time = 9.4	Re = 1	rotation = 1.4959
-0.422496	-0.718884	2530	
-0.117895	-0.804166	7243	
0.847477	-0.326854	7538	
-0.614571	0.373659	3338	
0.659627	-0.460544	7991	
0.257585	-0.588419	4407	
-0.386062	-0.350421	6561	
0.482188	0.229308	6151	
-0.392865	0.105465	5948	
-0.568990	-0.407105	9874	
-0.185606	-0.323484	1996	
-0.207255	0.210809	8919	
0.923874	0.178932	8847	
-0.420501	-0.754219	4948	
0.611528	-0.000467	1562	
0.378080	-0.690050	7278	
-0.444087	0.074561	7720	
0.585228	0.017656	5644	
0.493198	0.382580	7137	
0.410201	0.449626	1172	
-0.148969	-0.475466	863	
0.693730	-0.434321	9032	
-0.196618	-0.055031	5321	
0.532847	-0.245140	5852	
0.227145	0.628572	4338	
0.813488	-0.433084	7751	
-0.725467	-0.196951	5972	
-0.668519	-0.059740	2814	
-0.406902	-0.826580	6357	
-0.631031	-0.534454	6669	
0.647814	-0.731152	2800	
-0.307447	0.010798	2790	
0.865597	-0.222288	5660	
-0.450240	0.168458	8837	
0.502247	-0.279290	6114	
0.571247	-0.800311	2555	
-0.448934	-0.694588	2527	
0.270756	-0.861131	985	
-0.358773	-0.176355	7068	
0.375806	-0.334236	524	
-0.292141	0.591333	6792	
-0.428894	0.179868	6809	
-0.553081	-0.430255	9659	
0.480952	0.447562	5680	
0.767761	0.490646	9142	
-0.810813	0.119213	5625	
0.421352	-0.345431	2331	
0.327519	0.533751	1732	
-0.107180	0.105124	3975	
0.449576	0.398622	5447	
-0.217435	-0.115511	1195	
-0.247226	-0.911498	9123	
-0.273704	0.677584	3235	
-0.161410	-0.417890	9278	
0.294414	0.524608	4311	
0.146884	-0.492763	3666	
0.170760	0.530506	7802	
0.894081	0.009994	5350	
0.833760	-0.442828	1367	
0.622825	-0.073686	9021	
0.223431	0.651739	3587	
-0.494934	-0.782827	479	
0.453623	0.290360	9005	
0.616847	0.155541	9300	
0.849778	0.395364	1486	
0.923588	0.078477	8766	
-0.377624	-0.814367	7238	
-0.229647	-0.258515	3967	
-0.528360	-0.471865	3999	
-0.311703	-0.873616	6523	
-0.517502	-0.660842	2732	
-0.355362	0.194495	3094	
-0.099457	0.109922	3454	
-0.743285	0.238104	2265	
0.796967	-0.261206	4505	
0.394592	0.429614	925	
-0.209091	-0.012232	3259	
0.533773	0.303703	4996	
-0.573616	0.300366	3818	
-0.225940	0.256632	3281	
0.073302	-0.197894	4879	
-0.089686	-0.483245	1111	
-0.267746	-0.887231	827	
0.254534	-0.411212	5721	
0.476147	0.239655	6151	
0.174145	-0.526781	1585	
-0.110101	-0.320246	1175	
0.027295	-0.127472	701	
0.339296	-0.436697	7980	
0.151898	0.496472	2230	
0.078551	0.702688	1761	
-0.301637	-0.712560	2147	
0.479042	-0.399798	7772	
0.873450	-0.386415	9413	
-0.379583	0.638046	8637	
0.588944	0.228303	2750	
-0.273214	-0.727605	4735	
0.556067	-0.774253	1702	
0.312353	-0.873492	1921	
-0.178411	-0.445983	1801	
-0.491681	-0.488764	6133	
-0.298874	0.043737	2849	
-0.392657	0.567396	1719	
-0.445187	-0.135946	347	
0.812579	-0.464475	8313	
-0.283511	-0.101915	9527	
0.460308	-0.642842	2311	
-0.148382	-0.335581	1745	
0.606266	0.190408	6236	
0.733351	-0.408820	2733	
0.029459	-0.926714	7920	
0.913775	0.195186	4651	
-0.030741	-0.823097	2779	
-0.378464	-0.706455	2088	
-0.248941	0.163724	9919	
-0.309844	0.150934	1619	
-0.088727	-0.933685	535	
-0.354441	-0.201206	4306	
0.110919	0.593166	9663	
0.509280	0.425952	8562	
0.879643	0.287572	7160	
0.646221	-0.627067	6314	
0.513844	-0.641467	934	
0.923519	0.116307	3015	
0.145985	-0.470304	3810	
-0.078338	-0.271185	2490	
0.743464	-0.350868	2762	
0.430172	0.444409	372	
0.621283	-0.161394	5520	
-0.775308	0.072796	5353	
-0.312143	-0.833846	9241	
-0.458329	0.624663	8744	
-0.287769	-0.905950	827	
-0.028417	-0.533221	1623	
-0.243176	-0.935223	8635	
0.914339	-0.086178	2982	
-0.545493	0.258568	6668	
-0.721802	0.010698	6392	
0.227932	-0.825665	7061	
0.620775	-0.188408	7350	
-0.824463	-0.162496	6458	
0.427949	-0.899687	4659	
0.494027	0.808516	1128	
-0.614097	0.492920	6997	
-0.734223	0.164237	9453	
0.581308	0.766770	1314	
0.553333	0.103676	5996	
-0.383575	-0.780660	6234	
0.514519	0.185241	6285	
-0.495173	-0.757168	638	
0.058261	-0.277314	9133	
0.090616	-0.273894	3001	
0.668116	-0.624154	6324	
-0.280545	-0.382219	7288	
0.204724	0.677217	5333	
-0.440918	-0.656509	4020	
0.589234	0.300586	9385	
-0.753497	0.168882	2774	
-0.191852	0.174981	3644	
0.042538	0.670737	616	
0.163151	-0.918730	7525	
-0.381367	-0.775356	6234	
-0.368886	-0.121638	5312	
-0.584889	-0.333605	9793	
0.477486	-0.343832	7761	
0.118437	-0.856418	2222	
0.796915	-0.320724	5562	
0.220809	-0.459738	3466	
-0.366190	-0.647913	7364	
-0.506685	0.024171	3232	
0.731485	-0.534318	5139	
-0.388929	-0.596308	7286	
-0.304140	-0.742789	4169	
-0.346139	0.231265	4378	
-0.685754	-0.458345	6764	
-0.241046	-0.843884	4373	
-0.362790	0.090300	1380	
-0.451566	-0.143002	425	
-0.705508	-0.085219	6267	
-0.736911	-0.085806	4872	
-0.234680	0.667716	2036	
0.659260	-0.461609	7991	
-0.215378	0.031702	4499	
-0.033002	-0.348240	3108	
0.408233	-0.735081	2709	
-0.675329	-0.417763	2094	
-0.456259	0.072098	796	
-0.676524	0.276944	675	
0.745341	-0.429728	4682	
-0.481485	-0.541637	400	
-0.161305	0.730620	8867	
-0.007272	-0.846840	7174	
0.032829	-0.824883	4444	
-0.180063	-0.305457	3061	
0.427974	-0.462068	2871	
-0.315718	0.295076	5765	
0.128219	-0.436733	4211	
0.169210	-0.239087	3418	
-0.340370	-0.801914	7326	
-0.683031	-0.192782	5623	
-0.403938	-0.674866	1756	
-0.147984	0.044003	6587	
-0.091573	-0.240662	8777	
-0.182669	-0.190082	4809	
0.246974	-0.819940	5045	
0.891909	0.251425	1257	
-0.830130	-0.031464	4231	
0.947818	0.183016	8445	
-0.689251	0.220049	3042	
0.645087	-0.715240	9928	
0.582271	-0.101448	7586	
-0.345782	-0.611103	7163	
0.409161	-0.281897	3037	
0.923146	0.014321	8547	
0.374215	0.459533	2047	
-0.316373	-0.641553	8360	
0.921578	0.036347	6207	
-0.639772	-0.475006	5087	
-0.728881	0.124541	3429	
-0.756759	-0.286703	3023	
-0.777201	-0.150129	5498	
-0.210485	-0.159774	3253	
0.724921	-0.451630	3693	
-0.358527	-0.385569	6631	
-0.443698	0.108364	1484	
0.648102	0.649462	9777	
0.048712	-0.242429	3166	
0.563874	0.285307	4870	
0.371519	0.390978	5576	
-0.774388	-0.013010	7744	
0.899226	0.322111	9936	
0.522033	0.380717	9161	
0.692187	-0.613290	840	
-0.142106	-0.731653	3772	
-0.048034	-0.355162	7840	
0.475211	0.285639	2250	
-0.692842	0.023615	5406	
-0.049712	-0.071883	8882	
0.843902	-0.466228	7947	
0.607844	-0.063379	7726	
0.502033	-0.357756	9729	
0.398640	0.274689	4219	
0.811782	0.498227	4250	
-0.070485	0.022759	850	
-0.339547	-0.663668	979	
0.414529	0.372031	5212	
-0.634174	0.314342	5939	
0.497990	-0.270903	5983	
0.833913	0.428306	8741	
0.409749	-0.677555	1716	
-0.744019	-0.475597	4133	
0.193261	-0.632141	6928	
0.561725	0.239839	2547	
0.913807	0.232407	3660	
-0.486107	-0.469840	6141	
0.867834	-0.287272	8875	
0.402154	0.274848	4219	
0.917683	0.091784	5407	
0.732346	0.571737	2619	
0.770084	-0.561217	2092	
-0.331429	-0.651717	7814	
-0.330699	-0.869942	6523	
-0.610895	-0.316548	8748	
0.858102	-0.346924	9805	
-0.045780	-0.154851	4553	
0.532447	-0.353827	9511	
0.542707	-0.629701	7511	
-0.118654	0.030775	3435	
-0.693388	-0.511175	8571	
0.892603	0.246740	1257	
0.463300	-0.669782	2130	
0.457260	0.426129	5629	
0.896039	0.058396	8956	
-0.111129	-0.185070	4728	
0.733925	-0.359834	2009	
-0.613337	-0.593815	5416	
-0.626097	-0.658022	6775	
-0.232612	0.236348	3221	
0.691903	-0.671104	1476	
0.527955	-0.594401	3856	
0.572935	-0.276428	6315	
-0.645913	0.446485	7017	
-0.356848	-0.231148	2316	
0.652845	0.104036	2821	
-0.454339	-0.032364	5883	
0.535653	-0.211709	2258	
0.581513	-0.135903	3142	
-0.638651	-0.493623	6453	
-0.531584	0.427413	358	
-0.091552	-0.111668	5141	
0.897109	-0.268365	7817	
0.286589	-0.856264	667	
0.768369	-0.430744	5753	
-0.033557	-0.077967	969	
0.076622	-0.491408	9860	
-0.493870	-0.618127	2435	
-0.793738	0.016433	8383	
0.628934	-0.489475	6998	
-0.664298	0.246281	8803	
0.843982	0.223710	6504	
0.334381	-0.411095	9564	
0.074192	-0.234501	406	
-0.011701	-0.189228	6386	
0.560107	-0.098385	8154	
-0.545559	-0.668797	3548	
-0.192496	-0.393753	3419	
0.907092	-0.131427	9479	
0.876509	-0.066306	9580	
-0.181767	-0.857001	499	
0.934880	-0.325719	3383	
-0.698904	0.345845	287	
-0.485036	-0.529748	2975	
-0.070321	-0.184962	3411	
0.905818	-0.119305	9479	
-0.206302	0.725738	6959	
0.264288	0.514986	7028	
-0.264225	-0.215571	5750	
0.940190	0.114059	7638	
-0.440486	-0.077678	7065	
-0.093467	0.091379	3364	
0.662465	-0.530392	9768	
-0.155252	-0.862203	6977	
0.053435	-0.909110	7484	
-0.441526	-0.100762	5758	
-0.108934	-0.095130	743	
-0.225763	-0.299406	6898	
-0.742964	0.311047	2973	
-0.380758	0.573338	1937	
-0.189051	-0.108940	5845	
0.605640	-0.013644	1674	
-0.636459	0.446448	7017	
-0.109099	0.687611	9079	
-0.635410	-0.624117	6149	
-0.019524	-0.882300	8795	
-0.229641	-0.268225	802	
0.431622	-0.853409	8228	
-0.529944	-0.647269	2532	
-0.334213	-0.106436	8495	
0.329316	-0.789739	7201	
0.521335	-0.326652	2707	
-0.221666	-0.857624	4373	
-0.199081	0.084926	4385	
0.444623	0.853415	1456	
-0.305648	0.282829	8249	
-0.815172	-0.050340	2988	
-0.074993	-0.541182	2597	
-0.415653	0.012660	4008	
-0.356066	0.066685	8356	
0.812067	-0.176364	6063	
-0.343822	-0.674352	723	
-0.666674	-0.304570	2786	
0.426700	0.452415	372	
-0.690006	0.223318	3042	
-0.673502	0.073790	843	
-0.149627	0.092246	741	
0.541321	-0.002588	5382	
-0.474720	0.121971	2794	
0.862743	0.216407	8878	
-0.223211	-0.311184	7671	
-0.560391	0.402944	1888	
-0.326272	-0.869232	6523	
-0.090244	-0.118286	4664	
0.902844	-0.028734	5480	
0.610444	-0.679009	1323	
-0.317585	0.053051	3833	
-0.353087	-0.750705	4791	
0.549291	-0.572974	3386	
0.561809	-0.028820	6611	
0.490093	-0.374351	9729	
0.625057	-0.499733	7356	
-0.724743	-0.245237	498	
0.498279	-0.608998	9389	
-0.279956	-0.666425	3537	
-0.070997	0.706378	994	
-0.632648	-0.441930	2944	
0.523817	-0.817749	2499	
-0.769801	-0.021518	7744	
0.073755	0.572732	2801	
-0.021972	-0.399728	6484	
0.871522	-0.085786	9580	
-0.428444	-0.695507	1864	
-0.219208	0.248563	8479	
-0.776356	-0.118612	5018	
-0.061962	-0.912522	6881	
0.922286	-0.321087	3383	
0.525614	-0.726493	6545	
0.947239	-0.116807	9409	
0.444483	-0.840381	8540	
0.151115	-0.930736	7525	
-0.231508	-0.731427	388	
0.571154	0.069152	8392	
0.416637	0.876944	7508	
0.166724	-0.556424	7915	
-0.771042	-0.170468	5535	
-0.749614	-0.362425	4589	
-0.000053	-0.823041	2066	
-0.406203	0.649950	555	
-0.206470	-0.893554	8735	
0.808307	-0.433638	7751	
-0.621064	0.480026	7401	
-0.514024	0.509756	466	
0.900296	-0.190759	9051	
-0.773183	-0.031215	7807	
-0.202131	-0.111399	1373	
-0.691985	-0.171482	5011	
-0.695031	-0.251748	318	
-0.281657	0.703122	9464	
0.654854	-0.555712	290	
-0.269151	-0.103865	2682	
0.894326	-0.288872	9265	
0.601326	-0.761396	2686	
0.182145	-0.785154	6793	
0.221996	-0.387707	379	
0.614978	0.004338	1562	
0.498706	-0.354419	1321	
0.513647	0.139717	3248	
0.562381	0.221589	2407	
-0.774045	0.231199	2844	
-0.780176	-0.233402	1477	
0.884494	-0.370721	8901	
0.352887	0.566423	4873	
-0.787034	-0.018028	6751	
-0.767547	-0.338320	4665	
-0.639912	-0.556636	7124	
0.856735	0.066808	5784	
-0.788962	-0.061272	2512	
-0.181429	-0.287958	1419	
-0.300707	-0.372541	1834	
0.058433	-0.273674	9133	
-0.240615	-0.872769	6412	
-0.204042	0.727192	6959	
-0.303212	-0.896191	3192	
0.448571	-0.721179	7323	
0.212123	-0.570134	4129	
-0.217711	-0.791418	8189	
0.297166	-0.803628	8705	
0.934393	0.164983	8847	
0.031470	0.738249	2579	
-0.091925	-0.535002	892	
0.235209	-0.328489	2759	
0.605387	-0.611908	8206	
0.537018	-0.335457	3153	
-0.620815	0.275813	319	
0.365205	0.446260	787	
0.357648	-0.522604	3317	
-0.383547	0.102236	1192	
0.749165	-0.365972	3688	
0.255343	0.492021	6908	
-0.093334	-0.170896	7351	
0.372039	-0.725701	8156	
0.200413	0.489428	7674	
-0.573980	0.464776	590	
-0.120003	-0.183366	4728	
0.822298	0.532698	4462	
0.003225	-0.799363	9613	
0.775877	0.441146	8299	
-0.386606	0.231873	7496	
0.897236	-0.138049	8024	
-0.474688	0.464544	6405	
0.903336	0.063667	8956	
-0.291773	-0.785521	2549	
0.197458	-0.518002	4050	
-0.780077	0.175232	3535	
-0.607531	0.480802	4563	
-0.187531	-0.396687	7373	
0.437183	-0.420181	5767	
-0.642491	-0.584398	6864	
0.775184	-0.379554	6317	
0.179167	-0.778513	6793	
0.612774	-0.671685	1607	
0.178740	-0.641814	8979	
0.959721	0.018719	8580	
-0.076528	-0.227449	3200	
0.270619	0.429131	1276	
0.236179	-0.500546	1930	
-0.487866	0.467851	6405	
0.373020	-0.347603	410	
0.161415	0.642006	1163	
-0.567548	0.453117	492	
0.596473	-0.224188	2964	
0.732642	0.577206	2619	
0.922234	0.169161	8847	
0.037715	-0.431087	6435	
-0.749086	0.119257	2322	
0.239944	-0.872944	8600	
-0.733002	-0.422885	6765	
0.583723	0.718686	6800	
0.376122	-0.501477	6289	
-0.720430	0.139701	3429	
-0.070990	0.777358	8714	
-0.083796	-0.535163	2597	
-0.263359	0.676324	4827	
-0.408175	-0.779185	6179	
0.300893	0.462176	5747	
-0.679875	-0.242989	309	
-0.690293	0.406733	803	
-0.089877	0.119377	3454	
-0.006474	-0.534104	6738	
0.169369	-0.410264	9254	
-0.749348	-0.045815	8673	
-0.494084	-0.572247	1174	
-0.398516	-0.632485	1637	
0.895749	0.357902	7550	
0.491020	0.206956	6072	
-0.656593	-0.550337	8163	
0.799035	0.511285	6423	
0.651233	-0.673805	9466	
-0.039468	-0.202729	3630	
0.100400	-0.908956	8139	
0.096786	0.712548	2590	
-0.386376	-0.694743	2088	
-0.628397	-0.651972	6775	
0.358705	-0.447869	9476	
-0.301025	-0.021550	2948	
0.634134	-0.507891	6961	
-0.424183	0.611728	2635	
-0.345257	-0.677707	1529	
-0.339331	0.623922	7151	
0.430133	0.413332	2791	
-0.303622	-0.121202	9929	
-0.117798	-0.045712	4611	
-0.394997	-0.353590	6292	
0.969881	0.117688	5117	
-0.716544	-0.050217	6551	
0.847665	0.155492	6849	
-0.674671	-0.568806	352	
0.628822	-0.656886	2076	
0.946401	-0.003554	5987	
-0.676948	-0.466857	6764	
0.294195	-0.437636	3193	
-0.190725	-0.771440	6407	
-0.301708	-0.645770	9008	
0.114583	0.593465	6339	
0.142234	-0.896753	6221	
0.234952	-0.329649	2759	
-0.737364	-0.196860	7639	
-0.406789	0.230896	3590	
0.405540	-0.727666	2709	
-0.187918	-0.865208	499	
0.593184	0.156375	4999	
-0.410063	0.140622	5122	
0.236129	0.531946	9546	
0.355114	0.320913	5120	
-0.314420	-0.211411	8398	
0.471026	-0.638492	2311	
-0.423385	0.534332	5912	
-0.637417	-0.240977	5736	
0.133884	-0.835963	698	
-0.191025	0.085716	4385	
-0.240835	0.039937	5163	
-0.095610	-0.875303	7578	
0.592678	0.177681	6236	
0.017532	-0.411513	7836	
0.138465	-0.548055	8728	
0.676503	-0.685805	1926	
0.525807	-0.754725	9552	
0.686933	-0.529225	9333	
-0.264790	-0.174831	8067	
-0.221098	-0.711297	1372	
-0.427643	0.248050	2214	
0.616782	0.003282	1562	
-0.192818	-0.019923	2913	
0.572125	-0.600868	6627	
0.373312	-0.758300	1259	
-0.082968	0.735353	7301	
0.089695	-0.918872	8139	
0.610281	-0.026899	1446	
0.411820	0.433290	430	
-0.707080	-0.199985	5972	
-0.628641	-0.458659	7269	
0.698016	-0.440606	2720	
0.143855	-0.469019	3810	
0.267407	-0.834711	8657	
-0.012735	0.719689	2090	
0.301195	-0.455671	7675	
0.132673	0.561174	8865	
-0.304036	-0.644254	9008	
0.826769	0.367133	4846	
0.446419	-0.374187	7971	
-0.420247	-0.586956	869	
0.794627	-0.538053	1347	
0.468586	-0.846696	2959	
-0.321987	-0.201793	8398	
0.137607	-0.418603	649	
0.866842	-0.123968	5317	
0.140553	-0.838801	952	
0.894222	0.095813	5486	
-0.326346	-0.384802	518	
0.811434	-0.330382	6640	
-0.237770	-0.709874	1924	
0.608497	0.747445	8524	
-0.624036	0.401406	4507	
0.507120	0.196579	4899	
-0.347611	0.213596	3918	
-0.384027	-0.676917	2387	
-0.038143	-0.903258	6851	
-0.789221	0.000367	6751	
0.832388	-0.334398	7538	
0.911719	0.000861	8547	
-0.213149	0.113553	4468	
-0.666515	0.256376	1633	
-0.787667	-0.153062	5512	
-0.787389	-0.135214	5816	
-0.251441	-0.157028	8863	
-0.139704	0.726383	1726	
0.929609	-0.176087	8625	
-0.062423	-0.521295	7546	
-0.161314	-0.045937	5226	
0.626774	0.123540	643	
0.782734	0.463066	9881	
-0.713916	-0.194971	5972	
-0.715352	-0.263171	2583	
-0.675715	-0.314600	3503	
-0.489974	0.063619	2656	
0.082940	-0.383822	6749	
0.228860	-0.465665	2402	
0.448223	0.220713	3218	
0.188400	-0.870575	7385	
-0.531862	-0.527646	5306	
-0.321150	0.709541	1717	
-0.537197	-0.613050	3122	
-0.794811	-0.188351	4370	
-0.211961	0.652048	8487	
-0.678387	-0.046170	3457	
-0.701514	-0.508252	8921	
0.808913	-0.423665	7751	
-0.262559	-0.784611	8574	
-0.187001	0.670851	9803	
-0.792460	-0.285546	4290	
-0.214608	0.752108	9408	
-0.679063	-0.064457	3365	
0.622478	-0.746228	3516	
-0.178202	0.091042	5279	
-0.341479	-0.232144	2239	
-0.490139	0.032671	7800	
-0.228227	0.249492	3495	
0.267801	-0.335070	4105	
0.023073	-0.901582	8090	
0.333320	-0.857032	1293	
-0.236800	0.696916	7659	
0.715875	-0.405736	2733	
0.529608	-0.177640	7340	
0.522350	0.079914	4949	
0.183815	-0.409490	903	
-0.782525	-0.193065	3712	
-0.443485	-0.037967	5673	
-0.140217	-0.289670	1339	
0.109821	-0.315461	8527	
0.361880	-0.840648	1006	
-0.191303	0.228572	3069	
-0.285223	-0.378764	1834	
0.862557	0.164493	7573	
0.618992	-0.648964	6742	
-0.284085	-0.076926	2679	
-0.127577	-0.078888	2112	
0.368217	-0.403630	1262	
-0.243467	0.134921	9379	
0.767749	0.452250	9521	
-0.215065	0.168791	5725	
0.578703	0.291864	5615	
0.360432	0.296798	1126	
-0.036029	-0.889770	6103	
-0.211351	-0.088776	9128	
-0.772493	-0.213367	1477	
-0.159970	-0.027020	8568	
0.870002	-0.462463	6087	
-0.304462	-0.173825	4325	
-0.373071	-0.199782	9363	
0.409962	-0.460082	4699	
0.218262	-0.641418	6877	
-0.753514	0.189253	2774	
-0.257318	-0.224045	6225	
0.087418	-0.255033	3047	
0.206232	-0.454352	3843	
-0.035551	-0.387602	806	
-0.294151	0.246833	3468	
-0.312133	0.241631	4328	
-0.722591	0.340400	2010	
-0.134848	0.036017	3969	
0.654651	-0.715846	8639	
-0.741644	-0.366403	4589	
0.534603	0.005733	5382	
0.280917	-0.524486	7119	
0.350018	-0.419560	9572	
-0.149705	0.113993	472	
0.133864	-0.264364	3089	
-0.338891	-0.243505	1918	
-0.386210	-0.109366	5348	
0.630267	-0.511655	7356	
-0.153029	0.155196	1288	
0.269071	-0.551214	6241	
-0.727620	-0.427575	6973	
-0.020084	-0.799992	8929	
0.070625	-0.117102	865	
0.563806	-0.309268	899	
0.411922	0.390577	6513	
-0.135983	0.654141	1198	
-0.332536	-0.106537	8495	
0.223112	-0.331743	2759	
0.550067	0.307001	4996	
-0.415525	-0.343301	5565	
0.655535	-0.695245	9870	
-0.727196	0.320836	2973	
0.554014	-0.591942	6713	
-0.290331	0.234431	2911	
0.399127	0.431596	925	
-0.156906	0.774835	6250	
0.570145	-0.053781	5677	
0.437392	-0.849179	8228	
-0.351544	0.022024	6553	
-0.370459	-0.575431	4874	
-0.177557	0.192790	3990	
0.607082	0.135696	7186	
0.231194	-0.921885	1783	
-0.322470	-0.658376	7814	
0.119901	0.567445	8865	
0.118755	-0.515046	9373	
-0.461511	-0.608748	2349	
-0.693586	-0.313524	3372	
-0.062939	-0.224887	4919	
0.440810	0.278070	9740	
0.573785	0.176861	8794	
-0.045809	-0.501690	5361	
0.193354	-0.465852	4320	
-0.100433	-0.955684	5635	
-0.252354	-0.728222	8195	
-0.157767	0.167962	1544	
-0.285551	0.615418	9725	
0.620660	-0.548141	6048	
0.851041	0.045780	5784	
0.701298	-0.432121	1976	
-0.628495	0.391858	4507	
0.318373	0.516678	901	
0.373785	0.424961	2405	
-0.364227	-0.667077	723	
0.960886	0.129978	5117	
0.114229	-0.412905	1108	
0.056097	-0.856307	7154	
0.958967	0.159975	6473	
-0.455072	-0.016711	5883	
-0.683202	-0.401855	3018	
0.416584	-0.445940	2121	
-0.728128	0.343808	2010	
0.629604	-0.619955	5399	
-0.780837	-0.238581	3655	
-0.503590	-0.591708	2816	
-0.006083	-0.060692	3811	
0.806452	-0.455591	8313	
0.895683	0.351612	8720	
-0.177087	0.674055	9763	
0.088645	-0.913879	8285	
0.886054	-0.391529	5185	
0.299362	0.430666	2323	
0.106130	-0.883970	7600	
-0.047972	-0.525123	1894	
0.897358	-0.412627	5185	
0.601241	0.770165	1448	
-0.164979	-0.348535	2657	
0.804562	-0.306324	6441	
-0.227590	-0.424423	9191	
0.853771	0.159901	6849	
0.211336	-0.336025	7644	
-0.203754	-0.227291	2138	
-0.132700	-0.953322	7296	
0.600715	0.768907	1448	
0.278884	-0.505328	7058	
-0.122982	-0.109800	5465	
-0.390017	0.124711	3581	
0.318591	0.517310	901	
-0.845502	-0.110116	6508	
-0.740462	0.261046	3065	
-0.272185	-0.016127	736	
0.841666	0.188490	6718	
-0.740293	0.013078	6547	
-0.717480	-0.015351	8642	
-0.085063	-0.146514	3861	
0.059116	0.667905	507	
-0.797270	-0.169955	4318	
-0.177480	-0.944176	2167	
0.141652	0.530492	4513	
-0.171132	-0.328361	1708	
0.288363	-0.384484	5650	
0.023402	0.739800	2579	
0.443866	-0.756782	7131	
-0.189727	-0.242042	8816	
0.822374	-0.170880	6063	
-0.539791	-0.401957	2940	
-0.256793	-0.350875	6466	
0.798919	0.507815	6423	
-0.179138	0.122628	3270	
0.475310	0.337619	3128	
-0.741244	-0.044385	8673	
-0.214263	0.707126	4028	
-0.161410	-0.406855	7865	
0.057101	-0.365488	8243	
0.515254	-0.253993	6001	
-0.209657	0.244421	8479	
-0.140289	0.037565	6587	
-0.322637	0.038055	4431	
0.039542	-0.935630	7050	
-0.437185	0.167202	8016	
-0.077363	-0.038618	9854	
0.288586	-0.792604	8705	
0.355202	0.508107	1646	
0.482577	-0.232275	6680	
0.355791	0.313054	5120	
0.371268	-0.416474	6584	
0.120525	-0.457211	3847	
-0.331897	-0.001187	4269	
0.614249	-0.039966	3746	
-0.257019	-0.125266	3871	
-0.192134	-0.862227	499	
0.236185	-0.406069	4391	
-0.245275	-0.216844	6099	
-0.456140	-0.747084	6129	
-0.538662	0.419261	376	
0.440420	-0.845225	8540	
-0.015535	-0.115719	5356	
0.023738	-0.923643	4042	
-0.083378	-0.850653	6787	
-0.328393	0.577095	1387	
0.381677	0.532086	2424	
-0.719990	-0.177168	6360	
0.654053	-0.707778	9928	
0.438243	0.499380	2671	
0.590239	-0.067017	8276	
0.406152	0.880840	6988	
0.142720	-0.864365	8998	
0.088661	0.616768	7606	
0.635151	-0.014273	3920	
-0.061797	-0.009924	4812	
-0.591814	0.429283	2400	
0.283070	-0.485609	7384	
-0.705714	0.035671	5534	
0.755298	-0.360959	4601	
0.609307	0.208004	8680	
-0.162164	-0.782176	9447	
0.214439	-0.569613	4129	
0.353148	0.540432	2308	
0.893500	-0.115361	5695	
-0.107219	-0.787586	8692	
-0.294231	-0.754741	3410	
-0.058698	0.573943	5817	
0.620881	0.079966	816	
-0.075871	-0.293281	8327	
-0.630325	0.418100	6035	
0.314277	-0.769610	8853	
-0.278458	0.284493	6821	
-0.195330	-0.214101	5057	
0.119576	0.708664	2368	
-0.418637	-0.164392	9255	
-0.521864	-0.608330	3122	
-0.308715	0.654369	784	
0.290577	-0.766869	6425	
0.183224	-0.277118	3263	
-0.078039	-0.003623	563	
0.943265	0.100954	9308	
-0.221948	-0.145131	1847	
-0.522220	-0.710014	7248	
0.558074	-0.615298	6627	
-0.330838	0.006607	3518	
0.962120	0.027384	9039	
0.600134	-0.633973	6661	
0.510747	0.040283	6091	
0.373242	-0.362418	8132	
0.410345	0.279856	8146	
0.417031	-0.791493	5688	
