time = 17.85	Re = 1	rotation = 2.84076
0.155643	-0.307709	5640	
0.487926	0.633138	9393	
0.772285	0.093890	1899	
-0.382046	0.225405	8546	
0.385186	-0.361724	3736	
-0.808608	0.357088	5496	
-0.121054	-0.852917	6853	
-0.536687	0.540903	6596	
-0.046669	-0.906551	9941	
0.290540	-0.397036	598	
0.921462	-0.274497	1854	
-0.169868	-0.522585	5908	
0.619023	-0.177841	9130	
0.157435	-0.238505	6049	
-0.018875	-0.655939	962	
0.097141	-0.121749	4554	
-0.568834	-0.373817	320	
0.541006	-0.490266	5095	
0.411450	0.486267	1123	
0.922558	0.143281	9465	
0.893381	-0.296257	7222	
-0.318293	-0.508266	5644	
0.700048	0.291550	6035	
-0.506276	-0.740128	5514	
-0.509899	0.675838	2549	
0.878410	0.295398	8835	
0.639509	-0.110824	6430	
0.746994	-0.034950	8637	
0.342817	-0.645500	980	
0.119768	-0.530979	5576	
-0.180827	-0.651691	4953	
-0.877610	-0.099552	367	
-0.123015	0.555785	1409	
0.672925	0.276601	3408	
0.649319	0.469525	2752	
0.159065	0.445854	4375	
-0.554426	0.271258	5891	
0.099403	-0.311089	9167	
0.656587	0.365805	5935	
-0.012495	0.759825	7269	
-0.060669	0.748703	7923	
0.957660	0.117556	349	
0.503966	-0.054634	4479	
-0.711934	0.496930	8795	
0.932520	0.176787	1925	
0.219429	-0.910183	8874	
-0.123593	-0.510194	3251	
-0.533576	-0.735056	5480	
-0.112485	-0.697012	9158	
-0.489543	0.631493	2722	
-0.906764	-0.051352	6914	
0.232683	-0.180715	1082	
0.320581	0.277653	4534	
-0.660157	-0.472903	2751	
0.469925	-0.553831	7560	
-0.232320	0.723339	2349	
-0.043396	-0.672461	9794	
-0.237022	0.527955	7197	
0.392520	0.097574	7419	
0.378902	0.036749	4175	
-0.478032	0.171703	3612	
0.976170	-0.042871	3074	
0.733014	-0.027427	8423	
0.382263	-0.769078	4947	
-0.854920	0.262900	8915	
-0.023096	-0.907704	9650	
0.859237	-0.403176	7526	
-0.374215	0.730234	2595	
0.146414	-0.167620	3452	
-0.598356	0.533327	8692	
0.169056	0.704778	309	
-0.543477	0.364913	3184	
-0.554829	-0.708620	3044	
0.013043	-0.236725	6216	
0.455892	0.615208	9555	
0.097707	0.127765	8051	
-0.764242	-0.305629	9368	
-0.809151	-0.357662	4710	
0.461923	0.420185	2294	
0.205907	0.146288	5147	
-0.438593	0.426975	6340	
0.556100	0.047916	7979	
-0.413551	-0.003991	2832	
-0.793108	-0.029045	2311	
-0.088091	-0.656642	8473	
0.690720	-0.283723	8115	
-0.822616	-0.094616	7511	
0.170138	0.387550	5893	
0.233737	0.351697	4152	
-0.792248	-0.376243	4682	
0.230854	0.577552	7185	
-0.469212	-0.379398	3993	
0.174911	-0.464479	9381	
0.442236	-0.855526	1456	
-0.077763	-0.914573	1575	
-0.254126	-0.827830	7135	
-0.309798	0.003053	3134	
-0.166961	0.719434	538	
0.019012	0.116240	3242	
0.618662	0.000564	2520	
0.357782	0.313036	1170	
-0.641846	-0.523336	3779	
-0.746505	-0.370829	2733	
-0.210701	-0.653627	5039	
-0.478245	-0.783987	9979	
0.492800	-0.325356	1009	
-0.296797	0.503605	8481	
0.643459	0.362644	5935	
-0.005944	0.778565	2944	
-0.514179	-0.645676	8352	
0.153473	-0.384112	9495	
-0.678697	-0.533483	5751	
-0.300742	-0.617925	3487	
0.175893	-0.172373	1546	
-0.366147	0.435363	7780	
0.174635	0.703347	309	
0.843192	-0.349363	7492	
0.276631	-0.175481	928	
0.217965	0.702445	5685	
0.574062	-0.768909	3191	
0.233348	-0.938443	1065	
-0.317445	0.007652	3109	
0.123023	-0.371591	6042	
0.250167	-0.836177	3547	
-0.818581	-0.145869	6621	
0.629550	-0.643528	9644	
-0.485532	0.176854	5053	
0.052899	-0.872366	1295	
-0.195147	0.717086	1174	
0.779555	0.567171	8773	
0.744267	-0.241890	605	
0.504965	-0.073699	3465	
0.140225	0.186480	7869	
-0.351208	0.694691	2387	
-0.671272	-0.599769	5660	
0.423930	0.665603	2806	
0.241545	-0.861983	5976	
0.649551	-0.641045	8698	
0.143870	0.360636	4855	
0.580275	-0.442625	2579	
0.153583	0.785679	1973	
0.204669	0.770860	1910	
-0.127851	0.009883	865	
-0.317041	-0.600025	3366	
0.761314	-0.564032	1874	
-0.373135	-0.479742	1446	
0.437063	0.171711	1540	
-0.054213	0.607235	6005	
0.896394	-0.184775	301	
0.619339	0.411663	853	
0.393203	0.656724	6769	
0.471315	0.585275	5574	
0.108399	0.072120	4051	
0.114439	-0.457168	7914	
0.130815	-0.230973	2985	
0.479098	-0.021451	4368	
-0.643152	-0.599483	6874	
0.121459	0.745804	3503	
0.560480	-0.511843	8096	
-0.505011	0.644510	2246	
-0.017441	0.813222	5895	
-0.655733	0.169755	7709	
0.435646	-0.498733	1153	
-0.731608	0.483381	9102	
0.296013	-0.862483	5367	
-0.806584	0.269788	5045	
-0.658404	0.186842	8488	
-0.342332	0.766095	4808	
0.369599	-0.623558	9007	
0.475561	-0.477692	1735	
0.436986	-0.867591	2803	
0.163099	0.396236	5893	
-0.462971	-0.015898	7091	
0.119932	0.065807	4051	
0.047405	0.277393	2674	
0.006992	-0.204844	4680	
-0.654199	-0.612317	5199	
-0.304640	-0.862310	2456	
-0.160621	-0.660010	5510	
-0.501500	-0.652425	1210	
0.306866	-0.087110	448	
0.347908	-0.045398	992	
0.093287	-0.287183	8815	
0.077102	0.799891	2300	
0.280263	0.084553	7625	
-0.463806	-0.367874	2857	
0.067937	-0.394860	5965	
-0.309529	-0.856046	2456	
0.039321	0.322669	9159	
-0.567640	0.123428	3290	
0.522863	-0.704422	5278	
-0.133246	-0.885413	4846	
0.391259	0.209289	4622	
-0.047255	0.042174	3811	
0.199374	-0.134911	8200	
0.140618	0.323829	5332	
0.827514	-0.357717	7330	
0.097795	0.332137	8495	
-0.404320	0.487602	3797	
0.540823	0.069760	9561	
-0.735387	-0.493248	7538	
0.419746	0.097479	5765	
0.097368	0.793384	2808	
0.412513	0.250430	7165	
0.811272	-0.559464	8554	
0.030347	0.060050	824	
-0.239131	0.013344	4877	
0.596109	-0.300194	9341	
0.647989	-0.261754	9169	
0.650030	0.425450	1105	
-0.500272	-0.170530	1661	
0.026973	-0.424115	2627	
0.118597	-0.259496	6516	
-0.514484	0.206171	9406	
0.089325	0.220033	5607	
0.102563	0.206613	5270	
0.618033	0.506245	2844	
0.306373	0.379963	4922	
0.462546	-0.852334	1456	
-0.300038	0.767295	1752	
0.291153	-0.048428	3206	
0.189652	-0.273959	5239	
0.193608	-0.143931	4887	
0.134721	0.412166	7086	
0.018934	-0.369258	7157	
-0.491460	-0.038601	7087	
0.342366	0.084879	3057	
-0.666741	-0.462324	2796	
0.084002	0.394077	7179	
0.275124	-0.375589	9419	
-0.497610	0.681853	2549	
-0.626614	0.491114	6771	
-0.187467	-0.449417	7242	
0.350438	0.537917	3531	
0.252178	0.560381	7415	
0.617908	-0.247666	6694	
0.388080	0.130006	7784	
0.020186	-0.247888	6216	
-0.263843	0.535383	4312	
-0.449734	0.180710	3852	
0.361902	-0.883966	1280	
0.628849	0.485968	3065	
-0.732730	-0.342180	9032	
0.097729	0.229464	8289	
-0.231367	0.525893	7197	
0.422993	-0.605611	1220	
0.402799	-0.107222	7684	
0.101615	-0.948572	8123	
0.291398	0.238302	718	
0.495436	0.508795	1837	
0.058679	0.353709	2908	
0.273122	0.561843	690	
-0.150428	-0.935790	1486	
-0.004502	0.737831	1676	
-0.371794	0.431503	6664	
0.148852	-0.484416	8279	
-0.136901	0.753181	5306	
0.342546	0.683894	2653	
-0.143784	-0.523403	4143	
0.540818	-0.045999	7540	
0.623488	-0.157791	8368	
-0.522625	0.283417	6969	
0.126091	-0.284697	489	
-0.363141	-0.889243	8445	
-0.378475	0.667165	2165	
0.072273	0.383949	5952	
-0.568169	-0.315023	3817	
-0.598779	-0.571143	6063	
0.198062	-0.825052	8182	
-0.519119	-0.639615	8352	
0.741502	-0.248935	9408	
-0.588771	0.360279	2086	
-0.026194	0.587375	2295	
-0.210518	0.730097	7785	
0.966265	-0.085091	2960	
0.131596	-0.412444	817	
-0.817561	-0.212404	8829	
0.971754	-0.034886	2500	
0.254763	0.080601	5725	
-0.050240	0.789351	4278	
0.461513	-0.348453	1843	
0.578529	0.560270	4384	
-0.218529	-0.854738	5098	
-0.068070	0.810038	6453	
-0.203030	0.750140	4654	
-0.036385	0.032092	3865	
0.378220	-0.844430	480	
0.957998	0.093798	349	
-0.645524	0.269569	9658	
-0.514669	-0.753808	7821	
0.759123	-0.602249	2772	
0.558141	0.248093	2708	
-0.684395	-0.553350	6094	
-0.533598	-0.287465	6333	
0.854473	-0.495941	591	
0.715430	0.665422	8730	
-0.545929	0.180237	7915	
-0.064491	-0.856521	6766	
-0.416317	0.325748	1623	
0.442413	-0.744883	7469	
0.029066	-0.259146	1460	
-0.427898	-0.355559	6260	
-0.381305	-0.883525	8445	
0.721118	0.657318	8730	
0.190927	-0.224124	7431	
-0.473957	-0.116045	8834	
0.223843	0.174901	5728	
-0.596447	0.354997	2097	
-0.261813	0.807479	2532	
0.646754	0.445096	1911	
0.312235	0.304865	5552	
0.417734	-0.751665	5620	
0.718214	0.184553	558	
0.735547	-0.081215	3120	
-0.331856	-0.418216	3793	
-0.601521	-0.286910	4649	
0.017282	0.811756	4350	
-0.432787	-0.857543	7638	
-0.234999	0.481295	1985	
-0.589146	-0.021106	848	
0.069231	-0.172917	8971	
0.016358	-0.706103	9361	
-0.502002	-0.713323	4975	
-0.392523	-0.407218	8154	
-0.125192	-0.828336	4590	
0.703324	-0.003166	8185	
-0.572575	-0.082964	2434	
0.933879	0.158548	9869	
0.124446	0.386035	5922	
0.373205	0.495552	3745	
0.691750	0.272480	4647	
-0.207541	-0.646520	5039	
-0.287121	0.337181	1845	
0.081386	-0.496274	6569	
0.323824	-0.127097	5026	
0.039285	0.297292	4255	
0.293309	0.385783	1381	
0.265375	0.273423	9473	
-0.419025	-0.834281	3015	
0.148756	0.111879	3353	
0.076542	0.014915	487	
-0.796895	-0.215327	6048	
-0.671173	0.278432	8174	
0.179372	-0.075476	5090	
0.551004	0.061967	9571	
0.222937	-0.147278	5433	
0.155997	-0.423194	7755	
0.305622	0.256626	5948	
0.629849	-0.169191	8607	
0.358042	0.047424	4371	
-0.815771	-0.337445	3720	
0.082560	-0.217593	4743	
-0.495619	-0.188571	2640	
-0.881175	-0.001993	7253	
0.123779	-0.642490	5680	
0.088158	-0.947719	3244	
-0.327718	-0.402935	2649	
-0.516411	-0.761725	7821	
-0.839356	-0.138321	6666	
-0.547548	-0.348103	5810	
-0.667122	-0.166429	6603	
0.624118	0.406155	853	
0.417372	-0.868325	4117	
-0.672819	-0.164784	6603	
0.365644	-0.173328	8100	
0.580663	0.776994	5468	
-0.743650	-0.435745	6317	
-0.666104	0.247252	7208	
0.243243	0.580486	7185	
0.058654	0.024268	4224	
0.620858	-0.427872	6856	
0.184883	-0.199727	1428	
0.674806	-0.336178	7908	
-0.339390	-0.764462	6526	
-0.240183	0.554563	902	
-0.639629	0.495274	4405	
0.203416	-0.352086	1092	
-0.675488	-0.101957	6070	
0.474320	-0.764279	9035	
-0.605248	0.518186	5261	
-0.679695	0.473361	2066	
0.366199	-0.307200	4610	
0.311060	0.544649	1667	
-0.373798	-0.460612	1828	
0.769388	-0.052784	8418	
-0.806259	-0.117954	6713	
0.047841	0.216185	9128	
-0.425703	-0.351757	7340	
-0.097050	-0.702439	2570	
-0.050860	0.054994	3554	
-0.403453	0.693449	1832	
-0.016863	-0.678074	7080	
-0.806474	0.071326	6976	
0.000787	-0.309605	8068	
0.349159	0.021728	908	
0.909627	-0.277857	1854	
-0.247567	0.002832	7976	
-0.886949	0.027596	9858	
-0.650805	-0.513164	4505	
0.297637	0.260317	1192	
0.932102	-0.245280	4716	
-0.337566	-0.803533	7573	
0.160851	-0.036049	4630	
0.129797	-0.119635	5274	
0.536445	0.006342	3194	
-0.408945	-0.789785	5486	
0.177136	-0.334289	3697	
0.657210	-0.683727	7690	
0.053194	0.101791	7796	
0.755246	0.180886	3309	
-0.621615	0.243740	6693	
0.503463	-0.028733	7048	
0.080589	0.770460	1204	
-0.315698	-0.482980	6043	
0.409114	0.469890	9022	
-0.790605	-0.370187	4682	
-0.609454	-0.631371	7850	
-0.266440	0.716410	1777	
-0.508243	-0.239516	6364	
0.140328	-0.143243	3421	
-0.413575	0.430129	5664	
0.256776	0.050320	3625	
0.498018	0.614940	6536	
-0.861038	0.078760	4859	
-0.492989	0.213884	4403	
-0.004398	-0.480207	5016	
-0.194188	0.523820	894	
0.234397	0.117314	6172	
-0.427009	-0.045328	4969	
-0.585302	-0.657141	5317	
0.026099	0.124716	4611	
-0.252958	0.473152	1689	
0.881580	-0.215494	1294	
-0.774835	-0.479070	5730	
0.373731	-0.021001	670	
-0.652365	-0.017950	6995	
0.129126	-0.957407	4616	
-0.172097	-0.880003	5732	
-0.110456	0.775230	6128	
0.891045	0.263482	9906	
-0.802239	-0.291040	9218	
0.304089	-0.547239	485	
0.330848	0.350109	5182	
0.519759	0.816390	5403	
-0.750586	-0.429109	6317	
0.175402	0.724239	318	
0.235509	0.760013	1823	
-0.447111	0.307243	6778	
-0.811471	0.254425	5045	
0.419382	0.099657	5765	
0.769889	-0.467036	8301	
0.294204	0.116810	1521	
0.041419	0.248065	7929	
-0.878019	-0.217428	6324	
-0.398805	-0.720369	5003	
0.199373	-0.135428	8200	
0.537250	0.296234	6668	
-0.012304	-0.835715	6964	
0.188368	0.421027	7065	
0.085281	0.274024	2679	
0.251855	-0.071550	6879	
0.059895	-0.544318	6021	
0.575698	0.231694	8236	
0.060125	0.259553	9350	
-0.874161	-0.049167	6537	
0.299791	-0.563275	1117	
0.151234	-0.320749	3062	
0.181140	0.749959	2583	
0.265093	0.106436	9653	
0.913760	0.311661	2091	
0.150798	0.789351	1973	
-0.535555	-0.695531	9988	
0.284785	-0.435494	6992	
0.084164	-0.466228	6585	
-0.283589	0.471868	6744	
0.520008	0.365477	2963	
-0.448864	-0.858400	5117	
0.798120	0.547264	8902	
0.585184	0.402873	1633	
0.546570	-0.465412	2175	
0.120808	-0.176827	2544	
-0.754945	-0.391672	3730	
-0.513038	-0.777530	6207	
-0.711827	-0.522843	6925	
0.003745	-0.889580	8723	
-0.770868	0.349542	952	
0.908931	-0.271323	1854	
0.114429	0.132613	451	
-0.717708	-0.604195	8475	
0.075506	0.105017	3638	
0.782776	-0.561540	494	
-0.524782	-0.175728	2755	
-0.882142	-0.029400	6919	
-0.539277	-0.717380	9603	
-0.472612	-0.449489	3285	
-0.479687	0.185234	7494	
-0.469258	-0.294198	3494	
-0.011790	-0.243150	1196	
-0.614609	0.255332	1197	
0.912868	0.170616	2019	
0.135920	-0.308723	1420	
0.322247	-0.607916	3747	
-0.775367	-0.150369	4421	
-0.627294	-0.688634	9337	
0.709839	-0.260197	7899	
-0.254845	-0.593934	643	
-0.551446	-0.598408	5135	
0.069954	-0.361634	1654	
-0.743155	-0.517382	7872	
0.189423	-0.648104	3910	
-0.501322	-0.754060	8547	
0.536025	0.465249	9925	
0.118607	0.766570	1657	
0.645480	-0.252079	8277	
0.529301	0.554597	2322	
0.395830	0.711142	2338	
0.032685	-0.184924	7945	
0.605923	0.179549	4604	
0.512027	0.536106	2272	
0.848283	-0.359542	7492	
-0.553080	-0.633186	6402	
0.689410	-0.694597	5559	
0.103750	0.360047	3328	
-0.042558	-0.477914	3230	
0.623821	-0.684706	9618	
0.072306	-0.428706	282	
0.889264	-0.334369	1138	
-0.698884	-0.433521	2762	
0.373492	0.258169	5454	
-0.472642	-0.273794	6680	
0.231601	0.576735	7185	
-0.561895	0.148834	1957	
0.572120	-0.437423	1936	
0.530732	-0.775102	3684	
0.618972	0.354620	5939	
-0.238008	-0.653143	5012	
-0.056646	-0.705432	9332	
-0.653008	0.306390	456	
-0.095226	-0.936024	8668	
-0.136195	-0.569283	1839	
0.881866	0.346345	1648	
0.598317	-0.686043	6411	
0.140273	-0.132217	3421	
-0.386192	-0.798352	7271	
0.245673	0.098715	5176	
0.094660	-0.153631	4057	
0.667346	-0.713251	4183	
-0.830122	-0.103447	7511	
-0.480126	-0.475293	4749	
-0.056994	-0.686484	9164	
0.270865	-0.648116	7285	
-0.500647	0.213325	4491	
-0.873353	-0.013512	7713	
0.027245	0.236371	8588	
-0.037097	-0.924658	9142	
0.734041	-0.575155	770	
0.148756	-0.427111	7755	
-0.049296	-0.651771	8908	
0.167025	-0.264685	3177	
0.052554	0.054152	996	
0.217859	0.407069	6158	
-0.481986	0.610552	948	
0.602944	0.064914	7603	
-0.652896	-0.067058	1773	
-0.811335	-0.456477	1061	
-0.811033	0.043766	1714	
-0.334177	-0.616566	4193	
0.082511	-0.171733	6697	
-0.263410	0.521056	7677	
-0.690039	0.480720	7174	
-0.007829	-0.517584	9038	
0.453534	-0.844878	1456	
0.094908	-0.940824	8123	
0.281989	0.307410	3905	
-0.802055	-0.201724	6048	
0.210690	0.058891	4586	
0.359002	0.698565	2951	
0.091145	-0.249428	6909	
0.209332	0.197182	2375	
0.567110	0.790109	5468	
-0.521474	0.635884	798	
0.316001	-0.622572	7164	
-0.079283	-0.863750	6828	
-0.331970	-0.898547	3660	
-0.774965	0.271917	1535	
0.116482	0.201782	4766	
-0.289310	-0.808519	6692	
-0.272580	-0.914914	9120	
0.073689	0.739913	1232	
0.713232	0.317119	9631	
0.056123	-0.280012	5058	
0.073030	-0.945074	3244	
0.528794	-0.520075	3771	
-0.763382	-0.390886	3730	
0.171039	-0.226273	7273	
0.416678	0.672287	3220	
0.013399	-0.195548	4363	
-0.675307	0.050398	1186	
-0.734733	-0.521658	7872	
-0.828328	-0.213424	8829	
0.785070	-0.539075	494	
-0.804026	-0.050342	9099	
0.061350	-0.629725	7299	
-0.141264	-0.502001	2829	
-0.441340	-0.006299	8650	
0.728068	-0.677053	2745	
-0.188637	0.524290	894	
0.490693	-0.323638	1233	
0.578986	0.496732	2955	
-0.177784	0.823247	3757	
-0.894090	-0.168370	2020	
-0.091857	-0.978389	5869	
-0.557912	-0.084922	2186	
0.015567	-0.451101	3399	
0.001484	-0.559718	3190	
-0.403891	0.688949	1383	
-0.616554	0.254999	1197	
0.839043	0.465869	1368	
-0.479980	0.403682	7610	
0.028627	0.268947	2535	
0.502685	0.591523	5567	
-0.303494	0.750546	2754	
0.772286	-0.163031	1160	
0.242459	0.688340	6360	
-0.281065	-0.631530	5591	
0.175886	-0.936441	8726	
-0.059915	-0.535916	775	
-0.579665	0.604341	9912	
0.261580	0.076842	6119	
0.557011	0.525905	2774	
0.875512	-0.395197	386	
0.410027	-0.819574	8318	
0.227781	-0.912180	973	
0.703214	-0.010048	8185	
0.298865	-0.836596	7102	
-0.595628	0.591543	9427	
0.023934	-0.697756	9873	
-0.403849	0.407822	4128	
0.102125	0.325269	9335	
-0.820947	-0.085292	1114	
0.629263	-0.279235	2638	
0.629253	-0.380719	9449	
0.274071	-0.660811	1241	
-0.456768	-0.034947	8884	
0.727684	-0.587063	536	
0.281752	0.119768	8265	
-0.560219	-0.076289	2186	
-0.106571	0.768528	6128	
-0.074994	0.568073	6967	
0.037513	0.732764	1078	
0.180217	-0.163536	3077	
-0.514817	0.583093	5627	
-0.297211	0.002313	3134	
-0.720572	-0.353557	1029	
0.772551	-0.102088	3401	
0.328596	-0.037728	3523	
0.610707	-0.059654	8570	
-0.675417	0.294827	1725	
-0.094602	0.765111	6128	
-0.071807	-0.478230	1927	
0.832309	0.522255	6166	
-0.127803	-0.481266	3726	
-0.091408	0.566898	6514	
0.111390	-0.529454	5576	
0.381353	0.668112	3456	
0.437304	-0.881309	2803	
-0.452829	-0.811768	5407	
-0.082381	-0.856526	6828	
-0.854401	-0.184255	7748	
-0.099030	0.022414	4420	
0.492982	0.525537	1837	
-0.735512	0.373864	7987	
0.921099	0.298162	6735	
-0.042042	-0.498146	3230	
0.298522	-0.434366	6498	
-0.410464	-0.370667	8408	
-0.655547	-0.674651	9530	
-0.224297	0.354028	1663	
0.664081	0.419066	436	
0.335618	-0.807986	7213	
0.702918	0.035251	6773	
0.070967	-0.890676	685	
-0.031425	-0.438154	2464	
0.753309	-0.192104	7790	
-0.044023	-0.635568	5796	
-0.278245	0.710296	1777	
0.181502	0.231476	2812	
-0.773405	-0.474566	5730	
0.427469	0.152790	7832	
0.833840	-0.450500	734	
-0.794204	0.010943	7845	
0.371690	-0.049016	5085	
0.424074	-0.555713	5130	
-0.160129	0.826438	1041	
-0.247211	-0.938125	7382	
-0.155084	0.784159	4796	
-0.068214	-0.486262	3218	
-0.735852	-0.398070	3688	
-0.203986	-0.471778	2990	
0.157973	0.750185	2516	
0.722005	0.269043	7017	
-0.340762	-0.597131	4268	
0.267717	0.036143	4217	
-0.730801	-0.507365	7538	
-0.179129	-0.614762	8680	
0.280988	0.347624	5578	
-0.508181	0.624883	798	
0.235860	0.079044	3706	
-0.701381	-0.529553	6925	
0.147407	0.363552	4855	
0.034516	0.237698	9063	
-0.019683	-0.372107	5949	
-0.348414	-0.569528	3458	
0.764188	-0.038906	8342	
0.905336	-0.364346	6534	
0.597904	-0.296113	7235	
0.067611	0.132600	7977	
0.298521	0.735863	5535	
0.914297	-0.244623	4716	
0.291977	-0.159053	7686	
-0.643123	0.551070	5343	
0.050866	0.084377	7960	
0.095877	0.215266	5607	
0.488386	-0.729857	6321	
-0.806675	-0.092478	6657	
-0.531143	-0.680929	9956	
0.703453	0.080865	2533	
-0.645288	0.487400	4405	
0.036618	-0.215247	3067	
0.443447	-0.845269	1456	
0.052560	-0.924229	2619	
-0.103418	-0.637478	5493	
0.273685	0.318034	4688	
-0.519588	-0.198037	4483	
0.116249	-0.520411	5576	
0.166817	0.612722	8679	
-0.816934	-0.262782	9717	
-0.232291	-0.599251	7513	
0.511102	-0.544571	6493	
0.145318	0.216629	736	
-0.672819	0.193556	1566	
-0.304685	-0.566494	782	
0.462761	0.665954	5320	
0.415553	-0.127172	650	
0.163003	0.801348	3234	
-0.283030	0.516006	7027	
-0.007912	-0.403534	6824	
0.176442	-0.174350	1546	
-0.341249	0.487706	2204	
0.385717	-0.381843	891	
-0.345431	-0.599455	4268	
-0.404398	-0.551597	5405	
0.773579	-0.111571	5002	
-0.321035	-0.612971	4193	
0.341053	0.081056	3057	
-0.788476	-0.156874	5829	
0.164700	-0.640077	2671	
0.892934	-0.270644	1997	
-0.343192	-0.389604	3091	
0.459932	-0.774576	7237	
-0.600525	0.630259	9749	
-0.316170	-0.610127	3366	
0.879774	0.331649	1648	
-0.598648	-0.546563	4355	
0.094028	-0.954096	3244	
-0.350707	-0.889129	4651	
-0.829145	-0.082047	6189	
0.420890	-0.141782	4292	
-0.102465	-0.475301	2449	
-0.307426	-0.410474	2398	
0.294469	-0.830268	7247	
-0.452572	-0.548793	8870	
0.690551	-0.652505	9115	
-0.373083	0.662696	2165	
-0.097984	0.029015	7110	
-0.793477	0.094044	8044	
-0.008408	-0.310190	7536	
0.744178	-0.618178	5636	
0.025692	0.138795	3740	
0.456989	0.579940	5574	
-0.827408	0.015476	4012	
0.133552	0.385636	5348	
-0.611210	-0.698094	9337	
-0.051572	-0.403423	8515	
0.427935	-0.346096	1621	
0.593302	-0.287361	7235	
0.380215	-0.147280	5928	
-0.423960	0.736157	6234	
0.152786	-0.832203	5415	
-0.343694	0.497326	9187	
-0.626588	-0.684549	9479	
-0.353815	-0.405216	3617	
-0.176395	0.813536	3757	
-0.107030	0.753796	5824	
0.012926	-0.156128	2485	
0.320680	0.117578	1601	
0.282922	0.545108	815	
0.618987	0.744396	5424	
0.662579	-0.698795	7690	
0.517789	-0.041654	6947	
0.282496	-0.182262	928	
-0.579403	0.149103	1968	
0.428639	-0.290328	5642	
-0.190939	0.575913	1389	
0.608736	0.063231	7603	
0.344541	0.357658	8242	
0.544832	0.514656	9453	
-0.469486	-0.272662	6680	
0.294721	0.316407	8374	
-0.793280	0.278337	1471	
0.348161	-0.883534	8339	
-0.625678	-0.136247	6346	
0.461914	-0.115990	4190	
0.819430	-0.488759	417	
-0.752504	-0.403348	4656	
0.155232	0.748336	3372	
0.155104	-0.859849	6118	
-0.609671	0.092190	3046	
0.372408	0.050880	4371	
0.100179	0.761343	1614	
0.346600	0.365664	2837	
-0.624321	0.549209	2716	
0.804294	0.513451	9152	
0.896736	-0.317769	8306	
-0.378237	-0.000614	6610	
-0.377824	0.483670	2633	
0.195800	-0.908966	6645	
0.272861	-0.827940	5290	
-0.868655	0.084932	4859	
0.503589	-0.042885	4723	
0.184144	-0.105156	9592	
0.620843	-0.625924	9644	
0.084840	0.397203	7179	
0.247538	0.059042	3644	
-0.192651	-0.665553	5611	
-0.162170	-0.634115	3349	
0.640895	-0.744562	8704	
-0.542801	-0.680895	9580	
0.559634	0.243341	2708	
0.257419	-0.879513	6800	
0.509724	0.519801	3429	
0.941532	0.086899	467	
0.589903	-0.693133	6411	
0.685711	-0.316014	7851	
-0.822234	0.361624	6275	
0.234127	-0.226940	9404	
-0.080046	-0.963365	3700	
-0.524631	0.377558	1804	
-0.870944	0.055878	7361	
-0.321059	0.489770	9568	
-0.750298	0.299366	5341	
-0.595600	-0.740253	1982	
0.393917	-0.108769	7684	
-0.200163	-0.651717	5039	
0.843060	-0.337612	8661	
0.110285	0.320255	9971	
0.067436	0.368868	5398	
-0.581416	-0.711704	2982	
0.205531	-0.284955	800	
0.903547	-0.105855	7665	
0.341689	-0.117079	5254	
0.735545	0.072069	9016	
-0.469057	0.706410	4044	
0.975487	0.182281	1475	
0.505027	0.615500	6536	
-0.592833	0.318324	1858	
-0.839613	-0.154806	8206	
0.305377	0.214775	7758	
0.350441	0.096345	2911	
