time = 1.1	Re = 1	rotation = 0.174911
0.052084	-0.306207	6950	
0.696528	-0.056669	7163	
0.335938	0.820251	1607	
0.588763	-0.325921	5698	
0.505007	0.617707	2781	
0.666160	-0.531375	5325	
0.759196	-0.426131	9783	
0.904316	-0.268235	974	
0.660431	0.157882	3283	
0.454357	0.809011	9552	
0.626156	-0.033314	924	
0.039745	-0.943431	9152	
-0.017624	-0.267187	6172	
0.563694	0.243200	1304	
-0.075257	-0.671440	3009	
0.273352	-0.066005	6490	
0.432002	-0.174148	5019	
0.705459	0.468214	8393	
0.298875	-0.378671	7241	
0.262011	-0.231521	2908	
0.730756	-0.378562	5895	
0.599568	-0.409036	3690	
0.230700	-0.816723	6795	
0.681498	0.236567	2176	
-0.298197	-0.540197	4473	
0.572527	0.650545	2346	
0.791329	0.448683	7139	
0.895562	0.246610	9041	
0.302185	-0.157040	7074	
0.354864	-0.265117	2383	
0.771377	-0.018879	1529	
0.196069	-0.094692	5427	
0.567812	-0.503269	3372	
0.311728	0.874673	2020	
-0.127673	-0.324749	3495	
0.561099	0.671652	1956	
0.925115	-0.002514	8643	
0.013169	-0.421691	3155	
0.713864	0.107524	6492	
0.725350	-0.591114	1485	
-0.219493	-0.326243	5110	
0.131288	-0.565017	7314	
0.710802	0.468295	8393	
-0.085179	-0.737352	4507	
0.611982	-0.365761	3716	
0.650988	-0.017431	1403	
-0.101279	-0.691983	2647	
0.653481	0.611498	8915	
0.305863	-0.062410	1022	
0.454894	0.620205	7148	
0.697123	0.084705	5129	
-0.205754	-0.377615	3211	
0.755804	-0.080181	2261	
0.435900	0.572059	1809	
0.307732	-0.885245	9392	
0.135507	0.068145	7509	
0.086819	-0.790523	2752	
0.827657	-0.377078	8267	
0.445705	-0.630678	5498	
0.486732	-0.022009	9191	
0.655899	-0.181020	3880	
0.846539	-0.017654	6234	
-0.072753	-0.679078	4650	
0.523808	0.831260	2499	
0.547148	0.736293	7666	
-0.095497	-0.268803	8919	
-0.358686	-0.429614	1929	
0.108183	-0.927118	9346	
0.093927	0.900343	6555	
-0.071465	-0.569059	7731	
0.160058	-0.741434	2955	
0.424467	0.649941	8341	
0.598078	-0.551072	3023	
0.205283	-0.031781	5637	
0.004660	-0.353953	3185	
-0.023704	-0.327617	2177	
0.198707	-0.749049	2910	
0.086313	-0.690537	4839	
-0.084622	-0.547909	4484	
0.907382	0.165454	6412	
-0.424493	-0.377469	7916	
0.539647	0.120292	4294	
0.124533	-0.094825	3300	
0.553227	-0.151974	2406	
0.671612	0.056091	2677	
0.707806	0.032685	7883	
0.694822	0.036299	3738	
0.396528	-0.470645	5000	
0.733598	0.310335	4405	
0.385892	-0.728938	4231	
-0.142521	-0.378733	6821	
0.912247	0.306470	7296	
0.335564	0.609273	1720	
0.160206	-0.332626	9672	
0.640849	0.341646	3791	
0.427301	0.684100	1714	
0.384111	-0.506164	7185	
0.920769	0.344615	7655	
-0.209196	-0.512753	2185	
0.187497	0.776473	7356	
0.437259	-0.285108	9739	
0.531693	-0.045694	2002	
0.683496	-0.158203	7635	
-0.308403	-0.444471	7540	
0.101439	-0.553644	6259	
0.705212	-0.505949	6827	
0.267115	-0.568484	5821	
0.328088	-0.793973	1277	
-0.001630	-0.982516	3308	
0.637783	0.313685	2072	
0.411436	-0.375945	2142	
0.570602	0.014705	9545	
0.714516	-0.097658	1242	
0.552732	0.096942	6664	
-0.162961	-0.178399	8689	
0.594599	0.258042	1151	
-0.189833	-0.543741	2159	
0.240809	-0.123796	3253	
0.178707	-0.045650	578	
0.378441	-0.668178	6769	
0.733686	0.041840	1219	
0.783914	-0.613821	2848	
0.405304	-0.693645	2338	
0.802790	0.072664	1394	
0.248066	-0.190088	9193	
0.357719	0.573221	6370	
0.674623	-0.688152	9225	
0.964738	-0.009932	1468	
0.768805	-0.174590	2435	
0.333015	-0.175481	8790	
-0.117687	-0.383881	7427	
-0.223292	-0.397896	7820	
0.411438	-0.606460	5558	
0.907482	-0.055051	8581	
0.715179	0.469338	3854	
0.187947	0.135749	312	
0.264482	0.130710	7857	
-0.228102	-0.575347	2122	
0.171206	-0.896565	5654	
-0.120085	-0.440701	6014	
0.525239	0.198759	1622	
0.166576	-0.955265	1703	
0.457206	-0.621817	5498	
0.540693	-0.444292	9867	
0.022784	-0.939190	9712	
0.551811	0.762709	1639	
0.727674	0.243817	8005	
0.174103	-0.529470	8879	
0.243806	-0.187708	9193	
0.692858	0.522326	746	
-0.391277	-0.436796	3381	
0.699229	-0.657080	8719	
0.195615	0.040054	3025	
0.766097	0.389547	6745	
0.628748	-0.381334	622	
0.512144	-0.123024	1084	
0.280004	-0.697387	6711	
0.105381	-0.270662	2812	
0.638445	0.097809	1407	
0.444133	-0.345121	872	
0.097338	-0.688348	4839	
0.657342	-0.302071	3497	
0.534955	-0.769588	3016	
0.675260	-0.339047	7923	
-0.325558	-0.578281	6062	
0.191541	-0.084391	3574	
-0.143620	-0.480601	8303	
-0.120650	-0.348639	5692	
0.359982	-0.830492	5479	
0.881998	-0.320826	9778	
0.224850	-0.180263	4255	
0.863960	-0.006934	6234	
0.274002	-0.320588	7056	
0.160212	0.100740	7141	
-0.011544	-0.469598	5819	
0.452413	0.726578	6649	
0.459894	-0.032639	7891	
0.059362	-0.912380	9806	
0.230584	-0.462571	5442	
0.261912	0.138749	7857	
0.544915	-0.232251	6567	
0.243267	0.727831	2420	
0.728133	-0.125504	869	
-0.361732	-0.426044	1793	
0.811957	-0.273234	3539	
-0.162441	-0.375319	4353	
0.276558	0.701085	9417	
0.046997	-0.322217	5786	
0.967969	-0.158535	9378	
0.594056	-0.139074	3239	
0.345212	0.719044	9931	
0.853526	0.343303	6851	
0.210180	-0.178937	2674	
0.493776	-0.507296	6924	
0.657364	0.028323	1687	
0.625912	-0.070717	1731	
0.907387	-0.324629	7927	
-0.197967	-0.426702	8939	
0.576497	-0.115462	568	
-0.331225	-0.354931	3678	
0.549492	-0.633185	5173	
0.351764	-0.754790	4001	
0.226312	0.927606	9846	
0.547503	0.534701	9087	
-0.348695	-0.366145	3561	
0.509118	-0.027819	1001	
0.074191	-0.688973	9910	
0.907331	0.084938	6523	
0.268839	0.762767	6621	
0.601367	-0.179470	1171	
0.698071	0.265759	4309	
0.119215	0.852305	3720	
0.837734	-0.359549	593	
0.528667	0.506951	4090	
0.610650	-0.440949	1232	
0.849307	-0.310261	7290	
0.836391	-0.286027	6149	
-0.155751	-0.298823	3210	
0.128919	-0.576504	7314	
0.499421	0.778236	8978	
0.068806	-0.575215	3506	
0.942397	0.196802	8635	
0.153730	-0.005080	4632	
0.531679	-0.632018	4370	
-0.203156	-0.408133	8883	
0.255142	-0.061430	5307	
0.385613	-0.185773	8452	
0.328143	0.204019	4343	
0.290112	0.804331	8206	
0.320316	0.675275	7647	
0.142377	-0.561985	4719	
0.386591	-0.323108	2604	
0.363825	0.685983	9765	
0.713262	0.551549	7385	
0.584285	0.471239	8066	
0.809124	0.072984	1730	
0.199930	-0.721186	3429	
0.152325	-0.034904	4186	
0.644202	-0.046801	6112	
0.699205	-0.457980	5924	
0.796397	0.117128	2246	
0.859088	0.301117	764	
0.614453	-0.346763	9362	
0.217333	0.775198	6326	
-0.009962	-0.620120	6316	
-0.337873	-0.236328	9636	
0.232566	0.089992	4381	
0.140554	-0.284743	3518	
0.614915	0.453778	2103	
-0.392645	-0.403415	3106	
0.286185	-0.288599	7145	
0.757875	0.563224	385	
0.563911	-0.657400	6503	
0.504899	0.020849	7219	
0.211227	0.742643	4572	
0.107244	-0.211622	8117	
0.284588	0.048435	7432	
0.253058	-0.602909	3439	
0.409301	-0.497790	9299	
-0.443409	-0.457046	6579	
0.319737	0.756149	7511	
-0.114203	-0.407629	8460	
0.347788	-0.035484	3095	
0.170093	-0.671803	9207	
0.916598	0.090694	6523	
0.703686	-0.233124	1336	
0.440123	0.546769	1500	
0.187959	-0.902888	8086	
0.550169	-0.621772	6095	
0.755771	-0.618953	8871	
0.007882	-0.352828	3185	
0.737903	0.519907	6221	
0.092409	-0.146456	2541	
0.376609	-0.083262	6929	
0.658774	-0.729963	4774	
0.705019	-0.436725	5924	
0.826625	-0.336521	6982	
-0.107688	-0.211876	7827	
0.228723	-0.104638	6215	
0.530225	0.460775	6184	
0.137763	-0.180421	5607	
0.610889	0.462405	8192	
-0.128212	-0.671143	1888	
0.232150	0.882048	898	
0.001963	-0.819550	2761	
0.374498	-0.146111	9743	
0.325107	-0.581838	3457	
0.311473	-0.266939	9048	
0.486336	-0.387405	4360	
-0.156420	-0.355620	4986	
0.184567	-0.926108	7906	
0.561364	-0.380145	9793	
-0.331287	-0.506239	339	
0.517793	-0.363979	5795	
0.474563	-0.262201	7406	
0.561020	0.156785	5330	
0.553173	0.709067	5985	
0.940126	-0.077585	3180	
0.377471	-0.491046	6034	
-0.014705	-0.707155	5939	
0.046879	-0.925974	9806	
0.285999	0.161171	6699	
0.147518	-0.628247	3286	
0.554831	0.757728	8540	
0.739991	0.566222	8563	
0.392985	-0.808654	5349	
-0.276536	-0.311793	3992	
0.645440	0.414606	8734	
0.245586	-0.895003	9598	
0.600997	-0.590550	4290	
0.205213	-0.288102	4815	
0.266261	-0.190016	9159	
0.263531	-0.734439	5353	
0.321495	0.776491	7511	
0.549631	-0.216971	2792	
-0.068007	-0.420113	8288	
0.430163	-0.455813	8375	
0.363458	0.551263	1497	
0.232395	-0.184267	4255	
0.184679	-0.498450	2876	
0.472245	-0.327551	2083	
0.298363	-0.877696	9392	
0.399029	-0.287055	3229	
0.236679	0.098418	5313	
0.480090	-0.132004	518	
-0.236550	-0.546150	2370	
0.211744	-0.471243	1953	
0.437573	-0.184862	5119	
0.549523	0.403297	1225	
0.248469	-0.655579	8681	
0.763492	0.165306	5627	
0.046759	-0.625773	5379	
0.950107	-0.093420	3180	
0.324163	-0.649516	8951	
0.208657	-0.611256	9220	
0.763439	0.179880	6703	
0.784372	-0.540428	3699	
0.751903	-0.534963	1576	
-0.487250	-0.438737	7728	
0.475883	0.570606	7583	
0.030629	-0.372643	7758	
0.636346	-0.107669	2423	
-0.078515	-0.146548	3986	
0.934214	-0.045508	1513	
-0.097592	-0.311347	8925	
0.260342	0.741032	4421	
-0.334459	-0.496683	1325	
0.152432	-0.628711	3286	
0.481787	0.697325	4181	
0.574937	-0.722820	5587	
0.704180	0.620150	7221	
0.794712	0.161951	6439	
0.785295	-0.157517	1453	
0.178883	-0.399340	4775	
0.155754	-0.366772	2183	
0.393981	-0.849794	5988	
-0.132728	-0.203240	4878	
0.578322	0.083652	9670	
-0.215239	-0.653353	8042	
0.561143	0.739375	8823	
0.898576	0.009431	7238	
0.575575	0.608034	7775	
0.738165	0.574252	8563	
0.417497	-0.380624	2142	
-0.322111	-0.469105	7057	
0.260963	0.780633	8541	
0.314681	-0.574408	2645	
-0.098847	-0.631918	8892	
0.427098	-0.649612	2951	
0.507591	-0.732684	7272	
-0.078354	-0.763687	7468	
0.093072	-0.946045	8773	
0.470081	0.002737	7531	
0.016461	-0.966138	5186	
0.793445	0.471833	8285	
-0.399722	-0.252485	7267	
0.696267	-0.075896	7019	
0.826004	0.127565	6531	
-0.265732	-0.592632	8675	
0.078282	-0.837424	4536	
0.451657	-0.887886	3406	
0.115096	0.940846	7571	
-0.088755	-0.781929	9631	
0.556183	-0.498292	3372	
0.328200	0.904749	1926	
0.252939	0.025477	2340	
0.563635	-0.664983	6503	
0.236725	0.062654	1545	
0.208840	-0.881895	5200	
-0.040457	-0.557679	6363	
0.092372	-0.545155	6259	
0.908743	-0.085153	634	
-0.379047	-0.314932	3611	
-0.144712	-0.705384	2400	
0.776386	-0.150442	1665	
-0.232899	-0.635909	6911	
0.402590	-0.657572	3456	
0.267078	-0.354438	5758	
0.594538	-0.206305	1480	
0.637132	-0.675476	9790	
0.596449	-0.628152	5470	
-0.054158	-0.234157	3112	
0.357959	0.601025	1938	
0.352966	-0.019795	2325	
0.842291	-0.056506	4948	
0.560958	0.663715	2694	
0.408786	-0.351193	6071	
0.709038	0.317224	3842	
-0.063467	-0.091782	4782	
0.900839	0.086127	4993	
0.520905	0.561115	9886	
0.797287	-0.072389	1756	
0.222360	-0.253613	9971	
0.494781	-0.663468	5512	
0.644190	-0.595262	5160	
0.116259	-0.322605	6509	
-0.093687	-0.133293	2207	
0.690786	0.101000	3894	
0.695734	-0.213725	2975	
0.613740	0.048850	9187	
0.221418	0.774402	6048	
-0.016016	-0.434076	3051	
0.041947	-0.599257	2273	
0.764698	0.354893	7174	
0.650143	-0.456765	3018	
0.092436	-0.190575	4072	
0.610208	-0.381770	3716	
0.676308	0.555389	7193	
0.692272	0.320098	6855	
0.516298	-0.445118	2163	
0.829535	-0.038733	2568	
0.770520	0.261172	2354	
-0.377471	-0.397410	4049	
-0.199225	-0.597081	5105	
0.153748	-0.141188	5411	
0.320408	-0.481886	6416	
0.097644	-0.044659	299	
0.594969	-0.638159	7136	
0.688631	0.176775	1969	
0.783299	-0.072903	1756	
0.071677	-0.479061	7341	
-0.312477	-0.441556	7540	
-0.244131	-0.357191	8315	
0.824957	0.139192	8189	
0.602774	0.708273	2199	
0.041453	-0.830098	4555	
0.876559	0.405883	493	
0.658382	-0.253566	5957	
0.809059	-0.522038	6424	
0.300229	0.022999	2954	
0.369545	0.634547	2636	
0.092346	0.009513	969	
0.760120	0.532865	9637	
0.518462	-0.339319	4943	
0.436640	0.612115	7438	
0.739664	0.559764	7491	
0.671349	-0.431214	4350	
0.641406	-0.343217	9236	
0.464043	-0.664860	5816	
0.492572	-0.619374	5535	
-0.197855	-0.341222	7103	
0.650632	0.577086	7061	
-0.437278	-0.354706	1631	
0.121049	-0.203018	5825	
0.088298	0.914296	6803	
-0.038423	-0.548295	5984	
0.180546	-0.625544	2864	
0.519245	0.238256	6984	
0.521906	-0.568792	7429	
0.744672	0.601380	1137	
-0.028646	-0.669194	1898	
0.912291	-0.144738	3036	
0.363621	0.660440	9531	
0.231669	-0.556128	1445	
0.325546	0.196218	8347	
0.660965	0.219826	2202	
0.183509	-0.475318	2650	
0.933299	-0.240962	8523	
0.495502	0.073937	863	
0.434794	-0.417188	2559	
0.211970	0.146710	7589	
0.575082	0.760763	8540	
0.278868	-0.192433	2827	
0.699519	0.350488	7161	
0.517551	0.140531	892	
0.662746	-0.166595	5991	
0.367743	-0.100185	1020	
0.524947	0.778631	832	
0.277384	0.731503	3386	
0.009526	-0.884522	6318	
0.400492	-0.448280	8793	
0.512137	-0.306975	3278	
0.732047	0.599009	1783	
0.312028	0.632615	6899	
0.865147	0.300417	764	
0.213536	0.144252	7589	
0.699716	0.608781	1289	
0.297852	0.881009	760	
0.912377	-0.273248	974	
0.607210	0.502025	9944	
0.201535	-0.909104	8928	
0.539138	0.516959	7660	
0.912264	0.155936	9325	
-0.147523	-0.493287	409	
-0.281496	-0.577448	1429	
0.647638	0.550198	8538	
0.136919	-0.477022	5182	
0.249972	-0.827058	5676	
0.602169	0.708033	2199	
0.521916	0.637488	7464	
0.239620	-0.614010	915	
0.541848	0.721662	5688	
-0.255952	-0.421568	6109	
0.228209	0.785798	6048	
0.415925	-0.749134	5783	
0.011702	-0.909518	5729	
0.276727	-0.262401	4981	
0.839552	-0.473116	5645	
0.271393	0.746133	4421	
-0.101037	-0.626567	8892	
-0.012713	-0.784975	287	
-0.161263	-0.189238	1285	
-0.282831	-0.606022	1774	
0.023869	-0.184225	3250	
0.350008	-0.070400	5060	
0.304884	0.083598	9279	
0.634395	-0.502547	2758	
0.649815	0.010566	1687	
-0.135797	-0.475054	8303	
0.922231	0.161774	9123	
0.830353	-0.328938	6982	
0.796572	0.392334	9102	
0.239589	-0.442340	5442	
0.367776	0.023266	1183	
0.761458	-0.215834	4654	
0.342256	-0.716404	6751	
0.178976	0.776755	6998	
0.672966	-0.113756	4674	
0.168903	0.857369	9027	
0.409170	-0.204805	2080	
0.087542	-0.537921	8225	
-0.141255	-0.511487	2332	
0.296253	-0.054862	8816	
0.436976	-0.748028	5783	
-0.443587	-0.426404	661	
0.808445	0.440942	7050	
0.494204	0.732451	7131	
0.696737	-0.527359	6854	
0.954170	-0.264149	2846	
0.157040	-0.763925	2774	
0.669759	0.376690	335	
-0.232200	-0.458133	5682	
0.787116	0.474194	8285	
0.428998	-0.552962	4199	
0.571592	-0.133404	2048	
-0.203967	-0.277702	3523	
0.829042	0.461812	418	
-0.009535	-0.184821	741	
0.302813	-0.233835	7225	
0.684685	0.529547	9078	
0.715316	-0.500218	8300	
0.692744	-0.581426	4845	
-0.034886	-0.171775	7369	
-0.128637	-0.468554	807	
-0.324744	-0.329871	3941	
-0.058880	-0.803195	1030	
0.635516	-0.077894	1867	
-0.166304	-0.383250	5125	
0.507089	0.244289	1812	
0.066181	-0.774494	1911	
0.579908	0.359846	1858	
0.128644	-0.883271	5889	
0.773862	-0.406368	1296	
-0.286692	-0.313863	3512	
0.683883	-0.666832	8719	
0.603512	-0.583891	4290	
-0.062188	-0.270716	6119	
0.823947	0.173310	9890	
0.501172	-0.292532	3127	
0.616456	-0.635219	6760	
0.073349	-0.453454	988	
0.170234	0.947263	2092	
0.202978	-0.180571	2674	
0.192734	-0.794340	6064	
-0.286801	-0.539455	1375	
0.073717	-0.248919	1569	
0.091426	-0.327400	6387	
0.165761	0.814513	9978	
0.736895	0.241893	8095	
0.724330	0.019688	411	
0.280186	-0.596431	3441	
0.652933	-0.275103	3999	
0.611523	0.399489	2306	
0.180504	-0.445949	1932	
0.193154	-0.010210	6698	
0.049785	-0.132785	4048	
0.324897	0.829422	6742	
-0.340376	-0.338854	4190	
0.656579	-0.057295	2215	
0.222885	-0.901933	9052	
-0.146723	-0.471888	8833	
0.658193	0.629015	985	
0.898893	-0.148463	512	
0.052389	-0.359983	658	
0.752729	-0.349479	6669	
0.238234	0.756186	6413	
0.262842	-0.035308	4961	
0.399950	-0.458555	6051	
0.221736	0.769357	6326	
0.684621	-0.328129	4526	
0.200557	0.757072	4572	
0.440525	0.614884	7148	
0.610915	-0.084543	1527	
0.732376	-0.233073	588	
0.679692	-0.693332	7381	
0.556023	-0.527924	2583	
0.534333	0.436742	8160	
0.468310	-0.024868	9025	
0.483928	0.735286	7361	
0.745517	-0.336843	6669	
0.245012	-0.195093	1188	
0.515729	-0.590827	7429	
0.580347	-0.703155	2455	
0.961343	-0.171877	9378	
0.887639	-0.095350	634	
0.935626	0.188103	8635	
0.720736	-0.617769	1485	
0.565957	-0.749871	8446	
0.715004	0.342478	8929	
0.271647	0.033292	8840	
0.206053	0.949003	6736	
0.390287	-0.003177	7505	
0.520671	-0.593007	1823	
0.343016	-0.761079	4001	
0.779052	0.226674	7243	
0.023511	-0.753655	2695	
0.431177	-0.808964	9980	
0.908856	0.120683	1190	
-0.049237	-0.783029	1030	
0.509109	-0.503505	6906	
0.851910	0.354450	6851	
0.538234	-0.552091	498	
-0.162017	-0.370624	4353	
0.694808	0.130472	3900	
0.723306	-0.075161	7568	
0.273167	-0.668893	5534	
0.765083	0.413422	7444	
-0.110185	-0.321058	2977	
0.932167	0.116707	1481	
0.746943	-0.619043	8871	
0.378715	0.680565	1991	
0.381645	-0.327546	2604	
0.525297	-0.076659	2324	
0.522610	-0.183266	9229	
0.195870	0.041585	3951	
0.537877	-0.122089	440	
0.002785	-0.807703	2010	
0.378599	-0.722710	3472	
0.953095	-0.103514	1127	
-0.080268	-0.692023	2647	
0.428345	-0.659685	2951	
0.265689	-0.797631	6401	
0.416605	-0.742465	5007	
0.194184	0.837537	9768	
0.428282	-0.665103	2951	
-0.355899	-0.382795	3837	
-0.354819	-0.286142	3759	
-0.037290	-0.556808	5984	
0.479005	-0.768254	5998	
0.420792	-0.560487	5426	
0.111573	-0.939615	9266	
0.798378	0.287369	6787	
0.332336	0.080548	9939	
0.808436	-0.106658	2527	
0.826568	0.151668	8189	
0.810217	0.497825	1507	
0.043172	-0.719726	1633	
-0.386731	-0.491302	6716	
0.260985	-0.146004	9145	
0.802709	0.324933	4642	
-0.120757	-0.621079	1097	
0.645886	0.179063	1984	
0.557379	-0.165191	2869	
-0.241895	-0.580049	2016	
0.135790	-0.297553	3518	
0.384913	0.743957	2467	
0.555978	0.026580	9328	
-0.231397	-0.441239	6123	
0.544807	0.613878	9067	
0.549205	0.215986	2410	
0.423569	-0.601882	5418	
-0.255369	-0.414065	6109	
0.736969	0.646849	2269	
0.618767	0.526419	5078	
0.118483	0.885770	7262	
0.175860	-0.192133	1315	
0.766210	0.498830	8701	
0.625706	0.189622	2928	
0.598727	0.686406	1006	
0.762625	-0.344430	7246	
0.476999	-0.201639	6561	
0.142166	-0.786731	2379	
0.053235	-0.772577	1911	
-0.441266	-0.433209	8845	
0.499113	-0.011946	8094	
0.277480	-0.825765	5318	
0.651811	0.586616	8603	
0.274726	0.712971	9417	
0.900236	-0.111349	638	
0.508112	-0.237873	6022	
0.917326	0.283650	7296	
-0.288823	-0.450333	4620	
0.530561	0.278803	5263	
0.462792	-0.233782	9565	
0.641200	0.050789	2260	
0.288101	-0.133435	7210	
0.403212	-0.542894	5592	
0.529177	-0.487228	309	
-0.054943	-0.633302	1350	
0.322691	0.875940	2076	
0.743773	0.576868	1137	
0.498875	-0.170952	6858	
0.544422	-0.521558	2516	
0.809662	-0.382003	686	
0.286307	-0.798883	3723	
0.063036	0.924713	8313	
-0.099156	-0.616686	8892	
0.655186	-0.296647	3497	
-0.187304	-0.723751	682	
-0.318720	-0.524077	2520	
0.597881	-0.284148	7003	
0.480793	-0.739052	5485	
0.547422	0.022498	7768	
0.709422	0.084548	9244	
-0.124590	-0.791556	9799	
0.059117	-0.058592	1860	
0.456057	0.123127	4195	
0.304933	-0.469483	6921	
0.662914	-0.330338	1814	
0.757147	0.051886	2711	
0.730127	0.239456	8095	
0.775456	0.576008	652	
0.220702	0.073746	3078	
0.338366	-0.790134	8251	
0.531503	0.787033	304	
0.884906	-0.305546	8670	
-0.217691	-0.482864	9563	
0.703270	-0.573810	4845	
0.046728	-0.713832	1633	
0.785990	-0.116776	4020	
0.029134	-0.906458	6630	
0.436773	-0.101852	818	
-0.023700	-0.342388	1267	
0.346183	0.738551	1114	
0.279753	-0.679173	6547	
0.746158	0.209151	9107	
0.606260	-0.277807	8561	
0.506888	-0.350969	5795	
-0.096044	-0.285501	8828	
-0.042220	-0.489086	2214	
-0.362041	-0.257575	3946	
0.940736	0.264614	3972	
0.698873	0.000795	5023	
0.131755	0.852306	2700	
0.130352	-0.874803	6093	
0.902631	-0.092747	634	
0.878728	0.353971	769	
0.520255	-0.640468	4370	
0.423983	-0.247384	8145	
0.778464	0.160203	6407	
0.389229	0.633044	8710	
0.579336	0.066278	9780	
0.759270	-0.481321	9649	
0.269647	-0.151205	8067	
0.673575	-0.344804	7923	
0.131795	-0.154621	5321	
0.717019	0.442277	7327	
0.646549	-0.602633	5097	
0.529788	-0.226551	6967	
0.160735	-0.246899	1980	
0.575435	-0.108230	568	
0.264111	0.198122	5243	
-0.162439	-0.233933	8337	
0.286896	0.735554	3386	
0.638947	-0.028825	924	
0.493487	0.536885	7696	
0.807999	0.166693	9237	
0.083494	-0.456765	1170	
-0.002921	-0.416984	3225	
0.736307	-0.473366	8861	
0.465439	-0.396774	2548	
0.488951	-0.258241	2362	
0.339244	0.064928	629	
0.830793	-0.487061	5645	
0.866952	-0.300178	8670	
0.788988	0.379233	9622	
-0.168741	-0.289642	3264	
0.535824	0.571438	1215	
-0.008916	-0.086985	8378	
0.530734	-0.129729	440	
-0.077548	-0.430382	7832	
0.605303	0.592499	6888	
0.786639	0.296121	6787	
0.468653	-0.501618	5612	
0.646049	-0.652255	4645	
0.497734	0.061114	2477	
0.492770	-0.383604	4869	
0.717600	-0.067202	7568	
0.724941	-0.277737	550	
0.389470	0.732885	2467	
0.415853	-0.383587	2142	
0.856888	-0.071380	4948	
0.452843	-0.513269	5040	
0.441647	-0.222329	2483	
0.568006	0.167443	5231	
0.390020	0.632463	8710	
0.308253	0.851638	2020	
0.390695	-0.052931	7516	
0.645254	0.439713	8072	
0.914068	-0.291168	8084	
0.652823	-0.713720	4587	
-0.149345	-0.230972	8455	
0.272115	-0.507152	6971	
0.518024	0.713128	3981	
0.818390	0.127629	798	
0.520321	0.738214	7952	
-0.387170	-0.302984	3851	
0.703888	0.541699	7385	
0.604763	0.516050	9967	
0.372550	0.889246	9928	
0.451227	-0.585809	6398	
0.235178	0.069041	1343	
0.217595	-0.276392	9731	
0.779429	0.017064	1437	
0.662930	-0.608085	5897	
0.397231	-0.681429	2512	
0.819334	0.376763	8992	
0.695223	0.599694	8983	
0.113886	-0.440483	796	
0.666708	-0.183771	7188	
0.410880	-0.689965	2338	
0.425252	-0.676709	2512	
-0.165029	-0.307963	908	
0.578571	-0.318977	9162	
0.927392	0.186733	8635	
0.337078	-0.499392	7701	
-0.101202	-0.445781	5835	
0.097246	-0.638632	7349	
0.248118	0.875932	840	
0.716288	-0.121404	869	
0.698592	-0.287694	5824	
0.730417	-0.089436	909	
0.012335	-0.128193	4434	
0.136944	-0.570372	4719	
0.420001	-0.330738	6152	
0.181425	0.103228	5137	
0.832925	-0.273391	3539	
0.749219	0.059518	2711	
-0.068884	-0.750675	3389	
0.686108	-0.444577	5101	
0.317957	-0.753812	6566	
0.484446	0.478207	7709	
0.577726	0.463736	8066	
0.202753	-0.844687	7075	
0.898572	0.161430	6412	
0.793942	-0.222403	3160	
0.520757	0.460696	9804	
0.180750	-0.824285	6298	
-0.009062	-0.741044	5935	
0.595266	0.443604	8116	
0.757025	-0.609242	8871	
