time = 25.95	Re = 1	rotation = 4.12992
-0.823073	-0.376592	8464	
-0.879365	0.089655	5746	
0.040447	-0.047804	4812	
-0.244988	-0.503249	3943	
0.600208	-0.701073	7822	
-0.100932	-0.553644	5247	
0.789952	-0.550615	3659	
0.433906	-0.192161	1928	
0.732390	0.383770	9237	
-0.128869	-0.043853	4836	
0.417673	-0.060330	8963	
0.438265	-0.300202	2784	
0.453002	0.054857	7756	
-0.797685	-0.297103	5208	
0.438609	-0.597841	5574	
-0.048266	-0.564376	1785	
0.260218	-0.484872	8407	
0.743233	0.143033	6572	
-0.421647	-0.794910	668	
-0.586839	0.361431	5039	
0.301024	0.772724	999	
-0.732426	-0.012661	399	
0.347972	-0.387802	1953	
0.509328	0.506372	693	
0.237760	0.811672	7323	
0.520232	0.651122	8738	
-0.269663	-0.870069	7422	
-0.611793	0.368231	6837	
-0.239133	0.768097	2762	
0.495999	0.195532	6497	
-0.405526	-0.071503	3727	
0.268967	0.055310	936	
0.252863	-0.269167	9608	
-0.653517	-0.235965	7884	
-0.255596	-0.188040	4126	
-0.021821	-0.370536	6754	
0.707787	-0.620578	7637	
-0.290502	0.816233	5562	
0.475608	0.147847	7182	
0.694537	0.321845	388	
0.307743	-0.228883	4855	
0.470126	0.013275	9891	
-0.471108	-0.523304	994	
-0.445565	-0.557989	455	
-0.438560	-0.325617	1397	
-0.525605	0.626952	5319	
0.114348	-0.118318	2701	
0.514643	-0.091174	5565	
0.641745	0.160511	3928	
-0.160733	-0.908227	6654	
-0.147865	-0.747424	9634	
0.150966	0.664374	6701	
-0.914676	0.110334	594	
0.661597	0.517115	4721	
0.369080	-0.904155	5384	
0.110767	-0.287307	6942	
-0.415455	-0.799562	301	
0.290433	-0.383492	1948	
0.488125	-0.065630	7282	
0.363483	-0.913274	5384	
0.407393	0.746238	8705	
-0.889740	-0.065937	5304	
0.170734	-0.472272	1352	
0.250390	-0.465968	7477	
0.000844	-0.636205	7321	
0.312048	-0.339597	6520	
-0.634943	-0.304912	5333	
0.555516	-0.388059	1208	
0.599116	-0.687630	7822	
0.739001	-0.347968	2314	
0.473751	-0.172072	2600	
0.361027	-0.562342	3930	
0.025981	-0.109570	678	
-0.555577	-0.163674	9546	
0.345282	-0.134791	6194	
-0.849567	-0.413178	1244	
0.461491	0.587240	7830	
0.404931	0.451819	7054	
-0.170475	-0.639301	2282	
-0.200785	-0.549143	6024	
-0.556657	-0.044521	893	
-0.164607	-0.880534	6538	
0.208075	-0.921215	8284	
0.071299	0.620072	4699	
0.531465	0.515023	3791	
-0.916635	0.132685	8268	
0.342590	0.062122	3095	
-0.585223	-0.062072	567	
0.805229	-0.480047	9119	
0.441194	-0.815104	8928	
-0.784118	0.438942	9135	
-0.167385	-0.249944	298	
-0.526170	-0.549973	8105	
-0.922974	-0.085216	6257	
0.262159	0.810230	6865	
0.260350	-0.346610	4704	
0.038398	-0.087072	443	
-0.025381	-0.781439	2419	
-0.822748	0.141832	8150	
-0.570020	-0.058139	527	
0.055930	-0.202768	4385	
-0.586224	-0.002222	2870	
0.601468	-0.151077	5672	
-0.041011	-0.341755	3281	
-0.113571	-0.373665	7643	
0.393463	0.534431	6693	
-0.918824	-0.113951	3035	
0.327560	-0.442236	4493	
0.268860	0.059986	936	
-0.185827	-0.557516	339	
-0.409453	-0.107556	8819	
-0.071695	-0.124980	636	
0.488482	-0.236514	4900	
0.219730	0.580412	8990	
0.520996	0.521748	9450	
0.771909	-0.023252	1525	
0.347547	0.584981	8610	
0.437347	-0.849272	7906	
-0.515878	0.509941	6552	
-0.571189	-0.131724	7911	
0.772359	0.045098	2435	
-0.087041	-0.949163	9869	
-0.736085	-0.560397	536	
-0.444106	-0.182622	598	
-0.625658	-0.321154	3899	
0.115008	-0.318430	293	
0.556036	0.396887	1908	
-0.018055	-0.101050	3764	
0.045396	-0.934861	9845	
0.159793	-0.129886	2471	
0.487493	0.653437	7258	
-0.458293	-0.089292	6374	
-0.574611	-0.121807	7816	
-0.791165	0.273593	5128	
-0.858284	-0.340033	6524	
0.639870	-0.681023	6208	
0.354606	0.750027	9067	
0.704806	0.398191	8513	
0.089797	-0.407219	3094	
0.189574	-0.364246	3680	
-0.828478	-0.437577	9618	
-0.393398	0.140272	9268	
-0.474089	-0.472146	2095	
0.593445	-0.329852	4954	
0.601147	-0.703890	7822	
-0.720654	-0.544112	7645	
-0.287713	0.765860	2796	
0.530366	-0.764979	9338	
-0.075635	-0.574496	2855	
-0.238562	-0.372830	4292	
-0.646883	0.506248	5511	
-0.226477	-0.636897	7466	
-0.563522	0.271434	3331	
0.109176	-0.771284	7017	
-0.746684	0.485988	6504	
-0.684069	-0.338469	387	
-0.828599	-0.466792	7690	
0.395917	0.532060	1197	
-0.657707	-0.709358	8466	
0.151173	-0.905865	7261	
0.316440	0.414620	1132	
-0.701264	-0.020723	7187	
-0.365689	0.753798	5113	
-0.606042	0.057197	3558	
0.782576	0.300480	3410	
0.375899	-0.922154	3384	
0.923603	0.212623	1513	
-0.173435	-0.774838	2312	
-0.585546	-0.502542	7338	
0.901402	0.337459	3683	
0.350322	0.026816	5060	
-0.432882	0.757710	7076	
0.298683	0.040434	5392	
-0.783284	0.455115	9135	
-0.102392	-0.526485	4549	
-0.066463	-0.520353	6081	
-0.522156	-0.757961	8665	
-0.383527	-0.082969	873	
0.158914	0.711238	6581	
0.775938	0.154299	1756	
0.193204	-0.647613	5919	
-0.140855	-0.764700	9950	
-0.016259	-0.353082	4544	
0.567529	-0.325716	7449	
-0.770446	-0.519797	8457	
-0.338376	0.797865	6689	
0.246235	-0.136490	2682	
-0.541091	0.418715	5591	
0.492494	-0.300345	7259	
-0.470140	0.706559	5675	
-0.839237	-0.165739	3741	
0.354561	-0.447933	6600	
0.530173	-0.541056	7807	
0.061605	0.270753	617	
-0.549399	-0.729440	7330	
-0.106897	-0.728763	7576	
0.665338	0.471109	2354	
0.237033	-0.392920	796	
0.736680	0.378015	9237	
-0.639397	0.601667	6270	
0.210396	-0.292559	9478	
-0.313653	0.405162	2649	
-0.687483	0.101091	7843	
-0.551514	-0.540711	3054	
0.590902	-0.254871	5494	
-0.244325	0.766804	2762	
0.036694	-0.278461	9653	
-0.285104	-0.178894	9492	
-0.406697	0.725051	6389	
0.771074	-0.187749	4261	
0.329160	-0.235181	5378	
-0.712663	0.031975	1251	
-0.853335	-0.076772	6029	
-0.008490	-0.741890	1136	
0.537747	0.472290	2072	
-0.146541	0.822942	2720	
0.389831	0.731689	4132	
-0.239385	-0.244376	614	
0.158225	0.615470	2358	
-0.000040	-0.440778	5719	
-0.061020	-0.572192	1785	
-0.043706	-0.083688	4560	
-0.489356	0.723544	5317	
-0.690885	-0.031101	5992	
0.777317	0.116482	4020	
0.028910	-0.173609	741	
-0.210204	-0.406225	4456	
-0.124962	-0.175412	5707	
-0.387438	0.743371	5371	
0.586390	-0.717610	1850	
0.825372	-0.004028	8181	
0.914645	-0.308858	3699	
-0.694534	0.141244	9947	
0.174560	-0.947241	9012	
0.508216	-0.045970	6558	
-0.263610	-0.697198	1337	
-0.070529	-0.408659	3342	
0.327060	-0.863390	9823	
-0.525441	-0.318022	6339	
0.034914	-0.732784	590	
0.332880	-0.860157	9620	
0.793108	-0.058243	550	
-0.676599	-0.263258	1236	
0.798484	-0.106449	6098	
0.573221	-0.546735	2512	
-0.187031	0.019498	7945	
-0.847983	0.063329	5415	
0.318474	0.524168	1248	
0.323073	-0.253534	5373	
0.799468	-0.451625	7159	
-0.121114	-0.495390	2012	
-0.542110	-0.296341	1763	
0.504345	0.069618	9382	
0.112010	-0.767059	6035	
0.902817	-0.312140	3699	
0.098372	-0.661391	3009	
-0.328799	-0.866847	8824	
0.502725	-0.549275	8965	
-0.407386	-0.114466	9096	
0.461891	0.048275	7931	
-0.373296	0.584728	1838	
-0.219177	0.061418	7334	
0.487499	-0.831814	8626	
0.543095	-0.027777	9229	
0.477030	0.277606	4294	
0.203006	0.083324	2897	
0.939143	-0.159542	3243	
0.237189	-0.075546	1195	
0.563107	-0.506736	4872	
0.454678	0.237513	574	
-0.458286	0.538712	6451	
0.471193	-0.066494	1691	
0.825682	-0.444485	4645	
0.596707	0.530815	8929	
-0.168329	0.868309	6781	
0.477566	-0.370617	5832	
-0.381867	0.498723	8354	
0.762887	-0.554805	4652	
-0.672938	-0.009752	2671	
-0.126064	-0.906244	8402	
0.205408	0.083880	2897	
0.384202	-0.838495	7818	
0.838664	-0.400115	5866	
0.213721	-0.928778	8284	
0.336287	-0.666772	9412	
-0.922828	-0.117625	3035	
-0.662942	0.166638	2480	
0.002521	-0.925658	839	
-0.113660	-0.262262	8171	
-0.449599	0.453214	1759	
-0.499660	0.661243	8352	
0.067424	-0.102971	9526	
0.141855	0.854282	4065	
0.575052	-0.726029	1850	
-0.030080	0.807829	7356	
-0.179758	-0.645994	6369	
-0.049339	-0.897164	6313	
-0.145975	-0.308265	292	
-0.571414	0.583610	3601	
0.142398	0.847793	4793	
-0.723897	0.550595	9733	
-0.005865	-0.407385	7427	
0.248509	-0.931315	1368	
0.203065	0.774257	2124	
-0.345368	0.535264	2863	
-0.157615	-0.775321	2312	
-0.234768	0.019188	3145	
-0.405842	-0.603137	1369	
0.325294	-0.188619	3940	
0.467242	-0.033665	6605	
0.515409	-0.249069	2142	
0.792925	0.139661	1864	
0.391249	0.624885	2292	
-0.117472	-0.037886	4593	
0.263362	-0.898594	8740	
-0.888256	-0.090597	7102	
-0.766251	-0.436069	500	
-0.167943	0.043073	1963	
-0.307900	-0.171240	2557	
0.785640	0.092773	1665	
0.464489	-0.643840	6536	
-0.038659	0.795937	7356	
-0.517406	0.480722	6552	
-0.302961	-0.826196	3982	
0.455505	-0.279929	4820	
-0.111586	-0.473752	6107	
-0.144727	-0.397075	4286	
0.414194	-0.013698	5961	
-0.130308	0.856252	3720	
-0.272468	0.539991	3933	
0.075897	-0.913553	6083	
-0.513248	-0.727904	7386	
-0.643369	0.592969	5798	
0.878842	-0.455263	7549	
-0.155847	-0.770496	8744	
-0.157164	-0.726891	5868	
-0.151044	-0.355230	5541	
0.038767	-0.913003	8162	
0.185320	0.691636	7332	
-0.511683	-0.353649	7372	
-0.155986	-0.051241	4675	
0.731376	-0.602080	1600	
0.329742	-0.175638	4068	
0.049150	-0.083328	1595	
-0.806616	0.254808	6974	
-0.651991	0.582344	5798	
-0.901338	-0.060281	5304	
0.368671	-0.211619	5945	
-0.187821	0.039669	4686	
-0.207007	-0.265188	4826	
0.415277	-0.690311	3752	
0.580424	0.310723	1164	
0.270582	-0.428170	2837	
-0.410810	-0.379553	1811	
-0.339378	-0.725281	3135	
-0.406351	-0.573808	8121	
-0.475395	0.755226	7850	
-0.746328	0.457409	7658	
-0.176933	-0.261198	404	
-0.191738	-0.936418	1625	
0.335101	0.784764	977	
0.182291	-0.143516	5607	
-0.514473	0.666725	1210	
0.478224	0.218012	4729	
-0.740099	0.485616	6504	
0.017177	-0.322292	7081	
0.831169	0.485994	7689	
0.046709	-0.453058	7832	
0.777813	-0.236287	5101	
-0.222505	-0.577395	6716	
0.234596	-0.211635	2034	
0.187820	-0.290682	6387	
-0.802267	0.200840	6763	
0.687873	-0.333069	3372	
-0.401989	-0.667932	9485	
-0.104883	-0.655151	740	
-0.700785	0.108809	8592	
0.157562	0.667635	1720	
0.001176	-0.224412	7439	
0.389035	-0.060949	7398	
0.283601	-0.397779	4922	
-0.028575	-0.889665	5543	
-0.217984	-0.251684	7686	
0.101296	0.687114	8995	
-0.923907	-0.084628	6257	
-0.108418	-0.066440	5978	
-0.048163	-0.902271	6313	
-0.616144	-0.680760	8140	
0.140008	-0.314787	602	
0.244749	0.805380	7323	
0.180996	0.777881	2130	
0.382954	-0.009603	1229	
0.476791	0.292173	1096	
-0.097258	0.794103	9800	
0.209222	-0.739534	401	
0.459760	0.672186	5078	
0.195109	-0.711354	5935	
0.584163	-0.282686	5507	
0.595600	-0.500436	2653	
0.136898	-0.960986	8822	
0.023171	-0.770835	3213	
-0.565511	0.048632	6513	
-0.540882	0.065245	6264	
-0.585862	-0.665542	7599	
0.568146	0.622656	8499	
-0.039908	-0.337262	3281	
0.445995	-0.648157	5108	
-0.907730	-0.073702	5367	
0.761400	-0.611163	6474	
-0.833314	-0.322767	9242	
0.656269	-0.693168	4346	
-0.262788	-0.913448	470	
-0.665708	-0.666951	7049	
0.753363	-0.126958	7923	
0.408670	0.031009	1878	
0.742194	0.626543	8553	
-0.300561	-0.426270	5054	
0.564075	-0.554107	3220	
0.739538	0.387639	9237	
0.407880	0.723849	6888	
-0.738518	-0.033016	3840	
-0.915647	-0.014015	9688	
-0.233640	-0.888736	9203	
-0.211670	-0.765543	939	
-0.559287	0.452633	4957	
0.076767	-0.917036	6083	
0.117995	-0.765573	8134	
0.389386	-0.195285	8944	
-0.691101	-0.062149	7963	
-0.352421	-0.691697	1216	
-0.353657	0.630545	9812	
-0.849281	0.102610	7123	
0.167894	-0.118603	4073	
0.299089	-0.891149	9712	
0.218106	-0.945049	8400	
0.739906	0.167752	3267	
0.221533	-0.500712	8225	
0.465365	0.286240	892	
0.493299	0.123945	895	
0.299992	-0.003092	6011	
0.197648	0.596518	1300	
0.523901	-0.614600	5320	
0.805829	-0.081043	5340	
0.507866	-0.813669	9529	
0.656224	0.121794	3691	
0.379056	-0.690824	3535	
0.706006	0.463581	3028	
0.298133	0.806571	5031	
-0.681983	-0.533740	4641	
0.492045	-0.620458	9483	
-0.223891	-0.290482	3476	
-0.326195	-0.086446	7591	
-0.101997	-0.524154	4549	
-0.880804	0.205192	3895	
0.169508	0.694449	4946	
-0.863447	-0.387513	828	
-0.617220	0.573640	5589	
-0.306798	-0.433574	9374	
0.329779	0.768984	1317	
-0.479331	0.691653	6402	
0.780440	-0.539998	4652	
-0.063177	0.718112	2399	
-0.086418	-0.602702	7603	
-0.077080	-0.431905	9506	
-0.844179	0.148989	8150	
-0.176220	0.608937	6315	
0.300132	0.647950	8450	
-0.568012	-0.058765	527	
0.326702	0.591133	6877	
0.240149	-0.276306	9672	
-0.762118	0.332476	4590	
-0.568152	-0.016814	333	
-0.131851	-0.283988	2938	
0.213198	0.780734	2070	
-0.363035	0.502562	7726	
-0.719620	0.069936	5968	
-0.141295	-0.289066	3508	
0.941484	0.270344	7507	
0.737894	0.222718	2165	
0.278196	-0.849135	6630	
0.254483	-0.398217	790	
-0.080918	-0.904727	6741	
0.606264	0.125908	2664	
0.086305	-0.901604	5140	
0.038834	0.841328	8541	
0.083778	-0.581123	2154	
0.427672	-0.675583	5136	
-0.464493	-0.661823	6794	
0.197297	0.570081	7119	
0.524105	-0.276574	1840	
-0.084990	0.867161	9027	
-0.841087	-0.177408	4947	
0.748056	-0.016089	538	
-0.661783	-0.629483	7919	
0.074688	-0.602784	1502	
0.801353	-0.528531	3659	
-0.195176	-0.419954	6601	
0.452116	0.167977	1801	
0.348798	-0.468280	6600	
0.554193	0.384023	2642	
0.345801	-0.403863	1953	
0.649997	-0.028888	1612	
-0.646714	0.313847	4821	
-0.407072	0.488784	3920	
0.867234	-0.344107	8742	
0.660490	-0.665734	9982	
-0.292447	-0.213468	9293	
-0.419086	-0.675133	605	
-0.891099	-0.082091	5367	
0.534670	0.680750	812	
0.893057	-0.245069	6461	
0.455012	0.479086	2562	
-0.700413	-0.139978	7624	
-0.644776	0.367647	547	
-0.242350	-0.573373	3369	
0.573482	0.361413	1736	
-0.555236	0.685202	9603	
-0.555405	0.240461	2547	
-0.636552	-0.338535	5309	
0.235439	-0.765874	2761	
0.065468	-0.042806	563	
0.396036	0.479190	7133	
0.205316	-0.529866	958	
-0.404079	-0.677038	533	
0.571114	-0.512051	4872	
0.551604	-0.523220	1542	
0.953984	-0.142736	3243	
0.267605	0.042566	4961	
0.159451	0.847797	4793	
0.927668	-0.199155	5657	
-0.204030	-0.915254	3627	
-0.163968	-0.418327	737	
-0.893534	-0.154788	480	
0.155364	0.706794	5150	
0.746785	0.278994	2585	
-0.689260	0.589223	5997	
0.486956	-0.292854	7259	
0.101677	-0.252552	5632	
-0.335766	0.739361	2843	
-0.652610	0.323128	310	
0.715494	-0.274114	1204	
0.474035	0.570617	6861	
-0.553788	-0.166705	9546	
0.201592	-0.120036	9348	
0.257301	-0.088888	2535	
-0.483483	-0.039217	9541	
0.954128	-0.208797	2482	
-0.698225	-0.014175	7187	
-0.581174	-0.654506	7599	
-0.282306	0.838112	6607	
-0.641669	-0.651240	7140	
0.642340	-0.695394	4346	
0.747187	0.348364	798	
0.444433	-0.320261	4149	
0.714784	0.341968	922	
-0.009676	-0.731734	708	
-0.457953	-0.516726	2024	
-0.896616	-0.053432	5304	
-0.073735	-0.440369	9506	
0.100508	-0.759377	6035	
0.223708	-0.428478	2794	
-0.256079	0.782307	3652	
-0.747250	0.472377	7658	
0.103769	0.613170	695	
0.295541	-0.275146	9260	
-0.495565	-0.418635	5937	
0.213407	0.138982	2994	
-0.259901	0.046595	1710	
0.388441	0.714817	1820	
0.570459	0.339979	1984	
-0.504710	0.467105	3366	
-0.066106	0.823065	9698	
0.011363	-0.310684	1308	
0.054162	-0.311834	8784	
-0.717915	0.502886	6718	
-0.396245	0.488631	3746	
-0.295667	-0.178676	9940	
-0.304013	-0.285434	721	
0.219017	-0.938117	7948	
-0.627309	-0.677449	8140	
-0.859546	-0.080292	6029	
-0.345645	0.099729	5982	
0.563171	-0.497248	4872	
-0.041665	-0.214676	5618	
0.459635	0.378315	914	
0.066127	-0.167445	390	
-0.519489	0.644760	1210	
-0.412330	0.724490	6063	
0.548225	0.452872	2236	
-0.864607	-0.307415	7038	
0.514671	0.058428	2698	
-0.536364	-0.269359	8801	
-0.544161	-0.544361	3054	
0.682221	-0.382959	498	
-0.625758	0.537298	5563	
-0.087393	-0.572703	9475	
-0.743747	0.436156	5469	
0.590222	0.335844	3283	
0.468907	-0.294331	5907	
-0.526078	-0.177843	7767	
-0.018629	-0.731521	708	
0.383308	-0.820071	5889	
0.510603	-0.235508	1273	
0.050955	-0.738064	590	
0.346335	-0.895085	8773	
0.020833	-0.966921	975	
-0.344076	0.092548	6254	
0.062295	-0.570178	7762	
-0.619287	-0.632409	6944	
-0.159643	0.814502	1976	
0.013342	-0.899624	897	
-0.490226	-0.036750	9541	
-0.751267	-0.453347	6978	
0.616079	-0.435816	6192	
0.906476	0.327722	4252	
-0.720322	-0.074314	870	
0.291101	0.043516	5392	
0.249950	-0.370555	8374	
0.778691	-0.001439	588	
-0.893142	0.099215	610	
0.397871	-0.682250	4384	
-0.475362	-0.770523	458	
0.127455	-0.902926	6889	
0.029431	-0.363610	2887	
-0.601778	0.374132	5624	
0.707325	-0.375937	3023	
0.659731	-0.449721	7651	
-0.352910	0.358183	5441	
0.612000	0.218683	2260	
0.500716	-0.803102	9529	
-0.427587	-0.243731	8440	
0.133286	-0.090353	8764	
-0.586931	-0.058691	567	
0.550744	-0.724826	1256	
-0.441326	-0.649663	9943	
0.177726	-0.745290	1115	
-0.093602	-0.749507	9975	
0.270087	-0.414259	5182	
-0.172380	-0.541748	9117	
0.373087	-0.432497	6994	
0.243772	0.016160	7368	
-0.841303	0.249814	8862	
0.397434	-0.649294	2910	
-0.739254	0.048910	5305	
0.689915	0.453986	3032	
0.807433	-0.088018	5340	
-0.411197	-0.568507	8121	
-0.097469	0.673973	2488	
0.066128	0.866697	6661	
-0.292666	-0.867909	7951	
0.222003	0.806610	4012	
-0.418173	-0.563339	9657	
0.709630	0.462948	3028	
-0.626394	0.387476	5971	
-0.189375	0.656957	5500	
0.266855	-0.934076	3308	
0.003302	-0.292427	8828	
-0.219573	0.010760	2063	
0.303854	-0.385647	7800	
-0.031941	-0.374082	4824	
-0.081845	-0.375794	1567	
-0.887353	0.112608	1250	
-0.796048	-0.451856	8736	
0.552131	0.430817	1490	
-0.618164	0.542472	5563	
0.435623	-0.060231	1473	
0.360837	-0.053312	6356	
0.238421	-0.512196	6259	
0.756467	-0.271336	2300	
0.298473	-0.178319	8495	
-0.244641	-0.266672	8078	
0.001063	-0.544815	2102	
-0.812457	-0.411152	6411	
-0.032936	-0.246594	8781	
-0.359186	-0.083101	2171	
-0.281097	-0.837640	7132	
-0.773908	-0.453713	9644	
0.122250	-0.166790	3988	
0.033870	0.143470	1533	
0.483405	-0.206490	5879	
0.077977	-0.391912	2930	
0.267753	-0.850942	6630	
0.021243	-0.394453	7126	
-0.220627	-0.644980	7390	
0.191389	0.125082	3078	
-0.820039	0.331074	6853	
0.184790	-0.095051	5411	
0.729557	-0.327955	2314	
0.098246	-0.110244	4048	
0.753866	-0.634055	6080	
-0.016557	-0.092946	3764	
-0.398624	0.147176	9364	
0.483558	0.243593	4514	
0.473742	0.422148	945	
-0.053356	-0.777141	4422	
-0.143299	-0.096631	5274	
-0.090045	-0.499613	6123	
0.317837	-0.477082	8879	
-0.518020	0.274675	1839	
0.131024	-0.439030	4678	
0.176251	-0.424998	8506	
0.257319	-0.756308	2973	
0.044585	-0.137984	4051	
0.284035	-0.927282	5186	
0.770249	0.298847	1730	
0.401714	-0.085584	2239	
-0.169500	-0.568602	683	
0.483181	-0.225465	6071	
-0.007207	-0.234692	2256	
-0.087936	-0.465871	6808	
-0.193447	-0.021685	9183	
0.248661	-0.144212	2878	
-0.317708	0.746514	2751	
-0.018124	-0.229894	1288	
-0.415084	-0.436188	709	
0.564382	0.652637	3854	
0.724854	0.281164	4735	
-0.076518	-0.029174	970	
-0.551788	0.306652	8680	
-0.013118	0.617542	7772	
-0.390784	-0.540994	6694	
0.181310	-0.143133	5607	
-0.046668	-0.479123	3820	
-0.535570	-0.324090	2945	
-0.515706	0.014852	6632	
0.079336	-0.952314	8985	
0.193371	-0.770588	1030	
-0.161902	0.792332	1976	
0.141896	-0.431230	4711	
-0.557226	-0.132579	7678	
-0.700924	0.244584	1231	
0.409200	0.003105	880	
-0.202341	-0.933064	1701	
0.159012	-0.271637	5287	
-0.596204	-0.386735	2201	
-0.030250	-0.280914	4217	
-0.358900	0.517787	9021	
-0.494381	-0.811822	1854	
0.377269	-0.646086	9453	
-0.524798	-0.178361	7767	
-0.297330	-0.325806	6436	
0.693655	-0.338379	2516	
0.234194	-0.729635	436	
-0.190231	-0.430221	4509	
0.253533	0.080052	9954	
0.462220	0.219015	2229	
0.391660	0.448671	5818	
0.265929	-0.514809	3141	
-0.609166	-0.744798	8645	
0.765221	-0.061794	982	
-0.021266	-0.233048	1544	
0.463689	-0.451740	2645	
-0.562596	0.606356	3471	
-0.757735	-0.389914	9623	
-0.609524	0.553460	5003	
-0.720474	-0.057237	521	
-0.081542	-0.652617	8675	
-0.500785	0.361779	6033	
0.706268	-0.298155	1614	
0.921574	-0.300823	4758	
-0.072694	-0.567511	2855	
-0.351159	0.767782	4505	
0.942902	-0.235697	4005	
0.319915	-0.191904	3940	
0.756303	-0.236718	2170	
0.514081	0.077439	2114	
0.380421	-0.709914	4356	
-0.841861	-0.259703	7469	
0.810935	-0.037305	1423	
0.760815	-0.173221	2944	
0.057433	-0.017368	7803	
-0.107835	-0.920283	1791	
0.944821	-0.182686	5259	
-0.470338	-0.445519	2225	
-0.885352	-0.217198	8582	
0.616808	-0.746715	5468	
0.447306	0.340230	1622	
-0.825889	0.300171	8299	
-0.420889	-0.189607	6237	
0.811180	-0.563088	2972	
0.820687	0.530258	2746	
-0.466370	-0.081136	6245	
-0.830769	-0.213122	5620	
0.396593	0.532480	1197	
-0.460996	-0.751455	8604	
-0.003477	-0.505639	523	
-0.151050	-0.243295	3002	
-0.614752	-0.742313	8645	
0.830346	0.512481	3972	
0.337245	-0.485126	8275	
-0.156165	0.013929	5466	
0.262652	-0.278869	8047	
-0.064534	-0.654214	3079	
0.722964	0.457446	3028	
0.051845	-0.783693	6997	
0.079691	-0.253955	6078	
-0.536869	-0.693886	5495	
-0.631766	-0.388229	3771	
-0.697717	0.039341	5958	
-0.105024	-0.192478	4880	
0.598872	-0.259818	5494	
0.799004	-0.137998	6453	
-0.669845	-0.690338	417	
-0.561517	0.191734	2966	
-0.291049	-0.130290	2040	
0.256512	-0.473729	7477	
-0.057973	0.718043	2399	
-0.859678	0.133891	351	
-0.176311	-0.299593	9682	
-0.834807	0.031420	3758	
-0.635748	0.239169	9913	
-0.242627	-0.168305	8025	
0.918295	-0.230938	5645	
-0.005790	-0.317724	8925	
0.126084	0.607037	6289	
-0.576022	-0.503222	6856	
0.576843	0.357300	1736	
0.397312	0.251140	4195	
-0.232501	-0.508433	1793	
0.478531	-0.051760	5119	
-0.039981	-0.299784	3069	
0.038884	-0.150434	7541	
0.137520	-0.302234	5786	
-0.790466	-0.498116	9115	
0.319346	-0.330330	5883	
0.005462	-0.472236	7042	
-0.181194	0.804790	2733	
0.141806	-0.647214	1660	
0.445535	-0.214685	2450	
0.204075	0.138900	3087	
0.496824	-0.195107	6152	
-0.214155	-0.539390	5550	
0.131080	-0.266149	5272	
0.467854	0.240942	2689	
0.264979	-0.108478	3871	
-0.725348	0.502269	9759	
0.292236	-0.468135	3578	
-0.139073	-0.103051	6105	
-0.448270	0.755126	6874	
0.360176	0.636627	3097	
-0.230914	-0.924325	2077	
-0.084704	-0.088674	646	
-0.875189	-0.281798	9923	
-0.327017	0.783963	6689	
0.471822	-0.440611	3060	
0.652212	-0.141297	2940	
-0.436744	-0.653372	9943	
0.193882	-0.943980	7948	
0.663438	-0.092351	8416	
0.526942	-0.100315	5565	
0.743324	0.623806	7699	
-0.670712	0.540542	7035	
-0.212429	-0.622448	7649	
-0.518608	0.353461	7513	
-0.043218	-0.199076	5840	
-0.696792	0.178153	3715	
0.440665	-0.368817	6416	
-0.613887	0.336185	6905	
-0.790084	0.268496	5128	
-0.534707	-0.350713	8797	
0.686931	0.409208	9257	
-0.307129	-0.429869	9667	
0.613354	-0.266350	2053	
-0.177333	-0.884723	6913	
0.725070	0.296217	4735	
0.572963	0.607243	7608	
-0.385051	-0.267208	4610	
-0.336435	0.533521	3954	
-0.253993	-0.293987	4344	
