time = 27.05	Re = 1	rotation = 4.30499
0.669491	0.200640	6774	
-0.877585	-0.273546	6654	
0.336667	-0.359139	7015	
-0.661561	0.189572	1857	
-0.649040	-0.353605	682	
0.505092	-0.588351	1529	
-0.458844	0.678569	1751	
-0.431086	-0.401078	5851	
-0.634237	0.582182	5208	
0.714509	0.059990	783	
0.122726	-0.489760	8145	
-0.511194	0.297332	5232	
-0.285290	-0.672001	5345	
0.275640	-0.860925	8825	
0.184586	-0.476464	6558	
-0.212663	-0.707020	1940	
0.298963	-0.911766	3243	
-0.018407	-0.966900	7549	
-0.065077	0.250275	3254	
-0.297037	-0.498450	7585	
-0.665718	-0.568840	6652	
0.027464	0.827741	2027	
-0.101311	-0.893388	8877	
-0.273259	0.343866	7759	
-0.780740	-0.398229	353	
0.396840	-0.627618	2017	
0.910533	0.317182	350	
-0.733652	0.240419	336	
0.201990	-0.136846	1545	
-0.135057	-0.406944	4152	
0.769056	-0.255765	5505	
-0.884186	0.206035	9093	
0.177049	-0.763032	2944	
-0.543540	-0.713677	5177	
0.024995	-0.911011	5897	
-0.335197	-0.243536	4378	
-0.352407	0.593579	7636	
0.551268	-0.574991	1383	
0.482362	-0.627521	1756	
0.022607	0.464901	348	
0.718462	-0.159878	2505	
0.440650	-0.837014	8750	
-0.441839	0.252717	9376	
-0.054295	-0.122861	4048	
-0.471153	0.368811	7249	
0.454393	-0.787185	5648	
-0.587304	-0.455703	4507	
-0.067129	-0.760180	5905	
-0.337550	-0.671361	5052	
-0.113212	-0.461851	5158	
-0.505822	-0.280338	3710	
0.012536	-0.542777	6071	
0.153865	-0.115835	3025	
-0.788189	0.397937	7631	
0.152122	-0.737274	680	
-0.673915	0.356027	8006	
0.741308	0.356748	6934	
0.770902	-0.310535	2066	
-0.609832	-0.170463	7424	
0.209378	0.646776	3458	
0.210272	0.842059	5429	
-0.377548	-0.831573	1256	
0.386328	0.734634	6402	
-0.611944	-0.166010	6290	
0.752053	0.384322	8829	
-0.401046	0.601251	870	
0.117683	0.669023	5591	
0.232849	-0.943017	4005	
-0.323547	-0.164587	2833	
-0.107396	0.118005	4631	
-0.077601	-0.457128	6219	
-0.388604	-0.204644	5719	
-0.428425	-0.162906	2494	
-0.874988	0.227180	9093	
-0.812753	-0.420506	839	
0.676081	0.169177	1720	
-0.447938	0.682746	1751	
0.148440	-0.310970	715	
0.106593	-0.237901	4809	
-0.129450	-0.539786	6541	
0.636332	-0.492982	798	
-0.027451	-0.279272	9398	
-0.428944	0.064954	4411	
-0.362493	-0.425648	3721	
-0.829389	-0.376754	6313	
-0.316252	-0.108022	3245	
-0.243959	0.191702	7409	
-0.397010	-0.783795	9579	
-0.796505	-0.411539	353	
-0.142955	-0.156064	4435	
0.203982	0.051652	5839	
0.148836	-0.439209	1125	
-0.300379	-0.306930	3734	
0.144213	-0.879140	9522	
-0.349998	-0.266747	8614	
-0.498417	-0.438068	1898	
0.278667	-0.051155	9769	
-0.752526	0.468948	9644	
-0.028257	-0.154400	8764	
0.586615	-0.540159	2421	
-0.097287	-0.108715	7215	
0.740230	-0.649891	5770	
-0.115831	-0.031931	539	
-0.071190	0.331157	3559	
0.526206	-0.255790	1771	
0.662212	0.005722	7205	
-0.280901	-0.723879	6751	
-0.216868	0.024789	6143	
-0.448883	-0.294433	3461	
-0.045516	-0.551472	5907	
-0.195002	0.505934	6264	
-0.254818	-0.393261	1342	
-0.210765	-0.409849	3600	
0.041236	-0.794209	2211	
-0.154500	-0.089643	7369	
0.248118	-0.937404	3415	
0.811396	0.197270	5257	
0.107059	-0.293191	6122	
-0.496306	-0.328974	1322	
0.145878	-0.451498	1165	
-0.288365	-0.117876	3623	
-0.448722	-0.252966	4935	
-0.143170	0.084173	5324	
-0.038487	-0.222049	5607	
-0.113938	0.799177	4409	
-0.291471	-0.107819	6573	
-0.625032	0.142904	7234	
0.632201	0.563261	3688	
0.785967	0.129287	8103	
-0.078429	0.026955	427	
-0.252209	0.542081	430	
0.324787	0.530320	3320	
-0.659033	0.102946	6694	
-0.082660	-0.179448	3343	
-0.414407	-0.305283	2776	
-0.707553	0.058964	1643	
-0.270465	0.375162	7377	
0.026480	-0.955107	1914	
-0.026928	-0.791235	938	
0.045312	0.805281	1909	
-0.244401	-0.392674	796	
-0.505258	0.324258	5663	
-0.531015	0.511662	3538	
0.173892	-0.255363	6460	
-0.252628	-0.920313	9307	
-0.191350	-0.256600	6950	
-0.704050	-0.156258	7331	
-0.340806	-0.131907	4824	
-0.022151	0.611077	2547	
-0.529806	-0.786321	8780	
0.120323	-0.729454	1078	
-0.509741	0.297199	5232	
-0.472213	0.097786	9435	
0.518960	-0.562426	2165	
-0.010649	-0.762068	2583	
-0.522592	-0.101662	2866	
0.244513	-0.104585	5434	
0.463013	-0.273751	3735	
0.570990	-0.147476	5818	
-0.096477	-0.558445	5842	
-0.626582	-0.728209	8773	
0.713028	-0.338712	6771	
-0.296500	-0.107643	6615	
0.145697	-0.605008	6294	
-0.387941	0.724112	2983	
-0.793258	-0.315816	6665	
-0.438443	0.689926	1454	
-0.719415	0.263925	5504	
-0.391447	-0.527580	5910	
-0.177626	0.555888	6009	
0.540010	-0.537095	2231	
0.909860	-0.336700	8912	
-0.420466	-0.404224	5432	
-0.179799	0.821727	6964	
0.935598	-0.266338	8465	
-0.017773	-0.304522	2878	
0.638793	-0.473639	922	
0.358602	-0.353892	7182	
0.172970	-0.781217	5074	
-0.863420	-0.198332	7254	
0.797502	-0.251870	7154	
0.659721	-0.430550	6703	
0.010573	-0.059063	7803	
-0.191121	-0.906075	9548	
0.938062	-0.221603	8646	
-0.651960	-0.038851	6430	
-0.898270	-0.173704	8977	
0.583401	-0.772871	5634	
0.582170	-0.193549	2062	
-0.761100	0.445827	6348	
-0.379072	0.277519	8501	
0.801017	-0.577527	7045	
0.823756	0.525165	1594	
-0.285258	0.321973	5989	
-0.858003	-0.127140	4182	
0.654712	-0.111898	1197	
-0.547388	-0.674857	5752	
-0.374516	-0.372269	342	
-0.385959	-0.015944	5410	
-0.630988	-0.726747	8773	
0.833501	0.507051	6706	
-0.018609	-0.569954	6187	
-0.074997	0.091020	4323	
-0.104969	-0.334130	5421	
-0.376161	-0.539154	5910	
0.761396	0.385734	8829	
-0.174470	-0.764119	2951	
-0.242083	-0.188678	8265	
-0.606079	-0.614491	5561	
-0.720117	-0.201438	9634	
-0.601486	0.385936	2360	
-0.310131	-0.031514	2970	
0.333291	-0.529805	1494	
0.738875	-0.365224	6832	
-0.682574	-0.676014	9414	
-0.272142	0.480255	439	
-0.302776	0.146886	2766	
-0.119169	-0.511579	4950	
0.220483	0.684450	5445	
-0.834373	0.284406	8089	
-0.445812	-0.019326	904	
-0.831075	0.210265	8358	
-0.403994	0.522968	2216	
-0.337400	0.092794	474	
0.903323	-0.291459	418	
-0.344677	-0.177275	7126	
0.449326	0.427784	6315	
-0.671234	-0.322511	1136	
0.704044	0.078949	1809	
0.410960	-0.236564	4287	
-0.554812	-0.152355	6159	
0.196146	-0.350954	1200	
-0.360298	-0.137683	6859	
-0.172383	-0.093824	1767	
-0.222902	-0.267174	664	
-0.803147	-0.476305	9906	
-0.059376	-0.417835	5900	
-0.369740	-0.338642	5452	
0.010849	0.822797	3668	
-0.177760	-0.635866	3060	
0.098836	-0.416196	1918	
0.299519	-0.059367	5124	
0.169316	-0.441806	5119	
-0.536157	-0.231866	2747	
-0.210756	-0.233009	361	
0.497292	-0.259814	2802	
0.004908	-0.208093	5411	
-0.623812	0.621918	7325	
-0.078981	-0.527818	4149	
-0.222587	0.020229	373	
-0.314183	0.817509	6863	
0.570139	0.374175	1879	
-0.282470	-0.909347	9472	
-0.162267	-0.003481	4630	
-0.887363	-0.247626	7859	
-0.160248	0.831425	5923	
0.154192	-0.600072	6294	
0.457291	-0.470949	1971	
-0.584521	-0.460876	3389	
0.150358	-0.951760	3699	
0.501573	-0.440776	4337	
0.240890	-0.414047	1834	
0.749683	0.615358	8399	
-0.541824	0.665788	4947	
-0.504531	-0.397450	1350	
-0.204256	0.558318	6568	
-0.277643	-0.074633	3417	
-0.534497	0.477136	9309	
0.090308	-0.529015	3964	
-0.367011	0.573509	4523	
-0.698603	0.463099	9911	
-0.696956	0.002556	1364	
0.746439	0.288570	5237	
-0.570071	0.058186	7916	
0.360303	-0.535787	1757	
-0.283340	-0.854964	9802	
0.784309	0.152859	1716	
0.648220	0.493679	9032	
-0.409912	0.223027	4610	
0.000943	0.614340	2560	
-0.454311	0.062868	3759	
-0.745711	-0.174377	1842	
0.232251	0.778086	2337	
-0.381679	-0.273085	1182	
-0.365599	-0.017178	5662	
0.360862	0.621429	1554	
0.422529	0.200277	813	
0.815699	0.098399	7031	
0.560103	0.409828	2648	
0.532581	0.592783	2008	
-0.409979	-0.121035	3682	
0.033944	-0.216655	5845	
0.693214	-0.647559	3683	
-0.061744	0.319431	9143	
-0.342788	0.812340	6118	
-0.335845	0.751694	1424	
-0.213802	-0.240124	361	
0.802019	-0.532663	7689	
-0.881566	0.068214	8604	
0.054026	-0.426900	9363	
0.055637	-0.477957	3367	
0.245679	-0.074292	8130	
-0.894396	-0.051160	3815	
-0.526241	-0.270241	6642	
0.316703	-0.893485	8461	
-0.358146	-0.340782	5452	
-0.520303	-0.575315	1911	
0.658702	-0.110702	1197	
0.188943	-0.103323	2839	
0.389429	-0.663156	2435	
-0.505312	-0.006420	4319	
0.408953	0.469964	4063	
-0.574955	0.653352	5620	
-0.801354	0.369684	6104	
0.619317	-0.461892	388	
-0.367611	0.016772	4805	
0.081425	-0.480736	2564	
-0.693339	0.126178	9126	
0.011068	-0.303008	8229	
0.113092	-0.778095	3018	
-0.042421	0.854938	5326	
0.175447	0.575402	6618	
-0.486351	-0.235515	1559	
-0.341176	0.433356	4113	
-0.049154	-0.325635	4079	
-0.036630	0.150035	2111	
-0.831357	0.309964	9101	
-0.388167	-0.142646	5125	
-0.310808	0.446037	5747	
0.345379	-0.830266	7290	
-0.876777	0.266296	7140	
0.085486	-0.203447	3068	
-0.190857	-0.615830	2645	
-0.132232	-0.957122	3659	
-0.810569	-0.385907	5543	
0.628613	-0.475393	922	
0.865359	-0.344765	493	
-0.339538	0.778657	5415	
0.563051	0.356827	2552	
-0.178337	-0.107790	3011	
0.712635	0.654700	5115	
-0.557065	0.656854	3915	
-0.036688	-0.744845	548	
0.437382	-0.656483	1665	
0.602582	-0.134023	5891	
0.370186	0.743451	8352	
-0.030961	-0.154533	8764	
0.055053	-0.891104	6820	
-0.064552	-0.266925	793	
-0.393874	-0.202741	5719	
-0.694767	0.577751	1189	
-0.546492	0.608989	2895	
0.148983	-0.439739	1125	
0.659545	-0.135717	506	
-0.854049	0.077865	7062	
-0.232422	-0.099295	1330	
-0.317065	-0.335759	6809	
0.127150	-0.345625	3474	
-0.328554	0.185672	9215	
0.568735	0.244960	5106	
-0.365858	-0.286309	3590	
-0.309716	0.813864	6863	
0.478703	0.477016	320	
-0.276981	-0.520999	8275	
0.254243	-0.722618	4526	
-0.045997	-0.294698	3162	
0.965521	0.039974	2453	
0.579294	-0.552917	4169	
-0.846384	0.265599	6944	
0.249995	-0.489419	8308	
-0.479366	-0.312791	7762	
-0.410698	0.370698	7841	
0.109157	0.618671	7186	
-0.649412	-0.718616	5384	
0.912628	0.321907	3516	
-0.743848	-0.020780	7113	
-0.290169	0.624534	6134	
0.043636	-0.509410	3217	
-0.408071	0.741399	4095	
-0.859564	-0.359791	2075	
-0.758690	0.455340	6348	
-0.746363	-0.486546	4026	
0.489137	0.664246	5113	
0.677857	-0.659597	363	
-0.123673	-0.440019	6158	
-0.926354	-0.156519	303	
-0.243434	-0.430379	2656	
0.576809	-0.770528	1279	
-0.324683	0.024900	448	
-0.356990	0.801976	5414	
-0.904462	0.030932	668	
0.273942	-0.542320	1171	
-0.280224	0.369613	6374	
-0.352044	-0.003337	4876	
-0.053431	0.034421	3812	
0.654076	-0.111743	1197	
0.818482	-0.440428	8458	
-0.173553	-0.552676	6971	
-0.043167	0.701571	9158	
0.437886	0.655471	3536	
-0.906225	-0.219650	9551	
-0.371769	0.564702	4673	
0.405883	-0.441565	6734	
-0.299656	0.749699	1147	
-0.311951	-0.462720	8254	
-0.870567	0.269495	7140	
0.276565	0.644148	4972	
-0.902004	-0.112862	7665	
-0.724539	-0.090673	3120	
0.361080	-0.679739	2816	
0.628938	-0.184657	2824	
-0.228417	-0.730725	6769	
0.461953	-0.661820	2754	
-0.332992	-0.406551	4100	
0.328917	0.542931	3954	
-0.496039	-0.550659	675	
0.359510	-0.840581	7290	
-0.563498	0.618065	2895	
0.563537	-0.799725	2980	
-0.358689	-0.217819	8135	
-0.483014	-0.167105	5539	
0.102997	-0.919835	8742	
-0.404111	-0.393758	3868	
0.645232	-0.693392	1598	
-0.191736	0.795444	6763	
-0.177426	-0.150374	3956	
-0.309895	-0.001383	3508	
-0.045049	0.606653	4359	
-0.239543	0.241096	1090	
-0.256150	0.633286	7304	
0.094593	-0.934832	4697	
-0.749462	-0.007227	7113	
0.640140	0.286826	7903	
0.318319	0.644217	5034	
-0.223603	-0.621469	3441	
-0.529928	-0.777987	8910	
-0.333094	0.176300	9149	
0.946606	-0.080552	7221	
-0.055313	-0.908299	7159	
0.078981	-0.475143	2564	
-0.892224	-0.051262	1955	
-0.033499	-0.313925	7733	
-0.022719	-0.510054	3173	
0.526501	-0.822366	8245	
0.023977	0.832364	3521	
0.529888	-0.382029	1164	
0.518149	0.473105	5940	
-0.124382	0.701701	2919	
0.182435	0.573706	6618	
-0.250020	0.831111	1295	
-0.343250	-0.115184	3303	
-0.583033	-0.719328	8876	
0.289944	-0.883822	8267	
-0.519856	-0.265068	2744	
0.720619	-0.030719	1449	
-0.168584	-0.562253	6617	
-0.411433	-0.170397	4661	
-0.256225	-0.118961	7995	
0.805802	-0.121582	5341	
0.476105	-0.253346	1398	
-0.008960	-0.642084	3350	
-0.929447	0.103052	8984	
0.470221	0.649917	4355	
0.664948	0.240355	2534	
-0.063471	-0.516538	2784	
-0.621040	0.233180	4315	
0.554952	0.616171	4535	
-0.528826	-0.182097	9571	
0.156295	-0.946250	3699	
-0.323034	-0.889290	4346	
-0.254461	-0.222078	2099	
0.009964	0.824246	3668	
0.007040	-0.353357	3224	
0.208717	-0.750794	9574	
-0.080915	-0.537495	4149	
-0.126522	-0.345365	9608	
0.725523	0.647495	5115	
0.720929	0.400896	5760	
-0.134425	0.695116	3715	
-0.849588	-0.198312	7714	
-0.616779	-0.733104	9266	
0.672751	0.418312	7402	
-0.180095	-0.412374	6624	
-0.858675	0.165668	5495	
-0.587839	-0.752449	8476	
0.079340	-0.739682	3572	
-0.356797	-0.694254	5353	
-0.248878	-0.485402	3618	
-0.326770	-0.890294	4346	
-0.543022	0.485055	1236	
-0.468361	0.713822	4424	
0.014374	-0.558720	1273	
0.205206	-0.757397	4278	
-0.432627	-0.234322	807	
-0.014265	-0.649793	3350	
-0.853347	0.305688	7919	
-0.283342	0.803048	7245	
0.505914	-0.804967	9963	
0.407080	0.689706	5135	
0.718761	-0.101972	8138	
-0.482991	-0.105442	6109	
-0.091424	0.139519	4185	
0.696396	-0.709230	2996	
-0.321191	0.449212	5747	
0.327786	-0.367695	7015	
-0.341663	-0.681602	5567	
0.816698	0.235180	3977	
-0.698736	0.581211	1189	
-0.222002	-0.957189	6080	
-0.326568	0.063001	4826	
-0.466080	-0.267993	3431	
-0.393509	0.138100	721	
0.819715	0.059028	8310	
0.655745	-0.111887	1197	
0.945955	0.165352	304	
-0.646955	-0.096012	7649	
-0.317928	-0.103415	3245	
-0.073859	-0.770144	7429	
0.830134	0.051865	8813	
-0.759109	-0.147801	555	
-0.313861	-0.662852	5574	
0.686596	0.160544	1720	
-0.187511	-0.934585	8422	
-0.547077	-0.108300	8769	
0.617756	0.564031	3688	
-0.015575	-0.297484	2878	
-0.273008	-0.715006	7744	
0.684643	-0.671153	1538	
-0.224054	-0.889674	5998	
-0.233220	-0.911488	7637	
-0.391765	0.530691	2308	
-0.536757	-0.710515	5177	
0.596935	0.587562	3652	
0.302017	0.646276	5533	
-0.488495	0.303903	5329	
-0.339295	-0.284504	4018	
0.162991	0.805336	6526	
0.605424	-0.203781	1580	
-0.261690	0.624294	6142	
-0.245161	0.676607	4154	
-0.082962	0.121880	4663	
0.301446	-0.882969	8124	
-0.064199	-0.278846	2173	
-0.325173	0.067303	4826	
0.571693	-0.526445	2585	
-0.100099	0.583384	3020	
0.016953	-0.736768	9222	
0.131229	-0.478371	2483	
0.806260	-0.102392	5078	
-0.059903	0.268332	8886	
0.095647	0.795088	3711	
-0.751751	-0.163136	1945	
0.097288	-0.251413	4387	
0.429442	-0.277091	8583	
0.051940	-0.662571	8474	
0.523047	-0.564995	2165	
-0.464134	-0.123684	5649	
0.895312	0.404588	2425	
-0.416556	-0.082674	2210	
-0.208948	0.536181	6513	
-0.664113	0.118842	1358	
-0.005715	-0.766076	2583	
0.325113	-0.928437	5756	
-0.836324	-0.405878	415	
-0.860099	-0.122110	4860	
-0.426928	0.758708	4565	
0.139022	0.480259	5744	
-0.648562	-0.315879	6648	
0.676734	0.426672	9228	
0.967571	0.047922	2453	
-0.499944	-0.187420	1392	
0.303299	-0.442737	4478	
-0.379412	-0.021336	5410	
-0.900738	-0.273286	875	
0.414587	-0.145618	1990	
-0.202477	-0.757651	2512	
-0.587209	-0.652411	6639	
-0.467471	0.479246	1972	
-0.685521	-0.575459	6846	
-0.439254	-0.120915	9735	
-0.756313	0.190995	8611	
0.586021	-0.294804	566	
0.617750	-0.461583	388	
-0.165663	-0.361197	2183	
-0.859609	0.305361	7919	
-0.065853	-0.137364	8022	
0.539766	-0.775686	8340	
0.580357	0.529007	288	
0.113620	-0.218618	3140	
-0.203100	0.668190	9660	
0.823623	0.210663	6755	
-0.462655	-0.852663	5424	
0.771936	-0.286184	8198	
-0.480831	-0.142150	6123	
-0.289494	0.780312	7123	
-0.352548	-0.054982	596	
0.227603	-0.726869	7923	
-0.492835	-0.592208	2265	
0.730863	-0.003916	4595	
0.023409	-0.292382	4255	
-0.786306	0.421442	7580	
0.427159	-0.420562	9287	
-0.267663	-0.173275	7095	
0.780095	0.228596	7561	
-0.012896	-0.324299	2119	
-0.736557	0.480999	500	
-0.335181	-0.238026	4378	
-0.387831	-0.165136	5808	
-0.269346	-0.057520	5187	
0.551396	-0.350293	7128	
-0.756370	-0.122529	8342	
0.809161	-0.543996	4184	
0.495293	-0.271699	2495	
-0.277365	-0.406459	5864	
0.361997	-0.698432	4654	
0.680131	-0.654236	363	
0.209275	-0.427989	7913	
0.522091	0.660541	4505	
-0.388725	-0.297565	2214	
-0.234226	-0.401727	790	
-0.424969	-0.770582	5318	
0.292231	0.754042	4002	
-0.762363	0.413201	6409	
-0.561597	0.403874	1266	
0.748063	0.280711	3856	
-0.310459	-0.431205	8035	
0.111747	-0.948209	9365	
-0.506410	-0.775684	9052	
0.591483	-0.295229	566	
-0.263530	-0.220330	1267	
-0.338432	0.021272	8619	
-0.422844	0.249622	1150	
-0.385570	0.445524	7911	
-0.356831	0.776350	3540	
0.391316	-0.448528	7912	
-0.596185	0.443581	7560	
-0.163376	-0.392907	4008	
-0.434282	-0.477989	2963	
0.318484	-0.500475	568	
0.367915	-0.714723	3122	
0.196583	-0.280937	1727	
0.680894	-0.458249	8513	
-0.684890	0.160929	1298	
-0.444815	-0.141375	8939	
0.121937	-0.491965	9355	
-0.688550	0.003879	8272	
0.324732	-0.400180	4112	
0.715095	0.069504	7563	
0.695225	-0.209478	8556	
-0.750393	-0.171346	1842	
0.703326	0.109673	6066	
-0.033972	-0.223166	5172	
0.296795	0.745211	8384	
0.459769	0.514335	9909	
0.544905	-0.750936	479	
-0.144319	0.004075	636	
-0.289056	-0.854492	9802	
0.372467	0.785855	9956	
0.721790	0.033145	3273	
0.928727	-0.166633	385	
-0.205789	0.778439	5088	
-0.224217	-0.932399	7637	
-0.644502	-0.706003	9461	
0.085691	0.824562	5174	
0.216684	-0.307068	6798	
-0.415831	-0.087575	2210	
-0.114245	0.012555	7777	
-0.586190	-0.661026	7871	
0.676944	0.232543	8120	
0.370319	-0.874219	7927	
0.664423	-0.398605	9107	
0.136685	0.481582	5744	
0.644588	0.444079	7018	
-0.270411	-0.060956	5187	
0.555245	-0.791526	1279	
-0.384837	-0.140615	5125	
-0.467664	-0.571690	3042	
0.275275	0.772607	3471	
-0.343016	-0.183827	7126	
-0.906269	-0.203860	9271	
-0.049591	0.044396	725	
0.278505	-0.438952	2698	
0.392828	-0.312895	1743	
0.225308	-0.346554	9524	
0.657145	0.543931	3730	
-0.817205	-0.244505	4794	
-0.653414	-0.116318	1498	
-0.910712	-0.184726	8977	
-0.320950	-0.029437	3132	
0.834342	0.135180	6865	
0.456931	-0.606078	2261	
-0.431677	-0.200727	842	
-0.071688	-0.242324	7503	
0.469112	0.401911	965	
0.788360	0.561767	1347	
0.427749	-0.862516	1066	
0.211909	-0.105209	3265	
0.170757	-0.495199	4851	
-0.248932	0.249006	7740	
-0.392198	0.233182	4288	
-0.708864	0.121002	7083	
0.607867	-0.183573	1650	
-0.103178	-0.082490	4463	
-0.448164	-0.600655	9412	
-0.290966	-0.001150	3014	
-0.255444	-0.197743	2667	
0.503967	0.643205	3779	
-0.031451	-0.949562	9935	
-0.184712	-0.611695	3060	
0.191449	-0.221796	6511	
0.563776	-0.767385	1279	
-0.446444	0.722812	4424	
0.205845	-0.731368	9574	
-0.724968	-0.492258	4940	
-0.397033	0.288559	711	
0.002748	-0.195948	4886	
0.304109	-0.699324	5306	
-0.047718	-0.080480	2125	
0.634399	0.529536	2733	
0.938440	0.176628	304	
0.667589	-0.674049	1538	
-0.062817	0.194171	3883	
-0.618595	-0.216349	8675	
-0.344904	-0.864239	7822	
-0.654567	-0.580165	6652	
-0.123571	0.855426	6828	
0.193390	-0.112306	1943	
0.121734	-0.426282	4897	
-0.264418	-0.839640	5783	
-0.279962	-0.102278	3069	
0.004222	-0.312330	9148	
0.621433	0.322101	6185	
0.609163	-0.284459	615	
0.533609	-0.824570	8245	
-0.802248	0.354015	6104	
0.565721	-0.203064	1263	
-0.382912	-0.833875	1256	
-0.610267	-0.396305	2400	
0.867560	-0.378732	1873	
-0.066273	-0.907578	8832	
-0.353043	0.578720	4523	
-0.103853	0.881047	8223	
-0.255634	-0.540897	1827	
-0.332477	-0.907794	5484	
-0.630215	-0.141897	3543	
-0.159678	0.850335	8862	
-0.682356	0.159986	1298	
0.759128	0.185227	1991	
-0.844107	-0.436483	975	
0.174890	-0.265497	1356	
0.687328	0.139356	8186	
0.235278	-0.867206	1488	
-0.324679	-0.300994	4413	
-0.330424	-0.127297	3495	
-0.908331	-0.152586	7422	
-0.564114	0.069078	8727	
0.477119	-0.768319	5368	
0.184575	-0.322030	1074	
-0.770007	0.013672	7790	
0.632205	0.569665	3688	
0.984661	0.123864	2457	
0.160070	-0.774118	4350	
-0.686643	0.060678	7393	
-0.208070	0.823910	8922	
-0.170083	-0.249181	5272	
-0.051736	-0.215136	4348	
-0.077775	-0.068249	678	
0.562229	-0.760966	1127	
0.659120	-0.102913	6693	
-0.536703	0.645221	3915	
-0.316145	0.436832	2247	
-0.928393	-0.017120	1005	
0.382455	-0.877825	7927	
-0.553671	-0.090134	8257	
0.693699	0.103763	7379	
0.362179	0.721882	6535	
0.235737	-0.316674	4893	
-0.007020	-0.509055	2578	
0.616854	-0.013835	1950	
0.182515	-0.238772	3172	
0.031714	0.810029	1909	
0.379198	-0.682244	2816	
-0.850017	0.292598	8301	
0.967424	0.085279	2725	
-0.572658	0.295453	565	
-0.438074	0.097483	3891	
0.567446	0.363518	1879	
0.408052	-0.298143	574	
0.733707	0.649532	5115	
0.324286	-0.364784	8507	
-0.393486	0.283649	8404	
-0.600044	0.271010	1904	
0.222285	-0.428684	7228	
-0.376194	-0.897853	5468	
-0.427550	0.389679	9059	
-0.283168	-0.829807	6211	
-0.266966	-0.725279	7744	
-0.440915	0.255507	9446	
0.668497	-0.073610	9467	
-0.105682	0.829463	5128	
0.339291	-0.494637	762	
0.318716	0.753791	5319	
-0.608676	-0.481052	731	
-0.394587	0.800532	6620	
-0.396718	0.390652	7767	
0.551856	-0.831264	8245	
0.090085	-0.372665	8622	
-0.145942	-0.399376	4152	
0.238858	-0.175497	7432	
0.767606	-0.217971	2241	
-0.516026	-0.534289	853	
-0.744672	0.438487	5283	
0.783110	-0.227812	3923	
0.157313	-0.118121	3025	
-0.189080	-0.317145	8046	
-0.555328	0.024252	3106	
0.097763	-0.371039	7090	
-0.209124	-0.601989	1760	
-0.784178	-0.510453	7129	
-0.112787	0.105013	4439	
-0.059114	-0.287813	3162	
-0.093201	0.126509	4185	
-0.651843	-0.134786	1890	
0.679683	0.421536	9228	
-0.876874	-0.084413	8297	
-0.186544	0.013308	6696	
0.676959	0.518598	3693	
-0.333668	-0.662580	5574	
-0.280075	-0.530380	4531	
-0.046123	-0.515594	2073	
-0.270186	-0.463820	3578	
0.129265	-0.967960	5870	
-0.572247	0.033821	5154	
0.095869	-0.210030	2356	
-0.699162	-0.562342	6782	
-0.626461	-0.401127	3272	
-0.797579	-0.339283	6445	
0.731740	0.359603	6934	
-0.152579	0.820140	5923	
-0.002535	0.720397	310	
-0.422915	0.023256	504	
0.439896	-0.135099	9628	
0.209650	-0.186225	7935	
-0.718522	-0.545567	6556	
-0.444837	0.241143	3984	
-0.561219	-0.080443	5600	
-0.163912	-0.503374	7072	
-0.223242	-0.928068	1600	
-0.161120	-0.202232	6102	
0.716549	0.425054	9698	
0.093361	-0.182628	858	
0.092615	-0.758745	1204	
-0.417066	-0.491771	6643	
-0.374084	-0.438364	3721	
-0.429553	-0.865649	8525	
0.201970	-0.312700	6431	
-0.463236	0.680630	1751	
0.016524	-0.307971	1188	
-0.195714	0.547396	6968	
-0.418540	0.583335	1241	
0.513316	-0.825531	1447	
-0.918699	-0.137128	7951	
-0.921412	0.019116	1294	
-0.323117	0.005417	2665	
-0.399003	-0.106457	3211	
0.132420	0.714555	6295	
0.466271	0.678854	6389	
-0.268593	-0.110889	8919	
