time = 29.3	Re = 1	rotation = 4.66308
-0.517303	-0.381672	2188	
0.493597	0.566400	7022	
-0.228261	-0.072613	1545	
0.723042	-0.597126	1224	
0.762222	-0.101779	2582	
0.180415	0.866199	353	
-0.496772	-0.038369	8094	
0.548807	0.057005	7767	
0.653009	-0.680807	3660	
-0.115392	0.689974	8803	
-0.374149	-0.835618	7738	
-0.253803	-0.348982	2285	
0.163157	-0.907767	9619	
0.727794	-0.577683	1224	
0.077537	-0.949928	8739	
-0.474640	-0.613933	1159	
-0.926246	0.086615	3036	
0.094721	0.693291	376	
-0.217894	-0.899696	416	
0.105049	0.505521	523	
0.575621	0.153383	9903	
-0.004856	0.828831	2734	
0.073201	0.222743	1544	
0.542222	0.686417	5848	
0.387782	-0.841071	2982	
0.566012	0.609927	4830	
-0.596119	0.191868	5630	
-0.350327	-0.828571	6914	
0.068120	0.534949	2428	
-0.062619	0.814718	2010	
0.563612	0.663378	442	
-0.530565	0.738847	5408	
-0.205640	0.433953	1948	
0.145222	-0.952917	9462	
0.738915	0.301006	8691	
0.567877	0.068680	9431	
-0.729069	-0.310502	5261	
0.135577	0.153057	5302	
-0.547140	0.347057	5778	
-0.101131	0.165105	3355	
-0.238579	-0.100126	2994	
-0.400353	0.001650	2901	
0.704735	-0.396008	4409	
0.600596	-0.277309	9161	
0.127070	0.215991	3824	
0.077864	-0.933152	8739	
-0.865699	0.219323	6149	
-0.873626	-0.096238	7326	
0.083186	0.012469	970	
0.358646	0.209771	721	
0.643281	-0.469704	1974	
-0.154255	-0.779524	4572	
0.597346	0.569018	1536	
0.405346	0.610725	1253	
-0.651760	-0.600719	5917	
-0.289230	0.052527	6011	
-0.288469	0.454933	7072	
-0.113961	0.535825	8225	
-0.216712	-0.144975	8130	
0.275610	0.822468	526	
0.498043	-0.056729	9715	
-0.172775	-0.900375	840	
-0.774563	-0.429103	8795	
-0.334561	0.808738	5318	
0.864926	-0.481056	3215	
-0.730682	-0.286592	8888	
-0.714508	-0.087092	3537	
-0.018489	0.546697	5531	
-0.218193	-0.887575	5544	
0.674456	-0.054051	4673	
-0.200606	0.609238	3286	
0.180928	0.285086	3523	
0.623395	-0.713340	8445	
-0.099946	0.150627	4713	
0.060110	0.166572	4459	
-0.560410	0.636052	5570	
-0.344526	0.803761	5318	
-0.876244	0.220068	6775	
-0.148611	0.132349	5321	
0.088778	0.052123	9195	
0.256869	0.494420	7676	
-0.173529	-0.787565	6934	
0.373804	-0.562184	3458	
-0.310607	0.189977	5932	
0.497755	0.390748	5964	
-0.760482	-0.116808	4735	
-0.416466	0.467978	7185	
-0.174536	0.875127	6926	
-0.488700	0.726846	5783	
0.198844	0.506735	8454	
-0.316751	-0.901713	350	
0.741330	0.421029	7173	
0.014822	0.235573	3785	
-0.066310	0.839615	4602	
-0.464928	-0.484446	8808	
-0.499925	0.730922	6269	
-0.075768	0.449671	8506	
0.880614	0.390066	5636	
-0.288707	0.359947	7065	
0.452641	-0.679427	2987	
-0.455056	0.382842	1840	
-0.049221	0.262501	5632	
-0.100899	0.324302	5833	
-0.537879	0.631978	6525	
0.123720	-0.758843	1912	
-0.716946	0.081456	1213	
-0.606847	0.131769	1171	
-0.130872	0.712979	3042	
0.631869	-0.121359	1036	
0.070128	0.432770	8589	
-0.164610	-0.077355	6366	
-0.276521	0.198090	7284	
-0.355794	-0.817518	6919	
0.296396	0.473611	4797	
0.657179	-0.036482	2308	
-0.918996	0.126934	7981	
0.152612	0.273966	3110	
-0.333865	-0.840396	6653	
-0.786649	-0.470731	4042	
-0.110923	0.361523	9865	
0.706909	0.472210	7153	
0.732598	0.320035	5262	
-0.209119	-0.165252	9721	
-0.239567	-0.569628	599	
0.527421	0.631738	4131	
-0.528352	-0.600423	1227	
0.771218	0.044058	1530	
-0.639493	-0.430474	449	
-0.519461	-0.504855	1548	
-0.023417	-0.778917	9632	
0.052260	-0.969235	5115	
-0.673911	-0.420551	1588	
0.533216	0.227546	2670	
0.429906	0.042244	7353	
-0.811508	-0.337116	7578	
0.810548	0.119048	3409	
-0.075126	0.484875	8837	
-0.200923	-0.762378	4421	
-0.891571	0.186134	7001	
0.716801	-0.662817	7012	
-0.892753	-0.016471	6979	
0.553299	-0.777863	9308	
-0.400081	-0.862001	1702	
-0.778916	-0.530755	1436	
0.363400	-0.681925	9556	
-0.260597	-0.187239	9205	
0.791734	0.563202	8466	
0.279469	0.527006	683	
-0.031277	-0.790768	9632	
0.825100	-0.088012	3542	
0.781557	0.196042	921	
-0.432333	0.616441	1542	
-0.886372	0.230431	6646	
-0.464742	-0.793637	7952	
-0.743259	-0.257536	9257	
0.283215	0.671888	6582	
-0.161147	-0.906067	898	
-0.598107	-0.544336	5341	
-0.158354	0.100738	3394	
-0.284985	0.657892	7023	
-0.726170	0.029730	7568	
0.557655	0.531351	8248	
-0.700057	0.494375	5325	
0.021213	0.204646	4093	
0.126125	-0.931539	9824	
0.132120	-0.960818	6721	
0.602945	-0.473246	2515	
-0.396567	0.167776	2628	
-0.349193	-0.519657	5737	
-0.512268	-0.248204	1496	
-0.192430	-0.203662	2591	
0.501418	-0.322991	3881	
-0.032497	-0.807189	7958	
0.576406	-0.575136	3711	
0.402653	-0.870573	1982	
0.245808	-0.652606	1838	
-0.274109	-0.742820	9389	
0.836250	0.007692	2529	
0.703801	0.504454	8500	
-0.846453	-0.138538	5207	
-0.126429	-0.782327	6998	
0.263308	0.502243	1642	
0.317189	0.262076	9636	
-0.382706	0.385182	5907	
-0.775402	0.465935	1576	
0.676164	-0.039643	3520	
-0.915908	-0.239095	9123	
-0.207081	0.817321	5114	
0.303089	0.517421	1325	
0.759427	0.332280	2715	
-0.020551	0.841291	3729	
0.685779	-0.656077	4588	
0.683194	0.211959	3804	
-0.518142	0.242011	3127	
-0.225044	0.467550	2650	
-0.675995	0.529570	5401	
0.566823	-0.025426	7198	
0.614032	-0.224432	7204	
0.421426	0.523221	7956	
0.446950	-0.427043	6052	
-0.111440	0.278175	2849	
-0.434293	0.711468	4231	
0.543997	0.409428	9341	
0.092010	0.521170	3431	
0.736831	0.335108	6831	
0.528163	0.019068	1856	
-0.249168	0.694757	3429	
0.096140	0.525622	3431	
0.956091	0.213122	2903	
0.664118	-0.398998	3017	
-0.039043	-0.892685	6555	
-0.263733	0.226785	3437	
-0.350910	-0.838580	6914	
0.013405	-0.663207	1897	
-0.196236	-0.884407	5544	
0.518633	0.679496	7202	
-0.490913	0.168701	6292	
-0.179316	-0.780252	6413	
-0.762730	-0.007955	3267	
0.447305	-0.378692	1839	
-0.484929	-0.052180	7418	
0.303773	0.818358	9444	
-0.830078	0.224122	5413	
0.416322	-0.636028	7808	
-0.820303	-0.397140	6881	
-0.525653	0.135540	9229	
0.730877	-0.622354	8720	
-0.102335	0.559970	3721	
-0.489934	-0.212762	1894	
-0.434568	0.069312	818	
0.441906	-0.504238	5591	
-0.323542	0.129357	5750	
-0.070531	-0.676091	1879	
0.097547	0.719337	492	
0.568126	0.105837	9305	
0.775254	-0.519156	8741	
0.517585	-0.782042	9471	
0.368777	0.291090	3750	
-0.743356	0.022060	7364	
-0.867057	0.222126	6149	
0.806971	0.267334	9174	
0.811096	-0.446931	9316	
0.265084	-0.567103	8354	
-0.446457	0.579452	6287	
0.038422	0.745601	4507	
-0.437553	0.407655	8793	
0.456284	-0.502852	3510	
-0.238993	0.849005	5659	
0.543440	0.173313	5437	
-0.585483	0.418562	9157	
-0.380968	-0.715253	1714	
-0.004101	0.073441	810	
-0.486609	-0.386879	5963	
-0.437543	0.145804	5019	
-0.734782	0.037288	909	
-0.098421	-0.762170	4530	
-0.151380	-0.746960	557	
0.933129	-0.244417	8083	
-0.247572	-0.287050	4801	
0.570603	0.660739	8677	
0.884640	-0.343033	3244	
-0.381396	-0.856632	1626	
-0.139751	0.539427	8407	
-0.899318	0.116514	5368	
0.691271	0.009131	5005	
0.743171	-0.286594	5100	
-0.477996	0.770695	6319	
-0.371671	0.024073	6798	
-0.014560	0.384224	1775	
0.240211	0.777725	6714	
0.056999	0.732131	3408	
0.205767	-0.744113	2956	
0.594556	-0.313757	7080	
0.163264	0.617382	6301	
-0.001113	0.184066	741	
-0.072027	0.078133	9820	
0.306094	0.090322	8632	
0.937340	-0.274273	5806	
-0.243755	0.677283	6255	
-0.817068	-0.280214	8291	
0.063622	0.882111	4940	
-0.807805	-0.423929	4909	
0.518514	-0.792085	9471	
0.806001	-0.153265	2983	
-0.320669	0.059638	8532	
0.749048	-0.243715	6127	
-0.697564	-0.191872	5310	
-0.395347	0.495578	690	
-0.865458	0.240964	7290	
-0.241439	0.458394	1953	
-0.637532	-0.481184	7587	
-0.292319	0.234782	4981	
0.286903	0.774754	1113	
-0.508470	0.723636	6269	
0.535923	-0.230673	2296	
-0.143168	0.224751	736	
-0.303332	0.564172	3919	
-0.298381	-0.394469	3843	
0.113864	0.079843	4915	
0.770997	0.120923	2586	
0.403347	-0.539344	2813	
0.516295	0.534600	2291	
0.469114	0.694635	1260	
-0.055305	0.454080	4711	
-0.074162	0.425402	5122	
-0.446615	0.754721	5513	
0.551860	0.069554	9327	
0.359077	0.255671	6436	
0.390650	0.335848	327	
0.113413	-0.956665	8901	
-0.785224	-0.483883	7920	
-0.807021	0.308543	8163	
0.122684	-0.025037	856	
-0.164342	-0.735753	1135	
0.106325	0.447831	814	
-0.058761	-0.612691	9729	
0.080823	0.342157	4544	
-0.027691	0.827648	2768	
0.084354	0.829401	9893	
0.552501	-0.400044	2164	
-0.914729	-0.070485	8643	
-0.487600	-0.143519	5602	
-0.072058	0.639144	5809	
-0.693653	0.204662	6362	
0.153312	-0.770385	3066	
-0.167883	0.808328	4506	
-0.467768	0.298592	776	
-0.456664	0.732260	5285	
0.457085	-0.510910	4200	
-0.329861	0.040531	8596	
0.296458	0.561506	2462	
-0.698581	-0.182990	3900	
0.110086	-0.898480	8062	
-0.361725	0.009296	3061	
-0.688456	-0.288845	4098	
0.234028	-0.930806	2616	
-0.074879	-0.964212	1347	
0.124884	-0.009300	4516	
-0.470652	0.202887	9565	
-0.825301	-0.297697	6977	
0.361625	0.753124	5258	
-0.286140	-0.853640	1607	
0.315253	0.075680	7969	
-0.868150	-0.100578	7326	
-0.061124	-0.754858	4648	
0.936974	0.226741	1244	
-0.418000	0.611131	1940	
-0.258768	-0.279293	4806	
-0.226545	0.246752	4079	
0.537945	-0.573593	7652	
-0.812550	0.384506	8724	
-0.246740	-0.753142	3856	
-0.721035	-0.547017	9094	
-0.136238	-0.901738	8161	
-0.145076	0.431217	796	
0.239632	0.676811	8119	
0.252664	-0.763019	4383	
0.150217	-0.786071	2751	
0.269462	-0.145392	7536	
0.279954	-0.620941	844	
0.360211	-0.875233	9457	
0.487004	0.266047	1788	
0.027924	0.167449	7369	
0.290673	0.582766	2282	
0.315507	-0.853936	9479	
-0.720166	0.094697	522	
-0.570347	-0.563651	5858	
-0.717860	-0.210511	7543	
-0.291610	0.200717	3634	
-0.397199	0.410935	6031	
-0.397181	0.077965	880	
-0.197017	-0.245195	3507	
-0.670540	0.567338	5097	
-0.347659	-0.688581	1946	
-0.352266	0.666377	6547	
0.812982	-0.058450	2753	
0.578530	-0.575991	3711	
-0.401375	0.479890	7415	
0.644888	0.077867	1688	
0.457184	0.745490	3982	
-0.529682	-0.748846	3816	
0.702330	0.472801	7153	
-0.398381	0.483257	7415	
0.839274	0.015505	3915	
0.096556	0.734415	2400	
0.643601	0.153863	1408	
0.186408	-0.953352	7741	
-0.023775	0.458096	4678	
0.139739	0.170616	4880	
-0.271623	0.184441	1134	
-0.141404	0.469597	5864	
-0.120418	0.502427	4179	
-0.796673	0.407554	4133	
-0.889046	-0.215263	9325	
0.524456	-0.431326	5510	
-0.149329	0.809578	3632	
-0.197076	-0.081728	2839	
-0.154480	-0.089152	6283	
-0.422981	0.137691	699	
0.379815	-0.712568	5319	
-0.075701	0.182447	4313	
0.343238	0.455101	1401	
-0.426582	0.284464	4926	
-0.896070	-0.158034	1800	
0.061986	0.463886	9774	
0.314793	0.229301	4344	
-0.620429	-0.637898	8600	
-0.880677	-0.161485	8470	
0.047417	0.307402	1308	
-0.144236	-0.362769	1240	
-0.269344	0.016389	4961	
-0.201708	0.382069	4008	
-0.054576	-0.890386	6890	
-0.191764	0.422418	3600	
-0.597055	0.212211	7300	
-0.270018	-0.392882	5081	
-0.633081	0.618220	7657	
-0.003472	0.146603	4463	
0.302115	-0.744244	5605	
0.061429	0.228649	1330	
0.725653	-0.666077	7012	
0.098327	0.220210	9273	
0.153184	-0.051773	5466	
-0.350821	-0.525721	5737	
0.200113	-0.596620	3954	
-0.699674	-0.372886	2156	
0.210609	0.355769	4865	
-0.341932	0.409121	4033	
-0.417403	0.096422	4358	
0.456989	0.024988	8335	
-0.282391	0.306908	5378	
-0.273101	0.280121	4159	
-0.366556	-0.719178	2070	
0.099486	0.308436	6615	
0.199122	-0.949121	7741	
0.801022	-0.194496	8182	
-0.161605	-0.037873	4600	
-0.451071	0.361212	1840	
-0.283134	0.022530	6502	
0.062561	0.443801	8855	
-0.282353	0.445421	6057	
0.172607	0.242718	3206	
-0.031027	0.186953	3353	
0.261839	0.770581	6658	
0.074649	0.446691	6014	
0.432211	0.466699	9810	
0.815485	0.227154	9889	
0.702942	-0.332380	2943	
0.062398	0.104167	4442	
0.576111	0.281411	1152	
0.544198	-0.149803	1334	
0.493940	0.445512	6694	
0.015488	0.235719	3785	
-0.315637	0.401611	5293	
-0.230052	0.608655	2864	
0.331410	0.045241	9459	
-0.050820	-0.954281	7571	
-0.447876	-0.675424	8044	
0.430386	0.698965	7032	
-0.273521	0.304305	5378	
0.255524	0.587329	7424	
-0.122972	0.740176	2588	
-0.231517	-0.166091	6487	
-0.330109	-0.895732	350	
-0.064855	0.346348	664	
-0.563529	0.416958	9867	
0.011093	0.475723	2214	
0.552506	0.050529	6743	
-0.615312	-0.724187	4715	
-0.420914	-0.643269	1798	
0.302818	0.558432	2059	
0.402554	0.410055	7916	
0.155331	-0.760400	2266	
-0.510256	-0.610835	1422	
-0.134809	0.551856	6259	
-0.284185	-0.329244	7886	
-0.519866	-0.377977	2188	
-0.465610	-0.324965	5818	
-0.444165	0.105925	6539	
-0.689684	-0.671049	8305	
0.445144	-0.636524	3455	
0.072558	0.450331	5835	
-0.589894	-0.213882	2946	
-0.082691	0.823311	3651	
-0.847410	0.036576	4808	
-0.138728	0.812249	3632	
-0.395246	0.624892	8673	
-0.601576	0.126037	1171	
0.542348	0.116752	7618	
0.178735	-0.750939	2284	
0.889962	-0.384263	3416	
-0.459828	0.297894	776	
0.117992	0.836197	9718	
0.919652	-0.314192	4616	
-0.098344	0.172467	3355	
0.368196	-0.707216	9484	
-0.507105	-0.201698	2597	
-0.213576	-0.778165	6621	
-0.876492	0.083752	7248	
0.615012	-0.536259	1909	
0.382969	-0.687363	8384	
-0.052598	0.028877	7317	
-0.322134	-0.868898	6653	
0.917651	-0.289776	3168	
-0.251860	0.577632	7725	
-0.910658	0.039727	479	
0.543463	-0.801622	5256	
-0.328041	-0.523169	8569	
-0.637809	0.605457	7657	
0.462581	0.170271	1150	
0.790182	-0.592098	1463	
0.853987	0.475201	8554	
0.327663	0.079563	1875	
-0.835335	0.194095	3539	
-0.499637	-0.441454	1197	
-0.762376	-0.432844	9622	
-0.364466	0.340267	3173	
0.179178	0.498025	9561	
-0.691079	-0.671981	8305	
0.864443	0.453030	1577	
-0.454258	0.061612	7926	
0.092970	0.112452	1087	
-0.126907	0.257148	2134	
-0.603609	0.112408	3446	
0.848380	0.036205	3915	
-0.622131	-0.528160	4863	
-0.005533	0.399820	2930	
-0.800813	-0.331090	6410	
-0.646479	0.339755	622	
-0.174254	0.697239	1194	
0.174923	0.453509	6808	
-0.442966	-0.552613	424	
0.533325	-0.616254	5511	
-0.744403	-0.609739	8646	
0.530533	0.157494	4293	
0.340853	0.282475	3946	
-0.370149	0.163718	9137	
0.683632	0.205017	3804	
-0.722196	0.487019	6854	
0.134662	0.533508	2525	
-0.687416	0.479174	4589	
0.229128	0.656821	6817	
0.337719	0.382085	4121	
0.867976	-0.378487	5260	
-0.058949	0.464970	6809	
0.525473	-0.256493	3128	
-0.693240	0.227143	4153	
0.458564	-0.502831	3510	
-0.445246	-0.186529	4609	
-0.277462	0.516571	6994	
-0.242077	-0.081696	1582	
-0.013021	0.484910	5476	
0.102063	0.332764	3495	
-0.093396	0.364692	1380	
-0.877321	-0.321306	9116	
-0.215299	0.191950	2878	
-0.312608	0.371495	7523	
0.356739	0.750046	5258	
-0.617562	-0.042681	9685	
-0.222858	0.049598	2064	
-0.289028	-0.399699	3805	
-0.286258	0.005791	6515	
-0.371949	0.450088	5197	
-0.044856	0.366921	2593	
-0.462677	-0.482067	8808	
-0.055644	0.117167	3638	
-0.471005	0.746465	6319	
-0.381740	0.133628	9569	
0.210804	0.363227	4035	
-0.099403	0.872513	6608	
0.608966	-0.255205	6902	
-0.363297	-0.880584	876	
0.152685	0.296404	3264	
-0.917978	-0.049132	6357	
0.127474	0.840056	9767	
-0.587790	-0.214433	2946	
-0.154148	-0.670279	6603	
-0.722169	0.087663	1213	
0.088838	-0.959592	9413	
-0.061399	-0.688931	1879	
-0.329175	-0.025357	8664	
0.794308	0.558010	8466	
-0.337857	0.792950	5318	
-0.552396	0.269513	4884	
0.566523	0.190344	5663	
0.122637	0.435574	9518	
-0.089015	0.725701	853	
-0.391799	0.044460	6041	
0.239895	0.669429	2533	
-0.506469	0.666039	6655	
-0.296447	0.582647	3439	
0.770649	-0.170403	587	
0.319064	0.509538	6931	
-0.337772	-0.608713	8385	
-0.461527	-0.777617	7952	
0.719983	-0.305448	4277	
0.805323	0.075280	1384	
0.428705	0.171728	4610	
0.553956	0.040953	6743	
0.343637	0.466634	1615	
-0.666174	0.339370	680	
0.610050	0.573750	9057	
-0.233375	0.424982	1381	
0.184658	0.486047	6167	
0.694440	0.071866	3737	
0.172104	-0.480482	2992	
0.739007	-0.315440	5088	
0.638247	-0.207669	7264	
0.775421	0.163862	9554	
-0.031639	0.512612	6726	
-0.092072	0.062042	7910	
0.636461	-0.703781	8445	
0.142910	-0.061354	2043	
-0.142436	0.872366	7537	
-0.022798	0.828433	2918	
-0.054913	0.367283	7758	
0.768640	-0.579537	1913	
-0.805478	0.328416	1296	
-0.222614	0.093407	6215	
-0.287352	0.085821	6040	
-0.266947	-0.354289	9693	
-0.864459	0.200478	6619	
-0.412060	0.414439	7217	
0.232842	-0.919354	2616	
-0.303510	0.368878	5669	
-0.760006	-0.100098	2231	
-0.499979	-0.446947	1197	
-0.231928	-0.290694	4974	
-0.017513	-0.779962	804	
0.112123	0.559809	3710	
0.538340	-0.213631	6009	
-0.396663	0.777712	9604	
-0.685210	0.546664	5160	
0.306607	-0.713242	5568	
0.246495	0.470248	2866	
-0.297062	0.067490	3484	
-0.106188	0.628513	2963	
-0.107737	0.134549	8568	
-0.310628	-0.733805	9099	
0.230782	0.826986	8205	
0.511418	-0.093806	1037	
-0.305990	0.457558	7072	
0.549163	0.289313	3802	
-0.112428	0.207240	8165	
0.089832	-0.007201	8881	
-0.725446	0.496063	6844	
-0.045749	0.496645	6847	
0.535393	0.204774	4030	
0.177351	-0.883158	5890	
-0.809980	0.415107	6461	
-0.131267	-0.076894	7509	
-0.591254	0.009440	1306	
-0.189932	-0.947424	976	
-0.885789	-0.136535	9241	
0.343834	-0.712478	6482	
0.809932	-0.453919	9316	
-0.078015	0.849630	4602	
0.578223	-0.286579	906	
0.092124	0.342341	4540	
0.762251	0.597893	2144	
-0.361039	0.785472	9579	
-0.586698	-0.529822	9741	
0.084821	-0.793466	2974	
-0.474646	-0.362488	5891	
0.690069	0.493745	8500	
-0.001226	0.150745	7541	
-0.142577	-0.882359	4009	
-0.056875	0.226174	5941	
-0.144069	0.472165	5864	
-0.584715	0.689427	9861	
-0.280950	0.774744	5625	
-0.270069	0.016494	4961	
-0.134579	-0.593965	6965	
-0.738658	0.391715	5924	
0.101079	0.397978	7427	
-0.256273	0.366661	5673	
-0.189110	-0.021001	5772	
0.362598	0.187058	3912	
0.440520	-0.422908	6052	
-0.235346	0.412793	6038	
-0.084900	0.869214	6608	
0.623978	-0.160955	1311	
-0.488707	0.174048	4851	
-0.195955	-0.752008	2546	
-0.084041	0.205441	4499	
0.964386	-0.042560	1280	
0.297480	-0.749963	5605	
-0.743108	0.464844	8300	
-0.514921	-0.113513	4729	
-0.406621	0.384777	7259	
0.531856	0.444790	2638	
0.567139	0.002956	6443	
-0.698953	-0.672097	2269	
0.937239	0.240671	9124	
-0.484962	0.512918	5011	
0.334719	0.641541	8423	
-0.336416	0.083062	715	
-0.153401	0.836674	6442	
-0.911585	-0.190564	1481	
-0.638211	0.609608	7657	
-0.859930	-0.232685	5667	
0.763347	0.327651	2715	
0.616367	-0.717842	8847	
-0.265680	0.220586	3437	
-0.937580	-0.003448	8321	
-0.325446	0.273077	9787	
0.528809	-0.804547	9039	
0.256960	0.439581	7048	
-0.151383	0.867147	6926	
-0.859695	0.251842	7290	
-0.577593	-0.366265	2086	
0.347152	0.041451	7740	
0.212799	0.471858	2644	
0.051845	0.039174	3866	
-0.499404	-0.440749	1197	
0.755030	-0.539358	4577	
-0.468992	0.129164	6586	
0.613108	0.438340	9401	
0.750463	0.242925	9448	
-0.929529	-0.048443	6357	
0.243862	0.664504	2533	
-0.382591	-0.558847	5482	
0.052642	0.811995	9367	
-0.430533	0.246157	3229	
-0.797712	0.426443	9649	
0.671734	0.089883	2678	
-0.896934	0.112414	5368	
-0.524885	0.467597	6924	
-0.053694	-0.778656	7018	
-0.100891	-0.611170	9752	
-0.684383	-0.386926	3842	
0.150553	-0.800461	2751	
-0.370025	0.306659	2450	
0.567038	-0.126578	925	
-0.723538	-0.009052	7722	
0.219690	-0.888654	5653	
-0.331512	0.772793	3723	
0.536165	-0.818395	6201	
-0.130620	0.453065	1484	
-0.195290	0.509607	4426	
-0.029627	-0.925567	9017	
-0.426782	0.314086	5879	
0.582419	-0.747441	1599	
0.153485	0.808736	6047	
0.053842	0.345450	3055	
0.217939	0.443261	6109	
0.550959	0.059831	7767	
0.313542	0.181273	3640	
0.399809	0.609688	1810	
-0.011626	-0.939878	9747	
-0.485203	0.517281	5011	
0.607241	-0.316546	2480	
0.692301	0.111151	9109	
-0.616089	-0.009493	4312	
-0.628025	-0.705044	1998	
0.362066	0.210741	721	
0.927364	-0.192475	973	
-0.219212	-0.883901	5544	
-0.287968	0.069880	5057	
-0.860748	0.205359	6619	
-0.102971	0.191122	4519	
-0.337864	0.121077	6356	
0.495480	-0.841509	5483	
0.347966	0.763454	3569	
-0.058737	-0.671651	1879	
0.662688	-0.134925	3879	
0.496147	0.580011	9084	
0.512127	-0.096959	1037	
-0.012945	0.870149	4681	
0.034537	0.480097	1836	
-0.707647	-0.604518	7491	
0.173275	-0.914540	9345	
-0.395569	0.422148	6031	
0.333333	-0.581260	3442	
-0.483565	0.114624	5812	
-0.113368	0.493896	3315	
0.073624	0.419032	8589	
0.596607	-0.501741	2584	
-0.512952	-0.367039	944	
-0.600728	-0.120908	2633	
-0.897159	0.245588	8670	
0.760830	0.259695	9258	
0.593002	-0.354043	9164	
-0.357501	0.136773	7398	
-0.000779	0.642289	1350	
0.788261	0.261956	8420	
-0.285243	0.496779	6044	
0.086960	-0.955296	9413	
-0.414114	-0.851484	2078	
-0.054255	0.399962	2727	
0.352581	0.753230	5258	
-0.144808	0.144208	5321	
-0.219805	-0.757381	3386	
-0.399512	0.125001	9013	
-0.146123	0.270172	2790	
0.767342	0.598711	2144	
0.818176	-0.007480	2529	
0.497532	0.575647	9084	
-0.858138	0.114180	5289	
-0.684405	-0.672920	8305	
0.780417	-0.051892	4019	
-0.257259	0.266000	9696	
-0.747991	0.419405	6973	
-0.661207	-0.691508	7221	
-0.457450	-0.627824	4213	
-0.726440	-0.303896	5261	
-0.410480	0.219390	2348	
-0.413744	-0.854066	2078	
-0.123156	0.730650	2588	
-0.239797	0.823563	6298	
-0.431988	0.060087	584	
-0.211601	-0.764528	4421	
-0.235173	0.459284	2397	
-0.610976	-0.143162	4891	
-0.772136	0.462531	8224	
-0.017637	0.854653	3729	
0.437177	-0.844774	9537	
0.738940	0.328633	2353	
0.248775	-0.614075	3929	
-0.086973	0.542748	1003	
0.126303	0.130837	6696	
0.690316	-0.715144	4638	
0.546881	0.250688	3776	
-0.482355	-0.126105	712	
-0.722066	-0.248528	6596	
0.832473	-0.126508	2531	
-0.595804	0.686829	9734	
-0.250343	-0.950156	2425	
0.306000	0.411451	4342	
-0.326278	0.431329	6541	
0.378894	0.303823	9435	
0.719399	-0.351166	5073	
-0.499929	-0.443003	1197	
0.957386	0.064177	1467	
-0.353012	0.531606	1760	
0.067821	0.465363	9774	
-0.548089	-0.592956	1227	
0.737893	-0.338214	5088	
-0.665882	0.353150	680	
-0.704332	-0.167464	6492	
0.533798	-0.430937	5735	
-0.267978	-0.914964	1926	
-0.185803	0.549399	7585	
0.809583	0.206324	8190	
-0.093487	0.169154	3355	
-0.702111	-0.335161	6059	
0.638779	-0.715193	8445	
-0.370580	-0.840645	7860	
-0.335750	-0.879450	468	
0.251625	0.649206	8996	
-0.725832	-0.530404	8616	
0.802875	0.239640	9889	
0.686164	0.108433	4695	
0.370506	0.528187	6430	
-0.206269	0.408102	6624	
0.515876	0.662427	8854	
-0.153154	-0.599497	5767	
0.409461	0.600781	784	
0.317094	0.672968	2635	
0.112453	0.121546	8857	
0.190467	-0.913997	9345	
-0.067525	0.225897	6393	
0.309948	0.406541	3598	
0.249300	-0.744110	3751	
0.531852	0.059941	7825	
-0.553759	-0.555241	9407	
-0.314971	0.035998	1356	
0.599254	-0.494193	2584	
0.124865	-0.034777	856	
0.497927	0.654179	9068	
-0.666528	0.344903	680	
