time = 18.25	Re = 1	rotation = 2.90442
0.293208	0.150021	6115	
-0.603573	0.342759	7276	
-0.246184	0.366862	4163	
0.398943	-0.655678	6280	
-0.808694	0.092102	7356	
0.487670	0.846566	4340	
-0.143434	-0.893210	6620	
-0.550533	-0.747242	8208	
0.208711	0.165637	793	
0.186930	0.295016	3634	
-0.833740	-0.268299	5660	
-0.164298	0.424561	2411	
-0.228937	-0.937889	5806	
0.484440	-0.493574	8923	
-0.150269	0.720507	1219	
0.214067	0.232553	7733	
-0.134408	-0.498414	6562	
0.639745	-0.645189	7386	
0.100692	-0.924722	6358	
-0.631230	-0.565790	6656	
0.396894	-0.302312	3672	
0.278390	0.006891	9838	
0.384747	-0.793970	7577	
0.039870	0.832172	3541	
-0.743383	0.271431	2311	
0.394884	0.652298	1614	
0.630629	-0.054539	7943	
0.172312	-0.322178	3255	
-0.746609	0.331993	2070	
0.197200	0.781964	5340	
0.075844	-0.885457	6980	
0.146421	-0.613604	2513	
-0.389757	-0.736743	5128	
0.832740	-0.367625	9203	
0.352498	-0.194415	5075	
-0.748602	0.369182	7177	
0.579808	0.512155	2653	
0.775778	-0.056242	6683	
-0.706132	0.335846	940	
-0.276973	0.569403	7610	
0.313360	-0.287255	1107	
-0.018667	0.803903	1864	
-0.427018	0.166620	7091	
0.623019	-0.029398	1097	
-0.875697	-0.284732	5653	
-0.691686	-0.080518	5500	
0.747280	-0.648444	4380	
0.409697	-0.068345	8249	
0.354566	-0.880766	6378	
-0.692434	-0.577993	5486	
0.651486	-0.655031	8564	
-0.739475	0.362993	7177	
0.769471	-0.600501	2474	
0.334162	0.670992	1078	
0.541594	-0.534061	8867	
0.708455	0.111986	5299	
-0.821255	-0.087535	2767	
-0.339549	-0.796543	9003	
-0.165527	-0.934048	1065	
0.542011	-0.742698	7049	
0.437718	-0.848038	5636	
0.300562	-0.267486	8380	
-0.272297	0.461027	1741	
0.050976	-0.920198	8318	
-0.529075	-0.118509	1004	
0.922847	-0.223642	9869	
-0.628768	-0.198238	5909	
0.108690	0.710076	400	
-0.337559	-0.459107	2141	
0.227946	-0.144626	6337	
0.960697	0.085735	1368	
-0.117390	-0.837399	3159	
-0.070723	-0.326638	432	
0.430096	0.166986	1342	
-0.201874	0.094700	4901	
-0.747967	0.439008	8298	
0.356394	-0.110931	4371	
0.610405	0.019463	786	
0.513610	-0.434081	7519	
-0.364551	-0.367534	1049	
-0.581577	0.559126	6793	
-0.331858	0.125466	907	
0.266964	-0.091216	624	
-0.205680	-0.933281	7928	
0.159206	-0.233017	5545	
0.282732	0.049436	8019	
-0.812068	0.264935	4793	
-0.657018	0.069700	357	
0.369179	-0.897371	3971	
0.672736	-0.650484	1138	
-0.005591	-0.252486	1617	
-0.304045	-0.914772	3244	
0.878360	0.301077	8086	
0.200454	-0.854691	8469	
0.023967	-0.289312	6512	
0.155789	0.596984	5630	
0.732498	0.229232	2283	
0.279961	-0.329937	3528	
0.112009	0.059171	9526	
-0.845412	0.226926	525	
-0.013580	-0.648384	1758	
0.957752	0.131975	5186	
-0.318121	0.344993	3718	
0.597652	0.400762	8951	
0.279051	-0.483839	9213	
-0.180885	0.815781	1730	
-0.189100	-0.390841	2315	
-0.790590	0.356975	7668	
-0.639858	-0.597758	6849	
0.265336	0.777346	6841	
0.602103	0.526248	5018	
0.386141	0.002932	3029	
-0.369703	-0.586730	2164	
-0.288491	-0.812242	8572	
0.311009	-0.665277	5095	
0.348768	0.514763	3332	
-0.661363	-0.051104	1897	
0.917580	-0.106250	8162	
0.622975	0.101161	5215	
-0.181796	0.608619	3797	
0.387562	-0.600698	2071	
0.244302	0.329972	7145	
-0.294487	0.788837	9912	
-0.752809	-0.432858	9956	
0.275861	0.259664	365	
-0.465392	0.473514	1197	
0.454910	-0.757112	7823	
-0.438181	-0.357581	8511	
-0.419065	0.755060	4642	
0.109977	0.783071	4654	
0.210978	-0.463448	9376	
-0.071758	-0.221113	4787	
0.545060	0.510658	5418	
0.274554	-0.468299	1742	
0.605815	-0.054991	9533	
-0.480016	0.075778	8834	
-0.576544	-0.200451	3933	
-0.522151	0.475883	9847	
0.878446	-0.234734	1324	
-0.495820	0.389020	959	
0.209762	-0.296884	4165	
0.724127	-0.146944	466	
-0.861896	-0.069243	4656	
0.008826	-0.987439	4295	
-0.787848	0.353649	7668	
-0.582295	0.369677	9726	
-0.631876	-0.112246	3292	
-0.825983	0.213825	6666	
-0.049539	0.579129	7912	
0.411626	-0.895087	2745	
-0.795362	0.310588	6486	
-0.653574	0.528108	4829	
-0.819079	-0.061856	2917	
-0.257260	-0.616772	9384	
0.601018	-0.758914	8466	
0.940498	-0.026242	1648	
0.071321	0.802545	2738	
-0.168240	-0.514229	5566	
0.680352	0.406493	9555	
0.539303	-0.077681	2332	
0.373475	0.725625	4410	
-0.445297	0.480364	7399	
-0.594216	0.060870	7502	
0.369091	-0.116870	4175	
-0.898415	0.080743	4009	
0.487889	0.526163	5856	
0.961968	0.036927	9776	
0.180455	0.298860	3634	
-0.632738	0.487787	1422	
-0.786905	-0.305730	6266	
0.444788	0.130619	988	
-0.300253	0.742879	9257	
-0.376058	-0.733329	5128	
0.870726	-0.410859	3074	
-0.001741	0.781185	2254	
-0.496733	-0.797162	1486	
-0.378294	-0.349493	2990	
0.059250	-0.503606	8069	
-0.246621	0.733713	6591	
0.423754	-0.038202	8721	
0.559874	0.476911	6287	
-0.353292	-0.809590	4134	
-0.341751	0.790294	5284	
0.312289	-0.154093	4573	
0.664128	-0.616582	8665	
0.303708	0.551070	4995	
-0.607744	0.335898	7880	
-0.675455	0.439141	5478	
0.448385	0.039770	4622	
0.354029	0.515232	3332	
-0.339066	0.368342	1060	
0.055684	-0.984157	2803	
0.051174	-0.407157	1092	
0.370039	0.090597	7867	
-0.461303	-0.728612	5326	
0.121098	0.750146	538	
-0.481439	-0.767918	4846	
-0.335319	0.355627	6176	
0.638614	-0.418300	509	
0.299327	-0.304741	4446	
0.488637	0.542476	5972	
-0.214631	-0.514785	3190	
-0.208763	0.722369	1372	
0.735883	0.012762	4507	
0.822211	-0.465429	8539	
0.435343	0.046599	3225	
0.179142	-0.962654	6789	
0.189320	0.721459	6200	
0.235128	0.223271	2931	
-0.086241	-0.452551	6540	
-0.710906	0.333687	940	
0.025449	0.588433	568	
-0.359550	0.394631	4403	
-0.576513	-0.080499	5431	
0.485903	-0.602170	8294	
0.029536	-0.845733	3741	
-0.622273	-0.278450	3929	
0.459424	-0.328704	3943	
-0.847447	0.242378	525	
0.856666	-0.363823	9271	
-0.373347	-0.826916	9650	
0.231504	-0.686103	5309	
0.244452	-0.623854	3284	
0.684925	0.314985	2272	
-0.097330	-0.883475	5976	
0.000446	0.833199	3645	
0.768297	0.097260	401	
0.360539	-0.913599	5559	
-0.635309	0.039266	1098	
0.310326	0.743690	5074	
-0.046468	-0.232469	3145	
-0.201485	0.790730	2246	
-0.157883	0.066685	3985	
-0.382926	-0.891001	4006	
0.589531	0.794327	7549	
-0.240781	0.771898	922	
0.538659	-0.338219	2659	
-0.235535	-0.853732	1250	
0.373332	-0.198796	4035	
-0.359867	-0.600402	7297	
0.919646	0.098123	7805	
-0.781092	0.232661	6657	
-0.082765	0.809524	2896	
-0.369534	0.389868	4403	
-0.269910	-0.432959	2603	
0.718184	-0.262574	9634	
-0.618789	-0.712372	3480	
0.114230	-0.843600	6233	
-0.496455	0.049176	8752	
0.262253	0.755370	5099	
-0.687981	-0.624403	9547	
-0.458879	0.737297	8795	
0.292392	0.274769	5373	
-0.111299	-0.334161	5749	
0.661151	-0.676322	386	
0.743877	0.139718	1105	
0.377469	0.251742	6520	
-0.334104	-0.894211	5260	
-0.050011	-0.494870	8687	
0.171876	0.732849	6200	
0.251915	0.149354	2374	
-0.319152	-0.596378	8818	
0.577328	0.225630	2050	
0.154839	-0.844797	5134	
0.272778	0.751304	5087	
0.474866	0.406987	815	
-0.565254	-0.354097	4275	
0.606380	-0.125274	5768	
-0.245497	0.441213	8494	
0.109080	-0.924428	8644	
-0.183984	-0.431432	5016	
-0.468986	0.662976	8914	
0.699919	-0.648353	1784	
-0.490139	0.526161	860	
0.226254	0.291846	4068	
-0.355114	-0.581727	2054	
0.492092	-0.831768	1874	
0.456078	-0.832286	770	
0.210175	-0.213599	6163	
0.108970	-0.851330	6233	
-0.790943	-0.052356	1029	
-0.083670	0.393280	5597	
0.352071	0.187647	2949	
0.333712	-0.261186	504	
-0.226975	-0.516652	2396	
-0.373352	-0.845806	6462	
0.894942	-0.301972	467	
0.003545	0.587940	1076	
0.260108	-0.889124	9326	
0.340301	-0.487134	5264	
-0.566315	0.623752	952	
0.532740	0.330884	5821	
-0.276797	-0.909919	8123	
-0.354480	0.132852	1568	
-0.813356	-0.152940	3636	
0.714089	-0.298111	1992	
-0.180165	0.795294	1730	
-0.470273	0.679213	8198	
0.673105	0.243923	9811	
-0.245689	-0.793663	7245	
0.736099	0.029590	3338	
-0.686210	0.566356	8915	
0.538590	0.498733	5418	
-0.504551	-0.299406	6993	
-0.542222	-0.265877	4532	
-0.400093	-0.838917	9316	
-0.201211	0.341947	4488	
0.544886	-0.719488	7140	
0.168290	-0.322671	3255	
0.601100	-0.509804	533	
0.224938	0.133492	1905	
-0.427380	0.755249	4642	
0.410853	-0.625871	4548	
-0.423113	0.156808	9815	
0.584143	0.253116	3953	
0.202091	-0.858159	8469	
0.648163	-0.379542	1337	
0.412549	-0.214801	8296	
0.145178	-0.653619	2277	
0.333441	-0.512376	1656	
-0.415810	0.374372	8362	
-0.804131	-0.132896	2762	
0.426200	0.018614	4393	
0.135971	0.179885	9298	
0.377902	0.507472	3350	
-0.839080	0.216032	6661	
0.666917	0.444813	2806	
0.460090	0.070513	6809	
0.464214	-0.296201	1929	
0.288578	-0.926567	7034	
0.356528	0.041093	2736	
0.248708	0.193238	2704	
-0.291692	0.119304	3339	
0.168583	0.700420	5967	
0.079489	-0.453510	4914	
-0.300025	-0.360182	348	
0.702480	-0.083127	6186	
0.671767	-0.267075	3443	
-0.661375	-0.594080	7271	
-0.238184	0.712850	7543	
0.318468	0.280191	4168	
0.417345	0.064034	3155	
0.178281	-0.244043	4754	
-0.277546	-0.865911	8826	
-0.679582	-0.607077	9547	
-0.511472	-0.254907	8080	
-0.823234	-0.266987	5236	
0.423054	-0.320254	4537	
0.744317	0.228346	2283	
-0.807595	-0.129757	2762	
0.031571	0.780960	1433	
0.127822	0.568886	9070	
0.358523	0.004691	3404	
0.727864	0.177359	2588	
0.017887	-0.704865	7624	
-0.431116	0.740220	5201	
-0.093181	-0.365118	4848	
-0.835346	-0.402209	9337	
0.083274	-0.298012	7409	
-0.185769	-0.914957	8669	
0.248663	0.352640	8212	
-0.636546	0.511961	1739	
-0.130923	0.611035	2068	
0.280595	0.541765	3323	
-0.625776	-0.656803	8878	
0.634792	0.341127	5033	
-0.875594	-0.115859	7039	
0.194580	0.026610	4253	
-0.373267	-0.461882	8745	
0.423623	-0.208135	4368	
-0.158267	0.572209	8672	
-0.620799	0.281076	6370	
0.386346	-0.249180	8143	
0.935482	0.062549	8284	
-0.102383	-0.453309	6606	
-0.483070	-0.224599	4425	
-0.394322	0.349542	3713	
0.627213	-0.363146	1810	
-0.162051	0.569316	7250	
-0.670330	-0.200896	2364	
0.448615	-0.319106	4049	
0.446409	-0.334853	3534	
-0.731888	-0.457190	4844	
0.229898	0.196794	1980	
-0.035641	-0.495325	9715	
0.354339	0.302755	5158	
0.292248	-0.168989	890	
-0.689856	0.499655	8791	
-0.341394	-0.831335	8723	
-0.014732	-0.116669	286	
-0.622641	0.562785	1471	
0.122804	0.200516	8588	
-0.509449	-0.140980	8226	
-0.500871	-0.793590	1486	
-0.055894	-0.156656	9202	
0.242051	-0.677713	3804	
-0.845432	0.287106	6537	
0.635797	-0.409011	3148	
0.327482	0.119167	5684	
-0.525864	-0.014626	3814	
-0.090444	-0.874329	3547	
0.260343	0.529884	3019	
0.923163	-0.067285	8835	
-0.572526	0.036025	5775	
0.628303	-0.743118	2115	
0.467892	0.144582	9423	
0.972404	-0.112809	3081	
0.874398	0.385809	9050	
-0.677276	-0.620854	9547	
0.720573	-0.074965	492	
-0.858764	-0.279166	5178	
0.616052	-0.700100	9884	
-0.480523	0.366949	1681	
0.971524	0.210867	6206	
0.276976	0.036928	3297	
0.414682	0.195729	3600	
-0.598696	-0.002246	2153	
0.491280	-0.494364	9657	
-0.533698	-0.019135	3814	
0.516967	-0.767701	4041	
0.431477	-0.622403	5504	
-0.068621	-0.496661	517	
0.379626	0.707825	3018	
0.445562	0.607588	2516	
-0.757500	0.266025	9099	
-0.055254	-0.984334	8246	
0.066196	0.084230	8948	
-0.560258	-0.749626	8208	
0.917283	0.048523	6804	
0.728341	-0.083984	590	
0.347922	-0.485184	5264	
0.339685	-0.828416	9644	
0.890308	0.328199	8780	
-0.732495	-0.438534	8252	
0.649987	-0.398014	1951	
0.301790	-0.311216	4446	
-0.161831	-0.338001	5949	
0.659320	0.443282	2806	
-0.679479	-0.496660	3601	
0.255424	-0.015347	3706	
-0.391582	0.358730	9373	
0.510086	-0.733991	8089	
0.046777	-0.384769	7499	
0.059286	-0.866802	6989	
0.469211	0.128727	8366	
0.124906	0.194441	8588	
0.012101	-0.944437	1128	
0.437325	0.025923	4018	
0.881698	0.392637	9050	
0.384036	0.494405	8375	
0.107472	0.013592	1770	
0.481360	0.105323	9295	
-0.796163	-0.004067	7308	
-0.563442	-0.139831	3505	
-0.603488	0.628264	812	
0.394075	-0.078940	7427	
0.667856	-0.409975	2782	
-0.530033	-0.648933	2027	
-0.247784	0.118765	8456	
0.018251	0.612666	1645	
-0.564137	-0.236916	3320	
0.355682	0.227301	4008	
0.247414	0.548542	4884	
0.941298	-0.215887	1925	
-0.723274	-0.417143	1210	
-0.280314	-0.408452	2449	
0.860460	-0.328728	7737	
0.199462	-0.613086	8390	
-0.433376	0.468438	6019	
-0.426388	-0.378588	6415	
-0.528210	0.226940	2351	
-0.468078	0.642234	335	
0.207172	-0.050302	758	
0.328551	0.312462	6219	
-0.844246	0.272647	9443	
-0.704641	-0.497760	6212	
-0.090484	-0.514292	6632	
0.587410	0.213074	2294	
-0.623004	-0.627528	6528	
0.261653	0.016625	6172	
-0.015273	-0.355812	3744	
-0.352490	-0.346732	7242	
0.709052	-0.036317	1795	
-0.463933	-0.234492	2875	
0.264309	0.962339	3167	
-0.781598	-0.436580	3044	
-0.686373	0.477798	8853	
-0.621452	-0.219594	5909	
0.966299	-0.019280	1348	
-0.658153	-0.182769	9785	
-0.531299	-0.418811	3366	
0.786657	0.547215	9040	
-0.190834	0.739256	8195	
0.711137	-0.223125	9016	
0.276444	-0.877065	6411	
0.269758	-0.662549	1970	
0.697342	-0.273015	9532	
0.120689	-0.620665	2067	
-0.424783	0.117964	5041	
-0.494476	0.683301	4444	
0.156074	-0.158553	5707	
0.190423	-0.013610	472	
-0.269076	0.585147	346	
-0.548068	0.384419	7205	
0.852857	0.445912	1981	
0.005862	-0.446678	7616	
0.242718	-0.192074	4148	
0.193299	0.695713	4153	
-0.639539	-0.600693	6849	
-0.029793	0.545834	4114	
-0.394906	-0.385099	4991	
0.361838	-0.925439	5559	
-0.572941	0.301066	1695	
-0.044115	-0.502381	8279	
-0.114922	0.574778	9568	
-0.503511	-0.239601	8880	
0.604285	-0.098291	6966	
0.265481	0.128511	3130	
0.203896	-0.615662	2854	
0.991281	0.008894	3076	
0.873049	0.464558	6232	
-0.409498	-0.848624	4250	
-0.522248	0.059297	3432	
-0.531340	0.303267	6447	
-0.048551	-0.619289	1390	
-0.018741	-0.931392	3035	
-0.557464	-0.213315	4720	
-0.212164	-0.902677	9777	
0.521692	0.545263	6192	
0.106422	-0.497430	3379	
-0.082286	0.393320	5597	
0.500678	-0.749757	8811	
0.228524	-0.928682	3191	
0.670449	-0.593440	8599	
0.240862	0.168736	7993	
-0.620405	0.628630	7385	
0.059926	0.746146	2349	
-0.220006	-0.502655	9005	
-0.138322	-0.935800	973	
0.890776	0.365095	8626	
0.053287	-0.296604	3996	
0.564400	-0.522458	8248	
-0.833577	-0.358852	7850	
-0.094882	-0.204378	7334	
-0.268107	-0.441472	4925	
0.092071	-0.219911	1344	
-0.267377	0.800110	9237	
0.395300	0.692000	2808	
0.668501	0.362227	6711	
-0.052369	-0.413293	2041	
0.243583	0.230942	5332	
0.312508	0.723630	4261	
-0.216096	0.824757	6531	
-0.631409	0.606796	5917	
-0.021733	0.074089	604	
-0.831949	0.029698	8715	
0.729909	-0.211890	8933	
-0.875809	-0.150757	6629	
0.256305	0.956953	3167	
-0.272501	0.805943	9624	
-0.203339	0.742503	948	
-0.631299	-0.600626	6849	
0.315436	0.700642	2026	
0.255999	-0.496189	1531	
-0.681376	-0.462868	3471	
-0.452420	0.365911	4397	
0.159025	-0.279042	4126	
0.301065	0.525514	3882	
-0.616008	0.288551	7025	
0.032698	-0.218056	2611	
-0.346663	-0.831734	8723	
-0.734151	-0.499368	5350	
-0.028931	-0.344845	5059	
0.190138	-0.691273	8549	
-0.070750	0.755218	723	
0.045806	0.553481	894	
0.783755	0.058521	1030	
0.913544	-0.266417	349	
0.090947	0.019981	443	
-0.082083	0.070110	7110	
0.191510	-0.906890	6524	
-0.431415	-0.802228	1575	
-0.129986	0.554388	9210	
0.604416	0.520428	5018	
0.953109	-0.197900	1475	
0.973232	-0.166602	6635	
0.950075	0.070852	8284	
0.747831	-0.210254	1899	
0.666157	0.409664	9555	
0.537235	0.305863	3745	
0.125518	-0.472502	868	
-0.084951	-0.701996	7187	
0.294952	-0.922427	8636	
0.803901	-0.416129	7422	
-0.759125	0.240205	9931	
-0.703740	-0.628255	1599	
0.007025	-0.394312	2902	
0.732767	0.118132	2695	
-0.811921	0.044534	9228	
-0.557377	-0.158244	3176	
0.012397	-0.367272	1995	
0.842647	-0.469124	1640	
-0.842458	-0.335624	7642	
0.111776	-0.480543	4987	
-0.085522	-0.922050	7982	
-0.367865	-0.847186	6462	
-0.785893	0.030730	7018	
0.241952	0.538841	3278	
-0.523385	-0.477624	4957	
0.403191	0.585141	4822	
-0.038321	-0.425029	1877	
-0.159691	0.740883	2711	
0.607407	-0.708782	9884	
0.442760	-0.051026	6014	
0.363093	0.639855	3572	
0.176695	0.568080	6195	
0.360653	0.517228	3332	
-0.385968	0.691719	6771	
0.210724	-0.007736	3011	
0.465259	0.546474	5685	
-0.669232	-0.117206	320	
-0.260235	-0.646930	9361	
0.180421	-0.237611	5525	
0.567943	0.254011	8959	
0.924953	0.197331	9461	
0.451107	0.073897	4711	
0.504538	-0.720303	8089	
-0.593761	0.598784	9602	
-0.351607	-0.542982	4857	
-0.033184	-0.842142	3542	
-0.219822	-0.475886	9740	
0.167648	-0.680354	5130	
-0.335452	0.370089	1060	
0.152364	-0.473274	711	
0.340534	-0.219385	4418	
-0.658104	0.069114	357	
-0.284724	0.375751	7252	
0.238551	-0.267569	3280	
-0.556204	0.420639	8946	
-0.525794	-0.396871	2646	
0.205843	-0.847098	5278	
0.813118	0.480114	9538	
-0.169271	0.346242	806	
0.480019	0.657765	3023	
-0.396725	-0.516294	8680	
-0.822434	0.212905	6666	
0.216099	0.225009	2683	
0.419323	-0.044993	8589	
0.521239	-0.178037	7979	
-0.883975	-0.016234	4710	
-0.086137	-0.533663	8307	
0.875078	-0.226146	6741	
0.210614	-0.181735	2592	
-0.202474	0.081930	5617	
-0.182418	0.716510	2014	
-0.464481	-0.822924	9366	
0.267611	0.199371	3490	
0.095274	-0.248149	1102	
-0.432379	-0.374333	6415	
0.820806	0.529831	5484	
-0.043149	-0.884075	7247	
-0.173616	0.345860	806	
0.298845	0.109539	5287	
-0.839869	0.057825	9978	
0.036944	-0.206582	3459	
0.660981	-0.415743	1717	
0.341071	-0.232533	3992	
-0.012415	0.769461	2261	
-0.810892	-0.219678	4505	
0.367366	-0.889574	2168	
0.695452	0.134451	1633	
0.630739	-0.317889	7380	
-0.717937	-0.573569	5407	
0.455812	0.017898	3590	
0.287902	0.547542	4995	
-0.488179	-0.432480	631	
-0.612279	0.573782	1471	
0.161693	-0.206180	5222	
0.208204	0.230917	2890	
0.266994	0.731820	9574	
0.299477	0.665174	622	
-0.307748	-0.488102	2610	
-0.815667	0.221172	7511	
-0.818422	0.297385	6919	
0.431926	0.589720	318	
0.381029	0.159468	3905	
0.239901	0.050152	5492	
0.821115	0.503846	2770	
-0.822275	-0.121961	3652	
0.506488	-0.604483	5152	
-0.037938	-0.436140	817	
-0.027761	-0.713328	870	
-0.487099	-0.756761	4846	
-0.359525	0.378681	1132	
0.374880	0.624900	2797	
0.546604	0.295082	8353	
-0.329205	0.381113	4173	
0.680926	-0.384507	3401	
0.888398	-0.164242	5543	
-0.377221	0.132366	2742	
0.565851	-0.253275	2520	
-0.255612	-0.513257	2250	
-0.827182	-0.414742	9391	
-0.697931	-0.531981	6270	
0.439747	-0.641230	7162	
0.924190	-0.169869	415	
0.420351	0.663032	1657	
-0.715090	0.356498	8103	
0.159025	-0.860196	7458	
-0.797754	-0.128709	2974	
0.072140	-0.287186	1685	
-0.875545	-0.241488	8875	
-0.442827	0.361187	5153	
-0.595696	-0.078464	5852	
-0.086386	-0.315230	6100	
0.865409	-0.320633	7859	
0.163083	0.126263	2835	
-0.020395	-0.202890	1104	
0.335389	-0.613732	1489	
0.436805	0.685783	2934	
0.673015	-0.264574	5149	
-0.452348	-0.339180	8552	
0.804226	-0.446268	7665	
-0.071421	-0.208990	5428	
-0.817954	-0.267487	5236	
-0.544297	-0.776960	1046	
-0.037816	0.051657	720	
-0.097551	-0.215332	7602	
-0.860609	-0.055898	3730	
-0.442884	-0.345279	8511	
0.279698	0.218254	5421	
-0.747438	-0.445215	9603	
-0.314984	0.578245	508	
0.460333	-0.306205	1793	
0.558383	0.522724	5804	
-0.879643	-0.185544	7538	
-0.544362	0.374295	6529	
-0.527771	0.252950	340	
-0.488844	-0.707694	5402	
-0.250553	-0.520776	2250	
0.637619	0.385969	6547	
-0.396289	-0.770919	8299	
0.701975	-0.010301	2647	
0.618629	0.150664	6643	
0.507933	-0.771431	4041	
-0.136907	-0.664139	5709	
-0.665104	-0.040588	1659	
0.377189	0.158188	3905	
0.096330	-0.123893	7510	
-0.565990	-0.411990	5445	
0.889832	-0.271787	467	
-0.027461	-0.857463	6893	
0.019475	-0.695659	7020	
-0.745736	0.387090	2709	
-0.236636	0.361358	4155	
0.080115	-0.915389	9582	
-0.445193	-0.704666	4590	
0.780977	0.528824	4346	
0.170540	-0.160577	321	
-0.583883	-0.035583	6114	
0.494112	-0.452252	8652	
-0.237997	-0.891668	610	
-0.790031	0.143380	6413	
0.970756	-0.122582	7293	
0.556206	-0.530790	8905	
-0.520908	-0.108904	1004	
0.288780	-0.613762	2641	
-0.538100	-0.153289	7340	
-0.827360	-0.378532	8024	
0.139675	-0.448477	8755	
0.736134	-0.081568	590	
-0.343747	0.731523	8692	
-0.499403	0.100783	8132	
0.123546	-0.010408	3334	
-0.474037	0.468832	6693	
0.876002	-0.441509	4918	
0.498223	-0.848026	1577	
-0.296035	0.573449	566	
-0.010435	0.540701	2248	
0.450402	-0.183492	6107	
0.602570	-0.189160	2268	
-0.208787	0.582774	1764	
0.301484	-0.867873	9618	
-0.190923	-0.369843	9268	
-0.577524	0.298647	1695	
-0.188532	-0.906766	8669	
0.711850	0.121506	5299	
0.874563	-0.231732	1608	
-0.491561	0.408196	9809	
-0.833193	0.324809	6545	
0.929347	-0.143032	975	
-0.520800	-0.653104	2027	
0.275227	-0.501399	1495	
-0.576040	-0.134928	3158	
-0.140610	-0.637067	5680	
0.039594	-0.870451	6989	
0.558235	0.520207	5804	
-0.649095	0.158991	3846	
-0.461134	0.537476	1297	
0.955303	-0.224570	7703	
0.773040	0.619973	3314	
-0.827030	0.233272	367	
0.586700	-0.731418	734	
-0.353030	0.717143	5261	
-0.823152	-0.217940	5751	
0.272518	0.561624	4943	
0.155912	0.010480	7541	
0.507481	0.567396	7429	
-0.389931	-0.831497	9142	
0.136458	-0.506697	4730	
-0.023706	-0.683425	4673	
0.727743	0.639100	6474	
-0.144842	0.524592	5953	
-0.467070	-0.385967	8994	
-0.681925	-0.514325	5008	
0.362378	0.511513	2749	
-0.230835	-0.480987	3963	
0.438887	0.092325	5454	
-0.562057	0.151115	2434	
0.488496	-0.615969	8294	
-0.772907	0.297266	3570	
-0.281237	-0.472772	871	
-0.405002	0.369520	3704	
-0.593723	-0.026845	703	
-0.293906	-0.431995	3204	
-0.397136	0.147845	3212	
0.508291	-0.374070	6579	
0.859296	-0.376097	1901	
-0.363748	0.145650	2759	
0.237359	-0.194217	448	
-0.524213	0.235380	1641	
0.022580	-0.249277	4246	
-0.044007	-0.643045	2524	
0.390039	-0.893567	3971	
-0.518953	-0.376571	1759	
-0.012773	-0.423797	9495	
-0.668110	-0.480720	3601	
-0.368165	0.383500	1132	
0.361383	0.012797	3404	
0.551463	-0.049936	3585	
-0.339889	-0.850639	4618	
-0.657862	0.199283	9433	
0.589345	-0.745347	734	
-0.240071	0.787152	798	
-0.600979	0.607983	746	
-0.420577	0.746981	4642	
-0.441255	-0.369221	8392	
0.299390	-0.175127	890	
-0.199768	-0.899190	9777	
-0.312139	0.587814	508	
0.738123	0.150709	853	
0.353862	-0.672537	4310	
0.071446	-0.154492	5324	
-0.692857	0.424887	8310	
-0.187056	0.776746	1394	
0.424765	-0.210175	4368	
0.202060	0.775732	5340	
-0.019434	-0.623314	1646	
0.546372	-0.799535	9156	
0.648739	0.445678	2806	
-0.575931	-0.408832	6469	
0.346295	0.016009	1267	
-0.102337	0.554395	9328	
0.201256	0.155245	7503	
0.119811	-0.838755	4792	
-0.410188	-0.350224	6542	
0.023182	-0.321899	9842	
-0.295090	0.692713	6068	
0.227052	0.124396	1905	
-0.211165	-0.653027	8562	
-0.887204	-0.018750	6555	
