time = 3.65	Re = 1	rotation = 0.580757
-0.394694	-0.297358	1699	
0.936867	0.207771	7928	
-0.436265	0.366504	8153	
-0.061257	-0.617459	3370	
-0.299802	-0.156054	1419	
0.293731	-0.607735	2488	
-0.111729	-0.107640	4553	
-0.435767	-0.512431	1984	
-0.118789	-0.751501	9886	
-0.589856	-0.096610	6195	
0.493356	0.794665	612	
0.823289	0.447403	1128	
-0.353951	-0.228031	8820	
0.014975	-0.770919	556	
0.694670	-0.567118	8024	
-0.067608	-0.856041	977	
0.242981	0.899203	1290	
-0.591243	-0.039936	3278	
0.181858	-0.712839	465	
-0.661839	-0.308655	1242	
-0.564047	0.224711	7701	
-0.091939	-0.714193	3273	
0.243365	-0.848213	7877	
-0.233357	-0.654498	9125	
0.550097	-0.476951	3430	
-0.595276	-0.530399	2722	
-0.055460	0.046451	850	
-0.300435	-0.385238	4767	
-0.416050	-0.109067	281	
0.230011	-0.716683	557	
0.642303	-0.421326	9484	
0.715016	-0.256471	6299	
0.821882	0.504686	1456	
-0.063771	-0.413407	3511	
0.024199	-0.864373	7668	
0.645547	0.695548	7690	
0.835634	-0.423410	9981	
-0.479874	0.273850	5613	
0.563848	-0.712140	7872	
-0.579203	-0.379913	3755	
0.624462	-0.505120	5605	
-0.197570	-0.891862	985	
-0.197391	-0.200984	5944	
-0.264518	0.322786	3567	
0.702970	0.391763	1863	
-0.431885	-0.609131	4309	
0.724322	-0.262132	5497	
-0.050736	-0.713501	7563	
-0.410077	-0.440807	7594	
-0.185369	0.407845	7832	
-0.449631	0.173350	7523	
0.111669	0.570450	1958	
0.951303	0.222570	5806	
0.446733	-0.564546	1634	
0.491001	0.715992	4641	
-0.147331	-0.880728	1179	
0.867103	-0.271347	7798	
0.912165	0.250204	8726	
0.160929	-0.812816	7511	
-0.257108	-0.111131	6502	
0.751407	-0.257683	5536	
0.712298	0.084313	9828	
0.028370	-0.645507	2281	
0.625312	-0.647385	5178	
-0.123046	-0.053690	4889	
0.278441	-0.714022	3207	
-0.095226	0.135733	370	
0.816170	0.061038	6763	
0.450676	-0.761302	6845	
-0.392475	-0.397280	5762	
-0.170283	0.176607	6102	
-0.250366	-0.660231	941	
-0.037941	-0.527343	2402	
-0.096707	0.469092	7794	
0.689501	0.357807	2253	
0.194195	-0.648526	6884	
0.666648	-0.148993	5611	
0.801937	-0.188144	3656	
-0.392659	0.130771	5378	
-0.357322	0.241419	4704	
0.560880	-0.674236	6689	
-0.433805	-0.356510	9210	
-0.378417	-0.231801	8214	
-0.211095	-0.332036	4488	
0.790980	-0.549672	8526	
0.799082	-0.452788	8547	
0.858295	0.105055	8572	
-0.175131	0.460954	807	
0.743566	0.022605	679	
-0.021765	0.142445	3454	
-0.373597	-0.398390	4294	
-0.384164	0.275905	1948	
0.794537	0.212730	1424	
0.829591	-0.045774	5214	
-0.358063	-0.626855	2089	
0.511152	-0.763012	7069	
-0.315087	-0.470872	1496	
-0.417411	-0.440970	1764	
0.455143	-0.582163	676	
0.429048	-0.657777	288	
0.714970	0.399966	2529	
-0.392717	-0.176570	9154	
0.791739	-0.343220	5429	
-0.380846	-0.598766	2236	
-0.256775	-0.132615	4778	
0.102848	-0.620492	2015	
0.712284	0.082944	9828	
0.546317	0.724472	763	
-0.166596	-0.263944	8029	
0.722383	-0.134120	317	
0.887027	-0.366014	1599	
0.601911	-0.757190	8774	
-0.098932	0.458897	2494	
-0.446616	-0.125748	6539	
0.741573	0.460678	5620	
0.799996	-0.216504	5174	
0.717048	0.541031	9065	
0.084202	0.590921	3381	
0.829215	0.274144	3397	
0.749516	-0.027870	1231	
0.463775	0.846179	9156	
-0.198207	-0.757571	9407	
-0.077361	-0.414556	7683	
-0.206117	0.120886	8165	
0.670875	-0.413068	8384	
0.499440	-0.748951	7069	
-0.107216	-0.804061	5827	
0.879526	0.168140	594	
0.811750	0.412054	480	
-0.372121	0.125069	4855	
0.214177	-0.681912	6647	
-0.043583	-0.816432	8156	
-0.035325	-0.812944	8156	
-0.205045	0.448837	3038	
-0.173435	-0.714460	2051	
0.941974	0.083614	5658	
-0.458976	-0.218342	9382	
-0.407958	0.270324	3232	
-0.555561	-0.210780	2048	
0.480533	0.777233	8991	
0.421149	-0.613017	3086	
0.342579	-0.685460	8133	
0.482137	-0.576861	2587	
-0.048718	0.222004	1288	
-0.500634	-0.091606	8101	
-0.336181	-0.129517	1074	
-0.025030	-0.417075	4031	
0.721990	-0.501585	9956	
0.629215	-0.428613	6712	
-0.609997	-0.419697	313	
0.394555	-0.720462	1976	
-0.120430	-0.827196	8853	
0.516362	-0.365235	8354	
0.628051	-0.257047	7347	
-0.108848	-0.871179	6076	
0.912328	-0.008782	9881	
0.625423	-0.545989	6266	
0.491642	-0.399391	2863	
-0.212182	-0.834674	7061	
-0.590486	-0.422230	411	
0.627196	-0.266984	2813	
0.720166	-0.652445	5335	
-0.391056	0.105284	5348	
-0.056399	0.469334	5649	
-0.050347	0.238169	1330	
-0.163291	0.049672	2297	
-0.068625	-0.076358	7965	
0.563653	-0.696448	7872	
0.691227	-0.599039	9275	
-0.166583	-0.720150	2051	
0.686125	0.443372	2895	
-0.098729	-0.216696	2632	
-0.031136	-0.312759	3131	
-0.394658	-0.104111	4282	
-0.027498	-0.819287	7031	
-0.103701	0.289814	1140	
-0.383264	0.450848	3506	
-0.477706	-0.036522	4220	
0.722159	-0.554564	5315	
-0.133039	0.039457	8350	
0.025592	0.586122	6024	
0.572776	0.668190	6978	
0.873443	-0.198167	9135	
-0.240970	0.375499	4678	
-0.430400	0.262794	2502	
-0.199597	-0.134200	2224	
-0.348098	0.131311	329	
0.374651	0.818809	8286	
-0.320157	0.072249	1869	
-0.608144	-0.161306	1480	
-0.018159	-0.505827	4480	
0.567301	-0.679950	6925	
-0.312682	0.376726	9295	
0.028950	-0.811422	1714	
-0.417847	0.238631	2958	
0.900082	-0.400989	3313	
-0.138451	0.447308	842	
-0.060050	0.430541	4106	
-0.476123	-0.242941	2248	
-0.563551	0.272359	1667	
-0.230953	-0.776433	5078	
-0.140758	0.499284	409	
-0.472243	-0.006396	2564	
-0.366120	-0.128467	6929	
-0.341010	-0.245555	7787	
-0.204887	0.082451	4348	
-0.203661	0.093019	4348	
-0.535487	-0.594368	9447	
-0.419169	0.092598	7086	
0.753243	-0.611269	5388	
0.007149	-0.837829	7323	
-0.034661	-0.271509	3326	
-0.188596	-0.314990	3639	
-0.214861	-0.132522	4245	
-0.339724	0.041528	7284	
-0.353424	-0.044424	6350	
-0.048268	0.478313	5649	
-0.121624	0.362670	3468	
0.702576	0.390918	1863	
-0.244404	0.027101	9063	
-0.309345	-0.435347	1894	
-0.043814	-0.854426	5031	
0.778837	-0.013682	3017	
-0.106493	-0.018108	299	
-0.621987	0.099167	2749	
-0.300871	-0.557399	2226	
0.206534	0.633275	6694	
-0.171759	0.385824	8288	
-0.164681	-0.048650	4841	
-0.527136	-0.282142	1306	
0.120062	0.568772	4398	
0.795157	-0.529620	9537	
-0.500002	-0.624656	8692	
0.735914	0.315613	1454	
-0.226739	0.085354	5270	
-0.382390	-0.479022	7605	
-0.651995	-0.337820	909	
-0.104854	-0.302696	6274	
0.625473	-0.720562	9265	
-0.236769	0.275441	718	
0.675856	0.139575	7117	
-0.206008	0.033237	5411	
-0.443797	-0.339482	9328	
0.484734	-0.814468	8283	
0.738661	-0.063578	3504	
0.138891	-0.611634	2871	
-0.232539	-0.247657	9888	
0.648196	-0.425724	9484	
0.392612	-0.658106	1116	
-0.454892	0.338820	5678	
-0.070252	-0.476691	3616	
-0.315063	-0.493012	1040	
-0.318346	-0.336400	5420	
-0.374989	-0.143046	1200	
0.123072	-0.952751	876	
0.750539	-0.191988	7430	
-0.219418	0.027548	9128	
0.339864	-0.553911	3817	
0.772521	0.278983	2983	
0.527396	0.674794	6409	
0.704056	0.415440	2596	
-0.170015	-0.760707	9648	
-0.420299	-0.474945	7627	
-0.309254	-0.562246	2226	
0.716115	-0.284277	5803	
0.931516	0.268890	8083	
-0.463458	-0.128498	5170	
0.755262	-0.376113	5008	
0.929264	0.285684	1065	
-0.096970	0.272428	7625	
0.283972	-0.745762	6998	
-0.400708	-0.319463	5205	
-0.570047	-0.566596	6407	
0.877134	-0.092148	6819	
-0.058920	-0.829451	1259	
0.575568	-0.536818	3536	
-0.059901	-0.025215	382	
0.919209	-0.111205	4577	
0.816638	0.508496	1456	
0.517267	-0.360728	8354	
0.536237	-0.738554	6629	
0.935789	-0.250461	4773	
-0.118670	-0.633628	8367	
0.677024	-0.562301	7850	
-0.385264	-0.272991	7434	
0.919759	-0.360167	6473	
0.512995	0.832216	8554	
-0.462359	0.386953	9075	
0.774137	0.367749	6893	
-0.062438	0.599688	1375	
0.526072	0.696560	7577	
-0.218365	-0.049344	3068	
-0.211551	0.502865	2756	
0.081140	-0.959026	1702	
0.506898	0.834457	8554	
-0.223452	-0.195153	2371	
-0.416128	0.309147	2876	
-0.204994	0.186860	3413	
-0.422362	-0.472849	5994	
-0.476472	-0.716301	4642	
-0.385310	-0.708366	8914	
-0.297584	0.316758	7746	
0.465948	0.735232	8796	
0.249913	-0.698095	681	
0.425795	-0.578985	5300	
-0.441867	0.298844	2397	
-0.221225	-0.695647	8138	
-0.128793	-0.825086	7775	
0.045259	-0.959819	2078	
0.203280	-0.583962	7772	
-0.355608	0.480007	5376	
-0.179863	-0.074976	9184	
-0.572624	-0.403275	5023	
0.837470	-0.241440	6504	
-0.229157	0.508061	4484	
0.617871	0.566243	6532	
0.675887	0.022784	7080	
-0.048622	0.574133	9317	
0.638915	0.699060	6378	
-0.361049	0.072020	4068	
-0.326100	-0.509595	1304	
0.284586	-0.687230	3271	
-0.162861	-0.718638	4090	
-0.560747	0.208772	6086	
-0.524471	-0.057732	9019	
-0.138097	-0.237060	5061	
-0.136914	0.044614	6125	
-0.420358	0.102780	7086	
-0.273836	0.264866	1380	
0.397917	-0.844586	1647	
-0.107005	0.166242	4253	
-0.396204	0.022784	7068	
0.819603	-0.061840	4590	
-0.479232	-0.404220	2514	
-0.073106	-0.167572	5872	
-0.030441	-0.520564	4551	
-0.204078	-0.155006	7346	
-0.403419	-0.184338	5180	
-0.245716	0.299638	8232	
-0.360195	-0.410563	892	
-0.227502	0.421143	2214	
0.456382	-0.755649	6845	
-0.295936	-0.083045	5781	
-0.160802	0.496409	523	
0.208212	-0.853782	5399	
0.286634	-0.619589	1879	
0.636117	-0.708241	9053	
-0.456273	0.057141	1466	
0.451070	-0.802257	6803	
0.675544	-0.514745	3724	
0.410295	-0.503470	6354	
-0.600679	-0.261026	2423	
0.399072	-0.628708	5936	
0.771862	-0.576851	9409	
-0.646347	-0.164813	5710	
-0.144277	-0.401439	4215	
0.258746	0.936071	2270	
0.747999	-0.427894	4932	
0.019468	-0.652596	1889	
-0.529535	-0.225895	528	
-0.088754	0.000971	9339	
-0.131425	-0.755526	9946	
-0.256515	-0.157785	5394	
0.459348	-0.537761	8938	
0.716539	0.422761	2596	
-0.586215	-0.179499	1171	
0.758228	-0.242705	5536	
-0.194129	-0.365344	7836	
-0.559139	-0.322849	6112	
0.824712	0.358287	7102	
0.775508	-0.125945	2623	
0.654503	-0.485505	6675	
0.218400	0.615388	6020	
-0.460544	-0.314349	6744	
-0.517425	0.284344	5643	
-0.351452	-0.702969	449	
0.806689	0.045218	5073	
-0.125620	0.070942	8900	
-0.232387	0.490898	3461	
-0.605577	-0.342695	7163	
-0.049728	0.383643	1239	
0.468568	-0.659582	2762	
-0.157028	-0.725641	7660	
0.778715	0.132307	4236	
-0.139269	-0.037501	5251	
-0.280854	0.000528	4929	
0.886058	0.337474	8578	
-0.249908	0.437720	2150	
0.092089	-0.881237	6919	
0.800842	0.191290	1147	
-0.250938	0.292945	8232	
0.940353	0.203954	5806	
0.868785	-0.054790	6853	
0.001663	-0.281888	8338	
-0.142700	-0.110089	4244	
-0.042676	-0.476586	4510	
0.802997	-0.382861	6270	
-0.222685	-0.226826	8631	
0.942857	-0.096657	1486	
-0.037284	0.166293	4459	
-0.474552	-0.622550	7937	
-0.469084	-0.203233	8659	
-0.044359	-0.424685	3513	
0.428422	-0.651847	288	
-0.351579	0.460741	2257	
-0.366495	-0.442585	4029	
0.602047	-0.632020	6181	
0.759070	-0.439970	5514	
0.715007	-0.298491	2654	
-0.070671	0.538002	8454	
-0.205554	-0.104074	7311	
-0.095388	-0.664593	7205	
-0.085349	0.351698	4540	
-0.260464	-0.778907	5341	
0.428165	-0.742879	3730	
-0.295446	-0.233161	1818	
-0.517779	0.111954	2830	
-0.193692	-0.668188	9764	
-0.134951	0.213252	5794	
-0.437155	0.052741	8944	
0.759794	-0.443736	5514	
-0.029720	0.132606	2687	
0.186539	-0.590667	7322	
0.374453	0.827251	8286	
0.214726	-0.885667	2076	
0.012688	-0.405024	6834	
0.126225	-0.635972	8184	
0.525472	-0.810828	5115	
0.860392	-0.253718	8878	
0.439702	-0.657782	288	
0.316974	0.878309	7492	
0.730546	-0.440809	4844	
0.650500	-0.076390	4857	
-0.420706	0.196066	6158	
0.153816	0.956492	1396	
0.722859	-0.474505	8252	
0.692526	-0.283633	2654	
-0.029956	-0.810760	8156	
-0.365386	-0.268898	8261	
0.628428	-0.543326	6266	
-0.304829	0.381192	8837	
0.498755	0.746458	6882	
-0.133051	0.269444	9919	
-0.129795	0.058692	7977	
0.024799	-0.906596	9046	
0.629237	0.526138	1729	
-0.200435	-0.134272	2224	
-0.194558	-0.653360	7359	
0.524468	0.659894	3031	
-0.368681	0.047416	5047	
-0.257596	0.069855	1315	
-0.076410	-0.200131	4800	
-0.204938	-0.405737	8188	
-0.417289	-0.346867	6747	
-0.190422	0.058018	4073	
0.321790	-0.811859	8893	
0.601665	-0.303918	3458	
-0.334437	-0.172887	3549	
0.409906	-0.657883	360	
-0.123112	0.248396	9653	
0.708721	0.655328	7034	
-0.098578	-0.818704	8813	
0.801206	-0.357958	5798	
-0.564822	0.236588	8993	
-0.530298	-0.002530	3964	
-0.010373	-0.638163	1695	
-0.603971	-0.034857	4884	
-0.081073	-0.966024	2725	
0.531566	0.809403	1577	
0.696846	0.014920	9370	
0.243720	-0.667784	529	
-0.262209	-0.098276	6490	
0.795455	-0.298966	6457	
0.322549	-0.873987	9846	
0.619795	-0.629209	5660	
0.889789	0.013472	9941	
0.636055	-0.524977	5626	
0.867529	0.375436	9964	
-0.114191	0.135581	370	
-0.036036	-0.938939	8540	
-0.053547	0.159718	8169	
0.954386	-0.123974	1913	
-0.037465	0.527882	3194	
0.202133	-0.857502	6597	
0.661784	-0.606325	6874	
0.428964	-0.491622	6644	
0.019779	0.597154	7120	
-0.153477	0.516436	1559	
-0.001604	-0.084797	8483	
-0.296068	-0.431955	2819	
0.405056	0.839804	1435	
-0.371070	-0.158237	6041	
-0.113827	-0.739859	7114	
0.643683	0.439042	1438	
0.183286	-0.913649	1792	
0.558458	-0.427685	7024	
0.579758	-0.294012	2646	
0.636594	0.499005	3409	
-0.447809	-0.061751	833	
0.336084	-0.840922	4009	
-0.049166	-0.725052	7563	
0.620931	-0.659196	5178	
0.684387	0.099932	9660	
0.389792	-0.675965	732	
-0.561745	-0.115208	6967	
0.177828	-0.748073	2219	
-0.521460	-0.630632	7243	
-0.119962	-0.070406	4580	
-0.611402	0.099759	2749	
0.575085	-0.468229	2271	
0.663842	0.629573	9326	
0.821697	0.155642	7123	
0.851589	-0.482419	5483	
-0.336900	0.067702	8495	
-0.502275	0.089815	2625	
0.907154	0.182798	610	
-0.508486	-0.004305	6054	
0.896879	0.303233	8749	
0.790653	0.202820	1424	
-0.284396	0.354702	5454	
-0.174974	0.504027	3431	
-0.426746	-0.366242	9306	
-0.036937	0.589133	3275	
0.396166	-0.582875	5940	
0.929870	-0.133540	1046	
0.697828	-0.105781	9986	
-0.475521	-0.499527	1933	
-0.590758	-0.369602	5022	
-0.470893	-0.413288	4891	
0.603258	-0.722192	9265	
-0.218238	-0.336498	4488	
0.482855	0.816648	494	
0.829572	0.371163	7102	
-0.180310	-0.106061	6419	
0.825313	-0.324721	7271	
-0.113961	0.239003	5176	
-0.180934	-0.086450	7555	
0.847848	-0.485247	5483	
0.768207	-0.323717	6656	
-0.228643	-0.699617	8058	
-0.384059	-0.611892	2107	
-0.457569	-0.565564	2589	
-0.269347	-0.235478	971	
0.330522	-0.805250	9333	
-0.079384	0.070360	1595	
0.771519	-0.512124	1849	
0.891788	0.264257	6645	
-0.425995	-0.171955	7926	
0.357382	-0.568237	1897	
-0.254734	-0.182873	2617	
-0.078762	0.416231	5125	
-0.407979	0.104865	7086	
0.762045	-0.166733	937	
-0.016039	-0.615137	1300	
-0.037492	-0.675066	7357	
-0.116783	-0.926600	1006	
0.792885	0.073072	5088	
-0.557930	-0.385348	2342	
-0.202645	-0.078853	7770	
-0.437855	-0.406744	7250	
0.489943	-0.669142	4556	
-0.534988	0.170526	6031	
0.825585	-0.488095	8580	
0.697269	-0.639010	8779	
-0.297966	0.293091	4534	
0.817810	-0.099207	2313	
-0.072959	0.289237	8919	
0.038623	-0.794442	7845	
-0.354184	-0.098427	1653	
-0.231423	0.176214	3130	
0.274415	0.934218	2194	
0.370744	-0.736191	9368	
-0.346638	-0.669619	7461	
0.830823	0.244957	3540	
0.189048	-0.939162	9928	
0.783354	0.059993	4262	
-0.210833	0.102578	4766	
0.837562	0.177215	7123	
0.290208	-0.909477	976	
0.720335	-0.201311	6359	
-0.439359	-0.661170	4405	
-0.339669	-0.070114	6225	
0.661464	-0.679182	2616	
-0.476320	-0.571566	6068	
0.753444	-0.409083	5286	
-0.271987	-0.162519	9504	
-0.136568	-0.803908	6425	
-0.080626	-0.075233	8107	
-0.356221	-0.577063	3305	
0.400756	-0.807182	7262	
0.670906	-0.529995	5675	
0.949269	0.050427	6761	
0.773937	0.174420	549	
0.602717	-0.267350	2813	
-0.482610	0.251921	7072	
-0.061146	0.464908	8939	
0.775547	-0.622228	3378	
-0.150217	-0.663479	8732	
-0.297548	-0.504432	1234	
0.171754	-0.745911	9417	
-0.460167	-0.720668	5201	
-0.108367	-0.907570	2199	
0.118451	-0.975822	2686	
0.020903	0.545165	4755	
-0.499842	0.039512	3217	
-0.233451	-0.258638	2558	
0.516164	-0.618657	2751	
-0.294134	-0.450004	1623	
0.517289	0.809171	1874	
-0.130638	-0.675906	7530	
-0.091745	0.058558	8708	
0.043630	-0.784103	7845	
0.239848	-0.781831	6934	
-0.516559	-0.559493	6422	
0.724048	-0.040211	3571	
-0.433321	-0.544007	2392	
0.690956	-0.656372	8909	
-0.525076	0.225551	6416	
0.248063	-0.799311	8535	
-0.095020	0.285175	8828	
0.150787	-0.754275	1900	
0.952954	0.103807	5260	
0.915294	0.051966	3895	
0.817124	-0.465879	4345	
0.673582	0.035566	9384	
0.831035	0.314530	5647	
0.250156	-0.799800	8535	
-0.494131	-0.501928	3900	
0.392066	-0.488623	5380	
-0.322222	0.078997	9335	
0.807014	-0.145836	3024	
-0.559516	-0.118723	6514	
0.533781	-0.453474	1838	
-0.582302	-0.420983	411	
-0.164464	0.474201	8303	
0.907078	0.217611	836	
-0.136693	0.254441	9838	
0.023281	0.547407	4581	
0.526547	-0.581868	3066	
-0.116335	-0.649125	8414	
0.734541	-0.014751	3689	
-0.245325	-0.131268	6515	
0.772024	-0.073793	1658	
-0.206686	0.453958	3038	
0.681203	0.409195	2087	
-0.438361	-0.635609	6059	
-0.017616	-0.326495	3151	
0.020674	-0.609769	8859	
-0.639123	-0.125826	6027	
0.575053	-0.527017	2773	
-0.490825	0.072879	2578	
0.712773	0.676675	8704	
-0.486505	0.085385	2578	
-0.233415	-0.653343	9125	
-0.477010	-0.205638	2698	
0.291624	-0.713260	4530	
0.605514	-0.775737	6205	
0.409740	-0.834593	7262	
0.791614	0.332834	6029	
0.439463	-0.754727	5753	
-0.082842	0.432694	5042	
0.709100	-0.056031	2570	
0.782384	-0.152057	1909	
0.744201	0.619332	4299	
-0.513029	0.174286	4992	
-0.526928	0.323196	1561	
-0.248838	0.485195	4569	
0.025680	-0.941192	469	
0.180493	0.499932	4404	
-0.417563	-0.684594	8929	
0.709829	0.512590	7325	
0.683301	-0.037818	9913	
0.893460	0.024085	9650	
-0.398768	-0.024000	5862	
-0.155684	-0.763310	2082	
0.606850	-0.241141	631	
0.727385	-0.261776	5497	
-0.269840	0.157981	2790	
0.261651	-0.869030	5544	
-0.320622	0.363912	8366	
0.918931	0.218828	836	
0.688569	0.354926	2253	
-0.037693	-0.317603	3131	
-0.021695	-0.734416	6767	
-0.470419	-0.712626	5201	
0.119647	-0.963111	2686	
0.246136	-0.768930	6048	
-0.503420	0.119412	3173	
0.831451	-0.065650	4590	
-0.486779	0.124662	2073	
0.488921	-0.596465	2576	
-0.298555	-0.746404	7985	
-0.395147	-0.580902	1490	
-0.116823	0.413181	5765	
0.530560	-0.714349	6629	
0.618823	-0.174435	9300	
-0.356417	0.273201	7749	
0.581196	-0.561751	4355	
-0.092638	0.259540	6119	
0.669856	-0.568824	7850	
-0.374800	0.128328	4855	
-0.102903	0.064871	7934	
-0.128218	-0.029383	755	
0.098964	-0.666437	8215	
-0.223926	-0.759063	9944	
0.972597	-0.071371	2847	
-0.428158	-0.297586	6381	
-0.074556	0.127112	4463	
-0.066437	-0.810011	8310	
0.842916	0.422825	1280	
-0.160700	-0.248554	9043	
0.240460	-0.807353	8535	
-0.030556	0.212496	5618	
-0.207334	0.087271	4348	
0.621473	0.622977	4374	
0.799269	0.082047	5088	
0.849105	-0.151666	5159	
0.677921	-0.167348	5039	
0.765838	-0.211536	3711	
-0.178272	-0.057913	578	
0.845836	-0.442753	9039	
0.815411	-0.439819	6207	
0.531107	-0.393218	1124	
-0.311082	0.286392	4668	
-0.049137	0.531446	3595	
-0.328710	-0.367836	1111	
-0.626345	0.028345	4995	
0.675260	-0.529103	5675	
0.612957	-0.194393	7513	
-0.591079	-0.439085	411	
-0.247655	0.122501	793	
-0.024359	-0.663279	1388	
0.616492	-0.165100	9024	
-0.538246	-0.609687	8343	
-0.117621	-0.342321	3475	
-0.386305	-0.743022	4444	
-0.458947	-0.381080	8430	
-0.335348	-0.034506	3887	
-0.258277	-0.134104	4778	
-0.434365	-0.424951	8802	
-0.489558	-0.212256	2324	
-0.456312	-0.512458	1736	
-0.364741	-0.607847	3784	
-0.466001	-0.610987	8005	
-0.450803	-0.520905	1724	
-0.120806	0.367076	7126	
0.756866	0.241326	3121	
0.184647	-0.665728	7903	
0.741215	0.559161	364	
-0.448717	0.046801	1466	
0.840264	0.324249	5647	
-0.346696	-0.810908	7600	
-0.383489	-0.594937	2236	
0.401398	0.853131	734	
0.642660	0.484848	4170	
0.573041	-0.768792	8901	
0.195997	-0.935550	9928	
0.780277	-0.281675	6526	
-0.124943	-0.380913	9086	
-0.470532	0.042426	1928	
-0.348081	-0.010075	5981	
0.782595	0.404506	6130	
-0.672697	-0.158327	7118	
0.946513	-0.072751	4698	
0.761563	-0.093661	3371	
-0.046796	0.388810	2741	
0.697152	0.330915	1434	
-0.084062	-0.049037	8882	
0.934243	-0.250088	4773	
-0.034530	0.119505	3425	
0.642718	-0.362639	8952	
0.791933	-0.208539	1478	
-0.371517	0.084969	3940	
0.249280	-0.894091	416	
-0.024688	-0.066160	3865	
-0.327268	-0.436684	1398	
-0.311977	-0.488728	1844	
-0.133508	-0.340450	3279	
-0.283426	-0.821977	746	
0.532315	0.667121	5283	
-0.499083	-0.334962	6734	
0.226859	-0.900314	2020	
-0.406538	0.353339	3578	
-0.304062	-0.800417	952	
0.667408	-0.386496	7743	
-0.036483	-0.102180	5220	
-0.133192	0.300116	1521	
-0.247109	-0.632522	506	
0.284338	0.926728	6534	
0.914329	-0.301363	8445	
-0.059613	-0.435174	9693	
-0.163645	-0.294599	927	
-0.368353	0.474369	2273	
0.233026	0.570756	5892	
-0.602610	-0.135178	3557	
-0.319811	-0.497281	1040	
-0.399463	0.050775	7179	
0.435681	-0.609753	2696	
-0.197843	0.494762	2428	
-0.309403	0.302852	8606	
0.730184	-0.366229	2987	
0.823085	-0.474172	8580	
0.438858	-0.469916	7350	
-0.105652	-0.384203	8379	
0.948032	0.087617	5658	
0.782993	-0.339542	5429	
0.520742	-0.565899	1492	
0.792756	0.366616	6893	
-0.422046	0.440680	4764	
-0.263857	0.409093	5476	
0.505346	-0.585652	2266	
-0.227840	0.007099	1373	
0.458438	-0.687433	2767	
0.395954	0.869975	1508	
0.899473	0.300341	8749	
-0.130148	0.468265	5694	
-0.505957	-0.330476	7052	
0.857142	-0.362298	3015	
0.720002	0.492377	7469	
0.299700	-0.813329	1592	
-0.055123	-0.416971	3991	
-0.140533	-0.134518	3025	
0.494990	0.733938	6104	
-0.237526	0.025811	9063	
-0.082135	0.315811	2977	
-0.443170	-0.540253	2392	
0.395198	-0.535294	780	
0.789833	-0.584459	5423	
0.827739	-0.268554	6718	
-0.079877	-0.625239	7682	
0.909895	-0.114568	5865	
0.688738	-0.225339	6295	
0.670808	0.665484	9124	
0.833830	0.361475	5367	
0.514181	-0.481982	9208	
-0.317060	-0.840428	6221	
-0.175822	-0.348082	4038	
0.330431	-0.908555	6736	
-0.033928	-0.657230	8447	
0.309003	-0.810990	8893	
-0.393249	-0.478608	9863	
0.686262	0.329335	1778	
-0.017082	-0.950722	832	
-0.107390	-0.294257	6274	
-0.242091	-0.705321	8116	
0.467262	0.774485	8991	
-0.328520	0.090575	9971	
-0.226971	0.031351	9128	
0.394271	-0.830168	6890	
-0.176200	-0.476776	324	
0.347076	0.844300	8702	
-0.125215	-0.246548	5546	
0.268555	-0.683697	491	
-0.173067	-0.848211	8678	
0.956421	0.265207	8387	
-0.367903	-0.731254	3923	
0.525183	-0.345579	3746	
0.653867	-0.547528	7404	
-0.214416	0.280700	5792	
-0.128472	0.358750	3468	
-0.224181	0.009707	8082	
0.919730	0.220594	7928	
-0.244645	-0.577781	7133	
0.839810	0.038315	6964	
0.337345	-0.521221	6315	
0.141245	-0.914747	6653	
0.927295	-0.238850	4588	
