time = 42.4	Re = 1	rotation = 6.74802
-0.872671	0.251569	6412	
-0.578550	0.387500	7019	
-0.261919	-0.760815	3066	
-0.022469	0.617195	1047	
-0.293791	0.085038	8809	
0.384338	0.127508	4197	
0.032222	0.288902	3130	
-0.749676	-0.150036	8192	
-0.410934	-0.065373	4115	
0.283064	0.320140	8589	
-0.046462	-0.940481	9537	
0.763457	-0.402474	5620	
0.541671	-0.066000	1397	
-0.400128	0.650314	2026	
-0.030392	0.259193	949	
0.275381	-0.094847	7273	
0.077913	0.648738	1123	
0.132547	0.637918	3286	
-0.593909	-0.014191	5263	
0.314054	-0.752531	2313	
0.043079	0.150634	6587	
0.288213	-0.171235	5584	
0.510008	-0.422479	3104	
-0.921120	-0.097302	8139	
0.587543	-0.450304	2018	
0.587550	-0.248486	2067	
-0.202985	0.899303	5587	
-0.597212	-0.579980	8541	
0.047747	-0.975191	6201	
0.145800	0.357759	2727	
-0.672698	0.585058	5975	
-0.062592	0.454271	7065	
0.248264	-0.074322	932	
0.132760	-0.973712	6079	
-0.343722	-0.758305	3652	
0.080166	0.890585	3043	
0.256036	0.192716	6625	
0.117777	-0.488455	532	
0.223386	0.598351	6353	
-0.107018	0.380185	5922	
-0.675783	-0.310010	1254	
-0.290351	-0.617715	5920	
-0.587639	-0.697736	8161	
-0.603711	0.544164	3122	
0.201471	-0.132792	1457	
-0.693171	0.003708	2431	
0.001264	0.108960	8708	
0.614958	-0.086848	7372	
-0.103550	0.456188	4375	
-0.874323	0.357906	3683	
0.699553	-0.064239	1489	
-0.525221	0.002285	5713	
-0.199928	0.609329	8679	
-0.259530	-0.533725	5852	
0.169032	-0.590503	6052	
-0.807826	0.379665	7238	
-0.553737	-0.765475	1647	
-0.663686	-0.055534	3576	
0.663822	0.312643	608	
-0.255906	0.890494	8832	
0.346761	0.036959	4003	
0.607261	-0.111059	2945	
0.064499	-0.935497	9471	
-0.566600	-0.733337	8836	
0.504397	0.744385	6889	
-0.422196	-0.334580	9564	
-0.330498	-0.644746	5537	
-0.471562	0.798215	9315	
0.002834	-0.844196	5286	
-0.055635	0.343038	4815	
-0.044888	0.118759	4611	
0.792833	0.180066	5077	
0.850359	-0.010440	9835	
0.475082	-0.312359	7527	
0.201328	0.232709	1140	
0.499163	-0.281471	7678	
-0.575399	0.181288	7250	
0.257577	0.220552	3281	
-0.349815	-0.366432	410	
-0.654429	-0.125640	1197	
-0.482646	0.790383	9141	
0.260942	-0.313288	9570	
0.390194	0.127153	7684	
-0.307158	-0.507601	703	
-0.390332	0.322748	8280	
-0.145862	-0.056221	4629	
0.248608	-0.170171	5391	
-0.319911	0.474464	3127	
0.742578	0.130820	7829	
-0.271183	0.729860	2583	
-0.570152	0.105856	5330	
-0.185851	-0.937168	8625	
-0.588869	0.388344	7019	
0.657983	-0.015087	5937	
-0.373413	0.683299	3018	
-0.682960	-0.665062	1926	
-0.779593	0.492666	479	
-0.450860	0.162543	585	
-0.706703	-0.257574	8477	
0.106053	0.379825	1192	
0.494678	-0.416767	1694	
-0.042297	0.084647	9339	
-0.761910	-0.544660	1626	
0.047523	0.171856	501	
-0.746939	0.223703	948	
-0.243927	0.520647	3770	
0.661162	-0.009954	3183	
0.831401	-0.141252	3027	
-0.629506	0.674717	9778	
-0.245608	-0.901652	8085	
-0.627078	-0.519790	6657	
-0.825031	-0.000701	8198	
0.046344	0.440523	7749	
-0.009214	0.369626	9608	
-0.826072	0.440849	9581	
-0.189885	0.390098	9097	
0.636763	0.234506	8054	
-0.093029	-0.680912	888	
-0.416503	-0.826627	7806	
-0.501863	0.745613	8724	
0.047121	-0.816021	2987	
-0.427556	-0.826758	1061	
0.098628	-0.571774	6085	
-0.457912	-0.345029	6160	
0.523217	-0.628057	6670	
-0.296085	0.566192	5616	
0.444022	-0.387166	2465	
0.743653	0.301811	3135	
0.647931	0.612840	6598	
0.357294	-0.671980	1231	
-0.926550	0.215320	7689	
-0.654311	-0.125611	1197	
-0.911724	-0.323288	2473	
-0.841228	-0.377224	2199	
0.365760	-0.050972	9149	
-0.758310	-0.057425	8106	
0.470884	-0.688826	6957	
0.611846	-0.115455	2945	
-0.643871	-0.545224	983	
0.319758	-0.942868	3312	
0.803895	-0.502418	1128	
0.798400	0.178957	9057	
0.223406	-0.713798	434	
0.944610	-0.187302	2168	
0.332137	0.071078	5026	
0.860960	-0.154953	6348	
0.363008	0.106207	4805	
0.415682	0.805442	7070	
0.144572	-0.522994	4819	
0.108821	-0.524074	4150	
-0.825866	0.389919	9036	
-0.297861	0.101346	2039	
0.115357	0.710683	7023	
-0.672860	0.416162	1756	
-0.723723	-0.087422	2306	
0.754651	-0.164084	6421	
0.274979	0.326548	8589	
-0.692933	-0.198643	1583	
-0.799122	0.470346	8317	
0.787410	-0.355078	7325	
-0.024130	0.197653	2835	
0.169709	0.667321	5878	
0.367795	-0.315057	1886	
0.690469	-0.485727	4706	
0.528605	0.677840	9334	
0.302124	-0.274978	879	
0.709807	0.324972	1717	
0.075024	0.000285	719	
-0.731235	0.531969	7101	
0.217501	-0.693361	6837	
-0.826912	-0.089944	7327	
-0.074065	0.400970	5373	
-0.727762	-0.414058	7323	
0.853137	0.250794	8658	
0.056313	0.320760	4431	
0.258485	0.433211	2150	
-0.626909	0.290067	3738	
0.072938	-0.737903	4871	
-0.706513	-0.069696	4228	
-0.250798	-0.764903	2843	
0.230485	0.329680	4366	
-0.315144	0.099760	7970	
0.404498	-0.722422	5128	
-0.428726	0.668251	5074	
-0.069785	0.277221	9398	
-0.725218	-0.252722	7789	
0.584020	0.633033	8536	
0.463889	-0.559645	3007	
0.654424	-0.171651	1072	
0.239853	-0.799411	3656	
-0.699663	-0.420674	1714	
-0.488575	-0.154375	3878	
-0.618843	-0.241109	7205	
0.296807	0.330442	5719	
0.175849	-0.538003	6188	
-0.066669	0.074694	1043	
0.875775	-0.070784	4641	
-0.699978	0.134590	1969	
-0.596148	0.512177	2816	
0.144762	0.162493	4586	
-0.256523	-0.512655	5431	
-0.387254	-0.228535	2227	
0.496618	-0.670794	6842	
-0.420061	-0.825911	1061	
-0.842137	0.021132	7174	
0.646648	-0.716863	5806	
-0.715107	0.120783	2589	
-0.342906	-0.900203	8774	
0.299340	-0.175733	3096	
-0.130025	-0.711724	6256	
-0.218042	-0.141425	571	
-0.697082	-0.605983	1792	
0.623576	0.259395	6886	
0.366451	-0.623046	3689	
-0.702134	-0.598791	1792	
-0.576522	0.546860	4796	
-0.326135	-0.662940	3086	
-0.657705	0.462128	2754	
0.097198	0.786756	6536	
-0.113833	0.086771	5141	
0.756444	0.411313	4182	
0.437663	0.021027	1989	
-0.064182	0.283868	9398	
-0.219491	-0.891964	8927	
0.029237	-0.547387	7071	
0.481221	0.436186	2892	
0.421990	-0.274035	1276	
0.780160	0.210387	6660	
0.514636	-0.804909	6761	
-0.622746	0.167894	2853	
-0.926819	0.028026	4909	
0.754955	-0.067307	4310	
-0.290388	0.484501	2249	
0.312757	-0.171258	2326	
0.253467	0.645393	9910	
-0.091455	0.478222	7241	
-0.001677	-0.964143	8580	
0.431917	-0.235953	7754	
-0.119470	0.598491	5832	
0.393081	0.171783	3514	
0.608571	-0.733069	8123	
0.326343	0.300370	4661	
0.672302	0.381797	8418	
0.604125	0.018798	5264	
-0.223610	0.664266	6924	
0.234883	-0.048461	1344	
0.110310	-0.931502	1599	
-0.666318	0.384627	3267	
0.853655	-0.231309	4374	
0.440009	-0.232454	8093	
-0.404481	-0.476227	7772	
0.072793	-0.940927	9308	
-0.517446	0.428723	3909	
-0.918276	0.000410	4042	
0.396510	0.172010	2286	
-0.664245	-0.640237	2020	
0.018725	-0.929096	6207	
-0.440695	-0.845237	1367	
0.703435	-0.223680	7560	
-0.545348	0.753940	4617	
-0.408224	0.545242	9709	
-0.861611	-0.347338	1006	
-0.387585	-0.283680	5650	
0.330736	-0.515150	4883	
0.458010	-0.686116	6763	
0.004538	0.126123	7934	
0.454064	-0.732192	1806	
-0.439997	-0.814895	7806	
-0.394884	-0.704865	2917	
-0.384753	0.500282	7138	
-0.872722	0.213310	579	
-0.360822	-0.393668	2101	
0.349205	-0.735041	2757	
0.349049	-0.781283	5326	
0.466209	0.781283	6804	
0.262414	0.371244	1540	
-0.261315	-0.927862	2616	
-0.771491	-0.268727	4132	
0.045550	-0.631618	782	
0.804007	0.140780	7257	
-0.150630	0.019961	5556	
-0.352268	0.536198	8686	
-0.074421	0.255799	1354	
0.255325	-0.037483	2993	
0.364427	-0.357108	5593	
-0.779282	0.224023	922	
0.610386	-0.232711	4338	
-0.119274	0.016468	5356	
-0.605208	-0.714625	9846	
0.042953	0.893836	4976	
-0.095060	0.875458	5797	
-0.174632	0.397366	4204	
-0.343237	0.427651	6022	
-0.639862	0.465348	1665	
0.220330	0.762646	2379	
-0.568647	-0.559529	5829	
-0.301024	0.629351	7298	
-0.483252	0.725831	9783	
0.225089	-0.198146	6012	
-0.087737	-0.537550	4425	
-0.244594	-0.486603	6680	
0.263562	0.019158	5222	
0.674736	-0.537072	5290	
0.547202	0.127758	1631	
-0.881983	-0.269291	8177	
-0.394890	0.783962	6854	
0.865090	0.197734	7194	
0.803011	-0.578186	9377	
0.800251	0.002397	9614	
0.251779	-0.684688	310	
-0.301509	-0.452035	4570	
-0.903747	-0.172630	7491	
0.499344	0.497925	7904	
0.662533	0.207872	1016	
-0.229604	-0.089506	8142	
0.078354	-0.944344	9308	
-0.094897	0.265233	2682	
-0.049585	0.125939	3257	
0.860451	0.063888	8500	
0.864272	0.198707	7194	
-0.092897	0.899919	5998	
-0.141569	0.369589	7211	
-0.145031	0.220299	1847	
-0.477505	-0.283677	8258	
0.052659	0.803733	9393	
0.377896	-0.534587	9161	
0.204245	0.148925	9273	
0.652223	0.133232	6694	
0.742079	-0.219136	387	
0.689419	0.136883	9169	
0.855762	0.280528	668	
0.786317	0.399908	5687	
-0.424872	-0.342281	9572	
-0.729596	-0.617507	350	
-0.113677	-0.834195	6402	
0.057623	0.187005	3250	
0.649914	-0.528078	2531	
0.403053	0.459968	7771	
0.711192	0.530962	6538	
0.229880	0.362824	4393	
0.963470	-0.019365	494	
0.220803	0.422303	5819	
-0.644029	0.490567	1453	
0.113368	-0.591810	5831	
0.071657	0.251111	5352	
0.078054	0.330684	5833	
0.794516	-0.237560	8190	
0.346363	0.686202	401	
0.135744	-0.723980	6397	
-0.437347	0.445108	1480	
-0.739226	0.049027	2580	
0.627916	-0.182699	7898	
0.206467	0.198888	8919	
0.170524	-0.059379	4243	
0.003616	0.482326	6038	
-0.824332	0.330659	9241	
-0.499644	-0.231858	1738	
0.684809	0.255098	4596	
-0.482321	0.792632	9141	
-0.145918	-0.033524	1411	
-0.896321	0.124856	7579	
-0.760771	0.501779	479	
0.089120	0.367276	9865	
-0.167347	-0.817643	6266	
-0.764486	-0.283306	3262	
0.266820	0.038858	9722	
-0.218446	0.559961	2408	
-0.469135	-0.648152	7991	
0.789768	0.150884	4864	
-0.747044	0.220398	388	
0.541285	-0.474681	575	
-0.705825	-0.165087	1370	
0.320174	0.710605	436	
-0.275945	-0.930414	1704	
0.787050	-0.030000	3841	
-0.447573	-0.425135	5106	
0.512885	0.082301	4206	
-0.268112	0.832809	6760	
-0.609503	-0.556828	6627	
0.257726	0.222022	3281	
0.369967	0.694473	359	
-0.225018	0.883655	1258	
0.511204	-0.831494	2809	
-0.200467	0.871652	8877	
0.072115	-0.951971	5621	
-0.820243	-0.480847	304	
-0.930234	0.140149	8458	
0.034349	0.771852	9555	
0.305121	0.011927	4754	
0.931494	0.276126	2366	
-0.455584	-0.061378	3696	
0.138520	0.779226	5136	
-0.648709	-0.530568	983	
-0.702059	-0.418246	1714	
-0.264775	-0.706373	2576	
-0.243396	0.883819	8832	
-0.918082	0.059072	6851	
0.808381	0.060864	2242	
-0.566664	0.410924	6139	
-0.862799	-0.331569	302	
0.782191	0.202528	5857	
0.167279	0.474218	4100	
-0.733329	0.042483	2580	
0.271683	-0.686200	4821	
-0.419390	0.570328	9948	
0.733392	0.456086	7667	
0.015679	0.167186	4951	
-0.531644	-0.775402	1347	
-0.207081	-0.947346	5335	
-0.244261	0.727101	498	
0.249346	-0.385543	2999	
0.318737	0.523369	786	
0.588735	-0.011659	1009	
0.257924	0.065785	2418	
-0.525130	0.152253	4514	
-0.124394	0.797139	5816	
-0.716518	0.376136	1832	
-0.049514	-0.957984	2769	
0.553712	-0.372826	3520	
0.419270	0.667184	803	
-0.512960	-0.667087	9978	
0.105143	-0.844550	6507	
0.147542	0.847403	7403	
0.221654	0.760477	2379	
-0.498214	-0.259819	4798	
-0.334493	0.006573	463	
0.136912	-0.524785	4819	
0.172007	0.888965	7641	
0.475393	0.520628	5517	
-0.875495	0.359709	3683	
0.732208	-0.408780	2567	
-0.430844	-0.029393	8504	
-0.448941	-0.689558	2868	
0.615518	-0.567104	8182	
0.184077	-0.931265	8445	
-0.130312	0.705782	5426	
0.362782	-0.422620	6264	
-0.352511	-0.296276	7873	
0.747589	0.436879	7362	
-0.265984	-0.575298	5216	
0.604561	-0.235235	4338	
0.460084	-0.336118	527	
-0.636803	0.006523	945	
0.041736	0.298094	3130	
0.768940	-0.312905	3409	
0.282658	-0.533345	3324	
-0.385053	-0.343656	5521	
-0.675383	-0.444199	2124	
-0.613785	0.008259	1013	
-0.648984	-0.380461	8638	
-0.379449	-0.366159	9421	
0.979695	-0.011552	2566	
-0.468150	0.614346	9574	
-0.899215	-0.053390	7484	
-0.073920	0.430005	5893	
-0.907715	0.073224	6881	
-0.278344	-0.602353	5359	
-0.909222	-0.068762	8285	
0.160179	-0.825150	5569	
0.214631	-0.522795	1274	
0.154643	0.784570	3752	
0.672624	-0.360811	724	
0.466163	0.045905	9872	
0.409334	-0.325254	659	
0.708031	-0.502351	6893	
0.466190	0.726229	3694	
0.172574	0.741147	3182	
-0.682370	0.597851	7001	
0.076905	-0.598822	7702	
0.365947	-0.887526	1913	
-0.183874	-0.538998	3722	
0.458134	-0.155447	586	
0.343087	-0.311308	9232	
0.406419	-0.506428	7204	
0.225939	-0.380072	2464	
0.058641	-0.675241	3366	
-0.675550	0.227583	9244	
0.136574	-0.613715	7513	
0.145180	-0.921986	9705	
-0.168455	-0.922715	9530	
-0.339669	0.159372	1301	
0.485086	-0.567487	3931	
0.019538	0.896571	5513	
-0.169118	-0.831888	6796	
0.138026	-0.916052	9547	
-0.526679	0.173947	7617	
-0.549175	-0.490814	654	
-0.735055	-0.261024	7789	
0.086380	-0.598462	7702	
0.521124	-0.387816	2424	
0.872446	0.190848	7386	
-0.286835	-0.555160	6315	
-0.470013	-0.555681	589	
0.324686	0.732548	2973	
-0.124524	0.450877	4375	
-0.615746	-0.085570	5963	
0.303148	-0.342039	4672	
0.382052	-0.636926	1077	
0.535267	0.552852	2419	
0.652000	0.412801	555	
0.755241	-0.600229	1314	
0.363493	0.124819	4802	
0.380484	-0.769496	5712	
0.527287	-0.789091	5646	
-0.878540	-0.334026	1563	
-0.172455	-0.529713	7340	
-0.245200	0.874235	8832	
0.232660	0.676257	8937	
-0.758500	0.251519	2722	
0.546901	0.723608	5140	
0.331295	-0.245800	9523	
0.182773	0.322426	1683	
-0.018987	-0.811356	5319	
-0.749341	0.047461	2580	
0.220428	0.739764	2283	
0.662501	-0.146459	3284	
0.609131	-0.095856	7606	
-0.010847	0.178214	4713	
-0.129350	0.439139	9507	
-0.376574	0.240687	7615	
0.830430	-0.513663	4117	
-0.738542	0.033152	2107	
-0.030173	0.861527	6211	
0.879653	-0.115673	7577	
-0.702624	0.574405	5648	
-0.061620	-0.944932	9537	
-0.768974	-0.339582	1317	
0.244347	-0.211664	8531	
-0.721764	0.316192	2147	
0.280350	-0.666924	9221	
0.575863	0.308957	7649	
-0.003325	0.899875	5349	
-0.351353	-0.315481	2493	
0.778368	-0.053362	5490	
0.001206	0.474784	6038	
0.113653	-0.814645	6656	
0.712976	0.526890	6538	
-0.583682	0.070507	2669	
-0.030172	0.287167	2173	
0.586940	0.299591	8448	
0.457175	0.187340	3844	
-0.124749	0.122089	674	
-0.797854	0.056973	4405	
0.392385	-0.521246	6902	
0.182345	0.665542	8040	
-0.035586	-0.824633	5319	
0.245754	0.341092	8288	
0.181811	0.379266	3155	
0.805676	0.365015	1955	
-0.309530	-0.546713	899	
-0.372502	0.190303	8820	
-0.347199	0.157926	4881	
-0.298108	-0.916165	9053	
-0.809696	0.431418	6357	
0.502775	0.705581	2699	
-0.194330	0.355821	4306	
0.747161	0.247339	2081	
0.031325	0.077789	437	
-0.288675	0.512192	2965	
0.148078	0.183977	3112	
0.466768	-0.679141	6957	
0.447012	-0.699385	6964	
0.661062	-0.161218	1934	
-0.536714	0.744264	3005	
0.453724	-0.175050	598	
0.683540	0.178975	1331	
-0.028878	-0.737352	5346	
0.051647	0.783528	9483	
0.539798	-0.617724	5339	
0.080037	-0.576600	6415	
0.863099	0.158090	5495	
0.582454	-0.307189	1404	
0.261862	-0.199606	8595	
0.445910	-0.343050	893	
0.267349	-0.672422	4821	
-0.817986	-0.397020	5985	
0.344636	-0.247889	9153	
0.483201	-0.540016	5968	
-0.219867	-0.934339	8909	
-0.432459	-0.864932	3307	
-0.185473	0.285884	3560	
0.291698	-0.429860	9356	
-0.228940	0.844490	7657	
0.142298	-0.816696	6526	
-0.892736	0.125818	7579	
-0.387787	0.289363	8958	
-0.033853	0.875208	6211	
0.635212	0.428633	1842	
0.947594	-0.178486	2168	
-0.470275	-0.573535	589	
0.367989	0.111448	4802	
-0.070298	0.369820	329	
-0.403130	0.670748	2094	
0.151783	0.887217	8023	
0.369050	0.698262	359	
-0.677604	0.585042	5975	
-0.887158	-0.237085	1289	
0.174903	0.411787	4658	
-0.499165	0.479591	7013	
-0.330026	0.728870	2758	
-0.182849	0.777271	7651	
0.333325	0.285770	5042	
0.372787	-0.545117	9962	
-0.241695	-0.915299	7905	
-0.422290	0.183767	4913	
-0.034550	0.154723	8764	
0.613704	-0.100851	9864	
-0.652653	-0.635263	2020	
0.191681	-0.714228	5971	
0.792629	0.043093	450	
0.567705	-0.468431	541	
0.104047	0.483990	8242	
0.029467	-0.580548	6972	
0.301432	-0.267035	879	
0.274065	0.092165	3196	
0.604964	0.638624	7878	
0.770940	0.203493	6660	
-0.352560	-0.666628	1116	
-0.747910	-0.369516	999	
-0.732936	0.349484	1383	
0.659846	0.029483	2095	
0.711547	0.192642	2291	
0.575158	-0.646375	6863	
-0.894146	0.189647	8697	
-0.229638	-0.797611	5113	
0.665772	0.040699	2561	
-0.473759	-0.698640	2868	
-0.770943	-0.037934	335	
0.615712	0.337162	7380	
-0.135144	-0.961782	5423	
0.259665	0.303807	7774	
-0.156783	0.003582	4361	
0.046783	0.489613	4922	
0.289218	0.280953	6821	
-0.271436	-0.178354	3263	
0.231292	0.865819	5659	
-0.614751	0.676403	6982	
0.602835	-0.265354	1688	
0.499768	-0.648201	6454	
0.209991	-0.033749	1944	
0.163120	-0.056108	4501	
0.294263	-0.329497	700	
-0.493294	0.631995	5099	
-0.036066	0.230763	5270	
-0.494605	-0.154379	3878	
0.219025	-0.465267	4925	
-0.524247	0.743467	3005	
0.148755	0.134256	1552	
-0.307409	0.058564	9279	
-0.568160	0.667348	1249	
-0.360563	0.819757	6820	
0.135626	0.206486	4416	
0.046609	-0.061491	9957	
0.222364	-0.146350	4962	
0.069529	0.434336	8374	
-0.898199	-0.011811	8090	
0.182099	0.422415	6809	
-0.434125	0.455475	1480	
0.434741	0.204365	4854	
0.592094	0.658717	353	
-0.062254	0.183974	4959	
-0.368037	0.709148	2300	
0.026479	0.140747	4303	
0.602346	-0.779100	2763	
-0.048528	0.090141	7910	
-0.191487	0.388127	9097	
-0.061607	0.611504	815	
-0.545503	0.154817	6664	
0.801570	0.045255	2242	
-0.316129	-0.153226	991	
0.012851	-0.542064	7071	
0.309735	-0.292634	4357	
0.482768	0.051842	3653	
0.021476	0.461649	6624	
-0.032456	0.440641	5673	
0.345782	0.720266	2761	
0.078929	0.132015	7541	
-0.140944	-0.959358	3378	
-0.768387	-0.346579	977	
0.157275	-0.117025	9183	
-0.497035	-0.322716	3276	
0.230462	-0.157706	6467	
0.209059	0.196071	8919	
-0.204152	-0.491630	446	
-0.217337	-0.068202	374	
-0.011882	0.199830	2835	
-0.052566	-0.809252	6565	
0.174230	0.160325	1544	
-0.449907	0.121185	8502	
-0.236809	-0.813174	5652	
-0.569886	0.524414	588	
-0.101875	0.161340	5267	
0.469282	-0.354156	567	
-0.565464	0.088691	2495	
0.651410	0.130125	6694	
0.057761	0.186547	3250	
-0.269023	-0.441237	2775	
0.440404	0.476042	6427	
-0.382561	0.318332	8688	
-0.526025	-0.797963	7571	
0.478230	0.634360	7401	
-0.259004	-0.766248	2843	
-0.002918	0.450384	6520	
0.553412	-0.184027	9669	
-0.593634	-0.467199	7647	
0.285626	0.027299	6488	
-0.746922	-0.594728	468	
0.119781	0.330276	664	
-0.714413	-0.237426	8467	
0.222621	0.194330	6573	
-0.348001	-0.522100	8235	
-0.925238	-0.219279	1783	
0.730739	-0.156699	5246	
0.437109	-0.356973	787	
-0.363630	0.036105	3256	
0.202498	0.749383	2955	
0.792209	0.119328	7986	
-0.151793	-0.547574	8408	
0.411375	0.138210	504	
0.642438	0.069011	1413	
-0.466736	0.061572	4609	
0.328609	-0.326195	6540	
-0.916094	-0.294362	1998	
-0.139687	0.763328	7060	
0.170579	0.155935	1544	
-0.508561	0.309414	1306	
0.500095	-0.653499	6842	
0.420969	0.741158	3729	
0.500997	-0.648250	6454	
-0.508936	-0.538844	1135	
-0.372892	0.505094	7266	
-0.397201	-0.479569	9752	
0.248813	0.730569	2265	
0.699194	-0.671257	8083	
0.185591	-0.530031	7167	
0.551587	-0.633965	7123	
0.769407	-0.593361	1448	
-0.062485	0.250185	1315	
-0.351698	0.711013	2808	
0.555651	-0.056151	1621	
0.096244	0.799622	6676	
0.062955	0.880762	9987	
-0.755302	0.301756	1730	
-0.217452	0.754003	1823	
-0.030597	0.051614	7803	
-0.898568	-0.242486	1289	
0.704833	-0.655380	1065	
0.578804	-0.107211	5329	
-0.377080	0.830814	4845	
0.217426	-0.943596	4638	
0.566082	0.257245	3369	
0.633500	0.611923	5400	
0.651793	0.132164	6694	
0.697917	-0.698192	8387	
0.946488	0.244152	2270	
-0.247199	0.518161	3770	
0.461054	0.727396	3694	
-0.655866	-0.127208	1197	
-0.269041	0.825020	5470	
-0.101111	-0.521613	3577	
-0.413927	-0.324989	6168	
-0.910558	-0.315931	4715	
0.954627	0.204250	6534	
0.343191	-0.379409	6557	
-0.104977	0.112959	2486	
0.012941	0.292036	2374	
-0.392818	0.486849	7300	
-0.345303	-0.779872	4556	
0.706301	0.374500	7481	
0.201395	0.320735	2880	
-0.092514	0.857674	5430	
-0.154117	-0.724158	9454	
-0.708867	0.122942	2589	
-0.354276	-0.211125	6834	
-0.580385	-0.352355	7025	
-0.690554	0.421301	1864	
-0.937978	-0.215558	2469	
-0.539715	-0.316947	4691	
-0.326932	0.042910	2886	
0.216555	-0.416586	2460	
-0.112204	0.708718	4958	
0.598734	0.635394	7878	
-0.381964	-0.397301	2448	
0.843795	0.161916	745	
-0.158692	0.667940	3509	
-0.442255	-0.116040	4092	
0.473000	-0.820619	4250	
0.265813	0.317222	7774	
-0.527440	0.144233	4514	
0.037968	-0.741143	1939	
0.538724	-0.365709	2308	
-0.539790	-0.002195	5547	
-0.185087	-0.558653	2857	
0.249164	-0.055326	1581	
0.211473	0.178570	624	
0.103009	0.140797	7369	
0.105576	0.360645	1380	
-0.832253	0.421945	8643	
-0.109776	0.375413	5312	
0.031372	0.061830	810	
0.069952	-0.821481	5003	
-0.562958	0.259684	6812	
0.199991	-0.231120	6121	
0.454114	0.199933	3806	
0.242976	-0.148597	6516	
-0.220790	-0.550021	3158	
0.148447	0.334051	7758	
0.530989	0.310806	4692	
-0.125790	0.265995	4255	
0.753453	0.466664	9857	
0.264322	-0.331915	8451	
-0.319662	-0.157538	991	
0.883538	-0.035866	7823	
0.623355	-0.208512	1408	
-0.783086	-0.542850	1702	
-0.129115	-0.026088	701	
-0.538784	0.745003	3005	
0.601739	-0.593746	3758	
-0.494804	0.328383	1076	
0.133298	-0.669535	4200	
0.217156	-0.707381	547	
-0.317923	-0.909799	9053	
0.306968	-0.605468	9913	
0.360237	-0.244008	6805	
0.935421	0.259492	4380	
0.869931	-0.020707	8796	
0.226624	0.602208	6353	
0.258709	-0.559777	4359	
-0.024808	0.067718	4192	
-0.763962	-0.044034	8106	
0.326396	-0.258388	1877	
-0.409083	0.555229	9709	
0.817797	-0.185207	9911	
0.275539	0.592883	5809	
-0.768179	0.209182	6407	
-0.425600	-0.023670	8504	
-0.211532	-0.647536	9313	
-0.852373	0.289155	1190	
-0.637468	0.448064	1433	
-0.721710	-0.399800	7622	
0.388803	-0.132006	4610	
-0.345580	-0.524286	2707	
-0.495480	-0.144326	3666	
0.152363	-0.738489	6299	
-0.371325	-0.722705	2009	
0.291645	0.333625	5719	
-0.414790	-0.299821	6124	
0.086677	0.713077	8869	
0.078353	0.027973	4039	
-0.787066	0.188710	8513	
0.738958	0.107486	6862	
-0.803672	-0.187255	1535	
-0.283867	-0.183324	3649	
0.303328	0.369677	9092	
0.113574	-0.942279	1599	
-0.041639	0.499798	5743	
0.887483	0.106362	9093	
0.470918	-0.677024	6957	
0.140048	0.340901	7758	
0.448284	-0.852013	9366	
0.454412	0.744544	4681	
0.180127	-0.423083	1465	
0.229939	-0.273253	6355	
0.413830	0.172946	6601	
0.098003	0.883905	9140	
-0.443908	-0.388903	2434	
-0.347691	-0.882542	9462	
0.297001	0.250869	4986	
0.722800	-0.261848	8196	
-0.657093	-0.132393	6693	
0.345304	0.130479	4973	
0.301341	0.719778	1911	
