time = 15.85	Re = 1	rotation = 2.52245
0.792378	-0.374646	6094	
-0.852154	-0.100133	7136	
-0.062017	0.337345	9682	
-0.676203	-0.482878	1041	
-0.057660	0.039225	810	
-0.198540	0.097843	4489	
-0.006736	-0.885023	8998	
0.158212	-0.370822	6834	
-0.103844	-0.698399	2444	
-0.604011	0.263821	5910	
0.385744	0.616908	3538	
0.603937	0.749049	3179	
-0.033262	-0.873172	3854	
-0.560447	0.564390	7992	
-0.306873	0.349105	5835	
0.654188	-0.686823	8986	
-0.102210	-0.954536	418	
-0.293625	0.765183	7621	
0.251471	-0.846810	8298	
-0.640349	-0.566428	3548	
0.880892	0.305373	2057	
0.605813	-0.379187	778	
0.553131	0.435151	7014	
-0.738225	-0.521399	7290	
0.286902	0.746784	9448	
-0.513076	-0.725831	7238	
-0.188823	-0.042478	4352	
-0.770129	-0.129768	498	
-0.745347	-0.402723	8149	
-0.792480	0.134180	8383	
0.580980	-0.713883	840	
-0.715875	-0.564176	7001	
-0.045284	0.838828	9583	
-0.732023	0.219654	5567	
-0.375687	-0.517244	486	
0.517272	-0.311833	3158	
0.231841	0.304858	3697	
0.909809	0.000038	9329	
0.341401	0.235094	484	
-0.653386	0.067720	2645	
-0.130397	-0.009509	8350	
0.011684	-0.908181	7329	
0.714607	-0.123554	6391	
-0.447443	0.119163	3600	
-0.700613	0.285500	3182	
0.246718	0.709525	6067	
-0.515849	0.355514	5215	
0.072071	0.262737	5386	
-0.450630	0.644098	4422	
-0.723704	0.288133	2774	
-0.584513	-0.271110	9707	
-0.411293	-0.726143	2549	
0.651635	0.343415	1345	
0.291354	0.640896	3899	
-0.022078	0.396943	6750	
-0.506792	-0.383933	1612	
-0.317286	0.519068	4700	
0.668413	0.130184	5510	
0.832150	-0.363639	8927	
0.469157	0.055699	520	
0.763667	0.560405	8726	
-0.532207	-0.685220	3916	
0.704633	-0.046614	6268	
-0.238519	0.001094	5270	
-0.509313	0.377171	3296	
0.866163	-0.373139	7905	
-0.540926	0.539079	6683	
-0.499957	-0.299429	6204	
0.447684	-0.252572	4099	
-0.183733	0.134895	3956	
-0.150123	-0.012964	5488	
-0.629688	-0.579998	3548	
0.225578	0.695981	5095	
0.041768	0.840334	7328	
-0.188471	0.611042	6328	
-0.314538	0.341534	9774	
0.771928	-0.464214	7538	
-0.787911	-0.128724	1910	
-0.838162	0.103644	4231	
0.333370	0.290736	2841	
0.937388	-0.045827	9308	
-0.262151	-0.071193	2674	
0.132421	-0.483022	3843	
0.141465	-0.550336	1616	
-0.343759	-0.760657	9237	
-0.492832	0.551944	590	
-0.405547	-0.027461	5900	
-0.791213	0.040909	2951	
0.004209	0.821577	8696	
-0.425959	-0.423568	762	
-0.869365	-0.262051	8097	
-0.844322	-0.263318	8381	
0.079538	-0.906792	8666	
0.191202	-0.575455	6932	
-0.290077	0.168360	602	
0.549752	0.434542	7112	
0.746970	-0.475308	6629	
0.479775	-0.497227	1887	
-0.775902	-0.015543	5498	
-0.844713	-0.116898	7136	
-0.695759	-0.522332	3539	
0.482677	-0.811802	350	
0.682793	0.049046	3510	
0.926538	0.006305	9705	
0.237940	-0.642609	7460	
-0.641790	-0.692291	1279	
-0.223279	0.210767	9919	
-0.528746	-0.257351	2295	
-0.490557	-0.413736	1035	
0.065344	0.199111	1944	
0.233588	0.224710	1355	
-0.557648	-0.601278	2527	
0.075737	-0.163362	4498	
-0.395218	-0.072274	7211	
-0.812167	0.157262	5320	
0.623883	0.361963	3498	
-0.705042	0.472508	3651	
0.432441	0.537870	5005	
0.451242	0.326560	1334	
0.076358	-0.867555	5296	
0.589011	-0.685271	898	
0.706872	-0.601326	9747	
0.302162	0.156877	7073	
0.470640	0.090150	2449	
-0.583677	0.520146	9631	
0.280234	0.135091	8068	
0.347882	0.671605	1923	
0.910078	0.180522	8208	
-0.149206	0.218771	3625	
0.300942	-0.818243	7131	
0.489555	-0.786366	1792	
-0.396942	0.179486	8606	
0.270154	0.677038	3804	
-0.017830	-0.939361	9883	
0.174105	-0.401256	8219	
0.537386	0.122259	4899	
-0.493421	-0.663343	2896	
0.697972	-0.252558	3430	
0.681867	0.218077	7297	
0.604838	-0.320559	9785	
-0.149563	-0.701506	2236	
0.500091	-0.731175	6597	
0.064148	0.229892	3077	
-0.607946	0.440292	5935	
0.492377	0.489647	7736	
0.157055	-0.354762	7104	
-0.382144	0.676592	9898	
0.457610	0.482195	3520	
-0.506003	-0.788378	355	
0.013130	0.155372	7510	
0.337893	0.716497	921	
-0.164513	-0.899436	8992	
0.334738	0.692561	387	
0.601655	-0.021641	8994	
0.702226	-0.015123	3487	
-0.627482	-0.567961	2532	
-0.397637	-0.512117	6112	
0.701635	0.687183	8246	
0.869716	-0.282434	9479	
-0.146250	0.187383	2256	
0.278251	-0.502783	9476	
-0.696680	-0.620158	6799	
0.903345	0.052897	7798	
0.570635	-0.051511	8552	
0.691780	0.289311	679	
-0.741801	0.179323	6481	
-0.613481	0.537470	9031	
0.054581	0.170381	5274	
-0.333077	0.200545	2727	
-0.291847	0.234812	1517	
0.519761	0.558399	1638	
-0.065903	-0.733126	8556	
0.552689	-0.071163	6786	
0.586660	-0.711904	840	
-0.021273	-0.438746	3527	
-0.537266	0.311379	4064	
-0.490537	0.036735	5743	
-0.607341	0.171470	7725	
0.682515	0.104985	5611	
0.423083	0.565135	6278	
0.547249	0.427178	7112	
-0.037509	0.694293	8277	
-0.755430	0.204251	5353	
-0.538783	0.625666	5759	
-0.145783	0.232994	4217	
0.949848	-0.153574	8580	
0.497614	0.427879	2671	
-0.326944	0.051556	4269	
0.622364	0.261345	7080	
-0.662875	-0.429452	6128	
-0.631404	0.108210	5821	
0.971760	0.146345	7382	
0.533752	-0.203225	8064	
-0.502934	-0.608665	2387	
0.321172	0.262519	2041	
-0.173530	0.612211	3863	
0.597410	0.375462	4000	
0.422726	-0.381507	7732	
0.524064	0.098445	3251	
-0.770159	-0.398590	8571	
-0.131037	0.653837	8054	
-0.828432	0.228345	4120	
-0.228458	-0.955640	2771	
0.675927	0.041653	1207	
0.407501	0.275510	6569	
-0.484814	-0.336195	9070	
0.346518	0.639848	8549	
-0.612480	-0.060928	6051	
0.080500	-0.278332	3089	
-0.186307	-0.593482	7605	
0.524440	-0.262327	2857	
0.303931	0.146138	3559	
0.125167	0.119955	4683	
0.463632	0.597638	724	
0.019353	0.785645	8611	
0.749828	-0.654757	7791	
-0.218409	0.791253	7463	
-0.807688	-0.049858	4318	
-0.456023	-0.039502	4273	
0.651737	-0.121488	4275	
0.286667	-0.920886	8228	
0.867139	-0.423764	2616	
-0.667747	0.435759	2973	
0.300990	0.164213	5749	
-0.217791	0.298758	2833	
0.232222	-0.420482	6807	
0.721845	0.108773	547	
0.219231	-0.888568	1006	
-0.425491	-0.717478	3410	
-0.082197	0.339652	4876	
-0.029995	0.392667	8380	
0.308008	0.435735	6382	
-0.812030	-0.414932	3005	
-0.142720	0.244574	624	
0.014464	0.658606	7235	
-0.232738	-0.941590	2771	
0.327512	0.696259	387	
0.665687	-0.245683	6256	
-0.699004	-0.626934	7981	
0.935052	0.095532	3480	
-0.469957	0.598527	1136	
0.501198	0.128873	3204	
-0.447985	-0.050705	4273	
-0.177093	-0.840506	5201	
0.109571	-0.568205	3604	
0.270261	-0.921813	8228	
-0.023733	0.261978	3126	
-0.346520	-0.773677	9624	
0.495553	0.533442	910	
0.491397	0.268524	4977	
0.687461	0.281336	679	
-0.259975	0.113518	2375	
0.499597	-0.449641	3010	
0.522161	0.191628	2084	
-0.076671	-0.728479	5366	
0.534696	0.480667	541	
-0.272839	-0.897722	8458	
0.127847	0.775555	7162	
-0.581699	0.306198	6720	
0.236021	0.124959	3254	
0.291831	-0.401183	5693	
-0.189521	0.268738	3221	
-0.764739	-0.481678	609	
0.367137	-0.865659	469	
-0.400949	-0.085529	7211	
-0.437691	-0.745576	5207	
-0.432819	-0.024383	5758	
-0.044593	0.245906	6879	
-0.339461	0.306718	7496	
0.136122	-0.854818	8678	
0.506591	-0.326348	5375	
-0.849687	-0.335920	9882	
0.466630	-0.234892	4180	
-0.040977	0.402736	1238	
-0.626152	0.090011	1760	
-0.761321	-0.054163	6192	
0.095869	0.775419	336	
0.263763	-0.510484	6160	
-0.704357	-0.488236	6117	
-0.070496	0.090606	3322	
-0.699527	0.273240	9453	
-0.306822	0.169825	664	
0.904561	-0.378980	8729	
-0.277125	-0.551287	4891	
-0.655778	-0.431469	550	
0.666884	-0.630340	6890	
-0.353584	-0.088846	2908	
0.679684	-0.219202	1554	
0.663385	-0.180742	8682	
0.244598	-0.641116	6210	
0.666754	-0.696174	2092	
0.215631	-0.403519	9736	
-0.473403	-0.361208	429	
0.228427	-0.508462	7675	
-0.794853	0.271108	5625	
-0.610365	0.566742	2867	
0.728577	0.616776	8749	
0.021996	0.767376	8759	
0.206620	-0.524272	9118	
0.197751	0.483179	461	
-0.152660	-0.691536	2236	
0.386183	-0.828096	9552	
-0.450607	-0.661714	1383	
-0.114641	-0.678115	2431	
0.055876	0.769137	8714	
0.616183	-0.601104	2700	
-0.107687	-0.911152	7920	
0.640642	0.191357	8473	
0.339921	0.671778	1371	
-0.169708	-0.893542	8992	
-0.434576	-0.770699	8470	
-0.067562	-0.022800	7803	
0.582712	-0.025203	8392	
0.917326	-0.101262	9979	
0.554584	0.074760	7260	
0.928458	-0.255118	9409	
0.082310	0.125312	4591	
-0.682134	0.468067	3651	
0.188199	-0.386870	7918	
0.065864	0.187339	3421	
0.243024	0.181146	5782	
0.021935	0.386105	4344	
0.379858	-0.768784	6486	
-0.573943	0.469709	1069	
0.532657	0.131694	6072	
0.365016	0.206562	8451	
-0.767842	-0.004452	5804	
0.533963	-0.715091	5544	
0.531831	0.406415	3227	
-0.800239	-0.150248	3023	
0.728940	0.144128	317	
0.149274	0.105993	673	
0.531560	-0.425611	2181	
-0.837000	0.050802	5590	
-0.805032	-0.051370	5535	
0.528898	-0.738908	6314	
0.703849	0.116541	6923	
-0.448948	-0.659028	1383	
0.268176	0.460688	6498	
0.004839	-0.421848	4215	
-0.044103	0.363020	5358	
-0.278274	0.079108	3130	
0.295922	0.637829	3899	
0.115367	-0.559449	3604	
-0.442162	-0.028568	6940	
0.928859	-0.151978	5987	
-0.850117	-0.162356	5160	
0.158570	0.524017	2598	
-0.743527	-0.185711	3372	
-0.214032	0.066501	5363	
0.057665	0.305856	1056	
-0.609663	-0.183547	4869	
-0.567265	-0.262293	9707	
0.229439	-0.565970	8859	
-0.333314	-0.746476	6439	
-0.224090	0.310008	5692	
0.130993	0.255390	7273	
-0.060140	-0.732199	8556	
0.516151	-0.763892	2076	
0.213461	0.732428	8006	
0.663259	0.066469	7485	
-0.739392	-0.549502	6646	
-0.735403	0.388100	4506	
0.547303	-0.809013	7704	
-0.332801	0.197854	2727	
0.526424	-0.722692	6314	
-0.199443	-0.017790	5321	
0.131700	0.228502	8263	
0.494533	-0.849697	3516	
-0.821825	0.132776	4001	
-0.372165	-0.812949	5667	
-0.085910	0.018704	7030	
0.231798	0.131622	1460	
-0.155883	-0.607904	6594	
-0.224550	-0.006995	5172	
0.256795	0.664476	2360	
-0.423266	-0.491235	1867	
0.911643	0.017201	9733	
-0.040911	0.841854	9583	
0.182184	0.180311	6218	
-0.385134	-0.493638	1118	
-0.443063	0.231544	7341	
-0.634650	-0.010639	644	
-0.087635	0.126755	4449	
-0.529092	-0.781989	1538	
0.450823	-0.525519	6185	
-0.164561	-0.449844	9165	
-0.456229	-0.400546	3239	
0.472290	0.253414	5566	
-0.553440	-0.223966	3019	
0.698864	-0.557868	6845	
0.642421	-0.692008	8986	
-0.116785	0.659573	6878	
0.173178	-0.720577	3236	
-0.782406	-0.495749	825	
-0.020065	0.402654	9642	
-0.586539	0.267840	5519	
0.935833	0.055212	4651	
0.866025	-0.330471	9051	
-0.785963	-0.433898	686	
0.217942	-0.480105	3193	
0.134898	0.734923	4548	
-0.651738	-0.659234	3036	
-0.833546	0.132433	4931	
-0.306859	0.004679	2034	
-0.445472	0.233033	3315	
0.404705	0.657472	2148	
0.051235	-0.856399	9792	
-0.630294	0.024716	815	
-0.321755	0.292727	8614	
-0.603061	0.210577	3953	
0.331672	-0.557726	8676	
-0.414364	-0.078987	7145	
0.521071	-0.086493	5382	
-0.031234	-0.618671	7054	
-0.622762	-0.685251	479	
0.334168	0.208272	6710	
-0.044941	0.371847	4805	
0.412635	0.302757	6857	
0.040523	-0.537378	5955	
0.416160	-0.303094	6725	
0.247051	0.232292	3529	
-0.554252	0.267101	4764	
0.278553	-0.657830	7332	
-0.702420	0.344727	2283	
0.123151	0.607357	1303	
0.742825	-0.600460	7947	
0.707934	-0.162861	5533	
-0.622654	0.168686	915	
-0.725347	0.298577	3535	
0.320202	-0.898418	1639	
-0.153452	-0.913487	4042	
-0.030630	-0.633266	2188	
0.201356	0.691492	2175	
-0.357650	0.165144	1192	
0.455525	-0.504903	357	
-0.088628	-0.028809	9339	
0.575747	-0.738053	416	
-0.194467	0.252703	8925	
-0.690348	-0.354578	9574	
0.012784	-0.500833	324	
-0.613633	0.202208	2864	
-0.134294	-0.840736	9836	
-0.401650	-0.831676	9325	
0.918122	-0.174148	7821	
-0.793639	-0.157838	3023	
-0.774933	0.231767	6676	
-0.415153	0.027708	4838	
-0.362376	0.044393	9608	
-0.432576	-0.830658	1481	
0.017295	-0.129076	7778	
-0.387286	-0.425223	7528	
-0.426621	-0.495363	1867	
0.916480	-0.130045	6207	
0.116953	-0.900255	457	
-0.543880	-0.601947	2527	
0.890093	-0.272548	9337	
0.468364	0.246981	9020	
0.379599	-0.437275	7971	
-0.216544	-0.800470	6815	
-0.547364	-0.305871	7138	
-0.335492	0.546235	8183	
0.279057	0.728094	6421	
-0.769394	-0.446985	352	
0.720499	0.245965	1231	
-0.534709	-0.785750	1538	
0.031566	-0.668977	6693	
-0.419026	-0.870717	7033	
0.756506	-0.520715	5730	
-0.231405	-0.343120	1663	
0.547409	0.439816	7112	
-0.656241	-0.512490	8181	
-0.423076	0.488485	4604	
-0.507767	0.671788	8566	
0.408507	-0.908427	4741	
0.714896	0.621987	8524	
0.566923	0.530976	2582	
0.503673	0.537204	910	
0.732834	0.623669	8524	
0.000859	0.310660	5123	
-0.835539	-0.246483	6854	
-0.026983	0.340044	4968	
-0.830906	-0.359477	9649	
0.553847	-0.018325	6542	
0.531536	0.040155	2783	
0.242548	-0.885381	2199	
0.024248	-0.467454	3376	
0.332534	-0.647177	6581	
-0.706328	0.375351	3065	
-0.570738	-0.314051	7003	
0.401220	0.648506	2232	
-0.458238	0.021846	6158	
-0.155535	-0.652803	615	
-0.260201	-0.892604	8458	
-0.839945	-0.208808	5401	
-0.158083	0.169827	3112	
0.495646	0.432252	3910	
0.190776	0.268527	8663	
-0.671918	-0.511409	3757	
0.169637	-0.854735	1179	
0.356480	0.260412	6560	
-0.499935	0.570957	4563	
-0.113023	-0.053571	5111	
0.295965	-0.859720	7666	
-0.220822	0.721973	1417	
-0.794644	0.147273	5320	
-0.305309	-0.029369	2890	
-0.669046	0.488966	2768	
-0.765504	-0.425990	686	
-0.311071	0.101353	4431	
-0.053532	-0.081133	8843	
0.536326	0.434539	7112	
0.383947	0.620610	3538	
0.020486	-0.722368	8174	
-0.448093	-0.660062	1383	
-0.384320	0.229976	4658	
0.139591	-0.584570	861	
-0.574107	-0.593167	1752	
-0.462957	0.653582	5830	
-0.197885	0.052574	3343	
0.648187	0.309760	9235	
0.036491	-0.874589	5917	
-0.185258	0.746754	4214	
0.368917	-0.588813	6818	
-0.757461	-0.344782	6764	
-0.784494	-0.177681	1973	
0.166067	-0.549093	4717	
0.111736	0.627306	1803	
-0.313257	-0.090587	1134	
0.498967	0.205325	3963	
0.468314	0.057915	426	
-0.818978	-0.298820	8300	
0.464591	0.510759	7020	
-0.708524	0.362007	3065	
-0.375407	0.287903	5476	
0.414728	-0.390269	7732	
0.235140	-0.439367	6124	
-0.645439	-0.526582	3160	
0.912720	-0.160923	7821	
-0.318413	0.775354	7324	
0.965348	-0.008708	8421	
0.645536	0.296097	2924	
0.478207	-0.836208	350	
0.093332	0.282548	8889	
-0.188951	0.728861	3148	
0.213482	0.095500	7602	
0.827622	-0.409292	7817	
-0.591452	-0.195796	4995	
-0.332837	0.662467	5868	
0.833758	-0.394438	5653	
-0.542792	0.591834	7401	
0.538641	0.480134	541	
-0.419475	0.698361	6658	
-0.112716	0.812543	1740	
0.121303	-0.298166	3109	
-0.056372	-0.866128	8499	
-0.121725	-0.337796	878	
-0.215739	0.041985	4519	
0.880922	0.258389	8098	
0.545216	-0.066381	6786	
-0.645440	0.007313	632	
0.132096	0.527676	4158	
0.229999	0.746668	8887	
0.952050	0.078395	3660	
-0.544271	-0.337855	6027	
0.339356	-0.862020	469	
-0.594596	0.449345	1115	
0.049225	-0.561485	8728	
0.027500	0.378517	8348	
0.650420	0.202899	8747	
0.113930	-0.241426	617	
0.729664	-0.630190	9011	
0.191937	0.474944	1915	
0.177092	0.535527	2496	
-0.090621	0.388621	4084	
0.917348	0.256807	1222	
-0.110658	0.218194	9273	
-0.529987	0.543424	4529	
0.054691	0.625116	1649	
0.699460	0.068608	5624	
0.125693	0.210818	1399	
0.933026	0.093494	3480	
-0.721070	-0.281147	2170	
-0.869606	0.161357	4976	
0.330990	0.390195	1276	
-0.394072	0.486050	5843	
0.939170	-0.086284	9471	
0.319102	0.599709	3502	
0.597471	-0.692060	898	
-0.088693	0.389431	4084	
0.856059	-0.343359	9051	
0.903650	0.216991	5865	
0.586942	-0.750807	1309	
-0.438674	0.606431	6826	
-0.653671	-0.661960	3036	
0.453029	0.495360	3520	
0.615513	-0.691317	9905	
0.401786	-0.345058	3814	
-0.175064	0.643998	7894	
-0.471838	-0.675164	4791	
-0.305247	0.344424	5835	
-0.830737	0.237024	4120	
0.910655	-0.169143	7821	
-0.621169	-0.504497	3122	
-0.554326	-0.301126	7138	
0.745763	-0.500360	6629	
0.358770	-0.400460	3432	
-0.263955	-0.777286	7243	
-0.841145	0.164653	8251	
-0.881330	-0.222941	4578	
-0.414277	-0.056548	5945	
0.537285	-0.800338	9870	
-0.624573	-0.472394	1525	
-0.167371	0.642451	6576	
0.540014	0.555121	1434	
0.079450	-0.267282	8172	
-0.660469	-0.005276	644	
-0.164280	0.087527	3250	
0.100866	0.234219	932	
0.130703	0.283802	8810	
-0.616194	0.529739	9031	
0.597231	-0.330756	9909	
0.214537	-0.390427	9505	
0.730151	-0.586263	8313	
-0.355406	-0.821447	579	
0.223351	-0.859849	1956	
0.147794	-0.299435	3064	
0.318408	-0.506295	2369	
-0.670114	0.436914	2973	
0.091580	0.810492	5506	
-0.517183	-0.593757	1756	
0.686170	0.141077	5735	
0.729524	-0.481006	6607	
0.252597	0.199165	930	
0.534013	-0.030248	6871	
0.490898	-0.243437	8226	
0.055064	0.235535	4887	
-0.865807	-0.003255	6850	
-0.062050	-0.409838	722	
0.720931	-0.566034	7751	
0.561796	-0.676478	354	
-0.742692	-0.458479	6864	
0.915578	-0.376355	3346	
0.490194	0.592171	3268	
-0.103709	0.769480	9485	
0.422126	-0.345898	5983	
0.714226	-0.569797	8313	
0.501399	-0.493646	1796	
-0.522267	-0.302726	6195	
0.143016	-0.373138	6834	
0.929569	-0.182008	2769	
-0.147593	0.096164	390	
-0.406377	0.285728	5452	
-0.214505	-0.826964	6787	
-0.730877	-0.475525	5745	
-0.479139	-0.766454	9066	
-0.126321	0.069182	4434	
0.128140	-0.282584	3134	
0.190441	-0.517963	7384	
0.303846	0.746255	8514	
0.414442	-0.535819	6884	
-0.065261	0.050730	569	
0.220853	0.395160	647	
0.575918	0.505016	2815	
-0.273018	-0.503024	9306	
-0.888405	-0.080067	8877	
-0.650284	-0.582837	3548	
0.216125	-0.488327	3193	
0.191623	-0.937559	1461	
-0.824100	0.170043	1277	
-0.192100	0.221254	7625	
-0.584103	-0.599604	3541	
0.183873	0.520693	1095	
-0.735123	-0.490450	5745	
-0.431931	0.159237	796	
0.617779	0.737862	3179	
-0.328541	-0.082111	7284	
-0.223834	0.801207	7463	
0.606981	-0.033252	8994	
-0.233796	0.132877	5632	
-0.314858	0.125014	5833	
0.083902	-0.847164	5296	
-0.596786	0.484660	3389	
0.224172	0.710430	5095	
-0.525178	-0.341635	5630	
0.641938	0.307113	9361	
0.673693	-0.016950	2821	
-0.442886	0.196881	2794	
0.032113	0.183616	5690	
-0.172974	-0.013733	2297	
0.793115	-0.403510	5890	
0.170911	-0.529963	4798	
0.656601	-0.214631	888	
-0.658985	-0.653320	9704	
0.236951	-0.401028	7793	
0.719466	-0.546095	7751	
0.145188	-0.906696	8177	
-0.346702	0.148712	1380	
-0.833569	0.003179	6525	
-0.609379	-0.490661	4654	
0.031032	0.241043	1520	
0.177825	0.537271	2496	
-0.508904	-0.605812	1756	
0.024249	0.801164	7588	
-0.671206	-0.385721	4235	
-0.416553	0.611987	1550	
-0.081606	-0.692504	2444	
-0.347191	0.705458	8744	
0.381325	-0.893053	2883	
0.255536	0.730229	9108	
-0.496280	-0.290086	6204	
0.009429	-0.528174	4403	
0.526096	-0.700781	7748	
-0.803340	0.180227	6566	
-0.422808	-0.071544	7145	
-0.000853	0.816862	8696	
-0.531168	-0.739967	6357	
0.872046	-0.439404	7741	
-0.103780	-0.895435	8302	
0.882664	-0.363230	8909	
0.170592	-0.936235	4715	
-0.203084	-0.919013	769	
-0.695719	0.337497	2283	
0.026228	0.313080	4389	
0.555274	0.796330	7508	
0.442394	0.296485	7223	
-0.122332	0.809229	1740	
-0.629751	0.548567	2719	
-0.790100	-0.155559	3023	
0.745415	0.087638	5906	
-0.617725	-0.675903	638	
0.488108	-0.777277	1323	
0.568023	0.525839	2582	
0.719555	-0.022931	6288	
0.701066	-0.596112	6803	
0.217143	0.751606	7938	
-0.072334	0.094101	3322	
0.466287	0.513401	7020	
0.243576	0.705766	6067	
0.659041	-0.297349	1193	
-0.161496	-0.851535	8795	
-0.182940	0.250831	9513	
0.733688	-0.587447	8283	
0.462975	-0.852546	2686	
-0.768922	-0.015078	5498	
0.375848	0.200837	2627	
0.106661	0.590735	1656	
0.208978	0.483655	2690	
-0.025005	0.264495	2418	
-0.171582	0.615847	2659	
0.206030	0.789874	6831	
-0.400079	0.715464	933	
0.771704	-0.569483	1367	
-0.186718	-0.678850	2602	
0.113889	0.799760	9251	
-0.642522	0.542552	1975	
-0.814695	0.248129	5676	
0.546962	-0.663853	8829	
0.016257	0.819961	8800	
0.220871	-0.522345	1641	
0.042910	-0.475064	3847	
0.552610	-0.020087	6542	
-0.684456	-0.590413	5648	
0.505396	-0.490491	1796	
-0.567761	-0.756640	1455	
-0.492925	-0.678498	2896	
0.336506	0.351900	9131	
-0.819102	-0.056383	4370	
-0.606417	-0.575918	2732	
0.941247	-0.120878	4345	
0.497699	-0.521509	2399	
0.607974	-0.021246	8994	
0.381833	0.145084	4305	
-0.228826	-0.833728	6814	
-0.081434	0.690775	6985	
0.649517	-0.199448	888	
-0.628142	-0.006410	7415	
0.171975	0.575001	3904	
-0.288984	0.085306	3130	
-0.133417	-0.835637	9836	
-0.608003	-0.098841	8312	
0.364824	-0.387862	2427	
-0.694500	-0.385711	5099	
-0.605660	0.128763	3745	
0.707239	0.185573	9221	
0.340563	-0.410687	2331	
0.876986	0.436635	2481	
-0.777744	0.050687	2512	
0.881015	-0.148957	5514	
-0.259916	-0.034095	1315	
0.671970	-0.610368	7262	
0.388113	-0.538935	6406	
0.781680	-0.457444	7872	
-0.831443	-0.117337	3655	
0.371802	0.308210	7227	
0.216787	0.777523	2353	
0.612506	0.455793	1335	
-0.080567	-0.392611	4488	
0.240663	0.429936	598	
-0.865468	0.097982	6211	
0.131743	-0.866188	8657	
-0.757514	0.064054	1542	
0.122395	-0.906909	985	
0.353977	0.373127	7320	
0.938055	-0.203864	2769	
0.444116	-0.350623	6364	
0.072484	0.595666	5264	
0.329011	0.292093	817	
0.508956	-0.443318	4649	
0.230114	0.144543	4388	
-0.115300	-0.696922	3784	
0.715934	0.087216	5686	
-0.212379	0.616019	7649	
0.900680	0.243381	4577	
0.919974	-0.181682	5987	
0.315161	-0.505612	2369	
0.442389	0.599235	7813	
-0.382424	-0.810870	4373	
-0.735949	0.422816	6442	
0.836395	0.397657	4618	
0.184108	0.555190	4030	
0.570696	0.432826	2976	
0.700064	-0.260551	9454	
0.605635	-0.072574	1048	
0.368424	-0.579843	6818	
-0.832676	-0.286695	8300	
-0.613057	0.122966	3919	
0.360056	0.614378	9109	
0.419573	0.675088	2422	
-0.453946	0.226161	3315	
-0.033443	-0.598413	5818	
0.431418	0.227185	2484	
0.364078	0.645584	1236	
-0.441774	0.631122	2545	
-0.491937	0.582121	3213	
0.949727	0.169015	9936	
-0.043297	0.339640	5580	
-0.833705	0.210215	9579	
0.915010	0.250920	1486	
0.349599	-0.870565	304	
0.479343	-0.281612	957	
-0.427080	-0.800971	1190	
0.396047	-0.598663	6311	
-0.750686	0.285475	4384	
-0.884132	-0.199574	5897	
0.242028	0.266271	6170	
-0.308893	0.232655	1775	
-0.447576	-0.670210	2553	
0.731665	-0.043513	6288	
-0.616261	0.464938	359	
0.479012	-0.494952	1887	
-0.632102	-0.032165	7185	
-0.165435	0.216668	4297	
-0.108128	0.195581	5013	
-0.028821	-0.397838	4343	
0.976868	-0.008318	6473	
0.525874	0.459000	5992	
0.628108	-0.590895	3720	
-0.883082	0.043372	5797	
0.148937	-0.902801	1921	
0.897705	-0.300076	9049	
-0.664472	0.491390	2768	
0.286099	0.223100	2161	
-0.786279	0.119224	2806	
-0.325571	0.663950	5868	
-0.383611	-0.430719	7197	
-0.439154	-0.784575	8470	
0.381696	0.146213	4305	
0.115831	0.780001	9702	
-0.236217	-0.041668	8849	
-0.608125	-0.544873	2738	
