time = 24.1	Re = 1	rotation = 3.83548
-0.123994	0.533233	9229	
0.381489	0.669224	7807	
0.249861	0.365737	6624	
0.098492	0.554783	2142	
0.263461	-0.542387	901	
0.291095	-0.522788	8485	
0.344600	-0.366239	573	
-0.704013	0.443822	2066	
0.050149	0.243878	9625	
0.312521	0.494914	6044	
0.290989	0.625048	4194	
-0.050977	-0.919562	1575	
0.248316	-0.697314	3840	
-0.398735	0.503247	2777	
-0.922368	-0.043470	9552	
0.386400	0.735642	5007	
0.393120	-0.893877	2979	
0.194421	0.215034	2849	
-0.247776	-0.858038	7658	
0.413727	0.217425	3590	
0.241063	0.516520	6416	
0.380736	-0.906173	9377	
0.123237	0.821229	3234	
-0.849936	-0.278398	898	
0.437054	0.097923	9518	
0.482812	0.114397	5694	
0.577045	-0.331286	2327	
0.380873	0.266912	6809	
-0.206237	-0.681307	5624	
0.676437	0.112748	9844	
0.675553	-0.614078	8698	
0.828553	-0.036721	2710	
0.354404	0.430150	8879	
0.694280	-0.106956	8449	
0.049482	0.101965	9826	
-0.060115	-0.617788	4359	
0.169866	0.443097	7241	
-0.789890	-0.518347	9413	
-0.165317	0.644627	3228	
-0.502860	0.278840	6896	
0.432297	-0.446184	1763	
0.500175	-0.137822	3665	
-0.211324	-0.581248	6033	
-0.011238	-0.892968	9941	
0.274849	-0.902935	8749	
-0.572354	0.314144	2096	
-0.051362	0.688704	9874	
-0.928239	-0.010376	9204	
-0.123223	0.466712	5170	
-0.249964	-0.587753	631	
0.849296	-0.404813	1508	
0.515632	-0.769339	9923	
-0.857360	0.297690	8662	
0.139685	-0.176637	2621	
0.016321	-0.712212	3715	
-0.898129	-0.233467	416	
0.016315	0.841340	6973	
0.347180	0.251474	3734	
0.033891	0.102205	9820	
0.302654	-0.707079	1434	
-0.823982	-0.164664	6666	
-0.222053	-0.587498	7186	
0.106919	0.173591	3259	
-0.320614	-0.549430	1759	
0.508196	0.402073	6353	
0.205059	0.044498	1552	
0.224604	-0.038701	8558	
-0.629030	0.228136	6693	
-0.888492	-0.264111	840	
0.514388	0.141301	1559	
-0.108092	0.421868	5902	
0.518711	-0.139699	3754	
0.174644	-0.468219	9715	
0.065626	-0.097871	4593	
0.445462	0.360679	3721	
-0.556194	0.295477	1504	
-0.081128	0.676630	8561	
0.686279	0.375427	1030	
-0.414283	0.397584	4128	
0.482062	-0.824315	1456	
-0.748023	0.107033	3147	
-0.137097	-0.617208	3349	
0.650403	0.438230	436	
-0.025483	-0.952429	4250	
-0.624474	-0.680070	9597	
0.236543	-0.433363	7754	
-0.175781	-0.685647	6923	
0.227644	0.203252	5788	
-0.051073	0.656426	9162	
0.076206	0.018444	487	
0.129061	-0.926389	8123	
0.066101	0.304994	9527	
0.085998	0.774078	1657	
0.056661	-0.546004	6252	
-0.156872	-0.614682	8376	
-0.845264	-0.016837	6649	
-0.784572	-0.487550	7806	
0.693799	-0.626854	2168	
0.034716	0.806830	4410	
0.428784	0.685490	3472	
0.312302	0.130006	1851	
0.318129	0.213025	2593	
-0.755169	-0.554435	9824	
-0.222557	-0.453984	5294	
0.296895	-0.490029	6577	
0.665046	0.174791	6604	
0.665218	-0.644281	9042	
-0.571753	-0.695100	5695	
-0.502487	0.640671	1730	
0.594464	-0.715949	1482	
0.531025	-0.110597	4142	
0.268951	-0.160021	4754	
-0.801950	0.266242	8538	
0.388290	-0.480132	2634	
-0.574449	-0.281752	3153	
0.410644	-0.649984	2166	
-0.831334	0.346670	6221	
-0.353220	-0.680377	3455	
-0.770377	-0.557418	8901	
-0.628429	0.227180	6693	
-0.606441	-0.752351	9409	
0.254819	-0.881184	9688	
-0.423191	0.203235	7268	
-0.527880	-0.493585	1193	
-0.544548	0.634198	6531	
-0.420872	-0.492800	2863	
0.608546	0.581098	6390	
0.379680	-0.920594	8246	
0.892769	0.319489	9691	
0.168420	-0.759579	981	
-0.128899	-0.735547	2515	
0.869510	0.413086	9012	
-0.057199	0.489697	1691	
-0.564710	0.663911	4188	
-0.090162	0.450556	4671	
-0.852083	0.329582	7329	
0.422302	-0.066824	2286	
0.413283	-0.043032	4032	
-0.384765	-0.829109	5997	
0.147326	-0.474821	1886	
-0.304816	0.627060	7019	
0.611815	0.515305	3065	
0.628441	-0.341959	694	
0.223468	-0.726422	7786	
0.219373	0.071246	2256	
0.631288	0.202757	6261	
-0.672811	-0.639738	8085	
-0.489237	0.712358	7326	
0.103822	0.386116	5922	
-0.690335	-0.070578	5911	
0.518742	0.283165	5210	
-0.621862	0.580065	8291	
-0.740127	-0.436335	4656	
0.544464	0.127058	2525	
0.764687	-0.216041	605	
-0.152742	-0.003376	1533	
-0.395779	-0.814634	5997	
0.320995	-0.635552	7624	
0.356632	0.724709	2338	
0.383757	0.199841	4393	
0.508385	0.654434	3723	
-0.744744	0.477916	9622	
0.250994	0.278603	9473	
-0.458468	-0.191986	1733	
-0.597718	-0.388301	5300	
-0.059829	-0.733012	3571	
0.593223	0.284426	2652	
-0.483381	0.636810	1394	
0.165284	0.144227	4489	
0.199352	-0.325071	7499	
-0.586017	0.590123	9912	
0.780213	0.180770	5830	
0.275456	0.366895	3600	
-0.587626	-0.434783	676	
-0.786526	-0.349256	2700	
0.377749	-0.618152	8359	
-0.075585	0.666122	8561	
-0.363486	0.746651	2527	
0.055479	0.801392	2808	
0.175613	-0.247546	3177	
-0.501927	0.363518	3801	
0.315637	0.051473	6615	
0.523191	-0.100919	4790	
0.058231	-0.055606	603	
-0.613355	0.622419	9749	
-0.499670	-0.511249	9938	
0.628140	0.488056	2752	
0.086943	0.131774	8051	
0.277219	-0.124891	5471	
0.090422	-0.169398	6697	
-0.562298	0.620158	8189	
0.650499	-0.660391	9618	
0.767154	0.319539	8716	
0.932754	-0.253824	2366	
-0.640419	-0.335542	4485	
0.218493	-0.937842	8726	
0.244998	0.529547	8391	
0.222612	-0.666460	7636	
0.262275	0.007012	572	
0.413669	-0.824275	480	
0.147072	-0.579369	430	
0.420492	-0.581889	3538	
0.420174	-0.819908	633	
0.740408	0.310272	7992	
-0.335755	-0.656844	1939	
0.773672	0.247018	6325	
0.771821	-0.284115	5342	
0.015269	-0.344024	6018	
-0.825736	-0.220358	8535	
-0.531545	0.180222	1632	
0.291373	0.350134	7749	
0.857804	-0.343863	7330	
0.368439	-0.057534	5410	
0.086684	-0.609280	6161	
0.068392	0.580036	3464	
0.418017	-0.640551	2166	
0.926517	-0.240412	1854	
0.569107	-0.383761	1961	
-0.219344	-0.897952	7160	
0.756087	-0.208810	533	
0.191939	-0.453048	9131	
0.025696	0.557037	2083	
-0.718434	0.194446	4027	
-0.019237	-0.381227	7122	
0.521411	-0.810755	1537	
0.278591	0.538521	6617	
-0.252308	0.463707	2002	
-0.090090	0.348700	2162	
0.951322	-0.069399	1640	
0.036859	0.396754	7068	
0.773462	-0.156447	1753	
-0.265558	0.421811	8094	
-0.732225	0.125212	7114	
0.218284	0.515361	6921	
0.868214	-0.363844	7526	
0.200837	0.750897	1823	
-0.316744	0.823186	5289	
0.576333	0.194291	9751	
-0.629862	-0.030241	3317	
0.804040	-0.496850	1365	
-0.481165	-0.507964	9208	
-0.005903	-0.913448	9142	
-0.092009	0.351562	2162	
0.467745	-0.793818	9582	
0.884982	-0.298609	1138	
0.269256	-0.913819	973	
0.629303	-0.433097	6280	
-0.894386	-0.259352	840	
-0.613694	-0.336088	2181	
0.102258	-0.919140	2619	
0.141476	-0.089415	6284	
-0.637184	-0.076738	1430	
-0.668820	0.502269	6815	
0.038677	0.161947	5226	
-0.060960	0.859197	8921	
0.640443	-0.669235	9797	
-0.305578	0.739164	1453	
0.410571	-0.471604	4892	
0.093533	-0.891759	685	
0.173826	-0.106365	4701	
-0.746664	0.378850	7608	
-0.071589	0.851423	8571	
-0.794860	0.452399	7920	
0.275681	0.064147	8919	
0.289870	-0.919049	8524	
-0.134015	0.772447	6128	
-0.647794	0.026744	1695	
0.185444	-0.753038	1526	
0.019117	-0.401544	9138	
0.274243	-0.557176	1732	
0.217665	0.400890	5883	
0.166420	0.534375	5907	
0.491918	0.336149	5376	
0.652397	0.484478	2795	
-0.236529	0.603208	2423	
0.025757	-0.206585	3883	
0.337942	-0.872519	6257	
-0.842641	-0.301597	4009	
-0.609261	-0.636241	6874	
-0.002839	-0.316823	9143	
0.217034	-0.315071	1052	
0.654447	0.460129	2973	
0.678201	-0.442200	3826	
-0.329802	0.714793	4020	
-0.725981	0.035065	7093	
-0.107900	-0.865887	6843	
0.454781	0.321028	3868	
0.336342	-0.042232	306	
0.247504	-0.066597	4469	
0.066543	0.525929	5879	
-0.307700	0.805992	6030	
-0.600466	0.007621	684	
0.185656	-0.896542	7289	
-0.311124	-0.821698	7573	
-0.751367	0.463488	9102	
0.885073	-0.444034	7598	
0.196530	-0.743944	587	
0.277342	-0.660602	870	
0.210860	-0.087555	311	
0.154335	-0.899464	610	
-0.316950	0.597863	5006	
0.197983	-0.551329	2047	
0.046319	-0.284289	7694	
0.770322	-0.553219	770	
0.206054	0.411369	6158	
0.029523	0.115216	9606	
-0.852990	-0.023127	7713	
-0.760110	0.449044	8090	
-0.869194	-0.252610	840	
0.284439	0.394235	3232	
0.000656	-0.345299	4326	
0.165431	-0.206412	1146	
0.621789	-0.520556	8691	
0.031938	0.659959	8907	
0.451121	0.163618	9092	
0.433040	-0.304554	1624	
0.049473	-0.768041	7270	
0.363842	-0.442746	9669	
-0.582007	0.675762	5527	
-0.841351	0.284448	7193	
0.149425	-0.179001	3199	
-0.132695	-0.946095	1486	
0.077343	0.835738	5213	
0.084078	0.327566	9335	
-0.667526	0.522690	6787	
-0.205637	0.491403	2324	
-0.829976	0.337635	6275	
0.199195	0.113644	3956	
0.786554	0.555075	8902	
0.348011	0.071221	4540	
0.814431	0.098982	933	
0.568512	-0.284919	943	
0.177771	0.342899	1031	
0.235227	0.267752	4606	
-0.825522	-0.114734	983	
0.772446	0.064969	9766	
0.086859	-0.721229	3498	
0.454672	-0.446300	5993	
-0.625125	-0.366555	5537	
-0.387093	0.516572	2260	
0.123192	0.097918	7215	
0.111926	0.498956	3173	
0.425023	0.200590	1182	
0.126103	-0.878971	1250	
0.164435	-0.227771	6049	
-0.397869	0.531749	2278	
-0.899597	-0.231209	416	
0.035717	-0.183672	7945	
0.086723	-0.897755	8826	
-0.474473	-0.779473	8547	
0.235520	0.222888	5788	
-0.017769	0.830707	6963	
-0.153667	0.768007	550	
0.027722	0.511525	3790	
-0.260979	0.459622	1855	
-0.372229	0.698336	2387	
0.500537	-0.575843	387	
0.059341	0.774939	1204	
0.530045	-0.510359	5246	
0.610824	0.251836	2377	
0.786936	-0.181912	1819	
0.171870	-0.955236	3168	
0.356272	-0.669318	3268	
-0.342004	-0.517259	1562	
-0.321076	-0.510670	1562	
-0.375978	-0.790597	5798	
0.253963	0.781965	4370	
0.201533	0.045945	1552	
0.670725	-0.441226	8930	
-0.876650	-0.252437	840	
0.777559	-0.590966	7656	
-0.727619	-0.520759	8062	
0.692190	-0.657558	6378	
-0.194422	-0.929491	8720	
-0.572132	-0.745630	1982	
0.719030	0.284366	6683	
-0.017227	0.526504	9037	
0.700449	0.672235	8730	
0.398854	-0.190047	3528	
0.766579	-0.294328	7257	
0.519282	0.654207	3723	
0.072028	0.800950	2808	
-0.592178	-0.467154	2576	
-0.898890	-0.182864	2076	
-0.115503	-0.909503	4846	
0.140668	-0.762879	6127	
-0.737422	0.016173	8638	
0.181482	-0.901151	9777	
0.423368	-0.636524	2148	
0.285816	0.410710	3232	
-0.477154	-0.535440	1838	
0.112758	-0.721907	3007	
-0.679794	0.343379	8106	
-0.842502	-0.171321	6666	
0.058534	0.315770	9929	
0.367493	-0.864452	3035	
0.252773	-0.936237	1065	
0.526651	0.563079	2910	
0.508357	0.065540	5539	
-0.279028	0.431506	8070	
-0.044120	0.568364	2152	
-0.029799	0.458832	3400	
-0.519927	0.332137	1013	
0.714722	-0.413833	4443	
0.771697	0.266205	6962	
0.545840	-0.788416	1537	
0.355228	0.598449	6156	
0.611913	-0.506242	5262	
0.468031	0.698632	4843	
0.062774	0.847147	5711	
-0.460278	-0.726119	4932	
0.705188	-0.404400	8913	
0.192284	-0.197516	3762	
0.166294	-0.433706	7932	
0.417932	-0.064776	3514	
-0.907923	0.027029	7421	
-0.326424	0.593943	3748	
-0.809196	-0.491116	1061	
-0.759969	0.398084	7663	
0.416936	-0.192540	3936	
0.035093	0.818210	4410	
-0.637331	0.554448	3028	
0.816485	-0.487018	9156	
-0.458672	0.539080	3894	
0.637647	-0.240402	9510	
0.286700	-0.003449	8337	
-0.853586	-0.119531	367	
-0.666467	0.166814	8488	
-0.295342	0.570496	1867	
-0.217133	-0.587956	7186	
-0.412604	0.406504	8866	
0.252645	0.304274	3118	
-0.841673	0.043059	4181	
-0.268956	-0.563955	816	
0.155695	-0.102690	5690	
-0.108527	0.786671	4235	
-0.618900	-0.031988	4474	
-0.627050	-0.389084	5936	
0.159746	-0.112482	6385	
0.928367	0.312696	3081	
0.505193	0.594934	5108	
0.404397	-0.794560	7255	
0.402906	0.197192	8614	
0.047978	-0.905495	4618	
0.230743	0.616610	692	
0.211192	-0.879226	6776	
-0.193455	0.813896	1041	
0.568728	-0.076149	1511	
0.639294	-0.494095	6831	
-0.044708	-0.767138	1231	
-0.588098	0.166883	1248	
0.531211	0.298280	966	
-0.259572	0.828460	4566	
-0.742004	-0.440781	4656	
0.640191	0.411694	401	
-0.516347	-0.747628	5480	
0.620848	-0.132274	6579	
0.828742	-0.486732	9156	
0.283437	-0.108109	6163	
-0.205174	0.468246	9382	
0.564158	0.097050	2185	
-0.060069	0.648737	6901	
0.484767	0.190725	1662	
0.471510	0.491256	4104	
-0.713201	-0.147239	1549	
-0.639493	-0.035781	4522	
0.906197	-0.238683	1997	
0.710452	-0.613182	9357	
0.209372	-0.274126	7230	
0.029808	-0.748544	1675	
-0.848895	-0.289610	8161	
0.271584	0.803194	6691	
0.922656	-0.112414	705	
-0.350607	0.428690	7801	
-0.447560	-0.581100	5573	
-0.752059	-0.056430	9531	
0.556794	-0.290503	943	
0.003767	0.666877	8319	
-0.663838	0.583623	6347	
-0.533510	-0.326233	6315	
-0.209935	-0.692221	5686	
0.480564	-0.634153	2586	
0.009798	0.100149	7910	
-0.569763	0.248626	7133	
0.539714	0.020718	2451	
0.057022	-0.738770	1813	
0.778260	-0.181950	1819	
0.771762	-0.189133	2394	
0.962483	-0.074779	1640	
-0.087843	0.426729	281	
-0.051086	0.855828	8921	
0.944674	-0.104663	705	
-0.117121	-0.929319	1486	
0.272075	-0.080585	3002	
-0.842512	-0.339594	6084	
-0.316440	0.614382	5006	
0.520118	0.611812	5606	
-0.764544	0.495274	8992	
0.504467	0.294924	5210	
0.157992	0.219344	2968	
-0.548596	0.596497	922	
-0.727130	-0.125481	654	
0.764506	0.128072	1899	
-0.163954	0.640733	3228	
-0.051847	-0.617047	4996	
0.068804	0.352322	3224	
0.058031	0.410913	9048	
-0.078348	-0.566180	1274	
0.962898	-0.167451	1396	
-0.526768	-0.490724	1193	
-0.345335	-0.789639	7035	
-0.419276	0.776012	6990	
-0.494952	-0.762307	5480	
0.685503	-0.653189	6378	
0.527740	0.636040	6401	
0.486877	0.275814	5531	
0.440237	0.662288	8383	
0.392624	-0.595256	9007	
0.315886	-0.481943	9546	
-0.863315	-0.255114	898	
0.297121	-0.003023	2503	
0.421813	-0.626088	314	
0.416829	0.158556	8855	
-0.470810	0.669312	4169	
-0.836751	0.318333	6275	
-0.565708	0.312079	1580	
0.292973	0.325002	7720	
0.247648	-0.526197	7527	
-0.124722	0.331136	5060	
-0.012781	-0.422691	9212	
0.011568	0.781428	2094	
-0.006008	0.657193	905	
-0.702388	-0.007546	8186	
-0.309798	0.758275	1752	
0.187970	0.109563	3335	
0.199021	0.154347	5147	
-0.817696	0.347705	8998	
-0.629861	-0.042054	4474	
0.207495	-0.318703	2658	
0.295079	-0.228871	9149	
0.261788	-0.926843	1065	
-0.496343	-0.772784	7821	
-0.796396	-0.342050	3720	
-0.125751	-0.462369	426	
0.769980	-0.130210	2244	
0.123277	0.018902	539	
-0.331223	0.411003	6229	
0.081189	0.184027	2724	
-0.687328	0.479172	4721	
-0.588291	0.591125	9912	
-0.052430	0.671434	2940	
-0.791035	-0.466617	7806	
0.106822	0.581504	2408	
0.090042	-0.598721	5447	
-0.039232	-0.728629	2899	
0.797030	-0.022744	8104	
-0.784483	0.319625	952	
0.527778	-0.112835	4537	
-0.845184	0.233360	8603	
0.060267	0.674610	9914	
0.485519	0.299845	6002	
0.036632	-0.592826	2296	
0.386629	-0.598449	9007	
0.485818	-0.762232	7237	
0.471540	0.353958	3157	
0.422625	-0.589553	3538	
0.389701	-0.876751	8339	
0.061862	-0.965042	3416	
-0.115116	-0.465066	426	
0.537875	-0.059039	1737	
-0.411503	-0.772706	6270	
-0.382427	0.730168	2530	
0.151131	-0.885174	610	
-0.094414	-0.568021	1274	
-0.581341	-0.655424	7404	
0.772739	-0.046842	7474	
0.876764	0.400873	1348	
-0.530306	-0.518979	9840	
-0.093746	0.444145	4671	
0.367069	0.225552	3225	
0.686153	0.388020	1030	
-0.896049	-0.098030	6914	
0.625539	-0.495045	5262	
-0.309551	-0.841611	9759	
0.241314	-0.877998	6620	
0.241374	0.112322	5176	
-0.712718	-0.093025	7575	
0.814512	-0.044841	6975	
0.808666	-0.140237	5828	
-0.438472	-0.246665	5585	
0.170767	0.651495	4954	
0.551396	-0.768693	364	
0.301717	-0.362718	8999	
0.033135	0.267747	2674	
-0.257522	-0.585569	689	
0.632672	-0.654749	580	
0.048047	-0.730585	1675	
0.479597	-0.587961	1923	
0.296822	-0.673110	910	
0.433954	0.180427	1540	
0.466663	-0.116535	3965	
0.542681	0.145008	2447	
-0.054583	0.409914	1603	
-0.883314	0.027772	7131	
0.661571	-0.417280	7338	
-0.645834	-0.389162	5936	
0.416303	0.708019	3472	
0.777488	0.255709	6962	
0.368146	-0.435655	9557	
-0.545297	0.419064	2602	
-0.124559	0.856675	352	
-0.165996	-0.897566	5898	
-0.046433	0.824736	6958	
0.363685	-0.439084	9669	
0.477578	0.695701	1277	
-0.748388	-0.040921	9531	
-0.609829	0.369670	2089	
0.298705	-0.924268	7837	
0.171754	0.102363	4253	
0.026227	-0.385208	7089	
0.427310	0.215553	2214	
0.235395	0.050788	1330	
0.228683	-0.002610	4902	
-0.892808	-0.091607	6914	
-0.689197	-0.601733	7817	
-0.051896	0.665637	2940	
-0.780489	0.324003	952	
0.162891	0.513867	3247	
0.075304	0.489224	2110	
0.536043	0.047399	4549	
0.808854	0.074871	7562	
0.184128	0.396717	6723	
0.192872	-0.227294	6830	
0.469998	-0.039003	5082	
-0.707551	-0.573249	8875	
0.139345	0.045835	3975	
0.160382	-0.455236	3123	
-0.095849	-0.872117	6853	
-0.637682	-0.629855	5199	
0.088037	0.257235	8987	
-0.093481	-0.000500	8483	
0.405890	0.394306	8254	
0.289600	0.133659	2667	
0.396744	-0.796709	7255	
0.270442	0.091685	6119	
0.376510	-0.499366	2513	
-0.101816	0.312690	8532	
-0.882296	0.136423	6076	
0.042540	0.338267	3634	
0.810989	0.015778	2069	
0.043608	0.216790	9128	
0.763893	-0.622233	9320	
0.072950	0.017730	487	
-0.236715	-0.450006	6091	
-0.215335	0.492188	4478	
-0.307083	0.459844	6744	
0.285901	-0.709650	1778	
0.061155	-0.247062	2862	
0.376254	-0.040661	5541	
0.549320	0.091149	6583	
-0.521865	-0.303780	6333	
0.371393	0.122119	7126	
0.380954	0.151390	7784	
0.500809	-0.616372	2721	
0.061933	0.144368	8764	
0.317493	-0.916215	8524	
0.578669	0.594855	6064	
0.159519	0.490933	2784	
0.549317	-0.146871	5154	
0.426851	0.374335	6259	
0.130470	0.086089	7565	
0.327331	-0.022467	3152	
0.045520	-0.350193	6303	
0.113379	0.384809	5348	
-0.534719	0.606854	798	
0.128625	0.067618	4463	
0.461801	-0.303796	1788	
0.297158	0.791998	5570	
0.463718	0.632616	6481	
0.016514	-0.103027	300	
-0.594513	-0.241763	1246	
-0.648520	0.239367	8924	
0.626512	-0.233722	1198	
0.083415	0.326646	9335	
0.352399	-0.001702	3650	
0.117559	-0.600626	3558	
-0.215040	-0.549215	6085	
0.134895	-0.945733	8123	
0.455685	-0.642314	2422	
-0.412441	0.687341	1832	
0.367951	0.133807	3950	
-0.100790	-0.613269	3331	
-0.726629	-0.191756	1135	
0.032992	0.526855	3790	
-0.141549	-0.943650	1913	
0.199611	0.260274	4332	
-0.085599	-0.694972	9158	
0.160737	0.056182	7369	
-0.635161	-0.003829	2461	
-0.416568	-0.851638	9308	
0.662382	-0.398684	7162	
0.040724	-0.591274	2296	
0.315344	-0.213647	9501	
0.781731	0.047613	8744	
0.522465	-0.555806	6592	
0.292408	-0.101620	6163	
-0.120820	0.401522	2042	
-0.239173	0.450714	4112	
-0.556416	0.247474	5963	
0.559346	0.039843	4503	
-0.548742	-0.788485	2769	
0.697411	0.343947	9631	
0.130754	0.062932	4015	
0.648795	0.070285	740	
-0.727209	0.425001	5069	
-0.567213	-0.636410	7404	
-0.772661	0.342142	698	
-0.541284	-0.505595	9411	
0.478144	-0.424688	9983	
-0.591944	-0.194502	7772	
0.769588	0.100999	9898	
0.937205	-0.252099	2366	
0.511719	-0.098622	3837	
-0.525210	0.657843	2549	
0.954625	-0.186951	1396	
0.216966	0.396751	5883	
0.789703	0.130265	3855	
0.076339	0.585498	2609	
0.592784	-0.548480	8344	
-0.739014	-0.483326	6607	
0.758418	0.307088	7992	
0.758133	0.215183	3309	
0.000868	0.059995	7803	
-0.006297	-0.925581	9142	
0.956711	-0.112531	2726	
0.314819	-0.459410	7767	
-0.824626	-0.391506	7262	
0.642512	-0.724738	7034	
-0.338347	0.382452	2229	
-0.881993	0.088710	3492	
0.268529	-0.371341	8776	
0.819125	-0.551979	7700	
0.792126	0.571831	6722	
0.026128	-0.555969	2361	
-0.716938	-0.476838	6607	
-0.627681	0.225920	6693	
-0.243294	-0.833389	7658	
0.402507	0.001349	6833	
0.131667	-0.159730	2544	
-0.557126	-0.784760	9537	
0.800959	0.557111	6722	
0.575457	0.072984	9475	
0.012804	-0.294677	9146	
0.271582	0.311510	3905	
0.487689	-0.419467	8797	
0.510088	0.683646	9955	
0.357214	-0.687359	2388	
0.153110	0.196647	5337	
-0.302406	-0.807743	5569	
-0.204245	-0.707709	5971	
-0.566448	-0.442234	8938	
0.098854	-0.122432	4554	
0.608086	0.271692	2652	
0.790634	0.206683	6933	
-0.609808	-0.742288	9409	
-0.492108	-0.380172	4063	
0.194895	-0.377312	5028	
0.497294	0.103705	7335	
-0.455843	0.540236	5129	
-0.866734	-0.113203	9443	
0.174221	-0.148445	3266	
-0.793496	-0.276827	5760	
-0.637638	-0.268308	1887	
0.159464	-0.331754	5072	
0.939129	-0.135684	5083	
0.190899	0.088539	6953	
-0.565099	0.306923	1504	
-0.096359	-0.730366	2785	
0.014998	0.669149	8319	
-0.338486	0.316181	4013	
0.419594	-0.132371	4395	
0.208399	0.525315	5995	
0.173071	0.044046	7407	
0.070590	0.140253	2701	
0.221068	0.228368	5287	
-0.704012	-0.613336	7817	
0.376477	0.277231	8016	
0.357476	0.033760	1378	
-0.407073	0.710683	2568	
0.615006	-0.337751	454	
0.369979	0.392922	6239	
-0.116878	0.320338	3530	
0.409939	0.402526	8254	
0.479389	-0.136464	3658	
0.181561	0.241152	2812	
-0.245928	0.453333	1001	
0.083061	0.410540	7145	
-0.819563	0.355260	6438	
0.517471	0.109101	9422	
0.062105	-0.236495	3033	
-0.572481	0.664823	5527	
-0.252665	0.596697	2423	
-0.166648	-0.937351	1046	
0.043233	-0.132096	5142	
-0.808682	-0.439267	8313	
-0.499077	0.683644	4044	
0.644584	0.084967	740	
0.575852	0.375335	5919	
0.049167	-0.731589	1675	
0.236770	-0.933918	8083	
0.551107	0.419286	9910	
0.341749	0.484728	1827	
0.700295	0.671080	8730	
-0.789489	0.377279	7600	
0.432135	-0.427494	7593	
-0.602944	-0.195954	4603	
0.116059	0.008481	539	
-0.672040	-0.287618	3407	
0.535986	0.213477	7762	
-0.693921	-0.145348	8059	
-0.842158	-0.027293	5257	
0.125971	-0.603737	3558	
0.382348	0.699473	3220	
0.414739	-0.193643	3936	
0.632488	0.250840	1888	
-0.034208	-0.899195	9941	
0.463918	0.638285	9483	
0.241439	0.776556	3712	
0.367329	-0.295823	4610	
-0.638537	0.018342	2437	
0.222275	-0.208869	7387	
-0.306248	-0.689829	2654	
-0.243754	0.767562	2984	
0.293896	0.052520	6573	
0.120338	-0.158855	3412	
-0.354345	0.599518	5022	
-0.253928	-0.013156	7976	
0.575100	0.569242	3535	
-0.229878	0.624126	3103	
0.030684	0.791374	3018	
0.189192	-0.014617	4075	
0.083219	0.434996	9255	
0.777063	-0.546421	1874	
-0.220834	-0.449320	7316	
-0.585880	0.661175	5527	
-0.681765	0.486861	4721	
0.189772	0.238832	2812	
0.854216	-0.446416	417	
-0.820467	-0.296123	8893	
0.388090	0.349509	4179	
0.461401	0.280130	6679	
-0.102328	0.360083	1020	
-0.819752	-0.345443	4939	
0.523486	-0.146561	1636	
0.431653	-0.843838	3179	
0.352802	0.046506	3303	
0.044764	-0.766366	7270	
-0.625321	0.227400	6693	
-0.078675	0.403136	9013	
0.787623	-0.182154	1819	
0.239049	-0.153007	9610	
-0.583873	0.299867	2824	
-0.797438	0.382154	7600	
-0.881114	-0.009648	7998	
0.750425	0.203281	3309	
0.124125	-0.219411	4246	
0.467643	0.291540	6679	
0.187257	-0.549495	2047	
0.208740	0.419191	6158	
0.571215	-0.549169	9448	
