time = 33.9	Re = 1	rotation = 5.3952
-0.485028	0.768056	6882	
-0.225512	-0.650580	9383	
-0.944940	-0.058138	7572	
0.448661	0.711806	3668	
-0.087348	-0.524566	7224	
0.755125	-0.352128	2709	
0.598668	0.590623	6656	
0.512831	-0.799923	769	
0.118525	-0.689660	5022	
0.235457	-0.478733	3735	
-0.068844	-0.227972	7489	
-0.145892	0.844336	6233	
-0.631196	-0.041216	2708	
-0.560590	-0.382336	4276	
-0.041488	-0.575896	2869	
-0.417691	0.506460	2095	
-0.356192	-0.089659	7758	
0.268269	0.785580	6957	
-0.196652	-0.561990	3278	
-0.118016	-0.403687	2628	
0.686407	-0.455786	4132	
-0.562244	0.290067	5738	
0.698305	0.238982	1359	
-0.110208	-0.409485	8452	
0.968303	0.147543	5115	
-0.167291	-0.753139	6128	
-0.474161	-0.756466	4747	
-0.188450	-0.038379	4253	
-0.670414	-0.611900	5998	
-0.446278	0.541024	694	
-0.560437	-0.710997	1258	
0.834759	0.104824	3730	
0.180213	-0.262854	1055	
-0.774485	-0.198816	2795	
-0.214962	0.736044	4736	
-0.085530	0.409633	1664	
0.335853	-0.467598	6984	
0.729026	0.476998	9988	
-0.495063	0.715953	8796	
-0.548280	-0.525541	2653	
-0.905326	-0.077745	6782	
0.216759	-0.465641	8583	
0.608876	-0.743832	418	
-0.021625	-0.355075	998	
0.534267	-0.322121	1201	
0.291275	-0.255379	6749	
-0.674522	0.008399	358	
0.180315	-0.122126	4879	
-0.530159	0.512468	1726	
0.706663	-0.188969	7782	
-0.527446	-0.355706	3919	
0.580873	-0.734173	7050	
0.264116	-0.899548	2962	
-0.533677	0.280561	6242	
-0.093657	0.738122	7721	
-0.676494	0.602033	7386	
0.798988	-0.301759	6649	
0.618512	-0.695289	733	
-0.254266	0.519245	5329	
0.603795	0.415703	5346	
0.746604	0.009365	3271	
0.173162	-0.474895	863	
-0.677834	-0.087478	2182	
0.270106	0.837715	9489	
-0.548613	-0.301683	9022	
0.479031	0.543132	6295	
-0.801402	-0.005458	7992	
-0.146726	0.044573	3454	
0.439012	-0.440150	5963	
0.228565	-0.203318	6164	
-0.041468	0.734506	910	
-0.763120	-0.087863	3389	
-0.761356	0.009749	4529	
0.894214	-0.363453	3073	
0.512114	0.243647	8154	
0.845297	0.158872	6317	
0.798428	-0.516951	1563	
-0.607423	-0.713336	4652	
-0.034223	-0.316556	929	
-0.794193	0.450287	2200	
-0.112993	-0.685714	5957	
0.080104	-0.790505	1756	
-0.085713	0.901388	633	
0.366685	-0.276878	4023	
-0.303859	-0.249408	1211	
0.783774	0.211966	2796	
0.730125	-0.090343	707	
-0.661244	-0.397965	5353	
-0.577984	-0.374538	4971	
0.153078	-0.561785	9060	
-0.444784	-0.003197	7832	
-0.158118	0.036158	3979	
-0.417366	0.326690	3714	
0.911650	-0.350945	2499	
0.710940	0.110281	5537	
-0.833232	0.230965	4794	
0.526287	0.709900	9451	
-0.902681	-0.106702	6804	
0.303441	-0.896680	827	
0.353604	-0.749043	9181	
0.361248	-0.214868	3991	
0.080875	-0.782000	2387	
-0.152053	0.696858	9007	
0.521118	-0.477697	2139	
-0.675280	0.607374	6276	
-0.063501	-0.219904	5427	
-0.628960	0.496417	6660	
-0.147724	-0.057567	6587	
0.789987	0.231835	3631	
-0.024935	0.881778	7247	
-0.462380	0.488033	9341	
-0.339960	-0.020512	2105	
0.451959	-0.514211	2046	
0.358324	0.430346	5464	
-0.450829	0.113910	8939	
0.406581	-0.684778	6779	
-0.674234	0.049380	6261	
0.201756	-0.635091	3501	
0.823184	0.062350	1976	
-0.201145	-0.272367	9335	
-0.233124	-0.242625	4815	
0.077398	0.870955	3397	
-0.613536	-0.140612	5215	
-0.498525	0.347796	1682	
-0.554663	0.230410	339	
-0.047246	-0.961995	8523	
-0.895125	-0.205891	9806	
-0.428503	0.757400	7577	
-0.210868	0.086812	4902	
-0.749810	0.077718	1136	
-0.232269	-0.372305	9255	
-0.089414	0.514899	7670	
-0.373703	-0.279002	6520	
0.631462	0.535097	3601	
0.686260	0.472870	4002	
-0.619080	-0.311572	1837	
-0.892061	0.221325	6654	
0.522366	-0.409468	8979	
0.302396	-0.547390	7371	
0.201977	0.697126	1345	
-0.660478	-0.424701	9483	
0.540416	0.622512	4983	
0.118912	-0.267856	6146	
0.124624	0.850825	5414	
-0.675735	-0.139348	5919	
0.386459	-0.242168	6602	
0.027700	-0.557439	5748	
-0.142406	0.698101	9007	
-0.297415	-0.853810	3896	
0.374444	-0.288519	4234	
-0.290127	0.675952	3804	
0.058183	-0.957751	1279	
-0.215680	-0.942578	4615	
-0.277253	0.109236	2629	
0.181026	-0.228517	5192	
-0.862336	0.157396	6598	
0.806252	0.197016	3636	
-0.647469	-0.624132	5485	
-0.383671	0.326890	3611	
-0.804231	0.360238	7132	
-0.755208	-0.055831	7468	
0.958052	0.107563	7947	
0.603140	0.430575	8966	
0.532335	0.211413	6260	
-0.250014	-0.039659	5794	
-0.326958	-0.711653	3018	
-0.540637	0.725967	8811	
-0.786476	-0.071734	803	
-0.877559	-0.186110	6630	
-0.489826	-0.768638	4747	
-0.188311	-0.213354	7412	
0.623185	-0.427604	9083	
-0.544977	-0.588865	5512	
-0.626592	-0.496978	2806	
-0.005330	0.086514	8949	
-0.667580	0.149018	9844	
0.130043	-0.937066	1513	
-0.514780	0.372210	4818	
-0.458240	0.013950	5835	
0.098678	-0.577068	7027	
-0.074647	-0.905921	7001	
0.061453	0.724534	399	
-0.679711	0.406059	2244	
-0.285111	0.691055	7544	
-0.114781	-0.053998	3969	
0.072916	-0.278836	7935	
0.314385	-0.231042	3137	
0.521269	0.177211	7340	
-0.213688	0.850974	7458	
-0.737220	0.211888	9766	
0.616036	0.434230	9234	
0.423990	-0.712366	6815	
-0.161411	-0.795860	5340	
0.408150	-0.511877	1580	
-0.230810	-0.621017	9969	
0.807394	0.319158	5236	
-0.773687	-0.485357	1256	
0.812786	-0.178893	7511	
0.411280	-0.511896	2096	
0.627584	-0.590769	812	
0.736396	-0.089113	1135	
-0.132944	-0.644064	6027	
0.061619	-0.969239	4296	
-0.204404	-0.293214	3328	
-0.522671	-0.031275	3362	
-0.124076	-0.039682	3969	
-0.137291	-0.244072	2674	
-0.101174	-0.278210	9145	
-0.494395	0.752120	6882	
-0.911130	0.086088	839	
-0.649550	-0.228199	2363	
0.561631	0.600542	5511	
0.509360	-0.143007	6168	
0.495403	-0.108190	6082	
0.235923	-0.194754	297	
-0.422942	-0.684776	2624	
-0.386995	0.017835	3468	
-0.243281	-0.500365	776	
0.110667	-0.185889	2839	
-0.896628	0.161919	2075	
-0.207623	-0.351215	7179	
-0.558843	0.177027	847	
-0.853401	-0.209158	5561	
-0.871331	0.214865	8402	
-0.404869	-0.218542	3600	
0.357281	0.339690	7316	
0.425239	-0.224087	4853	
-0.202713	-0.157399	736	
-0.492349	-0.743005	5097	
-0.163699	-0.192571	8289	
0.620422	0.237594	5183	
0.343491	0.425323	5908	
-0.185674	0.863842	7469	
-0.418834	0.055628	5765	
-0.507217	-0.620453	3712	
-0.471104	-0.112633	9818	
0.683027	-0.710360	2116	
-0.490823	-0.116728	1352	
-0.182535	0.084189	4938	
0.055355	0.551429	9071	
-0.246470	0.525611	5329	
-0.602781	0.541649	5342	
-0.383806	-0.366316	4950	
0.017977	-0.206034	7351	
0.285453	-0.224089	5253	
-0.128128	0.330587	1110	
-0.165905	-0.096779	4313	
-0.187527	-0.073994	4207	
-0.799045	-0.005613	7992	
-0.416781	-0.254096	4922	
0.067176	-0.967245	4296	
0.330705	-0.761546	8419	
0.445868	-0.151735	7819	
0.074359	-0.338297	1093	
0.417560	-0.229927	4510	
-0.236882	-0.340628	7145	
-0.029595	-0.214918	2064	
-0.509702	-0.177106	8225	
-0.425049	0.002230	8135	
0.789511	0.186286	2974	
-0.233324	-0.350308	7145	
-0.311388	-0.497182	1840	
0.778276	-0.352934	4181	
-0.073028	-0.770965	588	
-0.422789	0.096746	4970	
-0.233595	-0.572205	4943	
-0.481612	0.479679	505	
-0.496785	0.447075	1198	
-0.447741	-0.097645	4711	
-0.031174	-0.184924	7946	
0.500495	-0.503379	941	
-0.361301	0.320779	3851	
-0.240608	-0.924605	3243	
-0.788912	0.103628	6414	
0.808921	0.000934	9228	
-0.180162	-0.092237	6395	
0.090209	-0.565548	6578	
0.725222	0.192259	854	
0.558519	-0.059951	2448	
-0.504431	-0.810109	1223	
-0.328708	-0.185303	9073	
0.563030	0.430686	6155	
-0.185527	-0.325135	5047	
-0.621520	-0.094707	3296	
-0.756556	-0.571622	8579	
-0.675462	0.375981	1717	
0.021582	-0.557507	5748	
-0.514538	-0.313240	4531	
-0.678960	-0.375844	5108	
-0.705014	0.342334	7277	
-0.018501	-0.338194	1162	
0.480384	0.314890	6611	
0.430256	0.427003	7702	
0.250949	-0.413456	5818	
0.262589	-0.234371	4557	
-0.785203	-0.553589	2770	
-0.467166	-0.618240	7429	
-0.227957	-0.350876	7145	
0.271480	0.568216	4996	
0.596540	0.572416	5563	
-0.622504	0.605477	8997	
0.567005	0.596607	6526	
0.622212	0.400588	6712	
0.604746	0.256793	5909	
-0.603261	-0.167838	5379	
-0.675476	-0.373264	5108	
0.840223	-0.485007	2453	
0.125327	-0.248513	5881	
0.681269	0.498362	4844	
0.882924	-0.407131	2959	
-0.357483	0.029655	2911	
-0.469801	-0.641473	1823	
0.603897	-0.073002	6965	
-0.780310	-0.199495	2795	
-0.723995	0.522769	8916	
-0.110515	-0.804088	4796	
-0.492079	-0.611621	7639	
-0.022795	-0.055502	7317	
-0.594273	-0.710036	5587	
0.868655	-0.416296	1639	
0.284459	-0.524969	5231	
-0.843861	0.354363	7422	
0.421533	-0.872049	3972	
0.068001	0.539678	5576	
-0.170214	0.861252	7469	
-0.345490	0.448467	9034	
0.760376	-0.630637	2193	
0.888822	0.405216	5335	
-0.326994	0.332180	3695	
-0.514518	0.701430	9621	
0.501349	-0.441316	6693	
-0.867737	0.048074	1591	
0.007398	-0.162722	3707	
-0.147332	-0.444922	4220	
-0.782631	-0.560300	5988	
0.899144	0.378420	8729	
0.265527	-0.270539	8243	
-0.467596	0.079995	2390	
-0.352803	-0.059905	2736	
0.594184	0.281285	4103	
0.687770	-0.530654	7061	
-0.722938	0.342074	7481	
-0.286729	-0.266994	7116	
-0.846420	0.175524	526	
0.330133	0.653924	2798	
0.717510	0.030035	2404	
-0.221987	-0.420179	1928	
-0.114435	0.614328	671	
-0.226101	-0.778703	6841	
-0.826759	-0.489404	9410	
-0.604405	-0.143916	5875	
-0.585893	0.075765	3831	
0.148423	-0.128584	5089	
0.109333	-0.690152	5022	
-0.269515	0.828533	5278	
-0.091803	-0.439381	699	
-0.087542	0.830637	3741	
0.467560	-0.560848	5366	
-0.434260	-0.389273	8391	
0.767926	-0.558797	1853	
-0.184502	-0.277473	9186	
-0.380132	0.495958	2413	
0.197411	0.703904	1345	
-0.677230	-0.103825	1712	
0.267280	-0.424355	8494	
0.034915	-0.338888	1419	
0.508033	-0.210151	8770	
-0.167788	-0.316136	3634	
-0.388988	-0.283584	6038	
-0.296807	-0.185232	6509	
-0.928900	-0.094911	9748	
-0.228118	-0.004716	3270	
-0.068378	-0.158727	2004	
0.806748	0.172546	3652	
0.397583	0.520131	8204	
0.330387	-0.157917	477	
0.340566	0.436303	5908	
0.434539	-0.246976	3843	
0.058240	-0.323010	8664	
-0.314748	-0.215877	9281	
0.226431	0.535945	2330	
-0.315179	0.070587	8479	
0.026029	0.879859	5290	
0.224940	-0.163485	2591	
-0.371913	-0.374737	4950	
0.412608	0.773819	6843	
-0.566794	-0.379171	4971	
-0.541273	-0.783383	9935	
-0.446063	-0.266343	2876	
-0.890247	0.235987	6654	
0.674649	0.515766	5286	
0.280121	0.563357	5615	
-0.506350	0.535593	6892	
0.048714	0.726428	575	
-0.070179	-0.960929	8523	
-0.614865	0.401281	4596	
0.395041	-0.307337	3675	
0.850232	0.466528	5423	
0.254859	0.820672	8572	
0.627835	-0.139952	8184	
-0.415876	-0.471590	7185	
-0.250604	-0.376612	2921	
0.730224	0.032502	3407	
0.343225	-0.262308	649	
0.583331	-0.485045	8247	
0.173644	0.814653	6073	
0.583123	-0.388413	326	
0.168843	-0.772174	1437	
-0.103803	-0.526987	5211	
-0.277548	0.607549	3284	
-0.758645	-0.485574	3043	
-0.017754	-0.779047	2581	
0.523769	-0.647003	4444	
-0.197834	0.402675	4610	
-0.623474	-0.082663	900	
-0.213142	-0.509590	2249	
0.239212	0.707637	1675	
0.799040	-0.159441	6713	
-0.118260	-0.189696	9128	
-0.167271	-0.442254	5015	
-0.029542	-0.695577	7635	
0.098988	0.244940	2998	
0.085615	-0.796861	1756	
-0.462090	-0.512560	4199	
0.510285	-0.637901	8914	
-0.121338	-0.324981	6017	
-0.079027	-0.011659	569	
0.450599	-0.835800	7296	
-0.103185	0.061134	8370	
0.352386	0.809120	9521	
0.632927	0.534366	3601	
-0.310716	-0.209790	9281	
0.665870	-0.697222	9728	
-0.440406	0.757251	7577	
0.153010	-0.088406	5837	
0.285179	-0.157874	3131	
0.416701	0.372991	8511	
-0.660271	0.610447	6276	
0.065748	-0.342893	9426	
0.007047	-0.947937	9963	
-0.086454	-0.153264	3450	
-0.314919	0.708537	6704	
0.498318	-0.440783	6693	
0.494403	0.262092	8880	
-0.742317	-0.240567	2265	
-0.045944	-0.450116	8176	
-0.455376	0.488491	4731	
0.148273	0.857736	6118	
-0.229204	0.845333	6321	
-0.587091	-0.506694	3456	
-0.190752	-0.470434	6054	
0.340807	-0.190523	4928	
0.271516	-0.540708	9664	
-0.289502	0.049072	8919	
-0.791332	-0.016701	9799	
0.716622	0.471017	1278	
-0.094807	0.389343	9674	
0.013591	-0.240439	1458	
-0.357556	-0.499503	8312	
-0.364775	-0.005966	3050	
-0.149353	0.059557	1556	
-0.303769	0.825410	4374	
-0.141848	-0.305905	2827	
-0.548357	-0.294977	9022	
-0.252202	-0.863370	1488	
-0.568970	0.717422	7919	
0.465521	-0.117409	8940	
0.570462	0.306210	2863	
-0.329737	-0.908140	4005	
-0.867105	0.236223	6913	
-0.512260	-0.600556	7651	
0.623443	-0.693750	733	
0.519330	0.675604	6096	
-0.640895	-0.187463	9833	
-0.375371	-0.286883	6038	
0.828407	0.500134	8526	
0.221013	0.832952	8164	
-0.578650	0.537926	6250	
-0.670547	-0.432334	9393	
0.358008	-0.426067	5641	
0.817493	-0.156167	6627	
-0.425032	0.049435	5765	
-0.557621	-0.697733	6503	
-0.410222	-0.046426	2930	
-0.131782	-0.245196	2674	
-0.200873	0.880358	9065	
0.453164	0.685857	3024	
0.425129	-0.224593	4853	
-0.045112	0.512327	1276	
-0.179866	0.815606	3870	
-0.303640	-0.338995	6219	
-0.158412	-0.140785	2724	
0.445145	-0.171670	4107	
-0.329254	0.355016	7267	
-0.311187	0.505965	2409	
-0.131765	-0.179254	5603	
0.442875	0.751418	5402	
-0.528177	-0.418936	4321	
0.181420	-0.258592	1055	
-0.774778	-0.034789	6035	
-0.389226	-0.009257	4366	
0.952269	-0.160027	1926	
-0.499068	-0.631575	1477	
-0.326905	0.814785	4374	
0.593467	-0.157549	695	
0.082087	-0.250149	917	
-0.178365	-0.562748	2295	
-0.623756	-0.116571	6316	
-0.775785	-0.579795	5484	
0.958245	0.134357	5115	
0.632765	0.322995	1838	
0.514724	-0.552042	9344	
0.317087	-0.194271	4786	
0.467191	0.709112	4289	
-0.930370	0.048498	9845	
-0.183502	0.861921	7469	
-0.876550	0.162906	6741	
0.759472	-0.346468	2709	
0.415286	-0.850675	2167	
-0.180545	-0.036839	390	
-0.913962	0.213902	349	
-0.099769	-0.098410	6125	
0.381976	-0.883886	7689	
-0.249001	-0.459007	5879	
0.358497	0.802380	8299	
-0.654049	0.626889	6222	
0.102262	0.603599	3558	
-0.321320	0.323295	3936	
-0.189294	-0.452234	2564	
-0.093557	0.035159	3764	
0.501621	-0.441897	6693	
0.531735	-0.763653	4909	
0.228176	-0.243572	7685	
0.254154	-0.652901	3900	
0.542339	-0.607118	2241	
-0.911481	0.193914	1791	
0.552219	-0.515955	8076	
-0.074602	0.594101	8485	
0.710190	0.397004	6675	
0.131671	-0.176681	4769	
-0.527049	0.741272	8991	
-0.102715	-0.670186	5710	
-0.787339	0.457547	2200	
0.604063	0.371537	5034	
-0.752497	-0.207411	1911	
-0.094496	0.527455	7010	
-0.553071	0.577342	7588	
-0.587050	-0.563326	5564	
0.005889	-0.146465	4664	
-0.618917	0.131896	8183	
-0.029380	0.722376	1241	
-0.149510	-0.902000	7290	
0.344148	0.764360	6766	
0.453891	-0.866838	2746	
-0.167761	-0.235289	2878	
-0.037748	-0.273891	6472	
-0.342285	-0.859829	9141	
0.105111	-0.204859	1343	
0.380604	-0.868038	7689	
0.741957	0.355532	6266	
-0.364728	-0.263585	6336	
-0.238919	-0.440612	2604	
-0.619571	-0.104884	3296	
-0.496163	0.319673	1781	
0.396911	-0.602282	2236	
-0.268885	-0.900225	3004	
0.625487	0.343196	7024	
-0.527353	-0.457681	4267	
0.010926	-0.695618	6139	
0.446127	0.481844	691	
-0.780225	-0.526768	9538	
-0.387849	0.358449	1131	
0.871756	-0.374018	304	
-0.563130	-0.714926	1258	
0.330775	-0.181380	5409	
-0.644219	0.624211	6437	
-0.366732	0.010879	2887	
0.221620	-0.143895	3047	
0.403088	-0.889501	4184	
0.800273	0.236662	3631	
-0.487927	0.534340	4227	
-0.345299	-0.599790	2163	
0.461575	-0.594672	4895	
-0.095838	0.393107	9674	
0.513171	0.701786	7135	
-0.181707	-0.342427	7068	
-0.853007	-0.360126	8928	
-0.129559	-0.920961	8670	
0.067641	-0.303484	3178	
-0.650989	0.181077	5912	
0.211651	-0.266426	927	
-0.118035	-0.273214	8863	
-0.272453	-0.333716	7056	
-0.269560	-0.727905	2026	
0.506923	0.338708	1446	
0.362428	0.530854	8680	
-0.795165	0.490148	1005	
0.636815	-0.531244	1535	
-0.542201	-0.445797	5446	
0.197844	-0.140776	406	
0.261014	-0.553510	6340	
0.742962	-0.395859	1259	
0.026302	-0.292374	4778	
-0.091250	-0.954650	974	
-0.604811	-0.727623	3659	
-0.272783	-0.236066	5043	
0.805436	0.184947	3652	
-0.254811	0.032991	3644	
-0.782510	-0.079553	731	
0.248785	-0.185726	447	
-0.332901	-0.068544	1619	
0.823886	0.516404	5440	
0.493418	-0.676642	2066	
0.430413	-0.605372	4547	
-0.635590	0.611436	5495	
-0.786545	-0.547066	2770	
0.254979	-0.745292	948	
-0.210859	-0.059503	4435	
-0.270169	0.814675	4187	
-0.775758	-0.556799	5988	
-0.671711	0.392605	2244	
-0.559161	0.586393	8007	
0.123478	-0.150719	5080	
-0.597357	-0.736607	3479	
0.728882	0.131710	5936	
0.365195	0.773919	6828	
0.296851	-0.261444	6749	
-0.782598	-0.118083	359	
-0.069399	-0.220340	7601	
0.283720	0.577681	5615	
-0.463361	0.775788	7645	
0.560301	0.644584	6718	
0.232877	-0.922000	3683	
0.682029	-0.463300	4132	
-0.601597	0.351215	9353	
-0.055420	-0.331418	431	
-0.505471	0.044032	523	
0.672176	-0.732681	8465	
-0.427891	-0.448435	7415	
0.457993	-0.464586	2318	
-0.387765	0.666837	8006	
0.500317	-0.695379	7174	
-0.237146	0.877113	4994	
-0.321073	-0.928518	4005	
-0.326115	-0.451553	6187	
0.015063	-0.220301	4728	
-0.524104	0.308988	620	
0.028824	-0.797005	2754	
0.500831	-0.440672	6693	
0.957031	-0.073236	976	
0.497131	-0.495581	941	
-0.205620	-0.355925	9048	
-0.724118	0.314801	8104	
0.104525	-0.802915	2595	
0.224055	0.718063	6757	
-0.144505	0.701651	9007	
-0.630583	-0.292608	9207	
-0.452692	-0.838807	1221	
0.008120	-0.345042	3743	
0.737801	-0.421735	1317	
-0.359463	0.032877	2833	
-0.497615	0.615410	1587	
0.492236	-0.823649	5635	
-0.657326	-0.640034	3016	
-0.556564	-0.758556	9119	
0.435434	-0.573674	2089	
-0.879031	-0.141543	6652	
0.757858	-0.380711	999	
-0.018502	-0.689631	7964	
-0.042874	-0.561110	334	
-0.168409	-0.178042	8289	
0.822903	-0.001719	9698	
-0.072444	0.531135	1690	
0.352280	-0.611813	1762	
0.669094	-0.359330	1952	
-0.490834	0.061651	5694	
-0.100384	-0.927501	8873	
-0.403026	-0.041810	2930	
-0.340189	-0.445900	7259	
-0.603559	-0.500313	6769	
-0.609054	0.109025	2872	
-0.558953	0.549076	7534	
0.396365	-0.238514	6602	
-0.275029	-0.723095	2026	
-0.175589	0.075991	4075	
0.797097	-0.103738	6413	
0.231082	0.712870	6757	
0.460286	-0.135070	6807	
0.602829	-0.051469	7863	
0.048319	0.642553	1036	
-0.663507	-0.410019	5353	
-0.070806	-0.313453	7156	
0.932628	0.308668	7741	
-0.113877	-0.367438	7090	
-0.598232	-0.182684	4759	
0.002326	-0.516261	2698	
-0.722670	0.300182	8418	
0.231587	-0.955994	6790	
-0.929332	0.011504	8835	
-0.519615	0.699293	9621	
0.322477	0.809969	1806	
0.014973	0.099542	1044	
0.368238	0.610365	4821	
0.324672	-0.731451	9447	
0.958199	-0.137552	1476	
-0.005037	-0.266521	6910	
0.609887	0.100736	6315	
-0.151780	-0.439166	5015	
-0.937426	0.081536	885	
0.439668	-0.372293	4771	
-0.712016	0.371153	5002	
-0.877496	0.027270	8894	
0.613468	-0.415496	7021	
-0.894798	0.025738	4010	
-0.094610	-0.319792	7074	
0.574958	0.467348	8674	
-0.371844	0.555570	1904	
-0.593880	-0.496879	6769	
-0.293442	-0.078817	8329	
-0.510418	0.754447	4910	
-0.465203	-0.035467	7496	
0.239000	-0.914594	3683	
0.330109	-0.713744	9447	
0.518716	-0.068269	410	
0.448561	-0.591864	4895	
0.472479	-0.711653	5201	
-0.611092	-0.753282	4637	
-0.221792	-0.769513	4278	
-0.049573	-0.294580	6040	
0.635228	0.544086	5008	
-0.171511	-0.404524	2463	
-0.770432	0.036917	4563	
-0.297256	0.708462	6592	
-0.685207	-0.070702	3908	
-0.236515	0.045603	1544	
-0.267551	0.847274	8469	
-0.091714	0.589541	7911	
-0.260401	-0.285623	4855	
0.193028	-0.778988	4169	
-0.332658	0.032555	2977	
-0.121800	0.867838	6980	
-0.189492	-0.218515	7412	
-0.142404	-0.282477	1188	
-0.263821	-0.386819	545	
-0.450708	0.544788	694	
0.319044	0.672073	1231	
0.724581	-0.653425	9245	
0.155374	0.551237	2151	
-0.106981	-0.110167	8764	
-0.724560	-0.328331	4384	
0.406918	-0.852431	6377	
0.433636	-0.283180	4122	
0.810395	-0.241069	3977	
-0.086612	-0.177857	4541	
-0.176507	-0.085968	6395	
-0.859442	-0.189095	6608	
0.774059	-0.254686	2130	
-0.079121	0.856402	4807	
0.687618	-0.172024	8995	
0.149493	-0.773848	1437	
0.035401	-0.143381	4592	
-0.161430	-0.940950	7927	
-0.810569	-0.448348	9338	
-0.416406	0.547477	2432	
-0.263912	-0.238496	5043	
-0.228575	-0.463693	4926	
-0.398558	0.449399	6970	
-0.001873	-0.592908	568	
0.478832	0.710542	4289	
-0.036273	0.594847	1075	
0.693066	0.284989	9411	
-0.256286	-0.058217	6078	
0.643537	0.001070	1246	
0.100868	0.596140	2791	
-0.675483	-0.448656	6566	
0.550167	-0.138335	2856	
-0.294210	-0.761284	4350	
0.351495	-0.542342	1151	
-0.087410	-0.297392	8530	
0.384865	-0.243827	9254	
0.479774	-0.509425	543	
0.593080	-0.142696	7604	
-0.667642	-0.188098	9910	
-0.669106	0.157425	9844	
0.215394	0.718621	1813	
-0.653145	-0.236429	2363	
-0.420462	0.012095	8135	
0.748162	-0.317748	7177	
-0.389047	-0.559698	4954	
0.143411	-0.916631	9581	
-0.474867	-0.212244	4101	
-0.757607	-0.489638	3043	
0.853910	0.164648	6317	
-0.680799	-0.108148	1712	
0.805292	-0.490154	8852	
0.762235	0.275508	2843	
-0.454952	-0.844132	1221	
-0.813396	-0.502313	8525	
0.818135	0.141668	2767	
0.525373	-0.222684	9118	
-0.114715	-0.361968	7090	
-0.502592	-0.086000	5452	
-0.883284	-0.021279	4940	
-0.500212	-0.501816	4958	
0.073498	-0.946619	1127	
-0.556052	-0.533147	2653	
0.007274	0.100349	7853	
0.212118	-0.745998	4735	
-0.261749	-0.384665	545	
0.381018	-0.888840	7689	
-0.144889	-0.308666	2827	
-0.037866	0.718889	1241	
0.810593	-0.137229	6713	
-0.186176	-0.270934	1869	
-0.898511	0.233022	6654	
-0.113222	0.040807	539	
0.378646	-0.467190	5263	
0.604687	-0.050435	7863	
0.496993	-0.264080	4171	
0.790580	-0.336922	6865	
-0.536674	0.674616	7008	
0.601938	-0.301056	7357	
-0.894066	0.250582	6654	
-0.210334	-0.424639	3367	
0.335979	-0.767895	9912	
-0.727106	-0.258159	1491	
-0.087532	-0.244293	1847	
-0.422476	-0.066263	3051	
-0.325481	0.495391	913	
0.883337	0.395827	8729	
0.215420	-0.938440	6987	
0.487507	0.288708	5677	
0.344417	-0.290712	3760	
-0.449667	0.343255	8361	
-0.191408	0.404536	4288	
0.509019	-0.501497	456	
-0.010884	0.527629	2323	
-0.479191	-0.110814	9818	
-0.153246	0.719106	412	
-0.262213	-0.431659	2625	
-0.272859	-0.260316	7005	
0.711555	-0.436730	8853	
-0.327116	-0.891934	6762	
0.608590	0.205597	7350	
0.572624	-0.018703	5775	
0.309032	-0.901039	827	
0.410979	0.746248	5326	
-0.765493	0.081412	2419	
-0.842125	0.249992	6538	
-0.519417	0.370663	516	
-0.319705	0.072927	8479	
-0.769524	-0.075483	3389	
-0.404609	0.087657	5125	
0.653083	-0.541055	8538	
0.949674	-0.095020	1309	
0.417604	-0.852687	2167	
-0.364838	0.126678	7103	
0.634501	-0.167542	739	
-0.690598	-0.623526	5408	
-0.862811	0.148683	6598	
0.632525	0.590968	5429	
0.502768	0.254800	8154	
0.390796	-0.190425	1432	
-0.804066	-0.358807	6873	
-0.245929	-0.353690	7145	
-0.305638	0.045359	9513	
-0.503187	-0.482203	4194	
