time = 47.5	Re = 1	rotation = 7.55971
-0.178983	-0.924504	1137	
0.263998	0.760776	3924	
0.609063	-0.641277	6607	
0.213845	0.561709	5264	
0.365488	0.422269	7802	
-0.189583	-0.927669	385	
0.645844	0.206826	8415	
-0.844819	0.349868	8548	
-0.536657	0.071304	4820	
-0.864410	-0.318877	835	
-0.322927	-0.874752	7050	
-0.633550	-0.712054	3192	
-0.310646	-0.701063	6855	
-0.287347	0.886070	1791	
0.686890	0.045283	8747	
-0.925064	-0.007237	5866	
0.455210	0.056190	2517	
-0.290222	0.568803	4604	
-0.364177	-0.755206	4721	
-0.104117	0.323371	3281	
-0.174611	-0.860435	6275	
-0.721928	-0.578625	9581	
-0.802263	0.076090	1823	
0.575677	-0.323272	1124	
-0.681018	0.585425	5889	
0.370533	0.124894	6710	
-0.522471	-0.624639	798	
-0.347313	-0.793401	8795	
0.779292	0.466753	5367	
-0.364831	0.007228	3224	
-0.428403	-0.864131	1873	
-0.486687	0.624755	1030	
0.068094	0.690081	1320	
0.361151	-0.697815	4564	
0.163814	-0.467064	3819	
0.578681	-0.326895	1124	
-0.124143	0.246944	5145	
-0.175026	0.533118	6583	
0.132410	0.330885	3876	
-0.219679	0.786221	933	
-0.576033	-0.299029	1693	
0.118451	-0.429330	9505	
-0.806806	-0.473906	6258	
0.537129	0.716000	5668	
0.481968	0.739137	6978	
-0.099194	-0.034968	299	
-0.250184	-0.257914	2135	
0.222269	0.794976	8394	
0.789697	0.016433	2212	
-0.711973	0.355951	9393	
0.699967	-0.033166	6905	
0.070858	0.882335	8916	
-0.032890	0.458241	9292	
0.204844	0.106912	6999	
0.287781	0.114434	5782	
-0.314684	0.465939	7731	
0.189813	-0.847880	6486	
-0.470844	0.379522	4764	
-0.910181	0.107356	8832	
0.166361	0.875028	7386	
0.799395	-0.356085	4975	
0.779169	-0.609896	7861	
0.226309	-0.750838	9389	
-0.718683	-0.098583	3690	
0.323476	0.124528	1086	
-0.890126	0.206007	9548	
0.166788	-0.691827	5150	
-0.466578	-0.342707	7815	
0.404332	-0.352942	8226	
-0.163407	-0.936133	1137	
-0.108233	0.208059	2256	
-0.049975	0.137590	2687	
0.642149	-0.554805	5751	
0.797644	-0.358322	4975	
0.372499	0.828960	8991	
-0.113274	0.087148	4303	
-0.012387	-0.118474	7778	
0.457928	0.161905	5120	
0.760155	0.246169	5764	
-0.649726	0.177387	2822	
-0.415682	0.289989	2991	
0.131237	0.652850	1198	
-0.030753	-0.803830	1754	
-0.503900	-0.273809	788	
0.866570	-0.211147	9329	
0.857958	-0.174652	7573	
0.413369	0.154636	700	
-0.849752	-0.436655	8523	
-0.734744	-0.400875	2532	
-0.244204	0.359656	8614	
0.036114	-0.852932	977	
-0.379639	-0.343096	8070	
0.884529	0.015868	6819	
-0.361654	0.047725	9754	
0.948191	-0.167644	4651	
-0.316014	-0.004300	9148	
0.116244	0.832090	1472	
0.313595	0.393164	711	
-0.294462	0.293190	3734	
-0.296178	0.208172	9289	
0.319507	-0.767979	8541	
0.717793	-0.273071	7808	
-0.732582	-0.008529	9222	
0.619200	-0.224316	2646	
0.279724	0.698098	4896	
-0.558678	-0.314340	2492	
-0.425651	0.226649	1948	
-0.141161	0.486057	6674	
-0.189050	0.018555	4959	
-0.552292	0.697183	6846	
0.504098	0.123892	9566	
-0.288441	-0.651295	3784	
-0.199966	0.907500	9551	
0.218869	-0.448142	8304	
-0.753416	0.497704	7641	
-0.507458	0.758687	7261	
-0.290857	0.162218	6115	
-0.767976	-0.313713	1041	
-0.494810	0.617877	1030	
-0.359385	0.431278	5531	
-0.246291	-0.554684	1013	
-0.770417	0.211920	5018	
0.262815	-0.725004	2219	
-0.007285	0.804336	3135	
-0.578275	-0.427192	7568	
0.440369	0.435941	6495	
0.757289	-0.177647	5497	
-0.412061	-0.879073	1578	
0.132187	-0.769672	940	
0.389242	0.360660	7149	
0.048549	0.619586	9283	
0.341037	0.814594	9101	
-0.787892	0.238434	5004	
-0.456054	0.144890	5158	
0.763967	-0.182881	5497	
0.189725	0.898836	7492	
0.427423	-0.877505	7294	
0.313396	0.845108	8301	
-0.133825	-0.947331	8305	
-0.913354	-0.260297	3243	
-0.863638	0.371311	5988	
0.764443	0.063577	1203	
-0.266109	0.509389	3710	
0.959201	0.147462	2809	
0.162445	-0.572085	8594	
0.782178	0.081386	2299	
-0.805909	0.218165	6655	
-0.664547	0.459783	4384	
-0.699108	0.281392	7744	
0.141031	0.912042	8984	
-0.831316	0.387954	5479	
0.302267	-0.725875	4421	
0.580322	0.391079	7285	
-0.919133	0.033318	8207	
0.339628	-0.697326	4572	
-0.263904	-0.029276	2535	
0.323641	0.657176	2381	
-0.711839	-0.171888	9827	
0.676753	0.202915	8592	
0.835444	-0.196669	6849	
-0.164834	0.361030	7419	
-0.747001	-0.569892	8321	
-0.348230	-0.905730	8912	
0.696173	0.302868	537	
0.036065	0.233509	321	
-0.361535	-0.356562	5205	
-0.548131	0.271661	1445	
-0.401848	0.380072	958	
0.491856	-0.380932	4763	
0.688536	0.407141	1454	
-0.056361	0.826891	1000	
-0.239970	-0.930454	8646	
-0.621056	-0.257446	5710	
0.752606	-0.230430	2511	
-0.839459	0.000610	3234	
-0.585503	-0.614790	5207	
0.714324	0.472422	4706	
0.788296	0.004337	1974	
0.477194	0.159500	8102	
0.102792	-0.574234	1167	
0.114871	0.189705	2840	
0.596576	0.680265	1189	
0.203347	-0.679535	8995	
-0.774368	0.545030	8780	
0.207032	-0.821015	3977	
-0.031768	-0.608018	1950	
-0.819703	0.042713	3023	
-0.033415	-0.856240	8791	
-0.038762	-0.950581	1563	
0.706422	-0.123553	5855	
0.268249	0.477759	1397	
0.440619	0.027401	1057	
0.833768	-0.210223	7035	
0.298898	0.534517	5165	
-0.584328	-0.277123	1035	
-0.429420	0.465733	5215	
0.577225	0.134916	2296	
-0.268063	0.261671	7758	
0.259306	-0.794912	7511	
0.005418	0.658932	7206	
0.407687	0.104909	2627	
-0.653188	0.463701	4384	
0.601271	-0.010628	2407	
-0.254544	0.695363	653	
0.391295	0.119537	9570	
0.974911	-0.092397	7012	
0.539869	0.552700	4736	
-0.803209	0.391186	9987	
-0.159760	0.089246	451	
-0.795703	0.437075	5316	
-0.016961	0.694714	9831	
-0.843949	0.328458	5349	
-0.580692	-0.604670	3410	
0.157879	0.255560	8889	
0.785915	0.117004	2093	
-0.275584	-0.749836	1588	
0.066001	0.609364	1247	
0.269956	0.452237	2613	
0.270852	-0.829621	367	
0.839190	0.190228	8922	
0.743869	-0.147939	6299	
-0.376082	0.827469	6323	
0.319775	0.366861	586	
0.207785	-0.937727	1702	
0.258300	0.157432	1021	
0.197988	0.572436	709	
0.065819	0.393521	8380	
-0.654363	0.147164	5592	
0.039198	0.173913	4301	
-0.481234	0.481017	779	
0.429608	0.576151	5309	
-0.016960	0.663244	6576	
-0.164940	-0.922906	1137	
-0.460639	-0.818178	8718	
-0.130812	-0.421423	6435	
-0.583017	-0.462183	979	
0.510406	0.738336	9644	
-0.747364	-0.393126	2532	
-0.210367	-0.907071	7525	
0.545190	-0.307433	9021	
-0.354465	0.642332	590	
-0.197399	0.726100	9612	
0.316205	0.389337	864	
-0.652231	-0.126101	9969	
0.816930	-0.332145	5514	
0.336869	0.452388	5761	
-0.399888	0.607433	3408	
0.797433	-0.042614	3024	
-0.127890	-0.013797	3731	
-0.153516	-0.602412	7133	
0.038183	0.351181	5254	
-0.661147	-0.324580	1174	
0.602134	-0.477165	2284	
0.432417	-0.626124	8133	
0.660751	-0.703281	9413	
-0.524519	0.203023	5613	
-0.294789	-0.820132	7444	
0.341651	-0.885959	1926	
-0.935562	-0.048952	4697	
0.247156	0.130599	6489	
0.187393	0.895961	7330	
0.521731	-0.488994	8804	
-0.122924	0.802909	1713	
0.827864	0.366952	6776	
0.050102	0.457056	4024	
-0.368248	0.130286	1211	
-0.742374	-0.311169	4796	
0.198448	0.749881	8759	
0.759186	-0.124421	7640	
-0.505311	-0.420009	1403	
-0.596615	-0.125562	5700	
-0.140854	0.333868	4544	
-0.127399	0.003131	4611	
-0.114665	-0.397884	3777	
0.779149	-0.588604	7861	
0.299348	0.678972	4548	
0.601691	0.614339	5208	
0.687619	-0.556130	6094	
-0.406767	0.813110	897	
-0.314410	-0.895416	418	
-0.691872	0.452301	6265	
-0.021433	0.464619	4509	
0.022490	0.817410	3261	
-0.713532	-0.097648	3690	
-0.420116	-0.395176	9545	
0.478018	0.764203	6505	
0.425305	0.041732	9364	
0.076698	-0.778514	7278	
-0.191030	0.033771	4073	
-0.660647	-0.480714	1864	
0.883577	0.005832	5732	
0.605978	-0.089941	4999	
-0.189077	0.276838	2177	
-0.421831	-0.400039	9545	
-0.542877	-0.008668	6071	
0.050416	-0.335074	3649	
-0.223717	0.759476	9932	
-0.653110	0.159777	7348	
0.370618	-0.580870	1879	
-0.728789	-0.374612	2984	
-0.382247	0.050989	4628	
-0.332901	0.077138	4815	
0.852690	-0.203950	7035	
0.332008	0.474561	8865	
-0.146134	-0.383532	7836	
-0.151186	-0.392804	408	
-0.465535	-0.843953	5635	
-0.602890	0.692950	7805	
0.847270	0.169391	9784	
-0.066390	-0.080432	8107	
0.229455	-0.721284	8934	
-0.063914	0.254366	3187	
-0.235853	-0.563925	1655	
-0.364574	0.303764	988	
-0.356874	-0.758646	4721	
-0.354295	-0.765581	5201	
-0.503697	-0.430394	1403	
-0.222612	0.892089	7859	
0.194380	0.585418	713	
-0.473593	-0.340788	7815	
-0.718558	0.157994	6398	
0.769036	0.125754	2093	
-0.267429	-0.799786	7663	
0.196221	0.221263	6830	
0.744646	-0.436419	5317	
-0.600609	-0.276943	3880	
-0.011836	0.497007	3844	
-0.297164	0.551087	7943	
-0.715745	-0.082229	2900	
-0.903747	0.039703	4747	
0.065203	0.445233	4091	
-0.620548	-0.367539	1213	
-0.407629	-0.869870	1873	
-0.573514	-0.778640	8635	
-0.023596	-0.126327	701	
0.088154	0.302139	5471	
0.382338	0.793966	6104	
-0.627237	-0.535299	2896	
-0.740280	0.511027	6873	
-0.140751	-0.347316	3639	
0.550517	0.680752	4374	
0.427319	-0.625280	8133	
0.911417	-0.314271	5621	
-0.498490	0.548625	3085	
-0.517317	0.240092	6612	
-0.165345	0.177627	5035	
0.569700	0.532939	1438	
0.600748	0.669195	1189	
0.771164	-0.163385	7059	
-0.323917	0.837178	6598	
-0.897855	0.158427	7797	
-0.308217	0.048234	2890	
0.644275	0.256145	5958	
0.579522	0.547020	1384	
0.675030	0.413165	1666	
-0.445305	0.002440	9255	
-0.659881	0.150223	5592	
-0.487704	-0.812064	7296	
-0.269390	-0.408302	1111	
-0.090692	0.265693	4217	
-0.590783	-0.154248	6005	
-0.871253	-0.260318	8825	
-0.728945	-0.089336	3690	
0.166695	-0.755945	1991	
-0.522760	-0.522553	1219	
-0.234104	-0.006446	8588	
0.198044	0.206965	7763	
0.020709	0.435558	7885	
-0.446616	0.322808	8254	
0.868670	0.125528	8862	
0.249951	-0.721898	2219	
-0.657887	0.368722	5052	
-0.690725	0.445865	5625	
-0.107389	0.820139	7621	
-0.551029	-0.196885	6567	
-0.368349	-0.562348	1736	
0.036987	-0.875380	2694	
-0.755434	0.513599	9276	
-0.792667	-0.230031	6453	
-0.544301	-0.209682	9070	
-0.839376	-0.063628	5213	
0.039192	0.774398	7790	
-0.254243	-0.670174	2006	
-0.268529	-0.934209	8465	
-0.412496	0.067798	5900	
0.192113	-0.466260	8132	
-0.206267	0.002228	5411	
-0.437484	0.054926	6940	
0.475836	-0.181383	5441	
0.669084	0.593759	7237	
-0.308947	0.861972	2075	
-0.580252	-0.308413	3103	
-0.338116	-0.764178	2066	
-0.201139	0.501212	9738	
-0.138131	0.479726	7088	
0.028037	0.352592	4733	
0.418859	0.696436	7244	
-0.152166	0.302751	2894	
0.571521	-0.066220	7260	
0.075069	0.221953	1590	
-0.172347	0.896104	9203	
-0.336855	0.359469	6847	
-0.017138	-0.578555	3604	
-0.080548	0.880676	3982	
0.112161	0.897941	458	
-0.356853	0.290432	988	
0.041173	0.045742	725	
-0.058939	0.510868	6947	
-0.246432	0.089132	792	
-0.781416	0.429927	5316	
-0.303511	0.029841	2878	
0.629185	-0.201973	3059	
-0.525616	-0.018909	5879	
0.865014	0.181174	9489	
-0.085003	0.223136	1330	
0.553153	0.574443	2586	
-0.149316	0.369978	6821	
0.554321	-0.813934	3075	
-0.060018	0.028747	4812	
-0.076284	-0.080239	8107	
-0.286582	-0.494735	2802	
0.593476	-0.194320	1668	
0.241571	-0.742318	2290	
0.505074	-0.175344	7071	
0.159900	0.123574	6420	
0.029685	0.408257	7684	
0.084614	0.591860	7100	
-0.207344	0.058581	2724	
-0.183724	0.091473	3343	
0.792699	-0.079702	1824	
-0.219931	0.396780	5835	
-0.282156	-0.928593	8465	
-0.707569	0.433323	5228	
-0.075219	0.441701	9796	
0.430580	0.241033	8279	
-0.047743	0.510545	4745	
-0.427944	0.227132	4922	
0.268578	0.085900	4388	
0.367494	-0.391646	446	
-0.158865	0.332789	2833	
-0.754895	-0.278193	1148	
-0.386488	0.305813	9423	
-0.238338	-0.458329	8762	
-0.778380	-0.323052	1041	
0.417952	0.668735	8887	
-0.026242	-0.079392	752	
-0.552414	0.329861	9220	
0.584364	-0.199677	1668	
0.129851	0.655708	1198	
-0.244034	0.359993	8614	
0.317245	0.074279	3888	
-0.305277	-0.567899	6417	
-0.144117	-0.334463	3639	
-0.695134	-0.655591	1538	
0.750059	-0.258924	3219	
-0.801635	-0.072373	2808	
-0.198403	0.079391	4072	
-0.623405	0.069176	6235	
-0.425976	0.617318	7468	
-0.332343	0.461541	5915	
-0.863595	-0.405926	974	
-0.326882	0.178674	9455	
0.137374	0.748701	8867	
-0.439077	0.214389	3232	
0.343857	0.458379	9677	
-0.948225	0.007534	1045	
-0.216214	-0.753908	5151	
-0.255838	0.570576	7321	
-0.086150	-0.537929	5955	
0.769219	-0.078104	7430	
0.225313	-0.736852	8201	
0.241759	0.153858	6501	
-0.548159	0.143929	6921	
-0.593247	0.024686	2408	
-0.238087	-0.394960	4609	
0.054337	0.381111	4333	
-0.953135	-0.120603	3699	
0.725944	0.251665	5823	
-0.380195	0.314564	7341	
0.628310	-0.141000	643	
-0.316543	-0.779332	5069	
0.831419	0.174390	9784	
-0.332736	-0.767788	2066	
-0.450305	0.587021	1069	
0.538421	-0.376704	4103	
0.367063	0.411270	7802	
0.754092	-0.153784	7059	
0.609418	-0.753865	5115	
0.140488	0.243815	5813	
-0.135383	-0.851649	5296	
0.696567	-0.677490	6205	
-0.133963	0.266238	1140	
0.581856	0.534179	1438	
-0.418890	0.445978	5875	
0.772337	0.206326	5100	
0.596357	0.649540	8469	
-0.167360	0.806628	3569	
0.682434	0.371829	2436	
-0.059351	-0.008817	7803	
-0.921494	0.088956	9790	
0.594647	-0.757161	7947	
-0.614333	0.041545	8312	
0.000702	0.917557	1005	
0.085896	-0.964975	2959	
-0.468673	-0.248551	1038	
0.873804	0.092881	8299	
0.130535	0.654502	1198	
0.662201	-0.732122	5185	
0.965931	0.143869	3215	
-0.244586	-0.249348	8274	
0.838525	0.185077	9784	
-0.122920	-0.656930	6693	
0.375948	0.790088	6104	
0.214336	0.077641	3067	
0.424402	0.123219	834	
-0.950798	-0.149735	6424	
0.970216	0.099365	5869	
0.109454	0.334310	474	
0.039080	-0.261177	1034	
-0.237504	0.276468	2736	
0.561796	-0.341365	2863	
-0.810115	-0.255548	7246	
0.528664	-0.580429	402	
-0.378374	0.113513	7116	
0.554745	0.659628	4187	
-0.689963	0.265317	8642	
0.379873	0.611461	2590	
0.502339	-0.052195	2074	
0.328765	0.575829	377	
0.008148	0.833753	8854	
-0.959722	-0.045019	1221	
0.430467	0.318344	2001	
-0.031930	-0.582213	1957	
0.054799	0.167442	5871	
0.702125	-0.145798	5425	
0.866259	0.091115	8299	
0.374487	0.157610	4281	
0.658308	-0.522564	5113	
0.617614	-0.311123	8628	
0.540191	-0.228847	6043	
0.272226	-0.907905	350	
-0.405351	0.050099	5922	
0.488095	-0.384408	4763	
-0.736120	0.060618	548	
-0.640820	-0.170036	7003	
-0.188324	-0.527264	5641	
0.286641	0.205423	3062	
-0.142422	0.539900	5247	
-0.429614	0.245130	2656	
-0.270746	0.383474	1182	
-0.304454	0.158363	5529	
-0.678590	0.641463	9823	
-0.134765	0.132984	3353	
-0.032985	0.135379	2687	
-0.680106	-0.455740	2527	
0.630501	0.111777	906	
-0.021671	0.332586	890	
-0.532274	-0.029518	6152	
-0.041507	0.527729	4552	
0.310997	0.225273	4894	
-0.343379	0.150893	9281	
-0.435770	-0.285184	2114	
-0.080770	0.123259	4447	
0.879116	-0.072033	6759	
0.016406	0.299614	3196	
0.506913	-0.164746	6871	
0.709325	-0.517894	5199	
-0.560633	-0.325033	2523	
-0.889860	-0.338626	7927	
0.177921	-0.445618	4452	
-0.232842	0.891165	6913	
-0.016530	-0.862379	5847	
0.613607	-0.198877	3059	
-0.579774	0.369777	8151	
-0.724496	-0.120836	680	
-0.482691	-0.834534	7296	
-0.671625	0.148730	5592	
0.087246	0.427262	4446	
0.961208	0.127253	4757	
0.651635	-0.564252	5751	
-0.217568	-0.647487	2046	
-0.120850	0.630181	2462	
-0.050200	0.040086	4636	
0.121236	0.766750	9877	
0.043024	0.448130	4162	
0.687515	0.092939	9370	
0.409183	-0.731049	9978	
-0.114181	-0.709650	1548	
-0.136821	0.794863	1713	
-0.044973	-0.606548	3149	
-0.262877	0.628653	6911	
-0.638146	0.635612	8061	
0.284521	0.759098	8913	
-0.679710	0.449253	5625	
0.285589	0.294826	626	
0.341970	0.462527	8865	
0.572045	-0.112488	6085	
-0.735261	-0.135629	680	
-0.809659	0.021090	3023	
-0.400173	0.009046	7211	
0.444075	0.101396	3399	
0.628859	-0.347062	8870	
-0.073402	0.313404	3063	
-0.235217	0.777709	1113	
-0.349535	-0.602998	2202	
-0.458609	0.651390	7307	
0.482662	-0.161731	6091	
-0.375127	-0.034449	7225	
-0.117143	-0.944336	7221	
-0.158283	-0.037669	2044	
0.793467	-0.389375	9988	
-0.348460	-0.763968	7174	
-0.334959	0.151559	9672	
0.308071	-0.912440	9928	
0.830092	0.259946	351	
0.085786	0.086399	4593	
-0.007197	0.316584	3132	
-0.541659	0.055490	4820	
0.599525	0.655330	8469	
0.397539	0.251539	7287	
-0.572757	-0.756217	8635	
-0.459490	0.072791	4375	
-0.112146	-0.801127	5858	
-0.123751	-0.653744	6693	
-0.517991	0.198435	6785	
0.763393	-0.152293	7059	
0.379438	0.196398	2429	
0.597596	-0.149589	7416	
0.808882	-0.328684	4932	
0.867941	0.118721	9521	
0.766320	0.081067	1231	
0.457042	0.129699	1166	
-0.023025	0.419763	4032	
-0.560922	-0.196103	6567	
-0.098010	0.148695	460	
0.766747	-0.190738	5815	
0.058606	-0.864170	5031	
0.126116	0.494130	4280	
0.162135	0.145851	2611	
0.231216	0.600188	2225	
-0.181405	0.297147	1601	
-0.115906	-0.032654	3197	
0.848100	0.227419	1295	
-0.216888	0.417862	7042	
0.380484	0.376351	7825	
-0.898469	0.054489	6760	
0.463095	0.786448	763	
-0.073801	0.412408	5925	
0.326791	-0.555932	1246	
-0.671849	-0.694355	4252	
0.119628	0.897914	8599	
0.665771	0.408910	1666	
-0.172944	-0.917032	8563	
0.281992	-0.806735	6666	
-0.644026	0.156778	2822	
-0.335070	0.339356	8016	
0.957390	0.139511	2809	
0.699853	-0.507300	6297	
-0.327980	-0.693228	5489	
0.722427	0.318816	1526	
-0.240005	-0.395964	4287	
-0.784236	-0.258250	6669	
-0.089088	0.238202	3990	
-0.753895	0.479753	7849	
-0.235292	0.327878	2930	
-0.452182	0.084026	6219	
0.790220	0.435838	5304	
-0.162416	-0.830811	9602	
-0.058445	0.511157	6947	
-0.356956	-0.348489	1699	
0.706960	-0.452740	5626	
-0.357360	0.330029	9295	
-0.250499	0.039677	8987	
-0.085250	0.473682	5717	
-0.461751	-0.235839	1038	
0.479311	-0.397867	4763	
-0.341058	0.003265	9186	
0.636609	-0.598117	6441	
-0.594034	-0.248986	1312	
0.145275	0.264537	6138	
0.653731	-0.417677	2909	
-0.189781	0.316828	3050	
0.802425	-0.537211	8625	
0.503954	0.627223	921	
0.847087	0.222999	1295	
-0.599875	0.064044	8793	
0.141890	0.220753	1581	
0.075526	0.681076	9700	
0.257202	0.588480	1803	
-0.937320	-0.242729	3415	
0.935431	-0.247197	5117	
0.274088	0.686506	3792	
0.690659	0.098222	9370	
-0.010219	0.411677	3992	
0.304874	-0.795454	6666	
-0.547801	0.753509	9748	
0.868998	0.149007	4134	
0.145721	0.888486	8665	
-0.822564	0.003343	3234	
-0.194777	-0.929001	385	
-0.160806	0.077090	4951	
-0.489216	0.800871	1648	
-0.315842	-0.018413	1188	
-0.025100	-0.963711	1461	
0.487116	0.088386	4905	
0.761508	-0.441568	5317	
0.526389	0.727376	580	
0.617646	0.104005	5671	
-0.200237	-0.264230	8426	
0.455763	0.102105	2079	
-0.213074	-0.031322	5845	
-0.123239	-0.657272	6693	
-0.297158	-0.882995	7554	
0.086720	0.334364	4003	
0.695393	-0.134247	5425	
-0.363079	0.700360	7355	
-0.422640	0.830204	885	
0.694520	-0.003938	9616	
0.526152	0.294470	1891	
-0.639262	-0.491587	2595	
0.061582	0.235033	2631	
0.561193	0.710394	6411	
0.270903	-0.648310	7903	
0.241433	0.879844	8702	
0.239701	0.707865	3885	
0.757692	-0.181163	5497	
0.015584	-0.642259	2660	
-0.007666	-0.792689	2243	
0.498054	0.642771	6440	
0.241689	0.068403	6216	
0.355781	0.459668	9903	
-0.715976	-0.141012	622	
-0.878209	-0.255373	8825	
0.291922	-0.790497	6666	
0.234644	-0.949686	2275	
-0.358902	0.026460	3328	
0.254249	0.107618	6282	
-0.903008	-0.201921	4617	
0.087608	0.233115	1520	
-0.217295	-0.925211	7525	
-0.587802	-0.568862	4169	
-0.394359	0.233527	3600	
0.490612	0.041211	2599	
0.347002	0.451843	6663	
-0.085207	-0.480131	3852	
0.689736	-0.121286	3510	
-0.821637	-0.455582	7981	
0.176312	0.741228	7851	
-0.317684	-0.640212	1935	
0.653186	-0.298044	5346	
0.645339	0.032580	5493	
-0.930054	0.146246	3659	
-0.289229	-0.272908	1177	
0.461104	-0.828187	8986	
-0.870232	0.267234	5408	
-0.021077	0.396822	4927	
0.633817	0.618102	7458	
-0.160262	0.292424	3358	
0.015396	0.251400	6879	
0.158566	-0.963551	2499	
-0.557422	-0.617356	2549	
-0.335041	0.584783	358	
-0.009174	-0.738026	7114	
0.648092	0.276921	7014	
0.135335	0.474229	4264	
0.534790	-0.686465	4682	
-0.287185	0.393435	2214	
-0.777928	0.502043	9598	
-0.804056	-0.467142	6258	
0.271708	0.211928	5640	
-0.530506	0.411256	5910	
0.142951	0.277733	3565	
-0.064349	0.263578	3187	
-0.424425	0.219468	1948	
0.585082	0.505225	2166	
-0.307562	0.522439	9730	
0.637811	-0.105276	9300	
-0.117966	0.924998	831	
-0.623048	0.505299	2844	
-0.273397	-0.679373	3791	
0.025322	0.230152	373	
-0.497561	-0.310101	568	
-0.826519	-0.017586	2934	
0.189363	0.182450	9953	
-0.546669	-0.788537	7689	
-0.928436	-0.182281	5645	
-0.337647	0.110632	5421	
-0.663077	-0.482902	1864	
-0.108355	0.130407	773	
0.757721	-0.207068	2952	
0.016067	0.353068	4733	
-0.233874	0.257577	3185	
0.948238	0.213888	2481	
-0.746800	0.349319	6566	
0.676143	0.196402	8592	
0.765990	0.402969	3547	
-0.954618	-0.080877	9365	
-0.134922	0.789745	1715	
-0.172110	0.124959	3959	
0.854668	-0.085901	7135	
-0.953304	-0.054617	1221	
-0.157513	-0.775270	6249	
0.258462	-0.739713	2219	
0.064631	0.185023	5079	
-0.922060	-0.221719	5259	
-0.203286	0.717780	9612	
0.512323	-0.688048	4682	
0.071628	0.391861	6750	
0.783856	-0.090864	1824	
0.460072	-0.002967	2442	
0.606579	0.175817	7299	
0.652709	0.619016	9065	
0.256764	-0.817302	983	
-0.334353	-0.892416	8973	
-0.648084	0.470656	3535	
-0.175947	0.642436	6329	
0.291259	0.120018	5782	
0.115441	-0.449557	9736	
0.621098	-0.775682	6087	
0.279135	0.535103	3776	
0.232842	0.515747	9303	
-0.300453	-0.723956	7161	
-0.844726	0.030631	4290	
0.737248	0.530253	633	
-0.508290	-0.840766	7633	
0.539585	0.032182	775	
0.160648	0.132123	6420	
-0.152585	-0.383402	722	
-0.115489	0.807427	7178	
-0.122433	-0.655748	6693	
0.805205	-0.522533	9530	
-0.411980	-0.410734	9568	
-0.257152	0.404831	1540	
0.422173	-0.651819	7018	
-0.367546	0.729424	6325	
-0.712607	-0.235005	3932	
-0.708208	-0.139335	622	
-0.493881	-0.447449	2342	
-0.842720	-0.445229	8523	
0.253185	0.180454	489	
-0.826319	-0.110989	6973	
-0.130104	0.263784	8828	
-0.089818	-0.795220	606	
0.056545	-0.958312	8228	
-0.870374	0.290376	8765	
-0.925554	-0.168611	6762	
0.591242	-0.357734	888	
-0.184619	0.873258	6546	
-0.818003	-0.164412	6764	
0.576054	-0.421538	9812	
0.019414	0.658995	4613	
-0.281298	0.040038	9398	
-0.767007	-0.282380	5340	
-0.044835	-0.663403	7043	
0.648263	-0.261474	6155	
0.430462	0.588859	3804	
0.076158	-0.393662	2759	
-0.770598	-0.525890	1127	
-0.231153	0.323173	2880	
0.546886	0.012722	1328	
0.750880	0.199672	9573	
0.499289	0.245446	333	
-0.441020	-0.591774	7425	
-0.023057	0.502527	3873	
0.610841	0.467958	3268	
-0.089498	-0.060594	4438	
-0.790606	0.127493	7651	
-0.725893	-0.183805	1814	
-0.081217	0.439104	9796	
0.079612	0.653423	9599	
0.284436	0.637861	2217	
0.775122	0.025581	1658	
