time = 42.55	Re = 1	rotation = 6.77189
-0.093983	-0.833803	3601	
-0.759308	-0.303783	7177	
-0.870755	0.264311	7579	
-0.549934	0.428118	5006	
-0.288638	-0.751089	4383	
0.025901	0.614888	815	
-0.282824	0.116883	8327	
0.411126	0.076579	4197	
0.079199	0.277868	3130	
-0.746612	-0.125501	9087	
-0.425408	-0.009326	4215	
0.327765	0.284922	8589	
-0.055830	-0.939931	9308	
0.752729	-0.424606	4086	
0.532490	-0.139573	1531	
-0.366027	0.668077	7923	
0.013767	0.254625	5825	
0.262104	-0.121958	7431	
0.122178	0.640956	3439	
0.176090	0.626830	1123	
-0.596595	0.067720	9010	
0.285648	-0.762646	4409	
0.072273	0.140355	6587	
0.255352	-0.198343	9842	
0.473628	-0.460718	3448	
-0.921108	-0.101278	1289	
0.559701	-0.484399	7363	
0.566975	-0.302397	2778	
-0.190132	0.901951	8207	
-0.613311	-0.561497	6961	
0.043850	-0.975362	4625	
0.195629	0.336351	2692	
-0.658797	0.600581	638	
-0.007386	0.453279	7065	
0.239519	-0.097337	1102	
0.129871	-0.974090	7012	
-0.366212	-0.747764	3779	
0.096575	0.888848	9802	
0.292340	0.159127	3210	
0.062764	-0.492736	532	
0.266001	0.580970	5790	
-0.052828	0.383102	5312	
-0.680172	-0.270473	9263	
-0.328139	-0.598883	9909	
-0.597903	-0.688824	6555	
-0.580430	0.568432	1752	
0.179199	-0.146958	4634	
-0.709337	0.056664	993	
0.022547	0.105335	8708	
0.613140	-0.153685	6593	
-0.048106	0.459052	4273	
-0.871121	0.366739	9655	
0.709336	-0.114136	2071	
-0.517196	0.082261	5713	
-0.152253	0.619279	3332	
-0.303755	-0.510955	2274	
0.119298	-0.598565	2560	
-0.800535	0.397179	8463	
-0.560808	-0.760290	1367	
-0.682500	0.013919	1217	
0.669749	0.270955	9106	
-0.243746	0.893735	4578	
0.358701	-0.007930	3280	
0.602029	-0.176431	7609	
0.054319	-0.936071	4651	
-0.575629	-0.726223	8313	
0.517231	0.735507	7070	
-0.459341	-0.287737	1391	
-0.363924	-0.626743	676	
-0.459795	0.804851	8825	
-0.020994	-0.843593	6507	
-0.003800	0.340658	4815	
-0.023271	0.120177	4611	
0.788345	0.167419	3261	
0.856848	-0.017339	2221	
0.437240	-0.360656	5370	
0.241937	0.204869	7081	
0.465883	-0.333835	6577	
-0.559463	0.242455	8598	
0.296683	0.186581	3281	
-0.392100	-0.327512	524	
-0.669436	-0.032917	6693	
-0.470770	0.797304	8267	
0.209735	-0.334803	8904	
0.416764	0.075311	504	
-0.349691	-0.480824	6667	
-0.343662	0.362761	9716	
-0.159070	-0.039706	4629	
0.217299	-0.190119	6516	
-0.269006	0.498046	4978	
0.742237	0.104577	8331	
-0.237933	0.739845	1204	
-0.560852	0.174776	5231	
-0.192821	-0.935750	2769	
-0.561387	0.428426	6277	
0.669585	-0.080326	2327	
-0.340727	0.698440	2944	
-0.687914	-0.659831	8986	
-0.771674	0.505407	9924	
-0.424897	0.224175	585	
-0.704607	-0.219539	1338	
0.157446	0.362450	1192	
0.456656	-0.455361	2424	
-0.027736	0.087929	9339	
-0.766424	-0.537432	760	
0.080185	0.160628	501	
-0.742682	0.258552	9107	
-0.191864	0.535970	2083	
0.673736	-0.074594	2085	
0.834662	-0.159956	8975	
-0.618343	0.684801	6799	
-0.255555	-0.898879	9337	
-0.642046	-0.497840	6934	
-0.833350	0.009735	8393	
0.100007	0.429594	5578	
0.043588	0.362851	9608	
-0.820633	0.451497	2962	
-0.135070	0.401940	9363	
0.643167	0.170919	7894	
-0.134160	-0.673322	5405	
-0.426901	-0.821320	8875	
-0.486083	0.755609	609	
0.019462	-0.816579	5511	
-0.437214	-0.821704	9345	
0.047013	-0.574602	4546	
-0.491750	-0.297007	2856	
0.497529	-0.647529	5297	
-0.248706	0.583955	8686	
0.400894	-0.426538	1891	
0.742420	0.277341	8104	
0.658504	0.600724	4010	
0.322386	-0.687383	2943	
-0.926013	0.220709	769	
-0.669477	-0.032792	6693	
-0.911281	-0.323084	2959	
-0.841690	-0.371503	9204	
0.357901	-0.101926	9149	
-0.769467	-0.035168	8192	
0.446178	-0.704081	7123	
0.606731	-0.179841	345	
-0.656991	-0.527000	8829	
0.318957	-0.943129	5869	
0.798528	-0.511099	356	
0.794059	0.167678	3261	
0.186426	-0.722520	2785	
0.944442	-0.190661	1874	
0.350864	0.028639	4597	
0.862835	-0.168858	7823	
0.387015	0.058623	2936	
0.428564	0.798690	5889	
0.090768	-0.529634	4143	
0.054886	-0.527637	3248	
-0.819792	0.404142	9325	
-0.282988	0.133318	7410	
0.153043	0.703051	5534	
-0.653863	0.447562	1383	
-0.733908	-0.054368	1370	
0.755907	-0.198895	6780	
0.320174	0.292316	8721	
-0.688869	-0.148890	1363	
-0.792217	0.482410	363	
0.779018	-0.377099	4187	
0.011861	0.193632	2913	
0.209538	0.655679	887	
0.319733	-0.352667	1833	
0.673905	-0.509134	3915	
0.545044	0.664485	4681	
0.253904	-0.303712	879	
0.712024	0.294593	555	
0.075188	-0.007640	719	
-0.720319	0.546894	8581	
0.178111	-0.702383	9221	
-0.829420	-0.085400	1919	
-0.019437	0.400675	4855	
-0.733363	-0.394199	2467	
0.850040	0.247381	2693	
0.105582	0.307395	4431	
0.305457	0.404923	5586	
-0.607633	0.337006	3588	
0.035779	-0.739390	6397	
-0.722865	-0.027298	7084	
-0.277616	-0.755574	3751	
0.277144	0.299801	4378	
-0.300473	0.136736	8426	
0.378243	-0.735441	5896	
-0.398524	0.685163	4235	
-0.023535	0.276390	1354	
-0.721703	-0.220142	1338	
0.598801	0.618465	2699	
0.427779	-0.585192	1251	
0.648119	-0.225242	1723	
0.213981	-0.805935	5326	
-0.707438	-0.397308	934	
-0.515079	-0.086811	4430	
-0.629127	-0.175781	6429	
0.341293	0.294266	6014	
0.123069	-0.547205	2141	
-0.055201	0.079995	1099	
0.880109	-0.078339	6944	
-0.701622	0.182015	2176	
-0.570700	0.539892	4020	
0.176432	0.141617	7439	
-0.301751	-0.488821	2258	
-0.424176	-0.178653	4022	
0.472340	-0.687134	5415	
-0.430311	-0.820632	9345	
-0.849312	0.030240	7327	
0.641455	-0.721492	8524	
-0.719228	0.165216	2382	
-0.348388	-0.898101	8625	
0.265061	-0.205223	3925	
-0.167172	-0.703525	5034	
-0.247570	-0.113376	617	
-0.704140	-0.597218	840	
0.633209	0.199533	7396	
0.327541	-0.641578	9828	
-0.709116	-0.589899	840	
-0.550582	0.572138	1453	
-0.358427	-0.646257	2587	
-0.637368	0.490639	2088	
0.127015	0.782144	6751	
-0.100834	0.094126	4580	
0.760362	0.395448	3978	
0.439986	-0.041712	8545	
-0.017226	0.282431	7412	
-0.231822	-0.888816	2982	
-0.023364	-0.544601	6542	
0.511653	0.398102	6345	
0.380712	-0.322142	1386	
0.774783	0.193625	3135	
0.507387	-0.809415	8462	
-0.613481	0.226076	9177	
-0.928750	0.028080	9883	
0.765456	-0.100766	5504	
-0.238479	0.505052	3189	
0.278935	-0.204092	9425	
0.291285	0.629430	8040	
-0.036288	0.480054	4375	
-0.007556	-0.964093	8421	
0.394911	-0.289071	7016	
-0.069678	0.602874	6051	
0.425307	0.119857	904	
0.601328	-0.738951	973	
0.368778	0.260114	9518	
0.680882	0.350588	9634	
0.608824	-0.062916	713	
-0.181474	0.674380	9867	
0.231461	-0.070493	3077	
0.100114	-0.932570	3480	
-0.647079	0.419451	2147	
0.852117	-0.247249	7577	
0.404264	-0.286722	7016	
-0.441069	-0.443298	1246	
0.063563	-0.941532	4651	
-0.481898	0.466396	4674	
-0.920409	-0.000461	6221	
0.428660	0.119575	904	
-0.672154	-0.631575	8836	
0.007303	-0.929174	9705	
-0.447298	-0.841774	9265	
0.696375	-0.266011	5246	
-0.534459	0.761523	9778	
-0.366553	0.570384	7303	
-0.861193	-0.343570	469	
-0.426638	-0.236214	6807	
0.282145	-0.537678	4784	
0.431960	-0.701704	6670	
0.029155	0.121349	9526	
0.432720	-0.744302	8164	
-0.450184	-0.809324	9619	
-0.419177	-0.690756	2796	
-0.338939	0.527291	5630	
-0.872042	0.226288	7646	
-0.402321	-0.355820	3432	
0.320723	-0.746713	4349	
0.326286	-0.790353	6974	
0.478223	0.773999	8061	
0.309089	0.339795	1182	
-0.266862	-0.926280	9409	
-0.767717	-0.249713	8156	
-0.001882	-0.631011	689	
0.802203	0.131917	1228	
-0.150631	0.032551	4361	
-0.306106	0.559040	7266	
-0.030680	0.255636	1315	
0.254430	-0.063518	5456	
0.314957	-0.391540	517	
-0.776439	0.253010	7243	
0.593651	-0.286359	1408	
-0.118854	0.026293	4562	
-0.612751	-0.708097	9747	
0.059403	0.892768	6269	
-0.076070	0.877032	6503	
-0.119629	0.407470	9097	
-0.292462	0.455726	6263	
-0.617742	0.494925	2387	
0.248777	0.753782	5136	
-0.587932	-0.537450	6998	
-0.258858	0.644731	9369	
-0.463598	0.737933	6864	
0.188732	-0.214567	6956	
-0.138588	-0.525746	4494	
-0.291259	-0.462037	446	
0.273569	-0.010630	6380	
0.658413	-0.557068	4807	
0.565019	0.047999	8727	
-0.880008	-0.268411	9081	
-0.375459	0.792922	9490	
0.862095	0.197267	383	
0.801751	-0.579955	9062	
0.810684	-0.013273	8007	
0.212720	-0.695576	2798	
-0.345942	-0.421928	5983	
-0.902027	-0.175683	1293	
0.526777	0.466859	530	
0.662875	0.145607	6352	
-0.251300	-0.061886	1286	
0.069734	-0.944963	4651	
-0.049927	0.267000	7612	
-0.026704	0.127405	4611	
0.863436	0.063154	5918	
0.861243	0.198120	6075	
-0.077531	0.901195	2455	
-0.087547	0.376121	5398	
-0.106112	0.227439	4689	
-0.509664	-0.227411	7675	
0.081254	0.800930	2988	
0.333356	-0.559013	7204	
0.234685	0.122220	3187	
0.663881	0.025681	1198	
0.737929	-0.255012	9108	
0.689881	0.082787	6985	
0.853391	0.276803	3491	
0.788613	0.387760	6920	
-0.461761	-0.295976	2000	
-0.733690	-0.612419	976	
-0.137151	-0.830458	4844	
0.092603	0.174424	3250	
0.630661	-0.550926	4807	
0.440192	0.425620	9730	
0.719328	0.517723	5400	
0.277575	0.333937	4393	
0.964071	-0.018107	8645	
0.269476	0.396363	7165	
-0.622880	0.517436	1864	
0.063081	-0.595755	8794	
0.114728	0.236305	5352	
0.127729	0.315280	5833	
0.791323	-0.263522	3027	
0.375475	0.670861	2575	
0.097681	-0.728500	5686	
-0.394008	0.479160	1171	
-0.751558	0.086488	3053	
0.617721	-0.238976	2729	
0.243446	0.170839	8919	
0.163707	-0.072416	4501	
0.057796	0.475825	6045	
-0.818658	0.348446	579	
-0.529662	-0.167563	4582	
0.684579	0.209899	7564	
-0.470706	0.799382	8267	
-0.154997	-0.018379	8858	
-0.898278	0.132467	8812	
-0.751447	0.516062	9036	
0.140412	0.351244	9865	
-0.191381	-0.812224	1210	
-0.761557	-0.262963	7482	
0.280397	0.007835	9770	
-0.167796	0.572272	3464	
-0.492360	-0.630500	1029	
0.787000	0.138419	1421	
-0.743051	0.255349	9107	
0.508961	-0.507780	870	
-0.701526	-0.120284	2035	
0.348747	0.697142	2265	
-0.280463	-0.929056	5423	
0.798359	-0.052010	5030	
-0.481502	-0.386218	6965	
0.522841	0.007143	4404	
-0.248018	0.838543	6844	
-0.625271	-0.537035	6521	
0.296972	0.188026	3281	
0.396852	0.679583	2007	
-0.210561	0.886999	5897	
0.507282	-0.833862	4616	
-0.183340	0.875124	4747	
0.064640	-0.952467	4651	
-0.822497	-0.475959	468	
-0.930924	0.144365	1366	
0.067098	0.769083	3456	
0.313523	-0.025091	4389	
0.930817	0.277043	2726	
-0.465966	0.003115	3696	
0.168119	0.773138	9483	
-0.661685	-0.511448	8565	
-0.709574	-0.395002	7561	
-0.296817	-0.693581	2956	
-0.229691	0.887279	4578	
-0.920293	0.061221	8139	
0.814620	0.051744	5342	
-0.536465	0.449638	7163	
-0.861982	-0.327978	7952	
0.776892	0.186477	3135	
0.217467	0.454437	3315	
-0.746323	0.081578	7461	
0.233621	-0.697901	3571	
-0.380216	0.594083	3999	
0.739801	0.439932	368	
0.047446	0.159650	559	
-0.539436	-0.769993	8739	
-0.211816	-0.946291	5440	
-0.209555	0.736245	1614	
0.195127	-0.404447	2475	
0.359926	0.497168	6668	
0.589346	-0.090284	1656	
0.276110	0.035173	2592	
-0.506536	0.217698	5762	
-0.094993	0.800359	1477	
-0.702166	0.406228	1730	
-0.056109	-0.957602	9308	
0.522624	-0.415703	3927	
0.444917	0.650382	287	
-0.531412	-0.652248	2733	
0.081855	-0.846667	5174	
0.168366	0.843400	8251	
0.250280	0.751480	5136	
-0.528262	-0.198970	5599	
-0.338297	0.049334	3579	
0.083125	-0.530754	4143	
0.186425	0.886001	5479	
0.504419	0.491496	1888	
-0.872363	0.368269	9655	
0.718813	-0.434387	4043	
-0.435792	0.031593	6435	
-0.470657	-0.674900	2009	
0.594682	-0.588509	3542	
0.175621	-0.932828	8720	
-0.090184	0.710217	5685	
0.313134	-0.452859	6544	
-0.393674	-0.253161	2493	
0.752735	0.421313	4794	
-0.307793	-0.554707	6644	
0.586986	-0.289171	1408	
0.419614	-0.381231	7527	
-0.645975	0.078602	1580	
0.089472	0.286096	2849	
0.760583	-0.340089	9238	
0.232663	-0.551439	2330	
-0.425008	-0.300376	7336	
-0.685758	-0.419828	6657	
-0.618783	0.084745	1882	
-0.659894	-0.345672	7810	
-0.419792	-0.324992	1560	
0.979966	-0.010448	2144	
-0.436332	0.635518	982	
-0.901024	-0.055626	8662	
-0.018727	0.429890	5893	
-0.910281	0.077061	7139	
-0.317838	-0.582946	9834	
-0.910221	-0.071950	8666	
0.135254	-0.828993	3521	
0.161879	-0.535555	871	
0.183103	0.778224	9393	
0.654613	-0.397103	2712	
0.471836	-0.021426	7267	
0.364190	-0.367239	2697	
0.693680	-0.522498	5620	
0.483521	0.714798	6318	
0.205255	0.732580	5567	
-0.670300	0.611279	638	
0.026998	-0.600125	5831	
0.359222	-0.890217	6423	
-0.231433	-0.520804	8408	
0.433512	-0.218122	868	
0.293794	-0.345497	8175	
0.362539	-0.534221	5680	
0.171568	-0.396211	2315	
0.014944	-0.675778	5591	
-0.665830	0.273964	3803	
0.088074	-0.619238	6236	
0.134189	-0.923550	9789	
-0.178116	-0.920869	5987	
-0.307863	0.200769	1745	
0.451391	-0.592545	1335	
0.035788	0.895926	5485	
-0.191300	-0.826962	1278	
0.125947	-0.917670	9789	
-0.506093	0.237377	7780	
-0.571851	-0.460692	557	
-0.731630	-0.231968	1798	
0.036453	-0.600442	4260	
0.486121	-0.429511	1868	
0.869719	0.191292	383	
-0.328527	-0.532436	5380	
-0.498210	-0.529864	3407	
0.350899	0.720441	2844	
-0.069006	0.455737	347	
-0.621619	0.007407	5963	
0.251201	-0.369036	700	
0.345430	-0.655140	1813	
0.557780	0.528532	4529	
0.663699	0.382285	8202	
0.750754	-0.605846	4117	
0.390385	0.077145	3664	
0.358222	-0.779399	9003	
0.519102	-0.794399	826	
-0.877911	-0.331778	832	
-0.220852	-0.511827	8408	
-0.230124	0.878076	4845	
0.269009	0.662687	9811	
-0.752836	0.283278	9447	
0.558312	0.714774	7752	
0.286077	-0.280928	5859	
0.230233	0.296963	1517	
-0.047030	-0.809758	2337	
-0.761618	0.081703	3053	
0.251311	0.729793	2910	
0.659678	-0.200589	2641	
0.605661	-0.162503	6593	
0.022323	0.173355	3901	
-0.073829	0.444460	2921	
-0.333919	0.285220	7615	
0.827990	-0.517654	6789	
-0.752236	0.070121	3886	
-0.008716	0.861700	6850	
0.882532	-0.125163	8089	
-0.691104	0.588235	634	
-0.070130	-0.944306	5621	
-0.769117	-0.322235	7323	
0.205037	-0.230891	6399	
-0.709890	0.350016	948	
0.240712	-0.679755	2899	
0.594632	0.254708	2282	
0.012539	0.899648	7272	
-0.393044	-0.273416	4452	
0.789111	-0.079501	450	
0.055526	0.468362	5461	
0.086389	-0.817328	3711	
0.721039	0.513526	5400	
-0.579210	0.142389	2410	
0.016956	0.282341	2173	
0.603836	0.244238	1498	
0.488450	0.126050	3844	
-0.104528	0.129274	4495	
-0.807377	0.078386	3923	
0.348159	-0.547300	6028	
0.221827	0.653293	8151	
-0.061728	-0.822720	5003	
0.292359	0.310083	8288	
0.231358	0.355122	3155	
0.806175	0.354544	7997	
-0.350263	-0.522502	5216	
-0.335687	0.238539	1362	
-0.315879	0.202031	2191	
-0.303662	-0.914340	9049	
-0.802804	0.445086	6523	
0.519105	0.693568	6652	
-0.140769	0.368319	5554	
0.742654	0.221240	1951	
0.046047	0.070832	437	
-0.237850	0.531557	3278	
0.182877	0.162299	3706	
0.440737	-0.695210	5339	
0.421454	-0.714027	6670	
0.656504	-0.214519	2391	
-0.523906	0.753097	9778	
0.426292	-0.235938	598	
0.680166	0.121898	8771	
-0.065634	-0.734178	1939	
0.082748	0.780360	6769	
0.514843	-0.637688	5297	
0.028693	-0.578028	5841	
0.860933	0.158372	442	
0.557262	-0.355618	1972	
0.224157	-0.221644	1021	
0.403722	-0.386607	6550	
0.227680	-0.684451	2899	
-0.819344	-0.388931	6545	
0.299602	-0.285653	9495	
0.447704	-0.567395	2976	
-0.226101	-0.932844	8526	
-0.437198	-0.862556	9053	
-0.137233	0.297367	3560	
0.238511	-0.452503	2288	
-0.208869	0.849241	5731	
0.115820	-0.820198	3656	
-0.894816	0.133973	8812	
-0.342421	0.331701	7288	
-0.014360	0.875493	6850	
0.648981	0.397982	8933	
0.947514	-0.181505	494	
-0.497662	-0.549383	3407	
0.392715	0.063071	2936	
-0.016848	0.368992	9179	
-0.371229	0.687209	4278	
0.167048	0.884405	4976	
0.395663	0.683629	2007	
-0.664202	0.600139	638	
-0.884873	-0.237485	2199	
0.225166	0.389187	5454	
-0.462653	0.512410	7635	
-0.299679	0.740513	4350	
-0.152182	0.782816	3023	
0.374975	0.244226	5042	
0.328513	-0.568612	7004	
-0.249853	-0.913098	1982	
-0.391025	0.241207	4913	
-0.005782	0.153286	8764	
0.610293	-0.166455	7609	
-0.661750	-0.625346	5139	
0.153773	-0.721525	317	
0.801770	0.029200	6250	
0.538003	-0.501498	910	
0.156048	0.469348	5182	
-0.021389	-0.578233	8392	
0.253891	-0.295797	6930	
0.296742	0.058351	3196	
0.617716	0.625777	4026	
0.765398	0.184238	2244	
-0.382884	-0.649853	1912	
-0.750454	-0.349895	5257	
-0.720665	0.379497	2246	
0.676181	-0.039342	1857	
0.706235	0.151248	4827	
0.556018	-0.662387	3397	
-0.894223	0.199267	6851	
-0.253707	-0.790240	5227	
0.683891	-0.026460	1218	
-0.492874	-0.685228	3688	
-0.782609	-0.017833	3827	
0.629109	0.291645	1937	
-0.139725	-0.961119	5483	
0.304445	0.270459	7774	
-0.159861	0.017654	8028	
0.100061	0.479676	3232	
0.332107	0.244013	7427	
-0.306109	-0.143039	3263	
0.246724	0.861523	5316	
-0.602256	0.687346	6799	
0.582675	-0.316571	4338	
0.473663	-0.666388	1424	
0.209042	-0.052776	3396	
0.156797	-0.068475	4599	
0.242565	-0.355607	282	
-0.465178	0.651619	1423	
0.004547	0.227181	5270	
-0.520809	-0.085743	4430	
0.164418	-0.479432	4925	
-0.510215	0.752868	7290	
0.176004	0.113809	758	
-0.301903	0.094855	316	
-0.550222	0.681744	4427	
-0.343657	0.826613	9649	
0.173359	0.185676	4416	
0.037164	-0.066371	9957	
0.196892	-0.162837	581	
0.122690	0.421272	8374	
-0.901173	-0.012021	7329	
0.232185	0.399573	8506	
-0.390718	0.488508	1171	
0.468244	0.147095	4146	
0.604694	0.646798	4940	
-0.029018	0.184139	4959	
-0.337776	0.722627	4261	
0.053916	0.132666	4303	
0.599936	-0.780940	9497	
-0.033073	0.093608	8433	
-0.136726	0.400161	9363	
-0.012607	0.611811	6034	
-0.528802	0.219826	8866	
0.809737	0.033615	7257	
-0.347559	-0.112337	477	
-0.039789	-0.537917	6871	
0.260336	-0.322197	2041	
0.488181	-0.018680	9575	
0.075591	0.453259	6520	
0.022415	0.436739	5673	
0.371893	0.707235	3065	
0.104946	0.118286	6903	
-0.145770	-0.958632	5483	
-0.768931	-0.329416	6649	
0.138373	-0.127006	4737	
-0.526761	-0.270234	848	
0.202314	-0.175115	395	
0.245706	0.167785	6573	
-0.252530	-0.469951	8034	
-0.235196	-0.043062	406	
0.024581	0.194455	3259	
-0.080467	-0.806569	2987	
0.205912	0.136526	1330	
-0.428712	0.185365	8502	
-0.258710	-0.806440	5227	
-0.542212	0.552054	1665	
-0.073386	0.165676	1964	
0.429249	-0.397986	1075	
-0.557123	0.159626	2669	
0.665858	0.026414	1198	
0.092675	0.173958	3250	
-0.315395	-0.412624	5979	
0.473911	0.442423	5190	
-0.335415	0.357692	9542	
-0.531917	-0.794044	9413	
0.501627	0.615742	731	
-0.285284	-0.756855	4383	
0.051611	0.443951	5435	
0.534736	-0.245976	7547	
-0.612019	-0.437161	6825	
0.297147	-0.006500	5123	
-0.750809	-0.589507	1309	
0.168798	0.310911	664	
-0.710560	-0.200105	607	
0.259100	0.164569	6573	
-0.387287	-0.494701	899	
-0.923913	-0.221662	8852	
0.731775	-0.196750	6008	
0.393710	-0.398607	893	
-0.359295	0.085904	3593	
0.233138	0.740319	5108	
0.792650	0.108156	533	
-0.200209	-0.531767	8064	
0.438916	0.083105	8509	
0.657176	-0.013697	2317	
-0.452018	0.130795	4609	
0.278072	-0.357491	6540	
-0.915318	-0.294745	8228	
-0.106291	0.767534	1823	
0.201570	0.132635	1330	
-0.474697	0.359042	7912	
0.474494	-0.671236	1424	
0.440156	0.729951	5561	
0.475007	-0.666413	1424	
-0.534306	-0.512223	3271	
-0.326461	0.531067	6162	
-0.434284	-0.447133	8891	
0.279313	0.719466	3182	
0.694830	-0.675764	9966	
0.132581	-0.540155	1328	
0.529098	-0.652084	3159	
0.765869	-0.597930	7452	
-0.019433	0.248908	5092	
-0.320605	0.724078	4350	
0.548784	-0.130742	1621	
0.124515	0.795393	2806	
0.081043	0.879139	6269	
-0.746562	0.331618	9237	
-0.184959	0.761337	2211	
-0.022539	0.055609	7317	
-0.896648	-0.243395	640	
0.699608	-0.660938	8339	
0.570410	-0.175478	5232	
-0.362774	0.836890	9141	
0.212085	-0.944776	7078	
0.586611	0.192320	8989	
0.645281	0.598686	8894	
0.664695	0.025823	1198	
0.696054	-0.700040	8246	
0.945856	0.245536	2454	
-0.195119	0.533831	2083	
0.478656	0.715926	6318	
-0.668466	-0.034454	6693	
-0.247899	0.831087	6854	
-0.152194	-0.508349	3617	
-0.451734	-0.277949	1391	
-0.910003	-0.315804	1639	
0.953988	0.206253	1396	
0.292195	-0.410044	5593	
-0.086384	0.119020	5251	
0.060319	0.282907	2374	
-0.347042	0.515249	3557	
-0.365411	-0.770694	5652	
0.711645	0.348065	2312	
0.248435	0.293420	2880	
-0.070917	0.859358	6691	
-0.189218	-0.715514	5573	
-0.712375	0.168804	2382	
-0.391066	-0.165161	2209	
-0.599054	-0.305901	6701	
-0.673263	0.450526	2553	
-0.936959	-0.217928	1461	
-0.563899	-0.262957	2358	
-0.323764	0.084256	2886	
0.161522	-0.431218	2517	
-0.072151	0.712205	5623	
0.612173	0.621892	4026	
-0.421908	-0.358447	2331	
0.841165	0.159687	8706	
-0.115218	0.674347	4954	
-0.465029	-0.055543	4234	
0.464359	-0.825430	3244	
0.311001	0.283592	8135	
-0.509856	0.210427	4294	
0.001119	-0.741031	5417	
0.506127	-0.409545	6111	
-0.534845	0.077812	5547	
-0.231674	-0.541289	3142	
0.244516	-0.079428	2993	
0.246009	0.150318	624	
0.130724	0.124512	460	
0.156300	0.343000	1380	
-0.826936	0.433087	1481	
-0.055760	0.378601	3940	
0.041935	0.055598	810	
0.043126	-0.822761	4983	
-0.538686	0.313752	2068	
0.158584	-0.244302	7694	
0.486440	0.139604	3465	
0.216689	-0.167961	935	
-0.266218	-0.530211	2857	
0.197177	0.312019	2593	
0.556412	0.255793	2520	
-0.080539	0.270871	2705	
0.758854	0.453652	9444	
0.212058	-0.353678	9570	
-0.351596	-0.116120	477	
0.887815	-0.040057	7599	
0.610186	-0.263057	1163	
-0.786334	-0.537579	9870	
-0.136045	-0.012980	1411	
-0.526248	0.753679	9778	
0.581169	-0.613391	4424	
-0.458463	0.375745	1306	
0.089560	-0.674452	5039	
0.179262	-0.716001	2785	
-0.323393	-0.907873	8625	
0.263077	-0.622222	7080	
0.316232	-0.285120	7445	
0.934665	0.260753	2454	
0.875102	-0.025560	3853	
0.268839	0.584885	5790	
0.209336	-0.575156	3324	
-0.013241	0.070071	4192	
-0.775891	-0.022370	2103	
0.279910	-0.292040	6042	
-0.368081	0.579691	7118	
0.818393	-0.207351	6788	
0.315782	0.572994	6353	
-0.766029	0.240556	8692	
-0.429637	0.036535	8504	
-0.251231	-0.633226	5473	
-0.848896	0.304223	8697	
-0.614891	0.479449	2387	
-0.727147	-0.377962	2467	
0.363272	-0.189601	4610	
-0.384943	-0.497134	899	
-0.520286	-0.075224	3878	
0.116258	-0.743580	434	
-0.395589	-0.709792	2751	
0.336424	0.298054	6014	
-0.452369	-0.250693	5681	
0.124884	0.706757	6392	
0.082730	0.018335	4039	
-0.787046	0.216770	2354	
0.743257	0.080661	2291	
-0.799176	-0.176912	3262	
-0.319028	-0.146424	1291	
0.348163	0.334692	8345	
0.105154	-0.943199	3480	
0.012769	0.497411	5293	
0.887521	0.109085	8599	
0.445024	-0.693219	5339	
0.189253	0.319760	7758	
0.442072	-0.855192	5260	
0.470913	0.734224	6608	
0.124768	-0.433680	1057	
0.182413	-0.290484	6226	
0.445554	0.117907	8143	
0.115037	0.881742	6319	
-0.478702	-0.346249	2748	
-0.355268	-0.879524	8779	
0.337938	0.212515	4986	
0.714173	-0.298914	5628	
-0.665945	-0.035190	6693	
