time = 41.9	Re = 1	rotation = 6.66844
0.550508	-0.178113	8633	
0.386375	-0.618248	1939	
-0.818072	-0.395790	4909	
0.450017	-0.079506	9901	
0.584083	-0.441553	3504	
-0.199022	-0.939009	886	
-0.417612	-0.872417	2555	
-0.330809	0.192662	8398	
0.441119	-0.316977	775	
-0.291056	0.825902	5676	
0.225595	-0.798731	6063	
-0.895063	0.068692	479	
-0.494548	0.116373	394	
-0.096925	0.870674	6639	
0.612507	0.508133	9742	
0.951044	-0.156646	1314	
-0.378452	-0.652662	8168	
0.253298	0.228651	4968	
-0.240899	0.317043	4225	
-0.496775	0.610130	7060	
0.100787	0.894455	6889	
0.278466	0.742323	3855	
-0.718193	0.536157	4845	
-0.878849	-0.245041	8735	
-0.006348	0.437149	3051	
-0.600820	0.361680	9369	
-0.420848	0.683963	2988	
-0.278070	0.750415	5606	
0.161975	0.372718	3342	
0.499048	-0.449654	5510	
-0.214403	-0.922113	886	
-0.465221	-0.027809	7531	
-0.129680	0.124331	5523	
0.586144	0.111316	8671	
-0.640324	-0.655818	985	
0.308369	-0.676051	6712	
0.746097	0.146173	1371	
0.651874	-0.354262	621	
-0.075327	0.487391	8366	
0.193789	-0.553248	9076	
0.424778	-0.121864	6560	
0.183856	0.167036	3165	
0.580274	0.672629	1180	
0.719902	0.264599	8096	
-0.247045	-0.715480	9417	
-0.737779	-0.392113	2066	
-0.773851	0.244706	1423	
0.565420	0.246149	5203	
0.629116	0.304198	2217	
0.631703	-0.593904	5469	
-0.901655	0.137532	5368	
-0.147909	-0.816957	6961	
0.566306	0.255007	3802	
-0.415503	-0.741247	6649	
-0.715821	-0.157783	7559	
0.573399	0.470206	7487	
-0.119914	-0.963801	1594	
0.087296	0.361322	2833	
-0.147225	-0.036819	4670	
-0.131892	0.476553	5864	
0.120038	0.350413	4824	
-0.136618	-0.245913	5188	
0.179438	0.878162	8162	
-0.652034	0.641598	9790	
0.649463	-0.090254	2424	
0.576111	-0.585929	3656	
0.213913	0.027403	2898	
0.187245	-0.007538	6697	
0.433755	-0.196199	1166	
-0.575197	0.564023	938	
-0.170642	0.193538	8987	
-0.348610	-0.335477	3657	
0.379637	-0.377003	4819	
-0.565963	0.713209	9734	
0.049647	0.165821	7407	
-0.305277	-0.057604	7410	
-0.621214	0.620419	7657	
-0.411652	0.796170	4976	
-0.000083	0.227035	3335	
0.073236	-0.035880	9957	
0.304751	-0.055484	8815	
-0.111562	0.426495	7848	
-0.888352	-0.059020	9036	
0.000972	0.449963	4622	
-0.552653	0.328834	7953	
0.275487	0.343720	2286	
0.565543	0.691129	6075	
-0.172329	0.143007	9128	
-0.457834	0.658782	5018	
-0.067566	0.131091	4048	
0.609551	-0.773536	5999	
-0.097061	0.061612	3242	
-0.353840	0.297187	2441	
-0.217957	0.580051	9022	
-0.550437	-0.063733	9324	
0.758490	0.141796	947	
-0.187412	-0.240426	2937	
0.184253	-0.515715	4425	
0.438162	-0.147356	4672	
0.395102	0.265058	7267	
-0.158130	0.440123	790	
-0.210102	0.402195	6336	
0.256740	0.758820	5238	
-0.014761	0.142842	4434	
-0.124884	-0.961587	1594	
-0.756400	-0.365059	5201	
0.223320	-0.058871	2063	
-0.348995	-0.483210	5873	
0.319133	-0.059928	9167	
0.072636	0.240922	1330	
-0.029076	-0.524806	3814	
-0.151622	-0.123527	5089	
-0.133976	0.172547	2471	
0.039588	-0.810124	2762	
0.058284	0.196865	1470	
-0.451177	-0.100976	1941	
-0.162649	-0.831434	9768	
-0.649782	0.430038	2300	
-0.197078	0.111902	7333	
0.569903	-0.191964	2791	
-0.534395	-0.140512	4294	
0.510968	0.423011	6694	
-0.063752	0.183276	4313	
-0.093234	-0.496852	8752	
0.309344	0.579996	3543	
-0.498733	0.155197	6858	
-0.509752	-0.809307	832	
0.405017	0.694707	1715	
-0.169238	-0.791406	6326	
-0.181890	0.421192	1932	
0.572600	0.026104	7280	
-0.552462	-0.560737	534	
0.232665	0.114667	5314	
-0.746913	-0.597553	652	
-0.053029	0.338977	602	
-0.655395	-0.320835	2107	
0.085769	0.243786	3990	
-0.199310	-0.594359	2871	
-0.921682	-0.223376	8635	
0.731861	-0.009979	7721	
0.546738	-0.197482	6968	
-0.331817	-0.120748	7840	
0.097705	0.770045	7017	
0.738162	0.200921	6421	
0.017619	-0.564989	6001	
0.278889	0.273896	4081	
0.525973	0.317819	2061	
-0.439503	-0.170689	4609	
0.460127	-0.180513	7281	
-0.915466	-0.292418	2167	
-0.244417	0.738489	2910	
0.057300	0.191765	1470	
-0.588466	0.132384	3446	
0.575020	-0.592927	3656	
0.359176	0.776372	3978	
0.577011	-0.586113	3656	
-0.427873	-0.628146	1418	
-0.503472	0.398094	4858	
-0.251533	-0.571859	695	
0.143677	0.758576	4563	
0.712439	-0.657342	7382	
0.345336	-0.460488	6415	
0.617626	-0.573564	3521	
0.780517	-0.578817	8872	
-0.203362	0.203122	2679	
-0.444183	0.661300	2512	
0.509855	0.182513	2598	
0.001912	0.805397	2918	
0.003285	0.883035	6846	
-0.787627	0.194417	5298	
-0.317260	0.720416	6481	
-0.051597	0.030627	7803	
-0.892673	-0.247599	8735	
0.720785	-0.638024	8720	
0.555999	0.114771	7779	
-0.420282	0.810424	7822	
0.234128	-0.939633	8729	
0.436622	0.470949	960	
0.615417	0.643418	8916	
0.509725	0.425324	6694	
0.703599	-0.692527	7012	
0.945766	0.244184	2925	
-0.399952	0.433513	4545	
0.406824	0.763599	7714	
-0.514700	-0.428855	1197	
-0.333848	0.802008	9579	
0.074207	-0.524874	8034	
-0.244762	-0.445215	2195	
-0.910540	-0.313026	9116	
0.953414	0.206121	8704	
0.479273	-0.242426	7405	
-0.168725	0.070130	9493	
-0.146219	0.267118	2790	
-0.520206	0.372682	4869	
-0.278033	-0.807701	6666	
0.692255	0.417256	5506	
0.027691	0.357052	3404	
-0.161411	0.847839	6182	
-0.034548	-0.739267	3337	
-0.696388	-0.039745	5023	
-0.198660	-0.310713	595	
-0.512070	-0.509853	1583	
-0.743791	0.322147	6453	
-0.935697	-0.218388	8635	
-0.415988	-0.497457	5234	
-0.307191	-0.084782	9665	
0.377487	-0.321370	2577	
-0.238324	0.679940	7023	
0.571786	0.672052	1180	
-0.215755	-0.496700	8453	
0.815658	0.201428	9889	
-0.293138	0.626315	4971	
-0.318318	-0.274537	5927	
0.498905	-0.805416	9471	
0.091283	0.376546	7126	
-0.528942	-0.078940	6229	
0.156835	-0.726703	1205	
0.623767	-0.211352	6142	
-0.471934	-0.257305	5547	
-0.020085	-0.584795	6114	
0.261985	0.026073	8778	
0.082905	0.225332	1544	
0.002798	0.158178	7541	
-0.071481	0.364109	718	
-0.851183	0.382554	3004	
-0.278423	0.310046	5900	
-0.008346	0.068077	4636	
0.155887	-0.810236	3779	
-0.614444	0.073253	1645	
0.326270	-0.135268	6303	
0.295043	0.350242	6601	
0.324973	-0.046434	1355	
-0.057296	-0.585920	2153	
-0.026038	0.352113	3185	
0.397941	0.490034	7681	
-0.269079	0.196403	1134	
0.754134	0.475546	7483	
0.409667	-0.209812	2475	
-0.188504	-0.245898	2937	
0.875490	0.024261	5620	
0.646400	-0.023994	6111	
-0.785319	-0.542255	1507	
-0.104670	-0.058775	4562	
-0.576071	0.717346	9734	
0.662467	-0.528889	4666	
-0.583199	0.157300	371	
0.269706	-0.632095	8682	
0.332908	-0.665232	6548	
-0.299814	-0.915995	1926	
0.435806	-0.531895	4200	
0.459078	-0.067935	7932	
0.934575	0.259098	4183	
0.857718	0.045549	7469	
0.076447	0.636849	8892	
0.404143	-0.481888	7186	
-0.058258	0.046792	7803	
-0.704027	-0.168077	5310	
0.440863	-0.100298	8175	
-0.525875	0.460853	5736	
0.827290	-0.089242	4706	
0.130226	0.639331	4604	
-0.783499	0.089600	4020	
-0.355677	-0.204618	7836	
-0.072513	-0.676267	2488	
-0.869608	0.228198	6619	
-0.703860	0.341732	4278	
-0.713628	-0.429441	4444	
0.406300	0.075903	4610	
-0.196846	-0.595610	2871	
-0.354028	-0.328472	3847	
0.264980	-0.708684	5568	
-0.289666	-0.761990	6657	
0.115322	0.402060	8249	
-0.244587	-0.422481	5721	
-0.041398	0.717141	5299	
0.058113	0.053549	4039	
-0.797571	0.076269	2754	
0.653121	0.236936	2391	
-0.762942	-0.236905	9257	
-0.145506	-0.255307	8338	
0.126121	0.441009	8431	
0.140426	-0.938704	9265	
-0.216560	0.462592	7800	
0.871363	0.141905	8469	
0.546934	-0.621130	4369	
-0.035160	0.356013	5792	
0.466970	-0.842050	8580	
0.403327	0.777028	7714	
0.345747	-0.339419	426	
0.367255	-0.161552	1606	
0.266228	0.304650	3664	
0.041482	0.888357	6782	
-0.292034	-0.513438	1167	
-0.322765	-0.892146	9928	
0.134265	0.324560	3281	
0.752760	-0.130346	2582	
-0.511442	-0.431872	6693	
0.223783	0.233348	8528	
0.202046	0.754881	3309	
-0.240858	-0.509429	4504	
-0.538430	-0.144180	4294	
0.835536	0.258509	6978	
0.576560	0.673780	383	
-0.066491	0.773657	436	
-0.283125	-0.426721	4746	
0.350292	-0.115649	1026	
0.574648	0.199308	6517	
-0.276697	0.225811	2908	
0.316536	0.730242	9952	
0.676891	-0.524074	5326	
0.374213	0.188459	4046	
0.183026	-0.526255	8880	
0.210785	-0.591043	9021	
-0.173500	0.224087	7412	
-0.314838	0.368918	7241	
0.486784	0.739457	3982	
0.035494	0.118637	3425	
-0.280144	-0.555766	4474	
-0.810218	-0.403043	8992	
-0.009944	0.911027	7805	
0.192436	-0.052118	3551	
-0.426346	0.475825	9299	
-0.528841	-0.809321	2959	
-0.401073	0.802720	4976	
-0.334735	0.716728	9483	
0.197809	-0.907442	5653	
0.789156	-0.315160	7245	
0.557382	-0.328901	962	
0.017061	0.188126	460	
0.926151	0.280689	5559	
0.856045	0.103224	5208	
0.724943	-0.114956	870	
-0.180543	0.777401	4356	
-0.449376	-0.209176	5641	
-0.120514	-0.821859	9894	
-0.164602	0.141620	9128	
-0.891702	0.004728	6979	
-0.110641	0.215353	8165	
0.120667	0.323114	3281	
0.426176	0.799652	9400	
0.669446	-0.475645	4481	
0.305449	-0.055480	8815	
0.130939	0.594216	7864	
0.791964	0.290447	2715	
0.039224	0.187813	1767	
-0.077387	0.459075	9250	
0.239148	-0.051592	3139	
0.400908	0.467421	8961	
-0.533914	-0.049765	7826	
0.062809	0.444562	7832	
0.868890	-0.052512	6130	
0.635111	-0.053028	1868	
0.392495	-0.420497	7218	
0.450657	0.652100	3401	
-0.150949	0.210491	7705	
0.878991	-0.399341	5260	
-0.499207	0.632334	5512	
0.477937	0.742608	3982	
0.531322	0.239948	1772	
0.298894	-0.490056	8552	
0.401092	-0.471067	7186	
-0.017524	-0.633479	899	
-0.891929	-0.378176	7655	
0.961808	-0.103972	9966	
-0.675330	-0.206716	1969	
-0.512194	0.483096	6924	
0.377891	-0.127517	9744	
0.799816	-0.278449	6073	
-0.772498	0.519936	2058	
0.582466	0.675287	383	
-0.413135	0.789066	5513	
-0.354926	-0.749534	2467	
0.083419	-0.942759	9151	
-0.245852	0.388374	5461	
-0.711231	0.611778	1223	
0.051292	0.469946	1182	
0.155997	-0.950203	9053	
-0.278040	-0.391806	4853	
0.872661	0.102131	6321	
-0.010497	0.897412	7752	
-0.598123	-0.018331	6734	
-0.454357	0.353620	1273	
-0.256622	-0.415276	5721	
-0.099750	0.498953	3315	
-0.514610	-0.426849	1197	
0.087712	-0.923913	9805	
0.465846	-0.256483	8757	
-0.310325	0.640327	5534	
-0.763862	-0.187723	5627	
-0.682542	0.633569	4645	
-0.475564	0.511103	5623	
-0.599410	-0.186249	7627	
0.283773	-0.762492	6675	
0.397905	-0.340535	3251	
0.077320	0.902160	7261	
0.274010	0.651123	8996	
-0.260740	0.867201	7641	
-0.668928	-0.245272	2202	
0.233083	0.746868	4422	
-0.529245	0.237724	2152	
0.753947	0.002898	724	
-0.473315	0.661714	5564	
0.025816	-0.521263	6725	
-0.277351	-0.572411	7423	
0.376337	-0.636857	8674	
-0.672700	-0.629712	8983	
0.804117	-0.230238	3758	
0.330472	-0.920713	5388	
0.063435	0.421203	8135	
-0.012417	-0.539828	5609	
-0.763097	-0.532156	8701	
0.375133	-0.397643	5908	
0.055043	-0.946210	9413	
0.320564	-0.757740	8352	
0.025860	0.257098	5176	
-0.242210	-0.366301	391	
-0.205066	-0.591895	2871	
-0.397360	0.005752	838	
-0.373447	0.595649	5446	
-0.629185	-0.702163	1563	
-0.670491	-0.263329	2176	
0.660123	0.234617	2391	
-0.094496	0.712472	1633	
-0.607681	0.127728	3239	
-0.933683	-0.118350	2962	
-0.386272	0.451698	4259	
0.658280	-0.681721	4588	
-0.898552	-0.142696	1190	
0.350160	-0.124596	3473	
0.078496	0.883543	4709	
-0.182860	0.211185	7412	
0.393996	-0.219296	2999	
0.265600	-0.939558	3346	
0.305305	-0.776694	6402	
0.079912	-0.670284	9640	
0.557709	0.508016	7899	
-0.579379	0.418886	2569	
0.371808	0.175928	4054	
0.851985	-0.161066	3547	
0.043018	0.143512	3975	
-0.906834	0.182049	6799	
-0.562500	-0.744846	640	
0.044066	-0.588803	5375	
0.367078	-0.558360	2813	
0.422855	-0.383544	7552	
-0.000988	0.078442	569	
0.064995	0.249226	3644	
-0.498215	0.601519	7060	
0.502208	0.209536	1893	
-0.592503	0.151754	1171	
-0.437407	0.821669	7822	
-0.702421	-0.428500	5505	
0.660317	0.258900	1761	
0.397383	-0.246895	2517	
0.584042	0.280735	1152	
-0.362190	-0.750792	2467	
0.157640	-0.554310	7313	
-0.348026	-0.894136	350	
-0.850819	-0.417442	611	
-0.013188	0.383437	1775	
0.181177	-0.806380	5113	
-0.291884	0.259947	5913	
0.300883	0.731153	9390	
0.419528	-0.182011	1126	
-0.157052	0.284590	4269	
0.913669	0.332935	7634	
-0.685532	-0.494501	8393	
-0.537277	0.469474	309	
0.223264	0.840128	7747	
-0.920754	-0.265575	7689	
-0.780406	0.053050	2254	
-0.233595	0.366399	5673	
0.656028	0.578848	5918	
-0.920664	-0.254099	7689	
0.736063	0.007295	7813	
0.763450	0.133496	9554	
0.373975	-0.354607	3174	
-0.838951	-0.445813	1366	
-0.668616	-0.376462	5503	
0.847126	-0.106995	4706	
0.471361	-0.155808	6569	
0.217002	0.762554	6414	
-0.176316	-0.362142	2759	
-0.614649	0.005386	8624	
0.179031	0.883074	8162	
0.777210	-0.348444	8150	
-0.077719	-0.948174	7571	
-0.670437	-0.483406	8799	
0.058276	-0.659689	3292	
-0.079479	-0.533526	2427	
-0.157980	0.009797	3861	
0.642648	-0.758039	2971	
0.082114	-0.621159	4063	
0.491840	0.001126	7754	
0.728809	-0.173126	1173	
-0.525516	-0.678667	977	
0.354663	0.838568	6654	
-0.423932	-0.886314	2275	
-0.311681	-0.353871	3942	
0.183107	-0.519971	4425	
-0.420502	-0.016870	9095	
-0.781486	0.160548	2738	
-0.513897	-0.430928	6693	
0.890121	-0.358558	8123	
0.475149	0.503049	7529	
0.034212	0.135141	3364	
0.714109	0.341067	2155	
-0.809767	-0.005691	1978	
0.336521	-0.682800	9234	
0.419352	-0.599530	6288	
0.665450	0.023297	2341	
-0.710241	-0.639177	1783	
0.020035	-0.577235	5431	
-0.319252	-0.776232	6189	
-0.203704	0.199668	2878	
0.750894	-0.049048	2262	
0.250896	-0.925665	8909	
-0.912830	-0.085013	7037	
-0.839666	-0.428818	493	
-0.252509	0.643259	843	
-0.649289	0.608163	6760	
-0.271672	-0.794120	6627	
0.008541	0.713296	3788	
0.476852	-0.373108	2547	
-0.033889	0.452567	4711	
-0.039685	-0.821897	1976	
-0.511055	0.294328	2329	
-0.278073	0.642271	8681	
-0.704738	0.123629	522	
-0.160311	0.037311	4495	
-0.518452	-0.778684	8540	
-0.118710	0.219480	8165	
-0.313073	-0.345263	3942	
-0.137931	0.772574	3065	
-0.546973	-0.398675	9342	
0.701446	-0.191052	2976	
0.352676	-0.071326	1073	
-0.471435	0.620062	5498	
-0.346007	0.312937	545	
-0.328387	-0.737220	9099	
0.300026	-0.696937	6712	
0.205632	-0.050067	857	
0.483494	0.121591	573	
-0.557138	-0.483555	8058	
0.018341	0.779868	731	
-0.137763	-0.497002	410	
0.965004	0.183482	7034	
-0.205373	-0.415838	7091	
-0.268075	-0.564470	6289	
-0.515962	-0.324216	714	
0.725047	0.281836	7938	
0.132803	-0.974556	5383	
-0.780793	0.503048	2058	
0.393573	0.771171	6756	
0.867803	0.080435	7458	
0.154746	0.321468	908	
-0.328540	-0.651363	2636	
-0.789151	-0.083683	2421	
0.897332	-0.362459	4140	
0.119420	-0.544971	6260	
0.531182	0.437537	8923	
-0.240640	-0.435621	6110	
-0.803061	0.489759	4249	
0.493577	-0.275288	2396	
0.704540	0.389502	9614	
-0.426878	0.766857	5349	
-0.474960	0.501914	5040	
-0.559684	0.698115	9861	
-0.192854	-0.420022	9736	
-0.329880	-0.673383	9531	
-0.303892	-0.591911	6061	
-0.040843	0.774130	401	
-0.180770	0.314736	9608	
0.081341	0.903850	7261	
-0.100404	0.136439	8568	
-0.108959	-0.939526	1647	
-0.774067	0.035761	2387	
0.178398	0.030967	4501	
-0.506237	0.496456	6838	
-0.557539	-0.654596	5847	
-0.760394	-0.603777	7691	
-0.699130	0.392677	4350	
-0.058233	-0.532035	3462	
0.609390	-0.571272	3521	
-0.197331	-0.331013	5109	
0.570640	0.565982	6660	
0.733762	-0.192098	537	
0.632028	-0.199538	6142	
-0.311739	0.265349	7211	
0.458890	0.766029	9045	
-0.597291	-0.186829	2946	
0.051313	0.359761	2887	
-0.800968	-0.025247	1832	
-0.227484	0.214312	2119	
0.666229	0.590814	7194	
0.000668	0.434920	4018	
0.095862	0.244293	8781	
-0.082744	-0.085887	7778	
-0.050395	-0.665990	3010	
0.115231	-0.742659	2587	
0.601654	-0.766899	6473	
0.089306	0.607524	9730	
0.037297	0.471156	1182	
-0.037721	0.794322	2010	
0.060515	-0.942500	9413	
0.380889	-0.044152	7921	
-0.097681	-0.836448	2700	
0.091879	0.209512	5013	
-0.186160	0.422363	1932	
-0.615611	0.627912	7657	
-0.413529	-0.705707	1714	
0.770324	0.408806	9621	
-0.635464	0.253490	8416	
-0.777071	0.123007	1665	
0.159096	-0.506899	3577	
-0.440633	-0.847863	3628	
-0.921426	0.084695	479	
-0.210271	-0.627146	3080	
-0.010546	0.389240	1775	
-0.279921	-0.403908	4853	
0.514253	0.424477	1198	
0.588429	0.037834	8482	
0.823524	-0.227925	3540	
-0.596062	-0.117205	7250	
-0.463273	-0.618665	1718	
-0.222263	0.325428	7116	
-0.116364	0.634902	7349	
-0.587341	0.045166	1076	
-0.317381	0.746242	9596	
0.256281	0.084606	5882	
-0.735110	0.353058	5895	
0.552552	0.448529	2140	
-0.188243	-0.420152	8884	
0.372563	-0.076356	6930	
0.396956	0.539708	8010	
0.514896	0.185550	2598	
0.658630	-0.071219	3520	
0.517238	-0.430941	8492	
0.328290	-0.685055	6548	
0.662959	-0.026486	2216	
-0.143048	0.170827	5172	
-0.536088	-0.625283	6425	
0.645611	0.251579	2601	
-0.321466	-0.871392	1792	
-0.107788	-0.031846	7965	
-0.874514	0.214262	7001	
0.524402	-0.693150	7035	
0.639463	-0.168055	3227	
0.510020	-0.790046	9308	
0.125060	-0.800723	2751	
-0.682060	-0.676569	1853	
-0.935221	-0.198301	1243	
0.174041	-0.811900	5113	
0.286255	0.037633	7763	
-0.203857	-0.403995	9851	
-0.116011	0.027280	285	
-0.511947	0.719721	5485	
0.611578	0.448774	6862	
-0.248241	-0.917078	416	
-0.056156	0.769595	436	
0.163755	0.387441	3682	
-0.752682	0.172631	4654	
-0.078156	-0.066231	5220	
0.181614	-0.949747	9053	
0.040086	0.126846	3364	
0.358958	-0.644173	8952	
-0.194432	-0.797909	6048	
0.082938	0.388432	7126	
-0.629399	0.681083	1258	
-0.212346	0.459531	7800	
0.513085	-0.078524	2697	
0.497683	0.153347	2906	
0.313132	0.002130	9807	
-0.090920	-0.848153	2700	
0.463892	0.721383	4182	
0.086162	0.644190	2551	
-0.617504	0.692151	5587	
-0.212494	-0.337740	5076	
-0.725937	-0.447293	7154	
0.269318	0.726254	1899	
-0.137034	-0.251650	5188	
-0.090152	0.211726	7869	
-0.523475	-0.017677	7669	
0.953121	0.168239	2903	
-0.018104	-0.962940	7947	
0.251482	0.259146	5358	
0.476304	-0.117267	517	
-0.464358	0.034013	7391	
0.421473	0.106063	4288	
0.247708	0.606447	1774	
0.053904	0.609218	8236	
-0.077461	0.108457	8350	
0.559102	-0.490937	317	
-0.229035	-0.338240	5076	
0.019262	0.373135	1683	
-0.510525	-0.657681	8813	
-0.619112	-0.723435	1461	
-0.245670	0.592769	915	
0.253532	0.139930	7858	
0.011826	-0.952694	1367	
0.827731	-0.191636	3159	
0.630285	0.498731	4864	
-0.207064	0.851427	5659	
-0.470669	-0.038438	5050	
-0.266635	0.192417	1134	
0.433207	0.658967	7277	
-0.203303	0.132469	1195	
-0.521006	-0.660500	1317	
0.859533	-0.414344	5260	
0.105122	-0.943434	9462	
-0.265256	0.133411	9145	
-0.106427	0.645200	6643	
-0.916757	-0.157407	1481	
-0.290726	0.824974	5676	
0.791525	-0.344543	8164	
0.234407	0.237592	8619	
0.299524	-0.087376	5782	
-0.729942	0.489979	8300	
0.049786	0.182308	1767	
-0.260286	0.219298	9186	
0.656123	0.258800	1761	
-0.069850	-0.659874	9511	
0.340933	-0.920962	3378	
0.654226	0.594107	7194	
0.503560	0.449970	8210	
-0.913025	0.078946	479	
-0.086810	-0.722235	2404	
0.397027	-0.858230	9537	
-0.900128	-0.131783	1800	
-0.471686	0.516276	5011	
0.885164	-0.038372	7255	
-0.048336	-0.593617	2153	
-0.690773	-0.677958	2365	
0.454180	0.510672	7876	
0.811577	-0.296498	6863	
0.579447	0.341093	2327	
-0.549035	0.540043	433	
-0.926062	0.211929	8750	
0.232968	0.105683	4382	
0.648581	-0.104160	3104	
-0.859039	-0.271399	8697	
-0.071892	0.448232	5454	
0.082540	0.240693	3990	
-0.483905	0.781160	9982	
-0.347031	-0.146682	806	
-0.666842	-0.623964	8983	
0.242498	0.053839	1988	
-0.360751	-0.652590	9372	
-0.088296	-0.846490	2700	
0.991779	0.021776	9062	
0.185287	0.774793	4571	
0.550170	0.027601	6743	
0.722590	-0.448077	6974	
-0.043921	0.318826	361	
-0.110182	0.178148	2835	
-0.129876	0.097951	3300	
-0.066902	-0.944503	7571	
-0.510548	-0.423735	6693	
0.809352	-0.222790	3758	
-0.345459	-0.526242	2131	
-0.452455	0.806598	6208	
-0.134340	-0.948455	2092	
-0.035987	-0.577202	2153	
0.614527	-0.233756	6028	
-0.511109	-0.648058	8813	
0.345161	-0.004521	5640	
0.391909	-0.196852	2037	
0.362390	0.177132	4487	
0.243424	0.129638	5062	
-0.082206	-0.808682	9368	
0.033521	0.789538	731	
0.294721	0.842904	6741	
0.924079	-0.295956	5806	
0.527881	0.483120	1547	
-0.329359	-0.171870	3639	
0.617587	-0.176659	1611	
0.493305	0.144878	8584	
0.880808	0.429699	7700	
0.516618	-0.114438	1037	
-0.492651	0.028594	1385	
0.448592	0.526866	7414	
0.426430	-0.053455	9153	
-0.659577	-0.716730	2473	
0.573729	-0.064258	6550	
-0.682761	0.548642	5731	
0.759425	0.089068	2712	
-0.461325	-0.039675	4913	
0.218601	0.566367	4700	
0.490156	-0.680185	6656	
-0.598452	-0.084517	2204	
-0.274994	-0.773067	6627	
0.727868	-0.237972	5305	
0.822050	0.361282	6882	
0.467321	-0.397052	2560	
0.528337	-0.846249	6201	
0.338170	-0.172546	8789	
-0.230728	0.317029	7005	
0.284702	0.125297	3565	
-0.174253	0.748226	2955	
0.386715	-0.632571	8674	
0.794167	0.348971	6813	
-0.549658	0.565265	1823	
0.189617	0.175195	3126	
-0.127560	0.333454	9478	
-0.381812	-0.404679	3105	
0.316394	-0.143069	5749	
-0.105717	0.631034	6643	
-0.877788	0.322177	825	
-0.143353	-0.047760	4780	
-0.130325	0.218043	792	
-0.153103	0.005389	4632	
-0.087274	0.650408	6353	
-0.789542	-0.074163	2421	
0.247642	0.839025	6445	
-0.135071	-0.149321	5301	
-0.127593	-0.843227	9027	
0.538308	-0.503006	547	
-0.177290	-0.565449	3613	
0.397559	-0.229802	2347	
0.285496	-0.444028	5773	
-0.158884	-0.963385	6706	
-0.379370	-0.337593	3612	
0.182059	-0.020885	8971	
-0.572929	0.690116	9760	
0.252909	-0.699413	3647	
0.129803	0.855908	9028	
-0.775577	-0.259202	7243	
0.508566	-0.664499	6526	
-0.545459	0.470638	309	
-0.306578	-0.445347	4756	
0.508410	-0.118611	1037	
0.267143	0.161931	4389	
-0.613396	0.660894	8877	
0.512688	0.421917	1198	
-0.094100	-0.571624	5775	
0.351138	-0.369617	2074	
-0.724076	-0.625336	2469	
-0.004955	0.289981	5457	
-0.543568	-0.651037	8853	
0.171927	-0.013518	3708	
0.687712	0.397128	1587	
-0.090902	0.637811	6353	
0.409953	-0.368299	7167	
-0.768085	-0.588405	2143	
0.262048	0.055547	3762	
0.657391	-0.501386	2933	
-0.293835	0.242629	5398	
-0.168987	-0.600043	6965	
-0.715932	-0.111481	8550	
0.196841	-0.951898	1704	
-0.571488	0.729528	9706	
-0.309887	0.862833	9480	
-0.256339	-0.387726	8295	
-0.152193	-0.264554	2630	
-0.492277	0.532644	6360	
-0.350467	-0.750133	2467	
0.061781	0.222543	7439	
-0.846532	0.371511	2620	
0.489985	-0.451506	4953	
-0.213190	0.858134	5659	
0.528094	0.512166	4028	
0.033996	-0.852543	4601	
0.549201	-0.607174	4369	
-0.135082	-0.137643	5093	
0.245685	0.237474	5580	
0.031902	0.243242	3706	
0.251420	-0.789901	6266	
0.326666	-0.432008	4949	
-0.305293	-0.249357	9086	
-0.906044	0.016897	8581	
