time = 31.75	Re = 1	rotation = 5.05301
0.297907	0.690463	6279	
0.844256	-0.077034	5173	
0.431627	0.549931	3894	
0.157069	0.638990	3576	
-0.594405	0.614714	4601	
-0.692352	-0.577727	8582	
-0.246151	-0.898610	734	
0.219474	0.084796	5666	
0.450153	0.044553	1058	
-0.258393	-0.760615	8913	
0.295431	0.078306	9145	
-0.703994	0.294087	9234	
0.583924	-0.721131	6804	
0.105184	-0.244437	3625	
-0.812047	0.299611	4932	
-0.543529	-0.749385	6411	
0.390990	-0.116753	2717	
-0.253963	0.691273	9015	
-0.780513	-0.515158	9703	
0.255040	-0.449361	4935	
0.326155	0.204779	6450	
0.411826	0.726583	3028	
0.619608	0.375511	542	
0.556354	0.430494	7623	
-0.017693	-0.730854	2507	
-0.407352	-0.548820	2416	
-0.854876	-0.222423	9489	
-0.020146	0.453065	6602	
-0.635195	-0.370173	541	
0.440840	0.546723	5129	
0.117761	-0.419041	7917	
-0.591282	-0.477185	6571	
0.658600	0.159577	9383	
-0.934080	-0.075358	1486	
-0.011324	0.228615	8557	
-0.713810	-0.329536	981	
-0.910130	-0.017201	4748	
-0.768538	0.063620	7430	
-0.094371	-0.654398	6694	
0.675549	-0.196273	5446	
0.250109	0.826739	7444	
-0.672794	0.070879	1207	
0.846563	0.497411	7838	
-0.085618	-0.916625	8984	
0.112998	-0.241185	4297	
0.549689	-0.198133	6044	
-0.902395	0.238937	5407	
0.122501	-0.900381	7665	
0.395552	0.204532	4283	
-0.182639	0.745386	1841	
-0.269751	-0.736924	7162	
0.468881	-0.667275	8716	
-0.020200	0.320608	3131	
0.357422	-0.187540	3118	
0.344187	-0.251230	4534	
-0.718949	0.288836	9556	
-0.416781	-0.532078	1677	
0.383543	0.164085	483	
-0.488016	-0.783227	9042	
-0.139514	-0.348327	3662	
-0.273979	-0.500595	2496	
0.146277	-0.387954	5125	
0.305413	-0.548309	5843	
0.644288	-0.266093	5406	
0.168138	0.750480	8760	
0.520540	0.456393	3748	
-0.366452	-0.403317	7674	
0.189989	-0.767497	7846	
0.529273	-0.633208	2734	
0.088768	-0.213636	1544	
0.737105	-0.618773	8773	
0.671581	-0.125374	5592	
0.246327	-0.155027	2375	
0.641156	-0.256092	5406	
0.792682	-0.063559	1477	
0.628229	-0.003003	2749	
0.978832	-0.084853	6003	
0.439288	0.166437	5019	
0.764832	0.206963	4261	
0.106583	0.235532	5313	
-0.389503	-0.357903	1856	
0.479198	0.516557	7883	
0.522572	0.079094	296	
0.297187	0.158401	1162	
0.136169	0.872079	7385	
-0.281642	-0.523488	5232	
0.775729	0.362166	3539	
-0.451089	-0.872576	9320	
0.293306	-0.616604	6405	
0.227193	0.201841	5394	
0.551000	0.219739	6567	
-0.312367	0.671607	465	
0.205752	-0.589099	2268	
0.095943	-0.429981	8220	
0.155330	0.681320	543	
0.513630	0.131084	8758	
0.287589	0.081444	7855	
0.061009	0.136249	4361	
-0.690818	0.336758	5354	
-0.686325	0.295517	6548	
0.707579	-0.699887	6166	
-0.254691	-0.782832	5506	
0.775722	-0.233222	2988	
0.459118	-0.171862	2958	
-0.373507	-0.512032	8390	
-0.221740	-0.939267	1508	
0.563040	-0.784100	1348	
0.243914	-0.763827	9952	
0.185972	0.092690	858	
0.187521	-0.362065	8249	
0.339159	-0.404031	5610	
0.509231	0.505802	9008	
-0.842851	-0.341560	610	
0.213180	0.827651	8357	
-0.184822	0.489882	6082	
-0.080933	0.552776	5599	
-0.511680	0.354342	3933	
-0.590127	0.696623	8313	
0.072490	-0.171453	5056	
-0.224614	0.563045	2121	
-0.603734	-0.758435	2903	
-0.768206	0.062507	7430	
0.633329	-0.319080	8869	
-0.928493	0.144530	8445	
0.665457	-0.664193	9746	
-0.650281	-0.365322	7786	
0.276966	0.145526	3484	
0.463587	-0.141699	6045	
-0.355813	0.774146	8206	
0.069251	-0.584379	5550	
-0.298074	-0.913584	8974	
-0.088343	0.477691	5721	
-0.130981	0.845784	4181	
-0.242470	0.709758	7647	
0.553548	0.131482	3189	
-0.014362	0.781582	1215	
0.235384	-0.244411	1619	
-0.413559	-0.488708	2778	
0.432464	0.235777	1885	
-0.435312	-0.510769	3502	
0.045780	0.776262	9486	
-0.878724	-0.325233	8123	
-0.760908	0.026155	434	
0.538208	0.296682	3446	
0.216048	0.073229	4788	
0.334778	-0.399175	5980	
0.154369	-0.334293	4544	
-0.552139	0.717141	6555	
-0.488199	-0.803056	6378	
0.438798	-0.024814	9030	
-0.356737	0.790302	6446	
0.387628	-0.011787	5312	
-0.078652	0.428045	8316	
0.332869	-0.336250	7165	
-0.568961	0.632365	4656	
-0.040511	-0.592486	337	
-0.540877	0.737523	7262	
0.428280	-0.299950	3427	
-0.116235	0.548791	2351	
0.533220	-0.344513	2198	
0.088564	-0.779534	3401	
-0.721141	0.218163	8674	
0.539914	-0.228219	6612	
0.186138	0.854565	2222	
0.102171	-0.012374	9820	
-0.537973	-0.502552	7813	
0.317045	-0.215887	1380	
0.773969	-0.601996	7742	
-0.217895	0.619908	1773	
0.778759	-0.141722	5816	
-0.453238	-0.799091	6678	
0.366317	0.018998	5047	
0.688514	-0.181337	6267	
0.234028	-0.650493	9844	
-0.580584	-0.262665	1311	
0.238211	-0.934399	1701	
0.221749	-0.446913	5694	
0.436972	0.383448	7912	
0.544651	-0.182706	6044	
0.838248	-0.017788	3522	
0.691075	-0.464844	6390	
0.953315	0.055620	1914	
-0.300263	0.660879	465	
0.522489	-0.258458	8079	
0.170340	0.602696	944	
-0.503249	-0.428555	6111	
-0.757138	-0.506264	7102	
0.677944	0.423512	2385	
-0.634391	0.189592	2646	
-0.487544	0.549134	5936	
-0.859556	0.019897	5469	
-0.906468	-0.103149	8098	
0.414512	-0.540375	3009	
-0.671569	0.355087	5568	
-0.902489	0.070072	8831	
-0.646999	0.605165	8062	
0.038273	-0.049802	4224	
0.463134	0.201688	6570	
0.259765	-0.886572	7859	
0.347662	0.207888	2608	
0.673334	-0.688474	9414	
0.032327	0.160134	7196	
0.696686	-0.446299	6064	
0.166380	-0.445751	7794	
-0.023648	0.376017	5409	
0.061278	0.199895	5137	
0.064408	0.450806	3760	
-0.750103	0.407914	5675	
-0.710209	-0.171567	621	
0.319991	0.202910	6450	
0.158344	0.134228	6419	
0.121740	-0.774751	8418	
-0.811537	-0.365418	6150	
0.682538	0.053297	2053	
0.813734	-0.026959	1910	
0.270822	0.721203	7337	
0.123785	0.083629	4664	
-0.250290	-0.659630	3783	
0.815180	0.185388	6963	
0.759584	-0.275222	3472	
-0.695023	-0.582568	8318	
0.654929	0.251857	3999	
0.701025	0.378139	3122	
-0.521775	0.337259	2293	
-0.039788	-0.503668	3564	
-0.151916	0.527840	3330	
0.227308	-0.210063	293	
0.276412	0.681258	2107	
0.158091	-0.562399	847	
0.422764	-0.026765	7086	
0.485336	-0.806791	9845	
0.455108	0.738701	8291	
0.048558	0.660504	9600	
0.336236	-0.695363	2419	
0.165762	-0.197285	6172	
0.043753	0.446504	4291	
0.378730	0.482481	2633	
0.372422	0.483489	8672	
0.408803	-0.451468	6334	
0.457864	0.677970	6439	
0.183365	-0.365264	7427	
0.069407	0.373475	1959	
-0.458238	-0.480961	1972	
-0.569169	-0.724298	1482	
-0.688107	0.310689	6712	
0.057193	-0.700220	1281	
-0.791925	0.472511	9597	
0.777464	-0.293781	4001	
0.262159	-0.940784	2556	
0.355473	-0.187291	3118	
-0.806309	-0.380775	6150	
0.177337	-0.034336	2146	
0.028724	0.400258	3137	
0.286710	-0.940196	2685	
0.830786	-0.009476	4290	
-0.778516	0.439925	8024	
0.223366	0.034678	7333	
0.169830	0.081663	674	
0.238640	0.600073	5938	
0.170954	-0.077633	3343	
0.167018	0.743227	8734	
-0.669844	0.106382	5591	
0.202520	-0.891205	9203	
-0.074590	-0.838842	1920	
0.023228	0.288335	3001	
-0.458375	0.485310	5359	
0.191960	-0.401792	8431	
0.617912	0.062378	4360	
0.083069	-0.063361	443	
-0.930245	-0.164095	4250	
-0.035672	-0.740828	7659	
0.135544	0.585897	5891	
0.230269	0.635638	2301	
0.396208	0.252567	7926	
0.419331	-0.464210	3296	
-0.676975	-0.581315	6980	
-0.085756	-0.943456	8306	
-0.323065	-0.462748	6663	
0.040781	-0.738262	5715	
-0.798020	0.471450	9597	
-0.029103	0.554420	1794	
0.631713	-0.064420	9299	
0.605810	-0.715731	8284	
0.082527	-0.925847	705	
-0.422613	0.793914	898	
0.520106	-0.209400	5282	
-0.227226	0.694299	7782	
-0.889663	0.262832	9981	
0.817704	0.197465	6963	
0.214089	-0.117771	5337	
0.122130	-0.355855	4175	
-0.777012	0.017930	497	
-0.326384	0.774442	6666	
0.586420	-0.241272	3919	
0.364314	-0.288516	9250	
0.579271	-0.267068	8353	
-0.575565	0.296626	1124	
0.450461	-0.046773	4273	
0.479765	0.024820	2110	
0.095153	0.661578	6693	
-0.895243	0.239253	5407	
0.126053	0.150745	3411	
-0.152865	0.530479	3330	
0.385466	0.260713	7931	
-0.111620	-0.422207	6436	
0.317985	-0.399001	2150	
0.060542	0.295882	5124	
-0.385573	-0.332190	1002	
-0.016632	-0.745177	7022	
0.018429	-0.806384	3261	
-0.413569	-0.357919	1986	
0.230434	-0.927551	2077	
0.695673	0.161981	3716	
0.622230	0.063385	4869	
0.123066	-0.788156	6975	
-0.345789	-0.889366	494	
-0.895284	-0.222773	3895	
-0.164270	-0.594060	1283	
0.172675	0.738691	8734	
0.347319	-0.152705	8443	
-0.337830	-0.581993	1983	
0.187212	-0.413951	9518	
-0.312972	-0.884554	1365	
0.179328	-0.340869	7419	
0.672368	-0.402331	3752	
-0.137219	-0.370442	9301	
0.624497	0.055183	4869	
-0.194875	0.822471	4012	
-0.923188	0.019328	4646	
0.366748	-0.859799	9465	
0.803047	-0.106914	4318	
0.624640	-0.514016	2752	
0.324091	-0.047853	4079	
0.269573	-0.116397	2374	
-0.924149	-0.151690	3700	
-0.035983	-0.105429	398	
0.443453	0.363386	7815	
-0.677891	-0.004437	5510	
0.274769	-0.884735	6913	
-0.894739	-0.089244	8098	
0.642473	0.495107	1864	
0.212741	-0.907332	9271	
0.337169	0.238999	9496	
0.568138	-0.046996	7259	
0.274899	0.791046	5069	
0.232423	0.641138	2301	
0.394321	-0.503836	3154	
-0.767041	-0.099765	1203	
-0.321620	0.832277	1607	
-0.330238	0.694619	2420	
-0.916857	-0.251353	5658	
0.094708	0.660828	6693	
-0.770441	-0.583000	4295	
-0.306999	-0.869448	4041	
-0.308078	0.514412	7502	
0.425857	0.569472	5334	
0.519310	0.654700	8574	
0.619500	-0.178158	3060	
0.703878	-0.461224	6390	
0.357467	-0.929411	2799	
0.947615	-0.032082	9225	
-0.777384	0.111965	5536	
-0.384857	0.646607	3207	
0.947790	0.168118	3699	
-0.059584	0.525725	4551	
0.269992	0.839547	7007	
-0.110636	0.531757	8770	
-0.450642	0.786526	898	
0.359326	0.169155	4282	
0.342466	0.143035	3474	
-0.814018	-0.413464	6645	
-0.044566	-0.512750	3564	
0.480715	-0.535729	5538	
0.358106	-0.716423	6414	
-0.394757	0.547669	2488	
-0.747182	0.188723	2952	
0.428786	-0.048091	7056	
-0.610583	0.259081	3440	
-0.905558	-0.201585	6462	
0.409001	0.767630	6410	
0.132984	-0.260461	7995	
0.677394	-0.087542	3509	
0.135433	0.286258	3566	
0.366890	0.771964	6787	
-0.695003	0.505360	5652	
0.129436	0.208387	1545	
-0.644391	-0.372190	7786	
-0.479793	0.136434	5744	
-0.839598	-0.336449	610	
-0.593254	0.428818	1205	
0.671460	-0.450475	4356	
0.217291	-0.065753	4766	
0.699088	-0.445213	6064	
-0.073591	0.882329	1956	
0.268170	-0.197077	5786	
-0.148740	-0.046079	2043	
0.544767	0.420239	4874	
-0.357546	0.652332	557	
-0.610457	0.245984	3440	
0.697972	0.384348	3122	
0.413228	-0.167309	6336	
-0.035058	-0.576413	5154	
0.512330	0.651621	8574	
-0.043079	-0.824104	1740	
0.149742	-0.163584	3335	
0.423126	0.585415	3900	
-0.641301	0.573992	6640	
-0.684543	0.282034	6548	
-0.194245	-0.708939	5801	
0.673129	0.486372	3645	
0.788927	-0.166555	5018	
0.393591	-0.437248	5210	
-0.334946	-0.466447	9677	
0.360484	0.027116	2908	
0.329035	0.225988	5860	
0.154665	-0.408960	5042	
0.189693	0.864735	6438	
0.455051	0.527277	4696	
0.287864	-0.744361	3855	
0.345911	-0.332077	7165	
0.527318	0.070892	296	
0.441141	-0.318469	8035	
0.499160	0.671837	6375	
0.261244	-0.889968	7859	
0.406899	-0.724959	6522	
0.848088	-0.461537	9050	
0.530023	0.459941	7366	
-0.014334	-0.964295	4716	
0.071434	0.391574	6479	
-0.428663	0.582496	3407	
0.428460	0.038592	9097	
-0.077359	-0.924990	1290	
0.515444	0.292409	2466	
-0.671006	0.294957	5346	
-0.076159	-0.924247	1290	
0.150247	-0.798539	1713	
-0.011688	0.771732	9886	
0.165767	-0.802946	1713	
-0.512618	-0.596985	2586	
0.073043	-0.342371	3650	
-0.495021	0.695890	2700	
-0.528136	-0.163390	4977	
0.160060	-0.160442	3956	
0.526532	-0.752683	6889	
0.391527	0.145802	9933	
0.509173	0.317941	1892	
0.233348	0.484370	1894	
-0.766140	-0.076696	1613	
0.809502	-0.507627	8626	
-0.245413	0.624586	9536	
-0.677233	-0.628233	6358	
-0.681822	-0.265469	4154	
-0.127374	-0.402691	8503	
0.068846	0.440576	3890	
0.639944	-0.265513	5406	
-0.016155	-0.085209	3670	
0.328650	-0.906537	349	
0.239801	0.484666	1894	
-0.596847	0.144007	8994	
-0.260655	0.481158	2331	
0.874787	-0.377981	9538	
0.071431	-0.022294	824	
-0.620847	-0.410590	2018	
-0.201490	0.572640	7604	
0.700523	-0.047198	5623	
0.009555	0.397420	2935	
0.638111	-0.687484	1062	
0.577119	-0.525132	1911	
0.474180	0.747581	499	
0.272136	0.451764	3735	
-0.127340	-0.681861	2638	
0.567205	-0.754032	7572	
0.528355	0.412659	3691	
-0.573989	-0.711024	1189	
-0.259414	0.483011	2101	
-0.013566	-0.926642	1922	
0.631570	-0.681914	1062	
-0.028628	-0.954535	1997	
-0.732018	-0.098735	3571	
-0.906029	0.214282	3015	
0.616716	0.277457	5710	
-0.411944	-0.830422	767	
0.508703	-0.146100	6872	
0.200226	-0.609984	1429	
0.436203	0.706791	9181	
0.164835	-0.380123	5703	
0.748972	0.423319	4566	
0.244141	-0.894408	7737	
0.771846	0.219214	5087	
0.167872	0.692632	3546	
-0.585190	-0.679873	9242	
0.528034	-0.070159	4149	
0.412450	0.709009	8343	
0.762758	0.383235	3539	
-0.368576	0.832200	2020	
0.388593	-0.000799	5913	
0.069108	-0.962262	2454	
0.783122	-0.105742	5535	
0.022232	-0.670021	6530	
-0.775331	0.111372	5536	
0.083660	-0.404886	5925	
0.286450	0.603673	508	
0.129495	-0.178844	3164	
0.012987	0.429825	503	
0.141617	0.296095	4125	
0.426177	-0.692160	9697	
-0.097902	-0.734418	8057	
0.141990	-0.427461	8194	
-0.071949	-0.937204	7222	
-0.793278	0.414178	5695	
-0.870898	0.129188	6528	
0.004556	-0.103277	4419	
-0.110063	-0.463078	3653	
0.295844	-0.746060	5238	
-0.599489	-0.506323	2388	
0.776463	0.151374	2094	
0.698496	0.033888	9985	
-0.796618	-0.352810	6118	
0.055690	0.233226	2632	
0.402933	0.120315	2628	
0.484731	0.062668	2600	
-0.025235	0.462141	8144	
0.583834	0.636508	5207	
-0.297281	-0.291383	1664	
-0.391266	-0.831354	767	
-0.853858	-0.201635	4134	
-0.062324	0.880892	1956	
0.855684	-0.497306	6214	
-0.764510	0.146350	5497	
-0.584842	0.446260	1359	
0.515346	0.007674	2625	
-0.440943	-0.801789	6678	
0.328748	-0.622965	5517	
0.501177	0.303658	2048	
0.201703	-0.463859	5522	
0.541083	-0.777785	1648	
0.117046	-0.164522	4093	
0.113491	-0.339474	3303	
-0.277446	0.804358	6189	
-0.072536	0.879102	2694	
-0.813733	0.395872	5315	
0.112230	-0.090007	7215	
0.033240	-0.191214	4075	
0.517646	-0.258556	8079	
-0.598613	-0.527437	2087	
-0.412289	-0.499939	2778	
0.173695	0.026604	2004	
-0.102191	-0.660644	1198	
-0.706500	0.324374	6482	
0.412992	0.383850	6578	
0.083576	0.897679	7653	
-0.249040	0.842294	6919	
0.527588	-0.199117	5613	
-0.431078	-0.853399	5636	
0.831188	0.115839	5127	
0.186947	-0.328556	3468	
0.350675	0.773903	5201	
-0.446259	0.424900	5876	
-0.283465	0.840699	9443	
0.419467	-0.101616	4838	
0.905674	0.326038	8461	
0.321263	0.017862	1188	
0.054853	-0.830755	8814	
0.388035	0.323857	1001	
0.220982	-0.269449	1267	
0.288791	-0.199906	5684	
-0.207414	0.809803	5257	
-0.454855	-0.613741	387	
-0.455361	0.582524	4508	
0.060001	0.718206	1749	
0.504144	0.493057	5023	
0.092129	-0.692499	7879	
0.422610	-0.236348	5182	
-0.032030	0.352587	991	
0.177460	-0.016804	5523	
-0.603756	-0.651364	7458	
0.482070	-0.329344	7314	
0.278042	-0.633384	6911	
-0.891542	0.259309	9981	
0.200664	-0.444121	4451	
-0.562923	-0.705436	1189	
-0.857286	-0.309782	594	
0.327430	-0.164913	9500	
0.818184	0.147268	5924	
0.784715	-0.087927	7651	
-0.044308	0.472817	5081	
-0.605125	0.079673	4260	
0.760294	0.227725	4278	
-0.751619	-0.124194	1023	
0.680296	-0.386659	2322	
-0.726636	0.108082	6295	
-0.616235	0.238467	4275	
-0.537256	-0.551599	2148	
-0.012595	-0.971362	2474	
-0.766183	0.040839	434	
0.094651	-0.621716	2132	
-0.238860	-0.273371	2136	
-0.867974	-0.105313	6853	
0.792080	-0.223833	2338	
0.451804	-0.052594	4273	
-0.631453	-0.451636	1434	
-0.842546	0.349323	5480	
0.685403	-0.695224	5186	
-0.875743	0.182368	7271	
0.477808	-0.826472	9845	
-0.522204	-0.793552	9656	
-0.839374	-0.421610	8874	
-0.222270	-0.768797	2242	
-0.006413	0.508866	3562	
0.824553	0.512029	1447	
0.565449	-0.198208	1627	
-0.526827	-0.581179	2422	
0.730377	-0.405488	5228	
0.787206	-0.177791	5018	
0.189691	0.765634	5151	
-0.833138	0.382998	1255	
-0.639551	-0.656388	9035	
-0.765797	0.165111	2952	
0.682023	0.189630	9874	
-0.371066	-0.844620	6852	
-0.765324	-0.078545	1613	
0.099995	-0.017494	9820	
0.421131	0.565056	5334	
-0.518585	0.533452	3086	
0.715774	-0.055074	5685	
-0.488742	0.706118	2700	
0.153951	-0.326304	4544	
-0.008948	-0.942791	1564	
0.069027	-0.968004	2454	
0.162397	-0.764466	939	
0.176990	0.124716	5637	
-0.561771	0.250028	1446	
0.008928	0.643515	8367	
-0.090438	0.479826	5721	
-0.368724	-0.385151	7149	
-0.503367	-0.627000	2721	
0.226533	-0.788849	2468	
0.327748	-0.901632	349	
-0.465513	-0.482985	1972	
-0.667360	-0.399500	2436	
0.785556	-0.300264	4843	
0.821270	0.213986	8921	
-0.849664	0.128396	5569	
-0.585163	-0.520108	1977	
0.529330	-0.245754	6600	
0.000855	-0.564549	3943	
0.360435	0.166033	5966	
-0.660126	0.619742	8062	
0.348089	-0.612718	6186	
-0.935239	-0.145024	8668	
0.195014	0.837507	3854	
0.554745	-0.233019	1673	
0.820503	-0.009638	3023	
0.394846	0.748254	5343	
0.612620	-0.725058	8284	
0.627237	-0.355723	1837	
0.350667	0.357492	7182	
0.415166	0.063340	9267	
-0.456388	0.729280	9333	
-0.184358	-0.646947	2045	
-0.035453	-0.730306	4089	
0.577206	-0.261494	8353	
-0.398860	-0.384393	6743	
0.240230	-0.208093	361	
-0.077136	0.842313	1259	
0.448732	-0.440594	5215	
0.521257	-0.109998	4950	
0.796994	-0.053137	1823	
-0.245114	-0.536426	2409	
0.414808	0.603597	5310	
0.526459	-0.104211	4033	
0.963033	0.178660	3216	
0.296702	-0.724714	3385	
-0.320305	-0.839847	8811	
0.200779	-0.045780	2724	
-0.567638	-0.707725	1189	
-0.574513	-0.256584	1479	
-0.440097	-0.793259	6505	
0.750175	0.370272	3757	
0.281542	0.227718	3061	
-0.608327	-0.505455	2388	
-0.638866	0.438132	2773	
-0.384451	-0.294152	9089	
0.271789	0.436421	8583	
0.595725	0.632710	7457	
-0.718335	0.478429	6297	
-0.189087	-0.771463	5152	
-0.877926	-0.230304	4618	
0.327623	0.359334	1801	
0.677979	-0.679737	9414	
0.503797	0.096899	6054	
0.164305	0.597803	1284	
0.156663	0.226948	3761	
-0.370160	-0.540701	1163	
0.119499	0.111076	3861	
-0.606806	-0.242269	6028	
0.614064	0.347720	7188	
0.085865	-0.647030	8448	
0.693940	-0.624240	9823	
0.408526	-0.844368	415	
-0.052023	-0.566298	8361	
-0.571218	0.498773	2576	
-0.795967	0.413200	5695	
0.847213	-0.019547	3522	
0.731116	-0.569272	8876	
-0.473163	-0.295649	893	
0.238789	0.724825	3053	
0.576356	0.447955	7568	
0.396342	0.318186	1275	
-0.346161	-0.580228	1735	
0.035664	0.891262	8915	
0.069370	-0.637159	6328	
-0.009731	0.762595	9886	
-0.708886	-0.355828	1526	
0.033075	-0.085439	9055	
0.128064	0.608328	5963	
0.190569	0.170585	4245	
-0.537694	0.525152	2696	
-0.591601	-0.469626	6571	
-0.623530	-0.411694	2018	
0.914652	-0.307059	9040	
-0.147655	0.519552	4550	
0.764640	0.385914	3539	
0.845183	-0.432046	9410	
-0.533855	-0.770149	9797	
0.481866	0.092221	4177	
-0.861242	0.288442	9801	
0.446263	-0.558318	3338	
0.496810	-0.630769	9031	
-0.303300	0.855682	8401	
0.105935	0.289916	1055	
0.358659	-0.228048	4668	
0.631048	0.498946	1864	
0.592552	0.400544	1213	
-0.386729	-0.672086	9108	
-0.098622	-0.739516	8065	
0.617718	0.060570	4360	
0.136101	-0.292749	8925	
0.063992	-0.077651	678	
-0.098699	-0.399155	3778	
0.924605	-0.314709	3406	
0.444078	0.547197	5129	
-0.860721	-0.021086	5402	
0.368690	0.808501	6881	
-0.870723	-0.257118	3006	
0.426389	-0.845416	1310	
0.670763	-0.482999	5114	
0.071804	0.232822	1519	
0.509255	-0.610906	1030	
-0.639905	0.352994	3647	
0.422151	0.390807	6578	
-0.793259	0.425109	5695	
0.406553	0.068828	9267	
-0.761730	-0.001833	2515	
0.210351	-0.016076	5217	
0.646654	0.498904	1864	
-0.291157	0.836800	9443	
-0.339761	-0.428006	7802	
0.188540	-0.174199	5492	
0.460908	0.353682	7197	
-0.316691	0.472480	8323	
0.048461	-0.290748	2503	
0.728190	-0.298905	9555	
-0.394888	-0.517310	1408	
0.673747	-0.130169	7348	
0.735885	0.361027	5298	
0.426963	-0.112570	5673	
0.396034	-0.133414	2916	
-0.201194	0.857104	7253	
-0.068266	-0.691887	9763	
-0.069111	-0.529542	9374	
-0.046060	-0.596033	337	
0.034346	-0.963737	1462	
-0.854520	-0.334127	610	
-0.672213	0.546876	6689	
-0.014576	-0.117056	7777	
-0.633959	-0.377020	3840	
0.444438	-0.240937	3092	
-0.580954	-0.094810	2966	
0.309383	-0.343583	4678	
0.418602	0.717861	9427	
0.497775	0.666713	8189	
-0.203896	-0.704776	8555	
-0.914602	0.080598	1257	
0.208354	0.538729	1234	
0.549451	0.241548	2792	
-0.326964	0.663636	707	
-0.402630	-0.677401	9108	
0.292479	0.786035	2066	
0.341939	0.240533	9496	
-0.180439	0.848815	7668	
-0.334623	-0.601155	2391	
0.074845	0.269469	6379	
0.611844	-0.118209	7415	
-0.634294	0.362555	2271	
-0.122355	-0.904447	8661	
0.105868	0.310015	927	
-0.700286	0.234902	8641	
0.153127	-0.948129	1640	
-0.155458	-0.955703	651	
-0.000596	-0.147901	636	
0.268350	0.194088	9001	
-0.871959	-0.065835	6843	
0.681773	0.462767	1752	
-0.531259	-0.725586	5668	
-0.113219	-0.381180	4037	
-0.865183	0.134451	6528	
-0.580408	-0.463318	7363	
0.949828	0.164407	3699	
0.250666	0.726230	5503	
-0.120012	0.531352	7675	
0.215511	-0.091239	7869	
0.100324	-0.797347	8155	
-0.707243	0.556820	5890	
-0.652871	-0.426237	1666	
-0.823937	-0.350536	6981	
-0.368314	-0.837290	6852	
0.392603	-0.063434	4855	
0.667621	0.202253	9659	
-0.261821	-0.779335	8913	
-0.373629	-0.714862	5262	
-0.132193	-0.035916	5112	
-0.459437	-0.456221	1688	
0.257638	-0.911269	1701	
-0.144572	-0.614980	2187	
0.117815	-0.307422	6615	
0.632425	-0.060505	9299	
0.128570	-0.904360	7665	
-0.457801	0.585591	4508	
-0.756344	-0.078232	1613	
-0.694342	0.286502	6548	
0.181039	-0.001825	4959	
0.387357	0.227310	818	
0.122987	0.216576	2994	
-0.134205	0.488027	5582	
-0.481432	0.735795	4025	
-0.705208	-0.255641	3931	
0.291480	0.715255	6855	
0.715400	-0.404536	5625	
0.234318	-0.788303	7562	
0.419603	0.370258	6907	
0.369031	-0.572227	1888	
0.699550	0.508615	6894	
-0.692831	-0.593157	8582	
0.815153	0.138120	5127	
0.420942	0.370160	6444	
0.793656	-0.286530	5285	
0.608163	0.390609	1213	
0.462589	-0.503063	1712	
0.128823	-0.963219	2960	
0.436152	-0.131849	5883	
0.094803	-0.421061	8220	
0.165699	-0.011319	5226	
0.427135	-0.017290	5945	
0.457978	0.012584	2441	
-0.679875	0.583777	7872	
-0.912474	-0.060242	4577	
-0.265157	-0.657083	2217	
0.318010	0.771370	2779	
-0.015416	0.388155	4786	
-0.041021	0.357083	991	
0.172617	0.165675	2224	
-0.079465	-0.829436	1472	
0.142083	-0.219388	5725	
0.425289	-0.410164	5376	
0.292260	0.151056	929	
-0.910172	0.006602	8208	
0.456642	-0.186154	3232	
-0.028215	-0.538220	3913	
