time = 29.1	Re = 1	rotation = 4.63125
0.417975	0.126007	7558	
-0.798394	-0.357741	4188	
0.801256	0.161161	2529	
-0.145411	0.465871	6847	
-0.163762	-0.775634	2311	
-0.896181	0.164034	8825	
0.720404	-0.658931	3313	
-0.891712	-0.043895	5303	
0.561235	-0.772189	1982	
-0.396759	-0.864671	5084	
-0.775559	-0.532408	8718	
0.401201	-0.660858	2909	
-0.218362	-0.217520	4390	
0.791005	0.563290	7656	
0.201706	0.563456	7120	
0.008985	-0.792026	4572	
0.829003	-0.047099	1042	
0.765400	0.237797	1384	
-0.470343	0.589167	6547	
-0.891722	0.210008	4617	
-0.463983	-0.797372	8177	
-0.719304	-0.298699	9553	
0.238803	0.699905	6768	
-0.146119	-0.909200	6653	
-0.578148	-0.550081	1588	
-0.187574	0.070389	4541	
-0.331595	0.636011	9925	
-0.726651	-0.031060	542	
0.528980	0.545029	8105	
-0.718110	0.469120	5173	
-0.025985	0.195346	4093	
0.138673	-0.929753	7571	
0.138516	-0.959916	8821	
0.632194	-0.436639	7640	
-0.433498	0.101115	2476	
-0.272978	-0.572559	7682	
-0.454493	-0.329153	1532	
-0.147569	-0.218907	2417	
0.541082	-0.265738	4241	
0.004879	-0.808494	6326	
0.603066	-0.548467	5003	
0.410517	-0.866895	2616	
0.295740	-0.631695	2364	
-0.242019	-0.761592	1716	
0.834717	0.047750	2731	
0.689500	0.509802	6813	
-0.838776	-0.172284	4948	
-0.087553	-0.789793	5237	
0.181924	0.534368	5600	
0.257252	0.304954	8100	
-0.434062	0.335853	4992	
-0.786721	0.447295	9136	
0.678117	0.028614	3910	
-0.912176	-0.251487	1598	
-0.237218	0.809029	4602	
0.223951	0.558984	6448	
0.738005	0.360265	8190	
-0.052055	0.840176	9718	
0.693571	-0.647944	9308	
0.652705	0.268807	9243	
-0.552144	0.176863	2249	
-0.287544	0.433904	3092	
-0.694807	0.505780	6717	
0.568409	0.055325	527	
0.638536	-0.161959	9970	
0.364271	0.588611	1320	
0.492753	-0.380259	6033	
-0.170092	0.248814	3130	
-0.462416	0.693878	5228	
0.466288	0.465029	2095	
0.016372	0.524298	409	
0.711359	0.365546	6408	
0.520865	0.103687	2001	
-0.294205	0.676958	1360	
0.020617	0.529536	1559	
0.954870	0.218178	7452	
0.688752	-0.359138	2584	
-0.017511	-0.893681	7877	
-0.313491	0.177990	3328	
-0.341543	-0.845273	9081	
0.072983	-0.658797	2378	
-0.179472	-0.889053	6914	
0.518741	0.685797	745	
-0.520403	0.096722	5565	
-0.143482	-0.791025	9951	
-0.759838	-0.062599	2349	
0.493077	-0.327080	7218	
-0.469274	-0.138234	7418	
0.286911	0.828497	7132	
-0.838939	0.191695	8921	
0.454086	-0.610603	6712	
-0.811174	-0.409458	5667	
-0.548144	0.060634	5211	
0.736747	-0.615476	8421	
-0.168350	0.542343	3868	
-0.438536	-0.296166	9388	
-0.453536	-0.008041	8176	
0.486164	-0.465382	3366	
-0.359654	0.070787	7158	
-0.012084	-0.680394	6603	
0.046512	0.726200	466	
0.542181	0.186930	9431	
0.783847	-0.506409	1257	
0.528581	-0.774714	9337	
0.302787	0.349382	3695	
-0.743108	-0.035917	3839	
-0.873541	0.196999	1488	
0.792163	0.297133	5208	
0.819517	-0.431784	8208	
0.320819	-0.538496	3320	
-0.486016	0.548496	8951	
-0.009396	0.747296	558	
-0.484325	0.359019	5832	
0.499240	-0.463942	3366	
-0.262064	0.842140	6608	
0.502339	0.253782	6663	
-0.617860	0.374639	6838	
-0.363384	-0.736791	5827	
-0.021468	0.069857	810	
-0.400050	-0.475843	7133	
-0.468621	0.074111	1165	
-0.736064	-0.021908	542	
-0.054744	-0.768304	2546	
-0.107628	-0.757673	8934	
0.935465	-0.235508	5646	
-0.183368	-0.310934	5357	
0.571823	0.660961	3853	
0.889258	-0.331211	8668	
-0.376303	-0.860521	640	
-0.204994	0.517283	958	
-0.902287	0.092821	6982	
0.686889	0.075952	6140	
0.759806	-0.244679	4409	
-0.494428	0.760363	8023	
-0.386482	-0.046097	7922	
-0.085017	0.368380	1517	
0.209751	0.791559	2069	
0.007193	0.735307	558	
0.247102	-0.731317	1106	
0.625197	-0.258934	2054	
0.097536	0.633211	2016	
-0.044818	0.172486	773	
-0.091793	0.060591	9826	
0.288372	0.136141	7409	
0.939040	-0.268502	2809	
-0.291180	0.658347	8937	
-0.803599	-0.306895	5207	
0.040549	0.883947	6313	
-0.798873	-0.434319	579	
0.527993	-0.785836	9457	
0.813828	-0.111568	6670	
-0.345634	0.001623	3967	
0.764054	-0.198813	4262	
-0.671066	-0.248528	9110	
-0.444198	0.456184	1760	
-0.872240	0.216840	8724	
-0.303023	0.422908	2876	
-0.606638	-0.493802	2156	
-0.341794	0.182787	5913	
0.261806	0.789951	7178	
-0.527959	0.709781	9140	
0.567508	-0.164741	2330	
-0.194613	0.191524	792	
-0.356387	0.533663	9220	
-0.215034	-0.428775	3616	
0.100374	0.089561	4907	
0.758608	0.170505	3268	
0.449466	-0.504168	3442	
0.485877	0.558954	6892	
0.465070	0.707879	5046	
-0.126611	0.435810	4413	
-0.144212	0.403804	3734	
-0.468157	0.741713	7403	
0.533023	0.152897	6743	
0.300398	0.313158	6436	
0.315492	0.398905	323	
0.121205	-0.955711	1347	
-0.778511	-0.489222	6677	
-0.818573	0.278877	6827	
0.132029	-0.006444	856	
-0.119418	-0.748055	8201	
0.028767	0.450099	9518	
0.008117	-0.614491	7772	
0.011539	0.338208	2977	
-0.061605	0.826041	9977	
0.052134	0.833102	8542	
0.588347	-0.352348	5611	
-0.912634	-0.091827	9704	
-0.450278	-0.227741	574	
-0.132684	0.628469	1350	
-0.710790	0.148655	9827	
0.193461	-0.761167	360	
-0.201388	0.800568	2768	
-0.509485	0.238971	1273	
-0.480149	0.717324	5318	
0.499612	-0.472845	3366	
-0.350826	-0.019366	998	
0.227136	0.601381	8520	
-0.673089	-0.240374	7883	
0.129548	-0.895880	7262	
-0.373784	-0.058817	3549	
-0.653459	-0.334093	7425	
0.242337	-0.928666	1367	
-0.068057	-0.964759	1476	
0.130959	0.007946	4890	
-0.505445	0.134400	9037	
-0.813074	-0.321082	5277	
0.345101	0.769778	1318	
-0.271939	-0.860589	9046	
0.302213	0.124867	1441	
-0.863219	-0.131601	7214	
-0.015165	-0.758295	1135	
0.934672	0.235410	1456	
-0.457796	0.583196	6547	
-0.195929	-0.305876	5357	
-0.279372	0.202892	9731	
0.568760	-0.544667	2511	
-0.822801	0.363117	4845	
-0.212846	-0.769671	7845	
-0.714852	-0.547737	6881	
-0.119265	-0.904717	1323	
-0.212094	0.402404	1484	
0.190309	0.700123	7331	
0.288495	-0.750179	2008	
0.188056	-0.777786	2917	
0.309024	-0.095607	9143	
0.330471	-0.596144	5473	
0.370638	-0.870870	9265	
0.424811	0.349569	1788	
-0.011390	0.161345	4989	
0.226100	0.620478	7649	
0.332865	-0.847320	9619	
-0.727280	0.035112	1252	
-0.553561	-0.570718	2241	
-0.692585	-0.261695	1219	
-0.337675	0.147910	5047	
-0.447483	0.363438	5197	
-0.420974	0.005764	4358	
-0.142464	-0.260047	3195	
-0.687531	0.547375	6850	
-0.318984	-0.716479	1718	
-0.392684	0.643934	2272	
0.815383	-0.014222	5297	
0.604903	-0.549551	5003	
-0.450212	0.438867	1667	
0.628588	0.150615	3927	
0.454439	0.754360	8658	
-0.532702	-0.749646	8662	
0.682765	0.482715	5344	
-0.447380	0.442614	1667	
0.837356	0.054874	2731	
0.048029	0.740962	1550	
0.615237	0.222707	2277	
0.192407	-0.952158	8399	
-0.096410	0.443639	4622	
0.103161	0.178933	5302	
-0.316341	0.134160	3634	
-0.208650	0.443168	9423	
-0.188129	0.479819	4100	
-0.807889	0.385912	5731	
-0.883113	-0.234995	6357	
0.562784	-0.386011	1207	
-0.183415	0.802475	2918	
-0.184729	-0.102837	3630	
-0.139510	-0.103278	6106	
-0.454154	0.066518	1125	
0.412680	-0.694371	3751	
-0.120098	0.159533	3343	
0.254370	0.502915	3943	
-0.471106	0.224670	3203	
-0.891255	-0.180077	8317	
-0.014038	0.460536	6014	
0.261827	0.273348	9112	
-0.620672	-0.635037	6943	
-0.874760	-0.186665	6979	
-0.016845	0.298879	1140	
-0.070773	-0.368247	1568	
-0.285237	-0.027349	4740	
-0.264781	0.345326	4704	
-0.032878	-0.891831	5544	
-0.256268	0.388730	790	
-0.622057	0.147346	9707	
-0.188200	-0.421161	8144	
-0.650231	0.600681	5797	
-0.039440	0.136962	4463	
0.337151	-0.729124	2843	
0.010308	0.223855	7439	
0.727935	-0.663604	3313	
0.049478	0.220756	5013	
0.171088	-0.026331	9588	
-0.276773	-0.578901	4407	
0.258114	-0.573865	5789	
-0.667967	-0.401273	9107	
0.135718	0.372034	5075	
-0.396660	0.363662	7063	
-0.442754	0.022846	6559	
0.449879	0.110133	8967	
-0.337843	0.258888	5893	
-0.327225	0.231832	4159	
-0.346650	-0.740983	9067	
0.034345	0.307064	3623	
0.205446	-0.947768	8399	
0.810825	-0.154494	6842	
-0.159535	-0.056228	4676	
-0.496258	0.307854	7217	
-0.300724	-0.024966	8816	
-0.013248	0.439744	8589	
-0.341324	0.406229	1953	
0.118875	0.253418	3325	
-0.075871	0.170588	4207	
0.232777	0.785816	1713	
-0.001672	0.444419	5719	
0.341157	0.543413	9720	
0.802217	0.259836	5134	
0.723830	-0.289626	1203	
0.040542	0.107884	4782	
0.519361	0.348920	7372	
0.567100	-0.076579	6203	
0.398786	0.538437	6694	
-0.037547	0.224291	3164	
-0.372248	0.357034	5774	
-0.285141	0.585091	5519	
0.329296	0.102283	1094	
-0.041579	-0.954787	416	
-0.438806	-0.695363	1651	
0.420525	0.717802	4830	
-0.329272	0.257015	5378	
0.188776	0.618546	2438	
-0.168855	0.730872	1115	
-0.195481	-0.190200	5546	
-0.324610	-0.898410	1639	
-0.131114	0.323503	664	
-0.598143	0.371644	5623	
-0.062933	0.466227	1182	
0.537951	0.133992	6908	
-0.619226	-0.721170	9728	
-0.401677	-0.674376	9830	
0.233305	0.599716	8520	
0.312599	0.472361	8361	
0.196883	-0.750565	288	
-0.501113	-0.625801	7698	
-0.199647	0.530902	958	
-0.211233	-0.360404	7683	
-0.437684	-0.451847	1650	
-0.391955	-0.414281	5818	
-0.468855	0.030623	6586	
-0.691991	-0.668012	418	
0.480155	-0.611510	9484	
-0.003750	0.447904	5719	
-0.545775	-0.285831	1764	
-0.116560	0.819234	9367	
-0.848350	-0.000890	3160	
-0.172785	0.805638	2734	
-0.435940	0.598280	5574	
-0.617528	0.054093	3557	
0.512744	0.199607	7841	
0.220551	-0.739593	402	
0.892981	-0.377311	8872	
-0.502207	0.238334	1327	
0.088332	0.841187	6628	
0.921977	-0.307435	4757	
-0.141015	0.146644	3259	
0.402689	-0.688488	3751	
-0.458452	-0.284136	892	
-0.180394	-0.790854	2130	
-0.879109	0.053710	5413	
0.640040	-0.507785	5511	
0.418490	-0.666794	5135	
-0.057284	0.017849	7803	
-0.313102	-0.873801	7952	
0.920581	-0.280592	6423	
-0.307834	0.550532	2198	
-0.911446	0.016735	6619	
0.549076	-0.797806	5423	
-0.251268	-0.570768	3370	
-0.655507	0.586847	5797	
0.419672	0.254075	1112	
0.791941	-0.589772	4625	
0.852416	0.477366	4183	
0.311541	0.132933	1875	
-0.843150	0.160612	8149	
-0.395477	-0.535125	6693	
-0.747924	-0.445417	6977	
-0.416243	0.288087	1141	
0.099637	0.513904	5682	
-0.693328	-0.669040	418	
0.862631	0.455804	2925	
-0.469950	-0.017884	9891	
0.070433	0.118431	636	
-0.182774	0.225831	2374	
-0.617704	0.039628	1480	
0.845560	0.073379	4424	
-0.600758	-0.533904	9613	
-0.077168	0.385516	2880	
-0.785996	-0.353884	4188	
-0.672776	0.291752	3503	
-0.223517	0.682805	5299	
0.094477	0.466744	5649	
-0.407537	-0.603094	1370	
0.561327	-0.591891	3471	
-0.744722	-0.608070	1873	
0.491829	0.239703	4513	
0.276601	0.331621	3946	
-0.408361	0.099704	1918	
0.653900	0.262577	9243	
-0.738217	0.463541	7657	
0.058719	0.543463	1999	
-0.707496	0.450779	6095	
0.174612	0.680422	1719	
0.254396	0.425630	3607	
0.873198	-0.366610	1222	
-0.130131	0.446770	7165	
0.559776	-0.192868	2966	
-0.711692	0.173010	1676	
0.501303	-0.463937	3366	
-0.399319	-0.269896	4767	
-0.334998	0.483228	8275	
-0.229888	-0.111440	931	
-0.085994	0.472883	2214	
0.033453	0.331737	3221	
-0.160098	0.338856	718	
-0.871483	-0.334036	2962	
-0.261709	0.149520	2878	
-0.368927	0.324926	7315	
0.339040	0.767411	1318	
-0.606205	-0.119698	2664	
-0.244425	0.012900	3034	
-0.205603	-0.432137	3897	
-0.299938	-0.041277	5392	
-0.424015	0.406951	6617	
-0.113233	0.346924	7758	
-0.395165	-0.556514	7359	
-0.085830	0.100064	8900	
-0.491320	0.733438	5696	
-0.415387	0.066604	8452	
0.134927	0.379629	5075	
-0.124035	0.869371	3719	
0.635826	-0.195342	8320	
-0.358686	-0.883338	8228	
0.088638	0.302949	3110	
-0.916478	-0.070150	6258	
0.098948	0.845280	6628	
-0.543305	-0.286661	1764	
-0.096936	-0.684073	6818	
-0.728566	0.028065	1252	
0.096580	-0.958850	2092	
-0.004813	-0.692365	5327	
-0.333840	-0.082906	3926	
0.793442	0.558259	7656	
-0.363284	0.781672	6182	
-0.585055	0.207946	4995	
0.524013	0.267350	9903	
0.044731	0.439810	4661	
-0.138191	0.717742	3338	
-0.409433	-0.028838	1878	
0.189125	0.693378	7331	
-0.532575	0.645942	4843	
-0.348781	0.553998	2864	
0.781068	-0.123389	4236	
0.238622	0.554710	3045	
-0.288151	-0.650519	1765	
-0.460248	-0.782851	985	
0.738961	-0.262117	3017	
0.798478	0.120419	2528	
0.386124	0.254206	4610	
0.541566	0.124306	6443	
0.255649	0.515500	1615	
-0.690586	0.293232	3503	
0.598887	0.575227	4443	
-0.295543	0.387877	7800	
0.104375	0.502375	5682	
0.681857	0.137251	7164	
0.237538	-0.451929	3428	
0.756451	-0.275712	2299	
0.659645	-0.145746	2939	
0.760376	0.209583	1831	
-0.103143	0.499701	2150	
-0.108135	0.043282	3242	
0.644720	-0.696305	4345	
0.162316	-0.036421	9202	
-0.165813	0.868204	5754	
-0.056600	0.827058	9697	
-0.123005	0.346082	7758	
0.773823	-0.572693	8445	
-0.817134	0.300336	6827	
-0.252986	0.053552	1709	
-0.317451	0.034217	6343	
-0.190281	-0.381402	9515	
-0.870770	0.173362	1296	
-0.461064	0.366901	6086	
0.243423	-0.916595	1061	
-0.360368	0.322756	5158	
-0.748518	-0.152860	3267	
-0.400390	-0.528651	1197	
-0.167325	-0.311237	4734	
0.024716	-0.780336	4564	
0.038884	0.567240	2159	
0.568341	-0.146109	3277	
-0.419526	0.765721	7075	
-0.701971	0.525804	6527	
0.345312	-0.695502	2284	
0.163159	0.497338	6947	
-0.323849	0.014482	431	
-0.166477	0.614456	3296	
-0.142730	0.108987	2297	
-0.282679	-0.754533	7482	
0.207397	0.836140	6756	
0.528662	-0.015261	6632	
-0.363123	0.417924	5974	
0.486958	0.361761	3776	
-0.161298	0.178456	8117	
0.092459	0.005740	7853	
-0.740685	0.474014	7657	
-0.117114	0.481404	5970	
0.487585	0.284670	4127	
0.197386	-0.878874	6845	
-0.819666	0.396428	5897	
-0.118906	-0.088695	4361	
-0.589309	-0.069846	762	
-0.183658	-0.948817	2686	
-0.880758	-0.162021	634	
0.379715	-0.694274	3536	
0.818182	-0.439330	8208	
-0.107315	0.846483	2699	
0.609383	-0.227962	5777	
0.022532	0.339953	3221	
0.762279	0.596880	1577	
-0.385746	0.773709	5235	
-0.560905	-0.538976	335	
0.123694	-0.788337	7308	
-0.393324	-0.453016	5891	
0.671891	0.501003	6816	
-0.038019	0.141204	4463	
-0.122403	-0.886258	1323	
-0.108785	0.204705	5941	
-0.211148	0.445629	9423	
-0.600197	0.676227	5349	
-0.313202	0.762284	3632	
-0.286004	-0.027421	4740	
-0.065044	-0.605481	2121	
-0.755938	0.359810	3234	
0.025912	0.397844	6821	
-0.315950	0.324146	5883	
-0.192411	-0.045203	6419	
0.317944	0.251030	6483	
0.486946	-0.375759	6033	
-0.297281	0.374779	1381	
-0.110472	0.866374	3719	
0.642378	-0.093681	7204	
-0.518999	0.102592	9019	
-0.156482	-0.765702	9765	
-0.132580	0.180635	4519	
0.964772	-0.033160	8083	
0.332082	-0.735356	2843	
-0.757865	0.441548	6760	
-0.484814	-0.197957	5131	
-0.455993	0.334588	6031	
0.455344	0.493491	4731	
0.563043	0.084678	7527	
-0.700969	-0.669500	418	
0.935077	0.248342	1467	
-0.524685	0.475491	6267	
0.293133	0.677626	608	
-0.364971	0.021630	1653	
-0.182739	0.830712	3729	
-0.907457	-0.207229	1513	
-0.655524	0.591516	5797	
-0.851311	-0.256724	7238	
0.742480	0.355837	8190	
0.625211	-0.710234	8580	
-0.314691	0.171484	3224	
-0.937362	-0.020033	8000	
-0.376392	0.219309	9030	
0.535488	-0.800136	9409	
0.172800	0.467127	4723	
-0.175393	0.862586	5754	
-0.866952	0.227351	8724	
-0.511873	-0.419744	6672	
0.344943	0.104751	2190	
0.130977	0.492564	2196	
0.044192	0.047221	3866	
-0.395177	-0.535842	6693	
0.764576	-0.526083	2456	
-0.495187	0.054375	6558	
0.565734	0.464017	2108	
0.728150	0.284815	4736	
-0.928302	-0.066643	6258	
0.192529	0.689298	7331	
-0.327984	-0.613925	8946	
0.016455	0.814386	6933	
-0.472291	0.182952	3217	
-0.808251	0.406956	5897	
0.655282	0.158203	3747	
-0.899877	0.088019	6982	
-0.562352	0.426296	5426	
-0.011667	-0.781397	3310	
-0.033521	-0.618290	5767	
-0.650059	-0.414399	8888	
0.186082	-0.792875	2917	
-0.420031	0.251581	425	
0.585325	-0.052394	9069	
-0.719736	-0.070635	869	
0.236739	-0.884245	7806	
-0.360382	0.759825	5114	
0.540041	-0.815853	3378	
-0.198478	0.426790	1170	
-0.258590	0.481059	7477	
-0.014359	-0.926072	6324	
-0.472688	0.256879	3252	
0.591308	-0.740489	9537	
0.120859	0.816526	6658	
-0.015196	0.337845	3358	
0.135667	0.463566	6109	
0.534281	0.143355	6404	
0.271045	0.227480	3859	
0.367504	0.651897	7022	
0.000921	-0.940025	886	
-0.524697	0.480330	6267	
0.636776	-0.262868	8747	
0.674483	0.175124	5021	
-0.610639	-0.086573	2280	
-0.631828	-0.701635	1507	
0.312601	0.272738	7442	
0.930162	-0.179008	3003	
-0.203911	-0.888731	7738	
-0.315221	0.018724	5781	
-0.867356	0.177780	1296	
-0.149099	0.164055	4072	
-0.372230	0.060027	7398	
0.499795	-0.838961	5335	
0.330447	0.779245	1260	
0.000422	-0.674630	6262	
0.676154	-0.069742	7304	
0.479040	0.603567	2104	
0.529849	-0.018672	6632	
-0.039137	0.869568	8894	
-0.040372	0.473744	9262	
-0.706915	-0.602020	4909	
0.187536	-0.911714	8313	
-0.445957	0.375726	5197	
0.382850	-0.551309	844	
-0.506363	0.038112	5594	
-0.181644	0.471484	7716	
-0.001745	0.415656	8460	
0.625381	-0.467959	7059	
-0.431856	-0.444240	714	
-0.574002	-0.197761	9187	
-0.901850	0.228568	3896	
0.739561	0.297781	1393	
0.624655	-0.303437	9616	
-0.393054	0.073195	1605	
-0.063196	0.638397	1245	
0.770964	0.295395	1729	
-0.342950	0.461432	6600	
0.095623	-0.954474	2092	
-0.411229	-0.854253	8852	
-0.124237	0.379737	2727	
0.334569	0.770310	978	
-0.182615	0.113124	5217	
-0.183607	-0.772128	2311	
-0.430719	0.055304	1473	
-0.203205	0.236440	2790	
0.767413	0.597816	1577	
0.817331	0.036367	2737	
0.479448	0.599503	8075	
-0.862322	0.081173	6117	
-0.686882	-0.669717	418	
0.782685	-0.001193	4653	
-0.310902	0.218960	4628	
-0.763754	0.391759	5160	
-0.664331	-0.688108	1436	
-0.443906	-0.654384	9967	
-0.698636	-0.340849	6591	
-0.451636	0.155204	2564	
-0.410954	-0.856676	8852	
-0.170381	0.720866	1115	
-0.267089	0.815081	5561	
-0.449295	-0.017683	818	
-0.175851	-0.778228	2311	
-0.297144	0.424321	2876	
-0.581088	-0.217475	2514	
-0.783942	0.443032	9136	
-0.046705	0.853787	9718	
0.446346	-0.839978	8909	
0.713718	0.359851	6408	
0.302126	-0.590018	5909	
-0.154716	0.525592	3493	
0.099881	0.139362	8753	
0.691320	-0.714190	5404	
0.491331	0.326512	5232	
-0.448607	-0.210634	863	
-0.695040	-0.294293	1924	
0.838011	-0.088647	6073	
-0.610378	0.674149	8548	
-0.247460	-0.951025	4741	
0.220611	0.447968	4319	
-0.382176	0.388491	7072	
0.310301	0.364968	3750	
0.738847	-0.312428	2757	
-0.396378	-0.533312	6693	
0.956554	0.075035	1314	
-0.403920	0.496569	3919	
-0.008438	0.462857	6014	
-0.537643	-0.601030	7730	
0.755593	-0.300610	2807	
-0.690452	0.308453	2786	
-0.681154	-0.225345	3537	
0.571205	-0.385910	3510	
-0.260729	-0.917532	1902	
-0.247874	0.524280	3175	
0.796184	0.242073	3870	
-0.135477	0.144135	3259	
-0.669506	-0.370286	6422	
0.645483	-0.709202	8580	
-0.363358	-0.846306	9081	
-0.328964	-0.883140	8540	
0.197929	0.676153	8386	
-0.718029	-0.532504	7646	
0.787854	0.273203	4043	
0.668206	0.173562	5021	
0.300273	0.585912	4613	
-0.269778	0.372321	3600	
0.514324	0.670680	9601	
-0.084537	-0.613807	4699	
0.377763	0.644200	7659	
0.278974	0.703045	1417	
0.088150	0.128997	8753	
0.204114	-0.911034	8313	
-0.119387	0.202939	6393	
0.224733	0.443761	4319	
0.288005	-0.729980	1912	
0.514716	0.144687	6382	
-0.533264	-0.566286	8713	
-0.335416	-0.020107	8596	
0.628080	-0.459729	7059	
0.136623	-0.014881	756	
0.493857	0.666877	9057	
-0.690968	0.299390	3503	
-0.139995	-0.074047	4553	
-0.436111	-0.359790	9304	
-0.576862	-0.329959	2730	
0.209878	-0.751268	288	
-0.164473	0.511453	445	
0.911842	0.365683	4299	
-0.043902	0.518481	1662	
0.507183	0.214277	7802	
0.134192	0.590833	1375	
-0.484961	-0.642910	7258	
0.303892	-0.935619	6165	
-0.894328	-0.250428	8643	
-0.844078	0.162726	8571	
-0.243903	0.838812	6318	
0.374905	-0.140385	4305	
-0.676584	0.210069	2920	
0.790926	0.020783	2436	
0.967660	-0.020207	1065	
-0.311545	0.462003	8879	
-0.482243	-0.253224	4294	
0.092093	0.510521	6167	
-0.929732	-0.139807	1279	
-0.323580	-0.348903	7268	
-0.618880	-0.507076	2156	
-0.766095	-0.430112	499	
0.052956	0.696423	7904	
-0.815966	-0.366504	8463	
-0.132227	0.508126	6938	
-0.491641	0.554937	8951	
0.052570	-0.654514	2552	
0.341121	-0.696148	2284	
-0.240118	0.251204	6499	
-0.796302	0.434136	4747	
-0.014514	0.187097	472	
0.475132	-0.817547	8625	
0.766605	0.111468	2253	
-0.138274	-0.132225	5063	
0.407770	0.643711	8409	
0.834693	-0.112702	7245	
-0.511275	-0.825536	2365	
0.593816	-0.544866	2337	
-0.215727	0.500508	8225	
-0.018555	0.836975	5759	
0.046498	0.493497	3820	
-0.199906	-0.754106	7845	
-0.739601	-0.166742	723	
0.455487	-0.516129	6451	
-0.138076	0.089588	5226	
-0.694591	0.555172	9861	
-0.288189	-0.618711	8147	
-0.072084	0.408306	3918	
0.785996	-0.162818	5088	
-0.157696	0.139198	2724	
-0.624440	0.618161	6269	
-0.204752	0.406201	1484	
-0.150586	0.468693	6847	
0.066780	0.434311	4106	
0.023215	-0.667852	6262	
-0.662195	0.344483	318	
0.790824	-0.570120	2971	
-0.361024	-0.568826	9762	
-0.372214	0.249454	4273	
0.021548	-0.795726	7356	
0.625512	-0.707213	8580	
-0.313243	-0.066550	9841	
0.751405	0.378751	9238	
-0.335081	0.365741	3434	
-0.333320	0.246000	5378	
-0.642918	-0.612667	8090	
0.646640	0.503604	2780	
-0.641110	0.578011	5430	
-0.128563	0.691932	2540	
0.777854	-0.133558	5100	
-0.431211	0.223148	2450	
0.043578	-0.953996	9692	
-0.635961	-0.679103	733	
0.072182	-0.655852	2378	
-0.127814	0.385666	2537	
0.169646	0.477677	4479	
0.415650	0.305253	8055	
0.412210	0.581896	7207	
-0.135982	0.847192	3694	
-0.375618	-0.600891	1644	
-0.268647	0.699514	2588	
-0.277170	0.227516	4466	
-0.601283	0.120231	6005	
-0.494597	-0.451889	4316	
0.060576	-0.809065	9228	
-0.218260	-0.185497	9103	
0.489286	-0.658253	8352	
-0.179054	0.619756	5809	
-0.172095	0.496930	342	
-0.354307	-0.020041	998	
-0.318600	0.562912	3286	
-0.467479	-0.244994	462	
0.513946	-0.461766	4193	
0.299754	-0.615398	8039	
-0.695868	0.290493	1614	
0.540764	-0.429485	5591	
-0.077731	0.164442	501	
0.656561	0.475902	6831	
0.661663	-0.036920	5709	
0.458724	-0.807443	9051	
0.081746	0.270110	8337	
-0.463370	-0.782417	985	
0.614903	0.629965	6944	
0.480710	-0.492258	3458	
0.901075	-0.267347	6423	
0.131568	0.803280	1113	
-0.288058	-0.915315	304	
-0.716503	-0.634530	1366	
0.409493	0.742703	8706	
-0.236924	-0.169371	1007	
-0.051822	0.516470	1662	
0.063525	0.204399	5242	
-0.760696	-0.451861	6977	
0.634974	-0.301169	9986	
0.301603	-0.900692	9151	
0.404217	-0.657524	2909	
0.375467	-0.138243	4305	
0.772098	0.011337	2815	
0.062507	0.434992	5042	
0.517948	-0.816623	5388	
-0.111086	0.481273	5970	
-0.713870	-0.093533	1242	
0.618990	0.560709	8197	
-0.137941	0.442488	6809	
-0.925813	-0.043232	6799	
0.048022	0.046716	719	
-0.456290	-0.169129	7889	
-0.447087	-0.322788	1532	
-0.250840	-0.130287	5944	
