time = 0.6	Re = 1	rotation = 0.0953339
0.736519	-0.472469	6211	
0.955893	-0.257989	7549	
0.258522	-0.735756	7017	
0.564073	0.460638	7425	
-0.026122	-0.490513	6109	
0.765829	0.496620	4993	
0.530536	-0.462611	8869	
0.599585	0.053534	5448	
-0.050933	-0.294036	3090	
0.816910	0.478228	355	
0.094666	-0.145059	370	
0.407581	-0.086002	9048	
0.646286	0.549464	9890	
0.753629	-0.443005	6269	
0.725353	-0.541228	5479	
0.062384	-0.144934	6903	
0.064358	-0.461457	1426	
-0.133005	-0.399724	504	
0.033866	-0.809009	9100	
0.639477	0.102285	1312	
0.020695	-0.381894	1239	
0.332871	0.439174	1787	
0.171626	-0.758968	4571	
0.391606	0.495688	1671	
0.182700	-0.874003	7878	
0.805476	-0.343315	6527	
-0.107295	-0.364602	4802	
0.700889	-0.649101	9410	
0.658882	-0.523096	1277	
0.079594	-0.237165	3706	
0.794262	0.263817	3541	
0.582581	-0.134487	4242	
0.658789	-0.592246	5316	
0.241551	-0.384233	4711	
0.155397	0.950560	8228	
0.301303	-0.064801	9148	
0.278438	-0.768497	8716	
-0.095513	-0.614378	6716	
0.201983	-0.171031	1905	
0.240709	-0.242612	6387	
0.093400	0.834936	2709	
0.669489	0.353809	2165	
0.702188	0.172249	576	
0.406305	-0.520822	6720	
0.703682	-0.137820	9157	
0.462338	0.493277	2642	
0.333739	-0.351646	8242	
0.213079	0.063634	8018	
0.126632	-0.079111	7977	
0.302858	0.846917	8600	
-0.142520	-0.416892	4212	
0.653426	0.118349	3228	
0.258774	-0.892335	9906	
0.048481	-0.471768	7794	
0.648693	0.630362	8697	
0.906915	-0.093258	9882	
0.212070	-0.287709	658	
0.789941	-0.263580	3655	
0.158275	0.795168	5478	
0.297903	0.082597	6400	
0.514039	-0.342141	1047	
0.142655	0.803712	8310	
0.734525	-0.213539	498	
0.108847	0.790632	7482	
0.386475	0.671535	8293	
0.617753	0.101608	1480	
0.765547	-0.112040	1204	
0.691017	-0.682118	5387	
0.630749	-0.442099	7744	
0.336603	0.557794	2824	
0.448879	0.184885	9090	
0.480125	0.743077	7484	
0.783953	-0.245047	2028	
0.345536	-0.063631	3634	
0.591768	-0.518130	5353	
0.615692	-0.672838	9276	
0.963964	-0.156919	2848	
0.892986	-0.028407	8724	
0.929026	0.216738	974	
0.738821	-0.596303	9538	
0.591429	-0.730101	7906	
0.634726	0.427336	4735	
0.264354	0.134512	5394	
0.195998	0.951765	2453	
0.370302	0.189475	8820	
0.595158	-0.521567	6536	
0.415950	-0.723988	3651	
0.730631	0.325897	1756	
0.139232	-0.742503	2419	
0.469038	-0.787699	6630	
0.899614	0.173209	6646	
0.053372	-0.786910	9390	
0.597147	-0.404459	8642	
0.832157	0.390596	8317	
0.614448	-0.470867	9555	
0.021285	-0.367273	3303	
0.632930	0.284615	7163	
0.726958	0.074343	4153	
0.385904	-0.611310	1633	
0.722535	0.458692	5207	
0.052833	-0.300024	9513	
0.926112	0.155759	8670	
0.757549	-0.606130	5468	
0.329402	0.735612	7258	
0.491477	-0.180623	3247	
0.532703	0.125844	6384	
0.574370	-0.000463	3127	
0.185651	0.100885	3460	
0.565108	0.071736	6514	
0.095751	-0.804305	5238	
0.456261	-0.676905	2752	
0.955755	-0.076539	4249	
0.060301	-0.698235	2533	
0.511487	-0.599160	3535	
0.339580	-0.769082	2734	
0.480154	-0.703452	6442	
0.138781	0.856761	8298	
0.510186	-0.606078	4356	
-0.139126	-0.467502	3610	
-0.178574	-0.383321	4216	
0.139539	-0.532750	2332	
0.520131	-0.741229	7871	
0.523228	-0.471980	8869	
0.139449	-0.936013	1925	
0.755836	0.362408	2568	
0.267002	0.207350	1876	
0.817532	0.001396	5895	
0.799539	0.244501	2732	
0.799475	0.510334	3683	
0.170795	-0.700879	5517	
-0.183021	-0.623156	8368	
0.343766	-0.010904	3560	
0.763605	0.387375	5619	
0.045678	-0.632956	2268	
0.549600	0.341280	2260	
0.598147	0.017696	4783	
-0.065331	-0.636786	1696	
0.274129	-0.199211	6131	
0.359995	0.774220	812	
0.505547	0.231085	4114	
-0.026097	-0.470784	4021	
0.511597	0.630986	4405	
0.398730	0.401447	2495	
0.519271	-0.525055	2272	
-0.049285	-0.450712	380	
0.736725	0.646254	2926	
0.554308	0.554668	8888	
0.070856	0.894172	9046	
0.279369	-0.084816	2878	
0.744333	0.518336	1190	
0.516742	0.356269	2514	
0.596671	0.684639	768	
0.797824	-0.261024	2028	
0.542248	-0.021455	9006	
0.236650	-0.763789	9227	
0.160142	-0.758691	3309	
-0.198219	-0.585266	641	
0.469093	0.198574	1275	
0.338567	-0.802649	3694	
0.627334	0.595177	8291	
0.187177	0.766664	1159	
0.906129	-0.053046	9649	
0.577409	-0.066723	2818	
0.909376	0.306309	9963	
-0.074556	-0.508112	4479	
0.343127	0.465026	1234	
0.539490	-0.061039	343	
0.593490	0.233005	2307	
0.363697	0.012087	7158	
0.511539	-0.449150	8681	
0.613665	-0.385729	6551	
0.106093	-0.625991	6301	
0.310499	0.884173	7221	
0.734714	0.582450	1243	
0.550459	0.015710	4978	
0.622587	-0.432159	7744	
0.834499	-0.327152	8877	
0.356306	-0.770233	3729	
0.028086	0.927634	9272	
0.068419	-0.620787	2122	
0.708047	-0.165432	4822	
-0.074903	-0.758827	7176	
-0.123080	-0.615229	3369	
0.659637	-0.136234	2163	
0.530684	-0.704475	6093	
0.498330	0.228469	4114	
0.665444	0.239192	7286	
-0.033588	-0.808487	2069	
0.086623	-0.019531	9854	
0.342472	0.321018	4195	
0.437571	-0.361322	6600	
0.717170	-0.210022	548	
0.731932	0.188821	7785	
0.659841	0.354680	1523	
0.771018	0.579616	7033	
0.189294	0.135253	3200	
0.402164	-0.759735	4602	
0.536176	0.784701	9155	
0.897238	-0.268680	4645	
-0.014401	-0.512880	2012	
0.734413	-0.534400	8548	
0.176203	-0.693531	6186	
0.797419	0.000935	5087	
0.075959	-0.904547	8402	
0.470445	0.094457	5170	
0.138953	-0.292632	7620	
0.304501	0.779533	1471	
0.388711	-0.623678	853	
0.686630	0.326288	723	
0.665560	-0.129963	2053	
0.594508	-0.208615	6235	
0.052927	-0.262011	4297	
0.140679	-0.456331	8345	
-0.198219	-0.367709	3836	
0.936610	0.278080	1447	
0.679129	0.163796	7188	
0.070701	0.864897	7361	
0.188218	-0.864528	7878	
0.907257	-0.034270	3896	
0.866266	0.379571	3180	
0.585900	-0.582830	5625	
0.511273	-0.079768	4926	
0.737292	0.274181	4020	
0.322192	0.706190	2103	
0.511082	0.264084	6578	
0.788645	-0.433347	5485	
0.353517	-0.012320	6253	
0.726542	-0.231367	433	
0.220313	-0.067833	9348	
0.659542	0.487196	2246	
0.687502	-0.556769	9987	
0.592428	-0.054257	3019	
0.283263	-0.141255	2788	
0.593403	0.082372	2792	
0.146239	0.254745	5526	
-0.034479	-0.239914	3482	
0.216687	0.783197	4132	
0.624126	0.154408	1035	
0.401614	0.601849	2089	
0.774617	0.265952	1752	
0.250514	-0.385499	8506	
0.171472	-0.364438	2930	
0.772109	-0.415228	5485	
0.564837	-0.264480	6034	
0.566294	-0.091185	3770	
0.282580	0.201244	799	
0.841609	-0.468395	7637	
0.882576	-0.253030	4645	
0.750421	0.429320	7470	
-0.013370	-0.291207	5187	
0.477138	0.603230	5489	
0.042917	-0.072703	437	
0.562024	0.063389	6514	
0.106888	-0.401796	7774	
0.573211	0.603957	2716	
0.739669	0.373027	2568	
0.566087	-0.398671	6156	
0.676770	-0.620853	9392	
0.419014	0.268097	3380	
0.585728	-0.249097	7185	
0.719089	0.085289	5967	
0.763891	-0.163957	2211	
0.363032	0.765404	952	
0.524728	-0.247654	6086	
0.860656	0.014518	8571	
0.552971	-0.412724	5406	
0.519385	-0.048074	3790	
0.446356	0.354901	7780	
0.323113	0.705574	2103	
0.287418	0.865740	985	
0.407843	0.138035	6466	
0.543536	0.500012	5245	
0.921607	-0.266974	9935	
0.665948	-0.701562	8626	
-0.023479	-0.232711	3482	
0.409448	-0.411022	7585	
0.514290	0.717729	9622	
0.792118	0.227991	2732	
0.520978	0.739650	8812	
-0.198367	-0.421158	3717	
0.676190	0.556884	4373	
0.527779	0.550572	8095	
0.369729	0.891799	2469	
0.543258	-0.505847	3648	
0.205971	0.138802	2340	
0.342989	-0.154344	329	
0.765156	0.144986	1525	
0.698531	-0.567811	3043	
0.482078	-0.625417	2379	
0.791630	0.418342	6056	
0.683478	0.603878	8735	
0.276230	-0.359710	988	
0.699585	-0.029895	2923	
0.490567	-0.636794	2844	
0.505063	-0.620680	4356	
-0.002371	-0.306844	3133	
0.648408	-0.176712	5509	
0.919435	0.220377	8750	
0.462542	-0.395873	4531	
0.087391	-0.426552	5854	
0.243803	-0.596272	3154	
0.220290	0.888451	302	
0.731255	0.025627	1346	
0.742882	-0.167229	3372	
0.737634	0.055785	3008	
0.087831	-0.091247	3638	
0.290684	-0.507450	5851	
0.522934	-0.181860	5907	
0.132329	0.140968	3850	
0.854113	-0.204016	5401	
0.720747	0.199507	3839	
0.047194	-0.757397	8202	
0.736002	-0.362589	6525	
0.398094	-0.714890	2761	
0.333837	0.594094	1858	
0.443597	0.531836	1490	
0.266735	-0.826781	9028	
0.886061	0.215018	7001	
0.817918	-0.124823	5213	
0.352866	0.564592	2562	
0.255944	-0.804230	9977	
0.112441	-0.734745	1550	
0.457017	0.517326	2602	
0.766917	-0.596851	5468	
0.276017	-0.380099	9250	
-0.056289	-0.215805	5799	
0.083326	-0.098210	3969	
0.362805	-0.078173	5047	
0.212665	-0.000062	4679	
0.751560	-0.487477	9802	
0.817816	-0.409144	9548	
0.646331	-0.214766	5612	
0.284252	0.795208	5045	
0.354162	0.063622	1653	
0.162901	0.081910	4058	
0.457899	-0.324047	5613	
0.492716	-0.639948	2844	
0.136323	-0.141558	6395	
-0.144114	-0.534626	4049	
0.286812	-0.478479	3868	
0.841468	-0.347053	5587	
0.324411	-0.049108	9159	
-0.182799	-0.410429	3889	
0.237174	0.855912	441	
0.891497	0.074240	1249	
0.083156	-0.293310	1140	
0.069120	-0.449868	9518	
0.485711	0.003090	8805	
0.291167	-0.331288	7848	
0.042562	0.894091	9399	
0.363801	-0.281720	6624	
0.089808	-0.659056	3079	
0.128013	0.225314	1063	
0.766853	-0.442360	5797	
0.043467	-0.363834	4824	
0.542042	-0.593090	4384	
0.111810	-0.430419	5719	
0.914441	-0.367158	4637	
0.001455	-0.251317	9273	
-0.025057	-0.189007	4075	
0.443704	-0.433405	8959	
-0.223961	-0.650249	9896	
0.435925	-0.642949	1911	
-0.060948	-0.304184	2938	
0.270833	-0.472907	3493	
0.505693	-0.245232	5995	
0.487711	0.146276	8280	
0.371231	-0.136881	5348	
0.363161	-0.139886	4159	
0.071155	-0.798688	3855	
0.256434	-0.413213	9818	
0.799488	-0.549451	5484	
0.463658	-0.688415	4536	
0.180332	0.064119	9184	
0.346435	0.174563	7500	
0.496569	-0.009185	8145	
0.377782	-0.299959	1381	
0.441504	-0.288318	6057	
-0.067970	-0.219641	373	
0.086221	-0.189121	6953	
0.302044	0.779866	1471	
0.420445	-0.162992	4273	
0.378609	0.298954	7169	
0.381244	-0.755734	4655	
0.598102	0.504873	5627	
0.282298	-0.018520	4929	
-0.129302	-0.659035	7894	
0.489386	0.218567	2002	
-0.221134	-0.568848	8712	
0.078854	-0.238690	3706	
0.418975	-0.036820	9211	
0.338342	-0.556242	3291	
-0.202609	-0.372436	3836	
0.853637	-0.428884	8422	
0.132196	-0.785500	5830	
0.394771	0.732772	8393	
0.375164	-0.164161	5378	
0.609103	-0.107379	4360	
-0.050373	-0.761306	555	
0.322545	0.099603	3530	
0.710967	-0.636305	9410	
0.201130	-0.247222	6950	
0.130318	0.725474	607	
0.405485	-0.117119	7145	
0.545874	-0.306945	815	
0.597291	-0.735866	2615	
0.524424	0.540158	6783	
0.436628	0.374337	8866	
0.402383	0.194045	8498	
0.746406	0.165169	588	
0.751714	-0.114236	1204	
-0.061971	-0.513653	4745	
0.172463	0.191846	2994	
0.443212	0.250904	7219	
0.356053	0.271460	1865	
0.511710	-0.247015	5995	
0.225421	-0.933620	975	
0.670238	0.373536	2165	
0.414905	-0.130929	9030	
0.482779	0.373346	8802	
0.513499	0.662136	4721	
0.085573	0.855101	6865	
0.331430	0.778467	9792	
0.560582	-0.484353	5574	
0.571453	-0.314996	2814	
0.535752	0.160810	894	
0.694863	0.307397	6572	
0.907407	0.341578	4296	
0.384639	-0.441239	7314	
0.839860	0.032208	8149	
0.906427	0.351573	4296	
0.141665	-0.129450	4313	
0.705931	-0.368923	5018	
0.582430	-0.087370	3464	
-0.001316	-0.811112	2129	
0.854659	0.211973	4566	
0.443090	-0.688042	2795	
0.779751	0.007741	9574	
0.080015	0.000492	9958	
0.922011	0.080788	8267	
0.761392	0.588209	1243	
0.323141	0.605425	1217	
0.706495	-0.577757	1256	
0.953282	-0.172228	8871	
0.385842	0.384388	1096	
0.834028	-0.278677	7657	
0.570619	-0.042852	2249	
0.930511	-0.331497	4774	
0.458765	0.863696	2143	
-0.160933	-0.585148	4130	
0.551724	0.668559	4642	
-0.292574	-0.581404	7234	
0.139356	0.865407	8298	
0.463158	-0.089500	1928	
-0.081503	-0.374912	5410	
0.180154	-0.945147	1310	
0.448925	0.867441	2143	
0.486461	0.092544	5812	
0.030949	-0.447877	8194	
0.288036	-0.180098	4239	
0.568421	-0.321828	3060	
-0.021941	-0.857198	6756	
0.292960	-0.728316	9631	
0.129292	-0.323277	2105	
0.043108	0.866572	7668	
0.721174	-0.136696	3503	
0.681800	0.148238	7111	
0.010706	-0.474602	5649	
0.642926	-0.111445	5494	
0.396636	-0.713759	2761	
0.149656	-0.948797	1925	
0.382741	0.454093	2410	
-0.166778	-0.549745	2606	
0.448536	-0.033913	2348	
0.184568	-0.696664	492	
0.864453	0.094741	6864	
-0.098542	-0.403958	3512	
0.187313	0.832481	7201	
0.205167	0.708347	2508	
-0.161578	-0.400734	4411	
0.523671	0.791026	8973	
0.334596	-0.336133	790	
0.511366	0.181228	4478	
0.727080	-0.115618	2797	
0.648304	-0.198939	4954	
-0.091680	-0.601674	6448	
0.221400	-0.540612	2154	
0.405953	0.098559	2042	
0.329148	-0.053950	1134	
0.245694	-0.415662	6847	
0.200972	-0.281356	664	
0.549587	-0.754708	9346	
0.225445	-0.087502	8128	
0.344294	-0.374010	2991	
0.726220	0.378843	2896	
0.461982	-0.477158	4750	
0.295343	0.031982	7471	
0.139840	0.244386	6487	
0.490446	0.026992	1691	
0.520040	-0.267721	5197	
0.172601	-0.265340	361	
0.528516	0.131316	440	
0.028457	-0.306702	3069	
0.694740	-0.544555	9604	
0.498121	-0.167693	4820	
-0.058527	-0.317083	3132	
0.510442	-0.714428	6926	
0.620868	0.191928	2523	
0.724021	-0.618031	1981	
0.240181	-0.456073	6726	
0.623268	-0.677256	9052	
0.835806	-0.138826	5213	
0.454863	0.424411	2946	
0.133536	-0.674811	6604	
0.733742	-0.002655	1676	
0.824762	-0.498239	5622	
-0.019914	-0.702940	1937	
0.255850	0.174257	829	
0.176387	0.954629	4659	
0.856697	-0.073058	6973	
0.538725	0.229113	7815	
0.313726	-0.553327	5215	
0.198769	-0.016958	5267	
0.599051	-0.417817	8951	
0.522255	-0.000504	9565	
0.639991	0.231616	4674	
0.389852	0.761661	698	
0.154490	-0.634906	6177	
0.736088	0.283154	4020	
0.261793	0.215425	1573	
0.253200	-0.631975	3009	
0.690619	0.578746	5667	
0.669043	0.403138	2147	
0.810077	-0.008853	4261	
-0.301002	-0.520168	6970	
0.507368	-0.373065	5821	
-0.097769	-0.573616	5874	
0.408169	-0.636861	1105	
0.641351	0.495063	798	
0.298951	-0.057021	4255	
-0.072422	-0.379241	5541	
0.107436	-0.712682	8060	
-0.006140	-0.158338	1556	
0.773709	-0.228370	1910	
0.643340	-0.247059	3509	
0.535861	0.600785	2354	
0.375581	-0.025007	8398	
0.438220	-0.201343	7241	
0.830928	0.456702	1598	
-0.002719	-0.339767	3210	
0.397444	-0.789473	6652	
0.591601	0.584459	3028	
0.178498	-0.267913	361	
0.915372	0.296363	1313	
0.824307	0.274563	7248	
0.080894	0.090131	5356	
0.418679	0.008985	2628	
0.147018	0.188382	4888	
0.882995	-0.100133	8300	
0.447239	0.153676	7288	
0.946845	0.037715	3004	
0.083119	-0.069731	8708	
0.222989	-0.742834	7401	
0.432467	-0.427802	8959	
0.158846	0.143038	3630	
0.762602	-0.139643	1657	
-0.119338	-0.493529	3561	
0.571540	0.057454	6967	
0.799622	-0.348511	6527	
0.866532	-0.129194	6854	
0.709003	0.285190	2261	
-0.112269	-0.315959	5580	
0.481999	-0.032878	4177	
0.533849	0.208946	7528	
0.064668	-0.161558	741	
0.374456	-0.697190	287	
0.713138	-0.475640	5285	
0.379105	0.221403	7557	
0.095526	-0.530215	9738	
0.504888	0.226385	4114	
0.227818	-0.127551	793	
0.269759	-0.431942	1352	
0.867473	-0.140202	6854	
0.071907	-0.060130	7030	
0.392147	0.438774	2669	
0.071347	0.901053	9046	
0.438176	-0.798577	7070	
0.072969	0.149097	7196	
0.530495	0.264545	7912	
0.596839	-0.759845	2615	
0.895941	0.014747	1488	
0.766953	-0.179326	1973	
0.107586	0.925036	7952	
0.848541	-0.064116	6973	
0.211664	0.687235	3097	
0.154092	-0.426512	7832	
0.065888	0.966028	3073	
0.852709	-0.133770	5711	
0.643063	0.357971	1523	
0.513860	-0.610593	4356	
0.538632	0.068969	6543	
0.818739	-0.122929	4482	
0.043032	-0.358067	4824	
0.187063	0.880352	1956	
0.180714	-0.151637	7869	
0.311031	-0.054696	1188	
0.283332	-0.858989	5140	
0.161127	0.822475	1317	
0.486376	0.002649	8805	
0.407919	0.336899	2689	
0.036615	0.843784	6649	
0.349713	-0.341194	5182	
0.387881	-0.197522	5390	
0.306276	0.045813	5781	
0.252759	0.315216	6484	
0.582596	-0.177170	8312	
0.380614	-0.109844	5913	
0.611698	-0.623072	7403	
0.450017	0.509340	1908	
0.549660	-0.092658	872	
0.757800	-0.136977	1614	
0.189296	-0.134768	8117	
0.643858	0.719652	5635	
0.444604	-0.673112	2007	
0.875119	-0.040635	1805	
-0.144480	-0.623998	6633	
0.169175	-0.545942	5776	
0.460607	0.313172	9324	
0.034391	-0.635072	1429	
0.002942	-0.969021	2556	
0.454088	0.855944	2143	
0.312965	0.694108	8192	
0.693990	0.015491	9948	
0.506155	-0.102096	3203	
0.841339	0.095107	7124	
0.486313	-0.794536	9712	
0.801448	-0.370082	7574	
0.840113	0.290767	7101	
0.816977	-0.083289	4410	
0.803227	0.498569	363	
0.252859	-0.078370	7612	
0.133724	-0.928636	9869	
0.124640	-0.064150	6125	
0.961906	-0.027715	5645	
-0.109991	-0.278199	298	
0.500366	-0.724181	6926	
0.814448	-0.376427	9861	
0.459448	0.425775	7627	
-0.198386	-0.473626	7493	
-0.085076	-0.340282	4876	
0.034616	0.057119	3865	
0.351033	0.336151	1111	
0.196256	0.910894	1006	
0.527638	-0.216697	6031	
0.636409	-0.313236	4958	
0.098158	0.795952	7482	
0.358163	-0.859879	9018	
0.584144	0.346017	2446	
0.368704	0.583195	2097	
0.147949	0.815358	8310	
0.353250	-0.431739	8407	
0.556602	-0.714293	5177	
0.664569	-0.202152	6924	
0.779378	-0.460875	8765	
0.183356	0.723902	7679	
0.754392	-0.183492	2583	
0.181953	-0.593211	1097	
0.689747	-0.330347	5804	
0.044104	-0.817031	933	
0.358208	-0.005204	6017	
-0.096985	-0.644846	8448	
0.692326	0.212136	522	
0.478971	0.785442	7139	
0.651465	0.529781	8189	
0.876921	-0.434752	6474	
0.357020	-0.303043	1948	
0.141615	-0.511730	3431	
0.850657	0.364017	479	
0.209898	-0.519276	5915	
0.844658	0.427612	1455	
0.561754	0.607883	2716	
0.090145	-0.325046	3358	
-0.071500	-0.340300	292	
0.575681	-0.232480	5000	
-0.186742	-0.462514	3611	
0.653804	0.183063	3909	
0.938864	0.023134	3004	
0.446492	0.582311	2107	
0.411105	-0.567181	4839	
0.144183	-0.705309	6648	
0.481026	-0.455506	3930	
0.714314	-0.612489	1981	
0.268826	0.229773	1109	
0.341544	0.886222	8305	
0.708903	0.570752	6412	
0.461707	-0.011822	3000	
0.885172	-0.031125	8724	
0.186839	-0.124275	4766	
0.454698	-0.027119	3000	
0.875560	-0.433319	6474	
0.821639	0.113173	6074	
0.642208	-0.173660	4867	
0.524738	-0.466179	8869	
0.382836	-0.615031	675	
0.357898	0.218207	8917	
0.623729	-0.607013	5676	
0.187457	-0.033607	3394	
0.862011	-0.337832	2455	
0.825405	0.428890	6357	
0.480231	-0.340263	6044	
0.558836	0.295816	486	
0.510490	0.062480	6561	
0.003225	-0.191219	5459	
0.258108	-0.400824	8016	
0.672816	0.382316	1437	
0.350201	0.461483	1844	
0.602264	0.118654	371	
0.077811	-0.928173	955	
0.594058	0.540199	9447	
0.240283	-0.660704	2403	
0.469212	-0.051704	2518	
0.557744	-0.314043	781	
0.773954	-0.294290	4370	
0.007343	-0.555811	3329	
0.874589	-0.393454	8446	
0.785456	-0.526688	4346	
0.157033	-0.315609	1443	
0.745008	0.343147	2595	
0.095904	-0.126169	6587	
0.584320	-0.526244	5353	
0.487748	-0.252719	6541	
0.299745	-0.204595	9608	
0.199822	0.952666	2453	
0.720961	-0.398018	5004	
0.510636	-0.508393	1837	
0.675763	0.546141	8180	
0.295933	-0.910995	2091	
0.573081	0.550239	9257	
0.358406	-0.152216	4159	
0.690730	0.508703	4188	
0.400963	-0.866289	7948	
0.608665	0.422681	2014	
0.250424	-0.739346	7017	
0.472502	-0.250195	4950	
0.752152	-0.577037	2770	
0.313254	-0.671828	1069	
0.854140	-0.040344	9004	
0.529209	-0.005093	7406	
0.457643	-0.645897	3065	
0.253234	-0.001153	7489	
0.617786	-0.207856	8203	
0.619266	-0.654767	7641	
0.835674	-0.172762	5325	
0.934092	0.175559	8084	
0.513512	0.628951	4405	
0.387958	0.574850	2444	
0.007837	-0.508821	6123	
-0.049703	-0.214629	5799	
0.784429	-0.611063	3392	
0.487785	0.252442	6403	
0.400161	0.300835	863	
0.690752	-0.319206	6300	
0.019800	-0.849495	3978	
0.149103	-0.897392	6313	
0.161511	-0.969610	1475	
-0.144727	-0.289824	5244	
0.188921	-0.508484	3461	
0.380920	0.202236	3419	
0.786917	-0.156126	2934	
0.355807	0.338423	1111	
0.416024	0.866539	652	
0.565498	0.157350	2048	
0.220292	-0.034136	8082	
0.607219	-0.483043	9483	
0.655398	-0.487396	5320	
0.199615	-0.736163	4563	
0.463520	0.591928	6279	
0.485278	-0.497970	8151	
0.769752	-0.561805	5988	
-0.035123	-0.556018	8769	
0.627765	-0.552318	3723	
0.129758	-0.134384	4313	
0.678672	-0.351699	2653	
0.935729	0.207694	974	
0.878125	0.261823	6258	
0.882890	-0.323955	3479	
0.183412	0.708811	4595	
0.691263	0.561550	4373	
0.627171	-0.554698	3723	
0.351353	-0.621283	5299	
0.362897	0.522584	2414	
0.356771	-0.286366	6624	
0.753716	0.311594	1864	
0.189007	-0.590647	1097	
0.586638	0.331601	2342	
0.140834	-0.722527	708	
-0.029723	-0.294833	2503	
0.852078	0.379389	8321	
0.196310	-0.147501	8165	
-0.147037	-0.294138	5244	
0.777013	-0.045233	2094	
0.447206	0.304648	6747	
0.475298	0.592180	6279	
0.513918	-0.037597	6054	
0.620251	0.464645	948	
-0.009505	-0.312492	3133	
0.224796	0.794391	4132	
0.313595	-0.691315	3389	
0.128941	0.093512	4553	
0.337023	0.489228	5263	
-0.011560	-0.687401	1719	
0.770441	0.039901	4526	
0.175039	-0.498061	2639	
0.681996	0.707903	7633	
0.170733	-0.493290	2639	
0.490435	0.237274	1689	
0.418546	-0.445639	2050	
0.729058	-0.238445	433	
0.636671	-0.750437	7862	
0.568337	-0.735868	7818	
0.588521	0.635450	6410	
0.697470	-0.525452	4976	
-0.008053	-0.203746	5242	
0.431414	0.609432	4895	
0.706033	0.357772	1978	
0.689145	0.680460	3972	
0.043190	-0.529593	9561	
-0.207634	-0.635700	7717	
-0.072199	-0.389466	4927	
0.185423	-0.922138	415	
-0.237714	-0.402374	9872	
0.260120	-0.740975	7017	
0.462613	0.756957	6943	
0.313949	0.682335	7830	
0.844087	0.291375	7101	
0.382439	-0.366627	4426	
0.564269	-0.482489	5574	
0.351085	0.613267	993	
0.692565	0.320417	3267	
0.309979	-0.242705	2183	
0.488354	-0.764668	8061	
0.054586	-0.365665	4824	
0.876189	0.352693	1127	
0.210464	0.782764	3262	
0.177299	0.082626	7351	
0.663586	-0.253788	5011	
0.009180	-0.849586	3978	
0.195666	-0.950503	6635	
0.674942	-0.440668	3220	
0.112874	-0.513905	409	
0.754370	0.349106	2530	
0.134517	-0.495048	8751	
0.762962	-0.027770	2026	
0.407720	-0.653915	1105	
0.541382	-0.426663	4971	
0.031793	-0.213457	1288	
0.736692	-0.498954	6319	
0.243371	0.669926	1332	
0.136537	-0.371232	4366	
0.799548	-0.084209	4410	
0.145405	-0.121081	3343	
0.831087	-0.283279	7657	
0.270631	-0.363520	7746	
0.251738	-0.041670	7929	
0.348716	-0.022629	5981	
0.623649	0.122234	1612	
0.506400	-0.555769	9453	
0.975188	-0.008834	4005	
0.558958	-0.242543	5832	
0.180471	-0.055446	4959	
0.493534	-0.624680	2379	
