time = 8.3	Re = 1	rotation = 1.32083
0.508210	0.775035	9391	
0.677021	-0.146630	9764	
-0.728658	-0.132605	7809	
-0.342762	0.644776	870	
0.374739	-0.351782	2229	
-0.496387	0.444100	1153	
-0.264821	-0.840902	7036	
-0.104865	0.577694	2296	
-0.542539	-0.485343	675	
-0.778462	0.277285	8394	
-0.108468	-0.022414	539	
0.458755	-0.253699	8576	
0.340070	-0.064801	5579	
-0.692106	-0.294883	558	
-0.264003	-0.720231	2653	
-0.129260	-0.747049	5905	
0.879300	0.396829	9692	
0.252769	0.503266	5614	
-0.539494	-0.669434	7075	
0.764105	0.562605	1061	
0.667616	-0.656940	827	
0.117464	-0.217561	1618	
0.199768	-0.884865	8825	
-0.259980	0.642410	7187	
-0.153770	-0.786224	1477	
-0.540570	-0.728250	7849	
0.557724	-0.021746	1930	
-0.119203	-0.321702	3486	
0.712097	-0.412166	2779	
-0.574533	0.455114	5246	
-0.071247	-0.764595	2516	
-0.546399	0.410500	1735	
0.113487	0.619605	6236	
-0.057148	-0.393962	5312	
-0.000722	-0.173381	3394	
-0.060946	-0.573628	1840	
0.966529	0.143662	2555	
-0.643813	-0.321582	2400	
0.807838	0.303288	7748	
-0.578038	-0.669422	5659	
0.656436	-0.628085	8463	
0.945834	0.054616	832	
-0.548341	-0.618381	5372	
0.465517	-0.010539	5081	
0.075255	-0.786725	2094	
0.025338	-0.720827	2900	
-0.328278	0.472313	7678	
0.242573	-0.865136	6982	
0.309305	0.027383	2630	
-0.639506	-0.421579	3389	
-0.395230	-0.167006	8589	
0.501989	-0.645014	1383	
-0.033751	-0.883011	6820	
0.424867	0.457853	4763	
-0.334372	-0.239675	3094	
-0.194355	0.562888	430	
0.007782	0.537741	6151	
-0.009898	-0.456802	1058	
0.576736	-0.531070	948	
-0.636401	0.307016	2005	
-0.474559	-0.501850	8040	
0.307576	-0.759415	2984	
-0.114175	-0.162141	4313	
-0.112648	-0.237201	736	
0.065229	-0.872967	8861	
0.417781	0.472839	5520	
0.329741	-0.185977	7990	
0.508881	-0.138441	1132	
0.684107	-0.677968	2904	
0.555877	-0.729953	8643	
0.731623	-0.473033	7632	
0.015944	-0.407047	4306	
0.095168	-0.737012	622	
-0.432508	-0.154146	814	
0.518577	0.334089	785	
-0.044780	-0.240221	8128	
0.642090	-0.524203	8419	
0.470269	-0.681811	2568	
-0.400956	0.529083	2341	
0.179919	-0.899715	2620	
0.523712	0.311346	2707	
0.082493	0.625778	8680	
-0.591933	-0.441993	5935	
-0.463446	-0.634115	5136	
0.768964	-0.342213	4444	
0.396786	-0.108904	5927	
0.370387	-0.775826	5289	
-0.365767	0.547885	6111	
0.496102	-0.022636	3805	
-0.320608	0.453185	6908	
0.022625	-0.720783	2900	
0.776482	0.465367	6555	
0.574733	0.029982	7058	
-0.140859	-0.722342	5972	
0.802360	-0.527244	5635	
0.480841	-0.839059	1279	
-0.024669	-0.454936	1466	
0.337522	-0.094483	4557	
0.882083	0.003035	3492	
0.307708	-0.764844	3160	
0.876352	0.207145	8401	
0.056485	-0.554092	2395	
0.853435	-0.245645	6275	
0.071794	-0.745178	680	
0.571440	0.776424	9049	
-0.757611	0.204201	9742	
0.280618	0.496649	6611	
-0.319631	-0.167005	2887	
-0.135783	-0.773775	1823	
0.088932	-0.894692	4133	
-0.760830	-0.219894	3385	
0.864935	-0.268139	6221	
0.908477	0.097323	9204	
-0.145187	-0.160914	4489	
-0.732196	-0.029785	6768	
-0.722240	-0.353204	9227	
-0.724894	-0.339540	6997	
0.013956	-0.387344	7121	
-0.437661	0.482849	2277	
0.939675	-0.128778	4715	
0.396598	-0.310575	8411	
-0.014218	-0.227714	9128	
0.486387	0.424017	2964	
0.723942	0.551782	7069	
-0.603434	-0.434572	5935	
-0.597361	-0.479986	401	
-0.530336	-0.532886	1360	
-0.381276	-0.306368	6847	
0.289699	-0.129703	4390	
0.434965	-0.050239	7886	
0.183997	0.507984	6542	
0.298115	-0.824393	4427	
-0.312999	-0.693263	7807	
-0.482218	0.563729	2712	
-0.360292	-0.737916	3472	
-0.727813	-0.374091	7992	
-0.529745	0.320709	5203	
-0.589831	-0.340976	2487	
-0.601515	-0.626580	6182	
0.833723	-0.383259	7920	
-0.042170	-0.826685	2314	
-0.514443	0.331857	5165	
-0.718283	-0.442934	2719	
-0.425699	0.585966	8359	
-0.584329	-0.355474	4650	
0.628751	-0.740725	6790	
-0.111771	-0.146286	4313	
-0.030567	-0.482017	2110	
-0.363509	-0.330846	9295	
-0.245896	-0.073476	3990	
0.339594	0.044986	1291	
0.148013	-0.882254	1488	
0.387019	-0.827393	5648	
-0.477613	0.464603	1677	
0.789265	-0.295638	7327	
0.505146	0.203576	2331	
0.349360	0.414656	7478	
0.346258	-0.052880	4734	
-0.708864	-0.387113	7992	
-0.264494	-0.381643	3600	
0.203513	-0.351906	6728	
0.232085	-0.081617	1063	
0.414009	-0.809366	5368	
-0.209919	-0.055342	758	
0.119335	-0.517625	4851	
0.827569	0.296304	7748	
0.652378	-0.613915	5527	
-0.068554	-0.352177	9754	
0.016721	-0.216253	5845	
0.511283	0.020156	4746	
-0.178490	-0.168860	6102	
0.696929	0.557093	6629	
-0.183768	-0.120966	2319	
0.371720	0.550766	844	
0.025103	0.527126	5880	
0.108839	-0.877205	8724	
-0.008883	-0.309738	9193	
-0.691385	-0.409128	7957	
-0.025361	-0.211363	5411	
0.872398	-0.458612	8553	
-0.023243	-0.428984	8944	
-0.088846	-0.475308	519	
0.649134	-0.073270	6135	
0.541308	-0.305618	3801	
-0.789686	-0.037762	8104	
0.059841	-0.430227	2038	
0.180583	-0.080939	5137	
0.405600	-0.057674	7683	
0.304042	-0.216858	9216	
-0.294152	-0.119194	8925	
-0.306350	-0.131768	3358	
-0.806461	0.181568	1536	
-0.055732	-0.139059	7977	
0.660839	-0.709963	5770	
-0.640584	-0.527661	3651	
0.402048	0.357353	1004	
0.582992	-0.080779	1957	
0.508436	0.007337	4480	
-0.117198	-0.100460	7565	
0.205197	-0.029619	4879	
-0.020969	-0.487324	2110	
-0.154482	-0.419917	6687	
0.708656	-0.415951	4721	
-0.146230	-0.070990	4989	
0.637228	-0.116972	9719	
-0.625607	-0.570331	4536	
0.241129	-0.736570	982	
0.102908	-0.004407	4420	
0.654062	0.043543	1497	
0.083454	0.600872	8311	
-0.644093	0.175778	1198	
-0.095601	-0.397914	5900	
0.302479	0.017573	2504	
0.322639	0.564588	3440	
-0.096290	-0.574740	8746	
0.665695	-0.685126	3192	
-0.808834	0.149373	1652	
0.636832	-0.501051	9257	
-0.282086	-0.125925	1308	
0.060580	0.620158	2750	
-0.387424	0.623864	7567	
0.482035	0.301913	6364	
0.457182	-0.837127	8340	
-0.195146	-0.313373	9500	
-0.048032	-0.699785	9985	
-0.180225	-0.067714	1767	
0.452599	0.439308	6644	
0.274106	-0.906925	835	
-0.018299	-0.741162	3503	
-0.332470	0.442933	6404	
0.461796	-0.143091	9436	
-0.225010	-0.740680	5498	
-0.559774	-0.523559	2575	
0.135750	-0.259776	4740	
0.153113	0.542412	5841	
0.388799	0.476477	2293	
0.411801	-0.274286	5361	
0.410601	-0.071236	9322	
-0.047306	-0.959205	1914	
0.031961	-0.770875	1024	
-0.156149	-0.065995	8169	
-0.553422	0.338773	6418	
0.688553	-0.467925	2716	
0.829326	0.205511	983	
0.773608	-0.330213	7154	
-0.760966	0.187446	8648	
-0.065293	0.629003	8685	
0.017285	0.605069	4359	
-0.094819	-0.762355	2583	
0.955781	0.164458	2275	
0.326507	-0.112073	4004	
0.232830	-0.807050	6074	
0.953301	0.191569	2686	
-0.290885	-0.367250	1342	
-0.547221	-0.580384	2844	
0.633997	-0.052106	9396	
-0.808927	0.193613	1536	
0.668168	-0.577551	5667	
-0.701967	-0.420485	9031	
-0.290096	-0.730618	2512	
0.048255	-0.037398	3811	
0.825676	-0.425750	4042	
0.878351	0.393142	9692	
-0.513565	0.327460	3776	
0.185177	-0.892685	8825	
0.892613	-0.378536	592	
-0.107358	0.557249	2151	
0.233745	-0.846120	5745	
0.411819	-0.296413	9445	
0.899554	-0.408753	7834	
0.577472	0.788293	5388	
0.252317	-0.356040	5990	
0.852283	-0.200997	7193	
0.217689	-0.470167	1084	
0.815844	0.301059	7748	
0.297999	0.005935	3387	
0.107136	-0.393549	9743	
-0.081318	-0.958673	1914	
0.575574	0.788063	5388	
0.542824	-0.062093	3533	
0.038391	-0.239442	7489	
-0.301685	-0.247895	2727	
-0.064714	0.629628	8685	
-0.810836	-0.268201	8205	
-0.805414	0.057252	5828	
-0.098688	-0.300473	2788	
0.796181	0.334264	290	
-0.699482	-0.248453	708	
-0.657297	-0.290895	492	
0.070901	-0.228807	3146	
-0.343067	0.521911	2663	
-0.733818	-0.358406	9697	
-0.123487	-0.952457	9935	
-0.318334	0.427902	7670	
0.229839	-0.373725	7615	
0.402497	0.023197	4866	
-0.310389	0.625390	7736	
0.505740	-0.707266	5619	
0.130137	-0.388484	4282	
0.850695	-0.010794	1259	
-0.301853	-0.622079	6156	
0.148980	-0.478716	6570	
0.762812	0.561083	1061	
-0.134324	-0.123485	390	
0.195097	0.583554	7416	
-0.681094	-0.299589	590	
-0.467446	0.468682	1677	
0.286217	-0.345461	8238	
0.266379	-0.148127	8029	
0.544695	0.134249	6584	
-0.230721	-0.061325	1544	
-0.058726	-0.144186	2701	
-0.177274	-0.288896	5529	
0.118691	-0.925563	6762	
-0.383652	-0.221671	8614	
0.003892	-0.105143	7910	
0.413025	-0.706604	2527	
-0.004366	0.646749	5777	
0.486267	0.163615	8132	
0.011726	0.533829	6151	
0.530907	0.007544	4551	
0.380228	-0.122707	8099	
-0.160966	-0.322179	9608	
0.535776	0.298626	8235	
-0.013497	-0.369580	5047	
-0.035505	-0.881000	6820	
0.377361	-0.015026	5409	
0.065355	-0.418497	1918	
-0.314845	-0.819388	5797	
-0.724709	0.143447	2291	
0.461074	-0.832453	8340	
0.061368	-0.114885	4515	
0.120061	-0.911755	3896	
0.111017	-0.839079	9004	
-0.592923	0.304939	2302	
0.049282	0.675273	8492	
-0.615980	-0.418296	1069	
0.661969	-0.700067	3192	
0.138872	0.672464	5039	
0.516765	0.284260	1501	
0.368372	0.897438	5256	
0.279618	-0.811722	3539	
-0.345225	0.471747	7028	
0.552756	0.311716	8891	
-0.013025	-0.062408	4192	
-0.738880	0.233728	8071	
0.516467	-0.046497	3838	
-0.661084	-0.252430	6648	
0.819071	-0.249550	952	
0.436079	0.489049	5909	
0.101301	-0.785467	4261	
0.579638	-0.107446	332	
0.002623	0.667528	9385	
0.905474	-0.014935	5985	
0.163355	-0.764217	4235	
-0.058793	-0.810075	2314	
-0.550052	0.204537	5817	
0.492699	0.393444	5216	
0.199668	-0.290855	2325	
-0.753805	0.247026	7986	
0.439303	-0.675015	2530	
-0.308696	-0.084151	6615	
0.100363	-0.380965	6709	
-0.236232	0.657055	7014	
-0.166891	-0.465702	7315	
-0.330881	-0.737807	3220	
-0.518224	0.442835	1934	
0.433115	-0.658437	2387	
0.237602	0.015485	3823	
-0.016208	-0.082867	1860	
0.935738	0.158803	1626	
0.026118	-0.359104	5981	
-0.396929	-0.789641	5513	
0.628854	-0.539487	9237	
-0.164861	-0.316002	9540	
0.960526	0.068736	3073	
0.645445	-0.585802	8180	
0.352015	0.386024	4180	
0.471880	0.056197	4107	
0.105902	0.536036	5908	
0.473227	-0.750882	7256	
0.522674	-0.101610	3713	
0.897249	-0.313432	9728	
-0.425495	-0.205687	9774	
-0.760010	0.269209	8007	
0.347257	-0.319781	8756	
0.198608	0.514555	7064	
-0.483130	-0.612605	2910	
0.168680	-0.344573	6450	
0.330304	0.528112	8354	
0.101006	-0.865070	9004	
0.353445	-0.800138	4566	
-0.084425	-0.767777	2583	
0.091702	-0.470272	1691	
0.468207	0.017836	4391	
-0.252136	0.520229	893	
-0.190779	-0.433287	5461	
-0.791216	-0.109121	2123	
-0.175639	-0.838379	5173	
0.324499	-0.213460	806	
0.150770	-0.142713	3951	
-0.144776	0.564478	6968	
-0.331285	-0.290835	4658	
0.025152	-0.117975	3197	
0.363306	-0.798584	5289	
-0.423686	-0.137318	9518	
-0.318340	0.431929	6404	
0.676245	0.595264	7538	
-0.170493	-0.894488	8832	
0.162953	0.490937	4124	
-0.419958	0.430242	8671	
0.393669	-0.882193	8523	
0.617225	-0.650156	8470	
-0.431232	-0.663335	6536	
0.556460	0.744250	9597	
0.217882	-0.821450	7124	
-0.553469	-0.373145	1660	
-0.048486	-0.191765	4073	
0.281038	0.926169	6473	
0.246166	-0.825756	6117	
-0.228476	-0.712408	5418	
-0.726252	-0.331533	6997	
0.337007	-0.308183	1941	
-0.035578	-0.827472	2934	
-0.010272	-0.315306	1188	
0.767722	0.457579	6555	
-0.271479	-0.353252	7720	
-0.276146	-0.072448	4217	
-0.374688	-0.823049	9802	
0.830374	-0.158376	5045	
0.511349	0.019378	4746	
-0.025027	0.584779	2966	
0.833730	0.126990	5257	
-0.092816	-0.109610	4862	
-0.239008	-0.112888	5725	
0.488145	0.209920	3432	
0.529956	-0.143452	4491	
0.535642	0.314378	2707	
-0.259289	-0.088669	4297	
-0.222954	-0.843694	6527	
-0.632667	-0.237947	6883	
0.454257	-0.092515	4234	
-0.516946	-0.577878	2283	
-0.302769	-0.334864	7746	
0.783658	0.563719	1367	
-0.738108	-0.326569	7355	
0.433764	-0.759962	7214	
0.422737	-0.344497	495	
0.237515	-0.134716	5455	
-0.262855	0.492558	6550	
0.646315	0.031961	1695	
-0.209292	-0.945871	4637	
0.620880	0.742417	8729	
-0.183741	-0.682259	5426	
-0.727308	-0.038131	7094	
0.437986	-0.008344	903	
0.342259	-0.773801	2532	
0.029455	-0.930668	2058	
0.166886	-0.865356	1296	
0.768767	-0.458227	6881	
-0.048497	-0.820790	2314	
0.927058	0.189727	468	
-0.384296	-0.172554	8589	
-0.293825	-0.890773	1600	
-0.418049	-0.197697	9774	
0.923304	-0.277117	652	
0.055268	-0.491192	4906	
-0.311740	-0.822897	5797	
0.280825	-0.850646	6149	
-0.632378	0.274336	2098	
0.148127	-0.510874	7224	
0.096208	-0.424357	1473	
0.291549	0.046476	3418	
0.574759	-0.214772	7054	
0.624590	0.687187	5653	
0.421182	-0.083467	1108	
-0.644240	0.349630	2108	
0.651285	-0.453525	8692	
-0.113242	-0.924330	4645	
-0.606240	-0.355930	2647	
-0.679490	0.021326	9122	
0.796334	-0.259004	698	
0.256569	-0.065066	9723	
-0.069406	-0.902270	5897	
-0.619854	0.360389	1936	
0.259298	-0.866198	7290	
-0.096302	-0.696206	6924	
-0.517048	-0.584676	2283	
0.673406	-0.158744	8160	
-0.690706	-0.333161	4529	
-0.829459	0.031663	8814	
0.372239	0.037731	1027	
0.680474	-0.110550	1015	
-0.467379	-0.575779	9453	
0.834534	0.375787	8161	
0.654963	-0.528560	9912	
0.800892	-0.562759	7633	
-0.159834	-0.118509	4253	
0.129979	-0.127072	4502	
0.923765	-0.108392	1293	
0.221254	-0.106343	8199	
0.940806	0.116099	2078	
0.608672	-0.550902	8189	
-0.063284	-0.320295	7733	
0.086337	-0.411551	8452	
0.404046	0.483985	2197	
0.173756	-0.482608	6631	
-0.689811	-0.164026	2533	
0.858071	-0.388885	8973	
-0.285635	-0.652320	5446	
-0.316614	0.592569	4673	
-0.266939	0.644310	7187	
-0.009243	0.644659	5615	
0.379860	-0.860296	6799	
0.476609	-0.155927	1060	
0.634722	0.703204	2616	
0.912151	0.042036	7952	
0.472355	0.032622	4367	
0.511039	-0.722621	6179	
-0.319165	-0.326247	988	
0.432878	0.026540	8316	
0.791807	-0.572299	2746	
0.229849	-0.797037	6074	
-0.381166	0.511368	485	
-0.427373	0.524771	1972	
-0.487444	0.515068	9309	
0.339433	-0.209061	3911	
-0.225917	-0.839917	6527	
-0.292721	-0.062104	3069	
0.538753	-0.752102	9581	
0.933026	0.005538	8823	
0.361523	-0.122362	1959	
-0.713237	0.167181	1369	
0.516233	-0.079565	3878	
-0.099857	-0.461410	4375	
-0.082738	-0.145537	4951	
0.089554	-0.771124	2026	
-0.193653	0.503153	8307	
-0.366948	0.480939	7051	
-0.392070	-0.844339	6208	
0.408965	-0.680000	1756	
-0.206790	0.648417	5709	
0.411442	0.016185	4866	
0.149653	0.618050	7513	
-0.223265	-0.797665	4318	
0.174400	-0.190419	8264	
0.716005	-0.638166	8635	
0.510603	-0.795586	3180	
-0.125422	-0.290841	2704	
0.389301	-0.721673	1752	
-0.285306	-0.390234	5182	
-0.717504	-0.323054	6997	
0.366989	-0.036841	4974	
-0.286742	-0.231324	2874	
0.373023	0.898330	5256	
-0.373306	-0.734621	4001	
-0.561859	0.445262	2360	
0.821392	-0.317551	8616	
0.007536	-0.957722	9365	
0.346330	-0.701409	1665	
-0.308502	-0.144445	3358	
0.747439	-0.437065	4642	
0.096626	-0.949532	6424	
-0.138025	-0.734685	5905	
-0.794618	0.169516	5857	
0.303352	-0.024021	2937	
0.475935	-0.819456	1279	
-0.569301	0.469949	5246	
0.274752	-0.808595	3539	
0.507621	-0.061867	4122	
-0.766449	-0.208139	5238	
0.352510	0.044772	1291	
-0.212613	0.585296	1172	
-0.018582	-0.900174	8097	
0.126038	-0.842808	8921	
0.942158	-0.143231	1998	
0.486368	-0.626721	1383	
-0.654215	-0.128712	6329	
0.106923	-0.204135	4744	
-0.034881	-0.478864	2450	
0.758951	-0.642356	2926	
-0.165903	0.552308	8633	
0.466706	0.394319	5876	
-0.699325	-0.306071	4563	
-0.810560	-0.248112	6665	
-0.465488	-0.781180	1256	
0.045928	-0.981744	4758	
0.042872	-0.524876	9739	
0.164488	-0.106691	3850	
0.442463	-0.156031	3749	
-0.289669	-0.750972	2338	
0.636900	-0.185000	1197	
0.630524	0.723442	7905	
-0.250990	0.529116	1891	
-0.259935	-0.056278	3187	
-0.729994	-0.267438	3309	
-0.518390	-0.631399	6064	
-0.650813	0.415379	7938	
-0.085598	-0.722963	318	
-0.336637	0.573009	3520	
0.529252	-0.792160	8321	
0.170650	-0.220937	8533	
-0.442345	-0.709663	8351	
-0.275894	-0.380316	790	
-0.703495	-0.304326	4563	
0.958540	-0.051994	5084	
0.873428	-0.298360	9883	
0.650917	-0.678673	3192	
-0.294420	-0.624555	6156	
0.891188	-0.118413	667	
-0.436331	-0.714662	8351	
-0.380103	0.575343	5005	
-0.407954	0.381741	7779	
-0.188197	-0.126877	2319	
0.328119	-0.746917	2984	
0.671741	-0.169457	8278	
-0.632101	-0.300536	376	
-0.395562	0.596738	7365	
0.031174	-0.414684	9211	
0.935327	-0.035931	640	
-0.286855	-0.337588	7848	
0.044892	-0.525999	3964	
-0.361669	-0.695904	8383	
-0.165638	0.544170	8633	
0.000580	-0.735573	2797	
0.499396	-0.014578	4145	
0.161822	-0.754625	4526	
0.022716	-0.387062	7121	
0.687780	-0.430674	6832	
-0.708496	0.335027	9702	
0.313874	0.435082	3577	
-0.210929	0.486791	6383	
0.296770	0.608631	4322	
-0.319216	-0.710873	6769	
0.118201	-0.117830	4553	
0.750460	0.634469	6721	
0.100276	-0.123960	4440	
-0.096993	0.579028	2296	
0.434047	-0.303564	2614	
-0.620909	-0.455804	359	
0.548377	-0.816995	2804	
0.114755	-0.922038	6461	
0.843049	-0.241006	5496	
-0.095092	-0.867189	5160	
-0.072795	-0.462208	347	
-0.189120	-0.691669	6296	
0.199039	-0.767108	5763	
0.808598	0.532565	7947	
0.135539	-0.170350	2612	
0.412755	-0.355657	5762	
0.102798	-0.372256	4847	
-0.226745	-0.912703	4652	
-0.615242	0.097077	661	
-0.805496	0.098297	1819	
0.877714	0.081979	7998	
-0.334162	-0.610679	5406	
0.789129	-0.431842	8992	
0.145347	-0.053203	4761	
-0.767626	0.158080	9408	
-0.658099	-0.092871	6062	
-0.054217	-0.768601	3372	
-0.260641	-0.205559	1619	
-0.138804	-0.896228	9136	
-0.018164	-0.301914	4061	
0.946389	0.015274	8540	
0.565616	-0.538729	948	
0.351722	0.417469	8036	
-0.716773	0.252593	8733	
-0.814381	-0.234427	6665	
-0.007425	-0.970217	2848	
-0.547769	-0.592176	2379	
0.119807	-0.140460	3948	
0.469030	-0.686476	2568	
0.082445	-0.142765	3707	
-0.455543	-0.622259	2322	
-0.793722	0.069314	3261	
-0.346336	0.558589	2216	
-0.084447	-0.437977	9507	
0.081821	-0.884670	4133	
-0.655259	-0.074063	2282	
-0.084299	-0.252187	949	
-0.195484	-0.782709	5535	
-0.309565	-0.354391	1170	
0.218335	-0.848897	6864	
-0.141503	-0.162812	4489	
-0.289092	-0.067943	3069	
0.183408	0.010001	4076	
-0.526447	0.394392	1983	
-0.776007	0.147039	605	
0.961554	-0.167100	2365	
0.629446	-0.004163	5737	
-0.402023	-0.144145	5765	
-0.741905	-0.290435	4571	
0.914543	0.233890	956	
0.566935	0.057398	1641	
-0.428787	-0.724199	1209	
-0.402452	-0.288332	5970	
-0.298145	-0.125299	7081	
0.847625	0.239856	6661	
0.450758	-0.662678	2088	
0.535210	-0.674211	7470	
-0.404722	-0.576397	1553	
0.124496	-0.780327	5087	
0.343452	0.018158	4574	
0.731602	-0.613596	9655	
0.606117	-0.699889	7037	
-0.689335	0.022550	9122	
-0.120324	-0.280835	2948	
0.068267	-0.483657	8805	
0.536577	-0.238465	9821	
0.627183	0.160321	8184	
0.144134	-0.842871	8571	
-0.661861	-0.041679	1185	
-0.479851	0.558847	1220	
-0.285531	-0.170037	2667	
-0.334642	0.485027	7911	
-0.661356	-0.028739	1387	
-0.827020	0.083837	7776	
0.481549	0.320398	6114	
-0.805312	-0.172912	933	
0.176269	0.615425	643	
0.170731	-0.029425	7517	
0.497056	-0.024639	3843	
0.083191	0.629543	8680	
0.594362	-0.240116	1650	
-0.301129	0.591536	3448	
-0.347879	0.549629	2216	
-0.692258	0.360558	7338	
-0.312453	0.586280	3448	
-0.148774	-0.422192	6723	
0.548976	-0.578558	1394	
-0.711967	0.218887	1726	
0.865536	0.337760	840	
0.059419	-0.110348	4515	
0.906255	-0.050622	2199	
-0.729495	-0.473663	4681	
-0.360092	0.550609	2216	
0.589363	0.732443	8779	
0.777450	-0.297946	7987	
0.416353	-0.863459	1313	
0.005290	-0.955586	9365	
0.249139	-0.786727	1041	
0.467524	0.352072	5431	
0.108893	-0.102330	4670	
0.074248	-0.066885	8107	
0.889681	-0.036164	1956	
0.016280	0.701554	2570	
0.909335	-0.281542	7525	
0.095296	-0.758194	2944	
-0.161097	-0.469331	5293	
0.533055	-0.564034	4735	
0.232510	0.024855	5195	
0.888127	-0.385074	592	
-0.408814	-0.114161	5703	
-0.377625	-0.634597	5574	
0.262564	-0.770909	1423	
-0.130743	-0.133005	4207	
-0.061889	-0.925547	5866	
0.154119	0.020701	1533	
0.589903	0.140641	7604	
0.443496	0.423553	4063	
0.523010	0.251813	5775	
-0.731502	-0.439161	3694	
0.832288	0.183795	6189	
0.210577	0.612821	631	
-0.083794	-0.924038	1045	
0.075229	-0.262215	7436	
-0.765270	-0.340493	5759	
-0.205621	-0.741727	7060	
0.398427	0.072435	2742	
-0.232891	-0.378564	5578	
-0.017440	0.591283	2966	
0.398526	0.882389	5404	
0.849951	-0.453840	493	
0.207276	0.520353	8511	
0.578862	0.043867	7344	
0.243220	-0.375551	7760	
-0.541154	0.208008	5892	
0.488380	0.435446	2964	
0.320327	0.526283	8354	
-0.050184	-0.117473	5904	
-0.576907	-0.478292	853	
0.083768	-0.398130	1603	
-0.103759	-0.288642	2034	
0.089630	-0.808003	5074	
0.686697	-0.656253	1243	
-0.557931	0.320536	1152	
0.403032	0.418249	3176	
0.949196	-0.096548	1563	
0.322898	-0.786111	3160	
-0.429380	-0.637796	5567	
0.878455	-0.121704	667	
0.298081	-0.378838	7418	
-0.005695	-0.345342	3634	
-0.429500	-0.643174	5567	
-0.067064	-0.066058	443	
-0.272170	-0.779413	5564	
0.542525	0.784865	9457	
0.941924	0.118871	2078	
0.004793	-0.435635	9363	
0.199700	0.618212	631	
0.686536	-0.628225	6412	
0.878929	0.041728	7131	
-0.273209	-0.821825	7036	
0.230115	0.508637	6786	
0.500227	0.074033	5582	
0.787034	0.394889	4025	
-0.144345	-0.068658	4989	
-0.243227	-0.410948	1932	
-0.353917	0.569910	3692	
-0.704596	0.184498	8113	
0.740903	-0.645338	7045	
0.475838	-0.725665	6990	
-0.149498	0.535508	5212	
0.793289	-0.465916	6851	
-0.308403	-0.658337	8642	
0.791857	0.515765	7947	
0.912808	0.030358	7666	
-0.635675	-0.303150	376	
-0.671816	-0.581323	7537	
0.594402	-0.019905	1158	
0.190483	-0.947688	4139	
-0.300876	0.493995	7198	
-0.259195	-0.827478	6850	
0.019339	0.624701	4359	
0.488944	-0.586625	2231	
-0.227126	-0.922351	4652	
0.491902	0.283454	7732	
-0.446867	0.488879	2277	
0.737189	0.516024	6845	
-0.190153	-0.136915	3956	
-0.167040	-0.070514	7407	
0.051767	-0.916929	9882	
0.604210	0.003126	6447	
0.645610	0.635578	5890	
0.531583	0.178169	2526	
-0.700966	-0.225344	466	
-0.684833	-0.505130	3687	
0.962774	0.241142	2800	
-0.807014	-0.042319	6975	
-0.505267	0.329237	5165	
0.091710	-0.845185	6963	
-0.205197	-0.327588	9455	
-0.156355	-0.414543	6687	
-0.080715	-0.062578	1770	
0.947307	0.022070	1639	
0.644879	-0.175372	1197	
0.583972	-0.605658	2549	
-0.357820	0.398042	7674	
-0.182616	-0.906521	1258	
0.864622	-0.414455	9155	
0.180756	-0.215166	6050	
-0.525225	0.419559	3284	
0.413745	-0.684272	1756	
0.368105	0.464522	4720	
0.433982	0.021347	391	
0.225656	-0.451031	9716	
0.451679	0.356984	5431	
0.585948	-0.559716	798	
-0.665820	-0.425495	731	
0.157252	-0.876968	1488	
0.816123	0.525861	8399	
0.569831	0.314083	9511	
0.313721	-0.176222	3373	
-0.664351	-0.141309	8216	
0.185400	0.576197	7702	
0.492105	0.847681	3391	
0.113216	0.585866	8794	
