time = 18.55	Re = 1	rotation = 2.95217
0.838758	-0.455735	759	
0.028078	-0.949288	8636	
-0.332473	-0.878298	9703	
-0.209835	0.763612	8929	
0.317601	-0.410038	3837	
0.603324	0.760552	2482	
-0.080567	-0.405018	1361	
0.396381	0.675151	550	
-0.235359	0.813988	9836	
-0.745854	0.311400	7356	
0.565125	-0.518390	555	
-0.738373	-0.542912	8208	
0.268934	-0.880960	4041	
0.781304	0.073361	3752	
0.316722	-0.698818	8071	
0.558137	-0.737004	1294	
0.621663	0.455623	2583	
0.210690	-0.155043	8781	
0.706844	-0.120317	5939	
0.666862	0.324896	5418	
0.024369	-0.714845	5309	
-0.458234	-0.722248	7123	
0.438367	-0.129366	7496	
0.636436	-0.694027	8227	
0.387749	-0.890150	2144	
-0.571301	0.536065	8103	
-0.043743	-0.194839	6420	
0.495166	-0.361789	696	
0.253223	-0.602965	1413	
0.362981	-0.332654	5722	
0.581905	0.209408	1667	
0.571675	0.564928	3018	
0.114020	0.802293	2553	
0.712618	-0.642646	303	
-0.669759	-0.190082	6451	
0.541112	0.564886	2170	
-0.273349	0.809864	7444	
-0.641321	0.568303	7668	
0.178291	-0.847247	4641	
0.477118	0.623634	4278	
-0.554286	-0.173910	5644	
-0.436756	0.386297	1167	
-0.201255	-0.353824	5965	
-0.802475	-0.418852	7798	
-0.218826	-0.641228	4673	
-0.653923	-0.683861	4250	
-0.727024	-0.424634	5174	
-0.054444	-0.368309	2192	
-0.736167	0.368424	6934	
-0.795725	-0.272457	3601	
0.919776	-0.233839	7948	
-0.202724	-0.668302	7020	
-0.139249	-0.497038	1276	
-0.102723	-0.153930	9494	
-0.506851	-0.691214	8150	
0.618114	0.140742	3745	
-0.054146	-0.646638	2277	
0.077474	0.561150	9432	
0.559546	-0.282819	7321	
0.317586	-0.026515	361	
-0.481509	-0.675503	6842	
0.052199	0.554913	9324	
-0.442576	-0.273679	3248	
-0.797158	0.078010	2008	
0.169316	0.510858	4478	
0.577561	-0.474669	2635	
-0.463195	-0.258443	2783	
0.895249	0.397884	6080	
-0.556551	0.568068	7482	
0.805520	-0.387417	353	
0.182453	-0.000620	501	
0.491436	-0.771249	458	
-0.377005	-0.513141	7265	
0.645350	-0.639921	7951	
-0.798979	0.263060	2868	
-0.024810	-0.301196	1685	
0.590281	0.533273	2758	
0.772474	-0.056470	2575	
-0.165682	0.429155	9871	
0.099551	-0.539234	1397	
-0.778519	0.392050	7748	
-0.235751	-0.826566	4807	
-0.475149	0.631623	1754	
-0.128297	-0.898360	9035	
-0.002129	-0.500450	864	
0.915001	-0.290389	1348	
-0.370489	-0.366437	3789	
0.407796	-0.464288	3045	
0.031060	-0.276398	5813	
-0.251011	-0.588676	1694	
0.047267	-0.154991	8027	
-0.650831	-0.194850	4322	
0.461187	-0.604958	9885	
0.544653	0.312849	7514	
0.928467	0.095202	9598	
0.882049	-0.318524	1648	
-0.478031	-0.336338	7552	
0.745394	0.139145	5052	
-0.569915	-0.690746	8723	
-0.473203	0.723723	7724	
0.893985	0.243984	7822	
0.512384	-0.357988	2268	
0.704295	-0.204695	4507	
0.169741	-0.743639	5490	
-0.159826	-0.493419	2113	
-0.374544	-0.544229	7004	
-0.881835	-0.016899	5660	
0.154545	0.527491	4221	
0.719716	0.107866	3648	
0.718217	0.352247	5816	
0.346245	0.270319	9255	
-0.255031	0.566743	7133	
-0.067017	-0.257498	395	
0.719323	0.215823	8965	
0.176678	0.734773	3267	
0.136348	0.736169	1523	
0.960365	0.091764	8626	
0.411748	-0.343026	3194	
-0.690142	0.517520	3977	
0.938676	0.139800	9458	
0.169070	-0.922709	536	
-0.334586	-0.359173	2563	
-0.589259	-0.689997	3895	
-0.311761	-0.619534	7112	
-0.430306	0.709081	1919	
-0.906875	0.013758	6094	
0.117052	-0.310285	6700	
0.421805	0.047548	3905	
-0.725978	-0.361172	5511	
0.366557	-0.687669	8788	
-0.049761	0.770241	6422	
-0.265702	-0.603130	3910	
0.045757	0.581679	9060	
0.407041	-0.161376	8721	
0.365154	-0.222886	5808	
-0.294718	0.461638	1585	
0.975119	-0.058570	3384	
0.689102	-0.206726	3408	
0.307917	-0.818314	7973	
-0.828198	0.310447	4025	
-0.104773	-0.901829	7038	
0.852159	-0.412230	975	
-0.274488	0.796875	7154	
0.068317	-0.227116	1520	
-0.557270	0.587968	8156	
0.351776	0.620987	6362	
-0.382751	0.579816	1015	
-0.612700	-0.657832	9941	
-0.101399	-0.154678	9494	
0.571921	0.501151	1614	
0.158828	-0.000342	6587	
-0.800789	-0.189395	6565	
-0.838864	-0.280507	6320	
0.574591	0.231018	815	
0.267015	-0.050486	8586	
-0.210068	0.636976	2328	
0.526862	-0.211202	3585	
-0.375552	0.266359	8884	
-0.779340	0.111717	435	
-0.304983	-0.568747	1611	
0.553986	-0.423129	6946	
-0.825157	0.024389	3779	
0.336496	0.199476	4159	
0.376054	0.145219	9260	
-0.825723	-0.295057	5784	
0.417858	0.434450	3019	
-0.572973	-0.178364	1628	
-0.114853	-0.455264	6476	
0.429041	-0.864045	651	
-0.150542	-0.905095	9923	
-0.356546	-0.786503	4565	
-0.287954	0.232907	6610	
0.037328	0.742582	2014	
0.081770	0.059909	8948	
0.564609	-0.243455	9751	
0.465105	0.086243	1948	
-0.709936	-0.423632	4369	
-0.790316	-0.263860	3601	
-0.395618	-0.543769	9710	
-0.532506	-0.747183	8826	
0.222065	-0.585693	943	
-0.022283	0.603985	8598	
0.708545	0.206372	8951	
0.171475	0.756109	3267	
-0.604982	-0.557252	4481	
-0.093309	-0.346241	3062	
-0.734217	-0.452339	7135	
-0.464652	-0.489455	8320	
0.087425	-0.257017	5222	
-0.095446	0.594183	5166	
0.356379	0.618259	6362	
0.823941	-0.375269	897	
0.148619	-0.338979	8244	
0.388232	0.612737	4153	
0.571103	-0.772919	1564	
0.207868	-0.945059	1577	
-0.291802	0.240907	6610	
-0.099160	-0.313093	9002	
0.154424	-0.865862	7631	
-0.829592	-0.029509	6389	
0.622104	-0.655459	5687	
-0.294588	0.468998	1635	
-0.056448	-0.872842	5278	
0.003790	0.751214	1372	
0.795329	0.544713	9225	
0.649647	-0.362203	1550	
0.398164	-0.366099	4620	
0.226326	0.017199	6393	
-0.214764	0.776310	8929	
-0.717922	-0.541992	4748	
0.540383	0.568222	2170	
0.161564	-0.885290	7645	
0.645062	-0.648499	7951	
0.304930	0.177208	9756	
0.491809	-0.552963	1253	
0.304186	0.734900	2738	
0.350880	0.709916	4654	
-0.118088	0.106147	1555	
-0.477870	-0.464305	9385	
0.760459	-0.563861	875	
-0.515563	-0.300128	4260	
0.479167	-0.080970	6847	
0.203412	0.554050	568	
0.880276	-0.231851	6782	
0.694387	0.262320	1940	
0.521761	0.551316	1024	
0.586371	0.461376	3372	
0.137619	-0.043876	4015	
-0.153231	-0.396092	4693	
0.017273	-0.247006	1546	
0.413728	-0.303819	5682	
-0.699627	-0.530871	5159	
0.298995	0.685234	7785	
0.498228	-0.599572	4214	
-0.458198	0.707632	7098	
0.137360	0.800415	1832	
-0.488512	0.407009	3317	
0.258287	-0.678484	5801	
-0.710887	0.502123	4065	
0.235663	-0.885870	8991	
-0.758326	0.338682	5760	
-0.480135	0.420256	2461	
-0.243302	0.820058	6745	
0.204035	-0.735617	6856	
0.336207	-0.661395	8115	
0.426520	-0.873982	7692	
0.333841	0.211012	5922	
-0.423329	0.260095	3819	
0.145495	-0.056160	4447	
0.182683	0.142556	9298	
-0.091476	-0.131983	2485	
-0.704029	-0.553096	5898	
-0.371581	-0.834592	6800	
-0.358144	-0.558859	7264	
-0.595048	-0.563966	4481	
0.237607	-0.300832	4785	
0.295038	-0.290427	4865	
-0.054059	-0.240641	4246	
0.233161	0.764857	2754	
0.305096	-0.139653	3358	
-0.566229	-0.162448	6043	
-0.151098	-0.299849	432	
-0.379139	-0.826383	7002	
0.197812	0.182861	2705	
-0.409950	0.419785	6023	
0.497676	-0.736748	8916	
-0.222399	-0.866278	7255	
0.455375	-0.036702	8506	
-0.014691	0.061771	3811	
0.127249	-0.253475	9770	
0.287323	0.140582	2931	
0.804528	-0.386165	353	
0.253899	0.164926	2679	
-0.185380	0.661384	2301	
0.524021	-0.189193	4484	
-0.777907	-0.422047	6528	
0.430165	-0.164911	9774	
0.254294	0.752962	4020	
0.489211	0.011120	2794	
0.811877	-0.558104	4963	
0.063183	0.019738	4812	
-0.223366	0.197911	2630	
0.382156	-0.533940	8607	
0.436064	-0.475706	6328	
0.718408	0.292627	2951	
-0.534045	0.077113	3494	
-0.196360	-0.308383	3473	
-0.012178	-0.248734	2339	
-0.277826	0.498974	4639	
0.195348	0.073713	2835	
0.201424	0.055172	4072	
0.694491	0.391109	7651	
0.443796	0.169828	6158	
0.453327	-0.858599	2470	
-0.178558	0.819378	4721	
0.248544	-0.260338	478	
0.017574	-0.324995	9666	
0.117621	-0.254501	9770	
0.316605	0.236388	5913	
-0.172885	-0.251203	6121	
-0.461360	0.233408	410	
0.358528	-0.162888	7126	
-0.731030	-0.349406	5511	
0.268972	0.232003	3634	
-0.015047	-0.469218	6237	
-0.456588	0.732947	7061	
-0.578428	0.547218	8103	
-0.369146	-0.269258	546	
0.503225	0.378441	2749	
0.433082	0.409160	3323	
0.305003	-0.590483	1198	
0.418486	-0.125288	8614	
-0.100041	-0.166266	7945	
0.010016	0.609764	7250	
-0.265496	0.450604	3301	
0.337322	-0.895695	1435	
0.703037	0.367002	5535	
-0.777963	-0.219742	4002	
0.207416	0.076156	4348	
0.053000	0.574986	9060	
0.297325	-0.727068	5152	
0.295756	-0.372523	3615	
0.060852	-0.952493	7690	
0.381887	0.008910	1380	
0.606966	0.358747	5011	
0.229982	0.201459	9193	
0.448150	0.410396	3882	
-0.196818	-0.926912	1514	
0.196554	0.704770	7568	
-0.102053	0.594905	5166	
-0.136269	-0.456689	6245	
0.050906	0.766905	8195	
0.480730	0.585776	7269	
-0.351470	-0.372270	6053	
0.451340	-0.327619	7979	
0.441679	-0.429776	1144	
-0.228583	0.558294	5818	
-0.025034	-0.266142	8263	
-0.394492	-0.875550	8524	
-0.246552	0.761437	8914	
0.255133	0.225643	3634	
-0.639241	-0.117990	916	
-0.674971	-0.475336	2027	
0.076646	-0.850868	8292	
-0.609615	-0.549777	4590	
0.645243	-0.367761	1550	
-0.442286	0.525968	9726	
0.229250	0.513758	334	
-0.024856	0.769104	6591	
0.963895	-0.104842	6722	
-0.122735	-0.357423	7921	
-0.837541	-0.105758	5227	
0.970605	-0.053972	3384	
0.280830	-0.131002	1140	
0.120858	0.780659	1437	
0.192272	-0.584953	1881	
0.662590	0.453478	1910	
-0.312868	-0.823028	6029	
0.087777	0.808550	4169	
-0.028721	0.785254	5627	
0.001020	0.047023	3865	
0.339318	-0.866186	734	
0.960139	0.066433	8626	
-0.436763	0.478042	6327	
-0.569499	-0.712164	4618	
0.760345	-0.600368	2556	
0.613135	0.030341	2294	
-0.735284	-0.482333	7658	
-0.603493	-0.073390	8960	
0.854297	-0.495455	7703	
0.727399	0.652232	8871	
-0.329974	0.500738	7479	
-0.183752	-0.837599	3915	
-0.127880	0.525934	1741	
0.391488	-0.790581	5495	
-0.097359	-0.178998	3551	
-0.534576	-0.141803	5973	
-0.410884	-0.869935	973	
0.733598	0.643272	8871	
0.059651	-0.301422	3565	
-0.486279	0.144379	2775	
0.296115	-0.033207	8019	
-0.448203	0.518098	9121	
-0.150105	0.844964	6787	
0.716442	0.317912	2951	
0.424633	0.079741	4704	
0.355697	-0.801274	2221	
0.740742	0.016759	9412	
0.671378	-0.255630	2400	
-0.473603	-0.217197	4949	
-0.660829	-0.092781	888	
0.171764	0.791219	2088	
-0.462247	-0.841781	8726	
0.058824	0.530907	7673	
-0.544815	0.232144	7502	
-0.005924	-0.163413	4554	
-0.201704	-0.667945	7020	
-0.577345	-0.651461	1806	
-0.518497	-0.205228	7064	
-0.255795	-0.794670	3646	
0.662031	-0.201080	2647	
-0.561342	0.165093	2153	
0.939452	0.120168	9050	
0.298759	0.210248	4068	
0.517240	0.321631	6051	
0.735179	0.111247	3648	
-0.394711	-0.533921	7004	
-0.006482	0.444879	1515	
-0.185477	-0.422972	9442	
0.222144	-0.340747	9321	
0.184928	0.162413	9063	
0.435005	0.177841	5158	
0.373643	0.052171	8046	
-0.467294	-0.807554	9777	
0.197699	-0.045574	5279	
0.070500	-0.045988	8073	
-0.819224	-0.096892	5626	
-0.508197	0.442052	6918	
0.142174	-0.195658	8689	
0.529620	-0.195940	8324	
0.135924	-0.281286	6163	
-0.115535	-0.388975	6727	
0.401228	0.026092	8932	
0.439039	-0.438056	1299	
0.353393	-0.205632	6821	
-0.843975	-0.258454	5350	
-0.017624	-0.197812	3412	
-0.537270	0.056170	1004	
-0.874442	0.080184	6640	
-0.127556	-0.635863	1404	
0.045191	-0.951146	9656	
-0.466773	-0.197741	5294	
-0.567111	-0.723830	4618	
-0.848738	-0.034173	6297	
-0.629295	-0.154934	3920	
-0.687130	0.029670	9785	
0.697637	0.256693	1940	
0.402085	-0.877230	8645	
-0.692076	0.029031	9785	
0.212347	-0.395551	3889	
0.599839	0.762138	3415	
-0.787923	-0.348294	6507	
-0.479506	0.444627	1497	
0.426652	0.437713	4943	
0.060149	-0.023473	4224	
0.538864	-0.517556	7176	
0.074887	-0.281719	9104	
0.557902	-0.448866	3443	
-0.449781	-0.700890	7123	
0.032730	0.611716	2633	
-0.597107	0.543385	1714	
-0.053751	-0.368267	2192	
-0.673602	0.101019	5920	
0.444274	-0.793018	8661	
-0.560988	0.574991	7482	
-0.640883	0.512155	3570	
0.081725	-0.470478	4610	
0.475049	0.386276	2548	
-0.513597	-0.274399	5841	
0.727723	-0.206216	7468	
-0.812645	0.009283	2843	
0.154023	0.098137	5523	
-0.531844	-0.136730	5281	
-0.297877	-0.630341	7187	
-0.020252	0.073023	720	
-0.305474	0.773002	7987	
-0.242108	-0.619379	4523	
-0.772042	0.197434	732	
-0.154152	-0.193961	7490	
0.332964	-0.227999	4353	
0.900899	-0.297767	1348	
-0.235677	0.195402	3134	
-0.877711	0.104431	6640	
-0.717050	-0.412953	4369	
0.395891	0.031532	8543	
0.926273	-0.262009	9012	
-0.429502	-0.755805	6118	
0.141809	-0.152433	5193	
0.078603	-0.181701	5275	
0.483224	-0.265247	9429	
-0.484658	-0.743824	1250	
-0.041505	-0.330685	9459	
0.657408	-0.684934	8539	
0.106358	0.017798	1595	
0.774983	0.032303	2774	
-0.315468	0.587942	6693	
0.429769	-0.311922	9563	
0.253278	0.725850	1433	
-0.473151	-0.302129	7260	
0.541251	0.290245	5832	
-0.824499	-0.286294	5784	
-0.670577	-0.564204	6819	
-0.093772	0.774920	8888	
-0.567095	-0.007971	6260	
0.076397	-0.206455	9592	
-0.166418	0.623541	5938	
0.268658	-0.157848	3623	
0.600401	0.509440	1657	
-0.841015	0.167473	4656	
-0.253305	0.489150	4491	
-0.240783	-0.359252	1474	
0.093932	0.542368	7009	
0.279410	-0.089257	9907	
-0.409602	0.223695	813	
-0.648349	-0.593174	6853	
0.092457	0.057890	8948	
0.040141	0.538636	6747	
0.861519	-0.263269	7261	
-0.806971	-0.422187	7798	
0.329472	-0.279402	8220	
-0.612035	0.207292	9511	
0.099498	-0.961285	2168	
-0.258610	-0.857346	637	
0.066042	0.782036	2585	
0.904302	0.213242	1850	
-0.831259	-0.192257	1278	
0.050655	-0.648883	7127	
0.454739	0.132049	6038	
0.541902	0.801681	5756	
-0.793277	-0.342863	6507	
0.349461	0.647575	1252	
0.378651	0.693116	1525	
-0.156935	0.529011	6778	
-0.764024	0.326728	5760	
0.430915	-0.162459	9262	
0.754463	-0.480696	1608	
0.331972	-0.115169	1601	
0.162665	0.124662	5411	
-0.891824	-0.149821	5315	
-0.507348	-0.643575	5896	
0.126931	-0.253821	9770	
0.608900	0.085414	8959	
-0.150303	-0.820878	4792	
0.361950	0.234492	7086	
0.216342	0.119228	5092	
0.204232	-0.251082	3132	
-0.205736	-0.473134	1083	
0.623481	0.015048	3934	
0.186154	0.121611	5603	
-0.872472	0.038061	6689	
0.052106	-0.660360	7127	
-0.039056	-0.302446	3177	
0.343038	0.682882	588	
0.301793	-0.113043	1521	
0.921784	0.287022	5403	
0.299974	0.740183	2738	
-0.604917	-0.634029	9521	
-0.008137	-0.530320	4730	
-0.175699	-0.387073	2429	
0.003921	0.563619	7780	
0.610549	0.170579	5821	
-0.472103	-0.845670	8726	
0.811711	0.526796	4774	
0.667358	0.238674	5446	
0.457135	-0.590346	7113	
0.041743	-0.209247	3396	
-0.797173	-0.295474	5008	
-0.557695	-0.745432	2619	
-0.758202	-0.451832	6504	
-0.093198	-0.884717	6321	
-0.721805	0.401761	8541	
0.899590	-0.292906	1348	
0.176506	-0.008457	370	
-0.746809	-0.567413	1224	
0.126857	0.001113	3969	
0.783015	-0.560348	875	
-0.558103	0.066438	2258	
-0.878677	0.052637	6925	
-0.599674	-0.666225	9650	
-0.586614	-0.272400	631	
-0.281517	0.470431	3704	
-0.551495	-0.069380	8880	
-0.130611	-0.141066	5268	
-0.313414	0.592698	6693	
0.920759	0.119165	9480	
-0.037713	-0.284559	5887	
0.111831	-0.709434	1761	
-0.788189	-0.008452	2380	
-0.665149	-0.651534	2057	
0.585098	-0.398383	2533	
-0.434389	-0.456041	5796	
-0.639011	-0.499467	2313	
-0.127820	-0.272133	2137	
-0.780332	-0.458706	2456	
-0.051942	-0.678029	4695	
-0.560939	-0.709499	3006	
0.635207	0.308597	4958	
0.286534	0.713886	2581	
0.421437	-0.482018	2659	
0.629249	0.431309	433	
0.508520	0.629957	5087	
-0.052512	-0.141295	4663	
0.633660	-0.038874	6643	
0.618309	0.400867	6838	
0.832303	-0.381076	897	
-0.633393	-0.549502	4590	
0.690897	-0.693352	2960	
0.271106	0.189899	9335	
-0.267617	-0.341770	2627	
0.620250	-0.691300	9082	
-0.167311	-0.336741	1230	
0.880656	-0.349536	8985	
-0.755004	-0.324248	5563	
0.459109	0.020710	1484	
-0.548014	-0.044451	6240	
0.418403	0.433249	3019	
-0.376906	0.458211	861	
0.477483	-0.557805	7584	
0.520677	-0.786096	1997	
0.687946	0.186451	6392	
-0.415122	-0.541084	2939	
-0.264471	-0.644330	7636	
-0.492752	0.462830	6210	
-0.148404	-0.928891	1597	
-0.349663	-0.435911	2361	
0.895349	0.309731	9472	
0.590718	-0.698340	2200	
0.081888	-0.199312	8221	
-0.465212	-0.753046	5746	
0.281019	-0.110859	1140	
0.029787	-0.172995	6365	
0.668606	-0.712450	2458	
-0.834373	0.010057	3779	
-0.594518	-0.309098	691	
-0.271906	-0.618346	3910	
0.056431	-0.719243	1970	
-0.258821	0.493255	4307	
-0.867131	0.074237	6441	
0.142947	0.126053	3394	
-0.104066	-0.919461	7038	
0.731741	-0.576719	7859	
-0.121167	-0.387226	6727	
-0.276320	-0.572857	1270	
0.017084	-0.297565	7387	
0.076232	-0.006570	569	
0.381123	0.212569	6940	
-0.411088	0.703188	5078	
0.582658	-0.175846	8236	
-0.635863	0.151788	1659	
-0.835072	-0.411175	9705	
-0.783858	0.169883	2917	
-0.488139	-0.488616	9164	
0.008380	-0.173439	4599	
0.015591	0.595256	8672	
-0.657105	0.513147	2467	
-0.251979	-0.405266	5120	
0.439954	-0.854236	651	
0.046671	-0.944979	9656	
0.400387	0.086656	2183	
-0.822110	-0.083828	5626	
0.230776	-0.123614	4297	
0.487742	0.608112	2944	
-0.029542	-0.220604	2611	
0.293186	-0.006746	5728	
0.585001	0.776822	3415	
-0.480481	0.693856	6888	
0.110497	-0.718090	4097	
-0.191699	-0.844561	4947	
-0.366100	-0.884936	8578	
-0.707991	0.357275	3310	
0.211915	0.043082	3988	
-0.393057	-0.760419	3540	
-0.310731	-0.902399	9966	
0.263276	0.686630	869	
0.759786	0.177958	9483	
-0.083455	-0.209741	8017	
0.026331	-0.947913	8636	
0.455508	-0.627981	7790	
-0.803588	-0.298784	5008	
0.047949	-0.283575	1008	
0.533855	0.576777	2094	
-0.079725	-0.131871	2485	
-0.603114	0.267764	6178	
-0.773988	-0.460623	8878	
-0.847346	-0.113559	5675	
0.783834	-0.539092	349	
-0.796543	0.082956	2796	
-0.191359	-0.587297	1528	
-0.346173	-0.344674	3230	
-0.399569	0.268983	7793	
0.729134	-0.675912	2500	
0.099418	0.538404	6403	
0.217503	-0.581982	713	
0.667024	0.364716	6192	
-0.049402	0.845874	9912	
-0.903488	-0.103863	9479	
-0.107804	-0.976757	6789	
-0.548088	0.167036	7732	
-0.216444	-0.333157	8904	
-0.249231	-0.465226	6632	
-0.304008	0.770634	7987	
-0.314359	0.591274	6693	
0.853301	0.439128	8446	
-0.280445	0.639609	543	
0.160469	0.147456	5702	
0.607080	0.477092	3372	
-0.172765	0.808040	4721	
0.703475	-0.293663	3208	
0.409927	0.591178	3497	
-0.449066	-0.508813	2480	
0.136510	-0.943811	7295	
-0.292090	-0.410478	2288	
-0.553026	0.643999	977	
0.285167	-0.137687	8925	
0.650449	0.398656	7429	
0.870391	-0.402451	975	
0.372547	-0.844463	9884	
0.181120	-0.924332	536	
0.658898	-0.208258	2487	
0.222650	-0.867530	7823	
-0.570596	0.627905	999	
-0.198723	-0.659893	7020	
-0.138995	0.597282	1304	
0.254628	0.156697	2679	
-0.821762	0.035445	4505	
0.408119	-0.500727	6633	
0.518848	-0.494316	9106	
0.068939	-0.731520	3771	
-0.429061	0.238044	5693	
0.726090	-0.588197	9551	
0.322484	-0.107712	1601	
-0.545952	0.176611	7732	
0.074954	0.773577	2585	
0.192860	0.513284	5655	
0.236283	0.686095	869	
0.095998	-0.255364	5222	
-0.456001	0.668600	1227	
-0.277951	0.225406	907	
-0.769047	-0.228510	2805	
0.717824	-0.246895	4647	
0.284307	-0.273536	5110	
0.515394	-0.317168	2675	
-0.528672	0.439794	1938	
0.090387	0.766047	2147	
-0.289248	-0.332479	2037	
0.839223	0.511036	6003	
-0.331778	-0.321128	2460	
0.179656	0.521471	4478	
-0.166506	-0.485581	8660	
0.511126	0.566374	2026	
0.431646	-0.884766	7692	
-0.501973	-0.781560	826	
-0.199752	-0.835318	4947	
-0.868211	-0.095905	7404	
-0.081864	0.086979	4441	
0.605156	0.381574	5685	
-0.677285	0.430414	3856	
0.928154	0.275356	5484	
-0.272545	-0.367255	3399	
0.007872	-0.540796	4513	
-0.524369	-0.159471	5614	
-0.687412	-0.641696	4698	
0.051114	0.397559	1679	
0.728781	0.289750	2512	
0.258039	-0.846999	8089	
0.677664	-0.160606	2182	
-0.022135	-0.894183	8464	
-0.245705	-0.298924	8621	
0.667241	-0.327237	558	
-0.275996	-0.552118	1172	
-0.107262	0.773360	8888	
0.283691	0.036473	3130	
-0.806465	-0.415366	9733	
0.462620	-0.102770	5476	
0.828316	-0.455926	759	
-0.770707	0.150460	288	
0.311305	-0.305326	392	
0.270767	-0.704625	8105	
-0.029877	0.845560	9890	
-0.273065	-0.930801	4295	
0.007678	0.803974	922	
-0.288703	-0.343578	2475	
-0.782682	-0.294327	5008	
-0.387102	-0.294873	2449	
0.325354	0.685837	1174	
0.760738	0.121564	5567	
-0.494733	-0.461260	9913	
0.271662	-0.175957	8479	
-0.773153	-0.439200	8878	
-0.378814	-0.492155	6293	
0.413412	0.133171	4152	
-0.457757	0.694937	4829	
0.263154	-0.122395	7995	
-0.750206	-0.456494	6504	
0.309008	0.179242	9754	
0.150852	0.122010	4352	
-0.206150	-0.235557	8068	
-0.501721	-0.422624	5493	
0.725225	-0.196905	7468	
0.902187	-0.369875	6735	
0.378360	-0.534465	8607	
0.134481	0.025764	3638	
0.433475	0.658384	5763	
0.904643	-0.269536	7572	
0.173311	-0.339745	3621	
-0.619985	0.579604	7323	
0.094717	0.009649	1595	
0.199242	0.066015	3259	
0.455195	-0.766176	7654	
-0.808207	0.036788	3066	
-0.606666	-0.611987	6828	
0.695385	-0.110362	5299	
-0.601333	0.535801	1714	
-0.064343	-0.160373	4683	
0.427245	-0.856161	651	
-0.013768	-0.926122	9326	
-0.320545	-0.538153	3558	
0.397256	0.100034	3040	
-0.562161	0.040509	957	
-0.162767	-0.477219	9381	
0.370156	0.491054	6005	
-0.841701	-0.166012	9580	
-0.418051	-0.464823	5671	
0.437026	-0.653098	9829	
0.244820	0.039780	5337	
-0.507866	0.406853	4522	
-0.470727	-0.416671	4870	
0.566137	0.575318	4410	
0.289844	-0.395502	3610	
0.302827	0.755052	2385	
-0.008167	0.605303	8802	
-0.212502	-0.271230	6018	
0.086610	-0.258713	5545	
-0.079481	0.622084	9863	
0.104516	-0.559276	1531	
-0.497784	-0.464854	9913	
-0.541800	-0.402671	5510	
0.716801	-0.253913	4647	
-0.479388	-0.482897	8818	
0.355571	-0.166425	7126	
-0.802196	-0.023632	4355	
-0.084784	-0.655614	1972	
0.879331	-0.299161	7129	
-0.475656	-0.180760	6091	
0.427002	-0.803790	8661	
-0.584895	0.653996	8298	
-0.476312	-0.478674	8818	
0.894355	0.289907	4346	
-0.677870	-0.440690	1478	
0.057224	-0.957361	7690	
-0.385934	-0.874124	8524	
-0.829771	0.033626	4505	
0.281653	-0.409481	3672	
-0.311292	-0.320004	2464	
-0.452702	-0.207822	7812	
0.212231	-0.863126	7823	
-0.575931	-0.406105	6905	
0.691392	-0.652298	303	
-0.234101	0.758825	9701	
-0.078820	0.090265	4441	
-0.749471	0.225633	9632	
-0.163051	-0.189204	4690	
0.745583	-0.616297	2556	
0.097864	0.066648	9606	
0.577038	0.451019	4822	
-0.809718	0.132748	2762	
0.306031	0.207132	3328	
-0.651819	-0.659648	1575	
-0.246843	-0.253501	5982	
0.145914	-0.556080	6983	
0.357393	-0.550904	6927	
0.247084	-0.389427	4024	
-0.359176	0.790924	2222	
0.025312	-0.849584	9889	
-0.087384	0.631981	346	
-0.666088	-0.645508	2057	
-0.487812	-0.200742	4124	
-0.040342	0.836797	9912	
0.084269	0.757527	2231	
