time = 35.15	Re = 1	rotation = 5.59414
0.946477	-0.176318	1222	
-0.161645	-0.387386	5927	
0.521390	-0.498767	7024	
-0.377892	0.825165	6782	
-0.402049	0.308566	2502	
-0.199149	-0.110390	2612	
-0.071619	-0.508000	4480	
0.501986	-0.678642	4505	
-0.777242	-0.157444	1525	
-0.068767	0.761116	8933	
-0.140951	-0.290804	5243	
-0.163810	0.175687	6393	
-0.778499	-0.106969	550	
0.610596	-0.597410	5675	
0.851897	-0.111822	5712	
0.186956	-0.009267	4686	
0.825018	-0.082875	5128	
0.587466	0.466093	1371	
0.172465	0.878369	1955	
0.380622	0.914940	6534	
0.607592	-0.595860	5675	
-0.717211	-0.262775	1777	
-0.058418	0.871829	4066	
-0.722769	0.274704	7639	
0.063800	-0.604078	4699	
0.778700	0.249734	2386	
0.159101	0.572498	1967	
-0.169370	-0.434926	4092	
-0.561111	0.268344	7415	
0.549249	0.299041	671	
-0.073699	-0.434146	903	
-0.804066	0.408456	7272	
-0.207909	0.863500	353	
-0.120334	-0.357822	4806	
0.362977	-0.631643	2696	
-0.760707	-0.029627	7923	
-0.571017	0.228401	5000	
-0.315812	0.719767	803	
0.480783	-0.821196	9413	
-0.109821	0.031743	9606	
0.066799	0.065008	7521	
-0.766091	-0.521511	6523	
-0.843058	0.346315	7797	
-0.445539	-0.370505	9904	
-0.781083	0.148363	1657	
0.800294	-0.553714	5483	
0.925759	-0.342694	6004	
0.751957	-0.585293	9537	
0.262105	0.762286	6660	
-0.554530	0.551892	2910	
0.349801	0.506967	1881	
-0.369658	-0.347892	8583	
0.000487	-0.736075	5867	
-0.140952	-0.958498	2725	
-0.529363	-0.735629	8812	
0.159656	-0.777086	6413	
-0.930709	0.155325	1221	
-0.193371	-0.262531	463	
0.575653	0.454820	7560	
0.679510	-0.445471	2805	
-0.428579	-0.101157	4283	
-0.180205	-0.299643	473	
0.472115	-0.840294	9413	
-0.343641	0.839245	7261	
-0.356620	-0.410142	1398	
-0.887579	-0.263434	7981	
-0.920950	0.069938	9315	
0.240948	-0.748898	7402	
-0.309693	0.540306	5215	
-0.664467	-0.177500	5991	
0.557322	0.431911	3893	
-0.162156	-0.275208	7961	
-0.755036	-0.053904	4526	
-0.391874	-0.847293	385	
-0.204171	0.429952	4055	
-0.092199	0.740694	1779	
-0.551736	-0.161893	788	
-0.498763	-0.313484	9813	
-0.602573	-0.489700	388	
-0.061649	0.320326	2977	
0.543271	0.464151	5309	
0.000619	0.687670	6614	
-0.545044	-0.438518	5334	
-0.051061	-0.550989	7384	
0.239483	0.642912	8125	
0.756997	-0.567393	2769	
-0.384223	0.222422	5673	
-0.864409	0.084707	8300	
0.385822	-0.723574	2767	
0.090868	0.676549	7358	
-0.279099	0.800476	9217	
-0.210470	-0.153644	1145	
0.045557	-0.720759	7782	
0.251153	0.265064	5959	
-0.361155	-0.375960	2614	
0.327742	-0.450497	7340	
0.521877	0.338017	6495	
0.199713	-0.568163	1321	
-0.063943	-0.563315	5599	
0.580289	-0.281710	631	
0.346458	0.621040	4227	
-0.807319	0.331666	6717	
0.888667	-0.319945	3480	
0.105152	-0.590446	3613	
-0.725938	-0.358649	2595	
0.127593	0.679860	9122	
0.844043	0.035477	8150	
-0.148725	0.163159	4489	
-0.274684	0.387081	9250	
0.521306	-0.060292	3789	
0.411272	0.793939	9093	
-0.385577	-0.335960	5602	
-0.309779	-0.856324	457	
0.082009	-0.526715	9421	
0.054316	0.045434	3553	
-0.687386	0.290536	6300	
-0.927984	-0.178783	8725	
-0.172989	0.221354	5249	
-0.116752	-0.495609	3562	
-0.341100	-0.117915	6431	
0.951779	0.218918	7887	
-0.816699	0.346072	6527	
0.383079	-0.469734	3933	
-0.217331	0.291498	658	
0.835283	0.066253	7245	
-0.067925	-0.426284	4285	
0.662919	0.336780	980	
0.339768	-0.448813	7340	
-0.750072	-0.175183	588	
0.782043	0.293053	4706	
-0.151224	-0.951301	8228	
0.662281	-0.235132	5624	
-0.139258	-0.707464	3273	
-0.727042	0.562091	1850	
-0.357225	0.311881	1948	
-0.510665	-0.275005	7027	
0.413073	0.519938	1904	
0.309862	-0.753539	7958	
0.000706	-0.539609	3330	
-0.151021	0.146220	4499	
-0.779502	-0.001435	2944	
-0.075250	0.739649	9975	
-0.156212	0.577080	7972	
0.838480	-0.059951	6974	
0.804585	0.316709	7213	
0.183814	0.747389	9464	
-0.287061	0.178498	4239	
-0.134423	0.348360	2882	
0.963226	-0.012927	5646	
0.825766	0.041002	6842	
0.733522	0.100704	6199	
-0.174161	-0.255633	4753	
0.228980	-0.696607	2399	
-0.700960	0.565419	3043	
0.255609	0.260574	5959	
0.106565	0.750268	1417	
0.224164	0.642373	9700	
0.371922	0.223962	7558	
0.590186	0.476968	387	
-0.241402	-0.876919	1921	
0.006672	0.251503	7975	
0.428461	0.307814	6230	
0.267029	0.613871	1198	
-0.675207	0.632665	9338	
-0.071079	0.876445	9444	
0.740923	0.027259	1813	
0.388707	-0.855574	9747	
-0.776888	0.109525	2300	
-0.072577	-0.796342	8103	
-0.815081	0.321531	6691	
0.712686	-0.379130	5563	
-0.164220	-0.394581	4445	
-0.272683	0.866403	5140	
0.137097	0.578870	3289	
-0.061788	0.591459	2370	
-0.095387	-0.160962	7141	
-0.061568	-0.921605	8978	
-0.091903	0.187771	6953	
-0.062405	-0.229594	8690	
-0.489210	-0.473375	1736	
-0.708477	-0.391864	1832	
0.554181	-0.449976	5533	
-0.319318	-0.097140	8596	
-0.293383	-0.874672	457	
-0.154503	-0.028304	4841	
0.563194	0.657523	6813	
-0.937372	-0.145756	7927	
0.374071	-0.042413	7122	
-0.440596	0.113259	2441	
0.686586	0.519724	4187	
-0.308399	-0.092343	9168	
-0.185586	0.196397	3413	
0.188476	0.858978	6075	
0.562739	-0.333146	3059	
0.444216	-0.382924	1828	
-0.394502	0.657377	436	
-0.056795	0.898398	6654	
-0.263393	-0.647259	8278	
-0.424673	0.417195	9075	
-0.045037	0.862755	4794	
-0.403177	-0.287237	4988	
0.282975	0.734170	9943	
-0.287602	0.819362	9028	
0.505945	-0.487288	1554	
-0.553051	0.306370	781	
-0.617001	-0.684740	764	
-0.590898	-0.326754	2342	
0.443635	0.494058	565	
-0.282781	0.183497	4269	
-0.036498	-0.316990	3151	
-0.680563	0.118579	2053	
0.129131	-0.921057	9466	
-0.524212	0.683934	6182	
-0.089953	-0.733673	3119	
0.708526	-0.433675	3601	
0.544692	-0.243440	5831	
-0.864634	-0.310601	512	
0.456009	0.717999	7153	
0.900536	-0.281214	9120	
0.013420	-0.503744	6124	
-0.513059	-0.044981	6951	
0.019080	-0.605270	1376	
-0.920993	-0.059320	8825	
0.440525	-0.669979	2008	
0.882348	-0.422359	6473	
0.497306	-0.521622	6256	
-0.471800	0.100146	2110	
-0.583977	-0.271394	6112	
-0.402233	-0.057426	9743	
-0.433229	0.800154	7070	
0.261312	0.615406	6694	
0.669989	0.268554	910	
-0.222981	-0.795220	4132	
-0.460813	0.253492	4123	
-0.060881	0.086873	1770	
-0.260482	-0.613158	6693	
0.717105	-0.668728	3378	
0.290180	-0.939241	6706	
0.390216	-0.521317	7350	
-0.538708	0.302490	815	
0.443822	-0.308199	5382	
-0.066271	0.626740	2016	
0.264471	-0.593241	1349	
-0.774396	-0.492663	7037	
-0.342821	0.007682	3560	
0.258303	-0.581744	3153	
-0.911485	-0.163287	8670	
0.701279	0.072467	4000	
-0.298623	-0.860970	457	
0.327939	0.430353	1742	
0.591615	0.671487	7631	
0.422992	-0.839840	1367	
0.521502	0.666054	5202	
0.363516	-0.494677	4760	
-0.518145	-0.050152	6292	
-0.649046	0.171640	5509	
-0.736273	0.471131	6211	
-0.356331	0.676745	359	
0.509893	0.376782	2826	
0.544214	-0.354348	1759	
0.857542	-0.476619	3313	
0.849087	0.510427	6988	
0.832107	0.192242	3397	
-0.336350	-0.875813	1783	
-0.455046	-0.671642	9252	
0.701448	0.478193	4086	
-0.441686	-0.440816	2946	
-0.048057	0.188715	1767	
-0.402521	0.649509	1105	
-0.900731	0.180175	4578	
0.282175	-0.546256	6667	
-0.432217	-0.590962	2309	
0.940927	0.228243	1065	
-0.583603	-0.003098	2295	
-0.477745	-0.182952	7319	
0.411860	0.765111	3853	
-0.532505	-0.231267	7815	
-0.240293	-0.145712	6050	
-0.371177	0.193704	4168	
-0.546786	0.173936	6187	
0.735742	0.086350	6199	
0.663578	-0.487188	4002	
-0.290575	-0.133946	9504	
0.201258	0.460748	323	
-0.536073	0.239176	6086	
-0.213937	-0.098328	4633	
-0.071615	0.472889	2390	
0.076988	-0.599271	2676	
0.143363	-0.926351	9870	
-0.024103	0.439174	9506	
0.132816	-0.527334	2331	
-0.534911	0.210539	6031	
-0.092377	-0.441482	8144	
-0.658305	0.096202	9386	
0.055218	-0.973139	2686	
0.566585	0.165565	2047	
-0.191110	-0.248100	8029	
0.774795	0.259818	1454	
0.266783	0.237587	1110	
-0.298439	0.311387	5552	
0.478117	0.014140	2079	
-0.901956	0.162200	4845	
0.196374	0.702088	2507	
-0.110081	-0.942992	1639	
0.130405	-0.815848	6621	
0.624848	-0.554058	3724	
0.697705	-0.485853	4932	
-0.360675	-0.123586	7671	
0.160748	-0.502487	1661	
-0.918462	-0.070660	8267	
0.636656	-0.124873	4857	
0.374769	0.693827	5152	
0.732296	-0.119570	3504	
-0.046709	-0.379690	4804	
0.045560	-0.798312	9951	
-0.400156	-0.724256	7987	
0.440655	-0.326104	5973	
-0.649529	-0.474568	2722	
-0.469201	0.472563	4750	
0.127302	-0.959232	9928	
-0.656358	0.434561	2806	
-0.690164	-0.019587	9659	
-0.281464	0.322368	4534	
-0.465528	-0.322066	9210	
-0.115147	0.231220	5794	
-0.482035	0.701209	6442	
-0.306043	-0.054531	5781	
-0.157056	-0.370829	9086	
-0.731730	0.137656	2786	
-0.131548	0.288185	8784	
-0.592315	-0.334463	2342	
0.345830	0.828279	7386	
-0.811429	0.375977	9861	
-0.357439	-0.082439	754	
0.560556	-0.480874	5573	
-0.709680	0.560724	1256	
0.315104	0.669574	1726	
-0.357653	0.234836	4152	
-0.263097	0.402141	8837	
-0.027816	0.454700	8194	
-0.057804	0.767707	8202	
0.196810	-0.894727	6324	
-0.715376	-0.659589	4184	
0.500087	-0.098964	3204	
0.960973	-0.026971	5646	
-0.438498	-0.671366	8914	
0.086665	-0.527701	9421	
-0.010962	0.241416	7827	
0.704445	0.208437	541	
-0.269731	-0.617588	1357	
-0.117301	-0.791598	8044	
0.428099	-0.846500	1367	
0.483771	0.036329	1692	
-0.337147	0.089271	3437	
-0.176481	-0.000790	1964	
-0.092006	-0.579202	5873	
-0.438730	0.007673	2038	
0.721020	-0.159264	2785	
0.012857	0.241248	4878	
0.368912	0.591524	2098	
0.527951	-0.123191	4899	
-0.139258	-0.461375	3966	
-0.590654	0.332892	3365	
-0.633301	-0.202534	4524	
0.315834	0.593187	9341	
-0.096682	-0.716707	1809	
0.443792	-0.681922	2796	
0.537216	-0.625056	5371	
0.321381	0.448636	5740	
-0.007049	0.097551	3764	
-0.284699	0.444417	445	
-0.377097	0.241666	5883	
-0.123560	0.110218	559	
0.122990	-0.904404	2076	
-0.062685	-0.360959	5661	
-0.874287	0.156772	6820	
0.212366	0.754310	2081	
-0.779315	-0.104387	550	
0.016017	-0.835977	2467	
-0.387004	0.465039	3934	
0.779425	-0.292320	5174	
-0.084256	-0.281045	3195	
-0.484362	0.144309	3173	
0.150432	-0.809892	8541	
0.338585	-0.457161	3722	
-0.360310	-0.540016	2226	
-0.587661	-0.527961	6703	
-0.267887	-0.611722	1197	
-0.660665	-0.459508	1394	
-0.734942	-0.618856	8635	
-0.478473	-0.540899	2176	
-0.153501	-0.432517	4234	
-0.365751	-0.119030	7671	
0.208635	-0.526161	7732	
0.748649	-0.360632	6526	
-0.050262	-0.456488	8295	
0.714161	0.468834	5208	
0.225980	-0.531993	2153	
-0.495204	-0.309024	9568	
-0.069347	0.672233	9844	
0.425134	-0.396567	8276	
0.081929	-0.824887	7511	
-0.075574	0.304590	7081	
0.258674	0.235029	2557	
0.817835	0.235694	2531	
-0.718766	0.239180	5905	
0.152433	-0.503382	2427	
0.200610	-0.013148	5268	
0.516840	0.145443	439	
-0.791459	0.363334	6850	
-0.599668	0.315794	2822	
-0.329037	0.079226	9186	
-0.336701	0.573460	5360	
-0.838477	0.361639	7797	
-0.755191	-0.270541	1752	
-0.295616	0.314340	5552	
0.486373	0.546400	4097	
-0.690485	0.587713	9140	
-0.634445	-0.214686	3447	
-0.361844	-0.557392	2328	
-0.728035	0.185177	2516	
-0.883501	-0.243192	6799	
-0.842196	-0.436000	1455	
0.579047	-0.124665	4241	
-0.590916	-0.318186	2342	
0.638519	-0.287324	5425	
0.417277	0.512207	1904	
0.942676	0.196787	1065	
-0.300989	0.207464	9608	
-0.281375	0.368747	988	
-0.553184	-0.740586	4909	
-0.933878	0.059680	4249	
0.308968	0.192629	1746	
0.600683	-0.400539	8641	
0.156281	-0.547277	3586	
0.410023	0.208117	8967	
0.622419	0.105764	1311	
-0.499424	0.740615	7871	
-0.336462	0.378585	4101	
0.620895	-0.529043	9595	
-0.404473	0.067417	7582	
0.447358	-0.471634	3285	
-0.563029	0.656206	5235	
0.702534	0.170814	399	
-0.315818	-0.916420	4379	
-0.586397	0.497207	5353	
-0.065559	-0.422714	4031	
0.468445	0.597824	6280	
-0.629151	0.437118	7744	
0.788629	0.386865	6980	
0.127336	-0.707040	465	
0.113443	-0.948018	9928	
0.478778	0.443682	7127	
-0.148860	0.229798	9683	
-0.744633	-0.079468	3932	
0.184938	0.546480	7916	
0.061421	0.891798	9045	
0.800677	0.557752	4299	
0.333177	0.571311	2823	
0.698046	0.110981	5958	
-0.793716	0.369867	6850	
-0.016314	0.877562	6920	
0.543356	-0.247196	6085	
0.951090	0.098096	8462	
-0.578305	0.629980	7075	
0.387129	-0.716522	2009	
0.696323	0.142621	2976	
-0.036319	-0.386324	5109	
0.536857	0.482996	3804	
-0.442600	0.206211	7523	
-0.637574	-0.231552	4674	
-0.046878	-0.949135	469	
0.613831	0.129965	1172	
-0.333519	0.315889	790	
-0.248017	-0.715301	7881	
-0.128807	-0.098999	4553	
-0.517502	-0.234485	7197	
0.303721	-0.564046	3295	
-0.738821	-0.205920	2816	
-0.216734	-0.117308	2224	
-0.886491	0.034541	4133	
-0.268205	-0.608320	1197	
-0.203153	-0.061088	7770	
0.123322	-0.792588	6621	
-0.247444	-0.805868	4829	
0.465386	-0.648072	2751	
0.495424	-0.297301	8552	
-0.368757	-0.560681	2328	
-0.284842	-0.044302	7693	
0.348420	0.788502	745	
0.436897	0.244074	8093	
-0.668502	0.021404	9383	
-0.161403	-0.807252	8813	
0.685441	0.100890	5958	
-0.169600	0.863994	7747	
-0.363950	-0.361521	2905	
0.715300	0.083543	4154	
-0.837005	-0.409327	1513	
-0.180217	0.235089	5728	
-0.143279	0.452943	9092	
0.582149	0.590169	3031	
0.596782	-0.602778	6796	
0.085347	0.695221	7879	
0.686569	0.454833	3409	
-0.803165	0.349508	6527	
-0.379933	-0.027622	7398	
-0.114974	-0.372115	2935	
-0.219228	-0.785265	4132	
-0.406349	0.026963	6823	
0.213746	-0.514157	5916	
0.742233	0.466998	7458	
0.223976	-0.599104	8891	
0.707314	0.457253	4043	
-0.278113	0.421645	7716	
0.721541	0.035680	1345	
0.839218	0.187525	4428	
-0.737796	-0.109289	6200	
-0.419588	-0.804853	9094	
-0.336076	0.315077	3600	
0.499648	-0.095480	2603	
-0.079405	-0.495081	3874	
-0.529739	-0.444681	1265	
-0.484779	-0.242314	1689	
-0.760319	-0.040351	7923	
0.017255	-0.470103	5650	
-0.423875	-0.710359	7608	
-0.179106	-0.287626	6699	
-0.364718	-0.086973	1020	
0.282470	0.822326	8604	
0.519584	-0.247498	6085	
-0.436012	-0.039538	1473	
-0.306191	0.810069	3719	
-0.530079	-0.043147	4851	
-0.343612	-0.178306	7500	
0.638426	0.295124	7164	
0.714758	-0.188765	317	
0.536167	-0.478328	7024	
0.368379	-0.433223	8408	
-0.492921	0.582099	2955	
0.221328	-0.776763	7356	
-0.122574	0.675678	6911	
0.515048	-0.177249	4819	
-0.764703	0.510300	6208	
-0.080554	-0.724045	6767	
-0.279292	-0.145250	1966	
-0.421412	0.109284	2713	
0.037496	-0.471330	8940	
-0.475621	0.489070	4750	
0.112298	-0.634722	6302	
0.169812	0.873503	1955	
-0.753257	-0.120398	5306	
-0.442509	0.006026	2476	
-0.437344	0.256762	6092	
-0.909469	-0.247660	8750	
0.311866	0.357774	4924	
-0.653723	0.189695	4954	
-0.110895	0.084359	4048	
-0.189824	-0.274789	927	
-0.217938	0.283339	658	
0.071289	0.861647	7362	
0.484580	-0.206512	2783	
-0.020077	0.851980	3978	
-0.307302	-0.399959	9661	
-0.062152	0.036519	824	
-0.395681	-0.158516	7446	
-0.351695	0.322626	3600	
-0.721200	0.513537	5513	
-0.696787	0.263908	6360	
0.601176	-0.543301	6675	
0.155004	-0.929249	760	
0.121076	-0.927080	9466	
-0.081325	-0.262470	2591	
-0.341912	-0.612392	2023	
0.584571	0.133543	2465	
-0.020103	0.623017	6290	
-0.362015	-0.547033	2226	
0.866192	-0.449096	6079	
0.787882	0.201452	2983	
0.015145	-0.574526	6160	
-0.713140	0.355823	5018	
-0.659788	0.002726	9961	
-0.112864	0.760725	2220	
0.831041	-0.221946	5159	
0.240359	-0.943787	7294	
-0.710019	-0.257878	1777	
-0.932232	-0.094848	8461	
0.849688	0.012929	8922	
0.612819	-0.361908	6552	
-0.783264	-0.149866	4796	
0.279874	0.204320	800	
0.475513	-0.668375	3631	
-0.021913	0.396530	2741	
0.810166	0.215128	4095	
-0.871701	0.227279	4747	
-0.152412	-0.306099	4004	
-0.885325	-0.200268	7001	
0.115158	0.625472	2659	
0.727408	-0.400215	5003	
-0.331949	0.296968	7749	
0.004641	-0.540581	4550	
0.604937	-0.176033	8680	
-0.480938	-0.639210	3842	
-0.267849	0.222917	6509	
0.303027	-0.501582	5375	
0.927885	-0.204992	1913	
-0.924477	-0.240376	8523	
-0.615680	0.258965	1822	
0.256662	0.680703	1369	
-0.264416	-0.608759	6693	
0.264039	0.616056	6694	
0.577585	0.470525	7560	
-0.424541	-0.858033	8646	
-0.716085	0.311821	7060	
0.300377	0.624778	9079	
0.971222	0.112010	4616	
0.443816	-0.156218	520	
-0.043318	0.748068	9612	
-0.092212	0.481385	5694	
0.612518	-0.417766	8952	
0.096888	-0.957713	350	
-0.307093	0.111523	7733	
-0.385405	-0.250940	8775	
-0.408616	0.760584	7040	
-0.318875	-0.079785	8532	
0.808980	-0.076765	4409	
0.824359	0.104465	6073	
0.223181	-0.808931	5760	
-0.011228	-0.557478	7675	
0.513499	-0.228628	5841	
-0.484310	-0.665389	3825	
-0.168344	0.640433	6177	
-0.762565	-0.595545	7033	
0.482521	-0.295132	8552	
0.553905	0.199849	761	
-0.210988	0.394758	4678	
0.059280	-0.573609	2856	
-0.659710	0.607045	5696	
-0.718186	-0.553398	8463	
-0.867758	-0.289558	5368	
-0.420381	0.459707	2294	
-0.505487	-0.249145	6444	
-0.687425	-0.585371	5667	
-0.390866	0.069029	7068	
-0.329309	0.816928	4709	
-0.725312	0.507683	5513	
0.558874	-0.310999	782	
-0.349930	0.672067	1115	
-0.118094	-0.396487	7683	
0.693252	-0.630527	9337	
0.517596	-0.263795	6415	
0.046447	-0.725599	7782	
0.059513	-0.973284	4964	
0.481603	0.199779	2113	
0.527905	0.658583	4722	
-0.936029	-0.120404	825	
-0.000639	0.747161	5868	
0.594875	0.178764	1390	
-0.222719	-0.087258	4633	
0.376475	0.468112	2409	
-0.746636	0.230849	938	
-0.042957	0.432824	4970	
-0.126312	-0.788271	5001	
0.266626	0.607107	6694	
-0.107447	-0.284468	297	
-0.439659	-0.117673	9441	
-0.579302	0.245593	7185	
-0.023050	0.405545	3342	
-0.522525	-0.775512	4042	
-0.127161	0.480716	807	
0.327754	-0.564667	5810	
-0.093988	-0.835641	2709	
-0.383791	0.141675	5348	
0.963162	0.054141	3244	
-0.170137	0.721796	558	
-0.051638	-0.724443	9105	
0.172901	-0.505713	1661	
0.376004	0.461024	2409	
-0.475166	0.620070	2265	
0.029359	0.695375	8185	
-0.860546	0.127657	6854	
-0.004845	0.743483	5868	
0.497122	-0.015328	4905	
0.413490	-0.829254	8313	
-0.433206	-0.387283	8866	
-0.064225	0.387223	6859	
0.854232	0.469778	7508	
-0.523766	-0.035442	4851	
0.257877	-0.649143	2648	
-0.012947	0.326639	3210	
-0.440730	-0.028980	833	
-0.081366	0.212788	3164	
-0.942963	-0.081593	8124	
0.448308	-0.456409	3954	
0.803315	0.322117	7213	
0.613530	-0.350224	6268	
-0.120227	-0.356244	4806	
-0.275659	-0.866931	985	
-0.491609	0.560858	9839	
-0.036012	-0.935950	1902	
0.138488	-0.567376	3709	
-0.646164	-0.220010	3447	
0.452734	-0.564682	1193	
0.299217	-0.746880	7958	
0.119365	-0.716672	465	
-0.692316	-0.368460	1978	
0.446579	-0.327842	5973	
-0.816865	0.377758	9861	
-0.463539	0.003460	5015	
0.961012	0.165119	6306	
0.691671	-0.644883	9457	
0.475579	0.421715	1119	
0.735101	-0.384731	5563	
-0.200750	-0.159221	931	
-0.311727	0.331001	796	
0.459567	0.270577	7149	
0.805762	-0.083103	4409	
-0.359437	-0.637927	5802	
0.515347	0.146218	883	
-0.737553	-0.552749	1800	
-0.365010	-0.109644	6450	
0.358959	0.623560	4227	
-0.364291	-0.580991	2097	
-0.440713	-0.707834	4444	
0.562388	-0.771756	9265	
-0.852184	0.333904	2455	
0.679384	-0.436677	3219	
-0.202927	-0.821013	7775	
0.948057	0.129590	7928	
-0.216781	-0.135941	7346	
0.156942	-0.934688	1926	
0.011154	0.753593	9782	
0.668991	0.503881	8573	
-0.170215	-0.900176	2199	
-0.044396	-0.613325	4691	
-0.228513	0.394241	4711	
-0.441865	0.111846	2441	
-0.463018	0.133076	3725	
-0.203225	0.593390	1245	
-0.107253	-0.116454	5556	
0.537793	0.664514	4641	
-0.914091	-0.074444	8267	
-0.261562	-0.615519	6693	
-0.875219	0.217400	4747	
-0.457038	-0.004952	3400	
0.128504	-0.953528	9928	
0.393329	0.439998	3904	
-0.218148	-0.200944	6198	
-0.257623	0.445081	6726	
-0.157429	0.146058	4499	
-0.400204	0.006591	2239	
-0.775235	0.405014	7036	
-0.104098	0.905438	1324	
-0.450498	-0.794001	8285	
0.127662	-0.831004	6666	
-0.368263	0.075710	5398	
-0.572577	-0.129190	2869	
-0.174702	0.338461	1775	
-0.277168	-0.615161	1357	
0.461494	-0.571260	1205	
-0.459574	-0.315805	9324	
0.815769	-0.538295	5404	
0.128013	-0.558975	2743	
-0.239707	-0.654265	9804	
-0.928892	0.132840	8742	
-0.201086	-0.353999	3777	
0.656607	-0.705600	8625	
0.355702	-0.716291	1029	
-0.071363	-0.320780	305	
-0.499673	-0.753652	8302	
-0.379310	-0.178978	2304	
0.107229	0.758876	1417	
-0.038969	-0.145265	635	
0.672282	0.560098	4374	
0.051554	-0.609819	7604	
0.016086	0.160831	2207	
-0.614070	0.608818	7403	
-0.608626	0.471214	9555	
-0.483469	-0.047388	7282	
-0.180259	-0.159412	1987	
-0.410425	-0.626054	3791	
-0.091006	0.889895	1324	
-0.135387	-0.086531	4440	
0.579865	0.444219	6491	
0.566486	0.463468	7426	
-0.878400	0.150402	4845	
-0.468751	0.726986	6639	
0.597199	0.216679	1758	
0.256784	-0.581857	3153	
0.569545	-0.620800	6389	
0.741258	0.416214	6233	
-0.442138	-0.360099	6664	
-0.507058	-0.098589	6631	
0.019136	0.209561	5242	
0.755243	-0.287464	3711	
0.382681	0.576138	2443	
-0.595370	-0.304994	3928	
-0.545745	0.571313	3752	
-0.786194	-0.090698	5763	
-0.141171	-0.083418	4676	
-0.752627	0.242448	1823	
0.200863	0.511439	2056	
0.458051	0.748830	6944	
0.152545	-0.502235	2427	
0.567642	0.196268	761	
-0.353858	0.314742	1948	
0.590027	0.187750	1493	
-0.393554	-0.317480	712	
-0.344362	-0.382007	7546	
0.886202	-0.406195	5999	
0.006420	0.110840	765	
0.150622	-0.908038	2020	
-0.668416	0.567436	9579	
0.138838	0.836345	1260	
-0.176554	-0.061471	8972	
-0.085819	0.453009	814	
-0.428618	0.296940	5381	
-0.358253	-0.898485	6533	
0.388383	0.763850	697	
0.041420	-0.959474	876	
-0.274989	-0.575880	7233	
0.376820	0.767478	697	
0.333029	0.211677	7191	
-0.473413	0.608825	1491	
0.809790	0.018330	5896	
-0.776610	-0.180926	3122	
-0.522928	0.573923	2774	
-0.170575	0.069907	2297	
-0.081828	-0.445758	903	
-0.089304	-0.511970	3466	
-0.133188	-0.271510	5124	
-0.737688	0.251271	1823	
-0.190404	-0.721806	8477	
0.779868	0.229667	2386	
-0.475871	-0.652015	8929	
-0.072822	-0.145884	7196	
0.587117	0.674379	7631	
-0.385203	-0.342376	1916	
0.698550	0.048376	8592	
-0.021745	-0.546195	7675	
0.211945	-0.595228	8891	
0.517125	0.549907	6784	
0.040916	-0.636692	1430	
-0.896752	-0.137219	7290	
0.682575	-0.674747	9049	
-0.422223	0.799505	7805	
-0.905273	-0.082719	593	
-0.165342	-0.451791	3847	
0.509786	-0.502373	1838	
-0.214794	-0.249812	2886	
-0.354715	0.070848	2908	
-0.684382	0.524819	8251	
-0.447454	0.489558	4104	
-0.797875	0.034934	4350	
0.797716	-0.559622	5483	
-0.365855	0.308669	1948	
0.098919	-0.635387	5396	
-0.397788	-0.036141	8903	
-0.188723	-0.169798	1545	
0.579676	-0.782995	7741	
-0.441525	-0.401306	5664	
-0.613337	0.692080	8928	
0.347741	0.628144	4227	
0.245595	0.319627	4487	
-0.433993	-0.186265	6475	
-0.448826	0.189926	7241	
0.098583	-0.489553	5693	
-0.604040	0.502060	5353	
-0.322352	0.402871	4179	
-0.224386	-0.274418	3256	
