time = 40.05	Re = 1	rotation = 6.374
0.961660	-0.201385	4741	
0.546553	-0.066556	7980	
-0.118368	-0.783078	4278	
0.185634	0.503903	6151	
-0.123724	-0.570974	3278	
-0.417275	-0.586268	5426	
0.499163	-0.173716	4551	
0.520011	0.211694	957	
0.828941	0.261781	7039	
0.283522	-0.494873	9678	
0.575419	-0.648393	5201	
-0.551132	-0.812739	4626	
0.129895	0.649081	9970	
0.472538	0.343278	8276	
-0.023982	0.582866	2870	
0.444053	-0.598559	5096	
0.598903	-0.272985	4614	
-0.004896	-0.236280	3146	
-0.625536	0.215955	7396	
0.501808	-0.214269	4517	
0.444076	-0.063384	9505	
0.311260	0.412419	2990	
0.735210	0.223776	360	
0.748474	0.015426	1135	
0.681365	-0.725644	8553	
-0.670218	0.490232	8737	
-0.424817	-0.688338	3712	
-0.119385	-0.040097	8936	
0.658321	-0.130399	6061	
-0.456004	-0.849090	9225	
0.325506	-0.908666	6987	
-0.795580	0.094341	9932	
0.498405	0.183365	446	
-0.108932	-0.191134	5603	
0.109614	-0.114549	7509	
-0.330660	-0.650057	548	
-0.867230	0.288714	7665	
0.834992	-0.096230	6189	
-0.099553	0.167356	4060	
-0.117479	0.246966	8839	
-0.609728	0.124632	3318	
0.033665	0.911238	7289	
-0.206868	-0.392319	9030	
-0.282183	0.435606	2906	
-0.747808	-0.616842	5439	
0.569341	0.523115	9556	
-0.518734	0.523636	4896	
-0.757807	0.561445	7526	
0.268265	-0.900584	1513	
0.293755	0.694736	3371	
0.508444	0.228243	957	
-0.129602	-0.031697	4463	
0.679960	0.511799	4119	
0.122196	-0.297330	845	
-0.543592	-0.791058	8446	
-0.042031	0.228344	7312	
0.797526	0.289112	3652	
0.441506	-0.606862	6783	
0.381154	-0.414030	9304	
0.323539	-0.668347	1924	
-0.223433	-0.222245	3518	
0.672742	-0.034031	3846	
0.511758	-0.245859	2605	
0.619909	0.313926	2364	
0.144264	-0.703530	7568	
-0.932197	0.104347	467	
0.599929	0.474621	5568	
-0.368080	0.526340	8797	
0.489621	-0.003719	5693	
0.079177	-0.113072	4904	
-0.111940	-0.234600	9350	
0.141058	0.892795	3006	
-0.783174	-0.519013	9529	
-0.197992	0.000506	1470	
0.602648	0.621810	6212	
-0.345255	-0.001236	3057	
0.001092	0.255191	2862	
-0.133638	-0.094592	559	
0.500550	0.687064	6457	
0.119029	-0.438013	7891	
0.082382	0.909899	594	
0.087903	-0.088895	4908	
-0.138129	0.228461	1102	
0.524344	0.357289	3954	
-0.527286	0.578997	3841	
0.732213	0.181562	3390	
0.354582	-0.226260	5927	
0.848912	0.142252	2700	
-0.405706	0.037100	4353	
0.194019	0.716480	1077	
-0.281462	-0.151640	6950	
0.675255	-0.711301	8553	
-0.514616	-0.405203	1123	
-0.487661	-0.623739	5018	
-0.832918	-0.385233	9346	
-0.312831	0.018517	3623	
-0.682423	0.312813	7680	
0.128106	0.655888	9384	
0.522319	-0.479114	693	
-0.033660	-0.963200	7927	
0.030183	-0.147443	4623	
-0.277357	0.526708	7249	
0.387996	-0.202314	503	
0.039728	-0.834241	3160	
-0.459994	-0.692939	4984	
0.921078	-0.255467	304	
0.283386	-0.648815	9110	
0.353303	-0.213369	748	
-0.149434	0.472701	8093	
0.677078	0.140318	2648	
-0.909318	0.080666	1324	
0.196013	-0.775216	2387	
0.089757	-0.614808	1645	
0.589208	-0.498587	8293	
-0.226157	0.827148	3915	
-0.754860	0.524840	7492	
0.018495	0.652709	5680	
0.753310	0.098251	4530	
-0.565074	0.710758	767	
0.160135	0.869581	9489	
-0.178806	0.031929	4497	
0.520132	-0.220298	1402	
-0.319897	-0.865185	8097	
0.565941	0.092812	8323	
0.440454	-0.856364	1243	
0.238547	0.437294	3174	
-0.484991	-0.669142	6525	
0.003267	-0.175472	578	
0.010645	0.351246	1086	
0.171683	0.470685	3218	
-0.029865	0.491694	1886	
0.221332	0.822137	6974	
0.616952	0.411168	3430	
0.553542	0.162218	6001	
0.386875	0.384472	5973	
-0.596273	0.529660	2242	
-0.800940	0.410909	668	
-0.662444	0.329460	7022	
-0.186144	-0.790127	4350	
0.100085	-0.724667	869	
0.482947	0.204346	8034	
0.563128	0.383565	4749	
0.227262	-0.803003	2568	
-0.479430	-0.649373	5816	
-0.908638	0.009694	6313	
-0.676540	-0.244346	5299	
0.119593	-0.787103	1453	
-0.603679	0.160703	4692	
0.076102	-0.438157	5180	
-0.140511	0.200069	3077	
-0.240427	-0.250983	6499	
-0.249415	-0.659496	2569	
0.162970	-0.258896	7388	
-0.273414	0.004158	3625	
0.057318	-0.939259	8750	
0.864387	-0.074663	367	
-0.206367	0.451117	4987	
-0.742672	0.271011	5002	
-0.212266	-0.313222	365	
-0.047125	0.450518	817	
-0.614459	0.367915	852	
-0.583696	0.414753	859	
0.297687	-0.428108	3735	
0.617173	-0.564390	7154	
-0.103947	-0.192799	5603	
0.022188	0.501307	6569	
0.652112	0.231237	320	
-0.875730	-0.286748	7070	
0.749590	0.094052	4530	
0.449182	0.498483	3458	
-0.331641	0.859649	7038	
-0.304960	-0.770715	2934	
0.087281	-0.972379	7838	
-0.306313	-0.114465	293	
-0.817221	0.378990	383	
-0.447826	-0.166438	7165	
-0.021904	0.429650	4284	
0.160578	-0.969482	9378	
-0.020133	-0.827263	1041	
-0.113857	0.884878	5367	
-0.155826	0.017836	3979	
0.503151	0.139006	5979	
-0.547674	0.429476	544	
-0.374024	-0.284237	3600	
-0.134964	-0.688913	9362	
0.357865	-0.566989	3283	
-0.446694	-0.794832	8832	
-0.808964	0.163078	3569	
0.054240	0.443550	834	
-0.124210	-0.632141	9961	
-0.065534	-0.170753	3450	
0.047514	0.598655	6568	
-0.462822	-0.183676	9818	
-0.919999	0.219729	1901	
0.310732	0.609607	4953	
0.400598	-0.373887	5713	
-0.649201	0.091162	740	
0.532468	-0.229813	3382	
0.621977	-0.048165	4699	
-0.888052	0.115747	6913	
-0.465967	-0.821624	4587	
0.188916	-0.512609	7768	
0.090423	0.683291	9660	
-0.373979	0.847470	6524	
-0.089766	0.300137	9807	
0.101564	0.603208	4784	
0.172338	-0.921075	1279	
-0.448843	-0.810488	9790	
0.329837	0.835660	4846	
0.357225	-0.163448	4083	
0.227876	-0.667320	5023	
-0.578547	0.727043	536	
0.283447	-0.791341	3869	
-0.316008	-0.288184	4008	
-0.076277	-0.249479	2535	
0.484391	0.610465	2952	
0.744763	0.386512	5113	
0.431094	0.462480	1048	
-0.185087	-0.077511	3353	
0.385759	0.501852	689	
-0.237724	-0.584398	3332	
-0.178896	-0.005986	7407	
0.343752	-0.099597	595	
0.551516	-0.371191	6693	
-0.590842	0.716150	536	
0.316932	0.434115	4034	
-0.145053	0.202594	3088	
0.525921	-0.245288	3604	
-0.382596	-0.458249	7949	
0.030801	-0.117417	4438	
0.063802	0.486885	1692	
-0.579413	-0.197768	6668	
0.200038	0.658328	8818	
-0.646935	0.492207	8696	
0.035734	-0.562093	334	
-0.106732	-0.949131	3243	
-0.688744	-0.231299	2695	
-0.011650	0.597500	430	
-0.724150	0.366385	1819	
-0.618609	-0.725114	9307	
-0.868364	0.322161	705	
0.101030	-0.493044	1275	
-0.168816	-0.679800	2920	
-0.332599	-0.133125	5792	
0.631199	0.254240	780	
-0.047860	-0.170162	2004	
-0.681977	-0.640883	5988	
-0.122504	-0.209739	8128	
-0.715516	-0.319191	1911	
-0.589543	-0.108119	1502	
-0.013231	0.598058	430	
0.794971	0.271492	4601	
-0.739614	0.561383	9638	
-0.126929	-0.925268	3004	
-0.302616	-0.749664	2314	
-0.666249	-0.458793	5136	
-0.406464	-0.116863	3051	
-0.338361	-0.232666	3905	
-0.891821	0.292883	8539	
-0.412419	-0.312583	2876	
-0.201318	0.538182	9431	
0.513260	-0.503219	2089	
-0.285713	-0.879929	2058	
-0.653076	0.627659	8301	
0.370177	-0.726616	798	
-0.307080	-0.878256	8742	
0.580094	-0.023187	1786	
0.424752	-0.226611	3966	
0.778391	-0.308783	1317	
-0.656911	-0.006201	6427	
0.544206	0.339929	3285	
0.395837	0.668036	7430	
0.480320	0.750251	9759	
0.726969	-0.318119	2243	
-0.947538	0.084467	955	
0.551826	-0.371121	6693	
-0.884704	-0.388770	8773	
-0.754142	-0.524173	9480	
-0.138351	0.332516	2136	
-0.344361	-0.629013	6838	
0.728487	-0.451634	5296	
0.131685	0.605853	5671	
-0.384923	-0.746705	3522	
0.325995	-0.940744	2996	
0.865698	-0.391975	1461	
0.507368	0.600782	2511	
0.661245	-0.435963	6793	
0.958998	-0.087146	350	
-0.081957	0.254959	8490	
0.854190	0.179128	4710	
-0.115310	0.216587	1988	
0.247786	0.870956	9881	
0.549095	0.087073	4483	
0.536977	0.073808	2755	
-0.898352	0.177762	7737	
0.079891	-0.447090	7378	
-0.417832	0.589282	2590	
-0.798485	-0.056041	6325	
-0.099211	-0.644415	6901	
0.658366	0.402948	2773	
-0.278762	-0.002193	5145	
0.034127	-0.623500	1171	
-0.878612	0.306505	9082	
0.866965	-0.018811	6446	
-0.145640	-0.302104	3437	
-0.443253	0.539328	1489	
0.353328	0.466635	5198	
0.840443	-0.141273	3977	
0.279121	0.810864	5712	
0.247582	0.489044	6285	
0.297659	0.691660	3371	
-0.007437	0.080236	968	
-0.847671	0.332481	3815	
0.683330	-0.358408	9648	
-0.620563	-0.518088	9596	
-0.390132	-0.241859	1342	
-0.472669	-0.679572	4318	
0.724555	0.496401	7850	
-0.273464	-0.216311	6509	
-0.391603	0.061792	2741	
-0.599833	-0.385432	9937	
0.537203	-0.547880	7161	
-0.014996	-0.622377	1480	
0.129388	-0.785906	2754	
-0.277819	-0.046781	9653	
0.110838	-0.428452	8498	
0.680492	-0.511294	698	
-0.743141	0.351348	6426	
-0.237643	-0.339893	5378	
-0.247397	-0.678850	2569	
0.347392	0.786026	5402	
0.741981	-0.055441	1780	
0.421677	0.543899	3487	
0.511915	-0.667863	5343	
-0.392600	-0.703121	1477	
0.263676	-0.230233	473	
0.249074	-0.509360	9306	
-0.286297	0.021971	4217	
0.576508	0.065460	5775	
-0.046195	-0.194847	5267	
0.835283	0.255793	6651	
-0.468710	-0.536950	6551	
-0.795219	0.068188	3855	
-0.125371	-0.089234	9270	
0.495228	-0.178554	2402	
0.214990	-0.115323	406	
0.748173	-0.417011	7098	
-0.291343	-0.879144	2058	
-0.730351	-0.396167	5114	
0.693342	-0.673287	9155	
-0.486481	-0.533137	6551	
-0.279669	-0.921666	3699	
0.016143	0.505071	5593	
0.398141	-0.602513	2367	
0.113619	-0.046309	4441	
-0.589595	-0.710290	5998	
-0.188804	0.553120	8482	
0.726082	-0.166420	9372	
-0.594026	-0.705388	5408	
-0.796750	0.134999	2312	
0.200171	-0.693132	6277	
-0.812693	0.029432	6714	
-0.290597	0.729977	2422	
-0.055735	-0.306303	8087	
0.555104	0.648350	5589	
-0.245869	0.295490	1017	
-0.245156	-0.332519	4225	
-0.069871	-0.914923	609	
0.535689	-0.003055	9737	
-0.294577	0.536404	8801	
0.281707	0.523082	8745	
0.447676	0.630804	5497	
0.577593	-0.761857	8718	
-0.325470	-0.575355	8203	
-0.909118	-0.168488	7261	
0.519198	0.533313	8674	
-0.574633	-0.179834	6668	
-0.014999	0.500972	517	
-0.362522	0.579547	3284	
-0.483067	-0.144644	5970	
0.060274	-0.962044	8523	
0.166569	0.553816	2817	
-0.611371	0.076746	696	
-0.172262	0.160340	1590	
0.673782	-0.675918	9155	
-0.262318	0.044524	618	
0.245755	0.710980	1203	
-0.285566	0.437308	2906	
-0.689457	0.251824	608	
-0.014933	0.396791	819	
0.215939	-0.912174	3180	
-0.768138	-0.137242	7017	
0.881631	0.072731	8893	
0.162146	0.556578	2817	
0.444125	-0.454940	2414	
0.169535	-0.927803	8340	
-0.666291	-0.211966	5499	
-0.887795	-0.218903	6804	
-0.174657	0.162211	1520	
-0.550547	-0.739751	9548	
0.143324	-0.917371	3036	
-0.362081	-0.881584	1914	
0.632699	0.396372	9454	
-0.645234	0.674679	1365	
-0.700351	-0.017035	8042	
-0.787183	-0.486738	9052	
0.269451	-0.104252	3089	
0.628983	0.113299	8891	
0.730995	-0.433005	5045	
-0.080849	-0.199952	9128	
0.669229	-0.565465	7974	
-0.311392	-0.871719	8742	
-0.019893	-0.800643	1148	
-0.646003	-0.130645	2652	
-0.896433	-0.056736	897	
0.385238	-0.137568	4831	
0.654019	-0.525258	7327	
0.577763	-0.643788	8976	
0.308537	0.855181	8098	
-0.323387	0.008763	6615	
-0.198251	-0.943186	5645	
-0.465483	-0.639053	5816	
0.621668	-0.188894	7650	
0.522539	0.584974	3455	
-0.020407	-0.260496	1459	
-0.660807	-0.061517	358	
-0.212164	-0.350806	5348	
-0.032509	0.394406	1199	
0.435618	0.404656	1674	
-0.771789	-0.253923	2010	
0.458372	0.502315	3458	
-0.020817	-0.197413	4364	
-0.507539	-0.786764	4652	
-0.147997	0.880540	511	
-0.302115	0.825321	7325	
-0.416723	-0.296644	3092	
-0.534047	-0.284487	4764	
-0.801500	0.010666	5830	
-0.180094	0.763428	1755	
-0.193695	-0.766799	2094	
-0.702337	0.158123	7331	
-0.679626	0.566689	8615	
0.121938	0.476017	4178	
0.503525	-0.057906	6673	
0.453818	-0.118542	4022	
-0.034973	0.315299	9167	
0.835224	-0.250192	3981	
-0.384069	0.296459	9575	
-0.805159	-0.438385	5654	
-0.584002	0.664298	6104	
0.742244	0.463800	7076	
0.816254	-0.560303	9245	
0.584363	0.516269	9484	
0.696596	-0.327874	9946	
0.429826	-0.134309	379	
-0.837235	-0.366197	9620	
-0.118940	0.665955	4673	
-0.167590	0.553633	7028	
0.055291	-0.155719	4676	
0.168006	-0.932084	8340	
-0.225681	-0.363929	7056	
-0.082067	-0.267345	2705	
0.736286	0.421892	6297	
0.740133	0.465845	7076	
-0.257903	0.865825	6055	
-0.370195	-0.314807	3232	
-0.170762	-0.414662	1466	
0.356523	-0.201936	9322	
-0.305373	0.739375	2422	
0.674014	0.056234	357	
-0.122328	0.012932	539	
-0.556101	0.373290	6694	
0.701214	0.336408	2266	
-0.176251	0.535369	7280	
0.743646	0.493109	7642	
0.628970	0.609654	5514	
0.371140	-0.173209	4198	
-0.672715	-0.678738	4346	
0.182665	-0.816741	3742	
-0.136486	-0.210859	8289	
0.827009	-0.186517	6649	
-0.519215	0.411837	7235	
0.548005	0.695428	7271	
-0.311554	-0.029951	1308	
0.959670	0.078575	9692	
-0.374199	0.011384	6754	
-0.815707	0.079562	6658	
0.603493	-0.062837	7604	
-0.198334	-0.219510	7993	
-0.282338	-0.192139	6387	
0.806883	0.197483	2733	
-0.115796	0.746794	1778	
0.607200	-0.487131	8612	
-0.620362	-0.226888	5809	
-0.432560	-0.578047	5558	
0.378559	0.555101	691	
-0.158204	-0.049082	6903	
0.027806	0.350008	6303	
-0.460160	-0.088280	1182	
-0.889014	0.047978	6741	
0.324085	-0.211150	6749	
0.059845	0.663969	7264	
-0.587801	0.720728	536	
0.009514	-0.156902	4841	
-0.893313	-0.132255	4026	
-0.862564	0.309027	9082	
-0.320894	-0.157733	658	
0.147386	-0.815711	3645	
-0.453806	-0.646763	7060	
-0.038752	0.282279	6501	
-0.615272	-0.024954	6966	
-0.083041	-0.788738	4235	
0.460937	0.612859	5803	
-0.711922	-0.324776	2265	
0.732503	0.086702	2399	
0.024753	-0.621901	1171	
-0.117587	0.758850	1434	
-0.225075	-0.943947	2810	
0.574686	0.512725	9556	
0.448668	-0.440185	2414	
-0.356145	0.305418	9872	
-0.469714	0.740336	9644	
-0.305052	-0.762317	2934	
-0.180135	-0.006827	7407	
-0.052346	0.775050	2815	
-0.368990	0.833389	6524	
0.544164	-0.810576	3972	
-0.375276	0.811313	8469	
0.149356	-0.942582	9965	
-0.765814	-0.562113	9458	
-0.939895	-0.021027	415	
-0.381665	0.669064	6592	
-0.062595	0.339601	1728	
0.910545	0.336284	5185	
0.248445	-0.277654	3593	
-0.257375	0.739593	1438	
-0.379435	-0.742492	3522	
-0.397235	-0.701329	1477	
0.221570	-0.706174	7814	
-0.378208	0.834731	1799	
-0.903681	-0.157989	6889	
0.565763	0.543187	6752	
-0.691953	-0.206044	5538	
-0.783086	-0.483182	9052	
0.450713	0.627992	5497	
-0.429462	0.023602	5808	
-0.397357	-0.592230	6296	
0.700864	-0.337048	9946	
-0.724096	0.052172	551	
0.532477	0.673183	6507	
-0.117045	-0.240026	9350	
-0.434372	-0.833557	9935	
-0.154390	-0.957245	3415	
-0.644521	0.481559	7697	
0.428040	0.340205	4494	
-0.578493	0.352482	8125	
-0.243846	0.451359	2252	
-0.044416	0.225913	7312	
-0.005388	-0.563198	1333	
-0.456672	0.670332	8344	
-0.812853	-0.073121	6962	
0.021794	-0.958727	1066	
0.629869	0.299513	4840	
0.001130	0.778683	1526	
-0.223665	-0.808059	6973	
0.362397	-0.768466	2549	
-0.115696	0.848432	6029	
-0.182442	0.760858	2388	
0.356443	-0.216539	748	
0.090559	-0.353520	2172	
0.547985	0.081516	4483	
-0.003027	0.903961	6776	
-0.141823	0.662238	4873	
-0.920215	0.226197	470	
0.843939	-0.028959	6666	
0.223048	-0.285238	9294	
-0.110903	-0.810307	6453	
0.814212	-0.243445	4181	
0.267367	-0.910466	1455	
-0.641076	0.425276	8648	
0.539143	0.291966	4763	
0.266439	-0.070770	8456	
0.553610	0.657974	5429	
0.527876	-0.435001	1858	
0.452187	0.503879	3458	
0.466754	0.427407	3920	
0.124392	-0.541308	5369	
-0.249790	-0.239378	6131	
0.827117	0.107155	9978	
0.621022	0.081173	1098	
0.336943	-0.124364	991	
-0.345805	-0.719357	3023	
0.191770	-0.491656	7150	
-0.158952	-0.709281	622	
0.361796	-0.134669	5542	
0.978482	0.042435	7294	
-0.764052	0.211784	8104	
-0.836215	-0.314716	6630	
-0.423891	-0.205681	9250	
-0.891966	-0.169020	7261	
0.417099	-0.518653	508	
-0.854791	-0.299308	5729	
0.429488	-0.723846	9890	
0.578171	0.101389	1501	
-0.227381	0.758059	1977	
0.753510	0.179272	732	
-0.285916	0.297475	7442	
0.400859	0.454476	6618	
0.849048	-0.214310	7998	
0.215530	0.833469	8862	
-0.287424	0.693350	2712	
-0.808525	0.428319	8178	
0.598846	-0.090836	599	
0.426083	-0.860291	1243	
0.508233	-0.145767	7711	
-0.114175	0.485740	1386	
0.334683	0.466315	5841	
0.665719	0.108365	1879	
0.411339	0.339888	2398	
0.647422	-0.337014	3097	
-0.582839	-0.432490	7023	
0.630203	-0.109981	6995	
0.257475	-0.896491	9581	
-0.056190	-0.935650	825	
0.098314	-0.464635	6246	
0.757472	-0.093739	8201	
-0.166605	0.879258	637	
0.117437	-0.836109	4423	
0.262591	-0.887673	9581	
-0.089935	-0.579436	2295	
-0.016627	-0.716659	6362	
-0.305321	-0.675215	318	
0.601229	-0.086625	599	
0.616798	0.295624	9785	
0.761154	0.445624	5660	
0.550402	-0.412456	3347	
0.088563	-0.701293	1213	
-0.066085	0.789981	2737	
-0.464088	-0.200598	7716	
0.493575	-0.377956	7133	
0.379562	0.415924	8552	
0.736108	-0.216893	8417	
0.086750	0.753373	4525	
0.223132	0.720383	1231	
0.801504	-0.539584	2469	
-0.124493	0.194383	1706	
0.603251	-0.625675	9622	
0.599263	-0.737313	535	
-0.819700	-0.454153	7906	
0.494439	-0.116395	2195	
-0.394278	0.817687	1189	
-0.331167	0.619909	5333	
-0.764013	-0.246652	2010	
0.391773	0.817438	4748	
0.174833	0.521300	775	
-0.269202	-0.097714	3297	
0.323270	-0.739686	1394	
-0.467378	-0.564118	6287	
-0.224467	0.726452	1530	
0.384406	0.566269	4200	
0.056997	0.598546	5447	
-0.126740	-0.277646	8229	
-0.452165	-0.219908	3315	
-0.155835	-0.539121	2083	
0.858761	-0.466510	2365	
-0.400395	-0.593575	6296	
-0.275911	0.813736	6233	
0.864125	0.188062	6555	
-0.824246	0.396578	1294	
0.032434	-0.945871	974	
-0.525996	-0.636725	5004	
0.134985	0.487128	4512	
-0.771997	-0.190561	731	
0.706877	-0.270255	8981	
-0.249655	0.527867	9779	
-0.182483	0.879429	480	
0.286308	-0.073859	2504	
0.575471	0.505052	6482	
-0.452750	-0.100877	7496	
0.419401	-0.708574	6439	
0.548455	0.693678	7271	
0.107788	-0.532212	4221	
-0.244826	-0.304274	7005	
-0.230493	0.537553	9059	
-0.236285	0.188759	5471	
-0.074905	-0.361885	9469	
-0.639082	-0.460166	5606	
0.670790	0.080957	375	
-0.429003	0.547604	2601	
0.283640	-0.770038	2553	
-0.290370	-0.026088	7625	
-0.327583	-0.065166	2177	
0.656016	0.582133	9603	
0.512020	-0.435665	1858	
0.033550	-0.511648	1038	
0.117549	-0.450476	7891	
-0.234447	-0.934313	6424	
-0.889539	0.236733	9045	
0.263659	0.823499	6828	
-0.366749	-0.356630	2502	
0.340037	0.666729	547	
-0.047347	-0.080226	1860	
-0.603311	-0.124843	2708	
-0.141015	-0.106814	451	
0.738637	-0.417619	5045	
0.714945	-0.466801	9792	
0.415281	0.550198	3487	
-0.656840	0.647313	4041	
-0.050639	0.523212	659	
-0.138022	0.566699	7816	
0.453757	-0.592940	4098	
-0.343535	0.700685	9554	
0.785145	-0.295481	1259	
0.578824	-0.039923	2434	
0.730955	0.459100	7076	
0.560991	0.401874	888	
0.103196	0.498027	8146	
0.467528	0.419662	3920	
0.703171	-0.286254	510	
-0.709145	-0.562515	5316	
0.178443	0.525448	775	
0.741236	-0.020422	1549	
-0.148996	-0.947993	5259	
-0.377917	-0.890071	1464	
-0.262583	-0.416342	531	
0.508828	0.279328	3176	
-0.433663	0.760784	8179	
0.433468	-0.708594	8419	
-0.888548	-0.140237	4940	
-0.302314	-0.502072	7217	
-0.254436	0.835619	5620	
0.190502	0.724597	1077	
0.960739	-0.081587	956	
0.053587	-0.722470	576	
-0.121113	0.212024	1988	
-0.351848	-0.273370	7749	
-0.737245	0.341439	3261	
-0.033315	0.897771	7002	
-0.046809	0.778751	4653	
-0.817392	0.386428	301	
-0.808549	-0.421837	5654	
-0.361927	-0.042810	2887	
-0.704642	-0.112548	1795	
-0.661060	0.501046	8696	
-0.524585	0.618818	4406	
-0.249621	0.050703	7975	
0.680007	0.033662	5327	
-0.146334	-0.934869	5259	
0.052976	-0.514330	1084	
-0.105458	-0.284039	4255	
0.089664	0.604153	6006	
-0.518063	-0.748340	9734	
0.650480	-0.440426	9741	
0.516965	0.564309	6770	
0.748079	0.073999	3207	
-0.443879	-0.015970	5719	
0.568874	-0.069992	9476	
0.230251	0.494889	4899	
-0.064746	0.190923	6372	
0.407578	0.778181	6759	
0.401077	0.643321	6191	
0.142114	-0.724949	909	
-0.488058	-0.660205	6525	
-0.811744	-0.101040	9697	
-0.135287	0.543333	4113	
0.063612	0.653118	6028	
0.771811	-0.424072	8657	
-0.912628	-0.041252	839	
0.097994	-0.818173	2732	
-0.140104	0.542729	6443	
-0.184609	-0.820503	6963	
-0.429064	-0.600256	6398	
-0.048214	0.649434	1036	
-0.085207	-0.967394	4615	
-0.254440	-0.024095	4330	
-0.012255	-0.241269	4849	
-0.458532	-0.049633	5835	
-0.236015	0.005643	1330	
0.143528	-0.053033	1829	
0.037449	0.893648	6981	
-0.738577	0.550262	6222	
0.513941	0.456698	4972	
0.765398	-0.347934	7775	
0.000338	0.358555	1654	
0.029692	0.336153	6100	
0.354165	0.429139	7064	
-0.770665	0.289966	8309	
-0.180753	-0.320687	3328	
0.272619	-0.234563	8077	
0.518115	0.207622	957	
-0.657154	0.637077	7919	
-0.110509	-0.045583	7190	
0.089176	-0.412643	7446	
-0.751484	0.477358	7194	
-0.522293	0.730660	6505	
-0.158110	-0.137817	3988	
0.027558	0.111653	3241	
0.053938	0.464124	1166	
-0.395835	-0.107292	3094	
-0.845664	-0.283584	7070	
-0.373097	-0.025478	2911	
-0.630507	-0.206549	5360	
-0.226575	0.163894	9770	
0.403715	0.787207	6759	
-0.132421	-0.334801	2908	
-0.696192	0.452334	9057	
-0.094334	-0.198255	9128	
0.622249	-0.763664	2771	
-0.054069	-0.196380	5267	
-0.410347	-0.315816	2876	
-0.606539	0.127595	2357	
-0.067200	-0.581981	6010	
0.550606	0.547533	7743	
0.124484	-0.128907	6283	
0.526080	-0.001597	1560	
0.286093	0.476229	5908	
-0.318789	0.305778	8545	
-0.434119	-0.106500	4622	
-0.424317	-0.168330	4711	
-0.050185	0.788695	4653	
-0.093698	-0.130511	8568	
-0.088091	-0.965531	4615	
-0.530838	-0.636946	5004	
0.062488	0.394251	1606	
0.476490	-0.275049	1635	
0.061374	0.473233	1692	
-0.156327	-0.043249	6903	
0.451769	-0.083675	7091	
0.037009	-0.182710	6698	
-0.147594	-0.290676	2119	
0.295294	-0.749493	4169	
-0.128486	-0.048014	4051	
0.192260	-0.409311	481	
0.056580	-0.840444	4096	
-0.784905	0.067248	2289	
-0.109621	-0.364491	7121	
0.510186	0.391906	1124	
0.103081	-0.528668	2248	
-0.555975	0.371715	6694	
-0.136081	-0.210389	8289	
0.403678	-0.082599	2832	
-0.328027	0.527282	1763	
-0.368425	-0.463992	7701	
-0.455429	-0.840124	9119	
0.080532	0.782745	4236	
0.113623	-0.792717	1453	
-0.427587	-0.137377	4413	
0.191333	0.585225	3324	
-0.116298	-0.729950	1814	
-0.047951	0.311841	1021	
-0.690121	-0.659400	8579	
-0.278870	-0.154627	5788	
-0.167731	-0.675653	7079	
-0.155910	-0.024670	4989	
0.480827	-0.446607	2096	
-0.888434	-0.331696	9152	
0.591116	0.458095	5051	
0.486586	0.397612	8354	
0.127929	-0.337239	1745	
-0.231468	0.729498	2166	
0.471838	0.601808	2654	
0.514640	-0.130892	4619	
-0.168052	0.200505	5314	
-0.312495	0.438434	2613	
0.288461	-0.375823	4609	
0.359661	0.443706	8392	
-0.885397	-0.373137	9461	
-0.527819	0.591736	2155	
-0.125376	-0.047100	4051	
-0.463781	-0.452921	3531	
0.762207	-0.365265	8791	
