time = 46.15	Re = 1	rotation = 7.34485
0.699493	0.581840	5653	
-0.166417	-0.407518	6940	
-0.375491	-0.887786	8446	
-0.633827	0.496841	4406	
-0.422438	0.430127	9663	
0.524824	-0.583898	6703	
0.413067	-0.024295	5926	
0.663753	0.062093	8676	
-0.189371	-0.085324	6953	
-0.515993	0.093110	2401	
-0.205172	0.235467	8810	
-0.379528	0.710832	1831	
-0.284623	-0.614741	5592	
0.339003	-0.017193	3649	
-0.752351	-0.557537	9346	
0.390706	0.804819	9329	
0.309433	0.824113	6504	
-0.002492	-0.153905	2112	
0.204667	-0.356552	1871	
-0.064068	0.790576	5764	
0.740635	0.285352	7308	
-0.802678	0.115023	8155	
0.632197	0.318476	3787	
-0.074349	0.868378	1250	
-0.326841	0.090715	882	
-0.034927	0.353703	6303	
-0.013484	0.429972	2627	
-0.537598	0.017227	3194	
0.302235	-0.807593	6894	
-0.595293	-0.051647	7603	
-0.917939	-0.007727	7737	
0.009780	0.877262	9489	
0.857847	-0.216687	1179	
0.782761	-0.605695	7699	
0.417345	-0.649277	4735	
-0.604366	-0.419190	2588	
0.002849	0.457842	3399	
-0.911647	0.093294	7951	
0.458974	-0.520872	1933	
-0.047271	-0.613283	4943	
0.502503	0.108546	410	
-0.099858	-0.942142	3699	
-0.156014	-0.087101	390	
-0.101789	-0.036005	656	
0.735561	-0.449855	7444	
0.856822	-0.218610	1179	
0.231725	0.874113	4748	
-0.072240	-0.143593	8568	
0.067294	-0.074660	7965	
0.139226	0.535184	7167	
0.639643	0.489920	2843	
-0.644638	-0.203853	376	
-0.456926	-0.176751	1836	
-0.613391	0.263128	6694	
0.228241	-0.731279	2581	
-0.149705	-0.599305	2749	
0.892921	-0.070089	7421	
0.878899	-0.008972	7253	
0.077994	0.517078	4925	
-0.816167	-0.497229	9152	
-0.598097	-0.592631	6265	
-0.361088	-0.092247	2911	
0.198200	-0.813787	3160	
0.133297	-0.525423	6384	
0.868520	0.175526	7877	
-0.197504	-0.378586	4168	
0.956256	-0.118247	1639	
-0.111309	-0.391906	7145	
-0.116517	0.802033	1147	
-0.255864	0.419400	1700	
-0.342540	-0.164258	1517	
-0.270819	-0.234129	5684	
0.447193	-0.695332	3410	
0.775068	0.016220	9765	
-0.660771	-0.331297	5935	
0.637290	0.169748	6178	
-0.142798	0.690473	7014	
-0.246228	-0.623859	1208	
-0.413218	-0.239832	7165	
-0.420764	0.047426	4035	
-0.054826	-0.270550	2674	
-0.613947	0.645131	9644	
0.240643	0.519326	5841	
0.193780	-0.629787	3103	
-0.253876	0.892015	6800	
0.433224	0.005903	7918	
-0.805338	0.424198	9093	
-0.555492	0.723792	9326	
-0.228116	-0.266247	6509	
-0.650950	-0.522384	5114	
-0.642217	0.487656	3826	
-0.538304	-0.020215	8454	
0.354023	-0.414487	5762	
-0.802779	-0.046406	9932	
0.458722	-0.608761	1372	
-0.248483	0.730238	1434	
-0.285868	-0.676334	6296	
-0.016516	0.634374	7265	
0.774512	0.106332	3386	
-0.368841	-0.897558	4637	
0.354059	-0.671139	2165	
-0.120820	0.543425	9071	
-0.572040	0.208021	337	
0.156916	0.860293	6843	
-0.829333	0.011637	5258	
-0.380610	-0.314319	2794	
0.784226	0.092402	5237	
0.075599	0.908263	9881	
0.439246	-0.871561	7451	
0.160209	0.879471	4846	
-0.081715	-0.951051	4249	
-0.890235	-0.331788	1348	
-0.890416	0.311263	7222	
0.688003	0.352034	360	
-0.553410	0.070678	4797	
0.951718	0.190511	6636	
0.583711	-0.156777	1790	
0.709543	0.350396	1029	
-0.840223	0.004008	5258	
-0.786442	0.273969	1920	
-0.760426	-0.023298	9634	
0.040036	0.915409	6462	
-0.870892	0.305682	1290	
0.475000	-0.619084	948	
0.285690	0.659359	6295	
-0.917266	-0.079556	1324	
0.516437	-0.576700	6703	
-0.053061	-0.371016	6194	
-0.114536	0.687339	6134	
-0.569698	-0.478625	9412	
0.499735	0.522075	7024	
0.862516	-0.010358	6755	
-0.303121	-0.053876	9513	
-0.685222	-0.643759	8780	
-0.304742	-0.920502	4774	
0.518286	0.570341	5568	
-0.120055	0.141210	4060	
0.173088	-0.498143	2324	
-0.588054	-0.154967	7771	
-0.526184	-0.076262	9422	
0.617882	0.038620	695	
0.509374	0.626935	9394	
-0.244900	0.770508	1454	
-0.186117	-0.940942	1485	
-0.382505	-0.581262	6156	
0.791694	0.040515	9951	
-0.813970	-0.214485	5759	
-0.394499	-0.754097	6508	
0.577583	0.637428	4119	
0.742667	0.275329	9800	
0.171992	0.537849	6188	
0.541868	-0.148431	3533	
-0.088085	0.258956	6455	
0.472479	0.772244	8956	
0.486056	-0.504433	1969	
-0.798250	0.512892	8974	
0.338858	-0.766896	3742	
0.541382	-0.196775	7915	
-0.800183	-0.194332	6047	
0.144603	-0.824618	1041	
0.011862	-0.949017	5259	
0.686519	0.219901	2399	
-0.329583	0.392476	573	
0.224244	0.450790	7812	
0.864091	-0.027155	7713	
-0.271977	0.494489	7280	
-0.306470	-0.601928	7348	
-0.641536	0.065172	1696	
0.353732	0.517891	1628	
-0.292745	-0.180762	3185	
0.392401	-0.730220	2896	
-0.483293	0.385046	3802	
0.115690	0.490813	2626	
-0.781537	0.271193	1652	
0.476020	0.398060	3933	
-0.485415	0.550128	3804	
0.081313	0.491923	3218	
0.977435	-0.063776	2499	
0.253924	0.735221	7430	
-0.856700	0.282450	986	
-0.090278	-0.202268	5172	
-0.843357	0.354803	8661	
-0.416203	0.483787	2854	
-0.884166	0.221195	301	
-0.376817	-0.751636	6655	
-0.148577	0.305274	3925	
0.705800	0.375781	2009	
0.062681	-0.762686	4526	
-0.537166	0.209003	9481	
-0.323449	0.380690	573	
0.368654	-0.786191	6990	
0.777069	0.375296	3730	
0.745555	0.156910	1135	
-0.434495	0.796629	6055	
-0.240814	0.420825	7417	
0.235081	-0.930646	8523	
-0.076193	0.417902	5962	
-0.441263	0.341460	9549	
-0.252817	0.170908	4754	
-0.632250	-0.234690	1880	
-0.082848	0.136360	4439	
-0.698458	0.138225	3274	
0.028183	0.712796	3715	
-0.473417	0.406324	6593	
-0.082604	-0.929386	9315	
-0.369802	-0.861872	4652	
0.324556	-0.228856	9302	
-0.304743	-0.691566	6300	
0.363461	0.819553	6528	
-0.620637	-0.579203	6795	
-0.113638	-0.919012	2058	
0.612591	0.111068	5767	
-0.575835	0.476314	2381	
-0.430377	0.597529	2013	
-0.251734	0.422448	7181	
-0.484314	-0.482642	4750	
0.868137	-0.195880	6076	
-0.227218	0.496122	1986	
-0.626953	0.422536	5504	
0.771152	0.219041	7356	
-0.018081	-0.196703	5143	
0.554166	-0.281722	7133	
-0.209111	0.143043	9248	
-0.449760	-0.601476	9233	
0.760968	-0.250672	2393	
0.615421	-0.475603	2156	
0.675000	-0.689833	2167	
-0.507621	-0.243396	5984	
-0.090287	-0.853492	6765	
0.372184	-0.872926	1127	
-0.926930	-0.139405	9869	
-0.049884	0.402943	9744	
0.068250	0.904907	9650	
0.727692	-0.198040	8477	
-0.311273	0.730829	1755	
0.762344	0.491408	8062	
-0.319374	0.163163	3280	
-0.272569	-0.318802	3958	
-0.604238	-0.542259	4384	
-0.186344	0.691053	541	
0.753914	0.169181	4572	
-0.126047	-0.665566	2053	
-0.391189	-0.505883	3919	
-0.264422	-0.053502	4297	
-0.026620	-0.188214	5143	
0.280281	-0.213057	3860	
0.788126	-0.577260	8553	
-0.133710	0.686441	7014	
0.427397	0.748488	5429	
0.752193	-0.479961	7484	
-0.462966	0.780992	9035	
-0.238954	-0.916177	1223	
-0.798087	0.285377	5046	
-0.330317	0.102042	9682	
-0.211562	0.756857	2436	
-0.596428	-0.422313	3042	
0.062632	-0.594894	6567	
0.332554	0.835848	8878	
0.193027	0.457730	1142	
0.317874	-0.682513	3267	
-0.065902	-0.265096	7612	
-0.473334	-0.673437	3472	
0.869166	0.166849	7877	
0.532376	0.323318	5876	
-0.247785	-0.125167	5457	
0.059177	-0.598910	5448	
-0.378526	-0.432990	5678	
0.219937	-0.036508	6090	
-0.407670	0.664471	2148	
-0.638216	-0.221511	1880	
0.657521	-0.342308	7907	
-0.582650	-0.584957	5625	
-0.221386	-0.382727	5673	
-0.194584	-0.346492	7116	
0.879777	-0.042208	7998	
-0.232539	0.503166	4113	
0.285871	-0.236684	3593	
0.303623	-0.241432	7990	
-0.412124	-0.870827	8422	
-0.643790	0.656269	8698	
0.791838	0.351270	4682	
0.024148	-0.129305	855	
0.448524	-0.594601	1372	
-0.170716	-0.007397	4459	
0.369146	-0.403886	495	
-0.417305	-0.165060	8614	
-0.098141	-0.819207	5127	
-0.104108	-0.824170	4482	
-0.123884	-0.669893	2053	
-0.283528	0.872342	6257	
-0.443371	0.345469	9303	
-0.062666	-0.616460	5795	
-0.719413	-0.169309	682	
0.676865	0.398460	435	
-0.012343	-0.821335	6764	
-0.143950	0.357839	4894	
0.822162	-0.305891	7061	
-0.338284	-0.598300	3365	
-0.365972	0.120637	4802	
-0.645386	0.174623	8054	
-0.605692	-0.408338	675	
-0.901028	-0.093439	1324	
-0.310671	0.175083	8078	
-0.368126	-0.639381	1542	
-0.348751	-0.894216	3659	
-0.528099	-0.810065	5403	
0.063631	-0.095385	5706	
-0.165722	0.205737	932	
0.196979	0.852121	5402	
-0.429097	-0.709809	3602	
-0.794511	0.437459	8702	
0.231307	-0.234778	9403	
0.381192	0.788295	6849	
0.614734	-0.471682	2156	
0.925264	-0.274962	4715	
-0.705142	0.340257	7534	
-0.527839	-0.205798	7731	
-0.157253	-0.165051	5363	
0.306565	0.724413	5536	
0.470735	0.767028	8956	
0.784440	0.109440	3386	
-0.395105	0.803435	6980	
-0.913027	0.039562	9203	
-0.149193	-0.354014	4159	
0.426759	0.571386	6391	
0.335530	0.728794	5511	
0.483578	0.637362	5319	
-0.254365	-0.430147	5743	
-0.641157	-0.227301	1880	
-0.410441	-0.853037	8848	
0.309632	-0.360080	8502	
-0.188280	-0.037732	1767	
-0.366774	-0.527192	3531	
-0.825221	-0.384546	8314	
-0.624078	-0.403837	675	
0.385000	-0.649670	313	
-0.198848	-0.719686	318	
-0.055962	-0.332281	7284	
-0.130846	0.363400	7921	
-0.292323	0.132141	6273	
-0.518606	-0.134022	3431	
0.829198	0.292563	4939	
0.456294	-0.600273	1372	
-0.765778	0.078516	8418	
-0.798925	0.270699	5046	
-0.282669	0.759836	2753	
-0.275584	-0.561562	7415	
0.117418	-0.640876	1612	
0.169538	-0.848092	3539	
-0.800043	0.452149	8140	
-0.697208	-0.450240	3635	
-0.256939	-0.569456	6034	
-0.798261	-0.274721	9217	
-0.272098	0.668998	7567	
0.234569	-0.604373	2307	
-0.229690	-0.943568	7077	
-0.268327	-0.376667	6520	
0.433672	-0.016663	8219	
-0.050239	-0.299054	9193	
-0.286878	-0.389707	1381	
0.432826	0.277988	1351	
0.548666	0.708526	4975	
-0.366704	0.837125	633	
-0.291108	-0.618974	5592	
-0.072402	-0.816612	4410	
-0.487273	0.052915	4723	
-0.410376	0.043003	4865	
-0.211385	0.131637	2127	
0.132019	0.793275	2757	
-0.245934	-0.080692	4330	
0.469521	0.360713	2857	
-0.106369	0.199960	3592	
-0.243978	0.875970	5647	
-0.442781	-0.107671	6014	
0.479647	-0.173091	3563	
-0.194411	0.854247	4428	
-0.011617	0.894928	1487	
-0.397772	-0.177692	4393	
-0.027828	0.056784	725	
-0.402716	0.098095	3512	
-0.136393	-0.287040	2931	
-0.839035	0.329285	8665	
-0.130120	-0.363229	3940	
0.634727	0.189689	729	
-0.346608	-0.444239	5282	
0.817844	0.339245	6555	
-0.158601	-0.049913	7369	
0.296939	0.744356	7652	
-0.300986	-0.038168	6573	
0.560345	-0.809820	5770	
-0.030207	-0.061952	824	
0.022129	-0.145943	743	
0.302197	-0.435088	5131	
0.585575	0.221093	8235	
0.432622	-0.636357	4735	
0.462927	0.277655	446	
-0.048106	0.305662	5782	
-0.264034	0.136863	5123	
-0.523021	0.218081	4640	
-0.090843	-0.269785	9398	
-0.102653	-0.228187	8289	
0.778154	0.184506	6326	
-0.378108	-0.052885	6754	
-0.240610	-0.939237	7549	
-0.807685	0.262175	7097	
-0.327295	0.051998	306	
0.030764	0.557000	2396	
-0.396760	0.103769	4197	
-0.416118	-0.239209	7165	
0.004441	0.403788	2240	
0.504094	0.069144	5521	
-0.274581	-0.067783	5145	
-0.627843	-0.513586	4356	
-0.440997	-0.162654	1182	
0.367745	-0.339652	3983	
-0.670024	-0.518137	6182	
0.096385	0.773247	2299	
0.042236	-0.070644	8950	
-0.638039	-0.075962	2892	
0.578105	0.220131	8235	
-0.611394	0.263408	6694	
-0.361273	-0.091893	2911	
0.048734	0.432179	3800	
0.242184	-0.544329	1306	
0.215919	-0.241062	9665	
-0.643309	-0.706870	9410	
0.800593	0.001942	2311	
-0.741309	-0.323347	9031	
-0.101267	-0.249674	8987	
-0.543413	-0.334173	3291	
-0.622421	0.455121	7338	
-0.548183	0.015117	2451	
-0.831562	-0.468726	9414	
-0.273167	-0.268614	9473	
-0.260944	0.632442	4873	
-0.417721	-0.250727	6847	
-0.214228	0.513222	5370	
-0.946387	-0.066395	349	
0.152122	-0.716738	400	
-0.648962	0.210704	8609	
0.442187	-0.211032	9436	
0.747391	0.210903	4564	
0.430841	-0.623347	8195	
-0.076705	0.403541	5962	
-0.492876	-0.295450	3868	
-0.473107	-0.389210	3934	
0.337873	-0.318280	4609	
-0.237925	0.159748	5191	
-0.944344	-0.177742	1310	
0.578204	0.520491	2773	
-0.442602	-0.153869	1540	
0.594606	0.258827	1349	
-0.058611	-0.821823	5101	
0.766627	0.372527	3730	
-0.068413	-0.817676	5101	
-0.659982	0.402554	450	
0.661049	0.015449	7309	
-0.173570	0.526832	5656	
0.760460	0.139458	2420	
0.622124	-0.743471	7045	
-0.132551	0.289985	9503	
0.063531	-0.838166	7246	
0.707515	-0.666387	7633	
-0.208050	-0.084990	3164	
0.333182	0.722968	5815	
-0.610604	0.024119	2520	
0.665666	0.453564	2751	
0.444870	0.762550	6270	
-0.331034	0.740385	2529	
0.492553	0.614011	9484	
-0.004395	-0.059841	7803	
-0.926829	-0.014214	7859	
0.610799	-0.744148	8635	
-0.513773	-0.364655	4759	
-0.086543	0.907777	594	
0.110849	-0.961798	4615	
-0.095445	-0.577814	3464	
0.841151	0.259342	9333	
-0.612489	0.263064	6694	
0.666639	-0.728220	4184	
0.960327	0.177976	2425	
0.194952	-0.366837	8820	
0.776547	0.372391	3730	
0.607952	-0.270949	1197	
0.179977	0.848520	5402	
-0.008198	0.350479	6349	
0.121700	0.505939	2626	
-0.940761	-0.204323	1310	
0.965965	0.135328	7704	
-0.200500	0.216838	6197	
0.165275	-0.030696	3526	
-0.281340	-0.155203	1619	
0.656873	0.053007	1773	
-0.725052	-0.449102	5561	
0.683562	-0.431777	5505	
-0.269025	-0.334432	4704	
0.369636	0.779253	6849	
-0.742700	-0.056134	9016	
-0.048479	0.699857	8592	
0.366281	0.390337	3617	
-0.190026	0.595628	1493	
-0.195798	0.784907	2983	
-0.955591	-0.101877	9927	
-0.019089	0.578821	2151	
0.483007	-0.181810	3301	
-0.074933	0.159183	4057	
0.692611	0.198421	491	
0.830865	0.267036	9027	
0.022479	0.499463	4905	
0.759088	-0.399810	2222	
0.693735	0.054808	8995	
0.546044	0.209045	2153	
0.306749	-0.895965	9963	
-0.245781	-0.388884	5883	
0.617194	0.035544	695	
-0.695737	-0.261049	4647	
-0.447036	-0.518985	8681	
0.466926	-0.300697	5595	
-0.124403	0.436971	9901	
-0.502508	0.101839	4342	
-0.433077	-0.221308	5476	
-0.406774	-0.077459	8249	
-0.236356	-0.275419	9500	
-0.709336	0.609329	536	
-0.111467	-0.154254	3355	
-0.099580	-0.004936	3764	
-0.504285	-0.652805	6566	
0.454453	0.482794	3929	
-0.207126	0.070338	5733	
-0.348874	-0.451320	6612	
-0.418239	0.116788	7885	
-0.131688	0.452881	1833	
-0.265376	-0.295668	3118	
-0.009575	-0.573376	3127	
-0.092177	-0.089364	4303	
0.879306	0.089964	525	
-0.170877	0.115901	4701	
0.457006	0.287633	446	
0.779073	-0.427727	7600	
-0.248198	-0.629099	1208	
-0.861753	-0.405640	7948	
0.398137	-0.001818	2759	
-0.291583	0.871589	6257	
0.148143	-0.832328	3757	
0.613533	0.203714	2552	
-0.696331	0.005452	1719	
-0.606254	-0.432026	3042	
-0.429967	-0.862493	8422	
-0.655357	-0.220119	1888	
-0.299904	0.192430	3876	
0.954430	0.171594	2425	
0.733597	-0.472630	7444	
0.334813	-0.485500	8430	
-0.551710	0.364237	2327	
-0.041676	-0.049035	4812	
-0.237236	0.670263	870	
-0.307704	0.155171	4003	
0.556223	0.436790	2364	
0.520415	-0.654601	8189	
0.365170	-0.492606	2633	
-0.327686	0.717630	2388	
0.531418	-0.199081	8362	
-0.571486	0.412925	3783	
-0.690140	0.583382	7645	
-0.030981	0.781432	4277	
-0.794072	0.266587	7097	
-0.224243	0.337268	5598	
-0.217015	0.512675	5370	
0.501694	0.317027	2274	
-0.619350	-0.434803	2575	
-0.780264	-0.227799	6962	
-0.205885	-0.417434	7065	
0.167833	0.498881	4819	
0.728200	-0.011398	4946	
-0.213779	0.002610	5840	
-0.395687	0.698198	1384	
0.122181	-0.656926	3228	
-0.602073	0.533817	2353	
0.425373	0.295654	4099	
-0.140995	-0.438308	347	
-0.059622	-0.947050	6424	
-0.010584	-0.258588	1847	
0.852223	-0.268998	8915	
-0.090916	-0.820629	5127	
-0.258008	-0.292449	3118	
0.330444	-0.904174	9965	
0.758374	0.430998	6317	
-0.024005	0.167171	5466	
-0.190344	0.086160	4799	
-0.421254	-0.379772	8254	
0.456189	0.763161	6270	
-0.036472	0.536178	5566	
-0.502315	-0.804662	9472	
-0.327648	-0.376242	4922	
0.177301	-0.743621	2816	
0.613310	-0.269426	1197	
-0.496259	-0.250430	5531	
0.770835	0.131568	4421	
-0.011308	0.513187	9566	
0.560378	0.267443	965	
0.863114	-0.180534	1956	
0.829070	0.287960	4025	
0.685313	0.365072	288	
0.163523	0.517771	4143	
-0.283590	0.087554	3196	
-0.293707	-0.559908	690	
-0.112379	-0.102343	4862	
0.790533	0.079040	3856	
0.198999	-0.830405	3398	
-0.424511	0.236098	7267	
-0.065763	0.316903	930	
-0.356248	0.436743	6663	
-0.259428	-0.106450	9838	
-0.006479	-0.184813	4685	
0.788598	0.390604	6651	
-0.397665	-0.033737	4353	
-0.142560	0.535013	333	
-0.897586	-0.084294	1324	
0.332973	0.847773	2456	
-0.296841	0.040229	3388	
0.668268	-0.217209	1566	
-0.630462	-0.732289	8525	
-0.004070	0.896061	1487	
0.464238	0.640297	8384	
-0.083387	-0.924434	9315	
0.394653	-0.752106	6234	
-0.624767	-0.231292	2377	
-0.421812	-0.128217	8855	
0.949392	0.186973	6636	
0.780506	-0.401595	2222	
0.055774	-0.735667	3008	
0.567231	0.561376	5135	
0.335012	-0.321069	4287	
-0.680656	-0.475871	3632	
-0.169604	-0.048307	7369	
-0.812240	0.393649	6222	
-0.324550	-0.114848	1601	
-0.327695	-0.366949	4922	
0.710080	0.559629	5178	
0.072171	-0.815894	6669	
-0.402864	0.098517	3512	
0.178305	-0.488440	2324	
0.803560	-0.301165	5296	
-0.434376	-0.138332	5835	
-0.100674	-0.320054	9335	
-0.368989	0.062305	5541	
-0.090837	-0.569953	3770	
0.620770	0.020110	599	
-0.139862	-0.400097	7086	
0.708698	-0.522396	8795	
-0.333527	-0.584366	2814	
-0.148744	0.286452	1340	
0.780596	-0.170710	3136	
-0.281472	-0.098956	9919	
0.816748	-0.516897	418	
0.234402	0.769643	1909	
0.787175	0.388850	6651	
-0.507386	-0.350868	4064	
-0.117104	0.297552	2852	
-0.445544	0.398206	5165	
-0.316417	0.474980	9209	
-0.924356	-0.288690	2091	
0.945786	-0.207738	2453	
-0.171875	0.664424	5992	
0.559207	0.438831	2364	
-0.272317	0.097852	3002	
0.416856	-0.737399	4791	
-0.582460	0.726953	6411	
0.826859	0.310569	3720	
0.008815	0.889209	9489	
-0.792216	-0.231136	6962	
-0.126904	-0.937697	9365	
-0.082426	-0.208704	5172	
-0.521739	0.779551	2961	
-0.098866	-0.400359	7211	
0.010247	-0.962727	5259	
0.240299	0.496150	5996	
0.827648	-0.331573	7653	
0.382094	0.811768	9862	
0.437018	0.482655	1124	
0.181158	-0.332515	2657	
0.183838	0.501521	3248	
-0.028244	-0.324839	9144	
0.607127	-0.270880	1197	
-0.194828	-0.906976	5866	
-0.195368	0.196152	5882	
0.677888	0.217281	1796	
-0.523485	0.588958	6704	
-0.462358	0.807932	9923	
0.610160	0.349909	5300	
0.185778	0.612767	8680	
-0.433671	-0.687749	2988	
-0.116101	0.179735	2544	
0.432021	0.795568	5997	
0.545480	-0.459000	1935	
0.111322	0.897840	8223	
-0.200359	0.654219	7963	
0.776464	0.101396	3386	
0.522850	-0.353405	2414	
0.258197	-0.707439	1777	
0.236543	0.777070	1909	
0.008324	0.372729	9470	
-0.191793	0.535599	6550	
-0.585798	-0.453525	1360	
-0.836076	-0.373117	6804	
0.413918	-0.727471	3869	
0.248077	-0.946089	7838	
-0.176877	-0.392282	5893	
-0.023663	0.401232	1604	
-0.873602	-0.307014	7129	
-0.113783	0.218606	2223	
-0.149421	-0.935789	4697	
-0.366490	-0.735789	6525	
-0.385849	-0.233728	4711	
0.280612	0.463804	6871	
-0.209342	0.514566	4222	
0.363975	-0.199286	3777	
0.663570	0.236281	1796	
-0.772780	-0.535406	9266	
-0.233954	0.647895	6140	
0.148216	-0.657895	3880	
0.722649	0.043083	7782	
0.517708	0.413282	5183	
-0.940265	0.066981	303	
0.213133	-0.383358	7373	
0.488637	-0.811754	355	
-0.900878	0.156687	5986	
-0.261101	0.083877	2592	
0.495248	0.735692	6320	
-0.242452	-0.093504	5176	
-0.138002	0.111318	6105	
0.174826	-0.960439	8388	
-0.338335	-0.761905	5570	
-0.650293	0.332766	2572	
0.342364	-0.583318	1971	
0.429845	0.581632	6391	
-0.405758	0.240359	9872	
0.611123	-0.622139	6977	
-0.431255	-0.069925	5808	
-0.814820	0.448657	8140	
-0.745010	-0.557909	8876	
-0.141320	0.421478	583	
-0.681773	0.036817	6369	
-0.157286	0.276243	1884	
-0.176593	-0.004532	3986	
-0.405872	-0.246802	6809	
0.325607	0.710060	7059	
-0.608442	0.109160	3045	
0.585130	0.290187	1897	
-0.175230	0.913426	6645	
-0.758203	0.336198	8003	
0.184112	-0.651610	3909	
-0.121162	0.124389	5274	
-0.122306	-0.613718	2548	
-0.791726	-0.246959	9977	
-0.104052	0.356503	6897	
-0.489555	-0.825019	5622	
-0.910240	-0.259492	9845	
-0.226637	-0.324237	8047	
-0.479099	-0.673079	4001	
-0.101651	-0.123133	8022	
0.787399	0.067191	2290	
-0.213609	0.117984	1064	
-0.262828	-0.166955	293	
0.938295	0.254430	6736	
-0.825442	0.143367	1260	
0.500478	0.518173	7024	
0.657399	0.567966	5236	
-0.947721	-0.141767	1925	
-0.332485	0.708359	2388	
-0.121325	-0.199389	4766	
0.854841	0.105126	6661	
-0.947591	-0.119867	9927	
0.185361	-0.712076	576	
0.442715	-0.634815	8195	
-0.083859	0.179269	7352	
-0.901458	-0.295558	2091	
-0.441782	0.582440	6491	
0.599189	-0.616578	8291	
-0.252499	0.176199	4754	
0.771153	0.181636	4572	
0.273523	0.430920	6091	
0.384390	0.536418	3442	
0.533605	0.725782	4975	
0.371057	-0.765759	3916	
-0.264521	-0.913753	9935	
-0.778251	0.281642	1920	
-0.533109	0.414194	3306	
-0.017182	0.434453	2627	
0.359068	-0.031245	595	
0.622986	-0.774254	8703	
-0.305195	0.456997	7841	
-0.385604	0.360472	9387	
0.061523	-0.748856	3932	
-0.828607	-0.177783	8536	
0.646035	0.640295	9597	
-0.483041	-0.855370	3314	
0.357761	0.452064	6611	
-0.054752	0.310084	5782	
0.291497	-0.241559	7990	
-0.302127	0.738239	1755	
0.609762	-0.270788	1197	
0.822543	-0.497293	418	
0.080867	-0.592342	2792	
-0.417051	-0.054692	5703	
0.588324	-0.520332	7937	
-0.501707	0.641114	797	
-0.556720	-0.519777	3182	
-0.573310	-0.457897	1206	
-0.105420	-0.674400	8748	
-0.806570	-0.508467	8902	
-0.105689	0.414357	2429	
-0.769152	-0.329446	2719	
-0.204314	-0.082497	3164	
0.205651	-0.724072	3839	
0.091072	-0.954509	8461	
-0.901324	0.192126	2200	
-0.906482	-0.253326	9845	
0.698909	0.004720	6613	
-0.274199	0.844632	7102	
-0.746858	-0.379609	3687	
0.728506	-0.096898	3119	
-0.485238	0.376841	1303	
-0.121564	-0.342783	9544	
-0.649306	-0.505693	3780	
0.481191	-0.370733	1304	
0.694973	0.099586	6311	
0.040813	0.722334	3715	
0.280305	-0.030425	8456	
-0.706995	-0.609894	8086	
-0.317138	-0.116652	1601	
0.381577	0.435329	5677	
0.630232	0.467664	3066	
0.154775	0.585099	2560	
-0.066606	-0.730588	1078	
-0.376212	0.114893	2936	
0.365704	0.688045	2952	
0.010608	-0.153796	2486	
-0.793187	-0.132004	5830	
-0.590730	-0.476629	2283	
-0.327657	0.046487	3523	
-0.537477	0.312412	1283	
-0.218336	0.602440	1758	
0.716598	0.308330	804	
0.040615	0.457683	2347	
0.973155	0.133246	7704	
0.179551	0.476258	2074	
-0.161154	0.531662	893	
0.555311	0.245869	785	
0.512990	-0.573137	6422	
0.069193	-0.981019	5756	
-0.587539	0.719862	9797	
0.768851	0.390311	4656	
0.797388	-0.385944	8998	
-0.336125	-0.384156	2650	
-0.620585	0.420147	4896	
-0.490812	0.627752	921	
0.845966	-0.472255	8465	
-0.062825	0.348786	1086	
-0.144736	-0.583014	2408	
0.141226	0.501324	2829	
-0.652721	0.678368	6378	
-0.217364	0.364543	7788	
0.665017	-0.454365	9252	
0.044430	0.874970	1806	
0.625523	0.306507	2181	
-0.177257	0.875457	6620	
0.172142	0.470959	532	
-0.733764	0.274267	9408	
-0.284116	0.540294	7051	
0.698936	0.335284	1029	
