time = 15.05	Re = 1	rotation = 2.39512
-0.204370	-0.947629	4615	
0.119267	0.753538	5305	
0.708382	-0.038661	529	
-0.658689	-0.669944	1600	
0.928598	0.146336	1367	
-0.600800	0.524888	6794	
0.382506	0.389109	6542	
-0.354019	-0.324386	5158	
-0.044459	-0.845568	2532	
0.435643	-0.321616	3914	
0.274753	-0.919386	3192	
-0.132315	0.167205	9592	
-0.204626	-0.819368	8163	
0.308572	0.669211	3571	
0.317458	0.497692	2407	
0.595167	0.457850	7743	
-0.250664	-0.133149	2740	
0.638862	-0.247092	6370	
0.385551	0.437424	5841	
0.185945	-0.644640	2278	
0.361740	0.634283	9221	
-0.213439	-0.912240	8124	
-0.075997	0.747985	6571	
-0.651731	0.074949	6427	
0.107908	0.322417	3559	
0.441747	-0.126663	9736	
-0.270071	0.036467	4297	
-0.715977	-0.553643	5349	
0.372248	-0.862509	9617	
-0.284472	-0.350912	4273	
-0.318020	-0.803962	1805	
-0.349724	-0.300617	5461	
-0.139818	0.137316	5275	
-0.426529	0.024570	8589	
0.201946	-0.823039	4044	
0.592506	-0.071967	3832	
-0.819882	-0.404959	9276	
0.510379	0.045502	2775	
-0.245644	0.237437	4826	
-0.615285	-0.155434	5379	
-0.730387	-0.230583	2265	
-0.110739	0.731471	980	
0.502383	-0.261007	4171	
-0.626915	-0.588632	5430	
-0.099640	-0.004820	656	
-0.746529	0.092160	1136	
-0.321790	-0.101034	602	
0.910505	-0.364984	2499	
0.036499	-0.604625	902	
-0.545640	-0.573667	5816	
0.695698	-0.607248	8563	
-0.232671	-0.344227	7145	
0.713843	-0.013765	491	
0.685899	0.039881	2488	
0.454727	-0.544596	693	
0.674326	-0.690628	8646	
0.375209	-0.139746	7104	
-0.267487	-0.560522	4995	
0.471263	-0.251002	2022	
-0.827933	0.148961	6665	
-0.689666	0.499623	7097	
0.699658	0.649844	7638	
-0.189883	0.682037	9109	
0.468070	-0.269198	3673	
-0.161298	0.480091	1744	
0.129929	-0.650423	2342	
0.398100	-0.821529	8697	
-0.286721	-0.749452	4350	
0.193684	-0.599585	2825	
-0.157893	0.700796	412	
0.676454	-0.555747	7193	
-0.037432	-0.910728	5648	
0.545438	0.407463	4322	
0.121574	0.737630	5305	
-0.086708	-0.899918	7001	
-0.330961	-0.820366	1805	
-0.031052	-0.069463	7803	
0.541944	0.235255	7313	
0.922288	-0.037010	9905	
0.470091	0.334522	6993	
0.936356	-0.224988	350	
0.011364	0.181920	577	
-0.754655	0.364524	7032	
0.339778	-0.134140	1027	
-0.027520	0.214399	5224	
0.075591	0.371985	4848	
-0.205587	0.276846	3580	
0.416534	-0.749995	6410	
-0.690520	0.315773	7147	
0.421099	0.387433	8392	
0.178189	0.440384	2563	
-0.748526	-0.179101	1105	
0.561394	-0.701880	8302	
0.353609	0.587821	9616	
-0.762313	-0.292705	5372	
0.672148	0.328881	3430	
0.061107	0.235090	5665	
0.653615	-0.222523	1720	
-0.835447	-0.077607	2719	
-0.782866	-0.200819	2795	
0.547524	-0.730156	8812	
0.645645	0.317857	6256	
-0.282667	-0.747651	4350	
-0.066579	0.528184	1986	
0.248469	-0.279819	9111	
-0.215286	0.208848	5123	
-0.249264	-0.171475	2374	
0.034007	0.690767	5992	
0.429988	-0.311665	3753	
-0.358016	-0.304682	5461	
0.935679	-0.102980	416	
-0.823587	-0.269696	5752	
-0.212019	0.479561	461	
-0.684186	-0.355811	2322	
-0.187893	-0.147073	8117	
-0.112463	0.265603	5943	
-0.505548	-0.411660	1760	
-0.427114	-0.483418	644	
0.530010	-0.350201	6580	
-0.164531	-0.795828	5340	
-0.323015	0.054050	3221	
-0.039897	0.326809	7942	
0.199735	-0.638992	3501	
0.528419	-0.758353	4909	
-0.012888	0.739664	2018	
0.607500	0.291926	4749	
-0.693987	-0.607190	8765	
-0.791441	0.271479	5258	
0.547677	-0.809164	1578	
-0.360690	-0.081489	2593	
0.552150	-0.710503	8090	
-0.135561	-0.205028	9625	
-0.019165	0.313729	489	
0.493812	-0.850292	9319	
-0.832881	0.000733	9977	
-0.272608	-0.850161	1488	
-0.064489	-0.067746	1896	
0.100811	0.325244	3888	
0.188577	-0.553479	9670	
-0.160571	-0.214449	1354	
-0.006734	0.693315	7736	
-0.183395	-0.635291	6901	
0.907491	0.090725	6803	
-0.151318	0.799415	1831	
0.037894	0.327953	432	
-0.121637	-0.625392	6153	
-0.485386	-0.052288	2214	
-0.590066	-0.251781	2198	
-0.125897	0.006337	3425	
-0.480858	-0.812789	1045	
0.627152	-0.367160	5716	
0.195314	-0.430446	3423	
-0.235253	-0.584265	4943	
0.295690	0.487273	1274	
-0.417695	-0.457433	6034	
0.743182	-0.511497	667	
0.655652	-0.683128	9728	
-0.414674	0.502776	1579	
0.333182	-0.625919	2202	
-0.744783	-0.551915	8548	
-0.236045	0.254018	7686	
-0.641629	0.028562	5190	
0.931333	0.108132	8313	
0.886118	-0.274993	7860	
-0.739305	-0.511708	4976	
0.436809	-0.216159	4853	
-0.110253	0.695885	6278	
-0.599764	-0.707805	5587	
-0.844343	0.008579	9977	
-0.237230	-0.248260	4815	
-0.488503	-0.050400	2214	
0.212694	0.742466	9573	
0.145400	-0.821325	2896	
-0.596930	-0.219452	5790	
-0.401965	0.012135	7784	
-0.635770	-0.032928	8892	
0.576805	-0.388209	8946	
-0.302587	-0.346937	6026	
0.497901	0.190338	8038	
0.389091	-0.452140	710	
-0.567396	-0.732653	1258	
0.141750	0.432781	3399	
-0.222652	0.213792	5123	
0.192961	0.515900	2396	
0.373655	-0.338296	324	
0.496767	-0.023039	808	
0.037688	0.409440	2041	
-0.610727	0.015000	9533	
0.444477	-0.579902	3791	
-0.763137	0.190028	9390	
-0.236981	0.522538	5437	
0.758101	-0.584143	7221	
0.725578	0.036878	3407	
-0.640104	-0.072357	1350	
-0.773916	0.140628	3385	
0.323861	-0.896073	1243	
-0.087415	-0.918167	9687	
0.377153	-0.463350	9010	
-0.064393	0.686386	3692	
-0.367403	-0.117019	8232	
0.627115	-0.327129	8518	
-0.045501	-0.099624	7910	
0.586951	-0.732414	7050	
-0.265888	0.020563	3644	
-0.594927	-0.508766	3456	
0.330942	-0.333106	3749	
-0.643224	-0.038169	2652	
0.002417	-0.834465	4423	
-0.329824	-0.862190	6461	
0.926933	-0.119989	416	
-0.752969	-0.303318	4356	
-0.805176	0.086081	6933	
-0.356113	-0.252469	4775	
-0.310586	-0.229671	9281	
-0.373549	-0.858670	4249	
0.068262	-0.087929	397	
-0.123012	-0.583521	6567	
-0.189425	-0.638638	2940	
0.923281	-0.068274	840	
0.159808	-0.884186	6056	
-0.407271	-0.706491	2314	
0.905535	-0.217758	468	
0.292606	0.482585	1274	
0.542016	-0.183423	9318	
-0.053256	-0.814024	2984	
-0.389000	-0.518463	8203	
-0.575899	0.361087	6352	
0.073001	0.764556	587	
-0.717017	-0.529619	5513	
0.645165	0.415656	6482	
-0.491921	-0.813437	1045	
0.491442	-0.447410	1197	
-0.386982	-0.885331	3699	
0.789044	-0.478044	1006	
0.081518	-0.430504	7373	
0.378322	0.607218	310	
-0.558097	-0.623411	5570	
-0.602382	0.281635	1387	
-0.565768	0.643382	8500	
0.407497	-0.908872	4184	
0.680941	0.659572	1599	
0.422213	0.660172	2623	
0.322566	0.671348	1231	
0.708694	0.651301	7638	
-0.147996	0.216599	5314	
-0.800069	-0.348170	7075	
-0.187392	0.208846	6380	
-0.795564	-0.434146	8023	
0.505870	0.249533	8154	
0.455874	0.308219	5281	
0.262075	-0.875052	1800	
0.298012	-0.297686	4115	
0.482358	-0.580112	7461	
-0.769922	0.236058	2312	
-0.421989	-0.519854	1208	
0.202340	0.735619	7924	
-0.399580	-0.258957	1932	
0.158939	-0.604044	2068	
-0.192856	-0.907565	825	
-0.807521	-0.315265	5235	
-0.195570	-0.022790	5279	
0.296273	0.606229	9913	
-0.034861	0.388339	2902	
-0.582010	-0.616626	6458	
0.223994	-0.826861	5207	
0.136359	0.474945	2484	
-0.633964	0.478854	605	
-0.056685	-0.149949	2112	
0.313832	-0.849431	9325	
-0.350684	0.647967	5095	
-0.808593	-0.001386	9227	
-0.218269	-0.277124	9754	
-0.744267	0.391999	1260	
-0.708619	-0.518496	5513	
-0.290486	-0.164391	6115	
-0.006464	-0.109427	4575	
0.360680	0.605265	9986	
0.160861	0.712024	3007	
0.290288	-0.573520	9984	
-0.281876	-0.748294	4350	
-0.427038	-0.056144	4018	
0.482516	-0.342411	4397	
-0.451957	-0.695493	3667	
-0.549697	0.612575	7607	
-0.167772	-0.147294	4348	
0.535973	0.494344	6268	
0.119715	-0.848519	3916	
-0.312205	0.671007	5246	
0.570544	-0.483572	8066	
-0.691844	-0.468617	1209	
-0.738782	-0.325587	4384	
0.460189	-0.297226	4050	
-0.241241	0.533090	5663	
-0.192521	-0.332660	5398	
0.349608	0.450423	7260	
0.373905	0.330567	5744	
-0.777104	-0.398722	7403	
0.253690	0.653949	3715	
-0.770123	0.218118	9100	
-0.449780	0.003874	8855	
0.543856	-0.128348	6584	
0.418834	-0.171157	2227	
-0.544507	-0.635741	4984	
0.921517	-0.100453	6324	
-0.368526	0.747655	9428	
0.965188	0.021053	2092	
0.533630	0.485490	6268	
0.478859	-0.836037	5635	
-0.075006	0.293780	3996	
-0.330536	0.645351	2590	
0.108476	0.281727	7536	
0.853715	-0.356360	8978	
-0.477614	-0.426740	781	
-0.465402	0.601835	5504	
0.859294	-0.339676	8978	
-0.641235	0.526467	1472	
0.367957	0.633511	9221	
-0.487021	0.667386	2065	
-0.220194	0.755649	2586	
0.229216	-0.104829	964	
0.053011	-0.848253	3645	
0.128256	-0.324418	629	
-0.177116	-0.168188	5825	
0.859028	0.325346	5653	
0.515926	0.205084	8408	
-0.608752	-0.230326	5790	
-0.248019	0.461529	2613	
0.021550	0.762865	2350	
0.948197	0.116581	7947	
-0.378946	-0.541024	7449	
0.349030	-0.856352	9798	
-0.701397	0.291184	8342	
0.401770	-0.350030	9668	
-0.196278	0.276392	3071	
0.556163	0.412994	6451	
0.193955	-0.069879	5241	
0.740566	-0.619488	2193	
-0.167890	0.469057	864	
-0.185187	0.504471	5954	
-0.264227	0.190480	8528	
0.905479	0.296489	9053	
-0.180670	0.055600	5459	
-0.659961	0.433944	1421	
-0.337302	0.477047	1009	
0.651680	0.277308	8969	
-0.009373	0.296124	5391	
0.926397	0.146127	1061	
-0.642542	-0.441935	9555	
-0.882176	0.067955	353	
0.039299	0.536146	6383	
-0.581792	0.265209	1696	
0.942414	-0.038303	9846	
0.048949	0.671031	2671	
0.620396	-0.678804	8139	
-0.263506	0.192418	8528	
0.878284	-0.285214	7738	
0.887882	0.275622	9345	
0.593142	-0.747705	8973	
-0.579239	0.533834	6250	
-0.603963	-0.708481	5587	
0.232346	0.643083	2480	
0.634776	-0.679558	8139	
0.506548	-0.069544	8132	
-0.437454	0.517555	2045	
-0.327143	-0.757926	4410	
-0.417241	0.066035	5808	
-0.854824	0.130507	6445	
0.920065	-0.108344	6324	
-0.502022	-0.630638	3712	
-0.400145	-0.513946	9023	
0.787214	-0.443741	3816	
0.501037	-0.130180	6168	
-0.093465	-0.805401	5298	
-0.856010	0.050928	1591	
-0.859767	-0.297208	8876	
-0.313637	-0.327537	7065	
0.539037	-0.799785	1873	
-0.502061	-0.610009	7651	
-0.440283	0.511370	2045	
0.385625	0.679102	2212	
0.178877	-0.118278	4879	
-0.622453	-0.236099	5184	
-0.159060	-0.094633	4313	
-0.035894	0.282874	6512	
-0.063995	0.334895	9425	
-0.706488	0.438728	7776	
0.674094	-0.114600	6070	
0.365153	-0.128109	7104	
0.753712	-0.561493	1853	
-0.256011	-0.855955	1488	
0.258447	-0.840815	8470	
0.251630	-0.086836	617	
0.540969	-0.271537	6447	
-0.748705	0.309146	1713	
-0.076905	0.780983	1755	
-0.361738	-0.705023	2758	
0.617334	0.347269	7024	
0.781183	-0.407290	8298	
0.069351	0.390719	5965	
0.488098	0.242485	3577	
0.538488	0.031321	4570	
-0.061414	0.232770	1399	
-0.859032	-0.111905	3729	
0.223682	-0.325989	4488	
0.754028	-0.530341	8177	
0.601022	-0.655341	8616	
-0.679426	-0.551426	6211	
0.918747	-0.368927	2499	
0.318041	0.705659	2169	
-0.257042	0.680401	7560	
0.525678	-0.073991	9737	
0.748576	-0.533687	8177	
0.650827	-0.325881	1809	
-0.352788	-0.519582	8679	
0.292806	-0.145232	3151	
0.937190	-0.138250	760	
-0.151137	-0.074467	559	
-0.478032	0.002872	8345	
-0.075623	-0.840651	3160	
-0.664580	-0.568033	5783	
-0.394832	-0.813468	8224	
-0.121569	-0.076818	4048	
0.226261	-0.088388	4877	
0.448002	-0.260041	3597	
0.122356	0.788677	1147	
0.610580	-0.373856	7696	
-0.074763	-0.028291	996	
-0.117208	0.437920	9277	
0.431023	0.642685	497	
0.055503	-0.563047	5369	
-0.876365	-0.168727	7070	
-0.567791	-0.666468	6717	
0.442428	-0.225566	3874	
0.201830	-0.933569	1538	
-0.840728	0.045091	5759	
-0.247858	-0.004058	3706	
-0.470033	-0.696827	3522	
-0.178129	0.497974	4730	
-0.673635	-0.574913	6269	
-0.438099	-0.127548	8506	
0.588054	0.762002	4588	
-0.211646	-0.331020	5913	
-0.291243	0.761839	797	
0.573002	0.219651	4763	
-0.238042	-0.103143	5352	
-0.306104	-0.144363	6387	
0.174453	-0.807605	3869	
-0.703902	0.352316	3401	
-0.017427	0.721493	870	
-0.349614	-0.545950	3350	
0.527182	0.494704	6268	
0.644843	0.208643	9313	
-0.467838	-0.088709	5819	
-0.048413	0.176047	4243	
-0.116886	-0.179602	5411	
0.830792	-0.327650	9858	
0.443454	-0.274014	3838	
0.690084	0.003675	1887	
-0.608296	-0.701712	5587	
0.392366	-0.132437	2832	
0.759332	-0.500940	1921	
0.177377	-0.893974	9036	
-0.348408	-0.130533	718	
-0.824350	-0.128617	3687	
-0.481129	-0.625715	1823	
-0.080267	0.210350	3452	
-0.183916	0.506566	5954	
-0.353112	-0.713070	2808	
-0.147223	0.742948	1524	
-0.566688	-0.537891	2951	
-0.563429	0.540078	7534	
0.222985	-0.590430	3797	
-0.434104	0.663153	4406	
0.381310	-0.892847	4184	
0.042040	0.757237	7786	
-0.318064	-0.512704	2408	
0.363345	-0.357610	1060	
0.562187	-0.683273	7484	
-0.822723	0.042723	6962	
-0.315660	-0.341333	6219	
-0.148811	0.763309	2166	
-0.456687	-0.788852	4578	
0.880090	-0.423870	2457	
-0.019106	-0.892547	5303	
0.896336	-0.329458	2078	
0.184416	-0.931171	1598	
-0.148287	-0.927373	8670	
-0.756719	0.176059	2289	
-0.135189	0.240424	5813	
0.530254	0.813304	7550	
0.238151	0.515860	2084	
-0.228169	0.751848	2721	
-0.707326	0.475110	8706	
-0.748765	-0.303574	4356	
0.704100	0.270456	2956	
-0.555015	-0.729419	8832	
0.500264	-0.771839	6851	
0.422768	0.656865	2584	
0.699560	0.179749	1634	
0.731256	-0.567351	1289	
0.009053	0.762400	2350	
-0.102309	-0.004013	656	
0.256943	0.655740	3715	
0.005553	0.727112	1214	
0.717231	-0.101097	465	
-0.037503	-0.853889	3548	
-0.255198	0.025905	3644	
0.755672	-0.564128	1853	
0.462792	-0.852761	7633	
-0.747521	-0.188815	1105	
0.194291	0.438725	2563	
-0.270703	0.491772	2496	
-0.147083	0.490212	2478	
-0.134753	0.167431	9592	
-0.502492	0.471194	2638	
0.030277	0.799298	2737	
-0.461898	0.686396	2780	
0.786367	-0.551660	1998	
0.094857	-0.661224	3928	
-0.065679	0.774777	2253	
-0.716288	0.469361	8792	
-0.842204	0.133214	8205	
0.597531	-0.636857	3854	
-0.132747	0.771939	1530	
0.478190	-0.268854	1794	
0.310821	-0.288313	4215	
0.505177	0.248141	8154	
-0.623059	-0.656724	9861	
0.652666	-0.321774	1809	
-0.523023	-0.788575	8719	
-0.361891	-0.758621	4482	
0.060996	0.519169	6632	
-0.798609	-0.196207	3635	
-0.497077	-0.677146	3655	
0.945832	-0.077944	976	
0.649789	-0.378425	510	
0.569774	0.230977	3933	
0.232042	0.396958	1465	
-0.099427	-0.850558	3539	
-0.365349	0.523204	1803	
0.678118	0.025043	1879	
-0.583734	-0.250246	2198	
-0.181097	0.535260	7618	
-0.262072	-0.170511	3555	
0.008334	-0.828099	3541	
-0.528398	-0.341272	3745	
0.498476	-0.115575	5540	
-0.601291	-0.527989	2338	
-0.607287	-0.122709	5215	
0.636073	0.374371	5051	
0.491590	-0.140312	5681	
0.868642	0.453163	5388	
-0.771480	-0.117424	359	
0.891626	-0.062257	898	
-0.176162	-0.259338	2119	
0.706925	-0.580676	8666	
0.598819	-0.369151	989	
0.817462	-0.398391	7666	
-0.805064	-0.243542	3632	
0.132162	0.509253	4852	
0.032262	0.790021	2436	
0.481339	0.603314	7640	
0.202133	-0.328253	1018	
-0.102669	0.480872	7417	
-0.871237	-0.006513	9028	
0.191559	-0.838811	7326	
-0.752348	-0.116003	1115	
0.159950	-0.893116	6056	
0.080190	0.539338	9230	
0.944742	-0.170689	9870	
0.548141	-0.084673	9430	
-0.324271	0.466780	9303	
0.081695	0.483983	6589	
0.643281	-0.240842	6918	
0.091510	0.334886	5749	
0.173936	-0.626840	2278	
0.667612	0.285877	9812	
-0.495849	0.492073	9079	
0.884151	0.298923	8875	
0.928818	-0.130250	760	
0.538086	-0.269198	6447	
0.244250	0.708233	1675	
-0.285523	-0.848741	9490	
-0.791575	0.322882	7324	
0.806632	0.456288	9391	
-0.170833	0.527768	7802	
0.414513	0.598897	547	
0.743970	-0.076253	1135	
0.586059	0.181019	4760	
0.579091	-0.462033	6868	
-0.795584	-0.380725	7641	
-0.613055	-0.126047	5215	
0.120199	0.700187	6361	
0.245727	0.756450	5088	
-0.493472	-0.056768	2150	
0.394487	-0.440389	6969	
0.250891	0.466453	6151	
0.142934	0.724867	5968	
-0.556976	0.575967	7588	
-0.623333	0.498519	5857	
0.943911	0.199244	9413	
-0.197309	0.194913	9676	
-0.854653	0.099718	7747	
0.902385	0.293728	9265	
0.355772	-0.866806	9617	
0.545725	-0.009709	2755	
-0.342396	-0.840368	9649	
0.569163	-0.511127	8192	
-0.792916	0.138988	6714	
-0.863881	-0.276212	5889	
0.002261	0.424174	4693	
-0.356818	-0.043350	1683	
-0.286576	-0.754875	4350	
0.718676	0.152310	2696	
-0.715604	0.327728	7474	
0.638310	-0.318352	7563	
-0.579900	-0.272940	3286	
-0.223744	0.009962	3112	
-0.168865	0.040752	4459	
0.215714	-0.290308	3639	
0.976853	0.011468	1594	
0.345440	0.621653	9158	
0.688381	-0.542597	8603	
-0.882918	-0.051512	4709	
0.182276	-0.889220	9036	
0.911031	-0.258203	876	
-0.741260	0.393909	1260	
0.080671	0.424029	282	
-0.794803	-0.038456	7307	
-0.459951	0.602084	5504	
-0.116624	-0.585425	6567	
-0.347885	-0.828958	9942	
0.231277	0.397828	1465	
-0.084507	0.748178	6571	
-0.153030	-0.251453	4061	
-0.490731	-0.658550	3655	
-0.654217	-0.595194	5797	
-0.506099	0.471335	2638	
-0.210031	-0.193043	2173	
-0.290155	-0.550795	4360	
-0.322432	0.237707	3138	
0.155777	-0.097643	3287	
-0.573606	-0.537683	2951	
0.625035	-0.319973	8518	
0.377042	0.567867	5510	
-0.652243	-0.505385	3472	
-0.443549	-0.122066	8506	
-0.413176	-0.087897	3155	
-0.616497	-0.623283	7036	
-0.576772	0.292530	6328	
0.506780	-0.336830	1950	
0.468094	0.376690	5644	
0.517424	-0.813131	1873	
0.106818	-0.911140	8317	
0.052103	-0.861967	6129	
0.104527	-0.073293	7778	
-0.697920	0.325648	7474	
-0.112205	-0.256421	4929	
-0.299836	0.495800	1772	
-0.390149	0.035869	7126	
-0.295437	-0.769608	5924	
-0.472186	-0.684860	2028	
0.525459	-0.528143	6861	
-0.304106	-0.865793	3896	
-0.183008	0.472208	573	
-0.527908	-0.366427	3919	
0.088943	0.716847	2976	
-0.502444	0.631529	8913	
-0.125865	-0.810098	1423	
0.300081	0.479805	2141	
-0.422471	-0.751112	5325	
0.431162	-0.574439	2072	
0.055690	0.432095	6560	
-0.277060	-0.540761	3882	
-0.454447	0.604569	4896	
0.901272	-0.086827	840	
-0.022207	0.389479	7515	
-0.384361	0.644314	6008	
0.655274	-0.703174	1507	
0.303150	-0.918409	4300	
0.101221	-0.084047	701	
0.319958	0.457117	6285	
0.526161	-0.709170	9102	
-0.634096	-0.535006	3602	
0.810882	-0.399082	5688	
0.233543	-0.299486	3822	
0.330062	-0.811605	8180	
-0.707307	0.309681	8418	
0.727250	0.632816	5621	
0.575201	0.467149	8674	
-0.193915	0.208417	6488	
-0.230600	-0.264734	9731	
-0.754980	0.249763	2312	
-0.487128	-0.756253	4747	
-0.061477	0.777199	2253	
0.466769	-0.769553	7646	
0.809381	-0.428036	5985	
-0.417432	-0.180988	1484	
0.600372	0.385825	5533	
-0.295403	0.745805	6408	
-0.254281	0.754553	2721	
0.039141	-0.072810	7522	
0.440422	-0.561494	2006	
0.846271	-0.426353	8228	
0.532989	-0.316875	7682	
-0.297942	0.064415	6573	
-0.641031	0.049929	4604	
0.908970	0.049014	7262	
0.061845	0.724786	399	
-0.148723	0.739941	1524	
-0.103136	0.729194	980	
-0.101131	-0.154442	4352	
0.484396	0.327032	6611	
0.121347	0.473144	1692	
-0.184776	0.156952	311	
-0.408677	-0.777042	6854	
-0.429302	0.647367	5490	
0.732090	0.180719	854	
-0.799152	0.204054	933	
-0.430441	0.705223	6816	
0.092859	-0.552805	6907	
0.576154	0.364077	8628	
-0.862017	0.110241	7747	
0.483465	-0.777509	7646	
-0.805207	-0.201848	3635	
0.080816	-0.555694	6907	
-0.692255	0.511697	7723	
0.740906	-0.013655	2399	
0.552262	0.402453	5405	
0.494558	-0.836649	7655	
-0.451297	-0.119400	8016	
0.194897	-0.120776	8557	
-0.100835	-0.141288	5523	
-0.306577	-0.340154	6219	
0.197631	0.383855	9098	
-0.457533	-0.769516	5731	
-0.112410	-0.906656	6646	
0.587315	-0.453735	2292	
-0.105077	-0.810168	4796	
-0.017833	0.241617	1457	
-0.072675	0.154825	5324	
0.226660	0.464870	4925	
-0.360923	0.725838	8344	
-0.176686	-0.086083	6395	
0.484131	-0.294363	1402	
0.410300	0.368469	7064	
-0.107457	-0.902871	6775	
-0.359217	-0.322915	7315	
0.305839	-0.294808	4215	
0.768059	-0.442712	1956	
0.103575	-0.888352	6979	
-0.313473	0.013282	1308	
0.005850	-0.065841	726	
0.042528	0.378393	1230	
-0.379889	-0.218756	8374	
0.890579	-0.056255	898	
-0.382811	-0.256491	6624	
-0.517914	-0.413023	3457	
-0.308876	0.209572	4973	
-0.543896	-0.698019	7657	
-0.233471	0.040266	1544	
-0.351082	0.725165	8344	
-0.351622	0.066120	4540	
0.834851	-0.523886	1395	
-0.038130	-0.071484	9854	
0.061966	-0.092149	397	
-0.143701	0.509538	6498	
-0.078436	0.547550	6908	
0.190563	0.743924	4525	
0.333993	-0.164046	477	
0.466053	0.285225	4494	
0.160493	0.479736	8146	
0.339752	-0.354367	9576	
-0.251899	-0.313054	5348	
-0.240774	-0.300652	4628	
0.194105	0.767745	4236	
-0.438163	0.036200	5719	
0.523377	-0.817072	1578	
-0.685350	0.501770	7097	
-0.035948	0.167482	4675	
-0.002628	0.484038	8957	
0.044999	0.393699	819	
-0.465799	-0.130605	8837	
0.397964	0.342934	5773	
0.232411	-0.138567	3326	
-0.197033	-0.033368	4253	
-0.295180	-0.750895	4350	
-0.447351	-0.207456	8242	
-0.023394	0.503004	9381	
-0.787239	0.329021	6866	
-0.774196	-0.126588	359	
0.494245	0.019137	3037	
-0.535780	0.468290	8255	
-0.566972	0.281686	8942	
-0.501524	0.441148	6694	
-0.248590	-0.003158	3706	
0.240684	0.404495	2522	
-0.595042	-0.264646	3286	
0.196472	-0.293083	3860	
0.454606	-0.840874	7296	
0.200144	0.761766	5100	
-0.404491	-0.696728	2314	
-0.265432	-0.305778	5378	
-0.576292	-0.275192	3953	
0.750154	0.015362	4648	
-0.084049	0.233011	1988	
0.201732	-0.932397	1538	
-0.318537	-0.102611	602	
-0.180570	0.665679	4695	
-0.400415	-0.277356	1381	
-0.568846	0.326523	6564	
-0.033749	-0.946893	8577	
-0.602275	0.509642	9855	
-0.259061	-0.546438	3323	
0.516974	0.309254	4532	
-0.657457	0.466278	1228	
-0.198863	0.730347	2712	
0.552069	-0.056308	2101	
-0.253141	0.224602	5026	
-0.275259	0.482388	1531	
0.348334	-0.438905	6840	
0.173160	0.490076	9038	
-0.278231	-0.919161	5259	
-0.762828	0.167038	2289	
-0.435817	-0.231625	2656	
0.266770	-0.564539	2946	
-0.235338	-0.788634	5895	
0.530402	-0.681525	6745	
-0.127679	-0.808019	1423	
0.574051	0.466436	8674	
-0.236598	-0.587823	5795	
-0.622968	0.024154	9751	
-0.705856	0.354799	3401	
0.969534	-0.011848	1594	
0.392093	0.419309	5841	
-0.633181	-0.557656	5590	
0.971654	0.031105	8821	
-0.164722	-0.100817	3343	
-0.517703	0.633751	5506	
-0.115579	0.494345	7220	
0.156123	0.782910	6097	
0.049841	-0.879077	7214	
-0.482508	0.676745	2065	
-0.686147	0.432428	3261	
0.039328	-0.040477	3865	
0.535380	-0.758908	4909	
0.945126	0.181452	9413	
0.062522	-0.553813	4114	
-0.331312	-0.849638	9141	
0.813159	-0.527946	1747	
-0.467814	0.471146	7235	
-0.464126	-0.746630	5401	
0.513626	-0.385902	9758	
0.871770	-0.464675	4659	
0.678802	0.702782	6473	
0.319030	-0.329795	3935	
0.251040	-0.821590	4085	
0.206962	-0.442152	1111	
0.724925	-0.500143	441	
0.249004	0.411847	2449	
0.443673	-0.195435	4367	
-0.300737	-0.913905	5645	
0.682640	0.697229	6473	
0.024407	0.470590	9892	
0.273809	-0.107203	2504	
-0.243525	-0.186356	2790	
-0.232182	-0.589632	8686	
-0.594873	0.631869	3853	
