time = 15.1	Re = 1	rotation = 2.40308
-0.068231	-0.063263	1896	
0.114482	0.315834	3888	
0.168693	-0.561652	7548	
-0.170039	-0.203110	1315	
0.009818	0.693071	6140	
-0.199006	-0.629302	7003	
0.907930	0.086170	7751	
-0.140651	0.801944	2554	
0.051817	0.321082	930	
-0.138703	-0.620518	5679	
-0.488094	-0.034021	2214	
-0.595843	-0.237673	3286	
-0.126677	0.013940	3425	
-0.483658	-0.811093	1221	
0.615738	-0.376786	1765	
0.174333	-0.439776	3423	
-0.250493	-0.576271	5672	
0.309830	0.476298	1274	
-0.428901	-0.445550	7185	
0.742246	-0.510997	384	
0.656686	-0.682420	385	
-0.398902	0.521720	2561	
0.320985	-0.636860	1762	
-0.747068	-0.548781	9980	
-0.227208	0.266319	4003	
-0.640785	0.044444	7943	
0.931703	0.104857	1061	
0.884958	-0.277778	6653	
-0.742260	-0.507357	5349	
0.429608	-0.237033	4933	
-0.094236	0.698935	9007	
-0.602799	-0.705176	1258	
-0.844125	0.016317	2699	
-0.247687	-0.234511	4815	
-0.491122	-0.032129	2214	
0.224625	0.738395	4525	
0.135720	-0.823426	3869	
-0.602108	-0.204944	5519	
-0.403373	0.030667	7784	
-0.636620	-0.017168	3154	
0.561564	-0.400761	7413	
-0.314861	-0.333097	6026	
0.504018	0.173842	8036	
0.367954	-0.471196	710	
-0.570616	-0.730088	7159	
0.158459	0.423301	3399	
-0.216359	0.225459	6163	
0.209520	0.506963	9005	
0.358744	-0.357120	328	
0.496959	-0.041991	8752	
0.055573	0.403235	879	
-0.610373	0.031772	9730	
0.437248	-0.592649	9450	
-0.759570	0.199466	2289	
-0.216998	0.533497	4127	
0.758569	-0.583230	4715	
0.726091	0.024178	3337	
-0.641877	-0.057034	900	
-0.771329	0.150482	4422	
0.321536	-0.897050	9655	
-0.092456	-0.917638	6799	
0.356689	-0.481797	9010	
-0.047610	0.687996	5005	
-0.373123	-0.099910	8232	
0.616010	-0.339114	7880	
-0.049969	-0.096033	7910	
0.587510	-0.732617	733	
-0.267479	0.035237	4297	
-0.601594	-0.500488	2512	
0.316151	-0.349752	3749	
-0.644153	-0.022665	3154	
-0.007703	-0.834428	4705	
-0.334187	-0.860438	4617	
0.926440	-0.123249	886	
-0.756345	-0.294779	4384	
-0.803796	0.095188	6325	
-0.365559	-0.236818	4775	
-0.319957	-0.214315	9281	
-0.377077	-0.857079	6762	
0.066075	-0.090463	397	
-0.140757	-0.577760	2792	
-0.204839	-0.632622	8561	
0.922942	-0.072067	9905	
0.153643	-0.885471	9066	
-0.415681	-0.701181	2934	
0.904636	-0.220803	9466	
0.306805	0.471527	1274	
0.535438	-0.202831	9318	
-0.064260	-0.813091	2385	
-0.400893	-0.508004	8679	
-0.560894	0.375675	6886	
0.086165	0.762875	2815	
-0.720326	-0.525033	6319	
0.650971	0.406215	9234	
-0.494394	-0.811911	1221	
0.470763	-0.471853	1197	
-0.388901	-0.884482	2810	
0.788130	-0.478100	706	
0.060483	-0.432503	7373	
0.389660	0.599085	9221	
-0.564276	-0.617566	4370	
-0.591721	0.297170	1185	
-0.566065	0.645576	2221	
0.407345	-0.908979	2746	
0.682909	0.657508	8847	
0.431387	0.653683	2212	
0.334101	0.664921	1023	
0.710080	0.649772	8421	
-0.141613	0.223380	5433	
-0.802619	-0.342230	7403	
-0.181381	0.218325	6488	
-0.797867	-0.429864	9140	
0.513028	0.234049	8880	
0.464861	0.293355	5973	
0.257409	-0.876751	8463	
0.286072	-0.313020	4115	
0.477925	-0.590552	9402	
-0.765957	0.244077	9932	
-0.433042	-0.509562	7486	
0.214718	0.731516	4525	
-0.408585	-0.243161	1932	
0.140144	-0.610111	2514	
-0.197371	-0.906546	9778	
-0.809941	-0.308993	7075	
-0.198331	-0.011002	5279	
0.309732	0.598223	8818	
-0.016615	0.385782	4894	
-0.587646	-0.611038	5570	
0.216173	-0.829588	5277	
0.153870	0.466444	2484	
-0.628268	0.481170	2081	
-0.062848	-0.144608	2112	
0.309346	-0.851594	579	
-0.340403	0.657923	4097	
-0.808444	0.007962	7992	
-0.229713	-0.263995	9756	
-0.739935	0.395210	2710	
-0.712273	-0.513366	6211	
-0.298127	-0.148984	6115	
-0.010305	-0.107985	4575	
0.372508	0.597060	9868	
0.174837	0.708015	5968	
0.273635	-0.585584	346	
-0.292111	-0.743904	4261	
-0.430430	-0.037930	4018	
0.467073	-0.365589	4397	
-0.459457	-0.690232	3234	
-0.549186	0.616473	8800	
-0.174963	-0.135989	4348	
0.544237	0.484604	5557	
0.111073	-0.849952	6234	
-0.300948	0.679615	6067	
0.562746	-0.489296	2292	
-0.696358	-0.461728	4001	
-0.742493	-0.316982	3752	
0.448155	-0.319435	4050	
-0.221652	0.544089	8655	
-0.205845	-0.320561	5398	
0.362343	0.438316	7260	
0.384703	0.315982	7316	
-0.780002	-0.392977	5318	
0.267307	0.647469	2924	
-0.766353	0.226596	9932	
-0.451053	0.022744	8855	
0.539726	-0.147440	6584	
0.413962	-0.191269	2227	
-0.550820	-0.630006	5173	
0.921041	-0.104124	840	
-0.362538	0.752796	2715	
0.965222	0.019200	9011	
0.541989	0.475483	6288	
0.478107	-0.836668	1873	
-0.063892	0.294342	2953	
-0.319086	0.655313	5095	
0.120308	0.272091	7536	
0.852373	-0.358360	9272	
-0.487331	-0.414557	815	
-0.460609	0.611991	3054	
0.857937	-0.341914	9552	
-0.638874	0.527051	1740	
0.379123	0.626065	2798	
-0.484917	0.672860	4443	
-0.209063	0.760135	9554	
0.227775	-0.117300	964	
0.043761	-0.848885	3742	
0.113896	-0.330139	629	
-0.185049	-0.156386	5825	
0.860519	0.321384	8927	
0.522087	0.188998	8408	
-0.613909	-0.216256	5519	
-0.226954	0.473518	9387	
0.035140	0.762207	2018	
0.948484	0.114218	1367	
-0.390978	-0.531127	4867	
0.345738	-0.858078	9041	
-0.694440	0.300419	1945	
0.385937	-0.370153	9668	
-0.185761	0.286299	3580	
0.564018	0.401573	6155	
0.193507	-0.080596	5241	
0.741202	-0.618590	1853	
-0.146599	0.476900	864	
-0.164220	0.513019	4513	
-0.259176	0.204606	8528	
0.906256	0.294112	2616	
-0.180558	0.065687	5459	
-0.652819	0.437546	2244	
-0.317136	0.493426	1009	
0.656692	0.265122	9938	
0.002465	0.291931	5391	
0.926906	0.142889	8739	
-0.648363	-0.433057	6751	
-0.881590	0.073708	8894	
0.059072	0.532351	6383	
-0.571368	0.282479	2438	
0.942269	-0.041274	2092	
0.065893	0.668913	3910	
0.621463	-0.678584	9637	
-0.258358	0.206501	8528	
0.877011	-0.288059	6653	
0.888970	0.272103	7817	
0.593630	-0.747689	1436	
-0.576214	0.537393	9855	
-0.606859	-0.705960	1258	
0.246702	0.636564	5697	
0.635869	-0.679078	9637	
0.504997	-0.088831	410	
-0.424899	0.535592	2045	
-0.335966	-0.753694	5924	
-0.416632	0.085187	5808	
-0.853512	0.136942	7747	
0.919550	-0.112023	840	
-0.509613	-0.624125	1477	
-0.411767	-0.503401	8203	
0.785536	-0.444563	3492	
0.497116	-0.150069	5540	
-0.104567	-0.803812	3122	
-0.855414	0.057993	9334	
-0.861284	-0.292785	5654	
-0.325343	-0.313291	6219	
0.538899	-0.800134	9155	
-0.510018	-0.602913	1823	
-0.427348	0.529850	1857	
0.395335	0.672941	1658	
0.176737	-0.127645	4879	
-0.627478	-0.222451	5910	
-0.164342	-0.084045	451	
-0.025167	0.280565	6512	
-0.049502	0.334104	1090	
-0.701858	0.440797	8814	
0.670813	-0.129108	6912	
0.362572	-0.146580	7104	
0.753977	-0.560516	1563	
-0.262214	-0.853952	686	
0.252123	-0.843323	5527	
0.250896	-0.100584	617	
0.529718	-0.291220	6932	
-0.743650	0.315607	2123	
-0.064379	0.782406	2087	
-0.371391	-0.699488	2300	
0.623564	0.335616	8870	
0.778544	-0.409227	3981	
0.086002	0.382929	5965	
0.495415	0.226708	4425	
0.540043	0.013359	4570	
-0.053848	0.233059	3199	
-0.859872	-0.105187	7040	
0.208786	-0.337085	4488	
0.753726	-0.529597	302	
0.601941	-0.655834	6438	
-0.683434	-0.546329	6269	
0.918589	-0.369189	4741	
0.328775	0.700124	2169	
-0.243893	0.687815	5309	
0.523808	-0.093068	1560	
0.748291	-0.532890	1293	
0.641030	-0.336333	7093	
-0.365573	-0.509134	2749	
0.289820	-0.160903	3524	
0.936752	-0.140862	1309	
-0.155609	-0.064427	559	
-0.479073	0.021725	8345	
-0.085119	-0.839619	2532	
-0.668751	-0.562988	5797	
-0.399843	-0.810902	9942	
-0.125966	-0.068381	4048	
0.225391	-0.100787	4877	
0.438335	-0.281587	3597	
0.133906	0.786489	4795	
0.597994	-0.384292	8450	
-0.076524	-0.023432	437	
-0.096000	0.442891	9277	
0.440324	0.635777	2584	
0.034933	-0.564248	6444	
-0.877398	-0.163299	6630	
-0.572787	-0.662017	7657	
0.434683	-0.246607	3874	
0.199067	-0.934217	3683	
-0.840110	0.052881	9977	
-0.250247	0.009966	3706	
-0.477008	-0.691793	3234	
-0.157043	0.506199	4730	
-0.677460	-0.570295	5797	
-0.443435	-0.110012	8506	
0.589746	0.760676	9226	
-0.224728	-0.318465	5913	
-0.282665	0.766746	6440	
0.578561	0.204665	3933	
-0.243842	-0.089171	5352	
-0.313054	-0.128510	6387	
0.164613	-0.810306	3410	
-0.697000	0.358644	7474	
-0.001971	0.721650	1241	
-0.362358	-0.536177	4858	
0.535672	0.484837	5557	
0.649131	0.195115	5183	
-0.471780	-0.070758	7165	
-0.043250	0.176334	4243	
-0.124873	-0.170458	5411	
0.828610	-0.330916	7253	
0.433050	-0.295661	3838	
0.689986	-0.010450	1879	
-0.611255	-0.699091	1258	
0.389404	-0.151670	3212	
0.758425	-0.500604	1006	
0.172018	-0.895193	7037	
-0.354670	-0.113803	718	
-0.825585	-0.120489	3651	
-0.489386	-0.618806	938	
-0.073971	0.212284	3452	
-0.162970	0.515027	5954	
-0.362752	-0.707729	3018	
-0.133830	0.746351	2232	
-0.573839	-0.529831	5498	
-0.560530	0.544761	8788	
0.205019	-0.599460	2853	
-0.429185	0.671002	8930	
0.380093	-0.893449	3972	
0.055770	0.756110	2350	
-0.331707	-0.502196	4242	
0.346367	-0.375616	4279	
0.562593	-0.684824	8616	
-0.822040	0.051333	9697	
-0.327614	-0.327280	6219	
-0.136386	0.766398	2148	
-0.461065	-0.786212	8097	
0.879821	-0.424221	3073	
-0.025983	-0.892356	7101	
0.895647	-0.330920	1702	
0.181258	-0.931848	363	
-0.152219	-0.926705	8873	
-0.753234	0.186061	2220	
-0.127484	0.246216	5386	
0.531678	0.812363	1463	
0.253676	0.506178	2084	
-0.217101	0.756548	947	
-0.704203	0.475768	7202	
-0.752217	-0.294894	4384	
0.708137	0.259686	2956	
-0.558681	-0.726538	7159	
0.499343	-0.773370	8992	
0.431999	0.650287	2212	
0.702684	0.167423	8804	
0.731522	-0.566237	8177	
0.022702	0.762004	1778	
-0.103116	0.002340	656	
0.270446	0.649278	2924	
0.020734	0.726665	870	
0.714714	-0.113887	6647	
-0.046509	-0.853386	6030	
-0.256580	0.040099	3644	
0.755976	-0.563163	4715	
0.462039	-0.853299	7655	
-0.750148	-0.178269	2575	
0.210117	0.428114	2563	
-0.250327	0.504735	2801	
-0.125714	0.496774	2478	
-0.130617	0.173536	9592	
-0.490356	0.487744	8923	
0.042118	0.798648	1454	
-0.458898	0.692080	2065	
0.786559	-0.551022	1461	
0.077307	-0.664063	1403	
-0.052766	0.776014	2388	
-0.713251	0.470086	7202	
-0.840705	0.140177	8536	
0.598281	-0.637692	5496	
-0.120449	0.774583	1438	
0.467591	-0.290619	1930	
0.299692	-0.304414	4445	
0.512322	0.232626	8880	
-0.626722	-0.653141	7797	
0.643022	-0.332311	7093	
-0.525599	-0.786822	1045	
-0.369833	-0.754478	6973	
0.080405	0.514149	393	
-0.800667	-0.187721	3632	
-0.503798	-0.671877	3522	
0.945589	-0.080573	9692	
0.640021	-0.385894	1254	
0.575570	0.216116	2293	
0.246440	0.384899	1465	
-0.108203	-0.849359	3398	
-0.348816	0.539704	1803	
0.678555	0.010584	3010	
-0.589595	-0.235983	3286	
-0.160661	0.543289	7779	
-0.270027	-0.155834	3555	
-0.002121	-0.828145	3645	
-0.536402	-0.327811	3919	
0.495191	-0.135356	6082	
-0.607633	-0.520356	5018	
-0.610509	-0.107064	5875	
0.642028	0.363760	5573	
0.487325	-0.160389	5681	
0.869139	0.452205	5423	
-0.773019	-0.107012	287	
0.891139	-0.067595	4009	
-0.187195	-0.247355	9527	
0.707345	-0.579494	985	
0.585365	-0.380918	9630	
0.815740	-0.400040	7421	
-0.807329	-0.235973	4506	
0.150040	0.501611	4852	
0.044549	0.789287	1666	
0.489970	0.595781	7430	
0.186926	-0.338195	1018	
-0.081081	0.484676	7181	
-0.871205	-0.000005	3719	
0.183587	-0.841073	5207	
-0.754026	-0.104832	401	
0.154276	-0.894280	9036	
0.099176	0.534006	5576	
0.944351	-0.172629	1309	
0.545724	-0.103408	2526	
-0.303599	0.482586	9303	
0.100463	0.477419	6589	
0.635372	-0.254933	1938	
0.105626	0.325844	5749	
0.156227	-0.633168	4337	
0.672418	0.274289	6256	
-0.486414	0.507899	9126	
0.885267	0.295605	8085	
0.928317	-0.133334	886	
0.526968	-0.289034	6932	
0.256657	0.703130	6757	
-0.291488	-0.846587	1296	
-0.788153	0.327401	6756	
0.808508	0.452933	1255	
-0.150112	0.535349	7618	
0.425017	0.590679	310	
0.742230	-0.088098	681	
0.590732	0.165689	3993	
0.569240	-0.468215	2051	
-0.798154	-0.375279	5696	
-0.616281	-0.110582	5875	
0.135250	0.696693	1251	
0.256464	0.752422	4277	
-0.496224	-0.038580	5586	
0.372702	-0.459643	6969	
0.265903	0.455472	6151	
0.156767	0.721367	6199	
-0.555666	0.580296	4864	
-0.618685	0.500516	2394	
0.944305	0.197397	8901	
-0.192034	0.205065	9770	
-0.853592	0.106488	289	
0.903218	0.291163	2616	
0.353018	-0.868219	6377	
0.545943	-0.027930	2755	
-0.347507	-0.838168	3896	
0.564178	-0.516021	8247	
-0.790649	0.148030	5830	
-0.865340	-0.271621	5177	
0.021384	0.419999	4693	
-0.360349	-0.025940	1683	
-0.296468	-0.750623	4261	
0.721186	0.140288	854	
-0.709114	0.334732	1715	
0.628002	-0.329967	7152	
-0.586141	-0.259008	3953	
-0.225540	0.022829	3112	
-0.169095	0.050332	4459	
0.204028	-0.301266	3639	
0.976864	0.010237	3075	
0.357404	0.613885	2570	
0.687569	-0.541895	7724	
-0.883219	-0.045612	5754	
0.176741	-0.890530	7037	
0.910277	-0.260388	350	
-0.736839	0.397115	7032	
0.098263	0.416319	484	
-0.795166	-0.028554	803	
-0.454807	0.612512	3054	
-0.134473	-0.579882	2792	
-0.353379	-0.826512	8724	
0.245705	0.385797	1465	
-0.070502	0.750028	724	
-0.163790	-0.240262	2859	
-0.498061	-0.652679	1910	
-0.658242	-0.590630	7272	
-0.494190	0.486889	8923	
-0.218828	-0.179963	2173	
-0.304346	-0.541410	4995	
-0.314759	0.254708	9321	
0.154145	-0.105703	5837	
-0.580580	-0.529749	5816	
0.613979	-0.332443	7880	
0.388898	0.558673	5735	
-0.657468	-0.498354	3602	
-0.448679	-0.104466	8506	
-0.417646	-0.070064	3155	
-0.621052	-0.618605	7574	
-0.564855	0.309635	8520	
0.491254	-0.358995	4129	
0.477686	0.363287	6618	
0.517060	-0.813604	493	
0.101538	-0.911817	6357	
0.043596	-0.862526	4948	
0.102993	-0.078257	8369	
-0.690592	0.333536	8342	
-0.123027	-0.246771	2997	
-0.279973	0.510134	1772	
-0.390833	0.054376	7126	
-0.304581	-0.765682	6764	
-0.479408	-0.679509	3667	
0.520821	-0.537154	7830	
-0.308848	-0.864034	3005	
-0.161799	0.480841	573	
-0.536147	-0.353492	5821	
0.103847	0.714280	399	
-0.500512	0.637778	3924	
-0.136386	-0.808146	5298	
0.314092	0.468620	1274	
-0.429101	-0.747119	5711	
0.422585	-0.588102	2089	
0.073990	0.425510	5901	
-0.291621	-0.531238	3323	
-0.449024	0.615109	3054	
0.900709	-0.091557	8161	
-0.004145	0.386118	7515	
-0.375853	0.654346	4310	
0.656125	-0.702564	7525	
0.301419	-0.919044	8635	
0.099411	-0.088658	701	
0.333396	0.445285	6285	
0.525732	-0.711516	7484	
-0.639504	-0.528304	5004	
0.808991	-0.400804	7421	
0.221096	-0.311349	3822	
0.324639	-0.814748	499	
-0.700479	0.317844	555	
0.728538	0.631322	7638	
0.582587	0.457403	1939	
-0.187927	0.218315	6488	
-0.241591	-0.251235	9731	
-0.750437	0.258016	9952	
-0.491837	-0.753084	5731	
-0.048653	0.778330	2388	
0.464924	-0.771984	6103	
0.807947	-0.429050	7666	
-0.424391	-0.164111	1484	
0.607143	0.374638	5346	
-0.286368	0.751289	8514	
-0.244134	0.759466	921	
0.036923	-0.074045	7522	
0.431824	-0.575810	693	
0.845566	-0.427056	832	
0.518858	-0.336991	9594	
-0.298037	0.080318	6573	
-0.639555	0.065876	4604	
0.909198	0.044363	6781	
0.076750	0.722926	541	
-0.135225	0.743425	2232	
-0.088476	0.731689	7813	
-0.108092	-0.146431	4959	
0.493109	0.312752	6993	
0.139157	0.465039	7281	
-0.181219	0.166457	3165	
-0.414760	-0.773636	8300	
-0.423668	0.656258	7338	
0.734825	0.169512	2576	
-0.796232	0.211643	7512	
-0.426245	0.711057	2780	
0.072063	-0.555983	6578	
0.583348	0.351906	5405	
-0.860945	0.116583	289	
0.482163	-0.779297	4909	
-0.807225	-0.193704	3632	
0.060070	-0.558220	6907	
-0.690280	0.511527	8706	
0.740424	-0.025845	3271	
0.560172	0.390713	4322	
0.494074	-0.837071	1578	
-0.456268	-0.101763	8016	
0.192748	-0.131132	8557	
-0.107360	-0.133465	5226	
-0.318642	-0.326179	6219	
0.212288	0.372241	9098	
-0.462589	-0.766355	4845	
-0.117936	-0.905906	9687	
0.577078	-0.459844	4090	
-0.115833	-0.808473	5298	
-0.009217	0.238809	4634	
-0.068607	0.156920	5324	
0.242176	0.454206	3789	
-0.353935	0.731990	3031	
-0.181729	-0.074701	6395	
0.471892	-0.316447	1402	
0.420984	0.354589	7064	
-0.113256	-0.902112	7001	
-0.370123	-0.308260	5158	
0.294180	-0.310586	4215	
0.765808	-0.443727	3492	
0.096943	-0.889220	6179	
-0.315307	0.029736	1308	
0.003007	-0.065921	726	
0.059031	0.371550	1230	
-0.388238	-0.202502	7749	
0.890126	-0.061675	4009	
-0.392002	-0.240721	6624	
-0.526645	-0.401000	2645	
-0.302797	0.225973	4802	
-0.548777	-0.694047	6760	
-0.234274	0.053359	1330	
-0.343636	0.731415	7244	
-0.351480	0.083886	4540	
0.834877	-0.523708	2453	
-0.041661	-0.068968	9854	
0.059636	-0.094283	397	
-0.122451	0.515790	5132	
-0.057527	0.549947	6908	
0.202868	0.740116	5823	
0.330064	-0.181553	5086	
0.474493	0.270011	3793	
0.177548	0.470706	8146	
0.322909	-0.371176	9576	
-0.264070	-0.299500	5348	
-0.252727	-0.287191	4628	
0.205423	0.764360	5764	
-0.438436	0.055297	5719	
0.523098	-0.817417	8553	
-0.682736	0.501950	8706	
-0.030943	0.167156	4675	
0.017868	0.481342	8957	
0.062128	0.386937	819	
-0.470901	-0.113119	9295	
0.408530	0.328543	5773	
0.229699	-0.151066	3326	
-0.200200	-0.021416	5279	
-0.305013	-0.746527	5074	
-0.454554	-0.190924	8242	
-0.002485	0.501802	9381	
-0.783717	0.333474	6650	
-0.775828	-0.116364	401	
0.495846	0.000579	3037	
-0.524484	0.478582	7207	
-0.555430	0.299668	8942	
-0.477840	0.464875	6694	
-0.250950	0.010894	3706	
0.255080	0.392417	1465	
-0.600907	-0.250872	3286	
0.184557	-0.302931	3860	
0.453482	-0.841732	5635	
0.211587	0.758210	5764	
-0.413246	-0.691135	2758	
-0.277265	-0.291900	4159	
-0.582626	-0.261233	3953	
0.750220	0.003560	4648	
-0.076662	0.234976	1988	
0.198901	-0.933062	3683	
-0.324136	-0.086295	602	
-0.164541	0.671470	3587	
-0.409790	-0.261841	1381	
-0.554916	0.343383	6430	
-0.037267	-0.946754	9963	
-0.597902	0.512314	605	
-0.274032	-0.537236	2965	
0.524844	0.294989	1828	
-0.651969	0.468347	1753	
-0.186044	0.735118	8196	
0.550671	-0.074773	2331	
-0.246202	0.238005	5026	
-0.254710	0.495643	1531	
0.326826	-0.455874	6840	
0.190041	0.480981	9356	
-0.280666	-0.918402	3243	
-0.759611	0.176941	3385	
-0.443712	-0.215417	2656	
0.248968	-0.575970	2946	
-0.245017	-0.785349	6453	
0.530019	-0.684464	6943	
-0.138274	-0.806021	5298	
0.581468	0.456650	1939	
-0.251765	-0.579900	8686	
-0.622291	0.040615	1097	
-0.699076	0.360928	7474	
0.969511	-0.013468	8821	
0.403671	0.406474	5841	
-0.638338	-0.551544	6508	
0.971699	0.029615	7791	
-0.170259	-0.089908	4313	
-0.516452	0.638967	7607	
-0.094046	0.498969	6992	
0.167451	0.780207	1147	
0.042288	-0.879539	7256	
-0.480319	0.682015	5070	
-0.680315	0.435271	5477	
0.037147	-0.042354	3865	
0.535164	-0.759896	7920	
0.945506	0.179478	8901	
0.041770	-0.555333	4114	
-0.336242	-0.847607	3896	
0.813195	-0.527613	2453	
-0.451490	0.492886	553	
-0.469781	-0.742912	6820	
0.493933	-0.408226	9758	
0.871669	-0.464718	2959	
0.679716	0.701890	2971	
0.304457	-0.345859	3935	
0.243666	-0.824569	6531	
0.185867	-0.452072	1111	
0.723243	-0.499940	1179	
0.263377	0.399785	2109	
0.437406	-0.216147	5721	
-0.303033	-0.913127	3243	
0.683599	0.696281	4625	
0.044208	0.466209	1833	
0.272360	-0.121989	2630	
-0.252044	-0.172229	2790	
-0.247428	-0.581816	8686	
-0.595534	0.632886	5495	
0.216401	0.745970	4236	
-0.381546	-0.015428	2880	
0.714568	-0.504077	1179	
0.276375	0.675475	1675	
0.393063	0.592093	9986	
0.465978	-0.143667	7087	
0.148801	-0.613990	2514	
-0.394342	0.724192	6816	
-0.352391	-0.893389	5645	
-0.488365	-0.378914	1667	
0.390868	-0.343260	3301	
0.151886	0.388790	2240	
0.641021	-0.382042	1254	
-0.231410	-0.838463	6864	
0.466839	-0.227743	6948	
0.231584	-0.805441	8574	
0.200092	0.640398	8562	
0.372676	-0.307033	3810	
0.905321	0.278049	8475	
-0.447783	-0.157044	1170	
-0.530202	0.385783	6136	
0.209817	0.699791	3007	
0.544604	-0.505948	6732	
0.119679	-0.418945	5443	
0.552150	0.204276	7313	
-0.011978	0.296308	3171	
-0.339900	-0.324626	5669	
-0.442834	0.044794	6014	
-0.352121	-0.098211	718	
-0.279419	-0.890269	8267	
-0.165752	-0.194216	8785	
-0.066108	-0.013886	4636	
-0.575576	-0.589290	4984	
-0.224689	-0.597162	6294	
0.048255	0.243210	3033	
-0.313998	0.245617	2936	
0.042834	0.385302	6930	
0.402385	0.419032	6032	
-0.341580	-0.059223	3185	
-0.224062	0.501579	1095	
-0.172036	0.023823	8169	
-0.667140	-0.577699	5485	
0.180487	0.431025	5016	
0.340262	-0.182633	4804	
-0.826314	-0.297130	5659	
0.673837	-0.113033	6603	
0.190332	-0.932592	3683	
0.455111	-0.115488	2493	
-0.354550	-0.848515	3896	
-0.699065	-0.482029	5285	
0.279473	-0.570395	346	
-0.037022	-0.654140	2423	
0.086496	0.723188	575	
0.491481	-0.829553	1873	
-0.063395	-0.659966	3103	
-0.068622	0.303773	830	
0.525555	0.815245	1463	
-0.520959	-0.685243	5470	
-0.057705	-0.588919	2048	
-0.564424	0.340489	6792	
-0.060759	-0.015195	4636	
0.644360	0.345253	5573	
0.061292	0.451462	8175	
0.501147	0.493482	5425	
0.025582	-0.831466	3645	
-0.627852	-0.186861	7349	
-0.794341	-0.073701	1030	
0.075455	0.513288	393	
-0.054796	-0.645120	2492	
0.688389	-0.593237	457	
-0.786231	-0.067362	1030	
-0.813261	-0.050862	2734	
-0.222568	0.424489	4610	
-0.546889	0.375699	7206	
0.503780	-0.292067	5549	
0.527324	0.538841	6299	
-0.604124	-0.542142	5018	
-0.246314	-0.333788	7145	
0.433456	-0.206841	4367	
0.570792	-0.511821	8247	
-0.029055	-0.094228	1043	
-0.763294	0.284371	2129	
0.636605	-0.320145	6066	
-0.667163	-0.435317	8383	
0.340512	0.357096	1142	
-0.144910	0.049767	3454	
0.937517	-0.146134	1309	
0.083422	-0.067972	7110	
-0.846023	-0.256056	6093	
-0.318592	-0.760848	6764	
-0.343901	-0.066835	5792	
0.950647	-0.151349	1309	
-0.053359	-0.867312	6030	
0.010821	0.140050	5142	
0.092148	0.336261	6303	
-0.260909	0.218108	5580	
-0.169176	-0.871356	6149	
0.126978	0.511805	6562	
0.757887	-0.573341	4715	
-0.115752	-0.207061	8588	
0.425161	0.643256	3371	
0.347787	-0.470260	9821	
-0.202092	0.190045	9519	
-0.418666	0.676844	3841	
0.509799	-0.229566	8770	
-0.524635	0.424366	8609	
-0.612950	-0.620817	6527	
-0.369324	-0.794183	8861	
-0.721710	0.310995	939	
0.392447	-0.247427	4510	
0.095644	0.381407	8904	
-0.294605	-0.539535	3323	
-0.144191	-0.048773	6587	
0.036828	0.780662	1666	
-0.811314	-0.277798	5235	
0.314010	-0.373123	9576	
0.536750	0.148218	7340	
-0.580347	-0.242076	3953	
-0.198626	-0.138577	8117	
0.195219	-0.082445	5241	
-0.345445	-0.807529	1805	
-0.135344	-0.263144	3143	
-0.459585	-0.411522	7415	
0.899874	0.042115	6781	
-0.643801	-0.644163	9734	
-0.109434	0.121584	7195	
0.076353	-0.587593	6734	
0.200384	-0.945102	4252	
0.055835	-0.893839	6990	
-0.598328	0.562395	9057	
0.829741	0.418183	9391	
-0.611108	-0.594597	6458	
0.628692	0.226913	5909	
-0.416901	0.054296	8460	
0.457651	0.852693	4339	
-0.536296	-0.676948	5470	
