time = 43.75	Re = 1	rotation = 6.96288
-0.451799	-0.545118	8592	
-0.279404	0.249113	1568	
-0.763034	-0.519000	5865	
0.607730	-0.207344	1350	
-0.033199	-0.725418	5309	
-0.767798	-0.510280	4748	
-0.404016	0.722635	1739	
-0.578918	-0.446899	2798	
-0.540881	0.619802	2709	
0.377589	0.686487	4654	
-0.019201	0.124603	4562	
0.821026	0.233421	5007	
0.154581	-0.447934	3653	
0.222414	0.061237	4766	
-0.341051	-0.851640	511	
-0.383345	-0.321088	2599	
0.646718	0.062416	1123	
-0.094358	-0.469128	5049	
0.773706	-0.052653	2283	
0.475195	-0.831094	1854	
-0.422736	0.554668	1282	
-0.920836	0.083289	7817	
0.676205	-0.313184	3272	
0.217442	0.454274	8280	
0.005006	-0.310430	9280	
0.544953	0.409951	2053	
0.328765	0.258974	7582	
-0.061714	-0.962144	1244	
-0.071937	-0.477179	7890	
0.327030	0.460660	6514	
0.366774	-0.366561	6708	
0.577104	-0.760044	705	
0.464296	-0.167649	2214	
0.753505	0.088412	5052	
0.296235	-0.604547	8259	
0.200798	0.651714	5006	
0.122091	-0.282603	6163	
0.008227	-0.938380	6378	
-0.539385	0.580144	8103	
0.827436	-0.312375	4709	
-0.059608	-0.492454	4987	
-0.615966	-0.115291	5822	
-0.020456	-0.943698	9656	
-0.144709	0.709158	2309	
-0.911996	0.066746	5653	
0.367733	-0.368619	2866	
-0.735953	-0.555078	4846	
-0.097757	-0.923867	1482	
-0.503129	-0.809230	8083	
0.591923	-0.462025	7648	
-0.486860	0.797951	1998	
0.030000	0.686031	1265	
-0.888400	-0.259114	8766	
-0.481799	0.209355	2640	
-0.171875	-0.552311	7678	
0.240896	-0.811159	7664	
0.126099	-0.034236	4051	
0.287615	-0.828262	3853	
-0.534120	-0.755548	826	
-0.595806	-0.539298	4409	
0.105133	0.608676	6496	
-0.852331	0.282822	6781	
-0.550579	0.031103	8408	
0.074043	-0.819688	2715	
0.139052	-0.853280	5202	
0.574554	0.704010	8825	
0.479349	-0.048938	8366	
-0.316924	-0.910132	3179	
-0.791866	-0.018556	3751	
-0.369740	-0.469002	6196	
0.779697	-0.093262	3065	
-0.107674	0.178077	4879	
0.132261	0.608410	6812	
0.192492	0.059701	2835	
0.132843	-0.307906	4826	
-0.153913	-0.410979	8111	
-0.719859	0.377756	7356	
0.400773	-0.599816	7695	
-0.083766	0.134205	8858	
-0.673081	-0.650399	4250	
0.209291	0.868390	7238	
0.097642	0.874409	5277	
0.242995	0.228537	3606	
0.178129	0.455387	9132	
-0.507075	0.638646	8044	
0.473171	0.627689	5763	
-0.718455	-0.338998	7652	
0.132893	0.672489	2446	
-0.342834	0.817306	6275	
-0.024889	-0.210655	2898	
-0.449749	-0.253003	3174	
-0.526299	-0.131516	7071	
0.186665	-0.321375	4805	
0.595669	-0.635262	7362	
0.288760	-0.531823	337	
-0.899634	-0.176233	7821	
-0.231386	0.857119	7484	
0.872853	0.064184	5318	
0.799816	-0.582676	2799	
0.751688	-0.208141	359	
-0.146426	-0.704111	412	
-0.545937	-0.068459	4494	
-0.909693	-0.086816	9391	
0.677498	0.185206	5446	
0.574751	-0.278491	7943	
-0.240755	0.277746	595	
-0.008537	-0.947744	7690	
0.186572	0.081656	4073	
0.097379	0.034454	7960	
0.845042	-0.077712	5752	
0.872158	0.064181	5318	
0.062740	0.902438	9325	
0.241226	0.177699	4061	
0.105681	0.127092	2044	
-0.529664	0.219189	8323	
0.328889	0.726348	1453	
-0.093440	-0.639132	2778	
0.278616	-0.233006	1378	
0.268039	-0.612189	1198	
0.659735	-0.414604	2545	
0.520117	-0.358303	2872	
0.878289	0.156833	4976	
0.839659	0.249058	6269	
-0.553091	0.117658	3867	
-0.769159	-0.566956	1486	
-0.341070	-0.764216	4424	
0.218228	-0.084366	3164	
0.548126	-0.651508	5032	
0.609154	0.085854	3745	
0.791286	0.396643	6503	
0.455220	-0.050029	9250	
0.961915	-0.043829	7906	
0.484440	0.036373	2656	
-0.523501	0.643170	7031	
-0.332254	-0.445165	6264	
0.281734	-0.068905	3297	
0.344939	-0.011443	5161	
0.743537	-0.371076	6962	
0.580968	0.493700	1232	
-0.241709	-0.679471	7567	
0.043159	0.627042	3797	
-0.647222	0.326027	491	
0.436209	-0.550875	8517	
0.320583	-0.207065	6754	
0.088515	-0.198156	5707	
0.384613	0.207680	7086	
-0.791695	0.405819	4009	
-0.476459	0.316712	2160	
0.675837	-0.139140	319	
-0.408805	0.838558	1783	
-0.146319	0.178755	3481	
-0.882076	0.193137	5730	
-0.723824	0.557170	8401	
0.375554	0.019743	8046	
-0.394418	-0.729322	4095	
-0.791084	-0.030981	3751	
0.206094	-0.324226	4973	
0.262774	0.484086	440	
-0.653020	-0.456394	1974	
0.760979	-0.107788	2575	
-0.667994	0.409878	3310	
0.254283	-0.733913	8611	
-0.603607	0.268348	2552	
0.557055	0.535683	2094	
-0.321302	-0.915550	4117	
0.729542	-0.247405	3389	
-0.620639	-0.032157	8960	
0.224341	-0.503418	9405	
-0.074308	0.875710	7578	
-0.738899	-0.361106	4369	
0.365454	-0.225752	5765	
0.588981	0.513812	3018	
-0.085896	0.909928	764	
0.490868	-0.844523	2264	
-0.031638	0.895568	8697	
-0.003183	-0.954864	7690	
-0.851953	-0.420147	3660	
-0.923123	0.177663	9711	
0.345767	0.677762	7785	
0.179624	-0.361050	8380	
0.939282	0.244583	5403	
-0.217522	0.471084	7494	
0.411489	0.665462	1525	
-0.761197	-0.342059	4983	
-0.785922	-0.185942	2805	
-0.530600	-0.523457	679	
-0.113719	0.912039	768	
-0.909732	0.118448	9619	
0.769232	-0.155168	436	
-0.300647	0.708583	2103	
-0.888816	-0.237728	9979	
0.772627	-0.059660	2283	
0.476755	0.128939	6045	
-0.635709	0.331767	529	
-0.117336	-0.721642	1220	
-0.016228	0.720837	2367	
0.809392	0.285773	6508	
0.172851	-0.047332	773	
-0.602657	-0.720969	3003	
-0.255215	-0.935366	1456	
0.109023	0.754648	4735	
-0.203234	-0.284523	6226	
0.579428	0.190159	8993	
0.258813	-0.625106	1226	
0.229457	-0.312035	5541	
-0.109863	0.598886	1304	
0.172801	0.782486	1383	
-0.628965	0.525617	7561	
-0.117164	-0.951959	3191	
0.235693	-0.705240	7301	
0.623347	0.474938	1657	
-0.665249	-0.511404	4590	
-0.131110	-0.838773	5208	
0.349483	0.781778	6030	
0.475467	0.623667	5763	
-0.513464	0.262805	7971	
-0.150831	0.382159	9635	
-0.316462	-0.357191	4219	
0.314713	0.847276	479	
0.667692	0.217827	4194	
-0.862998	0.389667	2092	
0.660489	-0.528274	6190	
-0.172867	0.447912	9436	
-0.627587	-0.527099	4481	
0.499185	-0.693384	1318	
0.102911	-0.944500	5636	
0.263163	0.646946	7286	
-0.161429	-0.481977	1276	
-0.474727	0.181444	3361	
0.817284	0.267465	5430	
-0.556880	-0.282161	4999	
0.386406	-0.611610	4596	
-0.035150	-0.578583	9903	
-0.405915	0.500864	8519	
0.299613	-0.014665	5272	
0.708197	-0.442089	8566	
-0.215424	-0.515335	5747	
-0.530849	0.114215	3494	
-0.773288	-0.206549	3219	
-0.346686	0.556948	4336	
-0.735067	-0.062761	3647	
-0.543813	0.077138	1004	
0.979053	-0.024265	8730	
-0.179757	0.780546	9613	
-0.892640	0.038856	5660	
0.316332	0.187832	3328	
-0.896972	0.140080	7872	
-0.563877	-0.330972	7450	
-0.905612	0.013045	5199	
-0.092338	-0.834159	8573	
-0.269106	-0.422931	5593	
0.417143	0.672644	1525	
0.547442	-0.563177	939	
0.184429	-0.469899	1059	
-0.115502	-0.473451	7016	
0.641185	-0.594423	6756	
0.614889	0.602377	1805	
0.460353	0.591978	3932	
-0.630804	0.657274	9046	
-0.355334	-0.432205	6252	
0.314913	-0.908592	1508	
-0.505582	-0.228495	5464	
-0.003788	-0.502340	8440	
-0.134168	-0.334396	4584	
-0.063951	-0.644386	2826	
-0.208276	-0.257125	7073	
-0.343822	-0.551651	1611	
-0.539429	0.499018	5867	
-0.310943	-0.498726	430	
0.036441	-0.933351	9115	
-0.265813	-0.898833	1514	
0.011331	0.339367	1573	
0.172084	-0.761970	7162	
0.184372	0.876197	9066	
-0.380816	-0.753666	2531	
0.017783	-0.926883	9042	
-0.113590	0.610190	1013	
-0.705099	-0.197441	1939	
-0.745008	0.050474	1205	
-0.349194	-0.437667	6021	
0.132427	-0.692361	2217	
0.879488	0.066301	5696	
-0.566753	-0.245989	6033	
-0.667478	-0.281677	6295	
0.547393	0.577403	4261	
0.298838	0.247608	7225	
-0.218345	0.582057	5963	
-0.158325	-0.305214	801	
0.011922	-0.751678	6067	
0.701870	0.306927	6300	
0.750158	0.126538	6547	
0.740813	-0.618601	2685	
0.309320	-0.387528	4146	
0.183083	-0.849823	9621	
0.483412	-0.819564	1997	
-0.900131	-0.260525	9981	
-0.497031	-0.215532	4991	
-0.101645	0.904925	768	
0.525337	0.467547	9163	
-0.688032	0.415820	6413	
0.647396	0.633870	9649	
-0.073213	-0.294629	4752	
0.401045	-0.079306	2537	
-0.293958	-0.748586	2753	
-0.665442	0.310557	2399	
0.488566	0.585657	7923	
0.506153	-0.481955	1719	
0.376746	-0.563097	6352	
0.167002	-0.019280	513	
0.290490	0.237284	6194	
0.094255	0.352875	1708	
0.823390	-0.525061	2426	
-0.644783	0.319486	491	
0.186838	0.838778	7470	
0.861144	-0.201220	6318	
-0.654690	0.633257	9204	
-0.148740	-0.934887	3684	
-0.816359	-0.128530	1210	
-0.033371	-0.224217	2621	
-0.630923	0.489626	9389	
-0.125585	-0.703462	7884	
0.623839	-0.138175	5809	
0.157951	0.884767	7037	
-0.489875	0.152899	5585	
0.715451	-0.273359	8134	
0.380249	0.198642	7056	
-0.162291	-0.802140	2554	
0.792870	0.391024	6503	
-0.290523	0.629073	8278	
0.246736	0.034036	1905	
0.623065	-0.150361	5809	
0.399314	-0.382618	2451	
0.009349	0.130180	5885	
-0.746731	0.250013	732	
-0.078478	-0.642313	2778	
0.500647	0.451983	9793	
-0.292620	-0.765209	2528	
0.449957	-0.084615	6809	
0.437504	-0.010100	7848	
0.849855	0.216348	6211	
-0.578402	-0.231324	7416	
0.062009	0.348091	8274	
0.020797	0.344564	629	
-0.353277	-0.896082	1280	
-0.782005	0.482217	6324	
0.641911	0.578994	8861	
0.203821	0.210002	9145	
0.751067	-0.053638	1360	
0.083876	-0.044824	7662	
0.215451	0.491891	4478	
0.274676	-0.166691	8925	
0.253093	-0.807636	7664	
0.231900	-0.817140	7153	
0.504661	-0.490109	1937	
-0.464187	0.798420	8177	
-0.017542	-0.502215	573	
0.566136	-0.300584	4604	
-0.369712	-0.619789	2976	
0.347999	0.692487	2435	
0.366730	-0.764066	8537	
-0.354913	-0.397711	9020	
0.862990	0.016731	6795	
0.325005	-0.671603	6731	
-0.014951	-0.245821	1988	
-0.060872	-0.558325	7802	
-0.138085	-0.699973	3538	
-0.859966	-0.281922	5997	
-0.081128	-0.308976	1340	
0.138763	-0.746558	6856	
-0.282814	-0.916974	8322	
-0.477833	-0.840520	1065	
0.146198	0.168275	5427	
-0.209098	-0.382327	4284	
-0.031322	0.876853	6977	
-0.126271	-0.816533	1729	
-0.877637	0.197142	5730	
0.122328	0.399605	4979	
0.163875	0.858507	7457	
0.743663	0.141314	9233	
0.943476	-0.198264	9414	
-0.667331	-0.315516	6359	
0.295075	-0.399334	3806	
0.282210	0.124362	2683	
-0.096860	0.792383	6771	
0.303244	0.845580	634	
0.586824	0.520743	3018	
-0.618101	0.654405	9046	
-0.900879	-0.141680	1849	
0.452037	0.035916	7749	
-0.128225	0.722329	2107	
-0.030116	0.806199	8343	
0.128402	0.783880	2585	
0.455938	-0.190186	3038	
-0.094077	-0.644982	4338	
-0.323062	-0.889316	1128	
0.059242	0.454227	648	
0.131844	0.007468	3638	
0.388629	-0.554103	6886	
-0.734170	-0.537385	4846	
-0.190727	-0.701489	7813	
0.741556	-0.192522	287	
0.334149	-0.717517	8559	
0.443589	0.164716	5669	
-0.385960	-0.374293	9005	
-0.089280	-0.267396	6478	
0.258346	-0.322235	4032	
0.714638	0.510365	5731	
0.756949	-0.078193	1491	
-0.591165	-0.457871	3504	
-0.807608	-0.152135	5319	
-0.653314	0.496294	6657	
0.448675	-0.452118	2462	
0.647813	-0.209733	3908	
0.464918	-0.746400	442	
-0.879486	0.246705	7751	
-0.450299	-0.690824	1042	
0.459168	-0.439494	3318	
-0.633813	-0.553594	6766	
-0.703208	0.230881	4485	
0.681736	-0.051526	8040	
-0.182155	-0.953871	6789	
0.431110	-0.137559	4622	
-0.125161	0.188915	5800	
0.412319	0.196769	4375	
0.429282	-0.178770	1540	
-0.334718	0.273027	4105	
0.380590	0.809163	5303	
-0.555444	0.731928	5985	
0.384002	-0.624834	2507	
0.298074	-0.790507	697	
0.128784	-0.254856	284	
0.086666	-0.189068	6143	
-0.149567	-0.286007	9680	
-0.264424	0.787711	7987	
0.196901	0.015769	4313	
-0.351663	0.456521	4171	
-0.256171	-0.345540	1474	
-0.440794	0.804132	457	
0.233359	-0.183087	3069	
-0.096697	0.353910	4109	
-0.465501	0.756938	441	
-0.215215	0.876379	8302	
0.285433	-0.145237	7081	
-0.037821	-0.057971	968	
0.031654	-0.231347	4272	
0.401892	0.110454	2717	
-0.888605	0.077094	6094	
0.461843	0.048228	3600	
0.043852	0.631771	3797	
0.416177	-0.345904	8454	
0.700780	0.539391	6844	
0.138712	0.038665	7977	
-0.075054	0.806477	2354	
0.153303	-0.058474	4989	
0.592989	-0.786677	4660	
0.065370	0.050057	9854	
0.228844	0.233892	3606	
0.363437	0.444074	6010	
-0.163901	0.629632	1580	
0.756620	-0.177006	401	
-0.327977	0.327847	4107	
-0.392064	-0.304064	3218	
-0.115606	-0.282738	6459	
0.185160	-0.478771	4280	
0.386528	0.170313	5378	
0.345479	0.173844	4159	
0.564610	0.557676	4350	
0.180575	-0.110980	4586	
-0.190427	-0.950646	6988	
-0.817803	-0.139272	6565	
0.024827	-0.166916	6105	
-0.580953	0.143879	6667	
0.022751	-0.234839	3077	
0.319682	-0.210958	6754	
-0.504529	-0.146844	5773	
-0.217416	0.267952	889	
0.185643	-0.015265	4207	
-0.323025	-0.735607	1454	
0.271108	-0.200256	3495	
-0.001361	0.476915	3423	
-0.440048	-0.718578	3758	
-0.373762	0.724578	6659	
0.081407	0.092948	3197	
-0.012856	-0.605246	1763	
-0.214416	0.630696	4732	
0.271474	-0.613212	1358	
0.217903	-0.084604	3164	
-0.522019	-0.054888	2875	
0.637146	0.123190	3919	
0.134301	0.410457	6935	
-0.580573	-0.758858	8462	
0.661361	0.433955	2624	
-0.491662	-0.634289	6097	
0.367273	0.168719	5378	
0.193278	-0.649768	2045	
-0.726995	-0.181502	8674	
0.196617	-0.343477	3138	
-0.785570	-0.542005	1913	
0.369561	-0.036790	718	
-0.698794	0.125240	1634	
0.325354	-0.222964	6859	
-0.595837	-0.189837	782	
-0.933618	-0.166656	2769	
0.637762	-0.393332	1136	
-0.074211	-0.552506	7802	
-0.094182	0.393655	7836	
0.472311	0.604289	4526	
0.754413	-0.134318	1105	
-0.488741	-0.249939	5908	
0.329750	-0.415171	2401	
0.351462	-0.524406	1202	
-0.039662	0.466999	4609	
-0.144564	-0.325057	3744	
-0.927500	-0.250887	9039	
0.196474	0.741589	1529	
0.265309	-0.198559	8479	
-0.070912	0.639262	6417	
0.304441	-0.791738	697	
0.586418	0.614720	9783	
0.301119	-0.790097	697	
-0.687841	-0.266906	5417	
0.120685	0.597878	8767	
-0.612798	-0.120019	5822	
0.509526	0.568195	7269	
0.684235	-0.687099	2884	
-0.287860	-0.405996	6569	
0.406856	-0.759538	7062	
0.758508	-0.607580	3515	
0.195794	0.046717	3259	
-0.046064	0.800676	8692	
0.170437	-0.598599	2061	
0.364862	0.708939	2738	
0.244526	0.846095	6179	
-0.685646	0.448409	6621	
0.112698	0.772589	2585	
0.043661	0.041158	7803	
-0.911620	-0.162756	5480	
0.686619	-0.675323	2077	
0.285404	-0.638600	9169	
-0.260476	0.880409	7139	
0.168344	-0.954119	1577	
0.552920	-0.252970	9730	
0.736213	0.480599	5097	
0.269732	-0.612792	1198	
0.692203	-0.704075	2500	
0.951476	0.220518	3406	
0.247102	0.450696	1038	
0.612064	0.602610	9004	
-0.274070	0.607863	6693	
-0.064107	0.869447	6410	
-0.453772	-0.223093	532	
-0.532605	0.146834	5532	
-0.922930	-0.273534	5621	
0.958491	0.180821	5468	
-0.169953	-0.397755	9153	
0.019854	0.111686	4594	
0.277335	0.002621	3413	
0.099943	0.604859	9187	
-0.524460	-0.668326	8164	
0.776942	0.111808	6481	
0.410631	-0.090555	3155	
0.126687	0.851599	5207	
-0.459590	-0.563471	3498	
-0.596032	0.404906	8059	
-0.396994	0.296429	3293	
-0.665170	0.048263	5183	
-0.591430	0.571558	2070	
-0.944513	-0.176457	2769	
-0.604584	0.140829	6315	
-0.104858	0.370574	3822	
-0.235342	-0.284520	7183	
0.277646	0.640245	7735	
0.713484	0.500303	5401	
-0.565330	0.025251	8408	
0.840415	-0.007276	6390	
0.265173	0.605446	3447	
-0.301446	0.457422	4707	
0.419569	-0.852387	1784	
0.444404	-0.123290	4678	
-0.115226	0.598845	1013	
-0.315379	-0.654046	521	
0.178883	-0.697268	2005	
-0.127961	0.530599	6778	
-0.509533	-0.261486	7218	
0.116943	-0.297779	5244	
0.306743	-0.224164	4371	
0.206878	-0.135470	1330	
0.381130	0.003447	9473	
-0.812002	0.461278	840	
0.263051	0.158191	9527	
0.066131	-0.033803	4224	
-0.200200	-0.794656	2895	
-0.239878	0.676591	3546	
-0.078004	-0.178316	9183	
0.415757	-0.361408	4549	
0.035207	-0.253872	4382	
-0.528681	-0.241196	6032	
0.389054	-0.048748	8232	
0.592251	-0.156564	6668	
0.165824	0.110558	4886	
0.820377	0.325071	7036	
-0.157459	-0.256939	5782	
-0.333151	0.327308	4107	
0.868072	-0.133259	6639	
0.428839	-0.568058	1766	
-0.818923	-0.486054	9226	
-0.125852	0.154055	5194	
-0.468443	0.797707	8177	
0.485692	-0.712320	2345	
-0.039660	0.629080	8798	
-0.287071	-0.589443	2491	
-0.167219	-0.709595	9007	
-0.371985	-0.888813	9966	
-0.145318	-0.646650	1972	
-0.086583	-0.327825	7591	
0.942620	0.227649	5403	
0.851152	-0.136052	6442	
0.535279	0.332429	3350	
-0.228727	-0.526982	527	
0.061057	0.027317	824	
-0.690727	0.238936	3337	
-0.084234	-0.290674	5393	
0.019522	0.696663	1265	
0.776799	-0.313164	2867	
0.562593	0.313734	8203	
-0.702019	0.380232	6326	
-0.165259	0.443354	3749	
-0.521477	-0.415882	9385	
-0.827766	0.355138	4939	
-0.496951	0.635355	8044	
-0.795568	-0.174228	3471	
-0.057174	-0.398937	4610	
-0.594901	-0.193519	782	
-0.334971	0.472250	1616	
-0.209820	-0.712015	980	
-0.575422	-0.567241	4349	
0.470648	-0.110375	7165	
-0.510978	0.188580	4570	
0.424134	0.557989	7844	
0.070003	-0.077960	4782	
-0.731059	0.347304	9228	
0.647955	-0.248116	2647	
-0.795654	0.042385	4355	
-0.344168	0.278506	9505	
0.501914	-0.061489	4100	
0.029745	-0.949007	2168	
0.364724	0.257172	2441	
0.883925	-0.003197	6873	
0.260441	-0.806261	8358	
0.388659	-0.036696	5948	
0.409085	-0.873264	2470	
0.598112	0.632116	9783	
-0.255856	-0.259409	9470	
-0.110619	-0.204394	6999	
0.372245	-0.378654	2866	
0.268258	0.845668	6990	
-0.597919	0.033917	3142	
-0.421173	-0.849426	8578	
0.408480	-0.218760	6014	
0.628812	-0.459632	1899	
-0.268380	0.607305	6693	
0.312440	-0.368424	4934	
0.542884	0.550773	2026	
-0.580760	0.014201	7313	
-0.240670	0.637032	3347	
0.867346	0.100876	9579	
0.713330	0.509290	5731	
0.346931	0.681699	2816	
-0.516079	0.216161	8323	
-0.054696	-0.206329	3592	
0.435977	-0.479437	2438	
0.193864	0.118613	9298	
0.610303	0.496565	2300	
0.517835	-0.696079	2693	
0.110181	-0.432499	8545	
-0.393463	-0.319607	3218	
-0.365261	-0.455972	6009	
0.227496	0.017673	5363	
0.282724	0.250985	5950	
0.651133	0.589838	9522	
0.164008	-0.135938	5618	
-0.617788	-0.072003	7726	
-0.854992	-0.282669	5486	
0.179262	0.892233	9066	
0.025164	-0.147646	4362	
0.203354	0.554735	902	
-0.582662	-0.770663	4616	
-0.204426	0.879588	9102	
0.088313	0.781240	9553	
0.044836	-0.928420	9357	
0.687440	-0.507991	984	
-0.031135	-0.640680	2854	
0.248300	-0.159538	7995	
0.935597	0.246881	5403	
0.861375	-0.072301	6182	
0.572919	-0.494143	9634	
0.221937	0.757598	2088	
-0.048676	0.473599	5641	
-0.427699	-0.705492	8182	
0.140109	0.031473	8900	
-0.882518	0.140328	7538	
0.239057	-0.043487	5035	
0.405158	-0.207274	5835	
0.578854	0.692897	8825	
0.465101	-0.701291	7776	
0.031507	-0.231783	4272	
0.564958	0.218805	7701	
0.835397	0.081861	3723	
0.255203	-0.180259	3623	
0.432098	0.124780	5435	
0.038932	-0.187851	5690	
0.555259	-0.232166	1502	
-0.092953	0.595226	914	
0.482860	-0.007622	5864	
0.845468	-0.219324	7040	
0.367587	-0.626182	3098	
-0.254015	-0.420711	5811	
0.691706	0.345403	7639	
0.221196	-0.004851	4489	
0.860568	-0.438031	9691	
-0.139529	0.807388	2779	
0.646779	0.591429	9522	
0.333373	-0.567371	8282	
-0.319529	-0.388837	2288	
-0.236706	-0.506193	893	
-0.503471	-0.357076	2547	
-0.904805	-0.345118	6473	
0.957250	-0.140990	8773	
-0.667010	0.242992	2539	
0.031775	0.698871	1265	
-0.075272	-0.221844	4634	
0.705723	-0.477047	6665	
-0.716369	0.596489	468	
0.713452	0.518888	6820	
-0.205206	0.873325	8090	
-0.609297	-0.550945	4409	
-0.033907	-0.945886	9656	
0.322603	0.194943	4068	
-0.651823	0.676619	469	
0.492386	0.040058	2656	
0.075571	-0.960273	7295	
-0.475596	0.275277	2101	
0.878887	-0.049660	5659	
0.204996	0.872160	7238	
-0.312850	0.644452	1548	
0.204682	0.447955	9542	
-0.504069	0.212444	4483	
0.434870	0.202635	6026	
-0.274564	0.608303	6693	
-0.068744	-0.925384	9326	
-0.179818	-0.377949	4693	
0.229807	0.647514	4874	
-0.780901	0.108248	2008	
-0.611295	0.705295	832	
0.087747	0.677729	3588	
-0.492523	0.432840	7309	
-0.099007	-0.803690	2721	
-0.236032	-0.332847	9744	
0.272004	0.862050	8581	
0.626901	0.303572	5011	
-0.061730	0.905048	6506	
-0.679111	0.203874	3787	
0.563839	0.530583	2170	
0.114213	0.523009	7150	
0.685583	-0.343538	4563	
-0.119558	0.815604	4721	
-0.477441	-0.180071	7812	
-0.622825	-0.112728	3920	
-0.131869	-0.714367	3538	
-0.753758	-0.518811	5865	
0.714360	-0.445797	8566	
0.289906	-0.934877	7598	
0.468454	-0.041863	988	
-0.500343	-0.184547	4949	
-0.814165	-0.440600	8831	
-0.263324	-0.363985	700	
-0.059381	-0.945905	9124	
-0.043960	-0.820539	8190	
0.323095	-0.161591	3055	
-0.451436	0.277069	1560	
-0.598015	-0.182236	782	
-0.000793	0.321345	9665	
0.185621	0.652396	3748	
-0.701323	-0.625514	3700	
-0.691246	0.175746	5940	
0.658581	-0.236483	2540	
0.386441	0.582666	5957	
-0.148841	0.670980	2431	
-0.940158	-0.051373	9049	
0.256426	0.454287	394	
0.602199	-0.733531	8539	
-0.909784	-0.035150	9597	
-0.065856	-0.201489	5224	
0.305955	0.830075	6129	
0.211263	0.026270	3988	
-0.164933	-0.240386	7694	
0.218277	-0.952134	8911	
-0.037140	-0.833215	9238	
-0.427472	-0.491107	6902	
0.701311	0.028360	1837	
-0.099365	0.730550	2382	
0.096696	-0.425223	4156	
0.803805	-0.333535	3719	
0.202868	-0.164176	8781	
-0.884350	0.274110	8313	
-0.657235	-0.658313	6462	
-0.474460	-0.311651	2141	
-0.228657	-0.587428	1528	
-0.230697	-0.424092	7227	
0.078744	-0.053550	9055	
0.325913	-0.201288	5692	
-0.087247	0.787189	7937	
0.170135	-0.589732	713	
-0.074148	0.646356	566	
-0.316957	0.879499	9883	
-0.787323	-0.151854	5319	
0.673224	-0.202955	2182	
-0.185411	-0.257273	6344	
0.532896	-0.357655	6301	
-0.610592	-0.556039	4409	
-0.408890	-0.342219	344	
-0.425767	-0.859368	8578	
-0.876169	-0.357661	8847	
0.416116	-0.026603	3581	
-0.174595	-0.802630	2554	
0.219970	0.143710	9350	
0.603734	0.496587	2300	
-0.136625	-0.262068	6956	
0.288665	0.021284	3130	
0.923311	0.304414	5118	
-0.785333	-0.249439	5003	
-0.020662	0.718860	2367	
0.459809	0.733595	3539	
-0.932355	-0.220850	4345	
-0.708933	0.353804	6998	
0.316438	0.159507	9754	
0.767783	0.385401	6691	
-0.932585	-0.205613	8580	
0.655058	-0.369087	558	
0.759829	-0.179237	401	
-0.251454	-0.312284	1604	
-0.865512	-0.388095	8445	
-0.740682	0.008641	9840	
0.804144	-0.298708	3694	
-0.134252	-0.341153	5072	
0.543528	0.566691	2944	
-0.447898	0.216985	1609	
-0.347606	0.628004	1644	
0.372382	0.818392	5368	
0.668158	-0.536718	6190	
-0.182620	-0.933363	356	
-0.775298	-0.198678	3219	
-0.447886	-0.455693	8685	
-0.529974	-0.129181	7071	
-0.072748	0.155519	8754	
0.636601	-0.763338	2458	
-0.446185	-0.399109	2966	
-0.052918	-0.483390	586	
0.563018	-0.526140	1842	
-0.700876	-0.472240	3233	
0.512118	0.750130	7290	
-0.456500	-0.869787	7837	
-0.411316	0.377969	4504	
-0.393071	-0.309694	3218	
0.042491	0.343384	7229	
-0.679440	0.435972	5829	
-0.272843	0.607206	6693	
0.870354	-0.404768	2091	
0.630042	-0.117062	2963	
0.187619	-0.149404	7827	
