time = 19.05	Re = 1	rotation = 3.03175
-0.601501	-0.659987	6980	
-0.167836	-0.872701	8089	
-0.380938	0.329716	5585	
-0.539482	-0.177135	2250	
-0.182532	0.795607	8310	
0.600818	0.504545	2581	
-0.786430	-0.106096	2623	
0.298296	-0.649732	6773	
0.471271	-0.736655	6445	
0.002927	-0.271880	9519	
-0.295107	-0.164799	6226	
-0.401417	-0.175446	4898	
0.106156	-0.476910	4146	
-0.782339	0.371957	7076	
0.025857	0.503781	1060	
0.552364	-0.731621	897	
0.249110	-0.848342	3982	
-0.864350	-0.130787	5159	
0.904934	-0.401171	5336	
0.774387	0.062708	938	
0.590122	0.409302	2975	
-0.458589	-0.149012	2563	
0.537320	-0.739180	839	
-0.381272	-0.565463	2678	
0.063788	0.694165	543	
-0.439830	0.304826	446	
0.890257	-0.323705	9458	
0.190165	-0.292720	4544	
0.434605	0.060355	2713	
-0.585986	-0.607353	3741	
-0.860526	-0.149212	5402	
-0.679361	-0.595443	7102	
0.147909	-0.257548	6573	
-0.348001	0.361642	3037	
-0.567899	0.071056	8511	
0.697220	0.389487	6098	
-0.472413	-0.432252	1758	
0.064126	-0.135131	3454	
-0.207943	-0.423831	5419	
0.771815	-0.082955	2951	
-0.323532	0.543074	2871	
-0.863567	0.224943	4975	
-0.825784	-0.287419	1806	
-0.555347	0.053147	6542	
0.064247	-0.955131	1854	
-0.612070	0.577686	1976	
0.341235	-0.293984	4622	
-0.808509	-0.226360	5128	
0.163513	-0.602974	8989	
-0.862281	-0.197903	6853	
0.359683	0.017350	9754	
0.692987	0.667773	1279	
0.155688	-0.028247	2701	
0.374601	0.725163	6439	
-0.326712	-0.383739	896	
0.283808	-0.252748	1517	
0.315004	-0.160485	5684	
-0.435965	-0.703902	2550	
0.086804	0.795547	5029	
0.702042	0.203540	2900	
-0.209288	0.640887	6210	
0.532844	-0.491165	4486	
-0.104449	-0.712437	5365	
0.382128	0.055042	4981	
0.127704	-0.417118	392	
0.111925	-0.132099	7369	
0.602778	-0.654548	4940	
-0.569843	0.102621	6972	
-0.205976	-0.670927	1489	
-0.782097	-0.499462	8669	
-0.507101	0.112381	5382	
0.521322	-0.737853	6323	
-0.131093	-0.908368	7140	
0.343027	-0.113921	9500	
-0.694189	0.462941	4535	
-0.787925	0.063259	5017	
0.130528	-0.481633	4479	
0.260338	-0.560307	600	
-0.785387	-0.133714	1974	
0.602930	0.456357	7785	
-0.747969	0.229338	6482	
0.398354	0.605190	1235	
-0.655869	0.009575	691	
0.370661	0.681150	388	
0.306114	-0.921562	3074	
0.701040	0.299046	7269	
0.219634	0.521153	4128	
-0.027564	0.605455	332	
0.190811	-0.862286	2693	
-0.539558	0.622304	9894	
0.202453	0.031955	5411	
0.567656	0.529455	1433	
-0.708003	-0.572815	5647	
0.841422	-0.495446	7742	
-0.403231	-0.798929	5668	
0.826992	-0.476627	8476	
0.023919	-0.951771	1784	
-0.366858	-0.865683	2168	
-0.162158	0.777967	2781	
0.113672	-0.533132	1737	
0.618500	0.748229	1468	
-0.242184	-0.301592	7499	
0.499839	0.601984	1529	
-0.216206	0.817242	999	
-0.704601	0.395432	2843	
0.473533	-0.587307	3208	
-0.766731	-0.500757	6645	
0.270870	-0.878822	7951	
0.782425	-0.031339	5498	
0.219722	-0.705567	9264	
0.534912	-0.748971	839	
0.681518	0.348092	4526	
0.127683	-0.273471	3069	
0.674067	-0.244679	7023	
0.707437	0.202414	3572	
-0.115394	-0.749671	3885	
-0.531061	-0.670457	6233	
0.363005	-0.297612	5819	
0.617049	-0.709042	2091	
0.388873	-0.888786	2556	
-0.486050	0.598819	4564	
-0.090759	-0.162018	4060	
0.370763	-0.487251	7771	
0.017334	-0.677993	8259	
0.205580	-0.472473	5682	
0.606785	0.047762	8793	
0.642227	0.477133	3122	
0.208336	0.801496	3825	
0.699196	-0.656513	7948	
-0.688686	-0.051066	5039	
0.619749	0.470072	2816	
-0.253656	0.809775	6865	
-0.590172	0.614038	2700	
0.167762	-0.853574	1955	
0.567514	0.538356	4020	
-0.570800	-0.004326	6032	
-0.283251	0.510993	2434	
-0.299155	-0.204306	2161	
-0.825516	-0.369226	3006	
-0.376825	-0.570148	4695	
-0.678600	-0.659071	1280	
-0.765141	-0.345334	8150	
-0.195586	-0.288757	9171	
-0.692423	0.443822	3631	
-0.817082	-0.191141	4590	
0.912757	-0.259898	9538	
-0.356950	-0.611166	3893	
-0.323310	-0.390827	8093	
-0.132174	-0.083297	4842	
-0.574671	-0.634894	4947	
0.627252	-0.016198	7185	
-0.242200	-0.630884	2641	
0.283573	0.503736	9558	
0.469806	-0.417858	900	
0.270691	-0.187984	293	
-0.560730	-0.609772	2529	
0.264897	0.505850	6664	
-0.489891	-0.096081	2603	
-0.781589	0.173300	6752	
0.346400	0.399776	1855	
0.485201	-0.556215	3272	
-0.504930	-0.081336	2626	
0.900002	0.386866	3415	
-0.472873	0.621597	3214	
0.780229	-0.435618	6093	
0.152871	-0.113337	3353	
0.469247	-0.777642	2075	
-0.495888	-0.378900	3240	
0.613375	-0.666380	6889	
-0.770744	0.336892	6266	
-0.125716	-0.268646	7387	
0.657792	0.439845	1525	
0.756639	-0.162686	7744	
0.052193	0.469376	7268	
-0.150695	-0.544744	9303	
-0.746784	0.448728	5751	
-0.311776	-0.807991	5283	
-0.378730	0.663677	2219	
-0.167175	-0.898093	7919	
-0.225453	-0.456585	5601	
0.908325	-0.310650	9410	
-0.453870	-0.195778	8806	
0.219592	-0.566353	7498	
-0.071689	-0.286377	9044	
-0.408102	-0.490309	485	
-0.004226	-0.181607	4301	
-0.671075	-0.050348	7485	
0.342478	-0.644728	7576	
0.595435	0.154504	3323	
0.931249	0.059393	9790	
0.870381	-0.349139	9598	
-0.540734	-0.169657	2084	
0.755011	0.023067	6192	
-0.618894	-0.646389	633	
-0.426964	0.735175	6666	
0.903433	0.204519	8097	
0.395163	-0.482396	7943	
0.660505	-0.319736	9839	
0.103718	-0.772881	9945	
-0.336152	-0.378743	896	
-0.496844	-0.420843	2524	
-0.880499	0.044039	7573	
0.338772	0.427657	7009	
0.724380	-0.019216	6296	
0.754908	0.253349	4350	
0.397291	0.093385	8516	
0.046046	0.622214	5963	
-0.133395	-0.200311	2339	
0.740651	0.096350	318	
0.307785	0.705720	6596	
0.270664	0.718197	8095	
0.961952	0.072502	4587	
0.262480	-0.480280	9561	
-0.645338	0.568273	4656	
0.942236	0.112149	9935	
0.173207	-0.923305	8851	
-0.419598	-0.188164	2079	
-0.632498	-0.649866	633	
-0.448953	-0.526495	5021	
-0.365332	0.719094	1114	
-0.904604	0.062360	9329	
-0.023148	-0.364408	3476	
0.399257	-0.131872	3958	
-0.762106	-0.267065	4349	
0.267110	-0.695805	9371	
0.033202	0.805572	4863	
-0.417542	-0.508427	1404	
0.256251	0.545078	7594	
0.318487	-0.325702	7496	
0.251597	-0.377890	8431	
-0.055999	0.569646	2343	
0.974280	-0.070945	6474	
0.641940	-0.325975	9925	
0.292479	-0.816138	7667	
-0.805605	0.364969	6874	
-0.140366	-0.903518	7140	
0.839483	-0.437372	7906	
-0.248574	0.797486	7622	
-0.017065	-0.265856	9722	
-0.479935	0.635289	6326	
0.477678	0.526706	7366	
-0.181793	0.627522	7650	
-0.657028	-0.612426	511	
-0.131158	-0.084919	4842	
0.644088	0.392937	5306	
0.131937	-0.100433	370	
-0.814884	-0.099926	3024	
-0.855689	-0.219822	8382	
0.604708	0.069541	8312	
0.214208	-0.196153	7939	
-0.038318	0.702465	1558	
0.443236	-0.363715	6002	
-0.246748	0.416913	4452	
-0.758138	0.211543	9484	
-0.447236	-0.456091	1868	
0.448771	-0.523591	1888	
-0.817479	0.110483	5003	
0.363083	0.024229	9544	
0.383873	-0.033883	7005	
-0.844708	-0.230682	8299	
0.513522	0.279869	6967	
-0.590585	-0.012706	4546	
-0.293764	-0.344399	8335	
0.427423	-0.863480	349	
-0.186733	-0.903066	4041	
-0.431385	-0.750717	4187	
-0.168245	0.373768	3341	
0.165604	0.758025	7161	
0.093357	0.004830	1860	
0.483134	-0.385102	6316	
0.455565	-0.094424	6520	
-0.751357	-0.337609	5896	
-0.811622	-0.178934	4590	
-0.512344	-0.421248	3104	
-0.574969	-0.714884	6358	
-0.048312	-0.657762	7235	
0.194802	0.605378	6594	
0.728955	0.082002	548	
0.292044	0.733807	8888	
-0.667347	-0.475563	5297	
-0.202438	-0.247437	1340	
-0.770575	-0.382868	8164	
-0.560165	-0.356032	5709	
-0.017481	-0.304224	5123	
0.138677	0.623669	2414	
0.481334	0.522858	7163	
0.802373	-0.419141	5177	
-0.011625	-0.404028	9642	
0.504919	0.515648	7568	
0.560776	-0.778863	975	
0.212949	-0.944114	2726	
-0.168687	0.382040	3681	
-0.186636	-0.219950	6512	
0.147144	-0.872317	6075	
-0.827412	0.055364	6656	
0.588010	-0.680788	5140	
-0.050883	0.575065	5153	
-0.101127	-0.880951	8615	
0.119171	0.777970	449	
0.807710	0.525922	8084	
0.580529	-0.461894	3085	
0.236397	-0.498845	7979	
0.198551	-0.117051	6307	
-0.175200	0.787382	5478	
-0.751907	-0.491889	6776	
0.619015	0.474397	2816	
0.159828	-0.888993	301	
0.615350	-0.672905	6889	
0.325005	0.008866	9415	
0.370094	-0.613029	8060	
0.412457	0.685114	2722	
0.456797	0.649133	2421	
-0.065530	0.175359	4498	
-0.567450	-0.325515	6154	
0.743711	-0.585112	8740	
-0.565698	-0.134338	3463	
0.422235	-0.252631	7341	
0.374713	0.451027	7027	
0.867271	-0.276540	1256	
0.723858	0.139496	2786	
0.606042	0.447898	7785	
0.653726	0.345371	3008	
0.099072	-0.127462	7369	
-0.284188	-0.260877	7921	
-0.065045	-0.251848	5433	
0.278341	-0.448877	9422	
-0.739608	-0.470781	5414	
0.425579	0.618594	2711	
0.397697	-0.643073	6826	
-0.399604	0.720452	7511	
0.233561	0.794149	4721	
-0.354548	0.520245	7322	
0.138313	-0.700966	3274	
-0.670222	0.552144	6651	
0.238055	-0.884844	7665	
-0.719955	0.413277	3779	
-0.340599	0.530184	5106	
-0.227085	0.821911	4859	
0.136305	-0.757785	4214	
0.198857	-0.674354	6065	
0.426007	-0.873282	4963	
0.364456	0.035943	3328	
-0.304615	0.412343	524	
0.102404	-0.143898	7407	
0.200053	0.022528	5217	
-0.117374	-0.070482	756	
-0.740401	-0.501398	6620	
-0.420423	-0.812548	6411	
-0.485424	-0.440609	2424	
-0.659491	-0.481807	3121	
0.089794	-0.419048	3514	
0.150187	-0.427492	2228	
-0.115923	-0.195588	2621	
0.341721	0.732649	8513	
0.220492	-0.291274	2911	
-0.579912	0.005366	5841	
-0.225940	-0.177903	6956	
-0.430273	-0.802382	6411	
0.225928	0.052387	8588	
-0.234838	0.537061	848	
0.462615	-0.747758	5400	
-0.277777	-0.855306	7645	
0.409148	-0.212297	1170	
0.012117	0.062697	720	
0.016442	-0.323973	404	
0.295981	-0.021552	1980	
0.778934	-0.434991	6093	
0.272337	0.012130	1354	
-0.043078	0.721099	1583	
0.445010	-0.345279	3868	
-0.805890	-0.362638	1295	
0.342896	-0.329526	4055	
0.365015	0.714271	6407	
0.459152	-0.165871	2656	
0.807440	-0.564417	6722	
0.063316	-0.017536	4812	
-0.122607	0.319721	3649	
0.161824	-0.608097	8989	
0.265539	-0.569982	6290	
0.749569	0.183055	1614	
-0.484453	0.244298	8036	
-0.271895	-0.164415	6344	
-0.087439	-0.233262	3088	
-0.012092	0.583212	4771	
0.189654	-0.049778	3355	
0.188834	-0.070277	3343	
0.737432	0.291708	4261	
0.459059	-0.011951	6219	
0.451338	-0.858567	3515	
-0.157422	0.829548	1317	
0.118936	-0.387018	4865	
-0.116941	-0.314777	2766	
0.008018	-0.319467	6016	
0.356749	0.063544	2908	
-0.225684	-0.125806	5780	
-0.358245	0.388466	2640	
0.266153	-0.322819	8135	
-0.765660	-0.254869	5102	
0.309560	0.070241	1188	
-0.229841	-0.414150	7170	
-0.411606	0.741837	7511	
-0.498774	0.605932	7402	
-0.418697	-0.090669	9098	
0.573059	0.223289	4884	
0.520215	0.250244	6010	
-0.015107	-0.662801	6694	
0.342473	-0.293521	4622	
-0.132683	-0.096603	4496	
0.219608	0.599145	346	
-0.033500	0.549061	1635	
0.340102	-0.893461	2077	
0.743032	0.265462	2094	
-0.796387	-0.123820	2623	
0.201168	-0.053073	4072	
0.263101	0.532857	9918	
0.225585	-0.731753	8342	
0.110283	-0.498600	3465	
0.060096	-0.954344	7222	
0.346390	-0.165651	9865	
0.659554	0.224042	9369	
0.261898	0.055172	2674	
0.533140	0.253492	6195	
-0.221273	-0.923276	494	
0.338465	0.661815	7425	
0.132879	0.627653	2226	
-0.307788	-0.337670	7892	
0.163133	0.780113	9613	
0.574198	0.487268	2349	
-0.439231	-0.202425	1692	
0.319031	-0.465779	2447	
0.280751	-0.540492	7603	
0.061903	0.606445	7054	
-0.105476	-0.239258	1581	
-0.417423	-0.865249	7690	
-0.199375	0.769053	3402	
0.294083	0.068486	4255	
-0.643910	0.034168	631	
-0.723838	-0.390411	6097	
0.050626	-0.866789	8604	
-0.671328	-0.466942	5297	
0.574612	-0.467110	5935	
-0.278953	0.598191	6330	
0.388314	0.389358	4221	
0.067692	0.801412	7587	
0.961976	-0.121034	5255	
-0.233837	-0.238607	5584	
-0.842696	-0.026406	5174	
0.969637	-0.068925	6474	
0.200161	-0.276620	2894	
0.229090	0.775710	4405	
-0.069466	-0.647556	1413	
0.714024	0.358380	5099	
-0.379399	-0.798034	500	
0.175951	0.814122	8198	
0.049997	0.815477	8695	
0.029495	0.036645	3865	
0.338266	-0.863476	9271	
0.961273	0.045996	4587	
-0.266598	0.571305	7423	
-0.612330	-0.675211	8582	
0.750336	-0.612505	5116	
0.597337	-0.128656	1627	
-0.770138	-0.421370	6863	
-0.596850	0.088345	6618	
0.850940	-0.501166	7742	
0.737235	0.640992	8245	
-0.071238	0.602918	1681	
-0.257367	-0.827443	6813	
0.130267	0.535402	1787	
0.366956	-0.790232	4066	
-0.133475	-0.110087	4683	
-0.542538	0.032230	4034	
-0.432837	-0.859532	8636	
0.743822	0.631310	1447	
-0.066179	-0.323612	928	
-0.412473	0.309591	341	
0.247665	-0.188787	1862	
-0.288120	0.593495	739	
-0.135476	0.854879	5847	
0.750441	0.211854	2300	
0.412047	-0.100889	4008	
0.334178	-0.799362	6485	
0.732054	-0.103775	1940	
0.614990	-0.371939	8937	
-0.502813	-0.038523	3174	
-0.661055	0.053881	2821	
0.272661	0.776225	2354	
-0.484981	-0.829101	1244	
0.270641	0.470804	5953	
-0.460719	0.378832	6667	
-0.049105	-0.157372	4471	
-0.356260	-0.610906	3893	
-0.633752	-0.594977	6893	
-0.543517	-0.031253	4819	
-0.346104	-0.766979	8420	
0.609854	-0.328635	8040	
-0.495033	0.319167	3158	
0.942529	0.091538	9225	
0.330354	0.041896	9186	
0.572514	0.159137	2965	
0.740643	-0.010091	6398	
-0.511073	-0.407761	2491	
0.205720	0.396211	1515	
-0.324316	-0.281073	6465	
0.055131	-0.446008	8509	
0.207940	0.040008	5411	
0.452779	-0.004012	6219	
0.351714	-0.123537	9073	
-0.504577	-0.785147	6524	
0.151977	-0.162815	3270	
0.040309	-0.080895	3764	
-0.823590	-0.008977	4369	
-0.381391	0.541848	6428	
0.054695	-0.278681	6337	
0.450146	-0.350364	5432	
0.009332	-0.352541	5254	
-0.251092	-0.268806	2171	
0.371495	-0.151184	3083	
0.275222	-0.546203	8593	
0.245416	-0.361082	5854	
-0.859399	-0.196831	6843	
-0.070254	-0.182660	3421	
-0.493386	0.224576	6240	
-0.866361	0.141946	5784	
-0.307487	-0.588238	1153	
0.042928	-0.953315	8306	
-0.490324	-0.017719	532	
-0.606954	-0.690431	8582	
-0.847671	0.042121	6457	
-0.641632	-0.001578	7513	
-0.666177	0.166665	5405	
0.726073	0.134265	2786	
0.402034	-0.876021	875	
-0.671759	0.164541	5405	
0.015408	-0.481637	3848	
0.615537	0.749475	1468	
-0.813955	-0.276869	8862	
-0.337538	0.546414	6302	
0.521471	0.284864	6567	
0.040108	-0.051945	4224	
0.434546	-0.588717	682	
-0.041444	-0.317460	7962	
0.454941	-0.540903	1888	
-0.531484	-0.640671	2895	
0.237813	0.592023	8798	
-0.524254	0.601567	9228	
-0.195281	-0.289209	9171	
-0.638721	0.237125	888	
0.424882	-0.795325	1324	
-0.481253	0.626136	7356	
-0.578690	0.573679	9032	
-0.154020	-0.451614	4610	
0.550465	0.227985	4783	
-0.557264	-0.105238	1274	
0.688512	-0.313695	3182	
-0.805626	0.101105	2337	
0.162107	-0.004301	8568	
-0.538401	0.037815	4949	
-0.437335	-0.542753	3756	
0.006010	0.077818	4069	
-0.267180	0.772933	1714	
-0.398340	-0.534999	1972	
-0.741992	0.290808	5605	
-0.189211	-0.086294	4680	
0.215541	-0.378432	5042	
0.892030	-0.323368	9458	
-0.134614	0.322162	907	
-0.868567	0.163168	6320	
-0.756898	-0.327002	5896	
0.367736	-0.145562	3083	
0.920647	-0.281161	8525	
-0.498575	-0.712957	6321	
0.070513	-0.236078	3824	
0.010248	-0.228128	373	
0.376346	-0.413377	4484	
-0.542573	-0.702725	7237	
-0.156320	-0.277445	2040	
0.640595	-0.699138	1648	
0.094041	-0.052499	1595	
0.770585	-0.075377	2951	
0.006714	0.669010	6693	
0.295819	-0.454798	9738	
0.375919	0.678946	388	
-0.526958	-0.130224	775	
0.587083	0.128066	3882	
-0.843307	-0.219929	5712	
-0.714676	-0.504582	4428	
-0.030008	0.808702	5858	
-0.542268	0.159602	6611	
-0.001502	-0.251144	3165	
0.042480	0.699238	9080	
0.179144	-0.298140	3495	
0.665981	0.411308	982	
-0.824054	0.237048	1278	
0.006120	0.560594	4639	
-0.336698	-0.199775	3701	
0.296653	0.471199	7801	
0.213132	-0.236685	1521	
-0.300697	0.381088	750	
-0.694670	-0.535939	4565	
0.100614	-0.005033	9820	
0.256492	0.489222	5762	
0.845187	-0.311745	5696	
-0.828937	-0.375345	3006	
0.190779	-0.423939	9735	
-0.548065	0.345864	6354	
0.101710	-0.961936	2474	
-0.315355	-0.842305	7580	
0.169600	0.791832	9252	
0.912121	0.175032	4578	
-0.843858	-0.116604	4289	
-0.142889	-0.681213	2432	
0.458578	-0.049490	6158	
0.559723	0.789369	4252	
-0.818334	-0.272683	8862	
0.471821	0.563653	7814	
0.482295	0.626124	1437	
0.109867	0.547638	6840	
-0.727029	0.401786	5113	
0.344526	-0.327328	4055	
0.723685	-0.524378	6630	
0.255496	-0.274377	2882	
0.177277	0.016486	5523	
-0.898388	-0.099065	9135	
-0.585851	-0.570149	2528	
0.016006	-0.324100	404	
0.605292	-0.075056	8993	
-0.234226	-0.814350	5202	
0.399761	0.055789	7211	
0.223039	-0.016014	4348	
0.083045	-0.360994	992	
-0.361105	-0.339126	9131	
0.605159	-0.141095	1561	
0.196871	0.000761	4073	
-0.866947	0.102570	5798	
-0.131911	-0.697088	2005	
-0.135654	-0.258592	7431	
0.458986	0.612498	2147	
0.226524	-0.265469	1601	
0.927380	0.268040	3699	
0.407081	0.692474	2246	
-0.656742	-0.578311	7247	
-0.232128	-0.491876	496	
-0.296257	-0.244530	6449	
0.226555	0.538078	5330	
0.626252	0.013190	7514	
-0.490194	-0.835450	2903	
0.822344	0.509808	7927	
0.694915	0.103704	5736	
0.328199	-0.635285	2533	
-0.028989	-0.232421	8049	
-0.819751	-0.218432	5712	
-0.593053	-0.717475	6358	
-0.789362	-0.391756	351	
-0.136468	-0.888199	7483	
-0.675145	0.473823	3636	
0.890354	-0.319883	9458	
0.144944	-0.117533	390	
-0.769176	-0.535996	8874	
0.104535	-0.080256	4051	
0.771560	-0.575714	9414	
-0.514150	0.231099	8064	
-0.872625	0.113718	5798	
-0.645949	-0.620356	637	
-0.625372	-0.118246	4857	
-0.036448	0.570476	7915	
-0.541054	0.102382	6786	
-0.153841	-0.052128	3116	
0.011560	0.669882	1197	
0.924662	0.080775	9790	
-0.124299	-0.245246	3762	
-0.001547	-0.762917	8867	
-0.781554	0.093777	2511	
-0.694886	-0.619119	9703	
0.492808	-0.501364	2647	
-0.531391	-0.308880	3558	
-0.695676	-0.409716	1147	
-0.192185	-0.169272	6218	
-0.806180	-0.409556	8268	
-0.224152	-0.673703	1761	
-0.607208	-0.669773	8582	
0.676798	0.173191	7298	
0.406690	0.658694	8195	
0.239991	-0.575275	4473	
0.686265	0.319689	7923	
0.589032	0.551814	2754	
-0.083822	-0.106536	4998	
0.605016	-0.190144	8353	
0.674590	0.278534	1676	
0.812965	-0.420543	8086	
-0.688929	-0.473480	8182	
0.683992	-0.699761	3076	
0.296917	0.029972	2878	
-0.352576	-0.176767	7397	
0.596255	-0.708657	8835	
-0.259730	-0.200810	8531	
0.870023	-0.375201	9529	
-0.784672	-0.234451	5128	
0.430005	-0.157977	3600	
-0.530949	0.127388	5973	
0.513684	0.278418	6967	
-0.170398	0.566728	7119	
0.348342	-0.616006	6312	
0.507082	-0.791478	759	
0.705814	0.053099	6838	
-0.526663	-0.418958	3104	
-0.410221	-0.566251	3737	
-0.357672	0.556917	6406	
-0.172822	-0.927451	8974	
-0.458467	-0.278185	6544	
0.904471	0.281188	3699	
0.561844	-0.716403	8162	
0.005722	-0.247529	3165	
-0.525393	-0.712663	7458	
0.207351	-0.257586	3358	
-0.023893	-0.189160	7142	
0.661267	-0.718767	8822	
-0.828663	0.092500	5003	
-0.640065	-0.162131	9385	
-0.420232	-0.528918	2341	
-0.069589	-0.764100	8733	
0.003589	0.566343	4639	
-0.858787	0.139678	5784	
0.160685	0.029734	3782	
-0.131211	-0.920587	1435	
0.709548	-0.602493	1062	
-0.253913	-0.264675	2171	
-0.426717	-0.464530	2663	
-0.095706	-0.294634	3565	
0.058940	-0.050693	569	
0.410934	0.032320	5945	
-0.336983	0.712322	9951	
0.518233	-0.324814	4759	
-0.586092	0.292500	5909	
-0.851705	-0.374358	4618	
-0.757970	0.262230	6675	
-0.578370	-0.358679	5709	
-0.040830	-0.176201	5064	
0.228947	0.576628	9863	
-0.600747	0.571611	1976	
-0.367779	-0.247660	6560	
0.437059	-0.854016	349	
0.043531	-0.947691	8306	
0.389552	-0.093002	3022	
-0.825165	0.003319	4983	
0.156485	-0.251897	8919	
0.577155	0.518701	1433	
-0.088357	-0.195519	1944	
0.253481	-0.163028	5104	
0.599634	0.765555	2996	
-0.420524	0.711041	6713	
0.005377	-0.768763	8905	
-0.260977	-0.834162	6813	
-0.390368	-0.875030	6378	
-0.656346	0.443327	2008	
0.194113	-0.086489	3959	
-0.469992	-0.717076	4086	
-0.336031	-0.894127	7295	
0.398050	0.624759	2014	
0.774347	0.070361	938	
-0.129835	-0.147278	7352	
0.021731	-0.950532	1784	
0.346840	-0.659601	9016	
-0.825549	-0.225109	6828	
-0.063618	-0.302747	4754	
0.613613	0.484516	2435	
-0.106738	-0.078792	4890	
-0.527774	0.397834	5359	
-0.801180	-0.409315	1250	
-0.853060	-0.039103	5174	
0.769133	-0.559439	9152	
-0.780405	0.178176	8384	
-0.365262	-0.500978	6811	
-0.424544	-0.171696	2475	
-0.273474	0.419931	5693	
0.727079	-0.677914	9200	
0.300600	0.463507	7842	
-0.055330	-0.649305	2317	
0.712143	0.249964	680	
-0.014397	0.863955	5296	
-0.907346	-0.055842	8831	
-0.112733	-0.976749	8466	
-0.478884	0.322889	2258	
-0.302224	-0.180253	1086	
-0.389747	-0.321218	8279	
-0.264224	0.770805	1714	
0.009147	0.670435	6693	
0.863929	0.417437	3243	
-0.105505	0.670233	6351	
0.181743	0.039617	3450	
0.670790	0.371259	5824	
-0.145822	0.821024	9067	
0.652279	-0.394083	2265	
0.522403	0.486971	1242	
-0.550070	-0.379371	3879	
0.140253	-0.944444	1462	
-0.402903	-0.249269	6585	
-0.493963	0.675631	6521	
0.201967	-0.284139	3057	
0.701256	0.285831	7269	
0.860989	-0.422159	8910	
0.366700	-0.842315	7859	
0.185851	-0.924404	639	
0.605087	-0.335573	8040	
0.220956	-0.867973	3491	
-0.511762	0.663432	5760	
-0.356424	-0.600560	5130	
0.100812	0.647576	2562	
0.270330	0.004107	8987	
-0.812767	0.122638	2987	
0.214514	-0.587437	2357	
0.400394	-0.574986	8042	
-0.040424	-0.777045	7534	
-0.318491	0.393522	8752	
0.704581	-0.612468	8284	
0.248629	-0.265391	2882	
-0.474176	0.331506	2258	
0.185339	0.780295	8929	
0.362977	0.396643	1985	
0.377341	0.628451	8550	
-0.009778	-0.307807	6163	
-0.373113	0.689057	2290	
-0.161695	0.364173	2742	
-0.788976	-0.129922	1974	
0.673055	-0.351307	2955	
0.147177	-0.409774	8220	
0.406188	-0.451161	1322	
-0.411938	0.538127	6262	
0.206989	0.767440	2156	
-0.368197	-0.163778	9138	
0.844717	0.501798	5805	
-0.402617	-0.147180	2315	
0.355260	0.411542	1689	
-0.338374	-0.365949	9189	
0.597589	0.466068	7785	
0.431785	-0.884123	4963	
-0.540386	-0.755644	364	
-0.273902	-0.822627	6813	
-0.872280	-0.030311	6504	
-0.041026	0.131308	665	
0.661200	0.251082	2923	
-0.618595	0.506906	2009	
0.933071	0.257881	4340	
-0.368252	-0.202675	9934	
-0.219589	-0.512250	1095	
-0.536953	0.015614	4991	
-0.712613	-0.613094	9703	
0.223655	0.315371	4881	
0.758581	0.183668	1614	
0.251917	-0.846112	7132	
0.634211	-0.289296	9207	
-0.050607	-0.902401	6222	
-0.313676	-0.139631	5749	
0.604614	-0.430626	853	
-0.425960	-0.435598	901	
-0.046699	0.806137	6659	
0.258529	-0.119405	2375	
-0.828824	-0.366665	3006	
0.397693	-0.273219	8837	
0.814051	-0.480729	9054	
-0.744406	0.249884	5354	
0.160120	-0.443834	4108	
0.178085	-0.717075	1337	
0.010363	0.863714	9078	
-0.288815	-0.926576	7656	
0.083885	0.826187	7327	
-0.372382	-0.175354	1604	
-0.806942	-0.210856	5214	
