time = 17.6	Re = 1	rotation = 2.80097
-0.810742	-0.094947	8044	
-0.200629	0.535321	6204	
0.670053	-0.329256	6008	
-0.235930	-0.495657	4494	
0.886743	0.416582	1475	
-0.629438	0.454573	388	
0.824456	-0.354611	6882	
0.065572	0.176134	3901	
0.535461	-0.731151	511	
-0.104943	-0.650632	691	
0.666955	-0.611067	9065	
-0.840017	0.177261	2222	
0.232113	-0.281711	2171	
0.448716	0.661794	4356	
0.774295	0.144109	8104	
-0.419055	0.127080	1990	
0.451264	-0.262783	2906	
-0.804682	0.347720	4642	
-0.083751	-0.858259	6692	
-0.574425	0.484913	2711	
-0.020188	-0.907957	7160	
0.371207	-0.320583	598	
0.919707	-0.279191	417	
-0.085739	-0.550098	5996	
0.657014	-0.041422	7728	
0.206885	-0.216202	4752	
0.061707	-0.659382	8473	
0.115879	-0.110389	4439	
-0.526188	-0.430778	4649	
0.577365	-0.422002	5333	
0.350333	0.532742	2198	
0.921930	0.155740	831	
0.890762	-0.300397	1365	
-0.247415	-0.549079	1828	
0.677275	0.344206	2419	
-0.484111	-0.754918	5199	
-0.544567	0.645303	3742	
0.873053	0.312478	6654	
0.667903	0.000735	7044	
0.767588	0.018623	9885	
0.407314	-0.606038	870	
0.215606	-0.511210	5212	
-0.109620	-0.671360	5591	
-0.879308	-0.120977	5688	
-0.216916	0.536215	6967	
0.647287	0.334988	708	
0.619824	0.507719	803	
0.072523	0.477266	7241	
-0.602031	0.127425	5891	
0.177774	-0.302240	801	
0.626255	0.415937	4529	
-0.075444	0.759165	1614	
-0.126309	0.743708	1024	
0.957476	0.123191	8227	
0.488251	0.056022	4146	
-0.720625	0.469699	9624	
0.931260	0.186956	303	
0.239205	-0.905394	5658	
-0.035464	-0.533076	4819	
-0.514176	-0.748824	5653	
-0.042997	-0.708599	5624	
-0.532023	0.590802	2088	
-0.909568	-0.063986	2199	
0.254047	-0.132152	8025	
0.252585	0.338424	3581	
-0.632301	-0.509466	9032	
0.520405	-0.494923	412	
-0.296321	0.701668	5824	
0.033713	-0.678324	8492	
-0.326159	0.482832	568	
0.346928	0.178526	7419	
0.341424	0.118833	3303	
-0.490497	0.054691	3852	
0.976644	-0.043123	2366	
0.752809	0.033390	561	
0.421111	-0.748478	3397	
-0.851975	0.264471	8302	
0.003549	-0.908428	8208	
0.857794	-0.402141	536	
-0.421523	0.703726	2984	
0.172671	-0.147117	2621	
-0.624580	0.485687	9553	
0.104821	0.720184	6296	
-0.577794	0.256489	6594	
-0.534327	-0.724258	6094	
0.074191	-0.247519	1710	
0.410462	0.646904	2774	
0.053385	0.156054	8051	
-0.748514	-0.345619	6621	
-0.797535	-0.384136	5399	
0.405118	0.474557	5379	
0.151988	0.196196	6102	
-0.496480	0.335420	9918	
0.534279	0.147277	3329	
-0.382156	-0.094040	7104	
-0.803576	-0.070373	5478	
-0.010936	-0.667749	4953	
0.688989	-0.220083	2090	
-0.825488	-0.130132	2709	
0.086062	0.424005	5390	
0.155311	0.398133	4008	
-0.778912	-0.404111	7877	
0.155898	0.606532	781	
-0.413025	-0.438423	5375	
0.271400	-0.428183	8279	
0.453311	-0.849715	1065	
-0.054323	-0.916589	8831	
-0.220361	-0.838068	6270	
-0.280381	-0.066033	5188	
-0.235900	0.703076	1814	
-0.013392	0.124847	3731	
0.616674	0.101659	1299	
0.290660	0.374315	9250	
-0.614144	-0.555458	2917	
-0.727831	-0.407408	6521	
-0.142338	-0.675285	3487	
-0.459901	-0.794982	9275	
0.542662	-0.203816	1233	
-0.379528	0.443766	7677	
0.611353	0.414666	3272	
-0.064799	0.778414	1657	
-0.479954	-0.671680	5113	
0.246780	-0.353288	9153	
-0.656797	-0.560155	4682	
-0.236932	-0.647499	5405	
0.200128	-0.143337	1988	
-0.437528	0.352058	9306	
0.110598	0.719208	6296	
0.839724	-0.347180	6852	
0.294118	-0.112248	1056	
0.157416	0.720924	6287	
0.584469	-0.760840	1280	
0.243800	-0.935840	4006	
-0.288636	-0.063124	2504	
0.214665	-0.351688	1877	
0.287654	-0.824689	351	
-0.816670	-0.182908	6649	
0.647906	-0.621936	9035	
-0.499993	0.057452	3612	
0.089434	-0.870227	6843	
-0.262953	0.697920	3932	
0.773852	0.574928	1348	
0.744816	-0.211015	450	
0.492486	0.039532	3806	
0.080919	0.224523	8165	
-0.407539	0.662941	2435	
-0.653827	-0.618691	7069	
0.380425	0.692023	5136	
0.273047	-0.853012	1295	
0.665100	-0.622246	9065	
0.060288	0.395014	5373	
0.606415	-0.368144	2360	
0.103217	0.795543	5535	
0.155108	0.783886	5018	
-0.118402	-0.017802	4441	
-0.253104	-0.631957	5405	
0.766454	-0.554765	1244	
-0.307101	-0.525881	2049	
0.386886	0.251469	9774	
-0.143091	0.600940	5672	
0.896724	-0.189702	8702	
0.584031	0.460083	4507	
0.344754	0.684334	5567	
0.424891	0.620184	9412	
0.077464	0.101596	3969	
0.212443	-0.437497	5169	
0.180386	-0.216539	6478	
0.455656	0.081723	8296	
-0.621767	-0.621582	6317	
0.061148	0.755804	7429	
0.593326	-0.452259	1371	
-0.543710	0.607587	2595	
-0.068640	0.812314	2934	
-0.696737	0.074812	8239	
0.494057	-0.425517	2277	
-0.737771	0.459738	9749	
0.322678	-0.853146	594	
-0.802965	0.261264	5069	
-0.695034	0.098067	9170	
-0.386755	0.744959	8181	
0.432760	-0.579063	1241	
0.525803	-0.399707	1677	
0.445638	-0.863189	1065	
0.078209	0.431257	5390	
-0.432714	-0.112991	9851	
0.089841	0.097681	4051	
-0.025977	0.299154	4255	
0.059983	-0.215629	5428	
-0.635625	-0.631533	7069	
-0.282970	-0.869891	6207	
-0.088921	-0.677555	4200	
-0.466390	-0.678190	5371	
0.296594	-0.018509	298	
0.325866	0.032806	3132	
0.164811	-0.281155	8531	
0.025511	0.805031	1910	
0.235534	0.147722	6119	
-0.406991	-0.428185	5375	
0.161582	-0.389102	9014	
-0.286913	-0.864134	8547	
-0.042106	0.342083	3641	
-0.573793	-0.006438	2605	
0.551818	-0.680191	7255	
-0.104538	-0.889753	9759	
0.333838	0.281946	4018	
-0.055185	0.031028	3811	
0.210233	-0.097817	3266	
0.060373	0.359443	329	
0.823922	-0.352594	6882	
0.015700	0.360886	9544	
-0.468996	0.412504	2068	
0.513765	0.166092	8454	
-0.718697	-0.517321	4939	
0.375794	0.181958	8249	
0.045318	0.799916	1477	
0.353947	0.321150	5476	
0.812379	-0.557411	7046	
0.012204	0.066705	824	
-0.216723	-0.039367	4901	
0.620291	-0.172682	1649	
0.657227	-0.157324	4731	
0.619255	0.469067	8134	
-0.457325	-0.253634	524	
0.121944	-0.426329	3399	
0.179625	-0.248076	6459	
-0.543043	0.075461	9406	
0.025769	0.248983	5092	
0.041034	0.237823	5270	
0.585961	0.542867	1030	
0.232358	0.431518	5182	
0.471539	-0.847372	7887	
-0.348943	0.747090	1041	
0.272475	0.016014	3325	
0.250349	-0.237599	1094	
0.207560	-0.108798	3077	
0.047529	0.442451	6940	
0.108204	-0.375822	8621	
-0.461155	-0.136566	5650	
0.297040	0.158805	3057	
-0.639368	-0.499452	7958	
-0.004623	0.417873	7145	
0.355158	-0.300088	9922	
-0.533572	0.651434	3742	
-0.646447	0.440555	5627	
-0.102922	-0.483971	5294	
0.284975	0.577270	1123	
0.177852	0.592340	1047	
0.663419	-0.092391	1198	
0.338337	0.208255	7774	
0.083858	-0.257544	8700	
-0.349473	0.486367	762	
-0.466115	0.069954	3238	
0.375741	-0.878216	836	
0.597225	0.524167	1030	
-0.712578	-0.384129	6048	
0.031969	0.260001	8987	
-0.321197	0.481642	528	
0.479108	-0.556853	7721	
0.394651	-0.013459	3138	
0.115838	-0.947061	4698	
0.225183	0.298264	718	
0.446437	0.552288	8937	
-0.026861	0.375265	5398	
0.201017	0.595083	1561	
-0.135729	-0.938159	8445	
-0.071729	0.737903	3503	
-0.442127	0.346710	7801	
0.246138	-0.456154	393	
-0.200258	0.741621	2944	
0.291835	0.708283	9483	
-0.057673	-0.547924	5464	
0.529135	0.067662	4552	
0.658770	-0.028938	7717	
-0.572684	0.147535	6969	
0.195611	-0.270194	2205	
-0.353163	-0.893297	2769	
-0.435044	0.630298	1433	
-0.016000	0.406374	7179	
-0.526317	-0.379241	9511	
-0.568625	-0.601094	3652	
0.242015	-0.814306	8922	
-0.484847	-0.666127	3779	
0.741054	-0.216521	336	
-0.610068	0.259431	1903	
-0.116747	0.585507	3019	
-0.274811	0.710773	3932	
0.966756	-0.086647	2270	
0.227784	-0.388260	8175	
-0.810741	-0.247747	3977	
0.972352	-0.034799	2366	
0.211631	0.139130	3706	
-0.107114	0.785957	2300	
0.515934	-0.235932	1621	
0.544631	0.593196	2973	
-0.187873	-0.862521	5486	
-0.120103	0.805805	4482	
-0.263742	0.733130	4235	
-0.044868	0.020325	3865	
0.400474	-0.834192	8669	
0.958104	0.099162	2726	
-0.654013	0.163573	1858	
-0.495791	-0.766434	8927	
0.763044	-0.596559	4299	
0.517735	0.321042	9533	
-0.664734	-0.576761	5753	
-0.487841	-0.356498	1501	
0.854627	-0.495096	3971	
0.711247	0.669887	5116	
-0.562706	0.044928	8362	
-0.025623	-0.859529	5469	
-0.477647	0.216342	7546	
0.477482	-0.722210	6029	
0.095261	-0.267209	1808	
-0.366831	-0.416518	957	
-0.371868	-0.887576	9537	
0.716742	0.662082	5116	
0.230656	-0.189915	2953	
-0.432876	-0.204028	2389	
0.164675	0.227494	5249	
-0.615508	0.254457	1903	
-0.305353	0.792878	7246	
0.616027	0.486628	9631	
0.241832	0.362853	8606	
0.455140	-0.729172	3547	
0.705088	0.244208	7648	
0.762121	-0.028760	8629	
-0.259918	-0.468301	3577	
-0.565401	-0.352212	357	
-0.033656	0.813035	3234	
-0.423277	-0.862307	9409	
-0.326305	0.430578	4221	
-0.577376	-0.122976	684	
0.106193	-0.170344	8427	
0.089769	-0.705077	7297	
-0.475178	-0.731618	6297	
-0.327088	-0.461559	6260	
-0.082361	-0.834860	5174	
0.717088	0.071619	784	
-0.549262	-0.176629	6160	
0.932967	0.168644	831	
0.038136	0.416335	5900	
0.307897	0.540053	3319	
0.668804	0.328485	708	
-0.137960	-0.668490	7347	
-0.360211	0.256424	1845	
0.178939	-0.484511	6952	
0.323842	-0.052766	5244	
-0.037713	0.317357	1134	
0.218039	0.435753	4922	
0.194585	0.328266	9473	
-0.403173	-0.842145	2982	
0.104580	0.150833	4207	
0.067968	0.034584	487	
-0.788472	-0.255316	7561	
-0.672291	0.199112	453	
0.177595	-0.041458	5871	
0.526568	0.159396	3329	
0.234999	-0.102861	4382	
0.252459	-0.391234	7925	
0.238394	0.317189	5948	
0.670363	-0.044833	9761	
0.318607	0.125360	3281	
-0.804819	-0.364468	6597	
0.132290	-0.214412	7367	
-0.450627	-0.269492	3432	
-0.887443	-0.015752	1179	
0.207465	-0.626655	7004	
0.102987	-0.946355	1222	
-0.255384	-0.454131	2838	
-0.499064	-0.773266	8927	
-0.838572	-0.170041	6865	
-0.502112	-0.409310	3153	
-0.649302	-0.237778	8215	
0.589411	0.454818	4507	
0.428500	-0.862904	8083	
-0.655985	-0.235297	8995	
0.380266	-0.084758	4344	
0.574235	0.781763	1703	
-0.725612	-0.465471	9333	
-0.674048	0.162798	2023	
0.169731	0.610132	1667	
0.049636	0.039124	4224	
0.637564	-0.360273	2368	
0.216841	-0.168042	8839	
0.675037	-0.268701	2108	
-0.301397	-0.780906	4844	
-0.327071	0.512344	1389	
-0.657557	0.448876	6407	
0.289686	-0.300834	8819	
-0.666990	-0.178315	1720	
0.501078	-0.746509	5367	
-0.629895	0.468644	948	
-0.690552	0.433942	8513	
0.431006	-0.207010	4610	
0.241658	0.581624	3745	
-0.307168	-0.508744	4720	
0.789990	-0.011812	2081	
-0.806615	-0.158402	7177	
-0.012493	0.237453	8849	
-0.364435	-0.413039	1004	
-0.027521	-0.712476	6837	
-0.059583	0.045823	3554	
-0.452647	0.661070	1453	
0.060407	-0.680901	2164	
-0.822737	0.047592	1651	
0.079760	-0.322198	3605	
0.314034	0.098750	3210	
0.907505	-0.282805	8974	
-0.222135	-0.052242	5195	
-0.893285	0.018120	667	
-0.623720	-0.545648	2733	
0.229649	0.319744	1192	
0.930742	-0.250152	417	
-0.306743	-0.816233	5514	
0.152603	-0.003623	636	
0.144341	-0.100985	4501	
0.516665	0.111681	2866	
-0.383341	-0.802769	9139	
0.260983	-0.296686	873	
0.667579	-0.672798	1597	
0.019631	0.117748	7796	
0.746218	0.232529	9766	
-0.661500	0.097708	1197	
0.483713	0.078633	4723	
0.022902	0.776733	498	
-0.243413	-0.526034	6599	
0.347016	0.518103	2294	
-0.777041	-0.398975	7748	
-0.586662	-0.652583	6640	
-0.328769	0.691599	982	
-0.461425	-0.314662	4483	
0.160094	-0.123247	3412	
-0.476385	0.340853	7548	
0.219507	0.108837	3114	
0.458148	0.645433	2379	
-0.869826	0.070514	5296	
-0.525458	0.087635	4403	
0.090976	-0.486262	3230	
-0.287316	0.487247	334	
0.185044	0.172277	5794	
-0.390122	-0.134787	3341	
-0.562151	-0.677064	6925	
-0.009572	0.135801	3257	
-0.342274	0.417077	2002	
0.880766	-0.220079	8286	
-0.762498	-0.498576	5139	
0.346213	0.062335	4573	
-0.654227	-0.108871	1388	
0.139756	-0.955983	9366	
-0.144244	-0.885444	9862	
-0.169811	0.766853	2094	
0.886808	0.279709	7859	
-0.790732	-0.324739	6666	
0.383628	-0.494084	2279	
0.259834	0.406146	5864	
0.512471	0.820998	8730	
-0.733240	-0.458496	9333	
0.114936	0.738833	6398	
0.186488	0.774960	2512	
-0.504997	0.189457	1741	
-0.808868	0.247449	4444	
0.375159	0.183899	8249	
0.772598	-0.451478	9644	
0.243848	0.181932	9919	
-0.025657	0.268784	2674	
-0.874113	-0.238623	6545	
-0.360122	-0.741050	6402	
0.210373	-0.098345	3266	
0.491678	0.364132	8236	
0.033068	-0.836531	3233	
0.104215	0.457620	5158	
0.011713	0.302267	2878	
0.241611	-0.017741	405	
0.154832	-0.536820	2361	
0.538814	0.305701	7771	
-0.010112	0.283608	2859	
-0.878878	-0.068654	1956	
0.378785	-0.513417	1758	
0.231894	-0.295073	3550	
0.125757	0.763275	5498	
0.216870	0.166792	6147	
0.911083	0.319816	3515	
0.101008	0.798888	4318	
-0.510615	-0.714121	6094	
0.369071	-0.366231	7670	
0.182086	-0.454077	7281	
-0.368781	0.408928	6403	
0.470607	0.425550	900	
-0.441370	-0.862297	5423	
0.793190	0.554382	2091	
0.544958	0.455169	2540	
0.581065	-0.391050	1266	
0.153025	-0.163354	3592	
-0.737420	-0.424562	6521	
-0.497919	-0.787345	9051	
-0.693745	-0.546588	4710	
0.035624	-0.889506	5898	
-0.766418	0.328899	4721	
0.906813	-0.276432	8974	
0.067733	0.164760	4951	
-0.707094	-0.616565	8283	
0.038653	0.127113	8900	
0.786096	-0.555619	9124	
-0.484703	-0.258421	2101	
-0.887327	-0.045510	6076	
-0.517967	-0.732981	5178	
-0.417898	-0.500434	6354	
-0.497846	0.066385	3852	
-0.414814	-0.362785	5983	
0.052603	-0.258547	2998	
-0.661858	0.086228	6693	
0.911412	0.185061	470	
0.213126	-0.289456	4584	
0.394008	-0.563392	6140	
-0.770946	-0.198555	2124	
-0.613899	-0.700594	9824	
0.709299	-0.209550	9449	
-0.183748	-0.623228	2646	
-0.517178	-0.628294	2751	
0.159132	-0.357173	3701	
-0.728908	-0.537266	6890	
0.269380	-0.623612	7304	
-0.480759	-0.767433	5199	
0.490477	0.512622	5299	
0.062164	0.775450	7429	
0.658385	-0.143801	9341	
0.488108	0.591197	2575	
0.355365	0.732851	6676	
0.077381	-0.189916	3573	
0.577631	0.257707	2872	
0.467067	0.575733	2588	
0.845246	-0.357955	6852	
-0.522685	-0.658551	4505	
0.693654	-0.690127	2995	
0.018759	0.388553	5312	
0.051075	-0.490720	2603	
0.639150	-0.669056	6358	
0.168824	-0.420413	4672	
0.886878	-0.337181	494	
-0.674945	-0.470118	8715	
0.310876	0.325309	4711	
-0.419479	-0.344702	3814	
0.156644	0.605836	781	
-0.571181	0.014433	2343	
0.599842	-0.359488	1970	
0.546782	-0.763576	3035	
0.583524	0.410117	1795	
-0.172114	-0.676529	3366	
0.014478	-0.711732	310	
-0.656348	0.217511	2444	
-0.078226	-0.937776	3480	
-0.052500	-0.590074	4546	
0.877082	0.358785	955	
0.617479	-0.667119	6358	
0.156985	-0.111676	3026	
-0.359614	-0.810956	3044	
0.199438	0.155675	4416	
0.122785	-0.144771	6697	
0.672310	-0.708365	7508	
-0.832159	-0.137122	4181	
-0.427367	-0.523115	9834	
0.017284	-0.693371	5735	
0.343908	-0.614334	7187	
-0.532896	0.085129	4265	
-0.879856	-0.030148	1179	
-0.036429	0.254417	4813	
-0.015361	-0.925560	4646	
0.741692	-0.562106	828	
0.245564	-0.397530	1833	
0.030617	-0.658854	5508	
0.226051	-0.238279	8663	
0.033238	0.067903	996	
0.136124	0.447981	5461	
-0.527379	0.565027	1529	
0.587501	0.158673	6174	
-0.646202	-0.152168	1889	
-0.802387	-0.472161	886	
-0.826231	0.017157	4829	
-0.273933	-0.647474	4972	
0.117583	-0.166467	7556	
-0.349940	0.469926	1076	
-0.700146	0.445414	8419	
0.086562	-0.522891	295	
0.465688	-0.838219	973	
0.111608	-0.939157	4698	
0.209374	0.362104	4668	
-0.794904	-0.241213	2467	
0.174605	0.108617	3011	
0.312321	0.721648	9483	
0.150662	-0.244795	6956	
0.146739	0.247014	2375	
0.561155	0.794358	1703	
-0.558095	0.598758	2896	
0.386959	-0.581014	7736	
-0.042744	-0.867170	7135	
-0.321144	-0.902528	8580	
-0.771222	0.253198	9252	
0.055249	0.235514	5825	
-0.254689	-0.820699	6212	
-0.260533	-0.918492	9471	
0.009625	0.746660	548	
0.691213	0.364929	3309	
0.126835	-0.282522	6344	
0.088964	-0.943860	1222	
0.568080	-0.457957	2013	
-0.746859	-0.422419	8829	
0.214113	-0.199443	5887	
0.373160	0.698050	5606	
0.063187	-0.204674	4680	
-0.696046	-0.037894	9354	
-0.719653	-0.542272	7262	
-0.822099	-0.246217	6486	
0.788562	-0.531692	8636	
-0.811743	-0.089470	8310	
0.147419	-0.622585	8685	
-0.054117	-0.527598	2783	
-0.410867	-0.100988	5926	
0.729101	-0.675746	6789	
-0.282119	0.488967	334	
0.541139	-0.201876	6983	
0.540904	0.537706	401	
-0.223317	0.813280	8921	
-0.892397	-0.186969	9046	
-0.086796	-0.978877	6004	
-0.531879	-0.178941	5248	
0.111377	-0.454498	5016	
0.093753	-0.562249	2084	
-0.453679	0.655802	1453	
-0.660781	0.086606	6693	
0.833823	0.475200	975	
-0.529138	0.304849	6340	
-0.042446	0.287479	3871	
0.461073	0.624706	2283	
-0.355463	0.728142	4796	
0.785522	-0.141434	7986	
0.181968	0.709142	6551	
-0.216747	-0.658995	6155	
0.190659	-0.933668	4250	
0.031045	-0.548756	6072	
-0.608277	0.568084	3869	
0.218882	0.136611	4330	
0.517586	0.564614	1105	
0.874141	-0.395608	536	
0.434224	-0.807015	9688	
0.246397	-0.907512	5658	
0.718375	0.064846	1766	
0.331892	-0.824467	1250	
-0.622037	0.555273	4044	
0.098959	-0.695911	9332	
-0.468169	0.314474	6664	
0.020930	0.354968	9544	
-0.824721	-0.120976	7031	
0.642843	-0.159324	3575	
0.640843	-0.302361	1761	
0.344913	-0.628421	399	
-0.423421	-0.129399	9815	
0.735723	-0.574238	1482	
0.230996	0.182788	7939	
-0.535594	-0.171443	5248	
-0.167488	0.760175	2094	
-0.168164	0.557903	2295	
-0.029454	0.736679	309	
0.201285	-0.132994	1988	
-0.555758	0.534303	1437	
-0.268265	-0.063977	5188	
-0.698783	-0.396254	6326	
0.793364	-0.071242	5857	
0.305572	0.035827	2970	
0.618061	0.053453	3369	
-0.674811	0.220673	2006	
-0.156483	0.757615	2170	
0.020262	-0.495671	2577	
0.829828	0.526193	6735	
-0.039222	-0.506447	2074	
-0.184700	0.553712	6010	
0.207437	-0.511435	6264	
0.332967	0.694477	5567	
0.442235	-0.878839	8387	
-0.436495	-0.820749	9337	
-0.044182	-0.860271	7135	
-0.850982	-0.211849	7713	
-0.096930	0.002445	4420	
0.444691	0.567068	8937	
-0.733253	0.341026	6832	
0.918795	0.305606	2685	
0.051354	-0.509953	3218	
0.380687	-0.361975	7149	
-0.347171	-0.429447	3722	
-0.644245	-0.685440	9711	
-0.308248	0.292557	7787	
0.635119	0.461862	9799	
0.371667	-0.792373	5414	
0.709168	0.109084	7151	
0.102406	-0.888218	8382	
0.062004	-0.450967	2384	
0.763293	-0.165265	8611	
0.038340	-0.642524	4857	
-0.340535	0.684007	538	
0.113769	0.276154	2374	
-0.760660	-0.494851	5139	
0.378173	0.233469	8855	
0.833873	-0.446483	9115	
-0.808937	-0.026078	3262	
0.349869	0.034833	992	
0.483137	-0.496117	3756	
-0.205739	0.817525	6963	
-0.239116	-0.940262	5256	
-0.210956	0.772994	4261	
0.023992	-0.502744	2626	
-0.716022	-0.433378	5760	
-0.120929	-0.506544	4124	
0.100904	0.762221	6300	
0.702978	0.320303	4422	
-0.279214	-0.630176	8628	
0.232677	0.096635	3990	
-0.714299	-0.530357	4939	
-0.103261	-0.636807	643	
0.206006	0.399396	7749	
-0.547937	0.584328	1978	
0.193921	0.134039	3112	
-0.682326	-0.553854	3693	
0.063752	0.398276	5373	
-0.029898	0.257059	4813	
0.069013	-0.386031	5553	
-0.285174	-0.605608	1124	
0.784093	0.006429	2081	
0.904131	-0.366134	1577	
0.622385	-0.166580	1649	
0.024888	0.154077	8764	
0.251220	0.754538	2806	
0.912574	-0.250225	1435	
0.303402	-0.092173	4389	
-0.662383	0.516027	8574	
0.022160	0.098628	7960	
0.032935	0.245361	5092	
0.519023	-0.707291	6893	
-0.809698	-0.132501	7622	
-0.503640	-0.701619	5652	
0.701910	0.151913	9106	
-0.661892	0.440891	6407	
0.089858	-0.221060	4850	
0.456919	-0.838051	973	
0.074855	-0.922985	4577	
-0.024622	-0.651024	7450	
0.199836	0.371126	3905	
-0.477053	-0.278063	2331	
0.212772	-0.501119	5212	
0.089694	0.633823	7185	
-0.807627	-0.295408	983	
-0.159521	-0.626597	3059	
0.553771	-0.486537	1220	
0.080407	0.255529	736	
-0.700678	0.119184	860	
-0.236274	-0.601072	3920	
0.424249	0.691509	4384	
0.413050	-0.029136	747	
0.116545	0.810790	4318	
-0.367249	0.460592	1306	
0.084321	-0.413734	9212	
0.201223	-0.145180	1988	
-0.417284	0.418307	8481	
0.452410	-0.285927	496	
-0.284670	-0.632410	8628	
-0.346437	-0.590787	4749	
0.793620	-0.082896	8559	
-0.258922	-0.643809	4972	
0.296304	0.154882	2977	
-0.784206	-0.201466	2124	
0.247212	-0.618269	7264	
0.890421	-0.275501	7049	
-0.272493	-0.443059	4102	
0.486838	-0.757585	5304	
-0.624331	0.601941	7326	
-0.253200	-0.641054	5405	
0.874639	0.345751	955	
-0.566496	-0.579699	2762	
0.106815	-0.952851	1222	
-0.339487	-0.893530	5987	
-0.833152	-0.115276	999	
0.422981	-0.041462	1107	
-0.012192	-0.497396	3726	
-0.233102	-0.459526	3091	
0.329518	-0.817456	6863	
-0.400561	-0.588324	9926	
0.699302	-0.642079	364	
-0.431032	0.625167	1777	
-0.097192	0.010142	5220	
-0.811171	0.069742	5078	
0.070718	-0.324463	3605	
0.748767	-0.611926	4299	
-0.013499	0.151115	3740	
0.408189	0.615758	9839	
-0.839483	-0.009981	8791	
0.047703	0.417251	5900	
-0.596888	-0.710381	9619	
0.039038	-0.421473	7581	
0.487872	-0.237696	1397	
0.622501	-0.151155	2187	
0.384973	-0.056854	6750	
-0.463267	0.711365	4423	
0.197283	-0.823983	6964	
-0.419160	0.429602	6734	
-0.612566	-0.697117	9824	
-0.284125	-0.457865	6240	
-0.224373	0.802988	6958	
-0.171083	0.744823	2026	
0.051677	-0.162490	9202	
0.270320	0.186909	1851	
0.210557	0.580446	1561	
0.612425	0.749806	5384	
0.670303	-0.690987	1467	
0.501816	0.069147	4479	
0.302188	-0.116544	464	
-0.592987	0.012338	4397	
0.490313	-0.173634	5642	
-0.279966	0.544722	371	
0.594599	0.156482	7498	
0.274563	0.414069	2794	
0.502976	0.555469	853	
-0.415992	-0.343613	3814	
0.222378	0.371823	5552	
-0.789149	0.265750	8198	
0.363698	-0.877320	826	
-0.604959	-0.217586	1430	
0.456151	-0.007606	4456	
0.820757	-0.483819	6378	
-0.734835	-0.435349	9768	
0.097623	0.760318	6300	
0.192402	-0.853098	1806	
-0.623322	-0.027821	1201	
0.332630	0.131198	3303	
0.041641	0.769258	7429	
0.276625	0.421516	3427	
-0.646456	0.509973	8574	
0.797689	0.523672	8985	
0.894375	-0.321375	1365	
-0.346749	-0.084080	1291	
-0.447478	0.409535	9813	
0.217470	-0.904281	6462	
0.310473	-0.815178	1250	
-0.876400	0.078868	7193	
0.485955	0.066297	4934	
0.188896	-0.071472	4701	
0.641722	-0.599982	7458	
-0.003969	0.420976	7145	
0.209031	0.115937	2256	
-0.124346	-0.685132	3487	
-0.087191	-0.653425	691	
0.645015	-0.740870	2803	
-0.516850	-0.700871	6181	
0.519716	0.316800	9751	
0.282932	-0.871946	2619	
0.463341	0.561516	3042	
0.942037	0.094799	705	
0.609562	-0.674323	8582	
0.683795	-0.251816	2310	
-0.818676	0.355357	6881	
0.271079	-0.173973	9666	
-0.070247	-0.964181	4773	
-0.563564	0.271836	7610	
-0.879035	0.046652	8603	
-0.400391	0.423530	7027	
-0.745301	0.270058	8929	
-0.585266	-0.748456	9053	
0.386351	-0.017101	3138	
-0.130611	-0.672799	7347	
0.839299	-0.335635	8991	
0.029869	0.351394	9756	
-0.019578	0.391217	5952	
-0.564948	-0.724869	8875	
0.269781	-0.238428	2136	
