time = 22.1	Re = 1	rotation = 3.51717
-0.478769	-0.702606	6234	
0.687813	0.254765	3571	
-0.024200	0.349502	4558	
-0.128671	0.378676	4832	
0.237347	0.734385	6595	
-0.091886	-0.893739	8302	
-0.349631	-0.569533	1971	
-0.358091	0.741447	2069	
-0.266598	-0.695217	7543	
-0.197997	0.376562	3211	
-0.617340	0.289089	9314	
-0.330740	0.779336	6866	
-0.183048	0.809128	6426	
0.013140	-0.914875	9637	
-0.453095	-0.528945	7019	
-0.745087	0.303496	4356	
-0.613282	0.084627	1561	
0.588677	-0.044729	6972	
-0.537530	-0.105774	6286	
-0.359141	0.177544	8232	
0.240024	-0.698967	1338	
0.363450	0.327221	1886	
-0.139549	0.077953	7565	
0.825099	-0.453136	9462	
-0.673923	0.544578	3694	
-0.605615	0.078001	1561	
0.024314	0.800587	5030	
-0.379131	0.225274	4711	
-0.489230	0.325007	5432	
0.649878	-0.001169	631	
0.641198	0.062939	9300	
0.264181	0.412745	7417	
-0.815754	0.058766	2988	
-0.377757	-0.088283	5913	
-0.329730	0.473575	1785	
-0.262027	0.661535	6065	
0.085835	-0.922904	8563	
0.639721	-0.401153	3086	
-0.651574	-0.129574	4954	
-0.906598	-0.167199	7159	
0.147600	0.828027	5202	
0.440766	-0.871690	4741	
-0.318750	0.042051	3518	
-0.091438	-0.895254	8302	
-0.230007	0.298549	6754	
-0.387911	0.416552	2497	
0.415554	-0.891009	2499	
-0.189763	0.828004	8792	
-0.782538	-0.429737	1488	
-0.151742	0.264019	6625	
-0.150433	0.336721	670	
0.349072	0.455733	7678	
-0.268038	0.293257	7126	
0.309834	-0.660264	8424	
0.315660	0.572474	2277	
0.793970	-0.448832	8062	
0.765954	0.281655	4481	
-0.306502	0.438860	1261	
0.381042	0.496224	2663	
-0.175112	-0.055203	3450	
0.497051	-0.402442	3153	
-0.444408	0.228521	9295	
-0.743689	-0.581818	8725	
-0.624274	0.300252	4839	
-0.073727	-0.540518	5739	
0.558347	0.283887	9708	
0.002798	0.391682	4230	
0.388997	-0.487348	5767	
0.189238	-0.881918	667	
0.388605	-0.861680	469	
-0.267130	-0.480439	7842	
-0.536517	0.460544	2647	
-0.917920	-0.127587	1258	
-0.571598	-0.055011	6031	
0.346732	-0.543373	8184	
0.894608	-0.280788	9530	
0.647137	-0.663616	9905	
-0.893437	0.100611	5349	
0.296678	0.238789	2336	
0.493378	-0.531555	589	
-0.863464	-0.338293	2058	
-0.287641	0.803849	5032	
-0.280695	0.236581	3404	
-0.171044	-0.060646	3394	
0.656065	-0.422695	402	
-0.724680	-0.414747	6841	
0.375285	-0.510143	2871	
-0.292543	-0.048021	2679	
0.293564	-0.571731	4522	
-0.089258	0.706450	852	
-0.114077	0.069904	4051	
0.059352	0.136949	4669	
0.051822	-0.662630	6693	
-0.849760	-0.368687	9315	
-0.150968	0.409437	1431	
-0.535826	-0.115207	6286	
-0.006623	0.415673	4116	
0.575236	0.108443	7552	
0.177425	0.105371	3883	
-0.231715	0.493954	7676	
-0.168383	-0.510692	892	
-0.563353	0.416911	2182	
0.444636	0.631164	1530	
-0.395013	-0.395215	894	
0.568748	-0.767567	1926	
-0.583141	-0.404794	3999	
0.436094	-0.472451	4603	
0.396288	0.667006	2148	
0.053111	-0.953609	652	
-0.541947	-0.746323	9581	
0.511804	0.249927	3190	
0.341590	-0.636437	5150	
-0.298950	0.071112	2812	
-0.555404	0.392704	1712	
-0.057160	0.039270	810	
0.256120	-0.902857	8852	
-0.427261	-0.038068	5893	
-0.326170	0.724082	1715	
0.580459	-0.163412	9076	
0.420207	-0.487546	6428	
-0.785859	-0.288801	5213	
-0.719306	-0.578044	6646	
0.786179	-0.505177	8739	
-0.329634	0.751627	7178	
0.160322	0.803294	4722	
-0.209262	0.135408	6078	
-0.273316	0.174826	1619	
-0.698108	-0.623714	8000	
0.410114	-0.303328	5585	
0.603196	0.153888	2750	
0.290736	0.596001	3502	
0.773134	-0.509068	1061	
-0.456769	-0.774025	9066	
-0.750831	0.325132	5114	
0.709329	-0.602786	9017	
-0.023785	0.402988	9642	
0.198627	0.259723	7942	
-0.815622	-0.093406	4370	
0.609743	0.198218	5493	
-0.025873	-0.686157	1858	
0.720803	-0.295533	2284	
-0.882078	0.128302	4976	
0.025297	-0.801914	7698	
-0.727903	-0.611175	974	
0.048788	-0.661806	6693	
-0.572057	-0.778588	7451	
0.419942	-0.818267	9552	
-0.047758	-0.417338	722	
-0.134042	-0.727201	2580	
-0.763656	0.344535	3780	
0.197391	-0.646845	8147	
0.420970	0.724248	4043	
0.388839	-0.916983	4917	
0.863914	0.390019	6423	
0.548945	-0.564628	6998	
0.333354	-0.685913	9781	
0.845204	0.460348	5260	
-0.567721	0.057861	5613	
-0.751797	0.442937	5561	
-0.556392	-0.046416	6031	
-0.894682	0.144575	5479	
0.002901	0.257615	7590	
-0.016241	0.240025	311	
-0.276198	-0.872373	8697	
0.580050	0.065472	4546	
-0.687169	0.215514	6255	
0.367731	0.704261	1393	
0.523348	0.379602	5680	
0.607913	-0.475632	3390	
-0.153615	0.062539	513	
0.185038	0.626132	1983	
-0.599784	-0.707545	479	
-0.704523	0.504775	4655	
-0.462976	0.082796	1932	
-0.359918	-0.549585	1403	
-0.168152	0.554886	1511	
-0.798562	0.287349	6298	
-0.603986	-0.605600	6030	
-0.133741	0.466888	3898	
0.699786	0.273019	1231	
0.027515	-0.088468	4559	
-0.275971	-0.863846	8697	
0.692353	-0.237648	3430	
0.067319	0.824699	5506	
-0.236167	0.246265	3358	
0.287002	0.778085	8420	
-0.848234	0.227398	5318	
-0.342557	0.142975	1380	
0.196313	-0.346182	2742	
-0.214888	-0.678091	1969	
0.408649	-0.625825	9976	
0.104559	0.666755	3306	
-0.746819	0.300081	4356	
-0.251314	0.001400	5825	
0.319252	0.357117	7287	
-0.786580	0.269150	6265	
0.625415	0.484846	1526	
-0.363422	0.257341	4622	
-0.231022	-0.692281	3772	
-0.669206	-0.535415	3539	
0.714306	-0.197145	3647	
-0.565764	0.397556	1712	
-0.645040	0.531557	2719	
-0.316086	0.754077	7621	
0.313216	0.320288	583	
-0.352358	-0.435870	5369	
-0.119699	0.140976	7407	
-0.024363	0.385487	6750	
0.077378	0.057637	1100	
-0.782295	0.388563	6690	
-0.078121	-0.740450	4895	
0.382320	0.690222	2586	
-0.235632	-0.053949	8849	
0.162565	0.224813	935	
0.299390	0.195917	6355	
-0.772897	0.324418	5114	
0.760406	-0.529795	7806	
0.617543	0.547508	4095	
0.946088	-0.192463	8526	
-0.295660	-0.646729	5334	
0.293052	-0.918339	4659	
-0.380489	0.441541	2744	
0.643676	-0.330800	8938	
-0.045457	0.128829	666	
0.561458	-0.733253	2020	
0.623465	-0.160695	9219	
0.724716	-0.108324	6391	
0.568998	-0.726200	2020	
0.551051	0.571826	1454	
0.120980	-0.770568	534	
0.616306	0.517120	5297	
0.776634	0.146141	937	
0.472164	0.096041	426	
-0.729335	-0.438219	8149	
0.014625	-0.500935	1060	
-0.349157	0.258453	4018	
0.900028	-0.183498	1255	
0.021349	0.214874	9592	
0.592646	-0.268559	7350	
-0.504353	0.340455	6668	
0.725675	-0.272836	2773	
0.941740	-0.160976	2769	
0.534000	0.353814	6028	
-0.111976	-0.920947	4042	
0.669050	0.306072	679	
0.556948	0.159317	2610	
-0.536136	0.259320	2858	
-0.518510	-0.419588	3228	
0.491071	0.016919	7524	
0.590078	-0.762541	1476	
-0.345356	0.497143	2122	
-0.562199	-0.193385	3464	
-0.471678	-0.185016	4511	
0.952786	0.006437	1599	
-0.494314	0.021593	5743	
0.683054	0.311250	679	
-0.471311	-0.301644	6022	
-0.535185	-0.427866	6133	
-0.407154	0.388278	4484	
0.906086	-0.242259	9337	
-0.207443	0.776570	5828	
-0.538442	0.702479	5400	
-0.102755	0.654029	9599	
-0.118809	-0.603083	3801	
0.861722	-0.383787	8475	
-0.014647	-0.745105	7302	
0.152768	-0.907261	985	
-0.473857	-0.184841	4511	
0.611904	-0.690265	840	
0.914915	-0.164454	1849	
0.365452	-0.881012	832	
0.733061	0.118861	5906	
-0.859143	-0.357792	9315	
-0.216937	-0.660147	1724	
0.248998	-0.894940	1006	
0.174739	0.143049	2063	
-0.160138	-0.600273	7371	
-0.815257	0.148794	1209	
-0.281670	-0.097159	4255	
-0.330745	0.804426	7362	
0.753048	-0.539241	7751	
-0.632337	0.502786	9031	
0.603568	0.218940	5615	
0.296684	-0.852540	3492	
0.197712	0.176962	2574	
-0.816338	-0.009075	5564	
-0.354102	0.786570	7997	
-0.869128	0.268711	9480	
-0.139783	0.107144	773	
0.364111	-0.893034	2959	
-0.514462	0.603422	3309	
-0.192729	-0.566591	5664	
0.564935	-0.545531	6684	
0.512776	0.036296	1049	
0.661620	-0.035832	2646	
-0.407380	0.228492	8016	
-0.443882	0.360836	5915	
-0.187553	0.558001	5874	
0.436391	0.677936	1384	
-0.661090	0.169023	843	
0.344953	0.161380	8397	
0.466332	-0.812693	1626	
-0.772105	-0.449440	686	
-0.473507	-0.740252	7470	
0.448778	0.098176	546	
0.250884	0.371069	8335	
0.422557	0.670584	1384	
0.792944	-0.001378	2952	
-0.660769	0.444679	2010	
-0.490884	-0.475128	7635	
0.118316	-0.878112	8600	
-0.225786	0.462249	2196	
0.017086	0.189037	5064	
0.100730	0.164217	5771	
-0.513218	0.244471	7339	
-0.559125	0.662145	7747	
0.092536	-0.596721	338	
0.354460	-0.847789	7952	
-0.140102	-0.873950	7824	
-0.850657	0.205820	4120	
0.894270	-0.424308	7741	
0.579453	-0.522072	7018	
0.669324	-0.305375	1359	
0.153245	0.169946	4743	
0.328310	-0.855756	7666	
-0.690321	0.136242	4971	
0.635849	-0.060883	1759	
0.421452	0.173796	2347	
0.833530	-0.450184	9462	
-0.416668	0.228029	8016	
-0.198868	-0.073720	5702	
-0.799104	-0.278672	5213	
-0.853720	0.189324	9579	
-0.815224	-0.390615	8724	
-0.362168	0.300303	1182	
0.471227	0.077857	426	
0.305668	0.283436	2429	
0.795783	-0.123152	5319	
-0.495827	0.460215	1880	
-0.187129	0.315611	1378	
0.127007	0.486739	5362	
0.460904	-0.628859	3386	
0.517007	0.298723	6006	
-0.745322	0.490795	7040	
-0.874933	0.039873	6269	
0.294900	0.247729	1230	
-0.067905	-0.954532	418	
-0.224873	0.825003	7202	
-0.438104	0.000148	6723	
-0.817680	0.201569	3723	
-0.598448	-0.087010	6051	
-0.879078	0.107755	5513	
-0.210811	0.033052	4072	
0.755561	0.596150	8083	
-0.141329	0.164809	4586	
0.709031	0.395788	5896	
0.143801	0.524297	2598	
-0.409608	0.117846	4688	
-0.343297	0.116710	9289	
-0.731121	-0.386223	6958	
0.612367	0.446435	6199	
0.535184	-0.510633	3271	
0.574697	0.275017	8685	
-0.274760	-0.661073	3900	
-0.663929	-0.092510	7486	
-0.187935	-0.016916	2146	
-0.485125	0.247292	8033	
-0.216724	0.302292	4824	
0.347173	-0.823385	7421	
0.317555	0.298631	2841	
-0.684575	-0.045712	4199	
-0.865785	-0.334804	2058	
0.317822	0.161884	6254	
0.278944	-0.863926	5985	
-0.369391	-0.834185	9325	
-0.312229	0.088675	4431	
-0.341933	0.768908	7324	
-0.531392	0.587620	6325	
-0.534828	0.181495	8063	
-0.554136	-0.210217	2965	
-0.686132	0.411246	2973	
0.755325	-0.141019	6482	
-0.354120	0.706991	7846	
0.734944	0.025383	5417	
0.141907	0.649323	507	
0.732226	0.251254	1613	
0.229067	-0.944106	1395	
0.695877	-0.331328	2266	
0.288798	-0.550187	4474	
0.314968	-0.509548	8594	
-0.208863	-0.854201	7578	
-0.039947	0.844696	951	
-0.116493	0.066531	4051	
0.785266	0.016406	5815	
-0.828359	-0.379744	9141	
0.809246	-0.546340	5115	
-0.624932	-0.637548	5368	
0.761284	-0.575823	7947	
-0.125133	-0.942855	1366	
-0.506298	-0.791138	8643	
0.487654	0.583924	2262	
-0.559450	0.163625	9075	
0.673361	0.699183	1314	
0.065607	0.364105	3594	
0.775858	0.141842	937	
0.309328	0.775513	9238	
-0.297739	0.763704	2710	
-0.274559	-0.698450	7543	
-0.863179	-0.307515	8742	
0.019318	-0.922697	9637	
0.529225	-0.580133	3214	
-0.525066	-0.465210	7188	
0.343033	-0.856354	7952	
0.728295	-0.264100	2773	
-0.362680	0.322339	1836	
-0.049202	-0.751462	3886	
0.551085	-0.499944	4648	
-0.659443	-0.268244	3690	
-0.762245	-0.389596	9783	
-0.437143	-0.037677	5758	
0.487964	-0.803894	468	
0.313870	-0.918317	2725	
0.217580	0.744375	8887	
-0.118723	0.357844	5541	
-0.490331	-0.290599	2152	
-0.574753	0.218303	2294	
-0.546027	0.034781	7072	
-0.257685	-0.469639	7673	
0.806915	-0.002904	5563	
0.615087	0.525785	5297	
0.621902	-0.730230	1309	
-0.186802	0.709475	3235	
0.784332	-0.067408	3219	
0.259353	0.802341	9428	
-0.220713	0.835284	2345	
-0.279087	-0.814668	8291	
0.789350	0.043538	5497	
0.280896	0.291132	6042	
0.538971	0.167978	1328	
0.003258	0.253096	1064	
-0.895645	-0.130436	8832	
-0.692981	0.125016	4971	
-0.766639	-0.554392	835	
-0.839942	0.068440	3602	
0.053752	0.389089	3829	
-0.309521	0.772637	2710	
-0.806545	0.239989	5228	
0.867195	-0.385684	8475	
-0.718720	0.002013	6287	
0.125800	0.547275	1531	
-0.029816	0.146012	636	
-0.786503	-0.342469	6973	
-0.248124	-0.518830	9670	
-0.674583	0.065197	4321	
0.379791	-0.505337	5106	
-0.425282	-0.379802	2406	
-0.354837	0.166631	5948	
-0.793139	-0.249369	4589	
0.341728	-0.526629	2015	
0.196092	0.164743	2862	
-0.480711	0.642825	5830	
-0.061784	-0.625152	1882	
-0.297848	-0.665485	6492	
0.211165	0.178005	6471	
0.918946	0.339355	4339	
0.206618	0.758959	8691	
0.601271	-0.661265	898	
-0.225832	0.269460	3057	
0.227088	-0.884460	302	
-0.346198	0.570816	740	
0.401548	-0.814018	9399	
-0.496826	0.680458	6665	
-0.057575	0.459671	4091	
0.795388	-0.075921	3219	
0.380135	-0.682086	9765	
0.051188	-0.552970	1632	
-0.146829	0.614265	6579	
-0.508577	0.708581	6662	
-0.610384	-0.605094	5289	
0.350440	0.665140	2712	
-0.408589	-0.810811	1190	
0.048925	0.604646	9009	
0.869229	-0.407483	9053	
0.138929	0.210643	4246	
-0.573718	-0.139968	2408	
-0.118024	0.500634	3561	
-0.564666	0.370479	5919	
-0.182199	0.389403	2210	
-0.053800	0.737750	7487	
-0.439750	-0.550665	7623	
-0.162383	-0.590061	7605	
0.925987	-0.116761	8547	
0.795821	-0.496148	9745	
0.251183	0.357272	5989	
0.468082	-0.598775	2546	
-0.782076	-0.436040	1488	
0.036487	0.862381	8500	
0.926478	0.012550	3015	
-0.474345	-0.329562	6967	
-0.040458	-0.767600	8713	
-0.557512	-0.473313	400	
0.150196	0.518486	2598	
-0.512329	0.452646	2487	
-0.807196	0.355470	6093	
0.116553	-0.669767	8610	
0.290770	-0.684220	8638	
0.746729	-0.290752	4355	
-0.161540	-0.066705	2004	
0.010077	-0.620772	7133	
-0.093785	0.403337	4197	
0.498634	-0.563405	557	
0.710775	0.274419	1231	
0.698587	0.284183	1023	
0.964552	-0.018818	7638	
-0.539475	-0.082534	4820	
-0.328072	0.801688	6866	
0.948804	-0.020732	9308	
-0.018974	-0.939999	733	
0.109442	0.183837	3459	
-0.779162	-0.464665	8825	
-0.691825	0.181012	7023	
0.261256	0.760910	9448	
-0.853508	0.306809	8928	
-0.181597	0.533581	4718	
-0.332182	0.007309	3486	
-0.774189	0.245039	5136	
-0.480453	-0.529931	1242	
0.585687	0.485085	537	
-0.624769	0.291848	4839	
0.503406	-0.393851	1349	
-0.458661	0.007019	6158	
-0.493094	0.062923	3434	
0.500802	-0.325242	5852	
0.968187	-0.129654	5483	
-0.127161	-0.727122	2580	
-0.151626	-0.855884	4642	
-0.627403	0.623450	4010	
-0.386231	-0.822266	8463	
0.765516	-0.556846	8283	
0.305984	0.767226	9238	
-0.197697	0.472613	7048	
0.151315	0.793316	4406	
0.717551	-0.136849	5346	
0.592993	0.183634	4359	
-0.804758	-0.400338	8724	
-0.032904	0.150972	8857	
0.729362	-0.234347	2909	
-0.198168	0.264723	3221	
-0.730293	0.379754	3632	
-0.880129	0.088045	6319	
-0.246820	-0.485088	6747	
-0.340771	0.234405	3094	
0.634579	0.032585	643	
-0.437812	-0.247659	2287	
0.515365	-0.028309	6091	
-0.391918	0.689267	9100	
-0.525000	0.425900	4650	
-0.403879	-0.519279	2215	
-0.615810	0.549825	9367	
-0.206391	0.024976	3259	
-0.258454	0.030872	736	
-0.871450	0.097904	5349	
-0.120739	-0.604840	3801	
0.285884	0.366429	6374	
0.146141	0.312851	8436	
0.336928	-0.903150	1639	
-0.400314	-0.826179	1800	
-0.688272	-0.521843	6117	
0.473831	-0.207109	4180	
0.660023	0.340953	1675	
-0.067749	0.055619	8378	
-0.417567	-0.359994	8308	
-0.308001	-0.069314	2119	
-0.819166	0.119948	4001	
-0.787069	0.274628	6064	
-0.548162	0.423367	3908	
-0.722329	-0.565487	6646	
-0.476194	0.379561	786	
0.596139	-0.243676	5520	
0.432298	-0.602216	654	
0.692720	0.355331	2943	
-0.823415	-0.042568	5512	
-0.021109	0.400168	9085	
-0.862133	-0.031317	6850	
-0.463374	0.511422	5328	
-0.199233	0.497152	7540	
0.567949	-0.272946	6644	
0.715922	-0.144241	5034	
0.653582	-0.626357	5139	
-0.206202	0.536588	7057	
0.727612	-0.131284	6548	
0.471433	-0.836260	876	
0.120706	-0.960761	2269	
0.480427	-0.199586	4180	
-0.052716	0.393079	4081	
-0.248522	-0.841978	6347	
-0.665533	0.495976	2734	
0.353493	-0.830589	7421	
0.489164	-0.343884	6333	
-0.436277	-0.757456	7457	
0.637325	0.388405	4525	
0.854147	0.446702	5646	
-0.172690	-0.731819	6007	
-0.552549	-0.061402	5463	
-0.257877	0.242366	1601	
0.451599	0.634381	1530	
-0.862270	-0.255803	6820	
0.786994	-0.056227	3219	
-0.167965	-0.885076	6881	
0.419297	-0.811451	7738	
-0.204436	0.068641	3959	
-0.435191	-0.534808	4874	
0.738793	0.304753	3017	
0.760113	0.238048	2757	
0.226488	-0.358940	4969	
-0.380687	0.568247	9844	
0.648332	-0.689415	9846	
0.258269	0.399177	7532	
-0.402816	-0.095637	7145	
0.340134	-0.548862	1430	
0.764425	-0.494291	5730	
0.500066	-0.551044	681	
0.749279	-0.159744	6482	
0.672349	-0.336153	2587	
-0.202958	0.301319	4371	
0.012747	0.332238	7686	
-0.139153	0.475668	3844	
-0.524371	-0.067005	3247	
-0.860204	-0.177709	6760	
0.751125	0.102891	7430	
-0.348339	-0.656888	1219	
0.167103	0.813544	6816	
0.626825	0.515487	5297	
0.498609	0.316486	6196	
-0.599464	-0.283376	905	
-0.386388	0.781746	7714	
-0.031715	-0.918115	8139	
-0.378097	0.745057	5258	
0.507016	0.307692	6196	
0.274747	0.799517	8292	
-0.549014	-0.472227	400	
-0.568741	-0.337442	7003	
0.357083	-0.903909	2959	
-0.197343	0.014636	2835	
0.503467	0.065065	2074	
-0.222059	0.316582	6859	
-0.122944	0.084998	7541	
-0.019711	0.120462	7777	
-0.857630	-0.256773	6820	
-0.602750	-0.686543	512	
-0.551102	0.411502	2182	
-0.820861	-0.044356	5512	
-0.449904	0.324568	5984	
-0.506354	0.193882	7477	
-0.106459	0.404233	3512	
0.699624	0.392056	5088	
-0.426329	0.184921	1170	
0.288034	0.318838	9153	
-0.041937	0.292953	298	
-0.618600	-0.666286	7101	
-0.113842	0.028443	9526	
0.563140	0.119241	7552	
0.122796	-0.881409	8600	
-0.524164	-0.724792	6979	
-0.382991	-0.045241	4159	
0.021306	-0.069703	4069	
-0.264611	0.469430	4549	
-0.218385	0.113624	5147	
0.596861	-0.663318	354	
-0.175828	0.096046	3353	
0.637047	0.143726	4868	
-0.432618	-0.228287	8805	
-0.882329	-0.069194	6527	
-0.457210	-0.035700	6219	
0.715520	0.353137	5073	
-0.350658	-0.100352	2908	
0.785357	-0.594685	8399	
-0.053503	0.040540	810	
0.399893	-0.314407	2149	
-0.599814	-0.093645	6051	
-0.550993	-0.238464	3019	
0.647717	-0.428911	288	
0.384748	0.199074	2037	
-0.003137	0.212044	4799	
-0.121009	0.456046	3615	
0.159210	-0.592183	911	
-0.186781	0.194860	5725	
-0.206531	0.216637	1140	
0.756576	-0.256635	3751	
-0.254176	-0.074784	3202	
0.379431	-0.892927	3073	
0.370169	0.739373	2550	
-0.453960	0.285700	3493	
-0.022494	0.463837	3717	
-0.247633	0.478481	2451	
-0.171372	-0.006424	8568	
-0.009130	0.175302	4301	
0.478643	0.126532	2449	
-0.458139	0.091884	1932	
-0.768528	0.260087	4384	
-0.143613	0.003871	7977	
0.130377	0.496943	9387	
0.064865	0.857499	7443	
0.161541	0.779389	6772	
0.171319	0.081375	4686	
-0.070558	-0.664887	4316	
-0.188546	-0.524141	5438	
-0.054995	0.666065	6694	
-0.437706	-0.001399	6723	
-0.047509	0.182303	5838	
0.609730	-0.228296	2197	
0.399894	-0.438267	7971	
0.221441	-0.931107	1563	
0.737067	-0.297080	4355	
-0.704886	0.396493	2795	
-0.197310	0.194879	5725	
0.468064	-0.430774	8891	
-0.485212	-0.550929	909	
-0.532906	0.212947	8254	
-0.075600	-0.952827	418	
-0.352394	0.072341	9500	
0.424240	-0.571675	8059	
-0.131354	0.032161	3638	
-0.140049	-0.590151	5166	
-0.355679	-0.878825	9123	
0.727032	0.154533	547	
0.570537	-0.266519	6644	
0.131111	0.311301	1574	
0.639011	0.423191	5823	
0.758956	-0.102324	8966	
0.124322	0.207699	1721	
-0.515235	-0.162669	6152	
-0.542894	-0.213223	2818	
0.022708	-0.632496	5963	
-0.101231	0.456207	3941	
-0.506585	-0.815923	1538	
0.456222	0.615821	3268	
-0.137156	0.008510	8900	
0.206779	0.586301	1763	
-0.824867	0.059515	3602	
-0.388581	-0.756287	4085	
-0.822542	-0.026914	6525	
-0.184969	-0.725186	6007	
0.537381	0.321152	7137	
-0.012133	-0.673151	4732	
0.600701	0.466825	5305	
0.949015	-0.198501	5440	
-0.019797	0.368709	3621	
-0.748597	0.390297	4536	
0.961883	-0.140243	6243	
-0.406926	0.222628	8016	
0.649105	0.450218	6127	
-0.497217	0.357711	966	
0.788839	-0.161450	9595	
-0.626577	-0.618615	5289	
0.593661	0.552994	2983	
0.573229	0.524630	2815	
-0.054917	-0.024178	7317	
0.127547	-0.922069	1289	
0.961069	-0.051513	5621	
0.550268	0.243051	3020	
-0.758870	-0.505306	593	
0.696330	-0.673239	2092	
-0.317554	-0.401049	1275	
-0.870995	-0.121736	7657	
0.309684	0.383188	1386	
0.834580	-0.527881	5185	
0.773726	0.596386	8387	
0.565548	-0.209962	2049	
-0.576086	-0.634821	6894	
-0.000669	-0.629376	7133	
-0.040525	-0.879123	7974	
-0.062036	0.218986	8558	
0.281459	0.216692	1026	
-0.517153	-0.811369	1538	
0.781809	0.583564	5806	
-0.108706	0.521929	4537	
0.431526	0.130737	1465	
-0.347944	0.195598	2692	
0.531846	0.329291	7299	
0.324943	0.788307	8179	
0.687615	-0.378934	1912	
-0.311362	-0.004572	2034	
-0.101912	-0.866394	9622	
0.276524	-0.706219	7148	
-0.180344	-0.702319	2176	
0.231742	0.155107	4388	
0.147537	0.653675	507	
0.651692	0.481022	1147	
-0.569287	-0.773458	1455	
0.166576	-0.625728	5234	
0.431450	0.302472	6562	
-0.140848	0.355462	4803	
-0.718213	0.003773	6267	
-0.811347	-0.316221	8300	
0.254686	0.227771	801	
-0.666779	-0.503410	1041	
-0.243864	-0.633752	1933	
0.404516	0.298080	6569	
0.945962	-0.046764	5621	
-0.178469	0.033830	4951	
-0.225609	-0.491853	5953	
0.375759	-0.648960	9611	
-0.502647	0.465524	1880	
-0.155505	-0.428918	2411	
0.047724	0.304134	8030	
-0.412883	0.392509	7762	
-0.113459	0.050580	3435	
-0.247997	-0.067642	3202	
-0.321383	0.076205	6509	
-0.639111	-0.679631	9704	
-0.274254	0.296433	7774	
-0.095981	0.176766	5840	
-0.687947	0.455214	2768	
0.471185	0.409664	1172	
-0.296597	0.412559	5522	
-0.431654	-0.244230	2483	
-0.259331	0.487096	3329	
0.013438	0.367218	8078	
-0.344210	0.041611	6131	
-0.545996	-0.212921	2818	
-0.482308	0.089964	3232	
-0.874865	0.117289	5513	
-0.137359	0.395638	4032	
0.374440	0.199975	1917	
-0.752213	0.453062	6608	
-0.666646	0.146654	8627	
-0.099155	-0.948460	9155	
0.240185	0.128697	8700	
-0.744884	-0.538817	9778	
-0.728041	0.437522	4555	
0.192783	0.593551	2945	
0.136260	0.686911	1489	
0.499930	-0.552540	681	
0.310719	-0.912957	2725	
0.108771	0.705833	2217	
-0.304365	0.499001	9973	
0.672286	0.698941	1314	
-0.856885	0.091344	5285	
0.506482	0.331855	5447	
-0.067705	-0.655049	4316	
-0.042510	0.069361	308	
-0.358725	-0.618274	7883	
-0.154548	0.519789	3674	
-0.378757	-0.567140	3755	
-0.777856	-0.302195	5127	
0.613486	-0.229466	3285	
0.080553	0.813165	8913	
0.054931	0.388661	3829	
0.216460	0.633473	3284	
0.148569	-0.896234	985	
0.169967	0.781181	6772	
-0.076739	0.835731	9583	
0.114102	0.460308	4610	
-0.153758	-0.580801	3903	
0.255978	0.312009	3727	
0.122065	-0.783735	606	
-0.579013	0.570470	9227	
-0.122279	0.124654	7369	
0.282782	0.208229	1086	
-0.704200	0.141316	5534	
0.056650	-0.121139	865	
0.336174	0.732691	797	
-0.657789	0.223901	8151	
-0.358699	0.720088	2123	
0.016754	0.111809	398	
-0.490732	0.122668	3092	
0.837444	-0.446159	8774	
0.411253	-0.294918	5585	
-0.756241	0.457571	6608	
