time = 6.45	Re = 1	rotation = 1.02639
-0.052560	0.545902	1635	
0.627599	0.656896	638	
0.015322	0.255469	7589	
0.011423	0.721123	860	
0.271456	-0.361658	5854	
0.751968	-0.494821	8061	
-0.712455	-0.105035	6905	
0.230812	-0.006759	5270	
0.615591	-0.439427	3085	
-0.311356	-0.676593	7544	
-0.420325	0.461972	1098	
-0.132917	0.523266	2022	
-0.126496	-0.795564	8913	
0.437950	-0.646093	4422	
-0.222893	0.646665	7460	
0.796370	-0.259069	6401	
-0.679014	-0.289108	621	
0.119351	-0.745340	8468	
-0.387789	0.430369	5775	
-0.327466	0.588353	9433	
-0.550647	-0.189255	2817	
-0.294646	-0.604760	1072	
0.825863	0.375118	4617	
-0.036654	0.110275	4781	
0.448919	0.834256	827	
0.550898	-0.674403	1591	
-0.576033	-0.374299	5958	
0.210514	-0.256354	3358	
-0.213276	0.608816	2437	
0.939132	0.082516	3479	
0.321642	-0.701283	1992	
-0.569318	-0.192450	2966	
0.071587	0.076535	4438	
0.362073	-0.262716	4413	
0.238875	-0.351787	5808	
0.514487	-0.689517	8536	
-0.007769	-0.773720	2104	
-0.768600	-0.276993	5102	
-0.158074	0.624116	6429	
0.196281	0.042867	4886	
0.836995	0.330106	9649	
0.581534	-0.550680	7307	
-0.126148	-0.848304	7443	
0.018135	0.339846	4004	
0.829879	0.437089	3004	
0.144169	-0.236017	4217	
0.554709	-0.134008	6612	
0.528358	0.164837	343	
0.819710	-0.159544	4001	
0.525054	-0.521058	3408	
0.175393	-0.092173	3250	
0.514572	-0.604325	6997	
-0.571663	-0.535976	1666	
-0.613882	0.218834	2863	
-0.403837	-0.813833	6411	
-0.174575	-0.874405	9101	
0.772413	-0.466844	7871	
0.040132	0.480414	7268	
0.358502	-0.158099	8932	
-0.372544	-0.597205	9109	
0.768992	0.434872	1249	
-0.653295	-0.185403	8747	
0.659729	-0.411954	1911	
0.029207	-0.869630	5918	
0.318592	-0.816964	7997	
0.805593	-0.491969	9461	
-0.348005	-0.565500	2277	
0.736299	0.561370	8873	
-0.568356	-0.298170	7004	
-0.250412	-0.911631	536	
0.414079	-0.166001	7720	
-0.550786	-0.219451	3277	
-0.287360	0.620549	6613	
-0.156873	0.462191	4724	
-0.041317	0.375484	4806	
0.757282	-0.330773	6390	
0.118473	0.050773	5111	
0.128005	-0.119345	741	
0.031196	-0.848455	9791	
-0.573054	-0.432505	399	
-0.524292	-0.662139	3915	
-0.140310	-0.726052	4548	
0.320263	0.412063	1855	
0.854493	0.008679	5570	
0.902836	0.028490	9760	
0.926115	-0.060473	3016	
-0.056600	0.228902	9439	
0.025716	0.128599	4908	
0.140271	-0.795147	3261	
-0.081234	0.238398	3823	
-0.534381	-0.526012	1778	
0.630588	0.679975	479	
0.461927	-0.009414	7065	
0.860363	0.091859	7136	
0.869587	-0.317994	9598	
0.325017	-0.010035	2788	
-0.141456	-0.743482	4548	
0.512577	-0.783447	2075	
0.501360	0.056337	3173	
0.178782	0.225137	6511	
0.775045	-0.302783	6265	
-0.701936	0.241627	3647	
-0.579968	-0.403858	7014	
-0.497739	-0.421590	2491	
-0.464960	0.522588	375	
0.877790	0.108632	9136	
-0.144221	0.488434	4480	
0.543150	-0.518100	7468	
-0.266960	-0.662965	1970	
0.452947	0.105496	1466	
-0.039496	-0.803736	7588	
0.113421	-0.730286	7022	
0.000942	-0.940843	386	
-0.310103	0.402095	524	
-0.740598	-0.274472	2093	
0.586255	-0.696995	8162	
-0.605920	-0.462846	537	
0.161235	0.495266	9388	
-0.533274	-0.422355	3910	
0.577553	-0.624733	9217	
-0.354657	0.586887	6818	
0.597908	0.779302	7507	
0.819024	0.404314	3005	
0.466874	-0.106383	1381	
0.444447	0.254300	8101	
-0.240035	-0.903666	770	
0.552465	0.715293	6056	
0.262182	0.243308	3743	
-0.746311	-0.108329	434	
0.635105	-0.423769	1105	
-0.305741	-0.758289	9182	
-0.194129	0.443608	5718	
0.375026	-0.076869	9281	
0.405088	-0.086470	3040	
-0.726627	-0.250440	1023	
-0.562143	0.409625	5500	
0.268769	0.205694	802	
0.906801	-0.168601	8548	
0.582638	0.062405	8793	
-0.602707	0.145856	3746	
0.064896	-0.079807	7662	
-0.459529	0.430324	2707	
-0.391632	-0.544065	2341	
-0.264839	-0.675285	2368	
-0.321045	-0.625569	5333	
0.029672	0.682801	3347	
0.475383	-0.622838	4571	
-0.489622	-0.657411	2895	
0.429373	0.057662	9030	
0.950086	0.150828	8719	
0.145824	-0.709180	7695	
0.262951	-0.151789	5104	
-0.207709	-0.664467	2601	
0.767744	-0.215403	6536	
-0.281952	0.580054	6995	
0.942721	0.277904	4340	
0.331003	0.244599	5961	
0.795751	0.036223	7651	
0.009631	0.308924	5124	
-0.298930	0.540644	2015	
-0.445252	-0.541839	7365	
0.413473	0.243241	5119	
0.179806	0.185816	6217	
0.195616	-0.856487	1955	
0.063583	0.667999	1858	
-0.398951	-0.759757	6532	
-0.088557	-0.978969	8466	
-0.274940	-0.607255	2729	
0.061511	0.286575	9103	
-0.630556	0.017850	689	
-0.310855	-0.664660	7426	
-0.620086	0.045277	816	
0.485836	-0.227633	8035	
-0.459455	-0.372412	2465	
0.310299	0.283710	4694	
-0.066253	0.221359	3481	
-0.157630	0.388232	5926	
-0.658780	-0.376248	3931	
-0.093876	-0.773384	450	
0.772517	-0.628013	6088	
-0.548083	-0.576775	4019	
0.438698	-0.684024	6714	
0.097725	-0.088900	4015	
-0.150855	-0.662131	1961	
0.552222	-0.789916	2426	
0.952295	-0.156229	9040	
0.059146	-0.823174	1472	
-0.050370	0.234509	8557	
0.415573	0.042851	5945	
0.439672	0.137583	2459	
-0.696002	-0.208020	3571	
0.801620	-0.431849	8876	
0.790766	-0.275800	5228	
-0.450929	0.314107	3494	
-0.380808	0.431407	5775	
0.288702	0.451890	7673	
-0.286121	-0.868440	763	
0.366964	0.095839	6194	
-0.561418	0.247294	2293	
0.020156	-0.970472	2470	
-0.598638	-0.471435	7786	
-0.666777	-0.206505	9332	
-0.292656	-0.893601	8717	
0.764899	0.545277	8670	
0.277679	-0.720354	555	
0.145677	0.175233	2661	
0.098543	-0.094239	4015	
0.835898	-0.158768	4931	
0.444797	0.276276	6561	
0.566297	-0.774805	1310	
-0.301200	0.440509	9737	
0.794827	-0.295723	7403	
-0.514973	-0.514891	1241	
0.166965	0.501190	2614	
-0.723092	-0.180844	3504	
0.310239	-0.218283	2593	
-0.458097	-0.438913	2424	
0.090417	0.304363	4125	
-0.563865	0.405931	5500	
-0.489906	-0.525654	7567	
0.276675	-0.897367	8539	
-0.385742	-0.650920	8196	
0.179279	0.631813	566	
-0.099190	0.279091	2504	
0.337967	0.152192	8790	
0.443348	0.011038	5758	
-0.122287	-0.902517	7483	
0.756377	-0.556754	8740	
0.106886	-0.123642	7369	
0.661052	-0.560586	4681	
0.154349	-0.076961	513	
-0.387959	0.365494	4570	
0.296899	0.056880	8229	
0.842601	0.106235	5470	
0.085981	0.373729	9502	
-0.384309	-0.829794	5668	
0.138005	0.092868	5465	
-0.406032	0.407910	8323	
-0.440925	0.453767	8891	
0.727938	-0.237867	5567	
-0.245306	-0.719316	8096	
0.450373	0.250627	6951	
0.403823	-0.762098	4794	
0.439615	0.070337	2713	
0.655351	-0.366729	1360	
0.359028	-0.136949	9473	
0.952158	-0.235590	3392	
-0.648328	-0.020099	1821	
0.776706	-0.159312	8383	
0.917370	-0.011089	9706	
0.121322	-0.155317	1767	
-0.684146	-0.169988	9158	
-0.453127	-0.472159	2308	
-0.585624	-0.274563	9161	
0.843718	-0.466160	9054	
0.404418	0.143786	2316	
-0.625797	0.142951	3920	
0.528931	0.130144	1327	
-0.253145	-0.806059	5344	
-0.488332	-0.668838	4792	
0.449181	0.842469	1243	
0.277056	-0.682394	8709	
0.526147	0.149289	776	
-0.010785	0.681667	9509	
-0.535321	0.438983	2181	
0.863563	-0.293536	9480	
0.805785	0.012895	4318	
-0.649488	-0.086398	7450	
0.098990	-0.767843	9647	
0.711879	0.477630	6117	
0.611570	-0.677678	6083	
-0.148567	-0.686861	2217	
-0.498060	-0.555240	6571	
0.616943	-0.663004	5140	
0.538576	-0.704012	353	
0.489510	-0.020691	7811	
0.202756	0.255225	1966	
0.774578	0.500262	9778	
0.204704	0.227391	420	
0.961795	0.042169	3659	
-0.201898	0.415411	9736	
-0.336859	-0.755846	8514	
0.423725	0.131602	3799	
-0.163974	0.453599	4367	
-0.055811	0.309408	3507	
-0.396217	0.436903	5775	
0.800375	0.291022	6973	
0.584103	-0.457410	5935	
0.173642	0.224383	6464	
0.015242	0.213087	8222	
0.695039	-0.330953	2955	
0.888269	0.077294	7657	
-0.074279	-0.734639	5801	
0.472847	-0.667185	6933	
-0.740005	-0.079121	5906	
-0.151064	0.362988	7104	
-0.530368	-0.378161	1611	
0.012541	-0.857976	745	
0.462765	-0.664122	5830	
0.903022	-0.096679	8765	
-0.587908	-0.381144	5958	
0.801301	0.046039	3712	
0.235703	0.494394	5762	
0.490833	-0.333997	5376	
-0.360238	0.431381	2498	
0.280445	-0.205104	3185	
0.113878	-0.747063	8468	
0.501275	0.214549	8758	
0.136892	-0.077919	7215	
0.884396	0.320680	4249	
-0.075495	-0.875487	8615	
-0.116318	0.625287	9396	
0.751916	-0.169939	9555	
0.272861	-0.277713	3029	
-0.170581	0.546509	7058	
-0.323501	0.570451	8676	
-0.439591	0.479260	2552	
0.423995	0.328479	6384	
0.816379	0.035243	4370	
0.394419	0.061654	5913	
-0.090957	0.524845	4789	
-0.591578	0.360520	9909	
0.888121	-0.246120	1256	
-0.346631	-0.662809	1371	
-0.143846	-0.679255	2217	
-0.218325	-0.898435	6852	
-0.293105	-0.781285	3027	
0.689311	-0.692154	8822	
0.373685	-0.080068	9281	
0.891720	0.052039	8877	
0.201682	-0.301346	4540	
-0.090235	0.478062	3677	
0.604289	-0.775594	7293	
-0.009098	-0.852846	811	
0.536880	-0.715478	7878	
0.468658	-0.189464	2991	
-0.094733	0.286649	3387	
-0.372047	-0.437251	7678	
0.205002	-0.272413	3057	
0.142312	-0.738653	561	
-0.311972	0.614799	5911	
0.630160	0.657331	638	
-0.737803	-0.345778	5896	
-0.079941	0.375172	4786	
-0.525363	0.412721	1897	
0.108392	-0.018185	8708	
-0.394028	0.502863	5844	
0.453174	0.046466	9507	
-0.098573	-0.941649	1435	
-0.670062	-0.133099	9616	
0.352739	0.354999	9382	
-0.573919	0.313195	7350	
0.067683	0.329976	463	
-0.601029	-0.109132	2560	
0.849110	0.277049	8224	
0.890600	-0.312996	9458	
0.005175	0.694372	2637	
-0.574461	0.412807	5300	
-0.332674	-0.866073	8698	
-0.402811	0.419888	7761	
-0.116449	0.677457	8271	
0.773203	0.529090	8670	
0.889428	0.259719	8742	
-0.117363	-0.897924	7483	
0.539234	0.050444	4820	
0.170521	-0.734963	3148	
-0.123173	-0.923278	7049	
-0.152003	-0.841944	6746	
0.218033	-0.179652	9379	
0.088732	-0.033480	2125	
-0.693309	-0.340573	9573	
0.820512	0.163681	3234	
-0.470665	0.424942	3153	
0.365424	0.038861	3328	
-0.273850	0.579880	6995	
-0.252172	-0.559983	1763	
0.104842	-0.114840	4447	
0.151039	0.118630	578	
0.225271	0.404793	9000	
-0.068592	-0.928647	8140	
-0.002930	0.236603	312	
-0.369381	0.426955	3586	
0.040970	0.378723	8347	
0.319462	0.345852	6475	
0.148790	0.088272	4833	
-0.033706	0.368338	4806	
-0.491344	-0.277237	6203	
-0.666122	0.219267	1554	
0.351184	-0.705390	9950	
0.184351	0.564447	3903	
0.912863	-0.280830	9410	
-0.720132	-0.056664	5686	
-0.177730	0.643789	6791	
0.377061	-0.692467	9390	
0.648873	-0.697719	2091	
0.503068	-0.774611	2075	
0.490458	0.265019	6022	
0.252404	-0.684012	9264	
0.348463	-0.072249	9540	
-0.573816	-0.317525	7204	
0.381051	-0.320717	5586	
0.880916	-0.316314	9480	
0.454256	-0.048765	6158	
0.771299	-0.135907	6751	
0.362291	0.337546	9716	
-0.141758	0.665111	8333	
0.838701	0.003761	6458	
0.262400	-0.888373	8824	
0.865286	0.351788	6461	
0.520016	-0.623882	7355	
0.181318	-0.806365	8814	
0.224143	-0.063869	7869	
0.257982	-0.112129	3413	
0.101474	-0.934677	1854	
0.482255	-0.190543	2991	
-0.603859	-0.141846	2547	
-0.266177	0.646112	8186	
0.804347	0.456700	8267	
0.798117	-0.416148	6093	
0.784766	-0.231694	9596	
0.885416	0.286057	2058	
0.082237	0.292450	6137	
0.389109	0.282539	5170	
0.811578	0.117666	1910	
-0.408742	0.513073	6178	
0.145777	0.629102	1671	
-0.606120	-0.471381	4653	
-0.008661	-0.900940	7330	
-0.764082	0.060529	4871	
-0.161584	-0.938339	9156	
0.180764	0.455778	1111	
-0.156560	-0.954349	9156	
0.909882	0.122212	7159	
0.070759	-0.613145	661	
-0.381573	-0.592595	7884	
0.621935	-0.560983	2719	
0.193915	0.606008	346	
-0.651670	-0.523947	4095	
0.436992	-0.895169	2276	
0.380592	0.868302	9655	
-0.782505	-0.058719	7430	
-0.575787	-0.460472	1173	
0.506493	0.818198	3683	
-0.241142	0.499064	3330	
-0.041500	-0.883442	8997	
-0.310629	0.463964	2526	
-0.282593	-0.863031	763	
0.246569	0.202118	9679	
0.184728	0.165061	7368	
0.798546	-0.444804	8876	
0.585958	-0.094814	5643	
-0.570320	0.439424	5537	
0.114933	-0.816151	6887	
-0.143930	0.698934	2333	
-0.637886	-0.415737	5305	
0.159232	-0.049198	559	
-0.655473	-0.044679	9300	
0.366575	-0.854511	9271	
-0.020376	-0.880120	8997	
0.436442	-0.189133	1342	
0.133283	-0.716041	4827	
-0.064679	0.525326	3753	
0.535464	-0.658753	5759	
0.856988	0.045353	6691	
0.032100	0.273347	5221	
0.332828	-0.689277	9634	
0.249090	-0.381615	9518	
0.847480	-0.319856	7849	
0.360013	-0.642369	7576	
0.278669	-0.769251	7178	
0.185765	-0.184890	5176	
-0.372059	-0.738842	8190	
0.128676	-0.878927	668	
0.303202	-0.161751	602	
0.377095	-0.334267	2150	
-0.279804	-0.648529	2360	
-0.390496	-0.617428	1220	
-0.550079	-0.301744	7299	
0.801749	0.043893	3712	
0.330030	0.019321	9415	
0.259781	0.322888	9312	
0.728285	-0.401253	4506	
-0.302411	-0.741475	9258	
0.265614	-0.296454	4328	
-0.570750	-0.426793	2976	
0.856369	-0.078449	5430	
0.213168	-0.731836	1417	
-0.684806	-0.045835	1207	
0.480698	-0.684726	8542	
0.570519	-0.571169	9799	
0.500531	0.206126	9006	
0.246208	0.523444	9678	
0.123219	-0.190214	1288	
0.114665	0.257807	5944	
-0.035674	0.111144	4781	
0.015528	-0.885766	7386	
-0.197304	-0.698891	2238	
0.185208	-0.793478	7463	
0.244460	0.043394	9625	
0.417652	0.242811	7282	
0.485477	0.109432	2604	
0.631823	-0.550445	2734	
0.824853	0.421320	2620	
-0.697027	-0.443267	6073	
0.927838	0.266065	9365	
-0.512318	-0.479373	7736	
0.710778	-0.649816	9012	
-0.124421	0.554200	1402	
0.426361	-0.586145	708	
-0.129995	0.293152	3064	
0.899246	0.207570	4578	
-0.491381	0.415071	1349	
0.441375	-0.586908	1136	
0.892437	0.231157	4845	
-0.248090	-0.770299	2353	
-0.511094	-0.508749	1241	
-0.471938	-0.652660	1384	
-0.512630	-0.592815	2388	
0.480930	0.061399	425	
0.849370	-0.086437	5007	
0.523657	-0.302857	4064	
0.249891	-0.279543	3050	
0.492797	0.774313	7037	
0.248103	0.183177	3484	
-0.218229	0.627780	1186	
-0.508185	0.336845	5876	
-0.544135	-0.534675	1778	
0.856086	0.423253	5259	
-0.266889	0.624935	6918	
0.804446	-0.455977	9346	
0.575169	-0.474062	1069	
0.240735	0.326729	1091	
-0.372495	0.455970	7971	
-0.284143	-0.618124	1266	
0.169653	0.069781	1964	
0.883511	-0.385953	8910	
-0.097719	0.630750	959	
0.109959	0.607764	2414	
-0.467469	0.307791	2258	
0.745603	0.592408	8750	
0.083022	0.011365	1860	
0.363246	-0.671972	8202	
-0.453061	0.409942	785	
-0.512886	-0.450473	7963	
-0.098123	0.455092	6602	
0.752791	0.558131	8873	
0.759364	-0.177509	9555	
-0.554211	-0.686516	6180	
0.186945	0.508114	892	
-0.233788	0.589420	2461	
0.868299	0.366753	6762	
0.283644	-0.650428	3443	
0.911248	-0.070556	5998	
-0.463771	0.314495	3867	
0.877016	0.283870	1576	
0.614617	0.696545	8317	
0.833735	-0.461317	9054	
0.398586	-0.634795	1779	
-0.154373	-0.921109	4041	
0.041852	-0.752232	7899	
0.910946	-0.163765	8548	
0.328127	0.169180	7184	
0.242592	0.550864	7594	
0.792321	-0.243151	6401	
0.203798	0.046517	4886	
-0.447163	-0.736909	4086	
0.825664	0.418382	2620	
0.769992	-0.244233	6676	
-0.369918	0.545692	5396	
0.840824	0.312392	9942	
0.425413	0.183383	3000	
0.806260	0.121195	1910	
-0.321516	-0.796194	8292	
-0.448283	-0.790797	1189	
0.134828	-0.101472	390	
0.751684	-0.603300	1368	
0.786127	-0.090767	2512	
0.180846	0.591566	7371	
-0.772657	-0.119841	497	
0.492459	-0.206543	7477	
0.063612	0.710993	4228	
0.327600	-0.303740	8614	
-0.109801	0.493250	3843	
-0.106442	0.573882	3290	
-0.266137	-0.772949	3031	
-0.484847	-0.431358	2491	
0.340512	0.140534	9469	
0.929871	-0.109795	9982	
0.546970	-0.708550	353	
0.870153	-0.136166	6319	
0.144752	0.063347	2112	
0.070138	0.418896	408	
0.020949	-0.827526	9057	
-0.620335	-0.481389	4653	
0.794159	0.033922	7651	
-0.473897	-0.490761	4873	
0.706318	0.509635	3539	
-0.042766	0.316508	447	
0.189783	0.148918	3140	
0.311413	0.186931	3474	
-0.153166	0.492090	4746	
-0.249396	-0.834373	7631	
0.496320	0.245221	4978	
0.912537	0.082203	8832	
0.843076	0.244214	6854	
0.207803	-0.858318	1955	
0.942533	-0.303005	3377	
-0.734854	-0.243077	2169	
0.220200	-0.722968	1417	
0.382894	0.199333	2628	
0.907545	0.102011	8832	
-0.699911	-0.010506	4200	
-0.606826	0.207351	9219	
0.522826	-0.025348	4950	
0.914966	0.243689	1221	
0.361664	-0.292709	4678	
0.098245	-0.016461	8708	
0.831902	-0.165309	4843	
0.239030	-0.848226	8297	
0.340848	-0.840802	9400	
0.370889	-0.301630	5476	
0.344105	0.128699	6228	
0.551385	0.076132	6286	
-0.774868	-0.205996	2757	
-0.565825	-0.322363	6028	
0.434220	0.080587	9255	
-0.124917	0.605320	911	
-0.759909	-0.143433	2584	
-0.429592	-0.380172	787	
-0.424863	-0.784191	8464	
0.362990	-0.800445	6546	
0.543026	0.053488	4820	
0.532422	-0.793320	1925	
-0.163638	-0.836563	7173	
0.445449	-0.128977	1948	
0.671687	-0.507772	3687	
0.082650	0.627338	1504	
0.125317	-0.886187	668	
0.264887	0.006070	8987	
0.360807	0.892452	6377	
0.131907	-0.173819	7439	
-0.649078	-0.485601	5297	
0.323543	0.392738	1001	
0.332022	-0.236310	2537	
0.323231	-0.149910	5684	
0.783906	0.266081	5127	
0.335526	-0.699319	9766	
-0.186028	-0.732094	6280	
-0.410872	0.515320	6178	
-0.520275	-0.474155	7736	
-0.252625	-0.614391	2729	
0.194771	0.011294	4073	
-0.221523	0.447644	6124	
0.218230	-0.330270	6859	
0.753071	0.470712	5745	
0.552646	0.088786	7168	
-0.502370	-0.429082	3104	
-0.142941	-0.921049	7049	
0.346841	0.145512	8398	
0.876102	0.217329	4845	
0.758487	-0.507270	8061	
0.340704	-0.097287	9478	
0.133426	-0.840710	8706	
0.788413	-0.059714	2951	
-0.185156	0.487987	2865	
0.121404	0.599012	1013	
0.798272	0.011727	5535	
-0.355945	-0.674922	387	
0.777216	-0.082938	3456	
0.470742	-0.568887	590	
-0.620793	-0.176223	5615	
-0.187209	-0.770806	2155	
0.584086	-0.775581	1310	
-0.525249	-0.546613	1638	
-0.438811	-0.341718	2405	
0.144017	0.328433	1109	
0.842425	0.234325	6854	
0.056309	-0.843608	1472	
0.106533	-0.108083	4447	
-0.513362	-0.582446	2388	
0.211438	-0.891532	2200	
0.939565	-0.266471	5439	
0.721126	-0.529645	7070	
0.954324	-0.002810	8848	
0.556418	-0.769502	415	
0.325070	-0.882866	303	
0.444824	-0.634295	2545	
-0.206767	0.524504	1641	
0.351526	0.905331	3972	
0.026316	0.450382	3935	
-0.492761	-0.607404	1977	
-0.487569	-0.672225	3870	
0.548972	-0.592897	9227	
-0.750554	0.054584	4871	
0.036425	-0.921996	8661	
0.886466	-0.235713	1256	
-0.777681	-0.081640	1824	
-0.668252	-0.242151	2919	
0.920007	0.012485	7797	
-0.531077	-0.546835	1638	
0.443345	0.065560	2921	
-0.226433	-0.685976	2590	
-0.258611	-0.700913	6067	
-0.719780	0.026633	5557	
0.828627	-0.224232	9955	
0.455723	-0.027242	6687	
0.929260	-0.139991	4346	
0.658015	-0.712855	1593	
0.693816	-0.336634	2283	
0.019103	0.202930	5080	
-0.109038	0.637727	4336	
0.074630	0.628191	1504	
-0.303670	0.439711	9737	
-0.234856	0.578664	2358	
-0.754228	-0.276254	5102	
-0.527819	-0.613458	2596	
0.919018	-0.274110	9410	
-0.460609	0.522848	375	
-0.580817	-0.516831	2582	
-0.527056	-0.648995	2567	
-0.347512	-0.777986	9889	
0.752052	0.410111	8163	
-0.567911	-0.538010	1666	
0.508401	0.181105	296	
0.573862	-0.147621	1827	
0.245175	0.198998	6400	
0.034155	-0.912296	8661	
-0.700814	-0.005050	4200	
-0.166360	-0.933257	1365	
0.737567	-0.408140	4506	
-0.006237	0.511235	328	
0.334327	-0.757394	5258	
0.654628	-0.528342	4655	
0.903737	0.288374	8667	
-0.668838	0.269668	6256	
0.367524	0.373300	2114	
-0.037210	0.165387	4629	
0.805985	-0.299403	7403	
0.199946	0.571547	6518	
-0.378012	-0.522206	7171	
-0.508112	0.379423	6315	
0.269016	0.498091	7780	
0.286799	-0.191724	3185	
0.829688	0.067860	6095	
-0.613821	0.136174	3920	
0.399142	0.182797	2038	
0.738689	-0.309727	4384	
-0.599162	-0.084670	8311	
-0.687469	-0.241878	3689	
0.432972	0.175922	3000	
0.795289	0.572258	8388	
0.604327	-0.493636	359	
0.613491	0.646966	638	
0.178669	-0.233954	8828	
0.901957	0.098964	9452	
-0.426872	-0.449831	2279	
0.854124	0.298591	9882	
0.192808	-0.831473	1318	
0.033554	0.358698	8077	
-0.713193	-0.347007	4277	
-0.762644	-0.112109	497	
0.477043	0.267614	6022	
0.062580	0.626576	944	
-0.390660	-0.778090	4374	
0.862147	-0.029987	7036	
0.701211	-0.297176	3182	
0.765215	-0.489919	8061	
0.163591	0.519618	1398	
0.952499	0.118275	9225	
0.403081	0.235468	5019	
-0.599751	0.100766	1628	
0.015573	0.347047	4004	
-0.482316	-0.420113	2491	
-0.084972	0.295559	2969	
-0.644897	0.218504	888	
-0.650730	-0.291216	9361	
0.156831	0.611821	1671	
0.620906	0.695736	1127	
0.881124	0.319640	4249	
0.122557	0.324262	9491	
-0.570134	-0.478445	3840	
0.508724	-0.739031	6313	
-0.480327	-0.695457	5134	
0.434182	0.818588	827	
0.233458	0.518936	8866	
-0.500822	-0.509188	1241	
-0.680758	0.307844	9411	
0.335674	0.386614	4112	
-0.650610	-0.169607	2054	
-0.105363	-0.884513	7483	
-0.581405	0.235079	3320	
-0.201654	-0.711550	2381	
-0.789970	-0.117172	1909	
0.048825	-0.065555	8073	
0.132375	0.491581	8762	
0.087427	0.219181	1343	
-0.446390	-0.586807	7813	
0.120486	-0.789412	1421	
0.284683	-0.718497	555	
0.860064	0.436558	5259	
-0.345771	0.433942	2331	
-0.387175	-0.766752	6376	
0.725039	0.611380	8577	
0.756930	-0.552018	8740	
0.356580	0.213157	9933	
0.371033	-0.830897	7737	
-0.646405	0.306758	9926	
0.187935	-0.799181	7463	
-0.445517	-0.789237	1189	
-0.034070	0.438384	4396	
0.398040	-0.070184	3022	
0.810424	-0.034662	5018	
-0.727426	-0.066728	5686	
0.326198	-0.707972	8744	
-0.638329	-0.217938	9794	
-0.420906	0.479854	7944	
0.463445	-0.082638	6038	
0.293000	0.096216	8953	
0.479930	-0.355070	5851	
0.961589	0.172895	7549	
-0.330545	-0.624997	3893	
0.714264	0.477386	6117	
-0.459652	-0.753981	9242	
0.776436	-0.472449	7871	
0.937152	0.130690	9935	
-0.354015	-0.745986	9238	
-0.019048	0.301985	297	
0.429706	-0.672369	5238	
0.461746	-0.567094	682	
-0.610074	-0.126544	3331	
0.427221	-0.793463	8402	
-0.035821	0.166099	4629	
-0.386298	-0.651696	8196	
0.173070	-0.260595	3623	
0.735484	-0.369100	5114	
0.168751	-0.876746	383	
-0.178428	0.611520	8519	
0.245403	-0.235256	2105	
-0.623524	0.149137	3920	
-0.520039	0.248098	3176	
0.508672	-0.120022	2397	
0.774219	-0.139822	6751	
-0.534989	-0.362810	1311	
-0.024419	-0.743460	2506	
0.592394	-0.574836	9367	
0.255911	0.009112	8289	
0.337277	-0.006230	4815	
0.291066	-0.832399	7132	
-0.178157	0.621617	8519	
0.145886	0.305742	1573	
0.031897	0.467354	7268	
0.738811	-0.618047	7948	
0.684317	-0.612652	6804	
0.840110	-0.214371	9955	
0.500291	-0.024813	5293	
0.497719	-0.565085	3208	
0.150857	-0.299799	3210	
-0.103530	0.644967	4336	
0.360454	0.055296	4068	
0.803050	-0.201499	1209	
0.707468	-0.440844	4536	
-0.689575	0.019038	7347	
0.332848	-0.857904	8977	
-0.109319	0.625515	4966	
-0.443303	0.464337	1246	
-0.284748	-0.679663	5246	
-0.192703	-0.774868	4406	
0.824315	0.008016	4318	
0.083968	0.291699	6137	
0.598298	-0.622450	9217	
-0.685312	0.064178	3366	
