time = 17.55	Re = 1	rotation = 2.79301
-0.373718	-0.448340	2274	
-0.570972	-0.050871	3944	
0.157433	-0.453108	4219	
-0.752591	-0.503678	8161	
0.096830	-0.687800	2164	
-0.610278	-0.723443	9151	
-0.635780	-0.553609	2720	
0.305241	-0.288962	8819	
-0.782373	0.283847	4721	
-0.732002	-0.416606	8565	
0.926399	-0.214516	417	
0.102350	-0.704840	2570	
0.260050	-0.485525	9230	
0.086332	-0.248246	3254	
-0.378715	-0.772082	7404	
0.478597	0.414232	3154	
0.302915	-0.574902	5680	
-0.317445	0.481681	788	
0.649282	0.082236	6576	
0.165652	0.253111	5272	
-0.328606	-0.766302	3724	
-0.344694	0.442270	6549	
-0.187349	-0.510258	3793	
-0.813078	-0.100981	8813	
-0.218846	0.530287	6010	
0.672346	-0.315576	5095	
-0.220314	-0.503186	3617	
0.886339	0.417480	8640	
-0.635253	0.443500	9553	
0.824710	-0.351122	7577	
0.054656	0.180896	3901	
0.540360	-0.727544	5367	
-0.090071	-0.653598	2821	
0.670789	-0.606570	7237	
-0.838474	0.175706	8499	
0.247347	-0.273940	1995	
0.440661	0.667178	2844	
0.775649	0.153225	7277	
-0.423549	0.106680	1990	
0.461665	-0.241508	2906	
-0.804932	0.343165	7578	
-0.076509	-0.859075	6718	
-0.582402	0.473337	2711	
-0.015096	-0.908127	8831	
0.385186	-0.303334	1700	
0.919472	-0.279162	494	
-0.068585	-0.553762	5996	
0.661293	-0.013453	9599	
0.217230	-0.210561	5393	
0.077473	-0.658842	5508	
0.119903	-0.107903	4591	
-0.516903	-0.441748	2488	
0.584845	-0.407958	9243	
0.337393	0.541015	5790	
0.922205	0.156991	9082	
0.890482	-0.299631	612	
-0.232617	-0.555871	4532	
0.672622	0.354646	2545	
-0.479638	-0.757766	5178	
-0.551761	0.638992	3645	
0.872269	0.315442	7859	
0.672173	0.023864	6878	
0.771690	0.027051	9088	
0.419832	-0.597728	541	
0.234027	-0.505392	5212	
-0.095390	-0.674180	7347	
-0.880329	-0.123405	1956	
-0.234959	0.530625	6967	
0.641859	0.346604	466	
0.613685	0.515196	7307	
0.054614	0.481350	7523	
-0.607194	0.097556	5891	
0.193855	-0.297903	997	
0.619857	0.425806	3208	
-0.087628	0.758414	3372	
-0.138971	0.742082	1232	
0.957624	0.123392	2454	
0.481879	0.077371	4146	
-0.723800	0.462951	8180	
0.931302	0.188098	1640	
0.242990	-0.904433	4250	
-0.017587	-0.535639	3248	
-0.510259	-0.751496	8875	
-0.029306	-0.709958	5012	
-0.540746	0.582411	2387	
-0.910440	-0.064388	1293	
0.257448	-0.122606	8025	
0.237431	0.348657	4528	
-0.626527	-0.516632	9368	
0.530427	-0.482793	9007	
-0.308640	0.696920	3932	
0.048818	-0.678365	5735	
-0.342911	0.472399	568	
0.335587	0.193097	7419	
0.331669	0.133631	3303	
-0.489637	0.031570	3852	
0.976664	-0.043906	2270	
0.757093	0.043825	8468	
0.428743	-0.744275	3540	
-0.851065	0.262498	9102	
0.008667	-0.908469	9451	
0.858257	-0.400432	7295	
-0.430821	0.698271	5298	
0.178202	-0.142767	2032	
-0.630740	0.475573	2585	
0.092090	0.722415	5558	
-0.582849	0.234498	6594	
-0.530169	-0.727299	6925	
0.087336	-0.247842	3254	
0.401102	0.652762	2955	
0.043563	0.160140	2701	
-0.745585	-0.353381	6627	
-0.795412	-0.389192	6597	
0.392842	0.484506	5379	
0.139736	0.204244	6102	
-0.506299	0.316318	9904	
0.527470	0.167103	2451	
-0.373364	-0.110584	7104	
-0.806434	-0.076541	5827	
0.004289	-0.668764	7450	
0.687778	-0.203907	2071	
-0.827005	-0.135581	1259	
0.068384	0.428977	5390	
0.138487	0.405240	4008	
-0.776392	-0.409492	5399	
0.140635	0.610952	1667	
-0.400718	-0.449283	5852	
0.289593	-0.418761	1083	
0.455492	-0.848558	8726	
-0.049810	-0.916896	2456	
-0.213721	-0.839874	6212	
-0.272736	-0.078283	5188	
-0.249148	0.699213	6758	
-0.020306	0.125624	3731	
0.614497	0.122769	8989	
0.275786	0.384867	9250	
-0.608413	-0.561739	1976	
-0.724150	-0.414580	8565	
-0.128628	-0.678575	3366	
-0.456225	-0.797100	8927	
0.549281	-0.178607	6983	
-0.394834	0.430549	7815	
0.604519	0.424890	590	
-0.076180	0.777847	1973	
-0.472940	-0.676624	4505	
0.264610	-0.344335	6465	
-0.652310	-0.565402	3693	
-0.223932	-0.652438	5405	
0.204962	-0.137469	4920	
-0.449913	0.334123	9306	
0.097898	0.721531	5558	
0.839835	-0.344404	767	
0.296083	-0.099861	8030	
0.145347	0.723831	1542	
0.586645	-0.759162	9966	
0.245795	-0.935331	2809	
-0.281052	-0.075722	8338	
0.232593	-0.344878	2429	
0.294868	-0.822315	1295	
-0.817182	-0.189194	2709	
0.652157	-0.617213	6055	
-0.499464	0.033760	3612	
0.096439	-0.869635	5732	
-0.275996	0.693552	1814	
0.772709	0.576467	2091	
0.742467	-0.201074	5504	
0.486686	0.061378	3806	
0.067822	0.230125	8165	
-0.418537	0.656332	4654	
-0.650274	-0.622433	5753	
0.371557	0.696872	3752	
0.279100	-0.851173	9489	
0.668785	-0.618052	6358	
0.042660	0.399474	5373	
0.611968	-0.352766	2360	
0.093344	0.797026	5512	
0.145331	0.785992	2512	
-0.115958	-0.022773	4441	
-0.240008	-0.637345	8628	
0.768139	-0.552189	3191	
-0.293147	-0.533887	2049	
0.374793	0.266088	5835	
-0.160347	0.598198	4943	
0.895895	-0.190162	7140	
0.576533	0.469525	4647	
0.334875	0.689308	2322	
0.415265	0.626658	1360	
0.070320	0.106279	3969	
0.231358	-0.431145	5169	
0.190947	-0.212401	6516	
0.447996	0.101332	380	
-0.617392	-0.625920	6651	
0.049314	0.757111	6192	
0.600447	-0.439911	2013	
-0.551737	0.599958	2530	
-0.078508	0.811753	3234	
-0.699438	0.057752	8122	
0.504959	-0.410312	2259	
-0.740453	0.453532	8180	
0.327816	-0.851270	2619	
-0.801649	0.256430	7174	
-0.694669	0.080394	2637	
-0.395419	0.740610	1041	
0.445032	-0.569759	870	
0.535172	-0.383636	4338	
0.447344	-0.862312	5806	
0.060414	0.435938	5390	
-0.423909	-0.131253	9851	
0.082821	0.102881	4051	
-0.041621	0.301216	4255	
0.071454	-0.216255	7602	
-0.631835	-0.635320	6845	
-0.278709	-0.871294	7821	
-0.074645	-0.679965	5591	
-0.459203	-0.683070	3779	
0.292885	-0.005956	298	
0.319420	0.047005	3132	
0.179735	-0.277665	1161	
0.015483	0.805600	1477	
0.224863	0.158578	5725	
-0.394497	-0.439253	5852	
0.180240	-0.385189	9934	
-0.282462	-0.865629	5480	
-0.059190	0.343453	3641	
-0.571102	-0.032579	2605	
0.557846	-0.675181	7213	
-0.098977	-0.890465	9862	
0.320469	0.294872	4393	
-0.056473	0.028610	3811	
0.211992	-0.090832	3266	
0.043293	0.364147	329	
0.824153	-0.349072	7631	
-0.001627	0.364155	3328	
-0.480823	0.396743	6496	
0.505963	0.185065	4549	
-0.715330	-0.522065	5139	
0.364684	0.197382	7427	
0.035178	0.800738	3712	
0.340510	0.333840	4055	
0.812821	-0.556715	2903	
0.008377	0.067413	824	
-0.211047	-0.048620	4901	
0.622566	-0.146706	1503	
0.656657	-0.133441	1857	
0.612805	0.477612	7017	
-0.446757	-0.269442	410	
0.140949	-0.424133	2475	
0.192504	-0.243969	6459	
-0.544883	0.048882	9406	
0.011974	0.252734	8987	
0.027600	0.242066	5092	
0.579271	0.549988	1030	
0.216419	0.439998	5182	
0.473324	-0.846388	8083	
-0.358423	0.742879	5340	
0.267207	0.027549	3325	
0.262387	-0.228565	1094	
0.210030	-0.102102	1344	
0.029410	0.446145	5758	
0.126418	-0.374435	8621	
-0.452378	-0.155280	5650	
0.285950	0.171826	2977	
-0.633699	-0.506737	8715	
-0.022955	0.420118	7145	
0.368932	-0.282902	9922	
-0.540981	0.645165	3645	
-0.651563	0.429638	948	
-0.085358	-0.488786	7316	
0.271356	0.584019	9220	
0.162628	0.597338	1627	
0.665143	-0.060910	1198	
0.326258	0.222257	7126	
0.097518	-0.257545	8700	
-0.365553	0.475354	762	
-0.466228	0.047934	3238	
0.378432	-0.877083	8123	
0.590627	0.531617	803	
-0.708595	-0.392379	5829	
0.017711	0.263995	8987	
-0.338101	0.471376	2048	
0.490170	-0.546766	7567	
0.390476	0.004232	3138	
0.118550	-0.946747	1486	
0.210321	0.308218	718	
0.436106	0.560397	1633	
-0.044684	0.377013	5398	
0.186212	0.600410	5821	
-0.132891	-0.938583	1599	
-0.084762	0.737181	2786	
-0.454256	0.328505	7801	
0.264672	-0.448374	393	
-0.212440	0.738813	2026	
0.281581	0.712572	6481	
-0.040194	-0.550931	5464	
0.523524	0.090150	2401	
0.663229	-0.002383	7519	
-0.578597	0.119214	6969	
0.209996	-0.265052	2205	
-0.351200	-0.894074	8526	
-0.446148	0.622650	2581	
-0.034280	0.408312	7211	
-0.516985	-0.391658	2552	
-0.562392	-0.606908	2767	
0.250456	-0.812001	9003	
-0.477816	-0.671171	3631	
0.738819	-0.206190	5504	
-0.613430	0.238832	508	
-0.134428	0.583480	2965	
-0.287176	0.706464	4526	
0.966663	-0.087701	2470	
0.246301	-0.380756	8175	
-0.810038	-0.254110	5257	
0.972397	-0.035661	2270	
0.201403	0.149110	3706	
-0.118075	0.784825	2758	
0.523815	-0.212420	1531	
0.537598	0.599541	2761	
-0.181878	-0.863882	6270	
-0.130112	0.804612	2758	
-0.275424	0.729347	4278	
-0.046129	0.017712	3865	
0.404813	-0.832145	826	
0.958298	0.099151	1462	
-0.653652	0.139892	2562	
-0.491990	-0.768879	5653	
0.764180	-0.595033	4251	
0.508369	0.335208	7771	
-0.660715	-0.581375	4710	
-0.477444	-0.369704	1321	
0.854879	-0.494586	2925	
0.710403	0.670781	8400	
-0.562109	0.017918	8362	
-0.018113	-0.859884	6096	
-0.486629	0.193025	7546	
0.484498	-0.717587	3547	
0.109384	-0.266793	1272	
-0.353367	-0.427477	3494	
-0.370007	-0.888355	9409	
0.715858	0.663035	8400	
0.238537	-0.182498	2953	
-0.422349	-0.220586	2389	
0.151309	0.235972	5249	
-0.618507	0.233859	1903	
-0.313745	0.789833	8149	
0.609605	0.494753	9799	
0.226312	0.372515	8606	
0.462563	-0.724586	3397	
0.702659	0.256103	9612	
0.765671	-0.021059	7882	
-0.244536	-0.476705	3577	
-0.557345	-0.365043	6262	
-0.043500	0.812891	3023	
-0.421393	-0.863232	9049	
-0.343259	0.418689	4478	
-0.572775	-0.143818	340	
0.114271	-0.168969	1104	
0.104015	-0.703967	2570	
-0.469740	-0.735120	6181	
-0.312955	-0.471100	6260	
-0.074019	-0.835827	5569	
0.720268	0.086300	5715	
-0.542577	-0.195408	6160	
0.933089	0.169656	8539	
0.020118	0.419957	5900	
0.294146	0.547784	2050	
0.664060	0.339630	1550	
-0.123995	-0.671800	3366	
-0.372305	0.238266	1845	
0.197898	-0.479942	4852	
0.321970	-0.038746	5244	
-0.054016	0.318973	1134	
0.201876	0.443873	2656	
0.178960	0.337113	9473	
-0.400028	-0.843654	9337	
0.094538	0.156982	4207	
0.065660	0.038165	487	
-0.787404	-0.262744	3570	
-0.671263	0.180049	2444	
0.176777	-0.035336	5871	
0.519305	0.178717	3329	
0.236719	-0.094442	4382	
0.270771	-0.382292	7925	
0.223351	0.327312	5948	
0.675585	-0.019955	9916	
0.308595	0.139259	3281	
-0.802874	-0.369590	525	
0.143048	-0.212446	5308	
-0.439735	-0.284814	4936	
-0.888650	-0.015930	8915	
0.223569	-0.622385	9161	
0.105815	-0.946062	1913	
-0.239861	-0.462696	2838	
-0.495574	-0.775505	5653	
-0.839277	-0.175023	4859	
-0.492086	-0.421022	2651	
-0.645329	-0.252251	5911	
0.582039	0.464316	4647	
0.430680	-0.861825	7928	
-0.652284	-0.249599	6774	
0.380742	-0.067294	8348	
0.572944	0.782709	5384	
-0.722000	-0.471314	1592	
-0.672393	0.142012	2046	
0.154739	0.614727	1760	
0.047366	0.041772	4224	
0.641720	-0.345933	5246	
0.223204	-0.161411	9359	
0.675579	-0.253075	1936	
-0.293807	-0.783871	1210	
-0.343490	0.502680	1389	
-0.662384	0.438720	922	
0.305445	-0.287892	8819	
-0.665028	-0.193967	1938	
0.506475	-0.742892	5647	
-0.635800	0.458105	9553	
-0.694215	0.424789	6439	
0.440850	-0.185201	4610	
0.227296	0.587762	8353	
-0.293015	-0.517093	7313	
0.793157	-0.006489	605	
-0.807647	-0.165252	7031	
-0.025539	0.239836	9063	
-0.350913	-0.424053	446	
-0.013854	-0.713547	5624	
-0.061178	0.043846	3554	
-0.462381	0.654402	2385	
0.075484	-0.680378	8492	
-0.824134	0.045555	1535	
0.096316	-0.322245	3559	
0.304936	0.112501	3063	
0.907210	-0.282549	494	
-0.215750	-0.061883	4901	
-0.894139	0.018654	8600	
-0.618121	-0.552007	1976	
0.214481	0.329610	1192	
0.930456	-0.250449	9156	
-0.300623	-0.818557	9988	
0.150415	0.002138	636	
0.147364	-0.097296	4501	
0.509828	0.132459	4620	
-0.378228	-0.805212	8024	
0.276973	-0.286353	837	
0.669974	-0.670360	1514	
0.012367	0.119780	7796	
0.744962	0.242523	1992	
-0.663128	0.067713	1197	
0.476659	0.099334	4934	
0.011654	0.777394	7429	
-0.228230	-0.533170	8080	
0.333813	0.526667	4764	
-0.774483	-0.404531	5399	
-0.582001	-0.656729	6317	
-0.340796	0.686282	5824	
-0.450473	-0.328921	2755	
0.164240	-0.119187	3412	
-0.487103	0.322042	7548	
0.210517	0.118932	3114	
0.449929	0.651172	3065	
-0.870129	0.070952	5917	
-0.528181	0.061788	4403	
0.109968	-0.485125	3230	
-0.304929	0.478298	2406	
0.173615	0.181424	5794	
-0.380246	-0.151260	3341	
-0.557423	-0.680948	6640	
-0.017213	0.136940	3257	
-0.358731	0.404157	2248	
0.879807	-0.219739	8301	
-0.760050	-0.502409	8161	
0.338461	0.077477	4573	
-0.653805	-0.127865	7357	
0.141782	-0.955695	1222	
-0.138831	-0.886374	7271	
-0.181224	0.764734	2170	
0.886288	0.282370	9551	
-0.788788	-0.331116	983	
0.398600	-0.482499	1528	
0.244349	0.415571	5864	
0.511013	0.821911	2615	
-0.729789	-0.464265	290	
0.102976	0.741005	5418	
0.176774	0.777438	2988	
-0.512998	0.164518	1741	
-0.807362	0.243106	7174	
0.364005	0.199277	7427	
0.774491	-0.446725	580	
0.231975	0.193086	9919	
-0.040063	0.270841	2674	
-0.873849	-0.241994	9046	
-0.352318	-0.744843	5227	
0.212163	-0.091358	3266	
0.481370	0.377132	1322	
0.041820	-0.836378	3521	
0.086611	0.462754	5158	
-0.004050	0.305609	2878	
0.238432	-0.008096	373	
0.173312	-0.533404	3190	
0.530211	0.320223	7321	
-0.025168	0.286215	2859	
-0.880289	-0.070206	1179	
0.393728	-0.502560	1758	
0.247834	-0.287214	3550	
0.114829	0.765321	2653	
0.205545	0.177031	5176	
0.910683	0.321171	2556	
0.091256	0.800320	5512	
-0.505550	-0.717709	6925	
0.384146	-0.350615	7670	
0.201156	-0.449237	7281	
-0.384349	0.394811	4114	
0.459747	0.436893	900	
-0.439885	-0.863056	5335	
0.792207	0.555790	6735	
0.536311	0.465274	2540	
0.588015	-0.375772	5333	
0.159980	-0.160102	3592	
-0.733972	-0.430997	8535	
-0.494884	-0.789255	8085	
-0.690069	-0.551272	4939	
0.041747	-0.889356	6759	
-0.766611	0.321819	6787	
0.906473	-0.276202	1365	
0.057331	0.169527	4951	
-0.704946	-0.619025	9017	
0.030535	0.130205	8900	
0.787250	-0.553847	4299	
-0.474847	-0.274348	2101	
-0.888624	-0.046261	441	
-0.513651	-0.736006	5890	
-0.406175	-0.509812	2964	
-0.498061	0.042651	8406	
-0.402475	-0.375456	5983	
0.066419	-0.259656	2998	
-0.666516	0.053664	6693	
0.911559	0.186812	7665	
0.228736	-0.283011	6797	
0.407775	-0.553897	7963	
-0.770849	-0.207568	1716	
-0.611186	-0.702958	9745	
0.707286	-0.195435	3792	
-0.169269	-0.627859	1759	
-0.510101	-0.634022	2796	
0.177103	-0.353513	5965	
-0.726038	-0.541195	5139	
0.284712	-0.617845	7264	
-0.476614	-0.770012	5178	
0.480785	0.521597	5939	
0.051114	0.776626	7651	
0.657852	-0.119005	4731	
0.479518	0.598132	1105	
0.347188	0.736820	5136	
0.087106	-0.189721	3573	
0.570821	0.273348	2892	
0.457649	0.583183	675	
0.845445	-0.355440	767	
-0.516449	-0.663430	4535	
0.694656	-0.689107	7452	
0.000950	0.391759	5312	
0.069895	-0.490959	2603	
0.642592	-0.665659	8318	
0.187841	-0.416107	5020	
0.886845	-0.336205	770	
-0.670038	-0.477323	9698	
0.296672	0.337060	4413	
-0.407308	-0.357850	4570	
0.141377	0.610279	1667	
-0.568989	-0.012335	2343	
0.605511	-0.343484	1934	
0.550078	-0.761207	7982	
0.575875	0.420974	2400	
-0.158850	-0.680216	5445	
0.028385	-0.712063	6923	
-0.656472	0.197775	2301	
-0.074959	-0.938069	4651	
-0.035666	-0.592562	4260	
0.876290	0.361017	467	
0.621690	-0.663081	8318	
0.160452	-0.107597	3026	
-0.354318	-0.813313	5695	
0.188607	0.165283	4416	
0.128913	-0.142500	7352	
0.673437	-0.707281	2803	
-0.833495	-0.142239	999	
-0.416140	-0.531952	9640	
0.031835	-0.693700	6905	
0.357940	-0.606967	7014	
-0.535521	0.058897	4265	
-0.881292	-0.030899	441	
-0.050126	0.256065	4813	
-0.011190	-0.925668	8831	
0.743977	-0.558757	6524	
0.264012	-0.389045	1833	
0.046310	-0.659014	4868	
0.238163	-0.231321	7591	
0.028927	0.069916	996	
0.118889	0.454041	5461	
-0.536635	0.555642	3267	
0.582695	0.177857	7498	
-0.644134	-0.169788	1889	
-0.800662	-0.475209	6324	
-0.828336	0.014770	1919	
-0.261611	-0.652783	8870	
0.125242	-0.164651	5638	
-0.366117	0.458380	762	
-0.703671	0.437040	8189	
0.105252	-0.521829	295	
0.468093	-0.836889	8083	
0.114795	-0.938802	1486	
0.193462	0.370991	4668	
-0.794156	-0.248447	5257	
0.166049	0.117068	4093	
0.302888	0.725765	5353	
0.163365	-0.242113	6956	
0.132751	0.254874	2375	
0.559960	0.795199	7742	
-0.565787	0.591062	2595	
0.400599	-0.572141	7636	
-0.035677	-0.867628	6692	
-0.319020	-0.903287	2769	
-0.769671	0.245931	8929	
0.041848	0.240239	5825	
-0.247845	-0.822872	4932	
-0.258185	-0.919164	4345	
-0.002890	0.747255	5905	
0.686775	0.374377	4422	
0.141748	-0.280804	6344	
0.092004	-0.943593	1046	
0.576209	-0.445155	1236	
-0.743634	-0.428574	7748	
0.222996	-0.193261	5887	
0.364300	0.702766	3752	
0.073987	-0.205093	4680	
-0.700038	-0.055647	1363	
-0.716610	-0.546346	5139	
-0.821503	-0.252007	7713	
0.789932	-0.529410	1244	
-0.814162	-0.095340	9067	
0.164105	-0.619836	962	
-0.036356	-0.530701	2783	
-0.402091	-0.118613	5926	
0.729378	-0.675446	7508	
-0.299818	0.480249	2406	
0.547849	-0.176575	6983	
0.532887	0.545582	1115	
-0.232062	0.811101	6963	
-0.892604	-0.189464	7666	
-0.085827	-0.978966	4625	
-0.524513	-0.197634	5248	
0.130473	-0.452665	5016	
0.111899	-0.560894	2817	
-0.463530	0.648971	2385	
-0.665592	0.053226	6693	
0.832819	0.477002	1310	
-0.537145	0.284482	6340	
-0.057604	0.288976	3871	
0.452454	0.630946	2265	
-0.365539	0.723460	1148	
0.783661	-0.136419	5152	
0.169855	0.712491	1940	
-0.203698	-0.663510	6451	
0.193474	-0.933114	8668	
0.049210	-0.549339	4899	
-0.614669	0.560416	4791	
0.208722	0.146837	4330	
0.509330	0.572014	401	
0.874450	-0.394437	7295	
0.438986	-0.804488	6645	
0.249957	-0.906578	6761	
0.721815	0.079450	5715	
0.338276	-0.821997	685	
-0.628086	0.547533	3869	
0.113513	-0.694599	7297	
-0.478814	0.294674	6664	
0.003751	0.358440	9544	
-0.826415	-0.126381	1259	
0.643451	-0.133952	2823	
0.643602	-0.285727	1761	
0.358542	-0.621401	2976	
-0.414093	-0.147085	8650	
0.738018	-0.571008	2961	
0.219099	0.193507	7939	
-0.528474	-0.190424	4504	
-0.179203	0.758030	2170	
-0.186222	0.554153	2295	
-0.042492	0.736681	318	
0.205406	-0.126941	1988	
-0.564294	0.524230	2165	
-0.260807	-0.075692	617	
-0.694399	-0.404665	6413	
0.794278	-0.067379	9742	
0.299089	0.049067	3388	
0.617107	0.077218	9593	
-0.674147	0.202919	3784	
-0.168390	0.755613	2170	
0.038870	-0.496885	2577	
0.829341	0.526967	7293	
-0.021140	-0.509345	2074	
-0.202735	0.549380	2295	
0.225939	-0.505915	6264	
0.323131	0.699206	5108	
0.443205	-0.878357	5806	
-0.433237	-0.822478	9275	
-0.036790	-0.860775	6692	
-0.851002	-0.216300	7361	
-0.096149	-0.001271	4420	
0.434552	0.574813	8803	
-0.734202	0.331926	5261	
0.918466	0.306811	2556	
0.070055	-0.510092	3204	
0.395280	-0.345796	7149	
-0.333317	-0.439906	1004	
-0.641955	-0.687581	1061	
-0.323137	0.277777	7354	
0.629082	0.470267	6683	
0.378676	-0.789194	5746	
0.710788	0.123884	7564	
0.108425	-0.887620	6819	
0.080907	-0.451021	2384	
0.760777	-0.157639	8714	
0.054529	-0.642560	3349	
-0.352561	0.678379	5306	
0.098872	0.282885	2374	
-0.758133	-0.498833	898	
0.366179	0.248194	8721	
0.834718	-0.444350	6378	
-0.811993	-0.030816	1820	
0.343263	0.050170	890	
0.494568	-0.483753	5021	
-0.214492	0.815545	5924	
-0.237546	-0.940666	5404	
-0.221689	0.770416	4350	
0.042591	-0.503799	2626	
-0.712063	-0.440310	6521	
-0.103715	-0.511536	5773	
0.089670	0.763984	5498	
0.699253	0.330439	2220	
-0.266573	-0.635855	8682	
0.224107	0.107144	1330	
-0.710964	-0.534892	4025	
-0.088016	-0.639893	631	
0.189763	0.407749	8374	
-0.556204	0.575941	2088	
0.184022	0.143363	3270	
-0.678439	-0.558644	3720	
0.046111	0.402816	5373	
-0.043766	0.258941	4813	
0.087254	-0.386177	5553	
-0.272105	-0.611806	844	
0.787707	0.012827	2394	
0.904220	-0.365652	7656	
0.624558	-0.140264	1649	
0.015569	0.156933	8764	
0.241765	0.757780	8383	
0.912123	-0.250307	9156	
0.304039	-0.079275	4754	
-0.667317	0.508275	2549	
0.015952	0.100440	7960	
0.019252	0.249345	8289	
0.525271	-0.702665	7247	
-0.811303	-0.139014	8310	
-0.498037	-0.705596	5751	
0.701873	0.166263	7094	
-0.666498	0.430649	922	
0.101379	-0.220711	4850	
0.459580	-0.836609	8726	
0.079115	-0.922685	1046	
-0.009006	-0.652422	8204	
0.183725	0.379671	3905	
-0.466797	-0.293405	2331	
0.231343	-0.495292	6264	
0.074221	0.636680	644	
-0.806237	-0.301438	3977	
-0.144757	-0.630793	2646	
0.562531	-0.474588	412	
0.066174	0.261169	736	
-0.698674	0.102450	941	
-0.222193	-0.606804	3920	
0.416384	0.696286	4356	
0.409861	-0.010395	747	
0.107447	0.812259	6525	
-0.382944	0.448277	1076	
0.103057	-0.413134	9212	
0.206167	-0.139264	1988	
-0.431164	0.403327	6734	
0.463163	-0.265349	461	
-0.272189	-0.638095	8682	
-0.334361	-0.597771	5877	
0.793988	-0.079110	6250	
-0.246227	-0.649044	8628	
0.285333	0.167890	2977	
-0.784171	-0.209630	1714	
0.263043	-0.612912	8415	
0.889944	-0.274908	1365	
-0.257230	-0.452115	4102	
0.492232	-0.754138	5976	
-0.629721	0.595873	5619	
-0.240328	-0.646280	8628	
0.873803	0.348258	467	
-0.559826	-0.586116	2767	
0.109251	-0.952587	1913	
-0.337280	-0.894370	8526	
-0.834842	-0.120074	977	
0.420608	-0.022103	1238	
0.006178	-0.499589	3174	
-0.217228	-0.467587	3091	
0.336285	-0.814842	351	
-0.389696	-0.595558	2364	
0.701448	-0.639655	1597	
-0.442383	0.617359	2349	
-0.096712	0.006621	5220	
-0.811961	0.067208	5341	
0.087322	-0.324847	3605	
0.750023	-0.610321	4251	
-0.021950	0.152424	3300	
0.398064	0.622353	1206	
-0.841669	-0.012191	7098	
0.029741	0.421160	5378	
-0.593986	-0.712802	9805	
0.057618	-0.422524	9098	
0.496802	-0.214745	1397	
0.625168	-0.123348	943	
0.383464	-0.039397	3774	
-0.471095	0.706295	2532	
0.205821	-0.822149	6974	
-0.433024	0.415023	7052	
-0.609725	-0.699600	9745	
-0.269125	-0.466860	7478	
-0.233585	0.800661	6963	
-0.183413	0.742491	1024	
0.060085	-0.162743	9202	
0.258334	0.198933	1521	
0.195635	0.586158	1673	
0.611101	0.750884	8902	
0.672062	-0.689244	1456	
0.495404	0.090712	4479	
0.304480	-0.103540	464	
-0.591455	-0.015436	4397	
0.498986	-0.148563	5642	
-0.296925	0.537192	371	
0.590151	0.175621	2520	
0.259310	0.423656	2794	
0.494183	0.563234	3085	
-0.403741	-0.356756	4570	
0.206537	0.380909	5552	
-0.787866	0.259919	3825	
0.366708	-0.876095	8123	
-0.599757	-0.234098	1430	
0.451941	0.013157	4162	
0.821743	-0.481796	9656	
-0.731343	-0.441623	8829	
0.086281	0.762056	5498	
0.199548	-0.851626	9521	
-0.623292	-0.053108	1509	
0.322461	0.145610	3281	
0.030202	0.770210	7639	
0.261407	0.431019	3427	
-0.651911	0.501457	1730	
0.796385	0.525681	885	
0.894250	-0.320634	1874	
-0.338175	-0.099205	1291	
-0.460141	0.393781	9287	
0.221609	-0.903329	9316	
0.317725	-0.812555	685	
-0.876510	0.079551	7385	
0.479249	0.087354	4854	
0.189476	-0.065277	4701	
0.646567	-0.594339	7469	
-0.022330	0.423223	7145	
0.199815	0.125695	2256	
-0.110705	-0.688031	3487	
