time = 37.65	Re = 1	rotation = 5.99203
-0.555370	-0.315025	5615	
-0.175745	0.272119	3109	
0.184455	0.163680	5666	
0.396873	0.132437	5945	
-0.044367	0.908901	4042	
-0.714034	-0.609803	3244	
0.128644	-0.022803	4303	
0.396549	0.766467	4948	
0.172201	-0.104419	6953	
-0.388660	-0.247437	2347	
0.235915	0.090366	9625	
0.251835	0.810470	2549	
0.447402	0.331601	2362	
-0.089367	0.915170	7139	
0.133562	0.126160	9493	
-0.262775	-0.337052	2429	
-0.230479	0.646612	8488	
-0.765190	0.022741	6482	
0.431043	0.600616	2349	
0.049048	0.281479	6146	
0.753286	0.412526	5711	
0.140627	-0.170466	5618	
-0.365266	0.679605	1798	
0.319388	-0.029756	4431	
0.712064	-0.673992	1475	
0.181600	-0.697085	8113	
-0.126266	-0.785083	9258	
-0.752521	-0.523889	6462	
0.141142	-0.092107	7369	
-0.592256	-0.375805	9370	
-0.504749	0.468101	7903	
0.516614	0.388371	9961	
0.034588	-0.964192	9156	
0.257392	0.202409	3887	
-0.550038	-0.291410	4359	
0.017157	0.266202	5455	
0.418341	-0.739282	5032	
-0.171522	-0.815093	9889	
0.940300	-0.167739	8626	
0.712816	-0.127944	9937	
0.051838	0.267891	1101	
-0.487090	-0.310098	2250	
0.232085	0.623608	2278	
-0.906939	-0.096937	8766	
0.611541	-0.528543	6933	
0.649271	-0.142956	5910	
0.710043	0.174652	6296	
-0.548341	0.667009	4793	
-0.849187	0.335367	8062	
-0.587640	0.344105	3010	
0.505723	0.549411	1336	
-0.738332	0.524432	5139	
-0.066487	0.891047	8302	
0.059637	-0.074749	3764	
-0.092631	0.401027	5927	
-0.187816	-0.903816	8736	
-0.211242	0.467113	3597	
0.527902	-0.805979	3074	
-0.477671	0.222066	6937	
-0.190189	-0.804304	9238	
0.304254	0.219810	9469	
-0.479006	-0.198541	3251	
-0.519786	0.180518	1004	
-0.585762	-0.069517	7950	
-0.068899	0.863172	7444	
0.195900	0.705622	6492	
-0.233336	0.476447	3673	
-0.373377	0.370153	9421	
-0.768073	-0.035620	7743	
-0.874457	0.175407	5199	
-0.536673	-0.412668	2939	
0.215122	-0.812216	9791	
0.613754	-0.427717	3272	
-0.279163	0.349421	9815	
-0.011705	0.704470	3784	
0.587398	-0.601810	6628	
-0.146685	-0.795910	8514	
-0.891203	-0.174482	9329	
-0.260223	-0.649534	3737	
0.556875	-0.584062	5238	
-0.031827	-0.587958	1772	
0.507978	0.249799	1327	
-0.253136	-0.304649	879	
0.401052	-0.027495	2949	
0.373090	-0.631528	6768	
0.228609	0.367956	6806	
0.150092	-0.058438	7565	
0.182878	-0.926795	7526	
0.841105	0.204293	6717	
-0.324931	-0.419936	6383	
-0.723000	-0.257597	497	
0.446509	-0.041217	7749	
-0.544727	-0.175125	7260	
-0.356959	-0.489794	1390	
-0.366693	-0.479476	1390	
0.156349	0.458996	597	
0.806408	-0.138589	6064	
0.353067	0.146883	4981	
-0.586392	0.026858	1828	
0.167251	0.652876	1071	
-0.815223	-0.428522	8098	
0.494431	0.552624	1336	
-0.233228	0.689109	2051	
-0.516993	0.765503	8978	
0.017462	-0.843136	7173	
0.134882	-0.967756	8466	
0.284957	-0.050689	2375	
-0.880977	0.149418	7642	
0.281127	-0.262029	5692	
-0.535557	-0.164596	5908	
0.196986	-0.963445	4248	
0.373298	-0.758797	978	
-0.366397	0.823024	384	
0.080292	-0.047437	8378	
-0.246608	0.342922	2832	
-0.293424	-0.494672	7198	
0.364397	-0.238244	6638	
0.470047	-0.547697	7781	
0.656623	0.166742	1208	
-0.302967	-0.859445	4994	
-0.784717	-0.230346	3711	
-0.553028	-0.022958	5614	
0.523021	-0.413612	6261	
0.318414	0.173060	5932	
-0.587404	0.255250	5810	
0.281793	-0.298002	5125	
-0.938484	0.111003	9457	
-0.348830	0.623675	1809	
-0.061050	0.563045	5713	
-0.199241	-0.572690	2203	
-0.104959	0.435238	3890	
0.024763	0.607869	3775	
-0.888162	-0.102290	6270	
-0.379133	-0.864732	1597	
0.548969	0.258433	2548	
-0.515346	0.486773	8059	
-0.546025	0.750260	9552	
-0.332074	-0.359328	5169	
-0.552365	0.327704	3153	
0.318686	-0.885317	1997	
-0.330659	-0.865075	364	
0.153633	0.886763	9643	
0.025856	0.222177	2839	
0.696523	-0.200840	3042	
-0.717496	0.588177	840	
0.622982	-0.571294	8566	
0.395092	-0.158086	3155	
0.406484	0.166612	2713	
0.097086	0.779311	8888	
0.540954	0.634780	8181	
-0.311734	0.573107	8447	
0.231997	0.051197	5607	
-0.344455	0.549763	2437	
0.451960	-0.462560	2892	
0.129808	-0.008715	3638	
-0.035705	0.167549	7196	
-0.157263	0.651458	6693	
-0.728352	0.573054	9905	
-0.425359	0.328522	3432	
-0.250696	-0.308088	879	
-0.098423	0.436696	3765	
0.367130	-0.469348	847	
0.202926	0.155756	1709	
-0.569962	0.060297	8080	
0.214781	-0.618817	8363	
-0.434022	0.560544	5150	
-0.780710	-0.039716	6752	
0.622255	-0.074024	9022	
-0.025197	-0.955859	1874	
-0.296635	-0.641683	8359	
-0.617804	0.184527	6644	
-0.769413	-0.144227	5497	
-0.552423	-0.776255	1314	
-0.908580	0.163991	9051	
0.566988	0.182391	8793	
0.445296	-0.567395	5149	
0.297061	-0.085462	6942	
0.103765	0.662805	1984	
0.312747	0.184751	6228	
-0.595168	-0.721342	7999	
0.373548	0.127551	5312	
-0.422135	-0.646985	1434	
0.210131	-0.569762	1682	
-0.618500	0.184017	6644	
0.628054	0.551697	7246	
-0.834087	0.396833	7806	
-0.003984	-0.936448	612	
0.068244	-0.827576	4443	
-0.382592	-0.703991	2388	
0.268276	-0.176072	1521	
0.359545	-0.144049	2593	
-0.922193	0.165646	8779	
0.348438	-0.326916	2390	
-0.596306	-0.194647	6236	
0.600220	0.308308	2053	
-0.156694	-0.912784	9042	
-0.800038	0.412196	6845	
0.712941	-0.400913	1975	
-0.188878	-0.911638	9618	
-0.178615	0.486585	4430	
-0.012791	0.310295	4753	
0.816933	0.091656	2338	
-0.169023	-0.597334	4892	
-0.175583	0.687158	8256	
-0.021449	0.797779	9613	
0.302488	0.836996	9241	
0.729511	0.228728	7429	
-0.950983	-0.010789	5987	
-0.157273	0.651495	6693	
-0.857443	-0.445499	1222	
-0.654220	-0.643133	610	
-0.187316	-0.403491	7453	
0.252444	-0.722495	9088	
0.834423	-0.076058	6401	
-0.529887	0.368740	1246	
-0.101565	-0.839054	3027	
0.336699	-0.937429	2264	
0.903757	-0.287517	9266	
0.139450	0.775774	9447	
0.727542	0.179743	6300	
0.962661	-0.015603	2770	
-0.326441	-0.329870	6606	
0.762440	0.421627	5711	
-0.279855	-0.318213	4357	
0.078265	0.905084	764	
-0.212766	0.416858	5081	
-0.210233	0.381852	1432	
-0.914256	0.003011	5480	
0.517283	0.241139	1273	
-0.716297	-0.057592	6469	
-0.650221	-0.456308	5073	
0.535567	-0.411066	358	
0.310825	0.694365	2165	
0.160090	-0.056448	370	
0.625926	-0.221539	9639	
-0.914335	0.159786	9051	
0.826844	0.256105	7657	
0.453165	0.054239	6158	
-0.637144	-0.237776	4953	
-0.391813	0.432976	2369	
0.828367	0.181419	6458	
0.014691	0.866410	5201	
-0.472634	0.311319	8323	
-0.221237	0.764543	5858	
-0.104527	-0.074959	5112	
-0.895867	0.134278	7642	
0.661191	0.297255	4822	
-0.320613	-0.734921	1384	
0.340595	-0.225603	4366	
-0.178545	-0.809052	9238	
0.564365	0.669479	4427	
0.370034	-0.047504	8046	
0.110191	-0.168513	4938	
-0.115300	-0.700035	1970	
0.736932	0.084719	1940	
0.600620	-0.270867	5360	
0.564210	-0.577058	5238	
0.215231	-0.030576	4499	
0.441089	0.332856	2362	
0.823170	-0.115204	5625	
-0.790110	-0.115522	2952	
0.450821	-0.101370	1484	
0.347789	-0.670301	8982	
0.097200	0.858486	6410	
0.541397	0.485198	3008	
-0.224350	0.709823	2292	
0.771089	-0.323040	3651	
-0.038661	-0.816201	6831	
0.146450	0.294856	7941	
0.506719	0.326298	3019	
0.128318	-0.080843	4447	
-0.202170	0.489317	4789	
0.342490	0.196221	7121	
0.723942	0.485635	1805	
0.076787	-0.748456	3885	
-0.700400	-0.367507	2757	
0.224018	0.090065	8849	
-0.080678	0.328594	5025	
0.102907	0.170333	7555	
0.837068	-0.045794	8351	
-0.164533	-0.912345	9042	
-0.508417	-0.649826	4095	
0.753124	-0.604307	975	
0.027367	-0.749140	4896	
-0.218814	-0.938080	8636	
-0.589259	0.025206	1828	
0.722423	0.018134	6392	
0.033804	0.087277	969	
-0.474985	-0.790471	480	
-0.622578	-0.135532	643	
0.581042	0.427044	9236	
-0.478343	-0.787326	480	
-0.743733	-0.294461	3024	
0.679817	-0.289561	2695	
-0.721262	-0.364752	2757	
-0.690274	0.389884	804	
0.454009	0.165974	425	
0.320188	0.788211	5133	
-0.088373	-0.335681	8436	
0.444569	-0.103833	1484	
0.094613	-0.918250	7553	
-0.177269	0.359578	4928	
-0.575210	-0.267579	3331	
-0.438851	0.414915	3613	
0.038910	0.786011	6779	
0.669780	-0.681675	9869	
0.364280	-0.579220	6209	
-0.870008	-0.312166	7160	
0.068584	0.750036	6007	
0.224649	-0.567929	1949	
-0.591674	-0.028379	5644	
-0.679857	-0.118570	3487	
0.256933	-0.308756	3342	
0.133716	-0.956048	1508	
-0.520530	0.312908	8235	
0.018452	-0.613561	1014	
-0.200987	-0.244950	6399	
0.755245	-0.581292	9845	
0.079716	-0.097690	1054	
-0.289736	0.735131	1422	
-0.190818	-0.454775	7181	
-0.542047	-0.428309	9947	
-0.507933	-0.195961	6285	
0.364157	-0.867447	1564	
-0.544827	-0.544987	549	
0.830151	0.303006	6760	
-0.523023	0.312307	2707	
0.267287	0.483047	4114	
0.300479	-0.897479	1854	
-0.209894	-0.644623	3587	
-0.831540	-0.379039	5865	
-0.201067	-0.247425	9680	
-0.431309	-0.814099	8318	
0.308647	-0.880945	1997	
-0.286179	-0.909006	3191	
0.228676	0.699028	1235	
-0.762909	0.533805	6084	
-0.345870	-0.575242	3520	
-0.702597	-0.601289	8826	
0.034340	0.157644	4600	
0.023361	0.637471	1151	
0.828045	-0.034950	1209	
0.356554	0.167930	5952	
0.824867	-0.256352	6690	
-0.184772	-0.907754	8736	
0.427523	-0.698033	7621	
-0.104765	-0.631948	7628	
-0.859174	-0.259875	6504	
-0.022181	0.210542	9591	
0.811883	-0.091551	6401	
0.789387	-0.334530	6318	
0.151065	0.897887	8697	
0.156468	-0.092516	741	
-0.136438	-0.954430	2168	
-0.097020	-0.790956	8691	
0.161647	0.557508	9670	
0.154191	0.769466	6703	
0.401930	0.226046	2459	
-0.169005	-0.609988	4892	
0.465437	-0.078787	1342	
-0.494409	-0.229250	6072	
-0.330193	0.486065	1167	
-0.562092	-0.577557	1147	
-0.193173	0.714822	6732	
0.338045	0.217011	5862	
-0.408719	-0.841780	9582	
-0.400607	0.806526	3816	
-0.575566	0.668885	9443	
0.342503	-0.317331	814	
0.255245	-0.554027	620	
-0.685358	-0.403915	3017	
-0.617907	0.499293	6326	
0.259708	-0.781227	1740	
-0.489770	-0.482168	7117	
-0.826856	0.283002	6441	
-0.545014	0.122204	8408	
-0.144913	0.296671	305	
-0.085483	0.246515	4470	
-0.415957	-0.286340	4905	
0.864878	0.038305	5285	
0.021107	-0.417744	721	
-0.715291	-0.571953	2619	
-0.777891	0.409513	5753	
0.583572	0.648612	3539	
0.829585	-0.539553	7902	
0.222780	0.741400	9553	
0.659943	0.308544	9222	
-0.058202	0.234141	312	
-0.754992	-0.513334	9142	
-0.655694	0.256214	778	
-0.625791	-0.111492	689	
0.261124	0.223487	5750	
0.289059	-0.904986	7222	
0.465517	-0.111457	9423	
0.424021	0.153603	2921	
0.540393	0.648554	3160	
0.579812	0.650964	4427	
-0.486134	0.766488	7421	
0.375351	-0.262675	9774	
0.506838	-0.099395	4101	
0.047180	0.257251	1101	
-0.687000	0.420779	7958	
0.225711	0.603118	2260	
0.073251	-0.039556	569	
0.149030	-0.647655	1198	
0.388914	0.659875	2261	
-0.598640	-0.175913	4999	
0.607723	0.650727	6149	
0.443728	0.752055	6129	
0.019788	0.234072	3265	
-0.613341	-0.732388	973	
0.546506	-0.644021	6190	
0.376006	0.112975	4159	
0.827357	0.154349	6655	
-0.106960	-0.525372	461	
0.367263	0.803699	7238	
0.200519	-0.064953	3857	
0.951215	0.149011	7637	
0.162170	-0.133819	4586	
-0.752947	-0.310341	3024	
-0.098170	0.640912	1414	
0.383993	0.041837	1031	
0.350968	-0.045989	4606	
0.650092	0.510478	5895	
-0.602444	0.478434	3214	
0.716261	0.171484	6398	
-0.041072	-0.660420	507	
0.107219	-0.758121	9343	
-0.306847	0.639472	8450	
0.181471	0.044108	2146	
-0.484202	-0.173732	3174	
0.235862	-0.244424	3495	
-0.871253	-0.177975	9862	
0.081901	0.263069	8840	
-0.553329	0.411744	375	
-0.723488	0.581997	840	
0.277558	0.205279	6017	
-0.843665	-0.320626	9135	
-0.903747	0.127443	9479	
0.317832	-0.079249	5786	
0.529646	-0.649413	2468	
-0.081665	-0.793802	5262	
-0.385832	-0.294084	8806	
0.059358	-0.638528	1503	
0.380333	-0.721469	8043	
0.041421	0.779157	6779	
-0.414303	-0.650657	1434	
0.439286	0.569986	542	
0.621650	-0.227429	3291	
-0.590791	0.509883	3310	
-0.175894	-0.954555	4183	
0.192347	0.741256	388	
0.194202	0.495126	7826	
0.012615	-0.424039	407	
-0.711431	0.510875	9333	
0.035152	-0.837312	5070	
0.131606	-0.007949	3638	
-0.529206	0.587065	2290	
-0.572153	0.711835	6914	
0.597289	-0.772295	2556	
-0.610853	0.655077	1607	
0.251370	-0.923061	1784	
-0.706974	-0.633939	8123	
-0.929694	-0.138288	1599	
-0.742390	0.215653	2266	
-0.403444	-0.322408	9566	
0.890143	0.387005	7077	
0.122513	0.325008	8274	
-0.671921	0.418173	7308	
-0.082503	-0.836296	5344	
-0.045838	-0.815769	6831	
0.681858	-0.322253	5935	
-0.570390	0.719347	7860	
-0.860729	-0.316331	7160	
0.207666	0.752196	948	
-0.299312	-0.634066	5021	
-0.691435	-0.605793	8268	
0.041617	0.784983	6779	
0.157223	-0.191518	9273	
0.188193	-0.742909	8905	
0.684098	0.278523	318	
-0.477665	-0.516470	7014	
0.302738	0.800775	4044	
0.402406	0.124903	7056	
-0.338434	-0.876582	364	
-0.102122	-0.964609	7634	
-0.765211	-0.083614	3455	
-0.340869	0.384923	5540	
-0.068205	-0.546596	1698	
-0.277969	-0.438736	2113	
-0.337676	-0.282366	4898	
0.608825	-0.128607	2294	
-0.760525	0.272617	2008	
-0.682047	-0.440009	5102	
0.103431	-0.955015	1435	
0.133385	0.673693	1933	
-0.481838	0.631748	2311	
0.097105	-0.851297	8500	
0.669930	-0.526270	9767	
-0.449311	0.740763	6865	
-0.621768	0.491476	7356	
0.048765	0.271748	5881	
0.361615	0.365014	6858	
-0.210976	0.411539	5081	
-0.211810	0.887979	8563	
-0.666208	0.229817	8804	
-0.938997	0.121167	9049	
0.787427	0.297227	3522	
0.141947	0.341999	2191	
0.293949	-0.789655	6887	
0.834839	0.103174	5590	
0.389203	-0.867723	8851	
-0.655828	-0.281726	4821	
-0.247495	0.583361	9396	
-0.027465	0.126858	701	
0.329533	0.791406	7326	
0.269796	0.496690	6444	
-0.212048	0.705263	6868	
-0.284166	0.596287	6575	
0.617455	0.093987	815	
0.391237	-0.031625	3118	
0.708689	0.433584	5127	
-0.024553	0.639613	2226	
0.003475	0.184890	6386	
0.036344	-0.817829	9251	
0.492607	0.320383	2329	
0.420967	-0.620706	8167	
-0.005794	0.199689	4702	
0.976124	0.080428	5403	
-0.724145	-0.281960	2584	
-0.737557	-0.502076	4134	
0.309295	-0.249844	7126	
-0.838996	-0.345384	4748	
0.553255	0.331384	8907	
-0.774489	-0.467852	9881	
0.724858	-0.427224	2719	
-0.211287	0.513762	4050	
-0.643699	0.474851	7402	
0.498485	0.578030	538	
-0.045618	-0.362901	5959	
-0.350367	0.496667	7497	
0.869056	0.059575	6211	
-0.053840	0.871460	7007	
-0.709827	0.274234	1106	
-0.878549	0.232074	5653	
-0.108915	0.642420	2318	
0.520827	-0.807156	303	
-0.102428	0.330064	5579	
-0.547975	-0.221485	1839	
-0.407996	0.402823	1786	
0.185326	0.619740	2825	
-0.352953	0.355754	3819	
0.478471	0.445781	6027	
-0.116405	-0.715005	2368	
0.123229	0.578978	9918	
0.418421	-0.837101	639	
0.065914	-0.938122	7049	
0.526762	0.240934	1273	
0.616811	0.425729	680	
-0.415039	0.800723	5985	
0.475001	-0.710290	6650	
0.440194	-0.818126	9082	
0.565809	-0.266097	6316	
0.544630	-0.493370	708	
0.242584	-0.747225	533	
-0.087974	0.635068	2188	
0.083732	0.675193	2642	
0.617577	0.626483	6117	
0.187624	0.514017	7842	
0.624347	-0.373063	4507	
-0.517862	0.616976	9931	
0.287610	-0.312473	4970	
-0.108663	0.612093	7133	
-0.377805	0.400745	2186	
0.657936	0.348825	2797	
-0.438078	0.643847	940	
-0.311618	0.725126	1215	
0.844142	-0.467358	7948	
-0.261872	-0.295259	819	
0.799377	-0.317604	5561	
0.699497	-0.641892	415	
-0.754481	-0.554976	5658	
-0.108652	0.295748	4147	
-0.601536	0.681762	8401	
-0.714185	0.026381	5533	
-0.538520	-0.585043	4795	
0.235049	0.875658	9325	
-0.519576	0.266482	5209	
0.269707	-0.011303	2968	
0.691476	-0.425475	7957	
0.028230	-0.759390	5504	
-0.670281	0.382547	3390	
-0.279117	0.674811	4595	
-0.581926	0.266030	3295	
0.435508	0.094926	5758	
0.300418	-0.306721	5808	
0.530140	-0.272917	6334	
0.881483	-0.420435	5116	
0.175280	-0.747923	8191	
-0.587652	0.633074	367	
0.783446	0.407808	6854	
-0.886126	0.202689	8085	
0.142740	-0.938485	9727	
-0.236833	-0.788978	8573	
-0.541048	0.157370	7340	
-0.554569	-0.558669	549	
0.624206	0.361320	2900	
-0.559587	-0.269984	2547	
-0.423654	0.799197	5985	
-0.036405	0.132553	1411	
0.184872	0.738608	388	
0.245232	-0.237430	3221	
0.735009	-0.370919	2918	
0.365874	0.803085	7238	
0.610586	0.095490	815	
0.431278	-0.075901	5552	
-0.587509	-0.223651	8680	
-0.167368	-0.264236	6459	
0.500058	0.094878	7811	
-0.309332	-0.714600	1438	
0.207682	0.610959	2777	
-0.648243	-0.214764	5039	
0.649900	-0.509772	5759	
0.192923	-0.049568	3250	
0.238277	-0.072381	6102	
0.477527	0.732329	6894	
0.238223	0.499883	6403	
0.598985	0.034476	5643	
0.477787	0.305137	2249	
-0.172674	-0.947904	7690	
-0.915814	0.070190	9391	
0.011888	0.873050	7824	
0.385717	-0.303708	807	
-0.173280	0.773108	6249	
0.143240	0.082432	3115	
0.128342	-0.667064	505	
0.256120	0.094079	7612	
0.827806	-0.019195	1209	
0.829836	-0.078578	6401	
-0.230227	0.708146	4027	
-0.785556	0.475817	7262	
-0.606856	-0.034635	1628	
-0.639758	-0.040199	1759	
0.737696	0.014658	8951	
-0.722925	0.307008	435	
0.819394	0.096040	5004	
-0.173959	0.483366	3878	
0.552269	0.658851	3398	
0.006207	0.708845	2236	
-0.557819	0.132963	6260	
-0.288198	0.583923	6429	
0.630311	0.350880	3572	
-0.582712	-0.690654	7002	
-0.516829	0.278277	6114	
0.515916	0.508621	5967	
-0.077945	-0.957115	5636	
-0.325692	-0.910454	4251	
0.460457	-0.226722	5586	
-0.277197	0.477160	7384	
-0.686667	0.543785	290	
0.737194	-0.381209	2734	
-0.834123	-0.335093	4748	
0.427333	-0.410223	3614	
-0.543830	0.689782	6919	
-0.356165	0.693016	1718	
0.963991	-0.012638	2770	
0.587945	-0.452390	590	
-0.273268	-0.315220	4357	
0.372059	-0.195765	3094	
-0.771837	-0.153562	5497	
-0.261078	0.869835	8600	
-0.520068	0.599773	9931	
-0.881831	0.164850	6874	
-0.714687	-0.564847	3006	
0.216404	-0.110204	4468	
-0.335368	-0.602451	5005	
-0.802988	0.029736	9394	
-0.782417	0.168479	3536	
0.059316	-0.103563	4442	
0.257264	0.593893	7172	
-0.049650	-0.946225	536	
0.600833	0.057723	6617	
0.440585	0.116952	4273	
-0.560065	0.315686	1349	
-0.376539	-0.827529	6358	
0.711814	0.202051	6360	
0.109384	0.761532	9107	
0.495126	0.546260	1336	
0.190067	-0.206623	624	
-0.161344	0.452864	3966	
-0.484388	0.296840	7732	
-0.296140	-0.268841	8904	
0.200811	0.855915	4373	
-0.058470	0.785440	335	
0.635551	-0.405943	4647	
-0.183440	-0.800446	9238	
-0.672295	-0.458199	4349	
-0.618216	-0.102436	689	
-0.557005	0.391479	1887	
0.858490	-0.128906	7403	
-0.887928	-0.213054	7798	
0.494668	-0.672948	5258	
-0.616844	-0.110299	689	
0.140774	-0.849389	2221	
0.069914	-0.769273	336	
-0.627064	0.271677	5920	
-0.033781	-0.971090	1577	
0.182605	-0.025566	4313	
0.380436	0.235131	2463	
0.212305	-0.231308	6615	
0.135765	-0.042360	4434	
0.031628	0.098433	8843	
-0.187997	0.885150	7329	
-0.838884	0.365559	5730	
-0.074574	0.725727	8556	
0.821053	0.055258	4231	
-0.480800	-0.208543	3251	
-0.472995	-0.181761	3726	
-0.397147	0.378308	9430	
-0.793256	-0.146483	5815	
0.459219	-0.006939	6624	
0.135151	0.293846	1339	
-0.261142	0.424620	5572	
-0.793361	0.447115	6781	
0.144420	0.051078	5488	
0.450235	0.314480	9006	
-0.854333	0.205489	5660	
-0.720597	0.533241	4009	
0.300239	0.093977	7733	
-0.207447	-0.133121	1196	
-0.563357	0.008459	5281	
0.264552	-0.158429	8265	
-0.751817	-0.477746	9941	
0.199756	-0.123913	3785	
-0.070006	-0.653096	377	
-0.157475	-0.234568	6501	
0.208187	0.860447	4373	
0.477323	0.043090	6045	
-0.802647	-0.017960	8384	
0.357310	0.155617	5398	
0.653657	-0.736777	3515	
0.346303	0.190343	7068	
0.350371	-0.326982	4451	
-0.007729	-0.599211	913	
0.578829	-0.243799	5215	
0.173770	0.754650	6591	
0.192465	0.197728	6281	
-0.177644	0.338942	5542	
-0.445479	0.345533	2498	
-0.012185	-0.402355	6483	
0.253930	-0.211517	8925	
0.291800	-0.226321	2911	
-0.508116	0.622737	9099	
0.271869	0.134206	4255	
-0.033678	-0.969532	1577	
-0.248496	-0.788563	2550	
-0.522454	-0.077154	4124	
-0.062919	0.421748	3835	
-0.565562	0.033885	5677	
0.172000	0.039450	2297	
-0.111425	0.230773	1286	
0.300595	0.245793	9771	
0.444563	0.060421	6687	
0.674973	-0.450042	7992	
0.162196	0.051674	5523	
0.176956	0.425012	7199	
0.420233	-0.745241	5032	
-0.674019	-0.390903	2299	
0.499566	0.043945	6092	
-0.226163	0.662417	1015	
0.607814	0.097940	8993	
0.149969	-0.649037	1198	
0.375511	0.113505	4159	
-0.092207	0.187283	5194	
-0.549619	-0.308741	5615	
0.378793	-0.453931	9973	
-0.386537	-0.873727	1597	
-0.394976	0.705791	8156	
0.545327	-0.601222	6658	
0.274158	-0.214905	2894	
-0.491885	0.402669	5844	
0.440474	-0.619609	9782	
-0.399619	-0.305666	8146	
-0.630372	-0.716260	1065	
0.322195	-0.027589	4431	
0.450719	-0.557044	6773	
0.144967	0.020368	7977	
0.256240	0.491594	4114	
-0.848853	-0.422283	1486	
0.171558	0.722318	7425	
-0.273618	0.596290	6563	
0.227578	0.406893	6373	
-0.670685	0.390425	9632	
0.050844	0.775125	6779	
-0.112520	0.334827	5357	
-0.231799	-0.304226	6930	
-0.183522	-0.462701	7181	
0.039208	0.474401	4609	
-0.390901	0.408282	2186	
-0.853948	-0.440035	1222	
-0.774366	0.072561	5568	
0.158593	0.051302	5226	
0.266006	-0.637983	7414	
0.826683	0.029106	3472	
-0.171677	0.851379	812	
0.822048	0.052055	4231	
0.560263	-0.485267	1136	
-0.092834	-0.631621	9983	
0.235385	0.491354	6403	
-0.655360	0.407450	8133	
0.787445	-0.565467	1593	
-0.207347	0.484059	3838	
0.844141	-0.009077	8251	
0.840744	-0.487453	7792	
0.464061	-0.059413	790	
-0.796318	-0.034608	2805	
-0.357555	-0.408594	8307	
-0.663666	0.456600	7991	
-0.432472	0.776194	5688	
-0.640638	-0.500617	5896	
-0.785532	0.050977	5354	
0.050428	0.032516	7803	
-0.764427	-0.521728	6462	
0.808878	-0.521930	1348	
-0.614323	0.142051	5520	
-0.688116	0.600271	6324	
0.342792	-0.906705	2474	
-0.100909	-0.508740	1915	
0.241792	0.845371	5527	
0.153646	-0.652932	1358	
0.736815	-0.657181	6635	
0.917852	0.334061	7381	
0.211132	-0.568873	1682	
-0.069954	0.869436	7444	
-0.158460	0.650272	6693	
-0.727970	0.474260	3720	
-0.152002	0.264988	3387	
0.029933	0.203473	3630	
-0.849397	-0.452581	4698	
0.927437	0.302277	4774	
-0.312239	0.486687	7344	
0.473818	0.130023	531	
0.409714	-0.045427	3905	
-0.074009	-0.640876	345	
0.270233	-0.825315	8604	
-0.062558	0.805630	5505	
0.250829	-0.012336	1905	
-0.630015	0.591000	6446	
0.730076	-0.123666	3429	
0.061638	-0.750041	7462	
0.098210	0.150244	4738	
0.663346	-0.067379	843	
-0.711313	-0.392826	2807	
-0.886108	-0.371135	8720	
0.252342	0.471216	1985	
0.379498	0.366196	6561	
-0.314052	0.375683	7087	
-0.661027	-0.268999	310	
0.166098	0.857300	9749	
-0.015302	0.245628	1519	
0.439715	0.710006	3645	
-0.491148	-0.453953	7264	
0.206890	0.331519	7516	
0.660114	-0.679807	9869	
0.173808	-0.040899	501	
0.615609	-0.083481	3319	
0.740775	0.048752	8673	
0.062943	0.684920	1908	
0.003071	0.518042	8576	
