time = 20.1	Re = 1	rotation = 3.19886
0.546822	-0.051216	7768	
-0.388639	-0.393827	4797	
0.378438	0.689084	4421	
-0.032472	0.778326	2284	
0.159543	0.647040	4649	
-0.813583	-0.241579	7173	
0.472473	-0.572393	3372	
0.628128	-0.292332	7111	
-0.173479	-0.554034	8324	
-0.046675	0.668810	5473	
0.494130	-0.199184	884	
-0.130123	-0.677049	1712	
0.623020	-0.659738	8097	
-0.128811	0.107243	1963	
0.865620	0.391614	9728	
-0.832829	-0.282588	8089	
-0.173149	-0.686363	2540	
-0.104274	-0.270239	7625	
0.570858	-0.027132	9210	
0.752700	-0.567706	5657	
0.349704	0.680563	2546	
0.604447	0.346940	8278	
-0.260173	0.225173	4326	
-0.100118	-0.420973	4393	
-0.098784	-0.177793	1552	
-0.857989	-0.068046	9174	
0.687837	-0.165306	7163	
0.640368	0.539237	8853	
0.500353	-0.275951	8634	
0.257355	-0.345701	9787	
0.503149	-0.746548	9452	
-0.531318	0.594416	2757	
-0.550408	0.638436	4666	
-0.318687	-0.161182	3476	
0.891750	-0.290727	3036	
-0.027448	-0.142950	4463	
-0.259759	0.496524	5996	
-0.355177	0.440133	2141	
-0.790392	-0.317786	7664	
0.500992	0.562963	8638	
0.042690	-0.194557	3343	
-0.357021	0.706776	5815	
0.709764	0.415769	9058	
0.053174	0.649051	2964	
-0.900818	0.110369	9035	
-0.860124	0.200750	6989	
-0.269759	-0.861182	6889	
-0.452288	0.322090	4977	
0.041667	-0.389713	8543	
0.444219	-0.559120	309	
0.417325	-0.780376	7574	
-0.682745	-0.260572	5365	
-0.326542	0.704520	2654	
-0.722293	0.448952	7123	
-0.871917	-0.040354	8179	
0.284736	-0.900253	8579	
-0.213547	-0.655316	1880	
0.879899	-0.287656	3036	
-0.618265	0.103728	485	
-0.769780	-0.551880	1997	
0.028414	-0.445085	7848	
0.608951	0.228025	1580	
-0.152045	0.658468	8628	
-0.326106	-0.395847	2196	
-0.341515	-0.261567	7885	
-0.822738	0.027983	2550	
0.192520	0.436380	7041	
0.046468	-0.152099	8051	
-0.427527	0.706923	4369	
0.432286	-0.588263	548	
-0.227299	0.817613	4844	
0.533267	-0.454563	2923	
-0.577690	-0.162901	1656	
-0.441671	-0.734038	6662	
0.257244	-0.865991	7822	
0.493344	-0.785760	1258	
-0.144793	-0.081377	8753	
-0.146293	0.066193	4842	
0.220771	0.750029	9632	
-0.118084	-0.051917	646	
0.742304	-0.114926	1523	
0.920292	-0.114311	9924	
-0.042125	-0.483054	8837	
-0.215560	-0.838622	3694	
0.223095	-0.898550	1850	
0.144457	-0.293293	2788	
0.687235	-0.188260	7623	
-0.232761	-0.906561	9748	
-0.220231	0.474215	4949	
-0.266610	0.012972	8263	
-0.828742	-0.094596	9182	
-0.155314	-0.725461	1069	
0.222734	-0.689196	8951	
-0.585551	-0.435667	2507	
-0.632586	0.225749	4523	
0.077193	-0.881731	6873	
-0.346131	-0.408546	2866	
0.305289	0.686611	557	
0.491981	-0.508558	7298	
-0.141970	0.501999	1954	
0.495360	0.604496	7845	
0.384953	-0.570690	5040	
-0.665422	-0.662577	8539	
-0.269963	-0.384633	8939	
0.792562	0.070082	9447	
-0.440702	-0.797485	2075	
0.764607	-0.044877	4735	
-0.465040	0.054254	5049	
-0.163366	-0.685708	2540	
-0.849648	-0.014891	6376	
-0.375885	0.561465	5039	
0.739759	0.646564	2453	
0.706113	-0.579744	3896	
-0.084440	-0.465426	5819	
-0.432794	0.273774	8102	
-0.839343	-0.417418	7526	
0.842843	-0.325667	5303	
-0.303474	0.084987	489	
0.470362	-0.588385	2516	
-0.052854	0.761582	2773	
0.044334	0.814415	2751	
-0.300905	-0.379652	5717	
0.112239	-0.357979	9672	
0.117168	-0.395246	3040	
0.717041	-0.260857	2349	
-0.640205	0.181682	3520	
-0.266837	0.098666	6501	
0.323594	-0.863653	9982	
0.472275	0.375738	1790	
0.526619	-0.060029	7150	
0.156534	-0.150620	5845	
0.581341	0.052136	5664	
-0.096205	-0.690896	5939	
0.596584	-0.385629	8591	
0.410170	-0.579084	6924	
0.428749	-0.418335	2965	
-0.142499	0.769508	5568	
0.111595	0.817666	2762	
-0.028216	-0.490915	9295	
0.913439	-0.301716	9965	
0.253737	-0.636245	4267	
-0.020300	-0.309734	6942	
0.038879	-0.690672	5878	
-0.708866	0.346427	1526	
0.627696	0.183029	5938	
0.979718	0.077152	4184	
-0.330670	0.136711	1073	
-0.782436	0.113638	1384	
-0.302733	-0.182823	4597	
0.483923	-0.303117	6204	
0.384626	-0.606509	5685	
-0.395357	0.197301	6560	
-0.225957	0.021380	2032	
-0.858279	0.121540	7469	
0.490419	-0.321321	6010	
-0.518286	0.683980	4289	
-0.278271	-0.942016	8822	
-0.276911	-0.623573	5328	
-0.288772	-0.099345	4754	
0.413997	0.491961	2461	
0.681447	-0.235423	1213	
0.586139	0.116213	5166	
0.071268	0.528187	6937	
-0.336710	0.536300	9024	
-0.390339	0.135797	9523	
-0.124433	-0.049612	4915	
-0.234725	-0.247411	3523	
0.722105	-0.222738	1777	
0.743952	0.102464	6783	
0.737867	-0.668096	3216	
0.521743	0.622393	2070	
-0.515242	0.622154	1974	
0.106841	-0.137852	3782	
-0.559850	-0.432883	423	
0.153979	-0.951426	9050	
0.797866	-0.542827	3243	
0.024354	0.797025	3066	
-0.160290	-0.101066	5094	
0.134354	-0.454900	6038	
-0.296313	0.397684	3726	
0.167960	-0.715149	5574	
-0.117178	-0.903018	5729	
-0.817684	-0.222427	8975	
-0.004670	-0.551694	7339	
-0.136625	-0.562510	6113	
-0.431624	-0.457452	1299	
-0.910364	-0.072998	8736	
-0.017382	-0.496808	9295	
0.211682	-0.570606	1667	
-0.320488	-0.915020	1593	
0.764856	-0.038752	4735	
-0.353608	-0.617668	6312	
-0.829542	-0.448522	386	
0.927528	-0.149744	8643	
0.449125	0.620942	9633	
-0.210643	0.004127	2898	
0.099332	-0.135300	5226	
-0.636756	-0.579936	2693	
-0.307225	0.495047	4546	
0.122325	-0.951921	9529	
-0.196536	-0.504278	2428	
-0.769786	-0.394832	811	
0.624908	-0.380472	4153	
-0.487428	-0.002849	868	
0.432264	-0.609671	433	
-0.041480	-0.384150	2593	
-0.664760	-0.159341	476	
-0.308928	0.012333	1685	
-0.635795	0.192580	3520	
0.555125	-0.468399	622	
-0.453723	-0.820600	9869	
0.761509	0.116145	8095	
0.646438	0.171216	6672	
-0.133483	-0.096176	8857	
-0.313716	0.339457	1465	
0.068422	-0.477136	5182	
-0.898323	-0.120582	6678	
0.142044	-0.928536	9458	
0.062219	-0.131271	6125	
-0.788680	-0.390016	8997	
0.074850	-0.174684	2913	
-0.166379	-0.503274	2639	
0.233610	-0.332470	5945	
-0.414282	-0.744255	6665	
-0.459137	0.120976	6245	
-0.914025	0.008847	8464	
-0.261876	0.206346	3559	
-0.086098	-0.572942	5432	
0.604462	0.121480	3775	
-0.296816	0.704635	1541	
0.750768	0.081151	6068	
-0.431453	0.285497	6952	
-0.856637	0.052493	5208	
-0.208889	-0.312251	4175	
0.122493	0.740725	5936	
0.058007	-0.377291	8046	
0.872549	-0.447500	8388	
-0.314673	0.567541	643	
-0.697773	0.358237	1526	
0.407443	-0.822044	9548	
0.023886	-0.141118	4303	
-0.298970	-0.649112	5517	
-0.435130	-0.545183	1719	
-0.624084	0.091300	671	
0.558426	-0.785658	9225	
-0.262796	0.426107	532	
0.293348	0.569732	6302	
-0.400390	0.336730	9740	
-0.387807	0.744038	6457	
-0.017962	0.832719	5113	
0.823483	0.487473	1137	
0.709234	-0.025650	9244	
-0.401464	0.353389	3963	
-0.490373	-0.397919	1202	
-0.610526	0.259620	2671	
0.055611	-0.910461	8928	
-0.804468	-0.004227	797	
-0.532799	0.345612	7299	
0.724965	0.004614	6492	
0.133314	-0.850418	5676	
-0.386536	-0.827212	6323	
-0.126375	-0.669702	1712	
0.736179	-0.124756	7814	
-0.461103	-0.780135	1608	
-0.740187	-0.504373	8916	
0.036223	-0.050147	4192	
-0.340173	0.079656	3096	
0.831145	-0.399038	8873	
-0.273850	0.036122	9286	
0.877935	-0.394921	974	
-0.258386	-0.294781	7643	
-0.111578	0.819768	5626	
-0.217408	0.463568	5294	
-0.318531	-0.387593	2196	
-0.261593	-0.218129	292	
-0.391809	-0.435405	339	
-0.183571	-0.833929	3729	
0.389913	0.635192	9976	
-0.264737	0.007594	918	
-0.201335	-0.105888	321	
-0.271322	0.719254	6770	
0.145500	-0.880064	5696	
0.272866	-0.637213	3365	
-0.609534	0.536909	5102	
0.283368	-0.690938	1542	
-0.179043	-0.179398	963	
-0.672936	-0.269169	5801	
-0.564189	0.618029	4590	
-0.505403	0.627089	2623	
0.201898	-0.885579	1256	
0.074691	-0.715761	6255	
-0.800683	0.010335	2721	
-0.371053	-0.496499	6290	
0.284118	0.512376	1786	
-0.092035	-0.561901	6002	
-0.050806	-0.353009	2736	
0.625632	-0.297764	7111	
-0.312087	0.487806	7218	
0.086994	-0.162078	2146	
0.861159	-0.378559	8750	
-0.781557	0.366664	4428	
-0.347791	-0.499503	696	
-0.441626	0.627935	497	
-0.119344	-0.353974	3050	
-0.413646	-0.392831	4718	
0.389087	0.531155	7309	
0.329801	0.562018	2891	
-0.477699	0.270803	6544	
-0.800551	-0.220624	3826	
0.154013	-0.447770	2958	
-0.420176	-0.322061	4537	
-0.632732	0.191626	3520	
0.237247	-0.890465	5479	
0.745985	-0.020030	1924	
-0.325047	-0.590868	6911	
-0.882642	-0.278028	4041	
-0.226513	0.799812	4002	
0.471075	-0.855532	4626	
0.109192	-0.358181	9672	
0.142439	-0.882198	5696	
-0.102736	-0.215655	3114	
-0.391331	-0.341496	4342	
0.437843	-0.880131	6474	
-0.473193	0.683291	2027	
-0.665070	-0.605984	3815	
-0.091856	-0.136496	4459	
-0.155873	-0.125279	5302	
-0.344355	0.525249	6236	
-0.107105	-0.251967	6119	
0.647943	-0.248015	7635	
-0.341281	0.585655	1207	
0.847734	-0.332661	5648	
0.590612	0.584909	7031	
-0.316076	-0.286899	3514	
-0.259843	0.612282	2813	
0.234537	-0.235066	9159	
0.634455	0.266497	2023	
-0.204717	-0.392878	8431	
-0.667327	-0.670528	8539	
-0.686478	-0.224717	2090	
0.506096	0.121494	2819	
0.086269	0.647112	5810	
-0.305343	-0.023876	7387	
0.612968	0.232252	2096	
0.372279	-0.812793	5485	
0.466786	-0.820735	4652	
0.475794	-0.345064	2295	
-0.693550	-0.015532	2416	
-0.900554	-0.228530	6852	
-0.184497	-0.551763	7762	
0.616726	0.096673	7605	
0.915607	-0.198858	8321	
0.721064	-0.581446	3896	
-0.898361	-0.038251	5668	
-0.357181	0.375400	4925	
0.698103	-0.101496	5023	
-0.815231	-0.452683	8564	
-0.525957	0.658198	3668	
-0.053987	-0.274608	9379	
0.238264	-0.231910	9159	
0.766006	-0.090121	2147	
-0.516419	-0.666731	5258	
0.615085	0.168124	1804	
0.205653	-0.356231	5900	
0.604220	0.086664	7605	
-0.583158	0.102495	7028	
0.071938	-0.131646	8764	
-0.218107	0.133312	5780	
0.585706	0.319506	1197	
-0.794031	-0.487072	8984	
-0.217979	-0.138000	3126	
-0.084340	-0.565141	5432	
-0.316151	-0.054736	413	
0.165542	0.575732	1501	
-0.286289	0.246414	8397	
-0.338448	-0.250315	7684	
0.502512	-0.071076	8070	
-0.691810	-0.076167	1723	
0.008698	0.782379	2266	
0.261045	-0.563964	815	
0.620526	-0.726011	1914	
-0.162659	-0.708042	4486	
0.630676	0.172010	6672	
-0.053559	0.782554	3536	
0.146670	-0.941594	9458	
-0.391899	-0.836152	6323	
-0.008567	0.610111	4763	
0.657003	-0.208776	6139	
0.097204	-0.332450	6553	
-0.673152	-0.152121	1489	
0.013992	-0.066508	850	
0.359399	-0.864106	5408	
0.052709	-0.471757	796	
-0.621763	0.464594	9573	
0.378445	0.461923	3276	
0.628756	0.153441	1151	
-0.641317	-0.561424	1318	
-0.608017	-0.697569	8977	
0.832588	-0.422841	8670	
-0.595966	0.544801	4409	
-0.263133	0.764411	2805	
0.060791	-0.229448	8165	
0.011400	-0.282707	5249	
-0.600160	-0.720630	1901	
0.245776	0.356039	4105	
0.207741	0.601173	1246	
-0.367896	0.572795	7485	
0.826583	-0.414752	6646	
-0.247634	-0.865310	7261	
-0.811768	0.056178	1729	
0.770825	-0.520724	8825	
-0.292638	-0.041078	8889	
-0.430807	0.206036	7914	
-0.749700	-0.389236	951	
0.210631	0.621368	2552	
0.566739	-0.119873	7677	
0.775865	0.043850	5627	
-0.890946	-0.022258	4374	
0.476430	-0.596281	2516	
-0.656595	-0.689008	831	
0.586339	0.321147	1197	
-0.507555	-0.822409	9927	
0.531335	-0.748677	7159	
0.370510	0.074137	806	
0.456116	-0.550638	4822	
-0.826246	0.108867	3870	
0.596810	-0.037153	2204	
0.087368	0.836781	4556	
0.394088	-0.914619	3314	
0.825631	0.471301	1137	
0.731913	-0.260034	1665	
0.647244	-0.356146	6200	
0.811803	0.519893	8305	
-0.251859	-0.502987	2447	
-0.827518	0.266816	6893	
-0.159357	-0.543732	7731	
-0.905591	0.016777	1189	
-0.255069	0.076832	4962	
-0.216015	0.058084	4727	
-0.081367	-0.910533	9806	
0.196015	0.558303	1321	
-0.708327	-0.255007	7462	
-0.060302	0.797625	3536	
0.015825	0.676195	9313	
0.749081	-0.131135	1529	
0.110804	-0.181439	5603	
-0.508799	0.386570	9708	
-0.468797	-0.801807	9465	
-0.800519	0.323537	3547	
-0.091328	-0.451245	4622	
0.268329	-0.631099	3365	
-0.406614	-0.251930	3848	
-0.842817	0.068980	4043	
-0.357151	-0.781895	8830	
-0.278875	-0.150325	6273	
0.420194	0.636944	8201	
0.073449	0.020045	720	
-0.062461	-0.903679	7871	
0.724713	0.200905	6855	
-0.340674	0.732127	5017	
-0.050614	-0.231626	4468	
-0.094345	0.823380	6266	
-0.874771	0.056248	6321	
-0.002351	-0.350039	664	
0.149875	0.176668	5195	
0.405617	-0.578800	6924	
0.679575	-0.256289	522	
-0.554077	0.278605	372	
-0.801187	0.007419	2245	
0.182957	-0.303365	9756	
-0.395586	0.411250	3769	
-0.828351	0.021853	8573	
0.306674	0.738690	7356	
-0.137227	-0.335094	3055	
0.355345	-0.634992	6296	
-0.451795	-0.734157	368	
0.730502	0.226540	7161	
-0.684002	-0.118808	2601	
-0.772744	0.303977	2531	
-0.592020	0.542286	4409	
-0.389320	0.395524	775	
0.342415	-0.517197	6235	
0.007537	-0.131980	3969	
-0.281430	-0.023189	6145	
-0.128456	0.105870	1963	
-0.844328	0.211768	6130	
0.505026	-0.489622	9331	
-0.050391	0.793982	3536	
0.237623	-0.299072	4981	
-0.398826	0.200855	6560	
-0.321270	0.382477	2603	
-0.829396	0.089148	5134	
0.815821	-0.437993	9778	
0.334816	0.761109	6521	
0.953681	-0.149186	1468	
0.297529	-0.656824	6287	
0.349447	-0.897506	5622	
-0.435315	-0.344878	4049	
0.718821	0.117399	5096	
-0.090568	-0.021774	9646	
0.650268	-0.654697	2058	
0.481731	0.458452	6791	
0.691556	0.355106	3827	
0.657874	-0.645671	2058	
0.195248	0.778581	9032	
0.561985	-0.463323	622	
0.307084	0.751773	7356	
0.640415	0.505761	3262	
-0.020330	0.523516	4180	
-0.538827	-0.668170	7714	
0.417132	0.162915	8188	
-0.124810	-0.324545	3055	
0.914835	-0.073982	7037	
-0.250132	0.102533	6433	
0.590661	0.392687	1644	
-0.484301	-0.394771	1202	
0.772262	0.074348	6422	
0.949416	-0.104221	355	
0.035367	0.669071	9834	
0.055935	-0.922970	8928	
0.346187	0.662063	1549	
0.108286	0.592077	6333	
-0.407441	-0.421207	6024	
-0.016254	-0.693717	9786	
0.060084	0.503941	341	
0.630512	-0.729275	1914	
-0.575421	-0.347698	8259	
-0.108749	-0.608629	6316	
0.065434	-0.557342	8153	
0.950593	0.066544	9655	
-0.092469	-0.490625	5970	
0.381620	0.659179	9417	
0.099872	-0.604463	9022	
-0.058330	-0.705607	1633	
-0.369478	-0.349300	3873	
0.923401	-0.160671	6357	
-0.557394	0.537655	2299	
-0.671410	0.573495	4134	
-0.558586	-0.150337	1843	
0.539959	-0.117468	4114	
0.889998	-0.310754	9704	
0.554193	-0.394803	9709	
0.307289	-0.860940	9980	
0.061432	-0.558809	8063	
0.695049	-0.605344	9141	
0.926375	-0.071106	7037	
0.432592	-0.849088	8848	
0.534879	0.546360	7148	
-0.810133	-0.467644	1138	
0.426871	-0.544168	5736	
0.370084	-0.848239	5998	
-0.323957	0.244218	9138	
0.538126	-0.241781	2466	
-0.825049	-0.104898	9428	
0.254737	-0.354622	2921	
-0.531612	0.679382	5159	
0.810195	-0.447142	9778	
-0.767480	0.225209	2753	
0.193032	0.629689	9511	
0.454411	-0.774188	9760	
-0.358921	0.261319	4898	
-0.780217	-0.300499	7664	
-0.558442	0.648308	4666	
-0.896620	0.146030	6358	
0.059765	-0.158643	2541	
0.415525	-0.869697	8422	
-0.716107	0.315899	4653	
0.524906	-0.261530	926	
0.738242	-0.234044	1433	
0.084742	0.522414	6937	
0.445126	0.510829	6370	
-0.155360	-0.371464	7774	
-0.385911	-0.369464	4552	
-0.433164	-0.276237	3564	
0.051837	0.810978	2008	
-0.608689	-0.412388	2052	
-0.245794	0.433327	1142	
0.549184	-0.758179	4645	
-0.648922	-0.623254	3491	
-0.229037	-0.850586	4709	
-0.059584	0.508528	2992	
-0.474728	0.214230	393	
0.010246	0.799995	3066	
0.747393	0.339402	8008	
-0.775061	0.142299	1977	
0.022479	-0.708187	1194	
0.352437	-0.799288	5797	
-0.284393	-0.227561	4608	
-0.219742	0.097206	3139	
-0.301079	0.176811	6226	
-0.338401	-0.419148	2451	
-0.703280	0.501409	8572	
0.469501	0.263775	9406	
0.476171	-0.782923	2455	
0.130218	-0.869383	5676	
-0.873370	0.029952	5278	
0.899648	-0.412747	7888	
0.742744	-0.197497	2261	
0.731370	0.118958	5096	
-0.344299	0.219878	9570	
0.457671	-0.790504	5587	
-0.643225	-0.396948	7899	
0.402708	0.505338	4522	
-0.145911	0.512936	5382	
0.865480	-0.383927	8750	
-0.166552	-0.377229	8460	
0.258766	-0.264155	6194	
-0.673621	-0.537516	5848	
-0.873339	0.012257	4187	
-0.726830	-0.549599	1922	
-0.184529	-0.325346	4824	
-0.011268	0.516007	4180	
-0.378232	0.383863	775	
0.795826	0.174844	6832	
-0.663609	-0.088022	1983	
-0.122731	-0.168877	5840	
-0.479140	-0.049184	9166	
0.695043	-0.323096	588	
-0.004191	0.634660	5789	
-0.819702	0.347676	5976	
-0.867989	-0.136860	5283	
-0.365571	0.371388	4925	
0.029447	-0.955016	2615	
-0.484243	0.686620	3521	
0.009822	-0.465886	1170	
-0.840963	-0.028174	8190	
-0.223646	-0.571163	9751	
-0.884498	-0.051906	580	
0.158799	-0.253476	2679	
0.705134	0.656474	2725	
0.001639	-0.150747	6587	
0.469241	0.673641	7561	
-0.500519	0.027894	4987	
-0.049416	-0.406693	2537	
0.021698	-0.358157	9289	
-0.521703	-0.653626	5258	
0.251926	0.726541	6684	
0.715274	-0.107933	8360	
0.122897	0.648339	1897	
0.319340	-0.647846	5558	
-0.369107	-0.571916	9434	
0.201715	-0.239913	9148	
-0.290553	-0.407501	6123	
-0.105967	-0.201855	1288	
0.508593	-0.729359	9136	
-0.371718	0.404510	871	
-0.444611	-0.542700	8185	
-0.819094	-0.447301	7492	
-0.276382	0.402934	426	
0.431531	-0.793142	9734	
-0.176366	-0.895346	7752	
0.072254	-0.339720	6509	
-0.578084	0.597995	5214	
-0.723974	0.295714	2436	
-0.304134	-0.446214	8454	
-0.087640	-0.613092	6316	
-0.784246	0.113005	1384	
0.754480	0.229938	8929	
-0.638331	0.438366	4525	
0.595540	0.486559	9463	
-0.536491	0.330163	5629	
0.503068	0.607182	7845	
0.276682	-0.930480	5484	
0.766355	0.022613	6591	
0.594791	0.194081	2414	
0.515568	0.348597	642	
0.072225	-0.872788	6873	
-0.387844	0.725241	5511	
0.077119	-0.134736	8764	
0.724851	0.377794	7258	
-0.752636	-0.525593	8178	
0.826646	-0.519536	4615	
-0.442104	-0.778673	6741	
0.798321	-0.522710	8124	
-0.012256	-0.949633	9054	
-0.383936	-0.857880	885	
0.056037	0.771126	1912	
-0.333546	-0.458820	6159	
0.625431	0.742927	2883	
-0.336505	0.011916	1176	
0.639981	0.504365	3262	
-0.055946	0.833404	6389	
-0.579464	0.557016	3017	
0.262530	-0.705901	8673	
-0.811394	-0.439503	7492	
0.188813	-0.897665	2981	
0.723792	-0.274404	2581	
-0.052242	-0.720406	1633	
0.460862	-0.796253	5587	
0.771635	0.084462	6596	
-0.211529	-0.322386	4175	
0.516740	-0.480224	9369	
0.721227	-0.104737	9008	
-0.320133	-0.649284	708	
-0.601091	-0.622720	4860	
0.038216	-0.478644	5864	
0.564374	-0.751375	9935	
0.358520	-0.901264	5255	
-0.288630	0.713745	3455	
-0.191167	-0.089828	4799	
0.059446	-0.614031	2050	
-0.437097	-0.439713	8570	
-0.192722	-0.506574	2428	
0.486864	-0.301257	6967	
0.770199	0.306708	7608	
0.310852	0.754944	6961	
0.666037	-0.689947	9365	
-0.613472	0.269217	2671	
0.762271	0.273948	8914	
-0.097369	0.835388	6266	
-0.466017	0.711532	6096	
0.035771	-0.859097	5235	
0.718974	0.398005	5341	
-0.411603	0.334118	8757	
0.069008	0.588771	5375	
-0.252651	0.078256	6218	
-0.869816	-0.267072	8811	
-0.635684	-0.407648	6959	
-0.698091	-0.641433	705	
-0.832646	-0.163925	6788	
-0.341416	-0.031415	9940	
-0.569995	0.588530	4481	
-0.839448	0.009415	8573	
0.892697	-0.320822	9963	
-0.572012	-0.487999	509	
-0.508662	0.017913	2478	
-0.119324	0.019421	4593	
-0.648917	-0.578823	2693	
0.489176	-0.342518	6005	
-0.507541	-0.487765	8517	
0.615271	0.177309	1804	
0.198928	-0.595395	1047	
-0.036088	-0.352841	5792	
-0.659994	-0.534288	8854	
0.606651	0.176145	1804	
-0.347345	0.262587	1917	
-0.695999	0.380637	549	
0.536127	-0.005870	4729	
0.266733	-0.686820	1940	
-0.358244	0.275793	3399	
0.908869	0.367151	7597	
-0.279689	0.727728	6770	
0.712565	-0.536820	1488	
-0.073313	-0.216733	3270	
0.380613	-0.823960	5998	
-0.631816	-0.000261	4892	
0.532557	-0.731984	9136	
-0.679655	0.489264	8150	
-0.316845	-0.105984	928	
0.780028	0.239220	9252	
0.657556	-0.389913	5824	
0.449264	0.217816	1060	
-0.572180	-0.211695	713	
-0.661192	0.564366	1806	
-0.372116	-0.779329	7747	
-0.156713	0.744805	5568	
-0.210935	-0.883796	6782	
-0.526920	-0.084185	2613	
0.890596	-0.357595	8523	
-0.376768	0.191167	5962	
-0.149780	-0.588976	786	
-0.322075	-0.163750	3476	
-0.669488	-0.189895	2217	
-0.192628	-0.164856	1285	
-0.586377	0.278644	1270	
0.087625	-0.720816	6255	
0.536929	-0.221599	2048	
0.932572	-0.028848	1481	
0.838772	-0.417978	6646	
-0.470267	0.219755	393	
0.700625	-0.249780	2017	
-0.666584	-0.607798	3815	
-0.282908	0.799932	4232	
0.920723	0.110712	8697	
0.096132	-0.619392	9022	
0.496085	-0.529398	2797	
-0.134140	-0.734546	5935	
-0.499238	0.035344	3379	
-0.671573	-0.078199	1735	
-0.858471	0.191217	6989	
0.566574	0.038532	5438	
0.639638	-0.305503	2975	
0.798248	0.008214	922	
0.239698	-0.223015	9198	
0.561721	0.272164	5963	
-0.241406	-0.081714	9248	
0.710037	-0.193137	909	
0.448063	0.631343	9765	
0.417745	0.641846	8201	
0.964393	0.025225	9123	
-0.107220	-0.552942	5531	
-0.534951	0.671522	5159	
0.948007	0.044580	8635	
0.114522	-0.929920	9598	
-0.330300	0.180586	3701	
-0.672795	-0.616480	5986	
-0.692773	-0.311006	8733	
-0.176558	0.783273	9595	
-0.887404	0.180166	8582	
-0.373753	-0.239280	4292	
0.128063	-0.379834	3022	
-0.810195	-0.035796	6440	
0.009966	-0.734725	1206	
0.209602	0.742965	8133	
-0.682410	-0.243229	5365	
0.633782	0.279282	543	
-0.025495	-0.476465	8506	
-0.121958	-0.474099	2214	
0.440864	0.396726	1012	
0.971498	-0.101576	6790	
0.465840	-0.537767	9157	
0.156214	-0.848057	4120	
-0.739695	0.481182	351	
-0.186879	-0.889491	7752	
0.807673	-0.492840	8461	
-0.078255	0.822799	6063	
-0.286196	-0.207784	4733	
-0.298875	0.736492	2511	
0.700877	0.325524	8760	
0.177053	0.612508	2651	
-0.706200	-0.568044	301	
-0.120602	0.016539	4593	
0.761747	0.132255	8005	
-0.070998	-0.189480	4093	
-0.808579	0.120289	1831	
-0.882294	-0.073636	500	
0.495476	-0.285822	6514	
-0.091805	-0.324078	2177	
0.331473	0.548710	8184	
0.151248	-0.553321	6612	
0.132860	0.497685	2775	
-0.655603	0.421124	4236	
-0.666692	-0.126498	1907	
0.194571	-0.661218	5406	
-0.759238	0.307749	2983	
0.165947	-0.250485	2679	
0.153832	-0.303603	4815	
-0.874609	-0.075780	500	
0.541360	-0.128285	4114	
-0.445162	0.327804	2361	
-0.413793	0.059927	7788	
0.390610	-0.880542	7637	
-0.222862	-0.891035	6804	
-0.488316	-0.718609	4066	
0.225654	0.414202	2389	
0.329806	0.678058	1135	
0.026926	-0.080056	1896	
0.215010	-0.576498	1667	
0.211953	-0.376387	5893	
-0.821667	-0.136318	2715	
-0.830100	0.031152	2550	
-0.683255	-0.088202	1723	
-0.604725	-0.693669	8977	
-0.508664	-0.383216	9585	
0.543680	0.418951	8271	
0.687148	-0.215992	1242	
0.414837	0.670661	2290	
-0.780233	-0.322250	7664	
-0.292780	-0.037351	8889	
-0.838584	-0.234833	8796	
-0.669578	0.000699	1677	
-0.322029	-0.224001	2936	
0.517185	0.415381	7205	
0.703499	0.316704	8734	
0.744532	-0.512752	8825	
-0.400224	-0.265485	3809	
0.713030	0.309536	8293	
0.523203	-0.804475	4587	
0.181399	-0.950018	9410	
