time = 47.65	Re = 1	rotation = 7.58358
-0.620046	0.703216	8476	
0.010542	0.342037	4573	
0.759153	-0.226728	7652	
-0.187508	0.891842	2075	
0.152451	-0.761501	2219	
0.219233	0.628899	6694	
0.602604	-0.364606	6451	
0.274822	-0.805580	9768	
-0.187344	0.656163	6604	
0.942232	0.275438	7887	
-0.904918	-0.126431	8825	
-0.067025	0.289708	8919	
0.487140	0.106733	6569	
-0.291607	0.887014	885	
-0.890377	-0.154795	593	
0.180468	0.187515	1102	
-0.746686	-0.050717	6758	
0.730262	-0.209672	7430	
-0.295164	0.760289	9697	
-0.046746	0.494529	6123	
-0.304958	0.173276	6499	
-0.350434	0.196183	3022	
-0.065791	-0.790608	5001	
-0.619188	-0.246639	4524	
0.148010	0.162160	1944	
-0.911180	0.140148	5866	
-0.238284	-0.232266	1573	
0.592000	-0.120855	2560	
-0.023483	0.133625	2687	
0.137487	0.659296	7710	
0.409006	-0.565288	778	
-0.210594	0.695460	5517	
0.504486	0.494394	3899	
0.598998	-0.097549	4241	
0.609564	0.479462	4736	
-0.520869	0.640303	3632	
-0.048538	0.188163	1470	
0.318532	-0.908364	9692	
0.266477	-0.632626	1887	
-0.190580	0.273894	1619	
0.247433	-0.644396	375	
-0.579679	0.547531	4384	
-0.604115	-0.063603	6005	
0.930710	-0.314119	2971	
0.195109	0.149313	1399	
-0.742668	0.289683	5816	
0.079077	0.463879	3808	
0.249821	-0.564640	8235	
0.318175	0.695399	8733	
0.297470	0.127210	1355	
0.104264	0.232497	1064	
0.636387	-0.592155	7076	
0.484044	0.264834	4113	
-0.338141	-0.806135	2222	
-0.649348	-0.736669	3972	
-0.454235	-0.493790	1736	
0.133225	0.326198	3280	
-0.589549	-0.090377	5448	
-0.706696	0.201251	5972	
0.358080	0.479904	3776	
0.173140	-0.488849	4936	
-0.047127	-0.658858	7395	
0.343976	0.155658	6797	
0.259524	0.027355	1710	
0.039320	0.206556	4880	
-0.307046	-0.741599	7985	
-0.601738	-0.419377	411	
0.660565	-0.744156	7231	
0.596294	0.535096	921	
-0.645231	0.490329	6536	
-0.331007	0.369817	7341	
-0.401417	0.528160	779	
-0.661552	-0.701116	7689	
0.125981	-0.957340	4964	
0.358751	0.738945	7988	
0.102813	0.111201	4779	
-0.153533	0.410196	8721	
0.455398	-0.269584	6058	
0.014128	0.750087	7176	
-0.498077	0.762448	5729	
0.071022	-0.838967	2467	
-0.470854	0.278981	5974	
-0.437825	0.384957	7585	
-0.338360	-0.498011	914	
0.595870	0.693307	6678	
-0.053797	0.118834	3334	
-0.500438	0.348710	1445	
-0.863984	-0.439117	5634	
0.144479	-0.762855	2219	
0.590607	-0.391429	5533	
-0.471600	0.813103	8284	
-0.100965	-0.936848	706	
0.318524	-0.689419	6036	
0.095994	0.224029	2631	
-0.365124	0.336242	8242	
0.707435	-0.472934	8252	
0.100071	-0.579033	2369	
-0.749583	-0.599410	3192	
-0.358081	0.422045	7339	
0.517858	-0.671997	4535	
-0.724479	0.150058	318	
0.576572	-0.139420	8745	
-0.713930	0.224157	6360	
-0.254935	0.310529	8232	
-0.568231	0.357360	4276	
0.376669	0.185869	7445	
-0.637225	-0.196639	2672	
-0.513758	0.528510	9412	
-0.790142	0.504804	5988	
-0.004216	-0.777711	8341	
-0.222972	-0.686501	1370	
0.190621	0.035923	7945	
0.389498	-0.357883	3577	
-0.109447	0.388356	7427	
0.710392	0.559271	4994	
-0.930204	-0.128900	8124	
-0.435074	0.157944	6219	
0.829781	-0.245012	6692	
-0.324481	0.060949	9186	
-0.197397	0.490373	1662	
-0.325683	0.353478	9423	
0.812477	-0.249051	5174	
-0.189307	-0.418741	3935	
0.624616	0.669075	9042	
0.379072	-0.360142	4102	
-0.485688	0.315475	6994	
-0.321647	0.545160	3296	
0.746332	0.116352	3931	
-0.471865	-0.598876	8005	
0.500335	0.091217	6557	
0.484930	-0.711180	6607	
-0.283179	0.010122	3143	
0.327664	-0.675489	7467	
-0.296938	0.218680	9500	
0.587270	-0.784929	6205	
0.625118	-0.160517	8204	
-0.447550	0.654432	2973	
-0.900807	0.173131	8207	
-0.364502	0.052079	5047	
0.691311	-0.149510	6923	
-0.415842	-0.556947	2602	
-0.171440	0.646998	6883	
-0.262233	-0.929033	8305	
0.259046	-0.452298	5979	
-0.438018	-0.403994	7250	
0.435485	0.121207	6540	
-0.804168	-0.226421	8181	
-0.753524	0.353107	5004	
0.795175	-0.529291	2769	
-0.528179	0.495298	9937	
0.482900	0.098880	6569	
0.059818	0.615821	6242	
-0.673799	-0.026344	9383	
-0.664591	0.624949	9276	
-0.792943	-0.114754	5099	
0.437232	0.475796	7127	
-0.720900	0.094815	9222	
0.660127	0.550298	5278	
-0.306490	0.860208	8162	
-0.387682	-0.581140	2218	
-0.497738	-0.578443	6783	
-0.010038	0.907914	9045	
0.786731	0.401915	7255	
-0.453586	0.165306	7241	
0.340291	0.168077	3550	
-0.749115	-0.537768	7037	
0.154078	0.227771	8326	
0.236083	-0.933796	1926	
0.028579	0.243427	9440	
-0.710391	0.423558	3472	
0.161519	-0.477908	8752	
-0.129803	0.517089	9738	
0.034343	0.414608	4032	
0.132548	0.510000	3754	
0.846776	0.081922	8572	
-0.375469	-0.672033	3053	
0.142081	0.253008	5191	
0.061065	0.276578	3002	
0.727779	0.210228	537	
-0.244316	0.857989	7878	
0.596492	-0.355905	6155	
-0.787351	0.207311	3655	
-0.566884	0.488017	2272	
0.103565	0.082643	4956	
-0.640434	-0.129681	5679	
-0.734179	-0.396570	2530	
-0.586327	0.556520	4384	
-0.688216	0.592844	8023	
0.600203	0.354556	5021	
-0.799574	-0.010630	4350	
-0.352540	-0.463071	2669	
-0.102810	-0.564234	3604	
-0.512802	0.233613	8391	
-0.218045	0.311170	2593	
0.202647	0.734509	7882	
0.335732	-0.489331	5375	
-0.392128	0.081774	7211	
-0.323802	-0.887671	385	
0.337272	-0.797682	9027	
-0.234998	0.560424	1322	
0.639710	0.409537	2166	
-0.133502	0.325914	1601	
0.057826	0.566189	4172	
0.023048	-0.661305	3544	
-0.056341	-0.670976	7357	
0.456791	-0.404814	3320	
-0.570924	-0.586550	8513	
-0.135814	0.409137	8589	
0.097594	0.527992	4790	
-0.660970	-0.104151	8416	
-0.886754	0.249566	1258	
-0.524504	-0.541068	6494	
-0.618056	-0.165949	1612	
0.157362	0.912663	301	
-0.805174	0.199900	3655	
-0.054199	-0.975118	2959	
-0.302974	0.175186	6499	
-0.287376	0.846188	897	
-0.146553	0.079544	2701	
-0.045499	0.557349	4503	
0.060649	-0.980882	4741	
-0.821574	-0.104571	6841	
0.582010	0.681050	6505	
-0.438205	0.227841	5743	
0.121447	0.077404	4591	
-0.322837	-0.582868	2328	
-0.112103	0.156715	3353	
0.019357	0.733434	7094	
-0.160570	0.664212	6911	
-0.846765	-0.335372	5368	
0.191116	0.818278	4830	
-0.011429	0.509705	2196	
0.521448	0.347570	671	
-0.038936	0.299629	3069	
-0.596318	-0.088395	5448	
-0.130970	0.029330	5065	
-0.764057	0.556431	1981	
-0.491110	-0.463167	1071	
-0.278321	-0.425119	5501	
0.272081	-0.591358	9511	
0.347884	0.183165	2902	
0.257601	0.640028	9079	
-0.518469	0.728539	6630	
-0.756725	-0.565148	3683	
0.562077	0.119940	8633	
-0.093328	-0.731968	7583	
0.073993	0.926220	8824	
-0.276721	0.514428	6113	
-0.601961	-0.082460	6195	
-0.226641	-0.913389	1998	
-0.810446	-0.447459	8317	
0.826795	0.348712	7102	
0.422164	0.085424	282	
-0.482812	0.540551	1206	
-0.174780	0.911317	9465	
-0.688089	-0.483249	5133	
-0.140899	0.246747	9379	
-0.026755	0.149277	3454	
0.331149	-0.706883	9632	
0.535526	-0.646081	4505	
-0.453735	0.444730	2198	
-0.388264	0.242734	6520	
-0.546952	0.325352	3531	
0.620805	0.012207	5671	
-0.432952	0.196137	5158	
0.381544	0.029524	7089	
-0.220024	-0.627947	6693	
-0.183411	0.908620	9465	
0.053939	0.326341	882	
-0.515115	0.232336	6416	
0.367122	0.191110	2303	
-0.220781	-0.277743	7840	
0.198945	-0.463181	1733	
0.040360	0.523280	4552	
-0.339204	-0.431510	1398	
-0.346378	-0.651828	5366	
0.684894	0.354784	2262	
0.593362	-0.158390	6052	
-0.395305	-0.871782	1507	
0.581351	0.404847	3737	
-0.560662	-0.192789	2466	
0.627201	0.457153	2148	
-0.827020	-0.473313	1513	
-0.559467	0.734377	9823	
-0.288589	-0.514242	6682	
0.101702	0.737985	7584	
-0.267773	0.179888	4332	
-0.662114	-0.005505	961	
-0.042645	0.055397	4636	
-0.900267	-0.253095	8873	
-0.167904	0.401986	6638	
0.011608	0.795235	8104	
-0.273629	-0.212201	9172	
-0.557864	-0.200245	2048	
0.441491	-0.714807	3688	
-0.351427	0.854215	6083	
-0.550033	-0.757220	535	
-0.724505	0.363988	2338	
-0.377198	0.715558	9031	
-0.208054	0.125683	8165	
-0.183057	0.231084	5104	
-0.670368	0.654690	8780	
-0.083769	-0.069101	8107	
-0.492184	-0.292749	6907	
-0.388945	0.566462	319	
-0.716115	-0.585799	1800	
-0.082431	0.897750	6913	
-0.721880	-0.369446	1864	
-0.707997	-0.603772	1481	
0.210778	0.202549	7431	
0.430064	0.148301	9442	
-0.318129	-0.782492	952	
0.441548	-0.488299	6719	
-0.453982	0.453419	2198	
0.412166	-0.661153	288	
0.880683	0.124921	351	
-0.668325	-0.350156	6572	
-0.860660	0.404890	9307	
-0.219675	-0.628286	6693	
-0.951553	-0.167639	4615	
-0.917677	0.010982	9315	
0.189650	0.458809	9859	
0.212780	0.738656	7882	
-0.306200	-0.800578	812	
-0.598790	-0.110008	6162	
-0.817003	0.196298	3522	
0.302736	-0.948414	7294	
0.670528	-0.670901	8909	
0.372819	-0.693475	732	
-0.727310	-0.133353	5967	
0.903397	-0.333115	8445	
-0.409727	0.403794	7314	
0.598514	-0.635361	5236	
-0.483809	0.300894	6044	
0.767385	0.479800	6055	
0.132863	0.187526	4272	
0.132245	0.146147	3421	
-0.609428	0.681698	7818	
-0.126937	-0.544887	2343	
0.601228	-0.394921	5346	
0.147588	0.808565	6426	
0.473737	0.449849	1153	
-0.029608	-0.785799	8417	
-0.384752	0.084684	5913	
0.469992	0.422197	3798	
-0.604277	0.704354	8876	
0.389038	-0.773932	3693	
-0.095847	0.345730	4544	
0.331870	-0.602364	3907	
0.157252	0.359598	8100	
0.125781	-0.841622	983	
0.853865	0.070960	8922	
0.082115	0.431587	7885	
0.300313	-0.696186	4648	
-0.013507	0.225513	5196	
-0.425452	0.799733	6782	
-0.721111	0.002295	2920	
-0.438512	0.679268	2010	
-0.135676	0.163889	3857	
-0.726052	0.398919	3602	
0.818297	-0.317953	6849	
-0.244504	0.270868	658	
-0.310370	-0.006448	8067	
0.559626	0.407122	3737	
-0.732537	0.067116	2797	
0.511330	0.338540	9686	
-0.799445	-0.023720	4350	
-0.364143	0.126442	4855	
-0.162646	-0.489683	7494	
-0.432709	-0.724769	6745	
0.542926	0.589151	9258	
-0.102624	0.278362	7625	
-0.036527	0.740050	2635	
0.858515	0.010455	1806	
-0.652234	-0.310632	909	
-0.547985	-0.371432	1971	
-0.563045	-0.620834	9427	
-0.646952	0.482925	6536	
0.557025	-0.118221	6188	
0.493383	0.261207	5370	
-0.389810	0.059087	5952	
0.177800	0.227677	8025	
-0.003528	-0.124000	4441	
0.658490	-0.574163	7404	
0.450967	0.560618	2201	
0.353224	0.740119	7988	
-0.311971	0.369537	8366	
0.305881	0.128207	2205	
0.488500	-0.052659	2603	
-0.263416	-0.816249	8538	
-0.715660	-0.587884	1800	
-0.484551	0.674828	4555	
0.532871	-0.805299	5185	
0.395148	0.633444	4548	
-0.510218	-0.818010	493	
0.112654	0.517978	4537	
-0.611260	0.385516	6392	
0.394559	-0.328766	3091	
-0.883010	-0.265967	9687	
-0.478650	-0.337336	9568	
-0.698249	-0.161021	6362	
-0.885875	-0.252929	8873	
0.346570	0.750756	7988	
-0.576308	0.462282	3648	
0.120957	0.820354	9068	
0.779992	0.093476	5100	
0.013430	-0.377193	6610	
0.803038	-0.288016	5569	
0.163582	0.570503	331	
-0.111357	0.283155	1308	
-0.594320	-0.701780	6677	
0.162830	0.126085	2544	
-0.391077	-0.508275	7610	
0.328992	0.407977	9387	
0.319388	-0.706633	7018	
0.345773	-0.890901	8986	
0.588514	0.223585	1493	
-0.858086	0.343905	9706	
-0.136438	-0.764664	1215	
-0.269940	-0.216572	7229	
0.135778	0.498071	3564	
0.300966	-0.623798	2648	
-0.135684	-0.009710	5111	
-0.163006	-0.951280	1461	
0.314642	0.455999	9213	
-0.342767	-0.473909	1771	
-0.520457	0.126540	4144	
0.442976	-0.843935	9775	
-0.420352	0.052655	9048	
0.359030	-0.668330	3390	
-0.535886	0.286285	1667	
0.682236	-0.163053	6923	
-0.115310	0.542473	1999	
-0.175463	-0.924453	1563	
0.277427	0.764024	7257	
0.596124	-0.653363	6094	
0.290769	0.534453	709	
0.415915	0.379199	7779	
-0.185936	-0.927880	1563	
0.656365	0.158417	5709	
-0.839401	0.362400	3016	
-0.521834	0.123393	4144	
-0.869460	-0.304455	6799	
-0.320900	-0.876833	7491	
-0.639285	-0.707473	2167	
-0.340742	-0.702787	8293	
-0.277700	0.888800	839	
0.685307	-0.000582	7080	
-0.924898	0.006042	9315	
0.449013	-0.000452	2347	
-0.246757	0.589225	1245	
-0.378509	-0.757161	7663	
-0.057705	0.346442	3281	
-0.173616	-0.858286	441	
-0.730928	-0.567782	6523	
-0.797755	0.106402	2314	
0.551959	-0.360734	3440	
-0.670659	0.597267	7641	
0.371011	0.070765	4848	
-0.547541	-0.609470	8343	
-0.354445	-0.796388	3854	
0.788369	0.451453	8582	
-0.350041	0.057684	3224	
-0.428755	-0.864629	1507	
-0.462612	0.642873	2973	
0.126932	0.665719	8054	
0.333090	-0.711048	7308	
0.108503	-0.488531	3819	
0.555119	-0.363992	3440	
-0.086118	0.272502	5145	
-0.120050	0.550157	1785	
0.177746	0.317186	4165	
-0.193972	0.790368	6622	
-0.597083	-0.249365	2423	
0.062312	-0.449984	8193	
-0.813234	-0.462863	8321	
0.549670	0.709581	7580	
0.494793	0.735243	6104	
-0.099501	-0.021678	1043	
-0.278496	-0.218995	1406	
0.228338	0.795008	1920	
0.788310	-0.017261	3017	
-0.697728	0.382234	3220	
0.693998	-0.076251	9868	
0.074422	0.877674	8297	
0.030138	0.469705	8296	
0.205411	0.078886	8017	
0.286421	0.071278	6039	
-0.270728	0.494906	6363	
0.172258	-0.849547	6661	
-0.438896	0.416120	2050	
-0.908219	0.121397	4578	
0.164610	0.873079	1180	
0.791130	-0.373628	5798	
0.778124	-0.611234	5423	
0.195912	-0.756552	2546	
-0.720819	-0.055909	9236	
0.323324	0.075727	432	
-0.886647	0.219796	9790	
0.124611	-0.696084	2534	
-0.499581	-0.291214	7677	
0.368250	-0.391269	8038	
-0.160300	-0.936006	1461	
-0.074996	0.231373	2256	
-0.028172	0.150144	3979	
0.627097	-0.571761	6796	
0.789287	-0.375921	5798	
0.374925	0.831039	8702	
-0.094388	0.108568	7215	
-0.026622	-0.120672	7778	
0.465142	0.103037	6585	
0.769197	0.212412	4795	
-0.634697	0.219079	1822	
-0.382406	0.332107	2837	
0.223110	0.632242	6694	
-0.050572	-0.792278	7278	
-0.526189	-0.218437	528	
0.862008	-0.228068	9451	
0.853357	-0.194261	6759	
0.418970	0.096882	282	
-0.853837	-0.428607	1127	
-0.748606	-0.374332	3645	
-0.198642	0.392177	8614	
0.021531	-0.847805	6649	
-0.420150	-0.291584	7219	
0.884246	-0.004059	9521	
-0.342970	0.097067	9754	
0.947017	-0.173916	8720	
-0.302061	0.041919	8229	
0.122542	0.824603	9068	
0.365857	0.348790	573	
-0.254988	0.331342	3567	
-0.262685	0.249368	9289	
0.296285	-0.776282	9698	
0.704365	-0.303991	2654	
-0.729744	0.032022	2900	
0.600732	-0.265533	2821	
0.312549	0.700630	8733	
-0.582113	-0.264611	1757	
-0.395896	0.272186	1381	
-0.083496	0.504621	5539	
-0.176077	0.048960	5523	
-0.538867	0.707639	7537	
0.506814	0.065795	6952	
-0.336543	-0.647845	5366	
-0.190773	0.908775	9465	
0.168044	-0.474199	8752	
-0.744959	0.510187	1256	
-0.496081	0.766163	7070	
-0.261029	0.204150	6115	
-0.778623	-0.284763	2732	
-0.470956	0.636343	2007	
-0.318889	0.463825	3868	
-0.317785	-0.528822	945	
-0.761039	0.240809	7651	
0.231079	-0.733721	3214	
0.015029	0.794593	8104	
-0.606133	-0.389426	8360	
0.483350	0.394503	2157	
0.747970	-0.209589	7430	
-0.411779	-0.879675	8465	
0.101214	-0.768563	9897	
0.431206	0.310602	7825	
0.131801	0.605712	8845	
0.344812	0.817566	6437	
-0.779071	0.264027	4984	
-0.432606	0.194495	5158	
0.754858	-0.213859	7430	
0.186132	0.898584	1922	
0.424004	-0.879150	3075	
0.313128	0.847865	6276	
-0.131541	-0.946993	5084	
-0.915935	-0.250798	1066	
-0.859725	0.380156	1600	
0.764898	0.026352	2025	
-0.218650	0.533349	7762	
0.960003	0.141888	4140	
0.107555	-0.584889	2434	
0.783569	0.046483	2943	
-0.798305	0.242639	5173	
-0.648067	0.482503	6536	
-0.684383	0.313482	4872	
0.138660	0.910739	1005	
-0.825610	0.399762	5408	
0.273094	-0.736039	6998	
0.606929	0.349620	7365	
-0.918324	0.047283	1576	
0.309978	-0.710215	7018	
-0.253312	0.010475	4813	
0.365475	0.653262	9449	
-0.718563	-0.129448	4153	
0.686224	0.157474	5958	
0.829571	-0.218407	7135	
-0.115919	0.388352	7427	
-0.754156	-0.560695	363	
-0.346493	-0.906759	7691	
0.710586	0.264449	2350	
0.066303	0.238302	4469	
-0.405518	-0.306921	3380	
-0.523703	0.313425	1561	
-0.365001	0.416660	7339	
0.461422	-0.417127	3320	
0.706160	0.376138	1755	
-0.036410	0.821417	2069	
-0.236488	-0.931313	1853	
-0.636437	-0.208895	3909	
0.741919	-0.260300	5536	
-0.838225	0.027253	6765	
-0.605137	-0.599279	9890	
0.729037	0.450232	5620	
0.786386	-0.029403	3017	
0.484216	0.100701	6569	
0.041608	-0.581993	9714	
0.133306	0.181189	3266	
0.608609	0.671568	8698	
0.162115	-0.687304	8059	
-0.769484	0.551884	8525	
0.185951	-0.823738	8206	
-0.111886	-0.598056	1790	
-0.816754	0.071497	4482	
-0.043073	-0.849432	4181	
-0.039410	-0.949613	1639	
0.696417	-0.162982	6837	
0.332796	0.441571	1531	
0.430961	-0.028067	9364	
0.827658	-0.231581	7135	
0.362251	0.506941	5203	
-0.603029	-0.226672	2492	
-0.394367	0.496510	6353	
0.581809	0.079798	6009	
-0.229788	0.299498	7758	
0.236402	-0.800385	6048	
0.070493	0.645028	6430	
0.406169	0.048688	1604	
-0.635906	0.486914	6536	
0.593443	-0.062122	3463	
-0.218765	0.705285	682	
0.391404	0.063918	8904	
0.974542	-0.096028	8872	
0.569357	0.528763	387	
-0.795665	0.406041	8955	
-0.138901	0.117508	451	
-0.788582	0.449647	6319	
0.035315	0.681977	7390	
-0.838255	0.342378	9330	
-0.601718	-0.587923	9890	
0.187941	0.239586	6138	
0.788889	0.082910	4277	
-0.291999	-0.753559	4863	
0.153286	0.595720	641	
0.331853	0.413681	9387	
0.253072	-0.834146	354	
0.843793	0.165579	6863	
0.734736	-0.182612	434	
-0.363285	0.832933	6889	
0.368492	0.320293	868	
0.202653	-0.938611	1926	
0.263416	0.119474	5391	
0.277624	0.545590	713	
0.121441	0.392384	1238	
-0.640817	0.189967	7486	
0.059574	0.176029	4301	
-0.450565	0.510225	6720	
0.470931	0.555461	2590	
0.043907	0.652241	8448	
-0.161674	-0.922518	1563	
-0.464224	-0.817830	8973	
-0.190893	-0.403666	6869	
-0.610639	-0.428687	313	
0.521792	0.733744	6882	
-0.760251	-0.367427	3645	
-0.206390	-0.907505	8177	
0.519652	-0.347092	3746	
-0.321050	0.659264	4507	
-0.162040	0.731066	6826	
0.367863	0.344524	711	
-0.656193	-0.076721	7003	
0.809597	-0.349140	7271	
0.392458	0.413179	5437	
-0.367659	0.627497	3788	
0.793924	-0.074361	2757	
-0.123303	0.005743	3242	
-0.241816	-0.572706	7133	
0.087482	0.355967	5358	
-0.678604	-0.283958	869	
0.581110	-0.502450	2321	
0.404030	-0.644823	5936	
0.656649	-0.707118	2616	
-0.501280	0.249335	8512	
-0.297059	-0.823275	5917	
0.334416	-0.888603	8986	
-0.935960	-0.037517	6762	
0.248826	0.094847	6909	
0.183936	0.895558	1922	
0.494504	-0.516672	9926	
-0.097690	0.801118	9952	
0.835004	0.350106	7102	
0.115194	0.456993	4024	
-0.342657	0.177858	1211	
-0.754444	-0.278761	2738	
0.215714	0.747067	9488	
0.751496	-0.158359	497	
-0.540428	-0.378033	1971	
-0.600387	-0.071691	6005	
-0.093770	0.360103	5692	
-0.120531	0.023740	4611	
-0.170932	-0.385540	3835	
0.776879	-0.591595	5423	
0.337349	0.679094	8105	
0.619737	0.599296	8179	
0.676337	-0.569775	8024	
-0.394143	0.819144	7261	
-0.311663	-0.897075	1137	
-0.677347	0.473511	1209	
0.042786	0.474496	5082	
0.040013	0.807373	7481	
-0.715599	-0.054393	9236	
-0.462643	-0.348588	9060	
0.487530	0.761735	8991	
0.416759	-0.013581	9268	
0.046791	-0.772805	1991	
-0.176059	0.064949	2146	
-0.680212	-0.454479	2553	
0.883061	-0.014193	9521	
0.593011	-0.138399	8311	
-0.147956	0.308423	2105	
-0.464582	-0.354020	9060	
-0.534627	0.046029	776	
0.002611	-0.352290	3649	
-0.194398	0.764709	5830	
-0.638967	0.202083	1208	
0.334455	-0.602608	2181	
-0.742986	-0.345173	2754	
-0.363662	0.101552	3940	
-0.311111	0.123848	4815	
0.847540	-0.223077	7658	
0.389475	0.438143	5329	
-0.200383	-0.363599	3795	
-0.206963	-0.371016	1990	
-0.466973	-0.843846	418	
-0.593227	0.701263	8876	
0.851135	0.145354	6863	
-0.072470	-0.074563	7965	
0.195261	-0.728475	1135	
-0.026401	0.273003	3187	
-0.309136	-0.539126	1882	
-0.327859	0.344136	1170	
-0.370593	-0.761008	8499	
-0.366588	-0.768171	8357	
-0.539352	-0.389615	2446	
-0.211791	0.893980	2019	
0.275100	0.560663	1283	
-0.505814	-0.289299	7677	
-0.707871	0.194797	5972	
0.772539	0.089511	4277	
-0.272547	-0.802611	9792	
0.216594	0.197783	6830	
0.733775	-0.454204	4932	
-0.618500	-0.227741	3103	
0.056391	0.503870	3465	
-0.253481	0.573122	8892	
-0.716876	-0.039194	9236	
-0.902607	0.056075	8224	
0.128645	0.442621	4091	
-0.642828	-0.326780	7568	
-0.407541	-0.870684	1507	
-0.576844	-0.776581	7655	
-0.038004	-0.127707	701	
0.128626	0.298717	5037	
0.389457	0.795798	8615	
-0.648181	-0.512709	1730	
-0.731294	0.523729	3043	
-0.189008	-0.330720	3822	
0.566346	0.671385	6348	
0.398468	-0.644058	5936	
0.909432	-0.319886	8445	
-0.471334	0.572344	3042	
-0.492055	0.284552	5613	
-0.134146	0.207499	5794	
0.596923	0.507351	9554	
0.613566	0.659610	9644	
0.762879	-0.194411	1824	
-0.309496	0.842131	4010	
-0.894994	0.172863	4747	
-0.289031	0.093231	2890	
0.658583	0.209653	7187	
0.604907	0.523502	2721	
0.693835	0.381411	2388	
-0.432855	0.057097	4204	
-0.646487	0.192464	7486	
-0.491320	-0.811120	1366	
-0.326240	-0.366817	1111	
-0.051107	0.287604	6573	
-0.597331	-0.100137	5448	
-0.875827	-0.243696	6775	
-0.730569	-0.047815	1676	
0.134452	-0.757702	1900	
-0.555835	-0.494311	1372	
-0.221992	0.029533	8082	
0.215019	0.182953	7273	
0.082401	0.441196	8509	
-0.414116	0.363212	3578	
0.871043	0.103841	685	
0.217079	-0.730164	1135	
-0.639784	0.398415	8965	
-0.675969	0.467638	6566	
-0.085162	0.817551	7562	
-0.562486	-0.140932	1409	
-0.419672	-0.540203	1908	
0.025771	-0.871534	7668	
-0.747730	0.524693	1256	
-0.799912	-0.199997	1041	
-0.557333	-0.153684	926	
-0.840184	-0.036737	6963	
0.065948	0.759605	1797	
-0.299816	-0.670528	2306	
-0.265785	-0.935071	2269	
-0.393232	0.119290	5900	
0.138893	-0.489557	410	
-0.194401	0.034489	4886	
-0.420081	0.107684	7086	
0.451100	-0.229403	6091	
0.682149	0.580098	1189	
-0.297020	0.865754	8162	
-0.601806	-0.259700	2423	
-0.350852	-0.767313	7327	
-0.148197	0.522451	2102	
-0.080426	0.498552	6674	
0.077662	0.359013	4608	
0.442824	0.691989	3826	
-0.108219	0.330651	2894	
0.558549	-0.117328	7552	
0.101419	0.220617	1064	
-0.161355	0.896950	1324	
-0.296348	0.395993	8837	
-0.094534	-0.574535	3290	
-0.068407	0.878531	6920	
0.111795	0.895151	3815	
-0.320360	0.331260	1170	
0.046594	0.040012	3553	
0.006733	0.521059	6947	
-0.223535	0.127803	736	
-0.773097	0.444513	6319	
-0.286158	0.074516	2679	
0.612080	-0.243792	631	
-0.517739	0.036545	4926	
0.868703	0.160307	6863	
-0.050757	0.243804	1330	
0.579611	0.553503	6408	
-0.099188	0.395762	7427	
0.552289	-0.815314	5185	
-0.054021	0.038649	4812	
-0.081815	-0.073125	8107	
-0.350436	-0.460751	2669	
0.574584	-0.238561	7416	
0.210815	-0.749173	3310	
0.482181	-0.223427	4124	
0.165245	0.104721	5771	
0.087573	0.413298	7684	
0.171092	0.576365	7100	
-0.188732	0.092444	2724	
-0.161864	0.122892	3343	
0.787764	-0.111129	1974	
-0.171194	0.426016	9774	
-0.279425	-0.929563	2269	
-0.693848	0.454635	5320	
-0.015851	0.458119	7820	
0.450643	0.182694	9541	
