time = 22.55	Re = 1	rotation = 3.58879
0.778940	-0.166255	2623	
0.291265	-0.717670	7018	
-0.191456	-0.535225	8728	
0.069249	0.612723	6716	
-0.459963	0.739890	6318	
-0.663538	-0.550277	4188	
0.459000	0.626305	5490	
-0.436343	-0.803538	7139	
0.293025	0.558490	943	
0.860836	-0.424860	7638	
0.181197	0.154415	4920	
-0.574302	0.020121	2249	
0.095779	0.532233	4518	
-0.484917	0.470857	4750	
-0.015847	0.460882	7820	
0.067592	0.699444	7879	
-0.550000	-0.455800	5334	
-0.360471	-0.537620	5938	
0.920946	-0.149665	4577	
0.779799	-0.520927	5987	
0.362073	0.209847	8819	
0.381763	-0.655178	5936	
-0.808929	-0.382730	634	
0.049767	0.854399	6866	
0.925778	-0.025249	9142	
-0.536558	-0.166523	334	
-0.105865	-0.751483	1952	
-0.635090	-0.362330	7814	
0.349709	0.430468	1531	
-0.420516	0.540198	9786	
-0.783418	0.404602	5797	
-0.088133	-0.638431	6685	
0.177624	-0.706695	707	
0.709832	-0.369925	2337	
-0.150717	0.009809	2112	
-0.261062	-0.565031	7133	
0.082336	0.445608	6601	
0.414564	-0.627020	854	
0.739526	0.160441	5305	
0.729790	0.167354	1335	
0.963914	-0.037265	6423	
-0.522359	0.080027	5879	
-0.274443	0.815183	9718	
0.947652	-0.047060	4250	
-0.016367	-0.937912	469	
0.147600	0.144682	3629	
-0.805004	-0.417683	8581	
-0.649846	0.291532	4958	
0.322024	0.764762	8003	
-0.837376	0.347749	9734	
0.018447	0.570082	9117	
-0.278249	0.147986	2704	
-0.743739	0.323155	5512	
-0.579619	-0.428812	9310	
0.656750	0.383836	2166	
-0.561459	0.398734	5406	
0.408014	-0.494224	7350	
-0.411189	0.164736	5758	
-0.436565	0.215346	7315	
0.407294	-0.439115	3142	
0.966511	-0.141275	8872	
-0.214103	-0.733797	8410	
-0.159695	-0.858091	6076	
-0.588800	0.659933	5659	
-0.410971	-0.817655	8701	
0.750304	-0.577186	8526	
0.362074	0.765606	697	
-0.012683	0.529825	2644	
0.187797	0.797737	4131	
0.684176	-0.246241	5855	
0.605916	0.027543	5699	
-0.828119	-0.347794	638	
0.027564	0.176339	5838	
0.690806	-0.327388	2654	
-0.071929	0.354887	4540	
-0.690560	0.447365	3472	
-0.871896	0.143601	6820	
-0.412595	-0.373052	5762	
-0.230422	0.356237	3155	
0.615263	-0.112113	3331	
-0.469929	-0.075410	5119	
0.469068	-0.183700	1049	
-0.308482	0.724421	7307	
-0.435558	0.518390	5184	
-0.525597	-0.410179	3501	
-0.561620	0.605069	5372	
-0.155334	0.125843	3343	
-0.200314	0.150041	1905	
-0.861876	0.156511	5731	
-0.332198	-0.565132	2096	
0.394222	0.212261	8213	
0.254862	0.234716	630	
0.323795	-0.907288	2092	
-0.422600	-0.821086	8139	
-0.731884	-0.459287	7470	
0.387946	-0.341345	3091	
0.703714	0.221236	3840	
-0.030125	0.087110	8378	
-0.498473	-0.197615	4478	
-0.277024	0.068977	2682	
-0.802215	0.197727	2028	
-0.758408	0.344064	6655	
-0.464754	0.514577	8970	
-0.751151	-0.527178	7037	
-0.374145	0.483740	4759	
0.529808	-0.363156	3920	
0.336418	-0.657410	4485	
0.733680	0.249364	2582	
-0.820921	0.042016	4410	
0.149404	0.405767	4411	
-0.860383	0.036617	8861	
-0.362274	0.587453	5919	
-0.010506	0.548091	2451	
0.493219	-0.391056	8354	
0.681556	-0.253211	5855	
0.622281	-0.657440	5199	
-0.017193	0.577147	9317	
0.696408	-0.238470	6359	
0.455377	-0.844813	1367	
0.117619	-0.960082	3516	
0.396831	-0.334868	2875	
0.117113	0.418000	650	
-0.264469	-0.847019	8600	
-0.617720	0.554443	5228	
0.315176	-0.842546	5139	
0.391813	-0.454698	3142	
-0.483784	-0.739150	9102	
0.690640	0.272393	2018	
0.863914	0.427352	4117	
-0.255007	-0.741298	9944	
-0.531286	0.098544	6071	
-0.139103	0.348873	3050	
0.543362	0.575109	9108	
-0.875387	-0.202426	6775	
0.771442	-0.151033	1974	
-0.168115	-0.887624	302	
0.384623	-0.826760	6555	
-0.138995	0.168167	3857	
-0.547545	-0.432998	5129	
0.768605	0.205859	3121	
0.780570	0.137883	549	
0.074100	-0.444737	4662	
-0.262350	0.628017	2487	
0.629503	-0.706624	7905	
0.393120	0.258278	5049	
-0.379937	0.065900	5398	
0.205246	-0.609011	5189	
0.740853	-0.528929	5480	
0.414485	-0.617368	854	
0.719091	-0.257158	6191	
0.618682	-0.425926	9234	
-0.065288	0.389472	6859	
0.148061	0.331478	3280	
0.061500	0.519276	2401	
-0.501868	0.095868	2625	
-0.869475	-0.114561	1249	
0.752903	-0.009463	679	
-0.461081	-0.614757	5489	
0.192693	0.818382	8706	
0.686805	0.433903	2554	
0.553951	0.154547	2405	
-0.637871	-0.136712	1612	
-0.334730	0.801257	3719	
-0.030824	-0.914921	9046	
-0.311023	0.769681	8716	
0.558749	0.145738	2870	
0.311838	0.803727	9077	
-0.628599	-0.359262	8360	
-0.622924	-0.192170	1693	
0.346666	-0.907543	1594	
-0.151108	0.111938	3355	
0.478598	-0.098816	2449	
-0.080868	0.407387	5703	
-0.063450	0.148874	4989	
0.025745	0.135260	1087	
-0.871279	-0.201336	6775	
-0.637747	-0.656953	8697	
-0.468156	0.504915	5878	
-0.818425	0.041294	4410	
-0.344865	0.439489	7339	
-0.428162	0.329321	3794	
0.070119	0.451303	8143	
0.742460	0.296781	1751	
-0.336675	0.321161	796	
0.363571	0.162171	7895	
0.081809	0.325487	882	
-0.654979	-0.633168	8735	
-0.077113	0.088067	3435	
0.557556	-0.042061	2084	
0.097635	-0.874672	9443	
-0.566801	-0.697899	7646	
-0.344593	0.109324	9754	
-0.008562	-0.075865	771	
-0.100624	0.538930	1999	
-0.137552	0.216962	6078	
0.558898	-0.695359	5890	
-0.104711	0.183960	3335	
0.641733	-0.003070	906	
-0.456974	-0.056146	1125	
-0.883828	-0.010687	8724	
-0.420520	0.125753	9030	
0.752917	0.254730	2737	
-0.328139	0.051703	7284	
0.781011	-0.600387	5440	
-0.026899	0.062644	810	
0.285325	-0.429576	341	
-0.590552	0.060790	3882	
-0.578981	-0.076813	6967	
0.590162	-0.505223	5107	
0.396761	0.032139	1606	
0.075722	0.229212	373	
0.075289	0.498791	4342	
-0.052608	-0.602758	6932	
-0.083248	0.285260	1140	
-0.095091	0.312146	7081	
0.722415	-0.338416	5017	
-0.229173	0.044442	8849	
0.368049	-0.897292	8821	
0.436645	0.723101	5070	
-0.353756	0.407494	8037	
0.176938	0.454457	3851	
-0.077475	0.543000	9571	
-0.137199	0.079559	2701	
0.054989	0.192874	5094	
0.469428	-0.041899	2460	
-0.391160	0.240803	5883	
-0.736587	0.337697	5018	
-0.111122	0.077827	4048	
0.329279	0.404413	7545	
0.076797	0.851761	4860	
0.206651	0.785724	1228	
0.162641	0.001180	2111	
-0.241967	-0.668381	7208	
-0.377886	-0.434571	2495	
0.243435	0.624616	6694	
-0.390561	0.155918	5378	
0.028970	0.217346	6089	
0.547551	-0.348245	3532	
0.276705	-0.529062	6333	
0.210254	-0.932218	416	
0.698071	-0.377917	2511	
-0.659832	0.467248	5320	
-0.093070	0.288613	1140	
0.363504	-0.524500	2964	
-0.581913	-0.458722	2014	
-0.457049	0.344034	6600	
-0.069956	-0.952597	1639	
-0.281234	0.212440	6553	
0.319994	-0.633412	3787	
-0.089623	0.100565	3969	
-0.346934	-0.539174	2226	
-0.362634	-0.878724	385	
0.736284	0.035186	6757	
0.496880	-0.385442	8354	
0.241261	0.243423	9940	
0.695290	0.316669	2262	
0.735294	-0.202927	434	
0.169147	0.160249	3452	
-0.519186	0.005305	9739	
-0.563243	-0.048942	2152	
-0.253514	-0.577523	5963	
0.096735	0.492054	4319	
-0.519918	-0.808919	9155	
0.551443	0.549007	6421	
-0.104118	0.079614	3638	
0.389010	0.526975	1904	
-0.813071	0.139825	2314	
-0.443775	-0.741675	7007	
-0.818446	0.057836	5127	
-0.273591	-0.734210	8647	
0.590687	0.166449	3445	
-0.194952	-0.654978	9895	
0.667689	0.363100	724	
0.945729	-0.213340	7550	
0.136268	0.379875	1238	
-0.713421	0.450896	5285	
0.959684	-0.154197	1463	
-0.307617	0.352581	1170	
0.704624	0.354281	2388	
-0.401137	0.465563	4764	
0.764860	-0.245823	1478	
-0.672382	-0.571637	5527	
0.659450	0.476783	1729	
0.646844	0.434450	2148	
-0.059964	0.002114	7803	
0.115774	-0.919408	1792	
0.959720	-0.070901	3700	
0.579637	0.081579	6568	
-0.786056	-0.461780	6357	
0.685718	-0.684034	5335	
-0.436671	-0.250590	8094	
-0.876104	-0.059791	1296	
0.421947	0.228882	9192	
0.831342	-0.532971	3405	
0.782157	0.585373	4299	
0.496390	-0.338581	1674	
-0.632468	-0.584354	9624	
-0.266367	-0.587231	7233	
-0.047822	-0.873009	7361	
0.032595	0.262158	1121	
0.301793	0.076803	3483	
-0.530225	-0.804146	493	
0.790547	0.571741	4251	
0.115166	0.544964	4049	
0.420930	-0.036501	9364	
-0.246786	0.323034	2692	
0.588028	0.174947	3445	
0.368291	0.786484	2221	
0.637911	-0.457181	9556	
-0.261179	0.131553	2173	
-0.108066	-0.864590	8298	
0.169195	-0.722433	707	
-0.291485	-0.709544	2103	
0.234370	0.044969	3145	
0.315505	0.648307	3545	
0.706774	0.395081	1831	
-0.584607	-0.763014	769	
-0.030374	-0.626303	4691	
0.486661	0.132531	517	
0.016446	0.420763	2210	
-0.701551	0.124682	9985	
-0.832925	-0.249158	4566	
0.281649	0.098960	5930	
-0.717298	-0.428727	4791	
-0.397086	-0.597540	2072	
0.459431	0.127358	7227	
0.944018	-0.073799	8668	
-0.128156	0.123461	559	
-0.398769	-0.385353	4294	
0.275264	-0.690610	4648	
-0.408893	0.550759	9910	
-0.325830	-0.321536	2411	
0.164023	0.288821	6700	
-0.294355	0.493509	5432	
-0.067756	0.109437	4051	
-0.221557	0.049026	9298	
-0.248394	0.209905	4431	
-0.666131	-0.654695	9041	
-0.142891	0.400024	8135	
-0.011034	0.232481	5013	
-0.642137	0.517764	8351	
0.558721	0.264574	1732	
-0.147213	0.499522	4935	
-0.462424	-0.071965	5019	
-0.092483	0.551277	2185	
0.165730	0.358376	8100	
-0.280947	0.182513	4269	
-0.566309	-0.049125	2152	
-0.418762	0.239452	6045	
-0.864734	0.172942	5731	
0.034881	0.454298	380	
0.386641	0.034625	9772	
-0.721801	0.499957	4976	
-0.623619	0.267605	5592	
-0.093026	-0.948655	8540	
0.233343	0.015040	5428	
-0.771593	-0.500065	9924	
-0.690720	0.494150	8251	
0.378609	0.540346	6671	
0.266878	0.695427	8057	
0.414525	-0.618529	854	
0.298420	-0.916313	9692	
0.218652	0.711924	4028	
-0.152778	0.566847	3831	
0.684521	0.687329	4183	
-0.846159	0.156548	5401	
0.566101	0.173586	2465	
-0.256978	-0.656875	9170	
-0.007399	0.085735	8484	
-0.482452	-0.556965	5096	
0.054588	0.555044	4797	
-0.506382	-0.480051	1933	
-0.802952	-0.218416	3160	
0.551962	-0.348631	3532	
0.110305	0.807064	8309	
0.214692	0.344690	7835	
0.378475	0.602219	2090	
0.127321	-0.892577	1323	
0.214116	0.788056	1740	
-0.034417	0.819507	3569	
0.303042	0.364089	4610	
-0.356553	-0.523051	1804	
0.330426	0.166372	1995	
0.040152	-0.762700	9633	
-0.518134	0.626082	2844	
-0.050052	0.189380	1767	
0.299567	0.068801	5782	
-0.668166	0.253791	5856	
0.000532	-0.153418	1533	
0.411003	0.719778	5506	
-0.605726	0.335863	4267	
-0.277905	0.747041	9227	
0.049361	0.110561	646	
-0.421930	0.268170	3434	
0.825657	-0.467553	9471	
0.301392	-0.413998	7715	
-0.727168	0.502372	4976	
-0.800525	0.207412	2028	
-0.274555	0.188323	4269	
0.880369	-0.389360	8421	
-0.764778	-0.413163	5619	
-0.132043	0.476904	8303	
-0.047088	0.500233	7088	
-0.490329	-0.019142	8805	
-0.770495	-0.440645	6179	
0.175569	0.419731	3766	
0.513451	-0.797246	9151	
-0.025917	0.233244	7827	
0.376801	-0.677844	360	
-0.245447	-0.616238	6693	
-0.508800	0.059466	4926	
0.757563	0.140272	981	
0.261767	0.138242	4453	
-0.402786	-0.388780	5438	
-0.853096	0.180406	5160	
-0.862149	-0.150018	5745	
0.630906	0.437210	2712	
0.376998	0.093709	1230	
-0.037616	0.517777	5682	
0.594635	-0.201447	7513	
-0.315427	0.368880	9423	
0.755708	-0.226597	1824	
-0.588373	0.623940	6298	
-0.184605	-0.598335	8013	
0.104790	0.211487	2631	
0.075045	-0.621685	2015	
-0.273281	0.351165	5122	
0.453042	-0.139175	520	
-0.855450	-0.195711	3539	
-0.026238	0.119990	3425	
0.049139	-0.619132	599	
0.687537	-0.582038	5315	
-0.903829	-0.104740	8267	
-0.452470	0.265192	6057	
0.490211	0.337979	9814	
0.006026	-0.966517	2883	
-0.593911	-0.675303	7579	
0.686824	0.373810	1977	
0.927357	-0.047569	9316	
-0.780515	0.343250	6458	
-0.642658	0.131423	4867	
-0.250171	0.058652	9350	
0.637533	0.728416	7295	
-0.849623	0.152478	5401	
0.732560	-0.131442	2785	
0.785083	0.095215	5764	
-0.272268	-0.549961	7054	
-0.325664	0.764129	2867	
-0.419109	0.125325	7086	
0.478995	-0.754471	6629	
-0.338942	0.285893	7749	
-0.054322	0.148951	4989	
-0.880860	0.202153	4747	
-0.815099	-0.080548	6453	
-0.099588	0.539261	1999	
-0.430102	-0.268740	7219	
-0.657892	-0.517102	8574	
-0.164330	0.060295	2297	
-0.087541	0.232845	3706	
-0.273845	0.469444	6679	
0.336489	0.222634	1680	
-0.446384	-0.299284	7826	
-0.066172	0.196908	3011	
-0.729522	0.479867	5513	
-0.656754	0.079191	8474	
0.138894	0.466147	3809	
0.767565	0.015726	2943	
-0.313185	0.326009	1484	
0.951504	0.162557	5806	
0.766439	0.225344	3121	
-0.840797	-0.242932	4566	
0.042466	0.621557	1299	
0.131353	0.312882	4826	
0.284264	-0.558288	899	
-0.410058	-0.440171	9664	
-0.569117	-0.784403	1578	
0.871304	0.420602	4117	
0.195582	-0.683196	6185	
-0.570686	-0.386695	2446	
0.005320	0.509896	2196	
-0.811013	0.252702	6095	
-0.742626	-0.561790	6523	
-0.880722	-0.035878	9490	
-0.465810	-0.767392	8302	
-0.217355	0.796339	6047	
0.819989	-0.471930	9471	
-0.095192	0.372212	7419	
-0.863690	-0.364640	8340	
-0.041120	0.313070	8479	
0.697364	-0.663713	8625	
0.404800	0.079312	484	
-0.743890	0.470359	5349	
-0.823931	-0.351032	638	
0.281997	0.657625	859	
0.302267	-0.518266	6667	
0.337869	0.073036	716	
0.076635	0.009513	9957	
-0.239645	-0.621574	6693	
0.916749	-0.144063	4577	
0.117172	0.479139	3610	
-0.670063	-0.164882	7111	
-0.419118	0.667474	436	
-0.819315	-0.441611	9581	
-0.486013	-0.501938	1969	
0.013015	0.662106	1890	
-0.795207	0.159546	2624	
0.073782	0.350681	4608	
-0.895475	-0.125201	593	
-0.686718	0.053766	8817	
-0.791980	-0.436080	8581	
0.262676	-0.658688	1796	
0.764076	0.105974	6127	
-0.581184	-0.037078	2295	
0.648405	-0.407686	7743	
0.809074	0.028055	5088	
0.019123	0.285058	8337	
-0.456073	-0.344961	9306	
0.527104	-0.521221	9454	
0.657627	-0.636682	9275	
-0.837572	-0.001515	6963	
0.635966	-0.743627	1704	
-0.112369	0.151648	3353	
0.104959	0.155682	5690	
0.401783	-0.834376	9747	
0.098437	0.317513	5580	
0.792860	-0.518788	8580	
-0.754987	0.323868	5512	
-0.310707	0.098876	7733	
0.343842	0.059285	1086	
-0.336230	-0.556634	1580	
0.563706	-0.120007	2141	
-0.565064	-0.381243	2446	
0.340050	-0.876220	1647	
0.163736	-0.695527	6647	
-0.494277	0.496366	9207	
-0.681769	0.211293	5685	
0.566832	0.243342	2279	
-0.336400	-0.882528	1137	
0.353183	0.224239	1664	
0.939484	0.119857	8123	
0.315552	-0.853962	6084	
-0.047907	0.513575	6167	
-0.762893	-0.448797	6056	
-0.291978	0.351307	988	
-0.000248	0.469613	4108	
0.607416	-0.764764	7741	
-0.607874	0.571650	5625	
-0.010068	0.684616	1937	
-0.619248	0.325722	3365	
-0.683112	-0.172398	7013	
-0.183950	-0.598975	9959	
-0.698783	0.518653	9987	
-0.052542	0.099488	678	
-0.345490	-0.864274	7491	
0.551274	-0.750033	9619	
0.160144	0.358480	6480	
-0.421894	0.522652	9314	
0.136118	0.508383	3877	
-0.010789	0.136531	2687	
-0.180307	0.073929	4073	
0.433144	0.675652	9614	
-0.476608	-0.195596	7319	
0.468958	0.402787	3798	
-0.915315	-0.165741	835	
-0.331039	0.730605	7957	
-0.436853	0.551661	4839	
0.013045	0.451674	2228	
0.486575	-0.421332	9219	
-0.114964	0.823489	7512	
0.144700	0.236023	5545	
0.321901	-0.903593	8986	
-0.111645	-0.940912	8228	
-0.244343	0.160715	2374	
-0.639112	0.523768	3723	
-0.244239	0.407293	5819	
0.775642	-0.098906	1658	
0.052800	0.464257	5082	
-0.224766	0.317987	2727	
0.663796	0.710937	3971	
0.152702	0.826416	8854	
-0.669466	-0.200986	5991	
-0.618346	-0.611996	9173	
-0.500618	-0.818206	9155	
-0.084369	0.791487	9932	
-0.110418	0.327763	2894	
-0.762104	-0.389703	4948	
-0.456300	-0.840559	1436	
0.741981	-0.023661	1077	
0.520748	-0.581682	2284	
0.047592	0.364656	992	
-0.125353	-0.941414	706	
-0.526563	-0.518205	5245	
-0.826866	0.223569	5470	
0.094480	0.542081	1793	
0.776553	-0.131897	2212	
0.021079	0.174441	4644	
0.499223	0.370185	2513	
-0.892740	-0.111126	593	
-0.750233	0.409169	5007	
0.670574	-0.674509	8779	
-0.402845	0.692101	2010	
-0.441953	0.494150	5910	
0.149059	0.122856	3026	
0.478442	-0.138714	3174	
0.714757	-0.690839	6213	
0.033926	-0.626280	6289	
-0.332940	0.511392	5875	
0.587106	-0.486663	5568	
0.490035	0.701458	8975	
-0.879907	0.228153	7159	
-0.155469	-0.970658	2453	
0.453767	0.096407	6606	
0.087662	0.219591	311	
0.306787	0.203288	1746	
0.426164	0.705606	5506	
-0.240933	-0.619764	6693	
0.911437	0.299729	8578	
0.616291	-0.048945	4996	
-0.061890	0.089704	1770	
0.705203	-0.321072	5803	
0.488871	0.667426	4722	
-0.023074	-0.773805	556	
0.666615	-0.300650	5557	
-0.419063	0.554656	9910	
0.003691	-0.953730	2078	
0.167791	0.211171	5456	
0.008282	0.842557	6650	
-0.317091	0.347250	1170	
0.623868	-0.443735	9234	
0.797718	-0.532153	8580	
0.118107	-0.910539	1323	
0.008679	-0.941636	1902	
-0.405528	-0.586198	2218	
-0.129468	-0.887100	3816	
-0.019195	0.842263	5258	
-0.688100	0.161134	6906	
0.507736	-0.364358	3746	
-0.107116	0.196292	3335	
-0.540896	0.619765	5114	
-0.586392	-0.010364	3127	
-0.543212	-0.406654	3588	
-0.677390	-0.231267	522	
0.466572	-0.098609	2449	
0.551781	-0.753085	9824	
-0.326115	0.299055	7720	
0.458059	0.097053	6606	
0.697492	0.335748	1755	
-0.258947	-0.641480	8924	
0.733004	-0.036795	1077	
-0.029675	0.547255	4549	
0.404507	0.695271	5506	
0.372678	-0.357109	2838	
-0.643886	0.478944	9393	
0.011838	-0.768271	1841	
-0.407691	0.348106	3618	
-0.520253	-0.132602	8308	
0.547352	0.337195	671	
0.707575	0.300189	1434	
0.113549	0.121073	5324	
0.871031	0.454493	2803	
0.136787	0.083916	4591	
-0.147736	-0.645934	8414	
0.360676	0.358011	8584	
0.734640	-0.220830	7430	
0.387888	-0.904128	8821	
-0.704297	-0.606501	9325	
-0.640546	-0.577026	8180	
-0.794376	0.362334	7036	
0.027886	-0.387423	1240	
0.405863	-0.595298	1634	
-0.045137	0.804050	2312	
0.954529	0.160605	5806	
0.118805	0.186113	8372	
-0.062405	0.613221	696	
0.287981	0.071316	5058	
-0.820245	-0.459450	1513	
-0.252106	-0.274929	9216	
0.620149	-0.481512	5354	
-0.144935	-0.873706	1956	
-0.340367	-0.659369	7302	
-0.377498	-0.821012	6438	
0.089229	0.112062	4912	
-0.201667	-0.753149	9830	
-0.278742	0.594811	2652	
0.626384	0.441643	2712	
-0.186926	0.306171	2736	
-0.902340	-0.084024	8825	
-0.389071	0.089290	7211	
0.715096	-0.618489	9457	
-0.261217	0.740856	7401	
-0.452173	0.297669	5381	
-0.627767	-0.288328	7019	
0.508495	0.685828	5202	
-0.365387	-0.899803	652	
0.634201	0.491646	2721	
0.115462	0.139679	6365	
-0.778707	0.303423	5570	
0.169327	0.056509	4683	
0.762926	0.012786	2943	
0.427562	-0.640868	1106	
-0.315133	0.612774	2182	
-0.332079	0.365513	2794	
-0.886882	-0.045231	1488	
-0.043256	0.652962	7310	
-0.228049	0.115479	5825	
0.262487	0.791304	1472	
-0.282245	0.373007	8506	
-0.876631	-0.025283	9490	
-0.141376	0.164270	4489	
-0.050660	0.128577	4015	
0.083225	0.056501	8844	
-0.102973	0.662931	3845	
0.020129	-0.760211	1841	
0.864535	-0.450789	3313	
-0.588778	0.078163	3464	
-0.043834	0.287761	8919	
0.789321	0.018995	4262	
0.825723	-0.457472	9471	
-0.118202	0.563463	2159	
-0.104553	0.837590	984	
-0.019725	0.205845	5618	
-0.089122	0.297871	1308	
0.059318	-0.880046	6537	
-0.480139	0.651156	2752	
-0.844522	-0.164732	6117	
-0.218007	-0.721166	8332	
0.109402	0.805823	8309	
0.026088	0.306946	3388	
0.296055	-0.907874	9692	
-0.245716	-0.897664	8177	
-0.255794	0.608262	9512	
-0.235257	0.157436	2134	
0.394602	0.083905	4281	
0.358832	0.279705	482	
-0.004434	-0.654687	2281	
-0.782141	0.351387	7036	
0.022222	0.660649	1498	
-0.519548	-0.541497	6068	
-0.146251	0.325670	3404	
0.552203	0.212388	567	
0.136381	0.670933	6352	
0.804563	-0.066420	2807	
-0.446135	0.372789	8079	
0.760250	0.289344	1751	
0.532738	-0.362898	5822	
0.071534	0.125335	6740	
-0.006550	0.548844	2451	
0.591250	-0.246320	643	
-0.199468	0.577934	9533	
-0.347781	0.599969	5499	
-0.198217	0.654655	6261	
0.012104	-0.769465	1841	
-0.377923	0.582587	319	
-0.392109	0.244688	6520	
-0.498617	0.628824	3065	
-0.661282	0.165040	4954	
0.761944	-0.531035	7821	
0.243534	0.011721	7490	
0.115440	-0.895630	1323	
-0.163013	0.855179	5400	
-0.342872	0.598273	5499	
0.936975	0.072220	3003	
-0.771672	0.241797	1477	
-0.059183	-0.957795	832	
-0.526803	-0.798958	493	
-0.575276	0.598903	6390	
-0.421429	0.409276	7585	
0.125451	0.086432	4591	
0.222132	0.006056	5428	
-0.169107	-0.875279	384	
-0.381740	0.600302	5299	
0.556467	-0.769672	9462	
0.570358	0.515497	6592	
0.026668	-0.389409	1240	
-0.172587	0.764899	2419	
0.067191	0.064314	7521	
0.665182	-0.701955	8909	
-0.029291	0.118441	3425	
0.560584	-0.480773	3647	
-0.454361	0.683271	2795	
-0.133390	0.127319	4313	
-0.815979	-0.439832	9581	
0.105937	0.001174	8434	
-0.081382	0.600054	7603	
-0.570658	0.184284	8793	
-0.328778	0.485396	2273	
0.148594	0.851556	2345	
-0.499143	-0.698208	5201	
0.613340	-0.192675	9024	
-0.825045	-0.422895	8317	
0.247949	0.048528	5780	
0.527191	0.658929	6788	
0.710798	0.266276	2018	
0.016177	0.155368	3525	
-0.360243	0.252399	6336	
-0.387959	-0.394518	1096	
0.723982	0.642700	8636	
0.563113	-0.781148	8774	
-0.516755	0.044076	3790	
0.017286	0.580388	9117	
0.567172	-0.070647	3769	
0.306409	0.352258	5642	
0.496005	-0.426115	9219	
-0.479123	-0.212293	2114	
-0.253227	0.032490	7929	
0.543959	-0.515464	2271	
0.342005	0.052830	6226	
-0.247358	0.138303	2173	
-0.231088	0.784303	6325	
0.175380	-0.933962	1926	
0.461862	0.368972	9779	
-0.512783	0.255800	8391	
0.715119	-0.629279	9457	
-0.821943	0.226589	5470	
0.760884	0.002355	2025	
-0.376387	-0.803884	6438	
0.534979	0.101599	6544	
-0.426207	0.216920	5158	
0.759561	0.082482	4525	
-0.251423	0.018934	4813	
-0.008728	0.832285	4011	
0.895591	0.328375	9964	
0.806462	-0.500192	4345	
0.450265	-0.240359	6091	
0.629219	-0.115137	4857	
-0.068850	-0.929856	832	
-0.240603	-0.852745	8657	
-0.622819	0.602035	6795	
-0.516428	0.070201	6152	
-0.127753	0.517611	1559	
0.232264	-0.849595	354	
-0.112456	0.073234	8900	
-0.301539	0.373405	8366	
-0.524766	0.462943	1553	
-0.244932	0.617053	2377	
0.594996	-0.781597	3383	
-0.846123	-0.193219	3539	
-0.437064	-0.247567	8094	
-0.056011	-0.918200	7952	
0.441027	-0.579154	3041	
0.932633	-0.152692	1486	
0.305138	-0.857749	5139	
-0.504709	-0.477084	1933	
-0.538585	0.706440	6926	
0.160873	0.521675	1636	
-0.208074	-0.945066	1395	
0.610103	0.009788	4883	
-0.645614	0.579106	5676	
0.552594	-0.323624	1759	
0.061229	0.786123	7277	
-0.755299	-0.576130	3192	
-0.443837	0.362282	5678	
-0.439959	0.530369	2363	
0.607057	-0.664251	5660	
-0.112942	0.208706	4468	
-0.097273	0.095496	4303	
-0.813801	-0.424636	8581	
0.218299	0.369867	1989	
0.765797	-0.483987	5350	
-0.350055	0.454567	3721	
0.010928	-0.744324	9372	
0.096035	0.854646	5032	
0.981010	0.148993	3168	
0.766306	-0.206309	937	
0.593956	0.016494	3128	
-0.712316	0.468415	4931	
-0.301583	0.213848	9672	
-0.390757	0.224015	5883	
-0.203820	0.021250	4541	
0.730232	-0.602294	9409	
-0.243649	-0.624640	6693	
