time = 28.6	Re = 1	rotation = 4.55168
-0.155365	0.393652	5125	
0.183094	-0.588454	599	
-0.138857	0.271387	8828	
-0.138325	0.825880	2710	
-0.006342	0.850210	8792	
0.653759	-0.226230	6155	
-0.906521	-0.143454	1576	
-0.299620	-0.396249	863	
-0.282293	0.576183	6301	
-0.733402	0.013580	548	
0.292041	-0.732282	3856	
-0.282903	0.778552	1113	
-0.573327	0.075520	6031	
-0.535898	0.676683	3694	
0.586331	-0.364671	9208	
-0.346427	-0.193614	880	
0.020352	0.679681	8731	
-0.599442	-0.381807	522	
0.172320	-0.891439	7421	
-0.339517	-0.241617	9496	
-0.559857	-0.455227	7568	
0.261790	-0.923687	1702	
-0.062204	-0.966238	2365	
0.137235	0.063826	5252	
-0.543945	-0.047866	1327	
-0.779793	-0.392435	3539	
0.323372	0.774886	4722	
-0.271383	-0.863910	8302	
0.242760	0.249355	1094	
-0.849039	-0.208320	9004	
0.094448	-0.771220	3402	
0.928545	0.258722	5658	
-0.545945	0.502135	853	
-0.044436	-0.318178	6274	
-0.366358	0.052417	9179	
0.635233	-0.467031	2380	
-0.843912	0.312961	5513	
-0.169031	-0.800445	8799	
-0.676567	-0.586306	6979	
-0.105161	-0.912364	8662	
-0.350418	0.284803	5454	
0.086676	0.759027	8905	
0.375654	-0.711512	6934	
0.280698	-0.752869	6657	
0.359473	0.064414	6227	
0.445527	-0.514744	2181	
0.396308	-0.859616	1926	
0.215242	0.493895	4158	
-0.091956	0.113306	4463	
0.045426	0.703475	1557	
0.375331	-0.829813	2020	
-0.727514	-0.106626	3572	
-0.450655	-0.613083	388	
-0.622616	-0.392373	3839	
-0.402091	-0.018762	7179	
-0.540310	0.222900	6612	
-0.417598	-0.187627	6605	
-0.020883	-0.253886	3125	
-0.724931	0.497548	5659	
-0.265606	-0.736124	7161	
-0.486063	0.576428	1069	
0.813764	0.090147	2757	
0.662178	-0.480299	3779	
-0.547281	0.317159	3953	
0.564403	0.320788	1036	
0.433292	0.754675	6348	
-0.517433	-0.752609	6412	
0.615789	0.548245	2567	
-0.545120	0.321702	3953	
0.828008	0.149058	6766	
-0.068809	0.762390	1951	
0.524417	0.382744	1758	
0.205718	-0.949656	2499	
-0.258751	0.354603	6638	
0.026291	0.175492	4301	
-0.378888	-0.027845	5398	
-0.352072	0.333452	6847	
-0.337717	0.380699	5586	
-0.831126	0.334824	4976	
-0.867352	-0.288202	8825	
0.635062	-0.263673	4972	
-0.266150	0.782571	933	
-0.153895	-0.158133	2612	
-0.106349	-0.135686	4502	
-0.474658	-0.125093	8805	
0.490226	-0.641914	7958	
-0.200388	0.063222	3259	
0.005546	0.539290	4142	
-0.537739	0.056088	4149	
-0.878406	-0.236448	3896	
-0.192576	0.393970	5854	
0.113776	0.334023	3876	
-0.578353	-0.659191	6322	
-0.858888	-0.251388	1488	
-0.151868	0.224931	6147	
0.095555	-0.320140	3209	
-0.289185	-0.166375	1162	
-0.386237	0.210866	8374	
0.000940	-0.899967	667	
-0.385664	0.262408	1484	
-0.652028	-0.014471	4867	
0.015478	-0.418302	3511	
-0.688932	0.556271	6926	
-0.110137	0.080587	3969	
0.421527	-0.684147	7356	
-0.095650	0.170974	1767	
0.733329	-0.657646	6205	
-0.053052	0.184756	5459	
0.197253	0.060987	3883	
-0.052404	-0.678239	9849	
0.391111	-0.490079	2707	
-0.581891	-0.497368	3267	
-0.039508	0.347930	992	
-0.498813	0.222236	3794	
-0.445232	-0.172073	5119	
0.368400	0.305257	9690	
-0.431748	0.102610	6687	
-0.416250	0.073886	5893	
-0.310562	-0.749880	2779	
-0.105864	0.250279	3625	
0.219692	-0.944842	2883	
0.826157	-0.060695	6096	
-0.150103	-0.112298	4738	
-0.573712	0.157833	6617	
-0.303456	-0.173526	802	
-0.188375	0.370308	8249	
-0.457821	0.275733	6239	
0.001739	0.238289	405	
-0.161225	0.090480	4313	
0.202321	0.808153	7988	
-0.179563	0.378739	5765	
0.057981	0.651982	8395	
0.766843	0.349216	5415	
0.761216	-0.185412	2511	
-0.007779	0.102330	4419	
0.351824	0.484047	7249	
0.581627	0.106718	3020	
0.090199	0.662915	6694	
-0.144552	0.151500	4385	
-0.477939	0.214746	2650	
-0.411270	0.502453	1350	
0.276418	0.255939	3697	
-0.031157	-0.956845	1998	
-0.382171	-0.701910	8692	
0.376563	0.722018	2715	
-0.423976	0.101633	5673	
-0.005753	0.680417	7876	
-0.282332	0.698599	1779	
-0.110877	-0.225604	3087	
-0.330082	-0.896731	493	
-0.264904	0.214450	602	
-0.662794	0.252364	6452	
-0.233738	0.388572	5835	
0.457660	0.323793	6550	
-0.607140	-0.727943	2962	
-0.323321	-0.686744	4309	
0.025897	0.681223	8731	
0.058007	0.542412	5956	
0.299049	-0.719020	2219	
-0.408174	-0.647912	6422	
-0.347387	0.442166	5915	
-0.030521	-0.373505	4334	
-0.195967	-0.566901	1263	
-0.142194	-0.558291	5818	
-0.472311	-0.165139	6951	
-0.680021	-0.678268	1598	
0.558950	-0.540731	435	
-0.181927	0.382160	5765	
-0.407163	-0.439089	9813	
-0.196539	0.810075	4011	
-0.845823	-0.089273	5213	
-0.255215	0.787419	7562	
-0.527098	0.519910	2695	
-0.622863	-0.121232	5795	
0.392804	0.378218	7010	
0.323087	-0.703029	4421	
0.899597	-0.361459	5467	
-0.567036	0.074139	6031	
0.042914	0.860056	7723	
0.927014	-0.292153	5404	
-0.215956	0.044245	4348	
0.483964	-0.633916	7308	
-0.285570	-0.441104	462	
-0.137537	-0.820136	8004	
-0.882020	-0.016196	5097	
0.693129	-0.434597	6063	
0.501222	-0.606935	732	
-0.058830	-0.011799	7803	
-0.317094	-0.873175	4042	
0.926798	-0.259807	5621	
-0.432505	0.457285	3296	
-0.911624	-0.036886	5897	
0.562875	-0.788136	8821	
-0.012176	-0.645575	959	
-0.695160	0.539772	5889	
0.252318	0.414158	9166	
0.796004	-0.584294	7231	
0.845008	0.490006	7837	
0.240633	0.261233	7740	
-0.856277	0.082744	6691	
-0.092778	-0.657762	6693	
-0.701423	-0.507291	6894	
-0.504045	0.130994	5774	
-0.108482	0.491951	2196	
-0.681937	-0.678882	1598	
0.855038	0.469560	7887	
-0.448979	-0.217016	5812	
0.022627	0.120131	646	
-0.284594	0.101697	2790	
-0.618522	-0.136987	8686	
0.834828	0.162870	6974	
-0.507476	-0.589763	4735	
-0.231966	0.293891	3404	
-0.745109	-0.428576	4566	
-0.718576	0.171833	6287	
-0.343244	0.631823	5517	
-0.105335	0.432807	9796	
-0.251854	-0.635879	1962	
0.623592	-0.526590	2751	
-0.731265	-0.622636	3180	
0.347253	0.408161	7674	
0.096351	0.393999	4230	
-0.447470	-0.083985	2348	
0.569019	0.403915	6140	
-0.772085	0.406293	5318	
-0.140480	0.516535	2644	
-0.749086	0.380450	6401	
0.042928	0.742665	4028	
0.035767	0.457771	4091	
0.884386	-0.339307	5987	
-0.287310	0.351226	3590	
0.606921	-0.026646	8745	
-0.738106	0.042129	5972	
0.587794	-0.353526	8152	
-0.222692	-0.425297	4767	
-0.456316	0.371264	3506	
-0.193519	-0.190161	8533	
-0.253463	0.391235	9774	
-0.116165	0.272561	6573	
-0.294338	0.223588	718	
-0.854720	-0.374215	835	
-0.334162	0.003619	3437	
-0.470633	0.176485	2502	
0.315751	0.773643	4722	
-0.547774	-0.299141	1171	
-0.268684	-0.110139	7693	
0.005801	-0.437457	7886	
-0.294743	-0.187011	5060	
-0.524889	0.275900	8275	
-0.254800	0.243530	3185	
-0.154598	-0.630240	3576	
-0.137861	0.030202	6125	
-0.539858	0.698484	4709	
-0.440820	-0.121234	3400	
-0.043376	0.354850	992	
-0.179555	0.863710	7997	
0.674101	-0.045370	7485	
-0.364009	-0.880994	1873	
-0.052005	0.266802	1033	
-0.911796	-0.120486	8742	
0.058235	0.863800	7062	
-0.403327	-0.439879	9813	
0.053565	-0.717112	3273	
-0.727330	-0.113634	3572	
0.111352	-0.957941	8228	
0.142421	-0.692144	8653	
-0.294332	-0.243583	1996	
0.783035	0.572006	2979	
-0.425153	0.750171	289	
-0.632033	0.048980	9023	
0.381303	0.427647	9567	
-0.139837	0.386721	4353	
-0.260700	0.687406	7576	
-0.388141	-0.221780	4283	
0.078291	0.754496	7899	
-0.592435	0.591717	3651	
-0.464455	0.460574	5360	
0.794996	-0.012370	937	
-0.006566	0.608728	4130	
-0.177030	-0.706546	5802	
-0.450230	-0.781570	8697	
0.772102	-0.157459	5017	
0.776129	0.230683	5896	
0.216313	0.409848	4610	
0.466999	0.314986	893	
0.003096	0.556377	3534	
-0.733599	0.178979	4872	
0.522030	0.616837	1393	
-0.418263	0.256932	8242	
-0.103726	0.479004	6109	
0.634423	0.293205	5958	
0.376496	-0.340159	1351	
0.787886	-0.180312	5563	
0.685943	0.006253	5735	
0.718198	0.326111	549	
-0.269305	0.419935	1610	
-0.131805	-0.018904	3257	
0.664315	-0.677652	8739	
0.191579	0.049403	5268	
-0.220104	0.858906	7254	
-0.132602	0.827755	2710	
-0.263187	0.240247	5792	
0.785677	-0.556395	2616	
-0.839815	0.234400	5783	
-0.292622	-0.080724	9145	
-0.343840	-0.127343	6356	
-0.003224	-0.381181	4801	
-0.882142	0.110778	9760	
-0.551687	0.227916	1673	
0.268326	-0.910081	1626	
-0.463132	0.174377	2502	
-0.712083	-0.282219	5824	
-0.098328	-0.657544	1197	
-0.016784	-0.307824	403	
0.124415	-0.784695	7482	
-0.154143	0.541261	4503	
0.603260	0.026955	4241	
-0.474837	0.732807	9334	
-0.738491	0.474087	6873	
0.437420	-0.641574	6684	
-0.058448	0.493653	3873	
-0.340941	-0.149021	3474	
-0.312393	0.552576	5843	
-0.201694	0.013003	5321	
-0.246885	-0.773902	8914	
0.190891	0.850631	3853	
0.521634	0.179325	6252	
-0.476461	0.289280	8063	
0.298845	0.495936	5329	
-0.248229	0.064377	7503	
0.091373	0.043318	1044	
-0.773166	0.420323	8023	
-0.279673	0.394966	3038	
0.324144	0.441381	5954	
0.244358	-0.868820	6545	
-0.840021	0.352565	1850	
-0.091294	-0.115880	4670	
-0.548070	-0.256524	371	
-0.184293	-0.949710	2143	
-0.867093	-0.226296	8724	
0.464670	-0.640475	9800	
0.835999	-0.405054	2982	
-0.174230	0.841030	6650	
0.656697	-0.078011	1821	
-0.129333	0.276606	3623	
0.751196	0.609778	4117	
-0.445710	0.741010	1591	
-0.446013	-0.593331	7559	
0.217967	-0.774079	2130	
-0.124873	-0.593008	5891	
0.604208	0.562130	2895	
-0.110670	0.084576	4434	
-0.103342	-0.896953	8662	
-0.207014	0.106744	7376	
-0.354341	0.336038	6847	
-0.636407	0.642344	5729	
-0.391626	0.725849	6047	
-0.289814	-0.166901	1162	
0.125216	-0.601560	8859	
-0.789893	0.282816	4001	
-0.144888	0.335679	4824	
-0.425999	0.179892	1932	
-0.190628	-0.122987	8018	
0.163438	0.362876	6483	
0.573420	-0.240897	3746	
-0.418064	0.241196	5182	
-0.167630	0.861863	7362	
0.657927	0.070638	8473	
-0.545981	-0.083325	343	
-0.090054	-0.804152	5078	
-0.221072	0.076661	8117	
0.965394	-0.011484	9226	
0.415583	-0.691992	7356	
-0.788846	0.385283	4120	
-0.356847	-0.376666	6991	
-0.544037	0.187821	6044	
0.228503	0.580974	946	
0.511653	0.275755	2870	
-0.691465	-0.678038	1468	
0.929290	0.269292	3416	
-0.605854	0.371235	9937	
0.207555	0.718306	3885	
-0.378409	-0.157544	9013	
-0.253030	0.815334	3978	
-0.896582	-0.250838	4617	
-0.694418	0.545784	5889	
-0.828332	-0.323093	1249	
0.686315	0.445936	2386	
0.646287	-0.691121	1061	
-0.388890	0.011236	5312	
-0.936109	-0.058963	4578	
-0.455647	0.053323	4375	
0.551890	-0.788906	1647	
-0.043929	0.461097	4509	
-0.231642	0.851949	6546	
-0.880829	0.170842	9330	
-0.330333	-0.528904	1120	
0.282901	0.268020	7506	
-0.081933	0.475959	4392	
0.020794	0.060596	719	
-0.091864	-0.658228	6693	
0.785792	-0.494203	9051	
-0.506577	-0.138918	9565	
0.428149	0.549137	5130	
0.668478	0.398347	2436	
-0.924585	-0.110130	8742	
0.079365	0.751829	7899	
-0.181556	-0.672088	453	
-0.059437	0.827862	8814	
-0.528719	0.007098	2830	
-0.830414	0.360949	1256	
0.595691	0.319924	3879	
-0.904557	0.031701	9136	
-0.635847	0.314481	8869	
0.084375	-0.794378	5001	
0.147500	-0.607102	2358	
-0.556095	-0.509317	723	
0.272652	-0.771001	1114	
-0.500188	0.087697	2989	
0.590956	0.130285	5671	
-0.695492	-0.217470	1346	
0.277285	-0.873423	6914	
-0.430291	0.722865	5759	
0.549612	-0.809437	1594	
-0.342022	0.315535	6809	
-0.394957	0.373510	445	
0.008271	-0.929904	1293	
-0.545690	0.094486	5995	
0.612715	-0.722875	7947	
0.072063	0.841712	1472	
-0.163437	0.262467	1308	
-0.071975	0.443086	380	
0.448340	0.332133	5747	
0.144989	0.302381	2766	
0.264631	0.676267	2108	
0.019777	-0.942334	1563	
-0.605716	0.377419	9937	
0.685198	-0.126776	3487	
0.615515	0.328505	7112	
-0.565795	-0.267566	1480	
-0.616244	-0.711079	2962	
0.149674	0.376304	5723	
0.935808	-0.148448	8847	
-0.200075	-0.894457	8701	
-0.335461	-0.141210	3474	
-0.879278	0.114082	6527	
-0.230899	0.056057	5825	
-0.401192	-0.119739	1918	
0.510496	-0.832496	6736	
0.311637	0.785093	8975	
0.155636	-0.668379	6918	
0.684520	0.087220	8747	
0.356753	0.631236	2368	
0.524252	0.175532	6252	
-0.092246	0.872974	8297	
-0.216001	0.402814	6014	
-0.680769	-0.626344	9581	
0.220033	-0.905583	9272	
-0.540233	0.238007	1827	
0.491322	-0.457305	780	
-0.510173	-0.156322	9019	
-0.331957	0.371583	5970	
-0.173476	0.346683	7419	
0.684437	-0.380267	5107	
-0.188193	-0.564480	5263	
-0.476264	-0.371019	902	
-0.911268	0.189727	3016	
0.683058	0.404175	2737	
0.679514	-0.173459	4193	
-0.424273	-0.110388	2038	
-0.222649	0.604034	8183	
0.724994	0.390509	8182	
-0.462326	0.343753	3175	
0.112252	-0.953505	8228	
-0.414660	-0.851344	5635	
-0.271684	0.276226	1775	
0.312254	0.776792	4722	
-0.244638	-0.000041	9625	
-0.131501	-0.806701	7258	
-0.449398	-0.135543	2080	
-0.306678	0.106315	4269	
0.757985	0.608933	4117	
0.808840	0.140783	4409	
0.353682	0.628573	2368	
-0.867916	0.004355	5097	
-0.674187	-0.680335	1538	
0.778015	0.118947	2299	
-0.398697	0.062683	5373	
-0.795725	0.325219	8251	
-0.651611	-0.697600	355	
-0.355360	-0.668000	6783	
-0.624920	-0.448679	1433	
-0.503153	-0.024991	3203	
-0.414593	-0.853789	5635	
-0.287239	0.686077	1779	
-0.333591	0.791582	6665	
-0.429919	-0.215756	5170	
-0.124515	-0.811752	7258	
-0.423241	0.300622	4179	
-0.478904	-0.385137	1731	
-0.809064	0.396512	5316	
-0.108308	0.856458	5032	
0.468989	-0.827576	886	
0.646328	0.457795	4019	
0.424060	-0.507862	1659	
-0.311346	0.442274	3461	
0.044653	0.145662	7510	
0.693712	-0.711850	3307	
0.315350	0.471278	9677	
-0.305418	-0.382633	585	
-0.622353	-0.416100	2017	
0.845154	-0.000219	4289	
-0.644444	0.641739	5729	
-0.249924	-0.950785	7597	
-0.000231	0.460865	3941	
-0.489548	0.252748	4426	
0.105365	0.450912	9560	
0.774943	-0.218469	2987	
-0.095511	-0.656602	6693	
0.954312	0.101001	1222	
-0.510766	0.388008	7349	
-0.188355	0.398076	8431	
-0.444376	-0.632588	6591	
0.788402	-0.210139	2337	
-0.734567	0.197598	1542	
-0.613112	-0.367587	542	
0.641815	-0.265050	4972	
-0.264836	-0.917448	418	
-0.386238	0.428343	5210	
0.760241	0.337519	5415	
-0.209369	0.044300	2724	
-0.582762	-0.476328	6572	
0.661489	-0.694299	1367	
-0.365590	-0.844290	6851	
-0.334029	-0.881524	493	
0.073684	0.743136	6731	
-0.677123	-0.575046	6990	
0.747866	0.366192	3758	
0.607882	0.329142	7112	
0.107195	0.686243	9657	
-0.394716	0.241454	1342	
0.457220	0.683527	6440	
0.106064	-0.620636	1300	
0.267747	0.668345	2108	
0.210605	0.738942	8714	
0.037246	0.133833	4915	
0.235594	-0.904370	9552	
-0.216622	0.101291	7376	
0.004680	0.458585	4456	
0.381836	-0.686338	4572	
0.423221	0.334830	2247	
-0.415452	-0.609555	7425	
-0.333887	-0.187411	1020	
0.686879	-0.370407	5107	
0.153013	0.051323	2043	
0.428689	0.679266	9448	
-0.734379	0.186642	1542	
-0.120833	-0.114866	3938	
-0.225690	-0.500915	9214	
-0.444599	-0.465566	1687	
0.309867	-0.718446	3386	
-0.319315	0.423154	4569	
0.907358	0.376557	3168	
-0.221924	0.456161	8131	
0.378721	0.389351	7767	
-0.073319	0.610425	6242	
-0.399169	-0.659871	6596	
0.311859	-0.933065	4964	
-0.880755	-0.294858	2620	
-0.857275	0.085588	6691	
-0.303728	0.820656	368	
0.432268	0.034203	4203	
-0.712357	0.074317	5011	
0.783062	0.137692	3017	
0.967986	-0.000064	7550	
-0.437104	0.345864	7339	
-0.329012	-0.418037	6229	
-0.113995	0.485140	2196	
-0.923470	-0.177908	4249	
-0.121697	-0.450431	9628	
-0.526337	-0.571858	2147	
-0.724332	-0.490782	7248	
-0.092520	0.714104	1810	
-0.785295	-0.425444	7001	
-0.293161	0.424614	2639	
-0.575182	0.469059	2588	
0.208972	-0.627384	739	
0.433946	-0.642400	6684	
-0.344220	0.112063	9608	
-0.819338	0.390061	5316	
-0.106117	0.131345	6903	
0.499770	-0.802736	9692	
0.740710	0.236873	9573	
-0.089675	-0.156032	5273	
0.300999	0.662348	2238	
0.844373	-0.025020	3521	
-0.511423	-0.824428	4184	
0.654288	-0.472023	2380	
-0.360669	0.402294	5610	
-0.086497	0.843851	1260	
-0.147975	0.449847	8939	
-0.142663	-0.792332	7698	
-0.698780	-0.298007	6200	
0.550316	-0.415752	2364	
-0.188025	0.000109	4352	
-0.729184	0.509499	5659	
-0.141321	-0.696026	941	
-0.232272	0.320169	4366	
0.804271	-0.059248	1478	
-0.229695	0.031552	5607	
-0.666598	0.572771	6639	
-0.344751	0.290412	5454	
-0.306288	0.373413	2214	
-0.120129	0.387326	3342	
0.178838	-0.652630	6701	
-0.713359	0.233898	7807	
0.798690	-0.559096	1704	
-0.144890	-0.648302	9342	
-0.459122	0.088107	5669	
0.112430	-0.801716	8156	
0.647321	-0.687321	1061	
-0.291070	-0.216612	6169	
0.699543	0.459372	4424	
-0.448307	0.227187	2656	
-0.424915	0.088737	5390	
-0.599311	-0.641735	7457	
0.567581	0.567145	1384	
-0.685735	0.524959	6182	
-0.261532	0.657212	2533	
0.793305	-0.022456	937	
-0.503421	0.054100	1141	
0.059603	-0.954409	5084	
-0.614217	-0.692653	7037	
0.225206	-0.624073	1773	
-0.275910	0.281995	1993	
-0.049292	0.472133	5082	
0.224096	0.457189	8055	
0.226812	0.624861	4315	
-0.201744	0.838498	7714	
-0.211536	-0.644480	2328	
-0.375254	0.649119	682	
-0.371108	0.078752	7005	
-0.626383	-0.050601	4360	
-0.299903	-0.549659	9863	
0.146112	-0.808096	7622	
-0.133661	-0.234436	5881	
0.557171	-0.601954	2767	
-0.321593	0.557420	4604	
-0.325248	0.404072	2776	
-0.348791	-0.195738	880	
-0.439966	0.472624	3818	
-0.313301	-0.411205	2229	
0.597733	-0.352299	8152	
0.418558	-0.540397	3010	
-0.737822	0.177290	4872	
0.618832	-0.315017	888	
-0.160478	0.084581	451	
0.575695	0.547970	1831	
0.661691	0.127630	8320	
0.490846	-0.788370	9905	
-0.043402	0.236528	3824	
-0.453407	-0.781212	8697	
0.568622	0.655516	5208	
0.571036	-0.387433	8969	
0.910545	-0.234403	9308	
0.079022	0.831791	1472	
-0.292896	-0.914436	8973	
-0.701934	-0.648494	1455	
0.379008	0.744766	2715	
-0.160020	-0.233325	5944	
-0.228266	0.451784	8131	
-0.030041	0.178237	4644	
-0.719869	-0.507812	7248	
0.687879	-0.173197	6268	
0.326015	-0.892410	350	
0.492212	-0.594333	3390	
0.432076	0.036639	4203	
0.764767	0.136561	2169	
-0.123857	0.386751	3342	
0.532775	-0.807024	2092	
-0.274715	0.396005	8345	
-0.683383	-0.241622	3497	
0.545532	0.606637	3409	
-0.293296	0.344684	4622	
-0.923063	-0.088801	4845	
0.025919	0.061004	3812	
-0.336118	-0.352329	7418	
-0.255234	-0.471279	2614	
-0.199894	-0.215477	3995	
0.780459	0.335240	5415	
-0.848505	-0.013913	4290	
-0.546657	0.355903	2198	
-0.924842	-0.070396	4578	
-0.105898	0.442255	9852	
0.829443	-0.108505	4983	
0.205830	-0.751529	1991	
-0.385378	0.339480	1352	
-0.190222	0.123309	5941	
0.605351	-0.059322	4999	
0.820116	0.513941	1314	
0.397987	-0.876992	1926	
-0.022897	-0.337339	5579	
-0.356056	-0.252107	6806	
0.159954	0.300787	3477	
0.225846	0.394574	4288	
-0.383006	0.527991	9512	
0.054379	-0.625851	3864	
-0.079162	0.174489	5933	
-0.676624	-0.289004	5967	
-0.068923	0.426094	8315	
-0.248775	0.295375	1517	
0.698266	0.410763	2983	
-0.102548	-0.947047	1783	
-0.543647	-0.248575	9070	
-0.096850	-0.270322	9103	
0.530731	-0.791110	2092	
-0.302838	0.800201	984	
-0.179988	-0.780241	7730	
-0.817503	-0.308898	1249	
0.247713	0.454354	9376	
-0.130990	0.033291	8900	
-0.016250	-0.803201	1820	
-0.058742	0.087101	656	
0.770188	0.285505	6670	
0.948513	0.103561	4698	
0.637339	-0.703249	1367	
0.099456	0.079553	4516	
-0.604409	0.247641	3439	
-0.461323	-0.808908	9358	
-0.772721	-0.403871	4427	
0.072103	0.876670	8599	
-0.024037	-0.312521	403	
-0.275433	-0.134889	5781	
-0.463658	-0.749578	499	
-0.168440	0.373943	6821	
-0.212116	0.018189	5603	
0.689475	-0.088464	3510	
0.261827	-0.612002	3846	
0.521909	-0.832079	6736	
-0.735240	0.466697	7075	
-0.041145	-0.660306	9600	
-0.516082	-0.758824	6412	
-0.720643	-0.022610	309	
0.845997	-0.421952	9409	
-0.212363	-0.891428	8139	
0.115929	0.747974	8115	
0.054460	0.896179	458	
-0.545387	-0.115907	2395	
-0.389111	-0.885501	1578	
-0.542592	0.340778	3286	
0.024475	0.879049	8658	
-0.310227	0.560569	4604	
0.757631	-0.147253	5803	
-0.879762	-0.358174	825	
-0.117724	-0.219842	3087	
0.623141	-0.292931	8682	
0.119328	-0.896104	5688	
-0.399211	0.221153	796	
-0.222095	0.387465	5719	
-0.918224	-0.025904	4747	
0.027414	0.612383	661	
0.395831	-0.815326	6314	
-0.163215	-0.192705	2340	
-0.636220	0.366487	3429	
0.765883	0.361863	1042	
0.985929	0.111352	2847	
-0.176911	-0.803363	8799	
-0.319873	0.537769	9751	
-0.010130	0.865937	5848	
-0.245821	0.205701	361	
-0.160760	0.108108	4207	
-0.057982	0.126738	3364	
0.524363	-0.788194	2092	
-0.090334	-0.662968	6693	
-0.400547	0.743417	8830	
0.320648	0.440328	5954	
-0.920190	0.091273	2455	
0.346426	-0.893133	956	
-0.366324	0.447945	6113	
0.596913	-0.333238	3929	
0.614784	0.511720	1755	
-0.178241	-0.240095	6829	
-0.394260	-0.126556	1603	
0.235671	-0.550167	2676	
-0.102996	-0.248289	5313	
0.357318	0.738330	6831	
0.127144	-0.793369	6976	
-0.800777	0.393628	5316	
0.969747	0.040063	1463	
-0.169864	0.635435	3543	
0.052410	0.523900	5054	
0.665045	-0.064387	1207	
-0.242688	-0.484676	1398	
0.757494	0.621483	4117	
-0.305660	-0.371155	597	
0.248189	0.443369	9446	
-0.216644	0.617567	740	
-0.299366	-0.232717	3549	
-0.420974	-0.878030	7655	
0.181895	0.652926	2045	
-0.485172	-0.730855	9749	
-0.575415	-0.498871	3267	
0.216144	0.495739	4158	
0.180317	-0.581789	599	
0.151893	0.844020	951	
-0.273097	-0.588505	6417	
0.578016	0.571313	1384	
-0.749590	-0.170688	2026	
-0.291593	0.846901	8402	
0.241051	0.573422	3802	
0.550930	-0.831899	6706	
-0.227526	-0.086216	5666	
-0.366201	0.064941	329	
-0.094741	-0.339543	473	
0.615206	-0.460261	1492	
-0.703743	-0.198949	1676	
-0.664330	0.548979	6690	
0.654387	-0.444244	4355	
-0.022529	-0.259041	3125	
-0.318971	0.163969	9478	
-0.115617	0.574773	339	
-0.223477	-0.093415	4849	
-0.551809	-0.228153	6567	
-0.838938	-0.412773	8670	
0.017492	0.185438	7518	
-0.221609	0.092424	8165	
0.035778	0.150546	6740	
-0.565802	0.332650	4104	
0.783911	0.131730	3017	
-0.867457	0.102957	6717	
-0.045367	0.305418	3388	
0.792054	0.306493	7123	
-0.622029	-0.372139	542	
-0.553754	-0.099689	2083	
-0.415799	-0.116391	1918	
-0.500822	0.007671	3725	
0.104795	-0.971352	2725	
-0.098766	0.585180	1325	
-0.090611	-0.130682	4553	
-0.794008	-0.414006	6619	
-0.736127	-0.044901	2786	
-0.853847	-0.132334	6827	
0.806851	0.083570	2757	
0.093404	0.851674	8537	
0.441441	0.561309	9243	
-0.058599	0.531302	2021	
-0.110743	-0.475540	9576	
-0.084395	-0.309214	7961	
-0.805662	-0.402442	6775	
0.211496	0.484988	1624	
-0.360086	0.457077	2154	
-0.465347	-0.061141	2459	
-0.299627	-0.907765	9155	
-0.199468	0.225287	9876	
0.810136	0.177830	5923	
-0.072461	-0.137170	5556	
-0.310688	-0.720066	2156	
-0.621778	-0.067305	4869	
-0.556050	0.034322	5907	
-0.485380	-0.835821	2167	
-0.158772	-0.215890	2490	
-0.293268	0.778406	7512	
-0.203061	0.005605	5217	
0.385077	0.389706	6743	
-0.089343	0.753629	1417	
0.493691	-0.837552	3082	
-0.926369	-0.023185	1223	
-0.906498	0.134878	9734	
