time = 35.1	Re = 1	rotation = 5.58618
0.465804	-0.640145	2008	
0.399815	-0.399156	8253	
0.424438	0.315836	6498	
0.709837	-0.367285	2337	
-0.541710	0.545346	2774	
0.131528	-0.774197	3386	
-0.184179	0.715492	708	
0.418097	0.504555	377	
-0.772646	0.031058	2170	
-0.093492	-0.966549	2725	
-0.413483	0.650127	401	
-0.593858	0.063705	3882	
0.240456	0.298388	805	
-0.834004	0.265025	6503	
0.484856	-0.665878	3636	
-0.227364	0.035036	8082	
-0.769027	0.148961	2624	
-0.708010	0.575082	5316	
0.635111	-0.741393	7231	
-0.757913	0.475479	5349	
0.358261	-0.884893	2092	
-0.638562	-0.703682	2167	
-0.903874	-0.255661	974	
-0.706875	-0.280882	2017	
0.377060	-0.444713	2857	
0.866586	0.437078	4117	
-0.423780	-0.202706	6246	
-0.783582	-0.043266	4261	
0.366247	-0.750849	2720	
0.458984	-0.664964	2974	
0.702544	0.230376	3840	
-0.700106	0.592216	9480	
-0.790555	-0.463252	6357	
-0.367635	0.693186	731	
0.394897	-0.604569	5300	
-0.576581	-0.719126	764	
-0.530081	0.565141	2955	
-0.030120	0.113984	3322	
0.689004	-0.175765	6923	
0.318715	0.715735	8759	
0.151826	-0.708588	465	
-0.084023	0.857158	4794	
-0.325934	0.352206	9423	
-0.184389	-0.924480	1563	
-0.015684	-0.969980	3073	
-0.567270	-0.516090	6591	
-0.051434	-0.325835	305	
0.450201	0.249929	1002	
0.546333	-0.267067	8994	
0.456143	-0.309563	5281	
0.171363	0.649867	8609	
-0.786566	-0.151391	1148	
-0.404840	-0.729323	4444	
0.213482	-0.935220	1926	
-0.593674	0.363404	6156	
-0.756173	0.212185	1823	
0.490643	-0.683346	3636	
0.819181	-0.228575	7135	
-0.685870	0.518810	9579	
-0.785840	0.041846	3018	
-0.414507	-0.140994	818	
-0.439809	0.399394	7585	
-0.112199	-0.221406	2128	
-0.436121	0.793481	7752	
-0.546236	-0.410584	4696	
-0.946360	0.011987	4249	
0.622408	0.567646	8190	
-0.433571	-0.202225	6246	
0.640361	-0.516430	6402	
0.728977	0.411176	2567	
0.491306	-0.812229	1061	
-0.201852	-0.738212	8410	
-0.328644	-0.472674	1844	
-0.153152	-0.033667	4841	
-0.048703	0.862172	6485	
-0.547156	0.315958	1047	
-0.656831	-0.035142	9162	
-0.458888	-0.334755	9324	
0.046496	0.640442	8942	
-0.244547	0.302348	8232	
0.477829	0.695370	5202	
-0.507034	-0.230693	5748	
-0.306983	-0.059910	6343	
0.531514	-0.599294	2380	
-0.224323	0.574634	9730	
0.727013	-0.059474	3571	
-0.308510	-0.068520	6343	
0.972023	0.120000	4140	
-0.451532	-0.654954	2156	
-0.598945	-0.665024	6506	
-0.082893	0.225905	3112	
-0.752749	-0.505403	9036	
-0.093376	0.659475	1774	
-0.662951	-0.617065	5667	
0.834200	-0.089764	5214	
-0.156314	-0.354046	1959	
-0.793849	0.041378	3018	
-0.027289	0.782520	1992	
0.308483	0.214888	1052	
-0.281741	-0.564067	944	
0.807610	0.318419	6029	
-0.411744	0.758447	3729	
-0.701319	-0.257120	2349	
-0.906962	0.039770	9882	
-0.333858	-0.428530	1894	
0.590313	-0.757155	8774	
-0.218101	-0.130940	4245	
0.124219	-0.591288	3613	
-0.113419	-0.468097	4189	
-0.583484	0.336713	3457	
-0.027611	-0.317874	2969	
-0.205407	0.648239	6261	
0.563801	-0.457046	7024	
-0.610762	0.019321	4943	
0.546841	-0.756450	9824	
0.235731	-0.907910	416	
-0.166098	0.573428	7864	
0.157412	0.772420	1753	
-0.607639	0.659633	5177	
0.715322	-0.456650	4844	
0.577442	-0.724647	9345	
0.302863	0.592025	2823	
0.709343	0.112977	4154	
0.693550	-0.269532	6397	
-0.354380	-0.396773	3735	
-0.633786	0.244270	5592	
0.412507	0.789904	8615	
-0.599591	0.078270	4360	
0.661774	0.248710	1214	
-0.766817	0.225121	1477	
-0.015217	0.225175	5013	
-0.251158	-0.568669	5963	
-0.085062	-0.401630	4198	
0.250795	0.750546	9943	
-0.743563	0.177768	498	
-0.707443	0.275035	6300	
0.876799	-0.402647	7638	
0.523287	-0.160190	5908	
0.857760	-0.016376	6974	
0.766955	-0.559336	8526	
-0.675973	-0.649091	9617	
-0.191949	-0.111788	3591	
-0.735835	0.532532	1256	
-0.477654	-0.531946	2367	
-0.099542	-0.813119	8310	
-0.026675	0.908465	9400	
-0.096518	-0.533116	4707	
-0.316616	0.154337	5043	
0.807413	-0.016056	5102	
0.634039	-0.368586	8641	
-0.750415	-0.130001	5824	
-0.668882	-0.034641	2940	
-0.360450	-0.538734	5938	
-0.273985	0.388062	8016	
-0.023788	0.234875	7827	
0.126683	0.572059	1958	
0.900759	-0.377443	6473	
0.686779	-0.197218	5686	
-0.771873	0.383592	5430	
0.652203	0.597006	4374	
-0.908035	0.010840	9649	
0.281115	-0.904184	886	
0.239618	-0.791594	6521	
-0.024068	-0.508302	7047	
-0.110129	-0.806145	7464	
0.127309	0.751108	561	
0.095193	-0.631677	8184	
-0.609147	0.662521	5177	
-0.146613	-0.037861	5251	
-0.430140	0.633788	436	
-0.075752	0.168941	460	
0.819029	0.015360	6763	
0.062153	0.887466	5687	
0.027873	0.629923	2132	
-0.176396	0.348741	2880	
0.036816	-0.644262	4522	
0.508218	0.027996	9356	
-0.185376	0.474382	1610	
0.251475	-0.746681	6998	
-0.564005	0.372009	4276	
-0.146691	-0.716476	4595	
0.809968	-0.147230	3233	
-0.253311	0.083793	1315	
-0.254365	0.126509	2173	
0.191352	0.866220	442	
-0.579192	0.227906	6034	
0.018206	0.598771	339	
-0.254043	0.544735	2154	
-0.069179	-0.961519	1639	
-0.912226	-0.099276	8825	
-0.350968	0.792246	3719	
-0.008840	0.328775	3264	
-0.668464	0.343442	1542	
-0.355767	0.022460	5932	
0.398147	0.358485	4513	
-0.403944	0.141125	5900	
0.751113	0.333977	2528	
0.781984	0.272051	2731	
-0.677472	0.024979	9793	
-0.861446	0.317831	7797	
-0.037224	-0.612003	8569	
-0.137339	-0.671043	8271	
0.520017	0.519770	5246	
-0.756914	-0.171035	982	
0.696050	0.433725	2895	
-0.165124	-0.296367	6699	
0.269821	0.834881	7194	
-0.656046	0.191807	5040	
-0.033597	-0.532148	7539	
-0.430476	-0.364666	7780	
0.142115	0.750645	9464	
-0.409318	-0.814545	8285	
-0.106133	-0.540489	4050	
-0.065213	0.743296	9612	
0.037654	-0.959423	3628	
-0.243187	-0.937094	2365	
-0.022733	0.400285	2760	
-0.120979	-0.357868	4136	
-0.820920	0.303292	6527	
0.826410	-0.011823	5923	
-0.739353	-0.510038	9066	
0.149574	0.546745	5154	
-0.730820	0.482934	4976	
-0.722003	0.217463	5905	
0.962085	0.059417	5260	
0.714147	0.135642	5968	
0.524902	-0.188299	5464	
-0.120072	0.281531	9919	
-0.571715	-0.540339	5627	
-0.484962	0.758288	5729	
-0.767375	0.173346	498	
-0.894160	-0.053424	1488	
-0.593865	-0.693870	6506	
-0.203243	0.114793	8117	
0.364908	-0.613363	5537	
-0.703255	-0.371826	2387	
-0.746497	-0.263124	2435	
0.053285	0.062921	7521	
-0.509378	0.452577	3930	
0.103380	-0.941243	468	
0.014176	0.605810	339	
-0.277156	0.402297	9818	
-0.393690	-0.495235	7610	
-0.147437	-0.903143	1006	
0.401955	0.655026	7162	
-0.495738	0.584418	1491	
-0.077104	0.753271	9612	
-0.060536	0.128940	4015	
-0.165999	-0.251010	9043	
-0.076155	-0.484406	3805	
0.489589	-0.227114	6542	
-0.140337	0.869108	526	
-0.612530	0.451276	6711	
0.725461	0.150917	6199	
0.305475	-0.763137	8715	
-0.389292	-0.741262	7663	
-0.046818	-0.643663	8447	
-0.547628	-0.345645	672	
0.851828	0.152317	5746	
-0.830651	-0.376536	638	
0.743687	-0.367226	5003	
-0.041557	-0.643511	1695	
0.513808	-0.669670	4535	
0.644200	-0.362960	8674	
-0.504048	-0.425760	1678	
0.048133	-0.970311	2555	
-0.271006	0.071073	7612	
-0.393084	0.361703	3578	
-0.054691	0.146934	4989	
-0.194940	0.046270	5321	
-0.197361	-0.013620	4364	
-0.438227	0.781651	6846	
-0.894192	0.192203	8207	
-0.668656	0.109057	8491	
0.709983	0.404690	2567	
0.245227	-0.495550	5916	
0.252473	-0.472367	5609	
-0.074544	-0.406395	3511	
-0.626217	-0.503641	2722	
-0.191971	0.393635	4393	
-0.481995	-0.121361	5812	
-0.087919	-0.270946	9133	
-0.869370	0.270037	1258	
-0.319167	0.029509	1134	
-0.301704	0.511606	6334	
-0.875046	-0.054491	1488	
-0.830943	0.335264	9861	
-0.389819	0.200781	5673	
0.435297	-0.078643	9256	
0.036229	-0.536439	4550	
-0.172818	0.164928	6393	
-0.616483	-0.646005	9643	
-0.175128	0.106300	3259	
0.640857	-0.116711	5508	
0.491876	0.019957	8806	
-0.115692	0.879191	9444	
-0.196031	0.428643	1182	
-0.681324	-0.410770	1832	
-0.385891	0.297013	4922	
0.675918	-0.716405	7861	
-0.412211	0.291293	3232	
-0.000841	0.296747	2629	
0.449912	0.272649	7670	
0.303809	0.596571	1857	
-0.417342	0.655370	401	
-0.480710	0.048115	3367	
-0.108272	-0.157162	5689	
-0.083639	-0.458820	3807	
0.250052	0.269086	877	
-0.110439	0.168367	4253	
-0.106059	0.203900	3164	
-0.763740	0.227177	1477	
-0.428381	0.166300	6219	
0.052894	-0.968474	2555	
0.219116	-0.801084	6934	
0.143537	-0.498580	524	
-0.223023	-0.242170	9403	
0.018689	-0.537376	2452	
-0.332682	0.051547	7284	
-0.128535	-0.088931	4440	
-0.475970	0.230235	4123	
-0.246474	0.390013	5819	
0.806067	-0.041932	4409	
-0.337929	0.041885	3634	
-0.524728	-0.117523	9229	
0.683506	-0.499815	1278	
-0.341997	-0.738189	8008	
-0.165194	0.458372	9092	
-0.531053	-0.245469	7528	
0.020275	0.626170	4692	
0.232195	0.628370	6694	
-0.347861	0.310823	790	
-0.114552	-0.072219	4997	
0.108941	-0.641184	8184	
0.153062	0.526794	1636	
-0.281656	-0.915205	8305	
-0.720540	0.331860	5018	
0.775588	-0.222249	1478	
-0.114559	0.185635	3335	
-0.401875	-0.459093	7605	
0.737729	-0.093996	3504	
0.381674	-0.428457	6260	
-0.558993	-0.774646	1873	
-0.290475	0.216386	9500	
0.681772	0.108561	4000	
-0.282135	0.035997	2674	
-0.563622	0.270017	815	
-0.799873	-0.508560	1598	
-0.478814	0.574796	1360	
-0.432558	-0.357883	7801	
-0.571470	0.079057	2609	
-0.758525	-0.111411	3932	
-0.539447	0.544391	2774	
-0.203545	-0.134213	1722	
0.537506	-0.089092	6072	
0.566989	0.039378	4977	
-0.297138	-0.373953	4609	
-0.103683	-0.439476	4455	
-0.817126	-0.504873	1468	
-0.662587	-0.386213	1529	
-0.334245	0.039171	7284	
0.548297	0.236834	761	
0.730538	0.375626	2529	
-0.517429	0.677436	6442	
0.713133	0.400709	2596	
0.719055	0.103334	3007	
0.633887	-0.103152	4857	
-0.582067	0.204605	5000	
-0.754809	-0.104610	3932	
0.822295	-0.513491	5483	
-0.145221	-0.303271	7685	
0.779672	0.311043	3542	
0.868060	-0.437021	5256	
-0.152814	0.392295	8135	
-0.660271	-0.433807	1437	
0.442921	-0.424804	2049	
-0.800193	0.034893	3018	
-0.642316	0.606003	7641	
-0.327743	-0.774479	952	
-0.675268	-0.385478	1529	
-0.059992	0.001134	7803	
-0.674347	-0.634872	9798	
0.848141	-0.455259	5621	
-0.241889	-0.656565	8122	
-0.796548	0.445840	9980	
0.410429	-0.877158	9011	
0.443634	0.240839	896	
-0.094374	0.876756	4066	
0.280069	0.523143	709	
0.753306	-0.638268	3378	
0.901969	0.374725	9377	
0.180072	0.481487	327	
-0.428180	0.747126	4655	
-0.230799	-0.623608	6693	
-0.842732	0.207410	5470	
-0.085922	-0.119359	4361	
-0.367219	-0.076354	3702	
-0.813589	-0.513945	1598	
0.911961	0.346026	1448	
-0.139141	-0.440549	4092	
-0.236658	0.452067	2150	
-0.218704	0.324233	2727	
0.635922	-0.079376	5493	
0.579601	-0.625814	5652	
-0.576237	0.533327	3752	
-0.315259	0.133346	4815	
-0.795773	0.332758	6850	
0.594177	0.417169	3538	
0.661411	-0.272609	4957	
-0.391462	-0.025924	8622	
0.353873	0.603237	2443	
-0.460304	-0.689079	3825	
-0.854254	-0.439086	3180	
-0.569691	0.229077	6034	
-0.413284	0.433101	3141	
-0.039197	-0.284960	3089	
-0.218537	-0.734912	7881	
-0.193847	0.851419	6445	
-0.332219	-0.099554	802	
0.040128	0.847332	4182	
0.172140	-0.670929	8041	
-0.544442	0.010416	3964	
0.735008	-0.597692	9409	
-0.245768	0.068014	8785	
0.138726	0.641492	6136	
0.513668	0.536277	5246	
-0.640840	0.228082	3509	
-0.296380	-0.410964	8494	
-0.203348	-0.201726	6146	
0.183647	-0.537538	3586	
-0.263118	0.029672	2705	
-0.422395	0.137130	6940	
-0.262240	0.204351	6509	
-0.933237	-0.007966	6461	
-0.081976	0.286181	8828	
-0.119825	0.006056	3242	
0.820580	-0.041052	5128	
0.599362	0.173617	1172	
0.012651	-0.463009	7819	
0.498271	0.033876	2484	
0.019967	-0.549953	2452	
-0.199663	-0.231901	953	
-0.300869	0.186290	6499	
0.502529	0.179573	883	
-0.081888	0.400449	6821	
0.123035	0.881310	1955	
-0.049238	-0.384478	5542	
-0.476360	0.039347	3367	
0.559775	0.680615	7577	
-0.660904	-0.034347	9162	
-0.597586	-0.742239	5635	
-0.467744	0.150967	531	
-0.858950	0.329689	9734	
0.775479	0.335486	4706	
0.550347	0.227980	761	
-0.197998	0.658175	5328	
0.386884	0.669000	3054	
-0.092862	-0.959917	8228	
-0.331535	0.607077	2182	
-0.116045	-0.556582	3604	
0.870340	0.427446	4117	
0.425160	0.762492	7443	
0.445133	-0.465213	5520	
-0.584498	-0.100494	6567	
-0.373839	0.024576	7121	
0.679813	-0.260632	6295	
-0.094408	-0.513633	3838	
0.303569	-0.638075	2539	
0.371660	0.769771	8358	
0.233631	-0.609402	2552	
0.003356	-0.806557	1714	
-0.440713	-0.198037	9090	
0.059463	0.701233	7879	
-0.822976	-0.361752	638	
-0.257559	-0.777969	1535	
0.390862	-0.714869	2917	
0.304930	0.323274	4610	
-0.559483	0.280745	781	
-0.472347	-0.138435	1885	
0.532801	0.535006	6493	
0.724900	-0.365630	2337	
-0.152790	0.057942	8568	
-0.376312	-0.065850	4847	
-0.408744	-0.617442	2309	
0.176377	-0.000308	1963	
-0.083477	-0.818998	8310	
-0.640256	-0.186255	2672	
0.358964	-0.711297	804	
-0.240672	-0.014709	7489	
-0.024111	0.086005	8073	
0.430001	-0.846048	9775	
0.004938	0.172435	2207	
0.495784	0.738562	7823	
0.751936	0.333831	2528	
-0.292696	0.189925	6553	
0.646681	-0.713301	2616	
-0.367363	0.791077	4709	
-0.010047	-0.264007	1034	
-0.017283	-0.433322	8316	
0.516380	-0.035175	3789	
-0.586190	0.668933	6093	
-0.220793	-0.233316	9665	
-0.023357	-0.949019	304	
-0.121736	0.038451	5065	
-0.142648	0.765103	3385	
-0.236887	-0.619603	1197	
0.516282	-0.145199	4819	
-0.773736	0.019479	2170	
-0.329481	-0.134661	3743	
0.039872	0.630076	2132	
0.283655	0.839030	7194	
-0.155453	0.864705	6662	
-0.722636	-0.250290	2581	
-0.420252	-0.089304	281	
-0.013526	-0.485884	5721	
-0.222008	-0.668487	8239	
-0.080763	0.370176	6754	
-0.756680	0.223780	1823	
0.800509	0.296625	6029	
0.300598	0.222290	8158	
-0.130925	-0.164237	3395	
-0.559001	-0.128425	1333	
-0.188442	0.369078	2930	
-0.007195	0.239141	4878	
-0.235831	0.848212	7878	
-0.239030	0.014469	1373	
-0.595253	0.086625	4242	
-0.365283	-0.831858	6438	
-0.519863	0.748182	8061	
0.202231	-0.478073	2640	
0.624977	-0.061477	4870	
-0.364881	-0.896022	652	
-0.824377	0.353921	9330	
-0.686066	-0.374843	2387	
0.583723	-0.722529	9345	
0.668944	0.526131	4086	
-0.637977	0.161835	7449	
-0.411561	0.133426	7056	
0.851777	0.458807	2803	
0.383700	0.788669	7599	
-0.360670	0.657474	1069	
-0.766043	-0.191709	1525	
-0.268315	-0.481559	5641	
0.754062	-0.346433	5563	
-0.208472	0.425281	1836	
-0.670640	-0.590065	5527	
-0.267405	0.349687	5454	
-0.192801	0.039579	4352	
-0.147083	0.892839	1324	
0.638139	0.516639	8573	
0.035457	-0.536670	4550	
0.407053	0.296114	3379	
-0.065104	0.840518	3978	
-0.386564	0.073495	7211	
-0.137274	0.134283	6395	
0.122712	-0.510818	1560	
0.205439	0.463834	4280	
0.244098	0.647998	8923	
-0.151610	0.080871	2541	
0.591578	0.644869	6978	
-0.646932	-0.070027	7003	
-0.151442	-0.356331	6479	
-0.740452	0.221254	7429	
-0.215942	0.374000	3051	
0.943733	-0.203825	8720	
-0.675533	-0.428376	1383	
-0.258094	0.839430	289	
0.375702	-0.489973	4063	
-0.141959	-0.258098	5192	
-0.499380	-0.236152	4221	
-0.578683	0.247123	690	
-0.802928	-0.541357	6987	
0.963205	0.090874	3416	
0.696430	-0.000203	2480	
0.245972	-0.666515	491	
-0.034758	-0.473074	4391	
0.631176	0.569122	6376	
-0.921263	0.135984	4578	
-0.111418	0.877580	9444	
-0.840980	0.292525	9760	
0.647812	-0.510602	3724	
0.393401	-0.860690	7571	
-0.077882	0.218168	3112	
-0.892654	0.288633	3479	
-0.088056	0.091099	3969	
0.368343	-0.889614	1647	
-0.447686	-0.064407	1125	
0.506420	0.726586	6104	
-0.587346	0.678643	6093	
0.489001	0.351822	9188	
0.172627	0.480872	7493	
-0.400587	-0.068760	9743	
-0.005186	0.134789	1054	
-0.229749	-0.624793	6693	
0.496590	-0.784140	9745	
-0.124495	-0.405453	1108	
-0.024372	-0.728115	9263	
0.377285	-0.692034	1029	
-0.889127	0.277183	1258	
0.267085	-0.650347	1796	
0.403574	0.500799	345	
0.788678	0.171267	1424	
-0.079179	-0.291466	3001	
-0.476275	0.770091	7070	
-0.480371	-0.502429	1969	
-0.726407	0.540659	3043	
0.691302	0.047460	9873	
-0.773196	0.051609	2300	
0.399306	0.388412	4293	
-0.359737	0.676741	3389	
-0.726329	-0.352080	1864	
-0.077976	-0.107490	4911	
-0.434103	0.463128	5519	
0.294275	0.725658	3828	
-0.227107	-0.892474	8177	
0.539035	0.651538	5344	
0.446874	-0.870281	9199	
-0.206038	0.082042	5172	
-0.165041	-0.097571	5772	
-0.429320	-0.824959	1436	
-0.103872	-0.272262	9133	
0.359475	-0.876900	1647	
0.805389	0.138480	5339	
-0.383515	0.155190	5373	
-0.423142	-0.043966	8452	
-0.566778	0.260975	815	
-0.027161	0.589777	9713	
0.126262	-0.696045	6311	
-0.331217	-0.883291	1137	
0.698522	0.022364	2924	
-0.664833	-0.129364	7303	
-0.367264	-0.657133	7461	
0.613822	0.127925	1479	
-0.824269	-0.453607	1513	
0.185329	0.530250	1631	
0.844327	-0.430288	9308	
-0.661119	-0.626054	5667	
-0.011395	-0.475588	4367	
-0.569314	0.680270	5889	
-0.177007	0.382116	3918	
-0.033105	-0.372096	5086	
0.395426	-0.892816	8821	
0.830213	0.032133	6763	
-0.156961	0.656730	6405	
-0.599334	-0.307667	3691	
0.220013	-0.690110	681	
0.306358	0.224045	1817	
0.652612	0.574712	4374	
-0.293273	0.021425	3871	
-0.886647	-0.263501	9687	
-0.186929	-0.915326	1563	
-0.186894	-0.244676	3566	
-0.466472	0.483048	5474	
-0.152594	-0.384733	9641	
-0.203135	0.008433	5143	
-0.355732	0.070514	3224	
-0.534225	-0.575460	9107	
0.580067	-0.050472	3769	
0.581746	0.182090	3445	
-0.751356	0.549545	1256	
0.478574	-0.643738	2008	
-0.671413	-0.119258	7303	
-0.037901	-0.346885	889	
-0.208904	-0.675475	1332	
0.625444	-0.544421	5227	
-0.166585	-0.193487	2994	
-0.118431	-0.952916	8228	
-0.664494	-0.673963	7689	
-0.280269	0.152857	2704	
0.822464	-0.027443	4409	
-0.070624	0.334041	3221	
-0.764943	0.168899	2583	
-0.061186	-0.415299	3513	
-0.206766	0.309967	2593	
0.844668	0.481378	7452	
0.373694	-0.734967	1976	
0.185037	-0.697146	6647	
-0.544984	0.676731	6690	
-0.820048	-0.494946	1468	
0.096142	-0.790169	9931	
-0.109363	0.235246	5176	
-0.183421	0.840956	6445	
-0.812488	-0.501134	1598	
-0.473657	0.583097	1360	
-0.382797	0.680303	359	
-0.059174	-0.267967	3047	
-0.655265	-0.686080	6377	
0.717897	-0.159945	317	
0.539436	0.672640	6409	
-0.117375	-0.473443	3810	
-0.777419	0.127429	1973	
-0.149549	-0.029019	743	
0.559474	0.255632	2279	
-0.411889	0.801285	6782	
0.697877	0.488634	5134	
0.211841	-0.927474	760	
0.526085	-0.603926	2843	
-0.293644	0.592689	4650	
-0.211128	-0.087752	4744	
-0.316320	0.424713	1003	
0.669547	-0.734522	7861	
-0.579305	-0.069510	6010	
-0.142747	-0.619883	959	
-0.202352	0.736083	1136	
0.401799	-0.745298	3730	
-0.189078	0.890052	2019	
-0.337863	-0.923213	6533	
-0.499108	-0.052983	2287	
-0.117775	-0.159006	6386	
-0.112662	0.586431	2675	
-0.162551	-0.810680	6425	
-0.231943	-0.622471	6693	
0.951464	-0.125404	1222	
0.078138	-0.636765	1430	
-0.321655	0.024708	9159	
-0.577340	0.519296	2910	
-0.049821	-0.825759	2709	
0.518211	0.560956	6595	
0.132538	0.753467	9464	
-0.679913	0.041971	8817	
-0.508585	-0.807830	1366	
-0.205261	-0.167554	917	
0.622944	-0.558500	5626	
-0.152092	0.395338	8135	
-0.310533	0.700070	6035	
0.476210	-0.832420	1367	
-0.735735	-0.547165	4993	
-0.624823	-0.704328	9116	
0.140281	-0.678388	6912	
-0.889028	-0.001340	4133	
0.650523	-0.527742	6402	
-0.405518	-0.614263	2309	
-0.452790	-0.302365	7768	
-0.167747	0.120390	3343	
0.793372	-0.211090	3656	
0.408434	0.366581	4513	
0.070195	-0.702526	6899	
0.462169	-0.570999	3041	
-0.282914	0.438826	6726	
-0.151739	-0.924064	1006	
-0.255996	0.352030	4658	
-0.505747	-0.046610	2287	
-0.732246	-0.251280	2435	
-0.430425	0.450255	2294	
-0.333186	0.663793	4507	
-0.018307	-0.534581	7711	
-0.540360	-0.564620	6422	
-0.004368	0.283212	5187	
0.732796	-0.324689	5017	
0.525408	0.548029	6421	
0.179123	-0.489501	1661	
0.453850	-0.408166	8960	
0.461311	0.478283	2729	
-0.755560	-0.150485	982	
-0.205106	-0.064399	1103	
0.940021	0.285068	2845	
-0.270601	-0.042588	4387	
-0.584562	0.191221	5000	
-0.413004	-0.254791	7015	
-0.574690	0.512754	2322	
0.226212	-0.957302	2425	
-0.923314	0.102385	8742	
-0.433912	0.745148	4655	
0.479287	0.738897	9621	
0.072403	0.045551	8949	
0.612945	0.334339	7164	
0.181516	-0.780455	5829	
0.951295	-0.178593	7078	
-0.150698	-0.144062	3951	
0.551860	-0.269834	816	
-0.363638	-0.069165	3474	
-0.927459	0.156979	1045	
-0.180731	-0.575103	7099	
-0.557590	0.553085	3535	
-0.858638	0.177725	5097	
0.332445	-0.612041	2181	
-0.880473	0.156802	5897	
-0.221783	-0.039302	3068	
0.704731	0.175069	1251	
0.000664	0.668935	6369	
-0.725335	-0.238195	2816	
-0.180644	0.283070	1619	
-0.461965	0.781078	7805	
-0.322970	0.363179	9423	
0.214827	-0.921085	760	
0.170652	-0.768333	4421	
0.317241	-0.441800	1004	
0.193687	-0.688831	5518	
0.375296	-0.758350	2720	
-0.645298	-0.724454	3972	
-0.468589	-0.671462	2779	
-0.182807	-0.086438	7555	
0.752711	0.353148	3646	
-0.341138	-0.030618	5750	
-0.711576	0.291748	5498	
-0.116346	0.765039	1899	
-0.635587	0.256069	5592	
-0.050991	0.326782	8479	
-0.205656	0.865818	6313	
0.393478	0.513373	6418	
-0.307740	0.107268	9415	
0.045041	-0.812920	2130	
-0.127893	0.383532	7774	
-0.040425	0.880701	6546	
-0.207539	0.112262	8117	
-0.222988	0.028590	8082	
-0.393289	0.018142	5554	
-0.109471	0.661677	9535	
0.585260	0.454613	1236	
0.710836	-0.667118	5335	
0.481211	0.220860	2113	
-0.097848	0.093708	4303	
-0.784108	-0.082551	5099	
0.383897	-0.862752	1347	
-0.033587	-0.565521	5599	
0.734487	-0.410973	3601	
-0.135140	0.022194	3257	
-0.108360	0.185623	3335	
-0.877477	-0.036184	9490	
0.672061	-0.449950	5319	
0.023140	0.868631	7362	
0.535526	-0.457299	1554	
-0.022190	-0.806546	1716	
-0.065868	-0.146056	7196	
-0.196907	-0.936120	1563	
-0.854941	-0.354035	3036	
-0.056210	0.663335	6329	
-0.274914	0.146716	2704	
-0.437935	-0.073139	699	
0.260553	0.574617	7134	
-0.446523	-0.408929	8802	
0.634679	0.576644	8179	
0.427121	0.455047	2945	
0.739989	-0.004635	679	
-0.137608	0.273682	8265	
0.543208	-0.345772	5822	
0.486528	0.336305	9814	
-0.772383	-0.222429	3122	
0.314598	-0.487535	5431	
-0.517841	-0.644351	2716	
-0.064117	-0.662696	7395	
-0.202538	-0.038570	3552	
-0.037354	-0.532137	4756	
0.077942	-0.642589	1430	
0.383892	-0.479927	4760	
-0.669777	0.143390	5736	
-0.508569	0.457670	4750	
0.513249	0.564178	6595	
-0.676675	0.096680	2163	
-0.233378	0.396815	4678	
0.623999	-0.504430	6675	
-0.611794	-0.241798	3447	
0.104927	-0.923192	6653	
-0.460442	0.202183	7811	
-0.821895	-0.367604	638	
0.867694	0.000083	1806	
-0.647506	0.221230	3509	
0.768151	-0.542379	9537	
0.803918	0.045164	5088	
-0.503806	-0.817313	9155	
-0.845036	-0.446366	3180	
0.824806	-0.065577	4481	
0.203787	-0.543818	5775	
-0.266357	-0.039113	4387	
-0.405151	0.317351	2650	
-0.873644	0.124375	6820	
-0.662627	-0.187050	7111	
0.047093	-0.949247	1702	
