time = 42.7	Re = 1	rotation = 6.79576
0.170406	-0.921763	2057	
-0.005863	-0.555259	7260	
-0.337985	-0.068380	4574	
-0.287622	0.330162	7615	
-0.145539	0.671095	9163	
0.706003	-0.042234	9848	
0.503464	-0.447482	1972	
0.318887	-0.087541	6700	
0.275249	-0.136359	954	
0.865876	0.104274	2693	
0.116332	0.399635	2916	
-0.401334	0.100302	3686	
0.190023	0.108155	7439	
0.120938	-0.131425	6697	
-0.301963	-0.779856	1210	
-0.254311	0.861921	8724	
-0.396157	-0.147116	3681	
-0.758869	-0.306483	1114	
0.282760	0.116330	3069	
-0.223405	-0.025764	5800	
-0.855895	0.388308	8718	
-0.266328	-0.074089	5188	
-0.505256	0.492431	6277	
0.894634	0.077676	383	
-0.769904	0.078674	8787	
0.171831	0.297694	5833	
-0.262798	-0.031038	1122	
-0.052609	0.879107	5097	
-0.561135	0.211147	914	
-0.244413	-0.892602	9979	
-0.527931	-0.057399	3673	
0.104573	-0.966252	1463	
0.082739	0.116039	4434	
0.819168	-0.535421	8704	
0.792304	-0.534753	1244	
-0.328665	0.857186	8825	
-0.719112	-0.169914	8638	
0.429288	0.794167	7641	
-0.748171	-0.548910	7130	
-0.289855	0.398728	9542	
0.990050	0.089855	2234	
0.082580	0.255770	736	
0.288054	0.189217	2894	
-0.278457	0.265916	2657	
-0.410030	0.362393	7768	
-0.360445	-0.060498	477	
-0.863243	-0.326386	6653	
-0.671237	0.302400	4098	
-0.572597	-0.009197	3105	
-0.223498	0.770502	5074	
0.716621	-0.285591	6060	
-0.817889	-0.054394	3262	
-0.333906	-0.927331	5467	
0.104807	0.052861	3322	
-0.783081	0.512644	9798	
-0.294388	-0.870087	7821	
-0.582089	-0.444701	4648	
0.299655	-0.422179	2697	
-0.703852	0.549917	9241	
0.646350	-0.694541	8322	
0.838588	-0.216390	7443	
-0.663804	-0.326154	1549	
0.268499	-0.320007	7445	
-0.179028	-0.034146	4643	
0.498349	0.618786	2007	
0.711230	-0.450367	9238	
0.011639	0.272850	1354	
-0.267145	0.430453	394	
-0.689508	0.555031	9241	
-0.511513	0.047675	7494	
0.043585	0.870116	6503	
0.095491	0.116955	7215	
0.336323	0.148736	4371	
-0.882466	-0.340454	468	
0.174395	0.157662	3785	
0.903857	-0.340729	1874	
0.260968	-0.533533	9069	
0.395127	0.234483	6014	
0.025656	0.134644	6125	
-0.751140	-0.276528	9951	
-0.543719	-0.121943	8258	
0.089321	-0.849014	4666	
0.002448	0.201556	5321	
-0.011621	-0.758007	5906	
0.782523	-0.323159	6788	
-0.092255	0.374650	8398	
0.240052	0.613958	7105	
-0.604601	0.139730	1284	
0.285322	0.303300	3155	
-0.093449	-0.618309	7416	
0.527120	-0.808995	8524	
0.522480	-0.644695	3646	
-0.441822	-0.278693	4936	
-0.595214	-0.701439	9805	
0.426431	-0.459868	923	
-0.631788	0.090007	7233	
-0.472670	-0.321818	5775	
-0.417212	0.035880	5927	
0.029582	0.765160	7429	
0.012894	0.447640	9507	
0.240672	0.124396	3625	
0.892706	-0.077913	7386	
0.856127	0.154204	4860	
-0.318981	0.153257	7840	
-0.549150	0.230760	2410	
0.456341	0.757891	5200	
0.048793	0.261115	949	
0.181904	-0.470147	6952	
-0.107067	0.025941	397	
-0.615117	0.344803	2359	
-0.124215	0.020912	645	
0.306493	0.949482	6244	
0.439954	0.779863	7641	
-0.673703	-0.465127	9698	
-0.702538	0.128666	3546	
0.692043	-0.674401	1467	
-0.038884	-0.674831	1207	
0.061958	-0.664319	5508	
0.905546	-0.316682	494	
0.257854	0.725484	9555	
-0.503395	-0.542245	3086	
-0.924710	0.003758	8177	
-0.337901	0.609664	7013	
-0.539621	-0.506040	1070	
0.354543	-0.519681	1493	
0.020578	0.475781	519	
-0.661429	-0.497626	8715	
0.130793	-0.219900	2574	
-0.009366	0.409094	7145	
-0.066804	0.638919	4858	
0.679864	0.018895	7710	
0.900130	-0.342981	1874	
-0.587408	-0.074290	1012	
0.173030	-0.110491	3952	
0.435993	-0.570262	1241	
0.617058	0.624472	7040	
-0.269126	-0.564887	9021	
-0.387195	-0.408868	5431	
0.236718	-0.964618	3215	
0.637185	0.119293	7649	
-0.317794	0.155652	7840	
0.707192	-0.065312	8255	
-0.482520	-0.238008	9421	
0.167461	0.589007	1627	
0.098652	0.322797	6131	
0.486980	-0.408273	2067	
0.975983	-0.174345	2115	
0.955514	0.254179	2500	
-0.927813	0.183684	1507	
-0.327014	-0.043586	305	
-0.271195	0.451965	1038	
-0.083833	-0.652387	643	
-0.936281	0.004637	1998	
-0.436808	0.055669	3945	
-0.866917	0.335952	6851	
0.649571	-0.385859	6493	
0.382216	-0.321551	1700	
-0.313400	0.256844	5597	
-0.819454	0.368837	7579	
-0.615342	-0.732616	8901	
-0.766879	0.442995	499	
0.092523	0.371186	1031	
0.458072	-0.735964	4565	
0.670138	0.365248	2419	
-0.574568	-0.030554	3604	
-0.921227	-0.222491	304	
0.866519	-0.420625	7295	
0.191930	-0.484256	4852	
-0.598943	0.385166	3900	
0.244548	0.873961	9802	
-0.037483	0.087748	1099	
-0.261232	-0.496008	8154	
0.183680	-0.268796	9167	
-0.516982	-0.667333	4535	
-0.024077	0.798049	1910	
0.569645	-0.486061	2232	
0.105705	-0.521421	295	
0.173744	0.400400	5578	
0.094872	0.786601	7060	
-0.331102	-0.787344	4119	
0.261152	-0.817883	8922	
0.096206	0.014142	4560	
0.045898	-0.828935	3668	
-0.001016	-0.752406	434	
0.769507	0.444828	7878	
0.433204	0.890617	3377	
-0.355653	-0.773111	4119	
0.080006	0.769788	7060	
0.710778	0.505388	9028	
0.594097	0.498837	8134	
0.437467	-0.269372	5601	
0.312624	-0.757176	6670	
-0.294016	0.325580	7760	
0.229380	-0.455797	5593	
-0.442502	-0.444573	3295	
-0.669646	0.195845	2444	
0.171048	-0.332047	2336	
-0.303142	0.848187	3005	
0.529412	0.712790	6926	
0.185579	-0.442787	7281	
-0.534502	0.468636	7883	
0.383091	0.668358	3182	
-0.512977	-0.350491	7944	
0.814623	-0.002452	1740	
0.173123	-0.935581	8668	
0.293072	0.106453	6625	
0.408321	0.268392	749	
-0.924974	-0.098759	2199	
-0.439439	0.797367	6775	
0.409144	-0.385755	7280	
0.314540	0.734149	6536	
0.681211	-0.694696	7452	
0.891838	-0.423317	7634	
0.512496	-0.802993	8524	
0.476422	-0.593364	1638	
0.737174	0.276051	9950	
-0.371366	0.369324	1855	
-0.480582	-0.369671	1501	
-0.270681	0.657755	8591	
-0.343621	-0.905161	5467	
-0.874995	-0.227764	9858	
-0.807377	0.142166	8799	
-0.788403	0.519089	9123	
-0.171992	-0.563941	5644	
-0.145942	-0.725534	4871	
-0.485837	-0.651817	2751	
-0.538466	-0.146483	7675	
-0.018338	-0.574825	7260	
0.244555	-0.932182	6423	
0.285054	0.860866	7822	
-0.012049	-0.596172	8794	
-0.901668	0.229141	7554	
-0.732906	0.562168	6523	
-0.810858	0.102354	7258	
-0.667982	-0.010449	6877	
0.659550	0.277084	8119	
-0.388343	-0.604342	1193	
0.031560	-0.557882	7167	
0.387791	0.661719	2774	
-0.739868	-0.561788	7130	
0.014618	0.171679	2297	
0.464899	-0.557345	7567	
0.216166	-0.554361	6196	
0.464724	-0.365941	8429	
-0.226335	0.738856	2944	
-0.016453	0.352069	3224	
-0.309359	-0.653046	7024	
-0.238056	-0.635570	8628	
0.429538	0.568458	8937	
0.200735	-0.224511	3171	
-0.462943	0.294976	5762	
0.480632	-0.814416	973	
0.194217	0.149922	4416	
-0.359144	0.789722	6864	
-0.717071	-0.399670	6934	
-0.517238	-0.410321	9511	
0.676701	0.510737	9217	
-0.242204	-0.524297	8080	
-0.214582	0.668199	9874	
0.561742	-0.040794	1631	
-0.345473	-0.502917	3993	
0.238501	-0.040505	2631	
-0.660974	0.199352	2431	
0.324158	-0.276186	8032	
0.218323	-0.236155	9842	
-0.051264	0.633457	3332	
-0.633555	-0.209196	7309	
-0.145680	0.859697	5711	
0.687334	-0.647542	1597	
0.322049	-0.279963	7353	
-0.361011	0.725082	1148	
-0.536823	-0.384740	2552	
0.295698	-0.791336	8150	
0.180998	0.411207	7749	
0.067046	0.161342	451	
0.474452	0.045586	3898	
0.864103	0.204641	7997	
-0.292488	-0.537263	2049	
-0.786297	-0.444441	5544	
0.155337	-0.141454	3459	
0.272184	0.087199	3417	
0.727227	0.215700	1842	
-0.930255	0.183339	1507	
0.135035	0.376647	3040	
0.225307	-0.327516	2607	
-0.485211	-0.302176	3709	
0.973911	0.079747	1396	
-0.247997	0.850463	8724	
0.297924	-0.254859	7688	
0.136174	0.296081	4431	
0.274597	-0.792084	8150	
0.163967	-0.333679	1026	
-0.155001	-0.740147	4871	
0.262626	-0.039353	9722	
0.136473	0.767579	2951	
0.471222	-0.689721	2731	
-0.388784	-0.880561	9409	
-0.663880	0.276987	2237	
0.251763	0.641007	8627	
-0.272750	0.876779	4617	
0.114701	0.138554	390	
0.406369	-0.413256	7028	
-0.703401	-0.024702	326	
-0.770038	-0.278656	7561	
0.175556	-0.185803	581	
0.211244	0.406304	796	
0.272118	0.737671	9483	
0.426036	-0.582143	870	
-0.274370	0.239167	1745	
0.165590	-0.824456	6766	
0.664782	-0.554432	6321	
0.220812	-0.690073	9235	
0.258174	0.289504	2593	
0.044070	0.293307	3162	
0.929419	-0.257639	8974	
0.161248	-0.812163	5128	
-0.453700	-0.601513	2576	
-0.047604	-0.570833	6032	
-0.480963	0.527663	7366	
-0.112919	0.892693	4845	
0.533964	-0.057802	9667	
0.273519	-0.668485	3007	
-0.465024	0.292293	5762	
0.357956	-0.157314	805	
0.077677	-0.754525	3371	
-0.753802	-0.497228	8161	
-0.043131	0.441530	8944	
-0.094862	0.585025	3882	
0.662787	-0.073155	1198	
-0.237396	0.893679	6461	
0.678997	0.556460	4709	
-0.524324	-0.539410	5936	
-0.011273	-0.939574	9120	
0.356534	0.704277	5606	
-0.671852	0.408640	5627	
-0.184980	0.855472	9522	
-0.458366	-0.665703	2843	
0.195871	-0.483259	4852	
0.346717	0.839443	3043	
-0.283709	0.306303	4979	
-0.269693	0.244921	2189	
-0.075263	-0.522134	4034	
-0.553060	-0.737525	9345	
0.103893	0.438932	5673	
0.050993	-0.485981	2109	
0.570652	0.384545	376	
-0.389961	0.708915	4796	
-0.576180	0.398197	3894	
-0.443496	-0.349647	8323	
-0.729136	-0.556221	7130	
-0.429769	-0.213240	4452	
0.844449	-0.218098	7443	
-0.931352	0.193700	1507	
0.030871	-0.062478	968	
-0.072604	0.040995	604	
0.772695	-0.388842	5283	
-0.430392	-0.362673	5916	
0.167789	0.379982	3958	
0.825039	0.283737	6920	
-0.107374	0.629478	5616	
0.352831	-0.060453	3280	
0.790817	-0.127228	7986	
0.587035	0.680871	8061	
0.547626	-0.248694	5165	
-0.332082	0.101848	3579	
0.755212	0.416043	7747	
-0.513017	-0.323492	7772	
0.236758	-0.694860	1345	
0.572377	0.652789	5561	
-0.452704	0.499880	3691	
-0.270205	-0.576313	9219	
-0.879962	-0.273382	9552	
0.610283	0.347355	8042	
-0.671448	-0.133252	7389	
0.251551	0.294171	2593	
0.108478	-0.403800	6824	
0.678657	-0.243801	2108	
-0.342931	-0.864125	1255	
0.387819	0.769525	5676	
-0.120377	0.698225	9331	
-0.330957	-0.762288	3724	
0.295793	-0.244287	8694	
-0.895933	0.226333	7554	
0.781313	-0.318184	6816	
0.708319	-0.623019	356	
0.131178	-0.202110	3139	
-0.518647	-0.016213	4430	
0.393206	-0.284913	586	
-0.803650	0.456181	9041	
-0.744263	-0.307028	6657	
0.807505	-0.552007	7034	
-0.573651	0.412688	5129	
-0.291038	-0.046174	3089	
0.734652	-0.017404	2052	
-0.496997	-0.186785	9564	
0.168479	0.894058	5998	
0.666891	-0.067650	6694	
-0.393425	-0.626747	9411	
-0.696452	0.400767	9447	
-0.229648	-0.008868	8690	
0.365830	0.322707	2214	
-0.665068	0.064851	6693	
0.620297	-0.759152	4295	
0.180589	-0.966185	5869	
0.231098	0.607487	3439	
-0.589925	-0.195796	6289	
0.251148	0.001439	4469	
-0.666880	-0.039967	7955	
0.364491	0.539240	7349	
-0.923790	0.002212	8177	
-0.292725	-0.072702	2630	
0.541633	0.332342	5843	
-0.865760	0.336273	6851	
-0.668691	-0.282863	8120	
-0.778330	-0.459906	898	
0.659134	-0.073516	1198	
0.897257	0.059991	383	
0.030790	-0.939724	9936	
0.750302	-0.378751	3027	
0.522302	-0.213611	1621	
-0.505386	0.005488	3666	
0.472884	-0.441098	671	
0.000923	0.873478	5470	
0.765734	-0.200713	336	
-0.726967	0.055450	1370	
0.002511	0.640914	8679	
0.787117	-0.585479	4299	
0.874647	0.465103	2426	
0.505229	-0.688362	4424	
-0.684325	-0.636032	8313	
-0.498103	0.603362	2254	
0.689155	-0.497133	6532	
0.599258	-0.241618	1152	
0.073466	0.458859	7065	
0.783812	-0.146580	7588	
-0.627915	0.669605	8581	
0.555944	-0.198399	1039	
0.279329	0.651777	8869	
0.968616	0.034117	2474	
-0.412131	-0.465368	5876	
-0.638302	0.113118	2318	
0.865965	-0.087653	9077	
0.370794	-0.447485	7527	
-0.331969	-0.478472	3176	
0.237678	0.175630	9907	
-0.415455	0.048310	5927	
-0.466865	-0.591302	2587	
-0.448921	-0.690496	5371	
-0.441647	-0.377024	2153	
-0.137332	0.544777	2395	
-0.373263	0.089158	4343	
-0.301713	-0.471114	8408	
-0.074893	0.198179	3884	
0.396950	-0.279804	868	
-0.280608	-0.894210	4345	
-0.081714	0.256930	3253	
0.176052	-0.112595	3952	
-0.412177	0.038304	5927	
0.191902	-0.344003	819	
0.503287	-0.408903	2259	
-0.113828	-0.967831	4625	
-0.335015	0.484345	1892	
-0.161503	-0.564371	5644	
0.318757	-0.753969	6670	
0.481160	-0.088427	9575	
0.160895	0.207123	5147	
0.496737	0.097236	4479	
-0.627822	0.666802	8581	
-0.366127	-0.577019	8039	
-0.438745	-0.840834	9530	
-0.813333	-0.182301	7177	
-0.431733	-0.715062	6389	
-0.226518	-0.819451	5286	
-0.512411	-0.252826	2160	
0.132122	-0.114593	4675	
-0.801571	0.456455	9041	
-0.340681	0.519823	3239	
0.241576	-0.702288	1813	
-0.644780	-0.382475	557	
0.135759	-0.356940	7397	
-0.776156	0.241586	9252	
-0.615919	0.507093	2421	
0.276749	-0.000725	2592	
-0.419170	0.682216	3122	
0.084932	-0.644905	5493	
-0.090628	-0.963271	4625	
0.637866	0.462642	6683	
0.746839	0.033830	8478	
0.149736	0.214911	6102	
0.361998	-0.430351	5370	
0.075704	0.402880	4225	
0.497907	0.690068	5752	
-0.453766	-0.283508	3432	
0.180251	-0.489494	5566	
0.645098	0.385762	558	
0.060582	0.349816	4466	
0.583753	0.395463	530	
0.839553	0.292981	6538	
-0.276366	0.849391	1488	
-0.479303	-0.275683	2101	
-0.744404	0.195462	3053	
-0.152092	0.890756	8381	
-0.444588	-0.518348	320	
0.215469	0.184442	9838	
0.045309	0.156885	2701	
-0.086396	0.239712	1709	
0.598905	-0.462592	8196	
-0.368722	-0.838497	9391	
-0.811612	-0.536407	6736	
0.403147	0.055645	4832	
0.919336	-0.285101	9156	
-0.411963	0.648552	2816	
0.158189	-0.138119	3459	
-0.020720	0.441425	2713	
-0.370449	-0.652661	9454	
0.325085	-0.375427	1386	
-0.622688	0.465204	8195	
0.093855	-0.943858	1913	
0.518858	0.087853	4552	
0.297463	0.161508	2977	
-0.269290	-0.077685	5188	
0.253528	-0.270646	2171	
-0.424602	-0.097334	8316	
-0.685949	-0.298370	9976	
-0.037965	0.452302	2441	
-0.655784	-0.152167	6210	
0.447048	0.026677	9253	
0.242003	-0.380506	9442	
0.375802	-0.524935	2524	
0.716101	0.095897	784	
-0.446509	0.313059	5953	
0.080246	0.691921	4199	
-0.705236	-0.407235	6934	
-0.589355	-0.576152	2767	
0.665556	-0.065274	6694	
0.350472	0.357833	5970	
-0.117168	0.079170	4955	
0.185468	0.153553	3785	
0.281305	0.387814	8366	
-0.458223	-0.788879	8927	
0.147386	-0.384841	1604	
-0.439265	0.770604	6619	
0.316397	-0.664601	5968	
0.094317	0.787037	7060	
-0.833037	-0.129990	999	
-0.277949	0.214831	799	
-0.157883	-0.817988	5003	
0.116049	-0.466075	4178	
-0.302222	-0.039159	3205	
-0.811012	-0.183494	7177	
0.280425	-0.045247	6272	
0.504169	-0.291903	6367	
-0.344871	0.701339	550	
-0.661174	0.073724	1197	
-0.410941	0.688512	3122	
-0.861219	-0.426273	1926	
0.290987	0.652212	8869	
0.235878	-0.426100	5169	
-0.510801	-0.251329	2160	
0.239902	-0.085615	5314	
-0.247102	-0.793900	3471	
0.150743	-0.292012	432	
0.711319	-0.476300	6376	
0.268914	-0.096373	9610	
0.438760	-0.383748	9431	
-0.241152	-0.628116	7106	
0.343349	-0.047319	4826	
-0.824133	-0.147730	7031	
0.001475	0.360425	9544	
0.546762	-0.046182	2056	
0.522989	-0.671361	4706	
0.652275	0.393198	558	
0.129279	-0.119107	3937	
0.059990	-0.028638	3812	
0.579891	0.192932	1375	
-0.094769	0.864937	6844	
0.389133	-0.514844	2424	
0.297456	0.153986	2977	
-0.073708	-0.655319	691	
-0.438134	0.800109	6775	
-0.221327	0.774019	5074	
0.158108	0.207590	5147	
-0.197507	-0.694873	8641	
-0.137813	0.895496	8097	
0.694335	0.165001	8654	
0.589207	-0.231183	1672	
0.645876	0.394485	558	
-0.863521	0.318284	4909	
-0.939863	-0.139764	8228	
0.645914	-0.116492	2317	
0.630975	0.304964	6312	
-0.597620	0.354460	1933	
-0.708724	-0.007607	1566	
0.963962	-0.035846	8306	
0.241657	0.268395	2736	
0.094476	0.172446	6395	
-0.848832	-0.360379	1323	
-0.801767	0.483655	9617	
0.514868	-0.058672	327	
-0.680230	0.280042	2382	
0.238032	-0.109230	2993	
0.389983	-0.129020	7442	
-0.500639	0.381855	2514	
0.207342	0.868657	6269	
-0.012648	0.112274	7910	
-0.546605	-0.605459	2762	
0.015930	0.074209	824	
0.180337	0.621942	3531	
0.323644	0.801626	9955	
-0.492096	-0.552424	2696	
-0.498577	-0.829945	8729	
0.752974	0.200961	939	
0.161103	-0.334670	3473	
0.044664	-0.735846	317	
0.731876	0.249548	9766	
0.778589	-0.415209	6978	
-0.281758	0.639240	3999	
-0.191763	-0.935220	7638	
-0.683223	-0.114088	7276	
0.107104	0.386010	8047	
0.418379	0.634771	2283	
-0.295730	0.380297	8958	
0.705133	0.543675	4940	
0.871830	0.438195	1475	
-0.462849	0.309013	7780	
-0.633698	-0.353938	707	
-0.128212	0.865314	6854	
0.721750	0.495314	9334	
0.295887	-0.244517	8694	
0.938751	-0.191696	1508	
0.366238	0.772698	5676	
-0.734499	-0.355883	6713	
-0.588867	-0.429613	2399	
0.126361	-0.343688	7157	
-0.244740	-0.684117	5346	
-0.041609	0.073188	1079	
0.656316	0.269517	2533	
-0.375335	-0.872386	1982	
-0.506792	0.373451	2825	
0.139678	0.164027	4385	
0.119502	0.695231	3488	
-0.251838	-0.475643	3577	
0.310751	-0.487691	2047	
0.468641	0.436049	1350	
0.124333	0.766920	5804	
-0.276286	-0.495528	8064	
-0.535353	0.706264	7248	
-0.659816	0.070417	6693	
-0.381211	-0.378546	6937	
-0.822845	0.092216	8004	
-0.797812	0.251487	8198	
-0.742791	-0.300763	9931	
0.385213	-0.032871	6750	
0.658351	-0.168130	2098	
-0.451394	-0.267066	410	
0.851986	-0.127999	697	
0.543086	0.271327	3614	
0.611688	-0.305953	2391	
-0.740857	0.333970	2354	
-0.692750	-0.207206	4946	
0.601831	0.642025	6318	
-0.454047	-0.403243	785	
-0.593336	-0.434200	3271	
-0.936302	0.008191	1998	
0.132035	0.363675	8443	
-0.025909	0.182545	3394	
0.632460	-0.524124	3409	
-0.386991	-0.754860	5675	
-0.317273	-0.601072	4749	
0.528663	-0.628702	2528	
-0.152565	0.861577	6827	
-0.465042	-0.152482	6108	
0.192180	-0.424575	5020	
-0.614056	0.486141	2585	
-0.279187	-0.060605	8338	
0.215614	-0.079022	4272	
0.814845	-0.340255	7631	
0.520397	0.371306	1245	
0.639895	-0.547376	4043	
-0.024215	0.124343	3731	
-0.622042	-0.393761	681	
0.538567	-0.670061	6893	
0.405860	0.640587	2955	
-0.839458	-0.327497	8401	
0.138465	0.161734	4385	
0.405269	0.056724	4832	
0.186428	-0.286932	801	
0.487239	0.508341	5939	
0.131035	-0.580673	3020	
0.370117	0.675955	2910	
0.102581	-0.230984	5780	
-0.617010	0.509619	2421	
-0.030967	-0.574681	4546	
-0.485820	-0.267960	2448	
0.865407	0.049608	5848	
0.403458	-0.031507	1238	
-0.496708	-0.140323	2011	
0.569995	0.651745	5561	
-0.468999	0.040050	3376	
-0.581362	-0.000767	4397	
-0.487545	-0.535965	5300	
-0.699486	-0.269820	7647	
-0.590971	0.389202	3900	
0.292032	-0.036464	6272	
0.797389	-0.018572	605	
-0.815197	-0.111428	8310	
-0.034172	-0.678697	7485	
0.407994	0.025169	4197	
-0.334767	0.855316	8825	
-0.027506	0.701148	6906	
-0.449254	-0.372821	2153	
0.082437	0.074189	678	
0.090920	-0.217984	5665	
0.264424	-0.599851	6028	
0.537134	0.354733	5190	
0.786508	0.402008	5400	
0.263696	0.726759	9555	
-0.433339	-0.099187	379	
-0.101412	0.039007	397	
-0.938240	0.123243	385	
0.389939	-0.211088	4924	
0.529001	-0.401305	4338	
0.349465	0.327780	4055	
-0.128957	-0.572612	7950	
0.140275	0.302293	6115	
0.810982	0.290365	4794	
0.304162	0.026973	2938	
0.801128	0.289423	4794	
-0.465912	0.176795	9661	
0.149449	0.050508	1534	
-0.577322	-0.054900	1616	
0.104063	0.137543	370	
-0.045584	0.883419	5097	
0.718035	0.236855	9532	
-0.595293	-0.549640	2917	
-0.237081	-0.911708	9471	
-0.318633	-0.878645	1849	
0.096492	-0.477054	3230	
0.687635	0.049775	6352	
-0.342290	0.484685	1892	
-0.609332	0.178182	2414	
0.542017	-0.266884	6517	
0.776546	-0.590520	4299	
0.229405	-0.782470	5073	
0.226657	-0.185019	2953	
0.510451	0.613633	2795	
0.565510	-0.346016	1163	
0.639554	-0.415399	6592	
0.156403	-0.845201	6828	
0.067680	-0.971411	7078	
0.153014	0.751746	2653	
-0.879367	0.330027	1873	
0.310826	-0.790502	8164	
-0.628915	0.333492	1969	
-0.050798	0.800626	2624	
0.519482	-0.059346	1131	
-0.658226	-0.489564	8715	
-0.071030	0.299155	8863	
0.421186	-0.724972	8182	
-0.468676	0.767966	7001	
0.105343	-0.530023	344	
-0.808220	0.418699	6677	
-0.488357	0.266378	1096	
-0.297535	-0.775548	1210	
0.166261	0.180580	5035	
0.176299	-0.182562	4246	
-0.010525	0.629980	8375	
-0.416072	0.652686	2816	
0.212096	0.299156	718	
0.299152	-0.090845	1056	
0.793921	-0.522577	9124	
-0.956633	0.040796	8305	
0.358346	-0.525664	2491	
-0.562923	-0.354473	6262	
-0.662416	0.065481	6693	
0.665143	-0.071478	1198	
-0.042075	-0.746581	6359	
-0.650902	-0.699522	9413	
0.577148	0.528808	731	
-0.526265	0.265942	5231	
0.977976	-0.026750	4380	
0.022626	-0.076668	9957	
0.436043	-0.580852	870	
-0.078273	0.178493	9493	
-0.782662	0.041729	9967	
-0.155439	-0.949893	8421	
0.319069	0.228649	4328	
-0.504790	0.187210	1741	
0.495522	0.707062	6182	
-0.445873	-0.329997	4483	
-0.086957	-0.810454	4317	
0.261103	-0.789838	6957	
-0.741304	-0.394779	8541	
0.200379	-0.190970	8534	
0.404754	0.000260	9321	
-0.596168	0.537145	1383	
-0.276453	-0.602772	1124	
-0.863897	-0.435762	1476	
0.368753	-0.006657	4805	
-0.374653	0.451325	7528	
0.064337	0.203087	4072	
0.234881	-0.164748	7273	
-0.023505	0.895628	6760	
-0.913721	0.004507	985	
-0.876596	0.278313	4042	
-0.642171	-0.061606	6634	
0.304966	-0.488572	333	
-0.909685	-0.009165	1921	
0.100726	0.067751	3425	
0.465625	0.747693	5659	
-0.052579	0.883003	5097	
0.111538	0.628824	690	
0.720622	-0.278353	5490	
0.205013	-0.407789	6606	
0.337933	-0.873545	3244	
0.393407	-0.048323	9085	
-0.259745	0.655889	8591	
-0.106849	-0.969028	4625	
0.490678	0.364596	1322	
0.738482	-0.396237	9428	
-0.911090	0.256025	8973	
0.365245	-0.621862	399	
-0.527749	0.349341	8389	
-0.333145	-0.445122	3722	
-0.383788	0.373169	7009	
0.502682	0.602246	1911	
-0.064149	0.253109	1847	
-0.596254	0.490409	4735	
0.661355	-0.067033	6694	
0.122339	-0.484848	4905	
-0.556684	-0.090666	4798	
-0.192582	-0.605389	5822	
-0.072114	0.289936	8863	
-0.804762	-0.471238	840	
-0.072818	0.160380	4833	
0.262168	0.597886	1123	
-0.850063	-0.005056	7098	
0.242379	0.147027	5145	
0.949542	-0.178161	1508	
0.496556	-0.525884	7721	
-0.075585	0.697943	9867	
0.149359	-0.103567	4501	
-0.368264	0.385154	1689	
0.778505	0.159760	6975	
-0.211153	-0.649232	4275	
-0.329473	0.804097	352	
0.340933	-0.631807	2976	
0.485142	0.076164	4146	
-0.075236	-0.923328	5588	
0.404183	-0.383974	6743	
-0.030114	0.287691	4061	
0.914641	0.337659	2685	
-0.501409	0.004922	3608	
-0.228350	0.640329	9709	
-0.065491	0.368316	6194	
-0.488229	-0.129218	2195	
0.063956	0.431173	5390	
-0.907217	0.277321	1366	
0.366722	0.524252	7349	
0.673206	-0.545791	5208	
-0.595722	0.364993	1265	
0.184511	-0.443974	7281	
-0.772302	-0.467091	898	
0.736169	-0.226341	7162	
-0.453333	-0.818427	9051	
0.257474	-0.147525	6197	
0.649042	0.291085	551	
-0.561443	0.431507	9310	
-0.796483	-0.174151	7622	
