time = 4.95	Re = 1	rotation = 0.787658
0.150838	0.103159	1767	
0.444326	0.347754	3585	
0.212558	0.550414	8275	
0.850959	0.057179	8677	
0.696832	-0.272852	6008	
0.038367	0.211819	4348	
0.657540	-0.435045	9554	
-0.303287	-0.733021	5605	
-0.610427	-0.240132	7309	
-0.250882	-0.873301	5480	
0.019988	-0.884790	7658	
0.813196	-0.393627	8698	
-0.448112	0.090242	9628	
0.210292	0.315288	7867	
0.076038	-0.710225	310	
0.663056	0.586786	3719	
-0.433106	-0.539269	320	
0.776370	-0.188906	9702	
0.238145	-0.817590	6974	
0.442198	-0.749163	5414	
0.827137	-0.454829	9656	
0.152627	-0.659033	9913	
0.655510	0.655157	6804	
-0.246561	-0.621658	844	
-0.153764	-0.931690	9308	
0.278994	0.327471	3225	
-0.231327	-0.580920	9021	
-0.592189	0.296120	2730	
-0.360815	-0.043297	4607	
-0.256862	0.061138	9247	
0.830197	-0.152256	7664	
-0.061721	0.201486	5266	
0.057720	0.142806	9270	
0.277500	-0.775177	6763	
-0.263422	-0.686575	5051	
-0.301309	-0.793357	3724	
0.333971	-0.608729	5958	
-0.259552	0.500936	6514	
0.833950	0.218187	4182	
0.892751	0.166762	5986	
0.931996	0.031070	7222	
-0.148324	0.028131	7509	
-0.091148	0.118065	4664	
0.407464	-0.655255	587	
-0.153081	-0.009893	8858	
-0.218342	-0.731384	9234	
0.533753	0.759468	9620	
0.214668	0.439510	8242	
0.820689	0.288079	7714	
0.892469	-0.256064	4910	
0.054017	0.385021	7005	
0.304386	-0.649914	3498	
0.558803	-0.750005	7982	
0.227963	0.485236	3578	
-0.242955	0.336854	2430	
0.841245	-0.124295	8358	
-0.763283	-0.109278	4213	
-0.271866	-0.672506	7024	
-0.102186	-0.674238	3366	
-0.684297	0.215425	2236	
0.843642	0.278054	9400	
-0.389084	-0.030022	2935	
0.702922	-0.283893	8006	
0.214423	-0.671267	3715	
0.122515	0.504778	5442	
0.310862	-0.696929	4525	
0.483203	-0.457135	3927	
0.092607	-0.932412	1224	
-0.410577	-0.143460	7918	
-0.585901	-0.537558	7308	
0.643991	-0.641933	8318	
-0.341823	-0.694477	2909	
-0.438813	0.228536	8439	
-0.177293	-0.681587	6451	
0.673259	-0.514878	4043	
-0.625874	0.268047	2642	
0.572396	0.798315	5384	
0.748915	0.524708	897	
0.295757	0.376268	7165	
0.023717	0.574171	6031	
-0.124551	-0.924993	3015	
0.412668	0.805715	5200	
-0.230756	0.414395	6586	
-0.625827	-0.429466	3214	
0.765440	-0.183849	9702	
0.010314	-0.813982	1478	
-0.360017	-0.072995	477	
0.158921	0.372381	3083	
0.201056	0.377320	4534	
-0.560626	-0.534870	8133	
-0.749675	0.040581	8116	
-0.185718	0.424889	1165	
0.923651	-0.084365	9638	
0.356851	0.484187	3157	
-0.528196	-0.319057	5767	
0.047545	0.074654	437	
-0.662476	-0.075967	7205	
0.076732	-0.684608	5735	
0.202984	-0.685536	2919	
0.153314	-0.688491	7297	
-0.512796	0.253732	4128	
0.635711	-0.444634	4736	
-0.225154	-0.793645	4002	
0.121484	0.471217	2958	
0.940246	0.207011	8227	
0.505738	-0.417932	1972	
0.124442	0.263828	2849	
0.315140	-0.587840	6142	
0.821437	0.049267	1740	
-0.631981	0.174590	5938	
0.934889	0.303828	2884	
-0.152879	0.488406	6054	
0.735165	0.322086	9932	
-0.213412	0.132556	931	
-0.689185	0.039518	8924	
-0.036339	-0.718408	6295	
-0.024243	0.552968	6286	
-0.199775	0.342194	5966	
0.344940	-0.795581	351	
-0.491220	0.287702	6664	
-0.165198	-0.842884	5784	
-0.060938	-0.980569	4625	
0.259472	-0.606953	7004	
-0.222584	0.203431	5394	
-0.482990	-0.411612	8891	
0.129452	-0.720551	3504	
-0.482799	-0.395114	1098	
0.428109	0.285366	523	
-0.019678	-0.634628	7513	
-0.213711	0.467615	6951	
-0.143579	0.008505	1411	
-0.279646	-0.060270	8172	
-0.429826	-0.637530	2266	
0.313263	-0.665194	3007	
0.773972	-0.626227	2995	
-0.279422	-0.753876	6535	
0.590878	-0.544760	1977	
0.038529	0.115399	9526	
0.400158	-0.474448	1646	
0.576001	-0.772406	8578	
0.958493	-0.121830	8645	
0.337220	-0.714654	4236	
-0.151879	0.040528	7509	
0.113725	0.458171	6038	
0.081763	0.517374	5774	
-0.508298	-0.530729	4485	
0.836087	-0.363860	6678	
0.850363	-0.097125	697	
-0.472676	-0.217395	6168	
-0.542237	-0.122189	4798	
-0.312652	0.460594	334	
-0.134677	-0.902652	5997	
0.012773	0.463806	4375	
-0.557906	-0.243512	695	
0.062595	-0.967573	7382	
-0.329670	-0.699983	2909	
-0.453369	-0.545598	5300	
-0.187454	-0.920565	9471	
0.702019	0.625048	7572	
0.517473	-0.537176	6571	
-0.182198	0.307242	1025	
0.042718	0.114745	9526	
0.866066	0.032530	8658	
0.014777	0.583957	4545	
0.592352	-0.754651	1314	
-0.455241	-0.116854	4391	
0.851849	-0.137939	8500	
-0.170876	-0.724608	8674	
-0.434768	0.243368	712	
-0.564423	-0.496353	4648	
0.218302	0.255542	1619	
-0.021288	-0.666847	1821	
-0.252550	0.222301	7592	
-0.749598	0.032486	8868	
-0.122758	-0.725414	1939	
0.338627	-0.873543	5658	
-0.004240	-0.762355	7640	
-0.389355	0.469000	1645	
-0.179375	-0.022589	3287	
-0.066616	0.469984	2450	
0.174198	0.448123	1948	
0.034306	-0.904113	9451	
0.783354	-0.517561	1482	
0.065273	0.113609	3969	
0.733213	-0.460408	4187	
0.023673	0.193248	2913	
-0.453874	-0.179162	6108	
-0.025495	0.400716	5312	
0.789900	0.323619	3978	
-0.313737	0.148875	9939	
-0.239299	-0.882417	7821	
-0.101668	0.260754	8699	
-0.538621	-0.139397	7384	
-0.683487	-0.044161	8488	
0.791880	0.074574	1421	
0.177052	-0.725528	1231	
0.035932	0.575245	5842	
0.524779	-0.676814	6029	
0.126829	0.481492	3434	
0.784866	-0.083044	7986	
0.192541	0.328794	1380	
0.956199	-0.220649	7833	
-0.491485	-0.431638	9511	
0.803075	0.125931	5477	
0.916477	0.101963	1294	
0.088503	0.116761	7215	
-0.494797	-0.514612	3787	
-0.019660	-0.682062	3510	
-0.284030	-0.607889	4749	
0.855972	-0.443394	7690	
0.025806	0.505669	1050	
-0.562458	-0.308784	2891	
0.230446	0.530732	8879	
0.024242	-0.837956	6096	
-0.234028	-0.799190	4002	
0.374800	0.878195	9050	
0.546266	-0.446160	5024	
0.216157	0.541568	8275	
-0.559837	0.166362	1040	
-0.740003	0.083321	6861	
0.890874	-0.214618	7919	
0.760096	0.288576	2129	
-0.461335	-0.478010	1659	
0.436164	-0.567810	521	
0.565561	0.648680	4602	
0.665311	-0.623079	8582	
0.376622	-0.529036	1694	
-0.158206	-0.742568	7808	
0.674493	-0.602195	6055	
0.618599	-0.631174	7255	
0.262133	0.435673	4179	
-0.276448	0.342694	584	
0.698462	0.603395	6889	
-0.244221	0.359404	4283	
0.959405	0.092912	4716	
-0.331482	-0.087455	4574	
-0.042968	-0.825046	4983	
0.061958	0.508337	5293	
-0.353901	-0.050110	4875	
-0.200958	0.045931	5137	
-0.574629	-0.111472	1012	
0.698088	0.492508	9767	
0.739803	-0.196354	7338	
-0.241416	0.332657	1878	
-0.149103	0.141688	6419	
0.802008	-0.063452	4864	
0.864340	0.235720	7422	
0.402011	-0.531750	3104	
0.612450	-0.530854	1831	
-0.624657	-0.413472	557	
-0.253644	-0.060857	964	
-0.165864	-0.659813	4322	
0.247702	-0.798209	5923	
0.610529	-0.518986	1384	
0.914863	0.018736	458	
-0.285127	-0.660733	7024	
0.740650	0.324154	1113	
-0.376957	0.378255	2002	
0.553637	0.186921	1168	
-0.513964	-0.125703	4551	
0.182759	0.245734	8019	
0.464478	-0.510924	7020	
0.142654	0.573757	5643	
0.023939	0.170461	2541	
0.848172	0.408500	955	
0.137188	-0.854488	5326	
-0.615224	0.119460	2062	
0.777353	0.147759	5002	
0.242587	0.199219	7095	
-0.507332	-0.032567	3671	
-0.639065	0.191759	6672	
-0.715357	0.050487	2139	
-0.042975	0.593483	8746	
0.768521	0.296028	3569	
0.072588	0.459988	6158	
-0.424454	0.008979	4412	
-0.739139	-0.044069	7660	
0.909741	-0.171824	7553	
0.061363	-0.747956	547	
0.391631	-0.501417	2524	
-0.084130	-0.918223	9705	
-0.002876	-0.830303	4369	
0.700898	-0.680319	2803	
0.160086	0.369890	3083	
0.873900	0.206947	5687	
0.219838	0.133387	3644	
-0.362070	0.010213	4598	
0.613843	-0.767995	8246	
0.241101	-0.793596	5923	
0.611491	-0.649696	7255	
0.369061	0.316389	3038	
-0.184363	-0.013846	6695	
0.159162	-0.592878	5796	
0.196574	0.150478	3706	
0.476718	-0.503311	7020	
-0.599686	0.302497	3283	
0.512798	0.754163	9620	
-0.583459	-0.575497	1976	
-0.252988	0.018890	9578	
-0.725059	-0.019875	1583	
-0.014333	0.145217	4725	
-0.704095	0.059078	2139	
0.162596	0.471524	7800	
-0.008689	-0.944226	3480	
-0.480115	-0.498877	2181	
-0.186576	0.532760	3189	
-0.653231	-0.156319	7465	
-0.253778	0.181326	829	
-0.365571	-0.510066	5380	
0.784534	0.430440	6598	
0.906552	-0.268341	612	
-0.517882	0.254838	5330	
-0.754112	0.071764	7852	
-0.206869	-0.903702	6207	
-0.553855	-0.127964	4798	
-0.535596	0.287431	1764	
0.709498	0.612851	1648	
0.851248	0.368770	6654	
0.048754	-0.897317	9135	
0.291663	0.482130	6259	
0.483898	-0.510972	7624	
-0.004425	-0.927827	1257	
0.110466	-0.835070	3233	
0.123874	0.211355	6102	
0.000358	0.109304	9826	
-0.495261	-0.603056	435	
0.742285	0.393605	6628	
-0.669565	-0.074160	7955	
0.055716	0.434069	6723	
-0.633674	0.164149	3184	
0.333920	-0.500779	3445	
0.058370	0.114886	3969	
-0.128113	0.292035	7210	
-0.367882	0.278257	4913	
0.046637	-0.925557	9789	
-0.159530	0.117893	3411	
-0.518918	-0.128564	7539	
-0.290455	0.127862	316	
-0.241437	0.481319	6263	
-0.100264	0.272196	9145	
-0.251683	0.070084	5434	
-0.101341	-0.602545	6618	
-0.692255	-0.190842	7093	
0.548815	-0.542474	3268	
-0.417077	0.355964	7009	
0.924410	-0.244621	1365	
-0.598657	-0.412899	681	
-0.566242	0.257189	9863	
0.565426	-0.528812	1530	
0.675425	-0.671472	3179	
0.559758	-0.733011	7982	
0.103578	0.596381	6617	
0.540148	-0.433259	3737	
0.127412	0.362952	9455	
-0.255412	-0.631095	844	
0.391876	0.212652	4661	
0.899947	-0.264165	612	
0.233512	0.413174	1170	
0.782649	0.167223	8043	
-0.162294	0.539783	2249	
-0.546114	0.280339	1764	
0.813146	0.235680	7324	
0.340231	-0.858062	3006	
0.820413	0.448045	9465	
0.650951	-0.476545	3409	
0.404230	-0.692399	1424	
0.030470	0.277365	949	
0.087846	0.281736	2374	
0.182071	-0.918538	4698	
0.388419	0.315139	1734	
-0.356729	-0.529656	6644	
-0.569985	0.345838	1678	
0.737567	0.559522	9906	
0.836890	-0.337109	7580	
0.841631	-0.007873	1472	
0.846247	0.389104	467	
-0.240291	0.223047	7941	
-0.087534	0.550050	1327	
0.736378	0.370454	7512	
-0.691617	0.121652	993	
-0.431034	0.387419	7027	
-0.345380	-0.698096	2909	
0.152899	-0.877455	6819	
-0.728811	-0.266155	1991	
-0.078402	-0.947350	8847	
-0.412359	0.233627	8756	
-0.099939	-0.961085	8421	
0.887883	0.243165	7951	
0.582531	-0.003664	9481	
0.061264	-0.713636	6905	
0.715646	-0.432478	6376	
-0.388530	0.450496	762	
-0.464147	-0.701491	4505	
0.439321	-0.893946	5755	
0.291831	0.901867	9538	
-0.705038	-0.356225	3856	
-0.277486	-0.699138	5051	
0.447005	0.852319	8910	
-0.486768	-0.070530	3843	
0.155795	-0.857035	6843	
-0.505626	-0.101163	3466	
-0.119915	-0.898137	5997	
-0.198136	0.403761	1473	
-0.177783	0.344093	4847	
0.832007	-0.380794	6678	
0.462269	0.369444	1322	
-0.745071	0.136735	8106	
0.370142	-0.700473	549	
-0.514866	0.385112	2260	
-0.394516	-0.663868	2284	
0.003023	0.211149	5172	
-0.491197	-0.445974	3010	
0.429662	-0.822517	826	
0.180813	-0.846370	5712	
0.326981	0.314979	7496	
0.498621	-0.427969	1404	
-0.428726	0.027163	4445	
0.640677	-0.550457	4792	
0.826962	0.250926	7997	
-0.197522	0.169777	2986	
0.554846	-0.497160	7813	
0.328236	0.130521	908	
0.878658	-0.237231	8811	
0.591624	-0.407467	9309	
0.474295	-0.644931	2737	
0.116830	0.177243	3857	
-0.085287	-0.823433	6656	
0.281348	-0.829943	1806	
0.162485	0.285332	5786	
0.402566	0.202240	7874	
0.207692	-0.667972	2919	
0.020123	-0.739263	5971	
-0.209858	-0.623710	7106	
0.742133	0.321748	9100	
0.034737	0.403861	5373	
-0.310579	0.370457	8958	
0.804923	-0.245867	5202	
0.041598	-0.795693	937	
0.254684	0.184232	1308	
-0.257215	-0.684120	5573	
0.863776	0.114235	2345	
0.493659	-0.528946	7567	
-0.541703	-0.429974	1887	
0.605677	-0.568230	2567	
0.691374	-0.412312	921	
0.144968	0.569268	6044	
-0.358773	0.438369	528	
0.116060	0.100097	4989	
-0.243970	0.270967	5071	
-0.087681	0.001496	4040	
0.199505	-0.848672	6828	
0.287839	-0.635297	8592	
0.421298	-0.664891	587	
-0.048097	0.351965	2908	
-0.016965	0.555251	5907	
0.170455	0.514396	3794	
0.723309	-0.421335	8190	
0.764233	0.524699	839	
-0.523212	-0.645725	3652	
0.911466	0.318817	2884	
-0.149259	-0.706512	6469	
0.728926	-0.629042	1467	
-0.483280	-0.011996	3810	
0.639658	-0.328784	3804	
-0.191865	-0.059425	4937	
0.866370	0.322424	7737	
-0.683065	-0.069370	8271	
0.643018	-0.342898	3804	
0.855482	0.347246	7859	
0.092238	-0.794519	2623	
-0.159469	-0.720979	8674	
-0.183855	-0.790266	2805	
-0.216268	-0.762729	8384	
0.193366	0.485836	2876	
0.858304	0.114780	2345	
0.563217	0.204849	7498	
0.227869	0.183023	9907	
0.364372	0.843204	9480	
-0.177207	0.404385	833	
-0.581782	0.251691	8798	
-0.583365	-0.175122	8859	
-0.244074	-0.735342	6482	
0.820960	0.488525	759	
-0.586464	0.290083	7128	
0.833476	-0.401774	9042	
0.730487	-0.222777	6280	
-0.329776	0.323535	7891	
-0.576429	-0.098372	1512	
0.231990	-0.634663	5697	
-0.087170	0.287599	8863	
0.894083	-0.361613	7295	
-0.618036	0.108030	944	
-0.478532	0.261590	5762	
-0.487904	-0.219894	9564	
0.692663	0.654053	9012	
-0.022417	0.104789	7910	
0.574517	-0.476648	314	
-0.612408	-0.115881	5737	
-0.140824	-0.692258	5445	
-0.334970	0.003298	4967	
0.685778	0.639643	9018	
0.791783	0.125312	5477	
-0.386375	-0.795743	7642	
-0.418959	0.287349	2477	
-0.629547	0.147828	2226	
0.828417	0.450788	9869	
0.569864	-0.370984	3502	
0.918974	0.040241	986	
-0.490667	-0.214618	9564	
0.832237	0.398960	1324	
0.517470	0.772471	9346	
0.850263	-0.430377	7690	
0.606139	-0.417280	1236	
-0.038545	-0.930202	5588	
0.447626	-0.500299	3520	
0.926645	-0.082968	7526	
-0.092332	0.468657	3367	
-0.353047	0.467496	2048	
0.849167	-0.040521	9791	
-0.064914	0.313885	1134	
-0.228621	-0.833041	4932	
0.764884	0.522691	839	
0.833495	-0.007072	1472	
-0.661905	0.171431	2301	
0.772414	0.458960	6313	
0.030805	0.533732	4992	
0.726553	0.379175	6714	
-0.076201	-0.853181	6849	
-0.301046	-0.858344	1255	
0.042604	0.158814	8051	
0.767756	-0.582422	4251	
0.778306	0.203750	6975	
-0.411597	0.394205	6444	
-0.668868	-0.413511	3310	
0.417210	0.301641	4935	
-0.446001	0.433019	2664	
0.315829	0.210648	2911	
-0.383413	-0.004781	4334	
-0.511066	-0.003227	3563	
0.057207	-0.808409	1909	
-0.076615	-0.674877	7347	
-0.053970	0.467321	2521	
0.939424	-0.035882	1138	
0.619867	-0.642659	7255	
0.891671	0.013293	8599	
-0.078631	0.250975	1847	
-0.373668	0.122465	6484	
0.309401	-0.730624	5100	
-0.379095	-0.698054	3536	
0.733446	0.321907	9932	
-0.071354	-0.701721	4957	
0.568405	0.663599	6318	
-0.207453	0.063823	4238	
-0.160912	0.345074	7398	
-0.126549	0.460405	2564	
-0.398930	-0.035308	3663	
-0.018280	-0.865625	6692	
0.121418	0.588145	6617	
0.896415	0.204324	7665	
0.773754	0.418942	6598	
0.348168	-0.800567	685	
0.944806	-0.296639	7700	
-0.576886	-0.524674	9632	
0.503024	-0.510566	7624	
-0.044415	0.517146	2830	
0.887071	0.229416	7951	
-0.585000	-0.392276	6185	
-0.588421	-0.257449	1430	
0.314911	0.432996	1003	
0.890682	0.323579	3627	
0.339841	0.228451	8460	
-0.012613	0.127616	4611	
0.864109	0.028687	8658	
0.374468	-0.787576	1250	
0.429321	-0.795158	6981	
0.359403	0.224447	5765	
-0.040106	0.464946	545	
0.296877	0.497556	3175	
-0.655376	-0.468944	7356	
-0.238997	-0.633973	844	
0.112129	0.485486	3434	
-0.657956	0.004915	8270	
-0.640180	-0.442043	3214	
0.041761	-0.619974	8376	
-0.247830	-0.857380	4975	
0.476296	-0.732078	4428	
0.296007	0.483837	6259	
0.562903	-0.771449	8524	
0.104918	-0.833020	3233	
0.286148	0.358323	4711	
0.753455	-0.378636	9911	
-0.500505	0.234432	1096	
0.268770	-0.842537	4134	
-0.005615	0.350456	9754	
0.296226	0.915758	9538	
0.102344	0.120638	7565	
-0.440666	-0.688364	3779	
-0.250935	0.498814	5211	
0.254666	0.254869	1683	
0.169402	0.303627	5684	
0.667519	0.495418	6962	
0.548613	-0.520990	724	
0.256314	-0.681756	1675	
-0.689058	0.131739	453	
-0.164340	-0.705208	8641	
0.292437	-0.580796	6028	
-0.038247	0.285042	2859	
-0.386110	-0.086916	5076	
0.254679	0.133785	8919	
0.644491	0.613738	6556	
0.292141	0.505328	3175	
-0.113288	-0.679187	3366	
-0.024270	-0.928505	5588	
-0.050690	0.473455	2450	
0.829585	0.360509	6654	
0.796699	-0.444975	5668	
0.140700	0.344247	8046	
0.340331	-0.756986	6670	
0.765704	0.236507	1715	
-0.414341	-0.054807	3991	
-0.469564	0.272184	4514	
0.748699	0.296770	2312	
0.028457	-0.764967	5906	
0.761042	0.225089	1715	
0.659788	-0.327571	5246	
-0.375283	-0.545699	9834	
0.189845	-0.749596	2169	
0.601962	-0.761594	1448	
-0.210869	-0.740949	9556	
0.017497	-0.608838	6052	
-0.295067	0.212062	2135	
0.772889	0.413800	6662	
0.300603	-0.761514	5896	
0.052112	0.119964	3638	
-0.209942	-0.757731	8384	
0.308498	-0.857283	3895	
0.944882	-0.248793	2566	
0.771398	-0.452934	4374	
0.954469	0.056881	1997	
0.589900	-0.743448	9964	
0.380876	-0.858416	3244	
0.620146	-0.447567	4736	
-0.498868	-0.050475	3562	
0.301748	0.922990	3392	
-0.383040	0.093768	3830	
-0.186001	-0.768752	2805	
-0.235941	-0.800826	4002	
0.674839	-0.437443	2721	
-0.704070	-0.287818	9633	
0.153245	-0.903374	4846	
0.909051	-0.155029	8286	
-0.689053	-0.379739	3386	
-0.449633	-0.565220	5300	
0.915890	0.123872	1005	
-0.223455	-0.741200	9556	
0.135421	0.479903	2502	
0.256984	-0.653274	9947	
0.179929	-0.713531	2899	
-0.638182	-0.344786	552	
0.871424	-0.062231	5495	
0.219258	0.427162	5864	
0.940154	-0.074253	386	
0.674189	-0.697380	4117	
0.801656	-0.074157	7697	
-0.143356	0.144960	6419	
-0.593109	0.150482	1263	
-0.510453	0.216294	1697	
-0.456848	-0.117773	4391	
-0.649831	0.108279	2824	
-0.611768	-0.527534	7991	
-0.264878	-0.771927	9595	
0.929267	-0.241103	1365	
-0.683616	0.211402	2236	
-0.312254	-0.723214	5605	
-0.294540	-0.787462	3724	
-0.095168	-0.845772	6507	
0.623154	0.592080	3694	
-0.296520	-0.734497	5605	
0.170187	0.557389	6994	
0.484740	0.330258	7972	
-0.195647	0.402496	1473	
0.167634	-0.889128	8098	
-0.589330	-0.387192	5518	
-0.075505	-0.943169	8847	
0.807553	-0.267558	5202	
-0.449121	0.063366	3935	
0.503018	-0.641916	2386	
0.740002	-0.400424	9889	
0.876077	0.365409	875	
-0.743966	-0.110117	510	
-0.164278	0.557608	2329	
-0.113305	0.035327	4562	
0.857443	-0.158400	7973	
-0.398441	0.403448	7197	
0.118513	-0.655801	8473	
-0.646551	-0.117895	6685	
-0.334244	0.459568	788	
0.175634	0.257708	6942	
0.779167	0.308124	2468	
-0.538022	-0.321954	5106	
-0.008909	0.520283	3247	
0.822939	-0.086013	8696	
-0.373796	-0.494862	5380	
-0.486626	-0.555103	5936	
0.047279	0.533589	4033	
0.774790	0.599874	6705	
0.731279	-0.292696	5262	
0.470203	0.759954	6093	
0.155297	0.144042	6953	
0.879804	0.235034	7422	
0.042649	-0.653117	7450	
0.794436	0.435920	2075	
0.376125	-0.747359	7123	
-0.264217	0.134849	6198	
-0.535289	-0.593690	2009	
-0.653497	-0.417466	3310	
0.077563	0.593473	8993	
-0.529168	0.182563	1622	
-0.175126	-0.853159	5784	
0.855929	0.164557	8297	
0.798088	0.001139	5857	
0.804308	-0.423425	580	
-0.439558	0.254256	574	
0.944412	0.176702	8227	
-0.036968	0.543526	6286	
-0.488517	-0.359233	9534	
-0.246161	0.125703	5881	
-0.069290	-0.668222	7347	
-0.190370	0.002603	5089	
-0.658722	-0.213942	8186	
-0.410323	-0.599239	3041	
-0.428331	0.377067	6578	
0.529173	0.768741	9346	
0.842556	0.412330	955	
-0.282193	0.218895	2189	
-0.272148	-0.707914	5051	
0.585011	-0.677082	511	
-0.246033	-0.812114	8252	
0.313299	0.872269	2981	
-0.375811	0.403100	4221	
-0.137630	-0.719339	1939	
-0.786432	-0.013017	606	
-0.227597	0.517281	6010	
-0.432634	-0.530910	320	
0.087533	-0.876747	5098	
-0.575973	-0.244743	599	
0.262699	-0.664123	9828	
-0.699706	-0.393947	6621	
0.049206	0.055328	810	
-0.465006	0.177462	5450	
-0.192569	0.247117	1022	
-0.070778	-0.746372	5417	
0.410563	-0.635174	537	
0.520696	-0.536715	6571	
0.831974	0.488380	1475	
-0.499146	-0.124531	4746	
-0.152578	-0.845708	5008	
0.665486	0.676331	7948	
0.784944	-0.510931	1482	
-0.092374	0.503364	2604	
0.452967	-0.785753	7289	
-0.750183	-0.073874	8477	
0.415142	-0.678420	4795	
-0.293713	-0.858030	1255	
-0.326286	0.058357	6699	
0.179493	0.385183	4668	
0.786721	0.234455	7178	
-0.607323	-0.414675	681	
0.539797	-0.534982	3268	
-0.396817	-0.564106	9909	
-0.707288	0.012176	8239	
0.272196	0.392122	9250	
-0.062386	0.415862	9048	
0.566114	0.168905	683	
0.955315	0.206692	2726	
0.135037	-0.697666	2570	
0.570272	0.646882	4602	
-0.274476	-0.840715	9988	
0.814193	-0.405287	8698	
0.924102	0.209824	8539	
-0.060925	-0.823170	5511	
-0.200592	0.096420	1943	
0.594616	-0.516589	1977	
0.658328	-0.315836	3771	
-0.374110	-0.518578	2964	
0.510458	-0.739169	5976	
-0.113557	0.038318	4562	
-0.006231	-0.763260	7640	
0.175280	0.124606	4586	
0.814607	-0.195924	5070	
0.305261	-0.828596	9489	
-0.610420	0.154685	2414	
0.185749	0.203910	5457	
-0.563821	-0.304381	2891	
-0.497064	-0.260190	2186	
0.365000	0.366648	2150	
0.788880	0.157586	8043	
-0.174932	-0.652865	3442	
0.431806	-0.497186	2308	
0.698630	-0.435427	797	
-0.013431	0.344490	8495	
0.062474	0.394388	7116	
0.414782	-0.769952	5746	
-0.593865	0.188946	3801	
-0.295849	0.249706	2657	
-0.416189	0.091632	1990	
0.755704	-0.596939	6988	
0.727445	-0.559453	7038	
0.878466	-0.062544	5495	
0.280839	0.433526	3315	
0.669124	-0.342099	6493	
0.200755	0.082097	5618	
-0.583490	0.164074	1013	
0.037113	0.440115	5390	
0.848553	0.015676	5046	
0.786688	-0.294450	6788	
-0.583143	-0.375740	6603	
0.408974	-0.821245	610	
-0.621133	0.108033	944	
-0.707411	-0.004081	1332	
0.160468	-0.712722	3571	
0.174307	-0.760557	2299	
0.790431	0.259740	4011	
-0.241167	0.225212	7941	
0.683081	-0.523823	5134	
-0.602852	-0.339906	6912	
-0.231251	0.092469	3087	
-0.306054	-0.551559	2197	
0.657078	-0.317287	3771	
0.594051	0.683079	7070	
-0.388468	0.034163	6479	
0.550586	-0.469743	9007	
0.860362	-0.425383	6378	
0.562083	-0.786975	8524	
0.363195	0.358612	2150	
-0.228431	0.281165	6431	
0.790705	0.379449	368	
0.691982	-0.453785	8573	
0.757199	0.486070	5543	
0.527728	0.268042	2433	
0.867981	0.163780	8297	
0.649661	-0.378881	7544	
0.483497	0.834023	2615	
-0.445967	-0.593361	854	
-0.507987	-0.106708	2402	
0.116518	0.196620	5941	
0.463307	-0.625090	2436	
0.375014	-0.816827	685	
-0.339472	-0.712956	3751	
0.902593	0.061769	668	
0.840775	0.355363	6913	
0.003234	0.324700	9415	
-0.122577	-0.701606	6552	
-0.274336	-0.755396	6535	
-0.271296	-0.752638	6535	
0.248406	0.447655	3427	
-0.487060	-0.475939	4649	
0.948248	0.027081	7222	
-0.369439	0.304841	7434	
0.006764	0.453069	4273	
-0.519959	0.305756	8802	
0.531332	0.739075	7871	
0.126667	-0.725962	3504	
0.062031	-0.759840	497	
0.202178	-0.715246	1077	
0.291184	0.141570	8479	
-0.262514	0.338077	6466	
-0.202217	0.158384	7346	
-0.472485	-0.177946	5582	
0.601178	-0.637796	6130	
