time = 26.25	Re = 1	rotation = 4.17766
0.477469	-0.837589	5622	
0.511571	-0.142993	6384	
0.542167	0.153189	2495	
0.211296	0.046405	1943	
0.935719	-0.178060	9963	
0.184950	-0.129296	7333	
0.511118	-0.555753	433	
0.507836	0.109378	1916	
-0.392378	0.585538	4957	
0.421808	-0.172827	4671	
0.814627	-0.463920	5657	
0.623876	0.519866	5858	
-0.133430	0.874388	6094	
0.404145	-0.439891	8746	
-0.301144	0.547870	1668	
0.751043	-0.570428	8667	
-0.663899	0.093372	3520	
-0.151094	-0.901706	6889	
0.213640	0.046336	1705	
0.361916	-0.848312	5479	
0.827011	-0.422962	2620	
0.199129	-0.932029	8780	
0.271399	-0.695228	6711	
-0.926293	-0.091196	1799	
-0.626913	0.256344	7304	
-0.020694	-0.925299	1062	
-0.197444	-0.243010	2970	
-0.375154	0.510988	7186	
-0.457088	0.690479	6656	
0.021466	-0.121225	3435	
0.179767	0.845035	9027	
0.556146	-0.740407	5587	
0.026130	0.807455	2009	
-0.270604	-0.603459	8675	
-0.080152	-0.894460	5754	
-0.242136	-0.278664	5662	
-0.529305	0.620404	1478	
0.181969	0.837891	9333	
-0.704723	0.574248	8098	
-0.118759	-0.406132	8460	
0.237318	-0.934242	8626	
0.255109	0.751123	6413	
-0.263277	0.578045	5822	
-0.214679	-0.755927	4571	
-0.200196	0.069532	857	
-0.461167	-0.523342	9831	
0.246512	-0.259372	3328	
0.424369	-0.143754	6559	
0.449920	-0.335327	2083	
0.805174	0.072529	1394	
0.443237	0.551622	8518	
-0.119058	-0.017980	5705	
0.244031	-0.904046	9598	
-0.892218	-0.050431	9242	
-0.783614	-0.421058	7483	
-0.134563	0.080304	2111	
-0.346627	-0.083082	2557	
0.792913	0.019742	2421	
0.413615	-0.676547	2951	
0.020537	0.796146	2009	
-0.455526	0.535234	5624	
-0.328143	-0.810956	6662	
0.380122	-0.359358	3252	
-0.232089	-0.443727	6123	
-0.261011	-0.362873	380	
0.371007	-0.116498	1229	
-0.090015	0.861424	6689	
-0.182363	0.576102	4532	
0.049930	-0.915304	9806	
-0.513990	-0.719088	7132	
-0.614981	0.621405	5098	
0.877047	-0.458652	2764	
-0.214356	-0.750610	4571	
-0.227130	-0.700670	708	
-0.259134	-0.321825	4032	
0.011944	-0.913654	5729	
0.262221	0.655624	6311	
-0.596060	-0.249121	1803	
-0.157495	-0.024524	4554	
0.719724	-0.615740	1485	
0.252983	-0.247901	3224	
0.012683	-0.096310	443	
-0.787214	0.305633	5415	
-0.623771	0.611458	5159	
-0.903485	-0.023340	9065	
0.289280	-0.288116	7211	
-0.152870	0.080634	9202	
-0.286338	-0.218009	4558	
0.365104	-0.717498	3220	
0.644488	0.216419	1908	
0.173399	-0.473599	7800	
-0.506914	-0.248969	9034	
-0.377348	-0.687102	8744	
-0.479270	-0.477165	7876	
-0.446627	0.772357	6270	
-0.722704	0.492260	8862	
-0.257075	-0.224450	5580	
-0.204240	-0.933450	8985	
0.362185	0.762473	983	
0.115109	-0.187113	4348	
-0.475167	0.694488	6526	
0.524701	0.090310	2689	
-0.717537	0.517082	8299	
-0.084432	-0.329622	3358	
0.833984	0.483352	1507	
-0.065520	-0.460318	1182	
0.754688	-0.296345	1148	
-0.332687	-0.513402	8860	
0.151032	-0.264541	2704	
0.092144	-0.331971	6387	
-0.783672	0.258905	8182	
0.649131	-0.396774	2026	
-0.435680	-0.617205	7176	
-0.197057	-0.629442	6427	
-0.676164	0.198689	7187	
0.243843	0.632841	6912	
-0.077144	-0.230035	3114	
0.333891	-0.152964	6356	
0.187279	-0.447382	1381	
-0.061989	-0.887526	6846	
-0.291923	-0.201018	3280	
0.185625	0.664775	5327	
-0.926399	-0.056780	6524	
-0.119915	-0.049352	4907	
-0.077549	-0.899808	5754	
-0.611465	-0.683356	2200	
0.040425	-0.346304	664	
0.283288	0.786001	8541	
0.234848	0.756943	4572	
0.339392	-0.104471	3967	
0.546366	0.168834	2495	
-0.039177	0.799016	2796	
0.145311	-0.754874	2774	
0.475593	0.639445	7482	
0.124047	-0.727408	1206	
0.528256	-0.363611	7953	
0.548673	-0.548293	2583	
0.127574	-0.962265	7742	
-0.042567	-0.769340	359	
-0.532498	0.160827	9071	
-0.501049	0.175914	6632	
-0.583367	-0.663957	1955	
0.572849	0.614651	8853	
-0.144312	-0.332069	4824	
0.393015	-0.680550	2512	
-0.910312	-0.039553	7038	
0.756228	-0.617487	8871	
-0.847839	-0.295243	7645	
0.645172	-0.703396	9225	
-0.275075	-0.909133	975	
-0.661302	-0.671598	1564	
0.733310	-0.204156	7785	
0.377564	-0.076217	7671	
0.740219	0.629629	2269	
-0.418983	-0.333259	5956	
0.517136	-0.595902	1823	
0.768455	0.357142	9836	
0.428764	0.693397	2070	
-0.737208	0.055251	7721	
-0.915705	0.018815	8644	
-0.254500	-0.881445	839	
-0.264813	-0.740255	4422	
-0.502414	0.509924	6905	
0.051857	-0.918743	9823	
0.053849	-0.772823	1911	
0.313268	-0.276265	9048	
-0.693311	0.037589	5021	
-0.395292	-0.642731	9782	
-0.284963	0.663561	5346	
-0.840496	0.155331	4706	
0.108811	-0.159121	2146	
0.281056	-0.897005	9458	
0.208691	-0.947175	3345	
0.759253	0.088386	1924	
0.123048	-0.534084	6239	
0.533424	0.160856	1697	
0.505544	-0.005174	8070	
0.262326	-0.071563	6434	
0.302332	0.542533	6289	
0.478032	-0.649525	4318	
0.795064	-0.147908	1752	
0.496631	-0.820540	7637	
0.670764	0.016239	2446	
0.323998	-0.717765	8383	
0.730795	0.449580	8357	
0.327874	0.787501	6666	
-0.694554	-0.532067	5918	
0.441882	-0.655733	5816	
-0.309963	-0.235837	6750	
-0.318455	-0.005793	1670	
-0.219013	-0.494827	1392	
-0.871451	0.240050	5976	
0.247237	0.661490	8059	
-0.869921	-0.376722	612	
-0.581810	0.608074	3521	
-0.426499	-0.336957	5956	
0.360846	0.742644	934	
-0.438834	0.717389	5589	
0.770049	-0.554453	3699	
0.014194	0.720737	5940	
-0.190513	-0.577908	6966	
-0.194592	-0.413080	7874	
-0.832586	0.200104	3547	
-0.085424	0.629190	5789	
0.372744	0.582254	8186	
-0.562503	0.062613	7198	
0.422312	0.495881	6429	
0.147557	-0.327535	9672	
-0.735871	0.383238	6842	
-0.550881	0.101778	6550	
-0.221492	-0.259292	306	
0.262227	0.758111	6413	
-0.280161	0.550070	1048	
-0.702009	0.159146	521	
-0.232104	-0.261609	4876	
0.943539	0.263821	2746	
0.764303	0.151206	5627	
0.246870	-0.858779	8023	
0.155676	-0.443833	1948	
-0.108546	-0.901295	6556	
0.621901	0.010109	6812	
0.057119	-0.903892	7871	
0.085515	0.836863	2733	
-0.017417	-0.589585	5851	
0.376633	-0.704564	3220	
-0.480860	-0.627927	7277	
0.309547	0.513633	7497	
0.458709	-0.359350	3770	
-0.045933	0.870029	6640	
-0.852609	-0.129152	8179	
0.740084	-0.101249	1637	
-0.659378	-0.633916	1922	
-0.023997	-0.609046	6668	
0.793370	-0.540265	4249	
-0.316258	-0.369173	3806	
0.481784	0.038559	597	
0.261662	-0.518345	5643	
0.635024	0.305861	2444	
0.255771	-0.460177	5774	
0.631467	-0.134139	2523	
-0.600893	0.385504	3715	
-0.328985	0.540462	816	
0.857495	-0.366968	825	
0.645609	-0.679948	9935	
-0.346330	-0.130166	3594	
-0.445664	-0.631458	8418	
-0.894548	-0.042473	6321	
0.535685	0.670501	5031	
0.884898	-0.271993	8873	
0.568223	0.396523	2637	
-0.717602	-0.046756	9309	
-0.599061	0.431511	1077	
-0.353778	-0.502076	1144	
0.647056	0.281110	2218	
-0.525708	0.707614	6528	
-0.496613	0.328134	2330	
-0.692675	-0.269246	2381	
0.179705	-0.780921	4384	
0.045759	-0.061317	563	
0.519957	0.340751	7133	
0.107676	-0.558987	8254	
-0.434870	-0.630330	8342	
0.520997	-0.559814	433	
0.499232	-0.570363	5905	
0.951736	-0.156802	8340	
0.250133	-0.014248	4245	
0.197608	0.837184	9333	
0.923117	-0.218736	8577	
-0.221126	-0.910561	9906	
-0.283878	-0.377198	4392	
-0.899846	-0.121068	8464	
0.231001	0.677922	6647	
0.776355	0.221475	7243	
-0.668505	0.612053	5898	
0.415442	-0.372476	1327	
0.012088	-0.278547	9683	
-0.284797	0.760270	9595	
-0.607768	0.392784	3715	
0.681796	-0.341898	4526	
0.513677	0.520330	4595	
-0.581785	-0.044200	9059	
0.139670	-0.167349	5603	
0.199666	-0.147576	1195	
-0.462920	0.082510	7287	
0.952065	-0.217841	1447	
-0.691769	0.083702	7020	
-0.580058	-0.651438	6075	
-0.248535	0.848752	5695	
-0.637963	-0.655114	301	
0.629240	-0.707124	9119	
0.777105	0.308422	4721	
0.366376	-0.394157	4144	
0.752195	0.293323	4405	
-0.085093	-0.725614	3338	
-0.538811	-0.451707	6183	
-0.898517	-0.014589	9065	
-0.191556	-0.421880	2494	
0.034065	-0.765265	1105	
0.122512	-0.467469	5182	
-0.206066	0.796983	5626	
-0.724890	0.504648	9521	
0.205731	0.584877	5767	
0.205516	-0.335644	7116	
-0.595930	-0.329507	2045	
0.244606	0.097590	5313	
-0.213714	0.104742	5665	
0.415823	0.678407	7845	
0.641682	0.251235	475	
-0.439740	0.523707	7485	
-0.014518	0.825368	3652	
-0.088104	-0.317212	7081	
-0.045741	-0.326927	2667	
-0.692916	0.535438	6853	
-0.316650	0.539753	782	
-0.337913	-0.097064	7839	
-0.378556	-0.192808	1989	
0.207560	-0.940729	8780	
-0.622566	-0.680777	1005	
-0.863775	-0.029848	7325	
-0.282018	0.179071	3605	
0.510347	-0.547699	433	
-0.114075	-0.211715	7827	
0.555801	0.260631	1655	
-0.000607	-0.186065	3353	
-0.477436	0.675477	6526	
-0.368258	0.747462	4232	
0.624051	0.406395	6861	
-0.874839	-0.284602	763	
0.504045	-0.066233	1275	
-0.595810	-0.154821	2945	
-0.576528	-0.522683	9485	
0.643496	-0.439954	2170	
-0.587716	0.576661	3668	
-0.197067	-0.546939	2747	
-0.718279	0.474864	8862	
0.656705	0.252031	1935	
0.394796	-0.372869	4900	
-0.558130	-0.052257	9305	
-0.094060	-0.724259	4507	
0.356388	-0.832057	5479	
0.445227	-0.323407	343	
-0.022227	-0.739220	5935	
0.334320	-0.899640	8525	
0.010309	-0.967080	5186	
-0.281860	0.171843	3559	
-0.041541	-0.575391	5210	
-0.618195	-0.633769	1180	
-0.109904	0.822755	3779	
-0.017554	-0.899338	7070	
-0.469663	0.085074	7287	
-0.768880	-0.440675	8615	
0.568042	-0.491989	2786	
0.910546	0.317960	5635	
-0.725353	0.017879	8359	
0.270500	-0.021316	936	
0.151288	-0.417540	5578	
0.774290	-0.078672	2387	
-0.887720	0.137712	637	
0.343809	-0.710402	6751	
-0.479206	-0.761352	9400	
0.100193	-0.906366	8876	
-0.078105	-0.371788	3950	
-0.548718	0.440745	7297	
0.672765	-0.430287	4350	
0.620272	-0.499219	2758	
-0.263490	0.419702	5294	
0.651693	0.113359	1154	
0.486046	-0.812004	9307	
-0.482798	-0.115581	1112	
0.086485	-0.123546	6125	
-0.582851	0.060469	7816	
0.527654	-0.741541	9734	
-0.466726	-0.604024	1417	
0.112599	-0.758076	2283	
-0.162333	-0.733954	4529	
0.172642	-0.460750	7800	
-0.290264	-0.492051	9317	
0.287128	-0.488369	8512	
0.220012	-0.034500	4728	
-0.826694	0.291919	5414	
0.337630	-0.681393	7807	
-0.726246	0.134938	870	
0.720426	0.435906	7327	
0.796230	-0.154043	1752	
-0.484645	-0.472330	7710	
-0.012355	0.681539	320	
0.104985	0.861902	3693	
-0.311315	-0.858911	2019	
0.263481	0.788037	8565	
-0.490322	-0.470411	7710	
0.733770	0.449111	8357	
-0.578000	0.450129	3571	
-0.107438	0.675787	8039	
0.258058	-0.936548	5387	
-0.092333	-0.297829	9513	
-0.189983	0.056718	8427	
0.209398	-0.438867	2958	
-0.142115	-0.368885	6859	
-0.193386	-0.359097	3342	
-0.881014	0.152366	511	
-0.806342	-0.442493	7140	
0.632112	0.374360	5802	
-0.579338	0.581778	3024	
0.383682	-0.162063	9013	
0.306804	-0.138736	6099	
0.142356	-0.546810	8153	
0.729349	-0.331691	6098	
0.220705	-0.244508	1869	
-0.320987	-0.204257	8244	
-0.108882	-0.539125	2756	
-0.824562	-0.396453	4041	
-0.115696	-0.245357	624	
-0.346378	0.013348	2029	
-0.307322	-0.823831	5400	
-0.787520	-0.442887	7140	
0.051982	-0.197908	3959	
0.081728	0.139875	1555	
0.416353	-0.296718	4511	
-0.030693	-0.408311	3094	
0.235910	-0.860333	7849	
-0.089698	-0.399518	7784	
-0.307983	-0.593165	6329	
0.218450	0.090707	4271	
-0.802927	0.368616	1250	
0.131665	-0.138404	4959	
0.697865	-0.385681	5087	
0.047099	-0.136155	4048	
0.750521	-0.637974	8871	
-0.046678	-0.088406	3764	
-0.329203	0.233804	4305	
0.538025	0.117672	4294	
0.579830	0.322404	2562	
-0.116653	-0.768116	8134	
-0.162947	-0.073794	6284	
-0.208428	-0.474123	6081	
0.227611	-0.523462	6612	
-0.451752	0.357599	3769	
0.023475	-0.462603	8016	
0.071598	-0.456945	1170	
0.201480	-0.773103	3752	
-0.010960	-0.150789	7541	
0.274775	-0.930068	5387	
0.796166	0.251735	2716	
0.342419	-0.178230	9771	
-0.281756	-0.520605	847	
0.414596	-0.313339	3790	
-0.088002	-0.238686	1330	
-0.207184	-0.442430	3294	
-0.179210	0.015486	6697	
0.178096	-0.201282	1354	
-0.266132	0.766299	6535	
-0.096815	-0.231672	3990	
-0.528791	-0.307715	1283	
0.564965	0.646217	977	
0.758480	0.218484	8888	
-0.079996	-0.014154	603	
-0.489994	0.385221	5615	
0.085989	0.613133	2707	
-0.538232	-0.394841	1198	
0.114286	-0.186533	4348	
-0.163577	-0.465112	5694	
-0.609436	-0.219911	6418	
-0.483590	0.131403	8687	
0.065206	-0.953380	8773	
0.135204	-0.783021	4356	
-0.106747	0.801728	2843	
0.035053	-0.457128	8506	
-0.574293	-0.009015	9546	
-0.665778	0.318797	3007	
0.370043	-0.100521	6929	
-0.214962	-0.929871	8985	
0.065546	-0.308325	5287	
-0.664780	-0.324183	3792	
-0.122369	-0.279682	6573	
-0.276832	0.563363	1048	
-0.495200	-0.809262	2077	
0.314183	-0.678151	8965	
-0.557042	-0.052659	7802	
-0.385360	-0.236107	9560	
0.655952	-0.400460	2944	
0.170357	-0.747247	3182	
-0.312674	-0.380252	4146	
0.253934	0.028320	1145	
0.509352	0.090644	2251	
0.506011	0.311631	5818	
0.172816	-0.552394	8079	
-0.605279	-0.747059	8227	
0.752904	-0.140704	1433	
-0.100705	-0.234204	3990	
0.391274	-0.510100	7514	
-0.522015	0.640276	4369	
-0.782433	-0.362886	9835	
-0.570395	0.591844	1909	
-0.722589	0.035392	8359	
-0.174817	-0.631334	6177	
-0.430769	0.432775	2560	
0.670685	-0.364121	9574	
0.917769	-0.312023	8084	
-0.182754	-0.545249	2744	
-0.308182	0.785871	1278	
0.940099	-0.246431	7838	
0.240529	-0.261475	9544	
0.730006	-0.301523	550	
0.510053	-0.048781	4112	
0.329168	-0.734669	5320	
-0.855929	-0.223315	6978	
0.804397	-0.104510	1864	
0.738213	-0.244265	588	
0.049736	-0.033565	7803	
-0.129874	-0.916994	9018	
0.941790	-0.197405	1313	
-0.580665	-0.354175	4731	
-0.893737	-0.187423	8736	
0.608753	-0.753249	4637	
0.532157	0.215297	1844	
-0.809169	0.340320	5746	
-0.459330	-0.062554	6237	
0.808606	-0.566734	3216	
0.821440	0.530127	2143	
-0.459315	0.044558	6374	
-0.845077	-0.166415	9623	
0.534260	0.401730	6693	
-0.468011	-0.736928	7667	
-0.116965	-0.500228	1610	
-0.226694	-0.214999	4148	
-0.610880	-0.744726	2726	
0.831543	0.511669	8465	
0.249818	-0.532475	6044	
-0.135022	0.046168	5252	
0.170683	-0.333770	1031	
-0.157622	-0.636254	730	
0.745401	0.443389	8499	
-0.010224	-0.784987	287	
-0.009681	-0.275486	5457	
-0.536630	-0.685584	5032	
-0.689522	-0.336288	5504	
-0.682272	0.135128	7736	
-0.165255	-0.176872	8689	
0.546212	-0.343195	905	
0.783312	-0.202838	2738	
-0.665668	-0.694316	1462	
-0.507239	0.285920	2296	
-0.311878	-0.060519	8632	
0.159659	-0.513653	3618	
0.019579	0.720056	5537	
-0.850226	0.181344	6029	
-0.268645	-0.261344	4973	
-0.830042	0.091497	3741	
-0.590181	0.322548	2939	
-0.284208	-0.114063	8030	
0.912889	-0.250868	8750	
-0.106474	-0.320503	2977	
0.229295	0.573131	2121	
-0.619670	-0.482849	9855	
0.649147	0.276623	2218	
0.454405	0.124520	4287	
-0.359883	-0.438518	4172	
0.433023	-0.160831	6605	
-0.136437	-0.295989	8479	
-0.020091	-0.162308	6903	
0.039467	-0.333771	602	
-0.796065	-0.494905	9727	
0.227446	-0.390205	6687	
-0.108825	-0.470144	9092	
-0.130415	0.814642	5113	
0.054502	-0.661267	9833	
0.373024	-0.300801	3367	
0.235967	0.100363	5313	
0.432570	-0.287546	9739	
-0.334643	-0.475747	7343	
0.038489	-0.297651	5104	
0.521843	0.113548	495	
0.201890	-0.169131	3202	
-0.701609	0.533654	8223	
0.198683	-0.512708	3794	
-0.161595	-0.081096	5064	
-0.415516	0.773392	5784	
0.419442	0.563909	7152	
-0.243484	-0.920600	9845	
-0.105850	-0.075390	702	
-0.884580	-0.257791	9357	
-0.284851	0.800170	3724	
0.400000	-0.500608	9299	
0.617138	-0.235413	6141	
-0.462714	-0.607381	7147	
0.182456	-0.946262	8910	
0.636154	-0.190148	2672	
0.478902	-0.206308	6561	
0.741386	0.626913	2269	
-0.640993	0.574057	4666	
-0.308083	-0.568241	6996	
-0.451295	0.425752	2750	
-0.110321	-0.195652	5013	
-0.664854	0.261383	6361	
0.361918	-0.436664	5907	
-0.562375	0.407545	9164	
-0.768107	0.321691	6073	
-0.614782	-0.253386	6671	
0.726472	0.376688	5505	
-0.425648	-0.333145	5956	
0.562856	-0.347839	9969	
-0.204470	-0.877374	4010	
0.759486	0.237344	5261	
0.580180	0.599111	7775	
-0.446493	-0.140749	4610	
-0.253047	0.575841	5822	
-0.338031	-0.226455	9636	
-0.716499	-0.288550	5490	
0.088494	0.807750	1976	
-0.124575	-0.421814	5719	
-0.211968	-0.201606	3196	
0.169818	0.698179	491	
0.179752	0.385549	4969	
0.791236	0.172134	8513	
0.407470	0.582993	7379	
0.412799	0.690051	2124	
-0.187825	-0.313188	1028	
0.231591	-0.162386	4929	
0.728434	-0.607831	1221	
-0.316411	0.229405	7122	
-0.439158	0.766842	6270	
-0.471958	0.680156	6526	
0.038538	-0.305388	6942	
0.822434	-0.500083	5645	
-0.869590	0.005663	7469	
0.334731	-0.338649	2521	
0.336570	-0.393942	3247	
0.224611	0.050362	1705	
-0.884504	-0.084126	8469	
-0.322240	-0.494891	683	
0.361671	-0.876647	2770	
-0.094864	-0.466243	9262	
-0.386806	-0.680546	8744	
0.532548	0.399912	6693	
0.227041	-0.006871	3591	
0.550785	-0.547463	2583	
-0.325475	-0.300815	4212	
0.181743	0.591805	7322	
-0.664118	0.564711	6843	
-0.834329	0.263268	4428	
0.716215	-0.271618	982	
-0.239167	-0.179472	284	
0.359568	-0.383638	2830	
-0.588245	-0.210176	6593	
0.265358	-0.244509	2908	
0.278950	-0.740470	9483	
-0.160357	0.842499	5236	
-0.080647	0.600881	3993	
-0.257773	-0.450746	2644	
-0.541256	0.185325	1410	
0.220135	-0.296999	9179	
-0.171788	0.108139	5265	
-0.851725	0.210580	5290	
-0.159621	-0.317062	3303	
-0.527185	0.217026	6513	
0.428727	-0.792089	8955	
-0.887680	0.198513	5367	
0.261436	-0.127455	1271	
0.047740	-0.645964	6353	
-0.103269	-0.960718	9012	
-0.803548	-0.413417	8301	
0.723630	-0.298819	550	
0.883222	-0.285379	8873	
-0.458536	0.718950	6507	
0.402804	0.554564	7389	
-0.012364	-0.176354	773	
0.700793	0.668782	2473	
-0.652945	0.564386	5326	
0.153923	-0.734275	9453	
0.583467	-0.539478	1973	
0.519740	0.349744	6019	
0.246380	0.793898	6048	
0.130032	-0.139742	4959	
0.145109	-0.881833	5177	
0.182627	-0.252794	2683	
-0.148068	-0.370415	6859	
-0.752629	0.499496	9650	
-0.662532	0.484289	5128	
0.416504	-0.297267	4511	
0.547474	0.276165	1882	
-0.835023	-0.009676	3870	
-0.059250	-0.194577	1470	
-0.046974	-0.441748	4393	
0.380854	-0.209368	2628	
-0.356946	-0.088636	877	
0.396859	0.497212	6327	
-0.105356	-0.424433	8721	
-0.414765	0.768325	5784	
0.287481	0.615134	9433	
-0.022826	-0.587869	5210	
0.428477	-0.644471	5804	
0.211554	-0.267597	9971	
0.964304	0.045295	4252	
0.692222	-0.403786	4261	
-0.858451	0.169899	7247	
0.492535	-0.309169	3278	
-0.253540	-0.502281	5247	
-0.548399	0.063932	5370	
-0.138869	0.620466	2197	
-0.633582	-0.733509	2454	
0.912778	0.322328	7655	
-0.684249	-0.193885	2590	
-0.497446	0.497305	6905	
0.322470	-0.435789	4992	
-0.525783	0.667459	6692	
-0.857409	-0.369846	612	
-0.807425	0.352696	6863	
-0.726333	-0.532366	6276	
0.375272	0.738486	934	
0.715681	-0.618592	1485	
0.163088	-0.444092	1948	
-0.923913	-0.163291	9797	
0.034138	-0.491159	9295	
0.606804	-0.747381	3659	
-0.219923	-0.142583	9722	
-0.455745	0.752768	5798	
-0.895986	-0.009707	9035	
0.505336	-0.378388	4995	
-0.485782	0.116320	8279	
-0.213560	-0.182116	2592	
-0.063473	-0.006808	3553	
0.534930	0.401609	6693	
0.847395	-0.377269	609	
0.089955	-0.577725	3175	
-0.257658	0.663569	5533	
0.295097	0.733255	3386	
-0.904047	-0.226633	9042	
-0.566848	0.392993	9370	
0.579774	-0.185162	1171	
-0.447397	0.678496	5017	
-0.051899	-0.549934	5984	
-0.882223	0.196771	5367	
0.069213	0.697778	3907	
-0.895480	-0.132731	9326	
-0.676392	-0.256184	2238	
0.525362	-0.573070	938	
0.559157	0.202512	2410	
-0.054854	-0.764493	1115	
0.596306	-0.550781	2314	
-0.068865	-0.510319	2776	
0.095538	0.625235	8235	
-0.339251	-0.665396	9612	
0.431128	-0.807373	9980	
-0.669597	0.504324	5128	
0.581216	-0.787082	4626	
-0.108078	-0.362812	2911	
-0.255364	-0.398469	4108	
0.166936	-0.910896	8086	
-0.158449	-0.530531	2102	
0.683903	-0.655624	1223	
-0.335727	0.750668	4002	
0.020994	-0.210631	3857	
-0.189482	-0.152211	311	
-0.300303	0.549432	1668	
-0.391651	0.027206	873	
-0.469643	0.516981	5611	
0.146896	-0.928370	2615	
-0.688925	-0.179847	1970	
0.561243	0.497059	8332	
0.123270	0.707832	2404	
0.006505	-0.661960	5360	
-0.490977	-0.804049	1901	
-0.351956	-0.093356	5959	
0.945208	-0.059738	1513	
0.020395	-0.910147	6630	
0.357691	-0.378435	2830	
-0.881907	-0.085443	8469	
0.230259	-0.278160	9754	
0.258806	-0.468113	6872	
0.546049	-0.809647	6474	
-0.110260	0.827174	3779	
0.629310	-0.096316	1757	
0.350051	0.617969	3444	
-0.332462	0.641928	8641	
-0.073218	0.601836	3993	
-0.358310	0.792966	4932	
-0.133042	-0.266912	3069	
-0.539490	-0.754882	7951	
0.349751	-0.862596	1850	
-0.311058	-0.488645	1642	
0.637521	0.204799	1908	
0.092679	-0.585247	3175	
-0.173846	-0.354428	4986	
-0.062538	-0.223105	2256	
0.774126	0.024232	2147	
0.504228	0.122092	2905	
0.234220	-0.610515	7105	
-0.927455	0.070724	8322	
0.340301	0.729936	6657	
0.615109	0.439514	7830	
0.216826	-0.493874	5381	
-0.593178	-0.114463	8597	
0.456818	0.700399	6649	
-0.318837	-0.439804	7540	
0.192227	-0.939778	8910	
-0.279956	-0.903854	975	
-0.005919	-0.310631	7476	
-0.130302	0.816091	5113	
0.279588	-0.292055	7145	
0.377109	-0.689383	6769	
0.194517	-0.523772	4493	
0.152521	-0.355155	9281	
0.716222	0.659021	2365	
0.692275	0.487039	812	
-0.344573	0.630935	6552	
-0.840288	-0.230016	6348	
-0.593438	-0.753201	8227	
0.617952	0.539384	1651	
0.104468	-0.444655	796	
-0.852899	0.073022	4947	
-0.560795	-0.773764	1640	
0.271159	-0.700216	6711	
-0.200419	-0.754990	4563	
0.019686	-0.544225	445	
-0.285500	-0.904447	1310	
-0.671111	0.277591	5968	
-0.577270	0.632896	5469	
0.285181	-0.505779	8551	
0.370396	-0.698749	3220	
-0.187675	-0.418737	2494	
0.225634	-0.621109	915	
-0.870643	0.225175	5647	
-0.402644	0.753789	5784	
0.546380	-0.778491	8848	
0.267946	0.756113	5829	
0.626022	0.175031	9177	
-0.265450	-0.352145	1431	
-0.201593	0.079242	3067	
0.701088	-0.704624	3311	
-0.533838	0.218027	6513	
0.505648	-0.084157	7319	
-0.173208	-0.742875	3208	
0.805139	0.279654	6787	
-0.753870	0.507185	9650	
-0.207445	-0.960458	6705	
-0.253092	-0.119505	5062	
-0.230647	-0.463285	6167	
-0.362753	-0.157936	4487	
0.792066	0.140513	6407	
0.533672	0.401600	6693	
0.945103	0.167166	8635	
-0.584957	-0.390023	942	
-0.119806	-0.242364	3187	
0.099201	-0.770135	1491	
0.804922	0.127003	798	
-0.728764	-0.256011	6780	
-0.126553	-0.722510	3408	
0.644478	0.351985	8556	
-0.148215	-0.941670	1348	
-0.345988	-0.404815	2021	
0.541901	0.652573	1259	
0.239509	-0.254109	8495	
-0.101533	-0.759085	8134	
0.713990	-0.639985	1914	
-0.156617	-0.904122	6889	
-0.184435	-0.922676	1648	
-0.582567	0.336077	5697	
-0.467746	-0.760827	7254	
0.514400	0.673181	999	
0.102923	0.705893	2648	
-0.547582	-0.044671	6748	
-0.075680	-0.408976	8288	
0.023551	0.822247	2767	
0.555583	0.182239	2669	
-0.476861	0.502717	6923	
-0.443940	0.581104	5855	
-0.175710	0.068820	7945	
0.358871	-0.861866	1850	
0.188590	-0.263034	2931	
-0.255962	-0.115949	9610	
