time = 22.25	Re = 1	rotation = 3.54104
0.787160	-0.460704	8085	
0.774979	0.252314	5073	
-0.258880	0.472318	9738	
0.425639	0.459723	485	
-0.173449	-0.025144	3450	
0.466907	-0.438070	3295	
-0.418079	0.275769	7341	
-0.750454	-0.572986	9704	
-0.605432	0.336752	5878	
-0.151975	-0.526025	6778	
0.576023	0.234148	7137	
0.056352	0.396595	8100	
0.348409	-0.517232	7772	
0.185218	-0.879370	5688	
0.382667	-0.863692	350	
-0.323751	-0.447596	6747	
-0.509610	0.490359	3788	
-0.919403	-0.115199	5866	
-0.570052	-0.002683	7259	
0.302369	-0.567236	6302	
0.891575	-0.290195	2769	
0.638857	-0.671519	6803	
-0.891356	0.116471	9330	
0.314608	0.188942	2161	
0.464121	-0.556636	2404	
-0.868065	-0.325817	3005	
-0.271125	0.804303	6756	
-0.247844	0.279247	3404	
-0.170068	-0.031486	3394	
0.638571	-0.448870	2266	
-0.738055	-0.388754	5416	
0.333426	-0.537770	7322	
-0.287307	-0.001181	2679	
0.243472	-0.591005	1430	
-0.036814	0.696135	8771	
-0.100200	0.092379	4051	
0.069683	0.131513	4779	
-0.053821	-0.663819	1197	
-0.854931	-0.356074	8825	
-0.096351	0.437958	392	
-0.538993	-0.060798	6071	
0.050920	0.421306	4116	
0.578013	0.056059	1839	
0.180192	0.076161	4363	
-0.173646	0.520792	2451	
-0.235834	-0.488438	892	
-0.538518	0.449008	777	
0.477382	0.609627	2422	
-0.432539	-0.347515	4478	
0.563180	-0.771564	8986	
-0.606548	-0.364602	7013	
0.400153	-0.503539	1246	
0.430154	0.650098	947	
0.056661	-0.953078	4715	
-0.553911	-0.737947	6523	
0.528002	0.196313	4977	
0.303134	-0.650277	8120	
-0.281931	0.117747	2812	
-0.530052	0.426932	319	
-0.049611	0.048922	810	
0.252741	-0.902399	469	
-0.421913	0.016885	5900	
-0.298184	0.729833	9952	
0.564520	-0.209527	1828	
0.382801	-0.517400	5189	
-0.794161	-0.262430	6764	
-0.728633	-0.566112	6258	
0.780553	-0.513848	7817	
-0.306274	0.756002	7562	
0.178639	0.809293	5506	
-0.186230	0.172814	5794	
-0.246203	0.218193	1619	
-0.706507	-0.614153	1127	
0.377369	-0.346882	6725	
0.609571	0.103642	4359	
0.342176	0.576082	1153	
0.766671	-0.518777	8875	
-0.472308	-0.765950	5667	
-0.739786	0.349451	5625	
0.702217	-0.611051	9745	
0.031316	0.413013	5928	
0.220482	0.225434	9807	
-0.817539	-0.065279	3023	
0.619391	0.149253	5796	
-0.084374	-0.699068	941	
0.708136	-0.324505	5107	
-0.879309	0.145131	5485	
0.014359	-0.800788	2393	
-0.734251	-0.603498	8340	
-0.053174	-0.665193	1197	
-0.577383	-0.774735	4252	
0.410314	-0.822126	9466	
-0.107310	-0.409703	408	
-0.173024	-0.735217	7461	
-0.753396	0.366388	5625	
0.139088	-0.650842	1388	
0.445777	0.712215	6376	
0.388407	-0.917058	4964	
0.867831	0.380998	8123	
0.526196	-0.585381	9632	
0.300263	-0.694816	8201	
0.848642	0.453866	7928	
-0.557756	0.108255	8512	
-0.741800	0.459545	5651	
-0.553933	0.006587	5907	
-0.892096	0.159158	5998	
0.033013	0.265607	9722	
0.011923	0.250972	3165	
-0.284787	-0.871935	4909	
0.579438	0.013532	6188	
-0.674343	0.251697	5033	
0.399338	0.691962	6408	
0.549843	0.333734	1270	
0.587320	-0.500936	435	
-0.139463	0.091814	513	
0.244875	0.618326	507	
-0.610601	-0.698463	9924	
-0.692570	0.521097	6442	
-0.447877	0.135329	6038	
-0.406408	-0.520280	2278	
-0.097987	0.573077	1011	
-0.790510	0.308597	3723	
-0.622862	-0.586314	3742	
-0.070613	0.491333	3806	
0.711272	0.235322	1675	
0.016239	-0.093768	4559	
-0.285719	-0.863360	4909	
0.679172	-0.272299	5573	
0.075634	0.830707	8003	
-0.201791	0.285620	3055	
0.311047	0.775264	6788	
-0.843094	0.245402	5513	
-0.319333	0.191227	1380	
0.150602	-0.380389	3341	
-0.262515	-0.674225	2237	
0.376428	-0.642568	1135	
0.164934	0.672139	2085	
-0.735681	0.326243	5606	
-0.241568	0.043571	5825	
0.358034	0.308085	7392	
-0.777997	0.292691	8351	
0.646482	0.454983	2436	
-0.331374	0.302664	4678	
-0.274599	-0.688334	6007	
-0.685236	-0.514234	6030	
0.703405	-0.231659	6548	
-0.541188	0.430959	319	
-0.629197	0.550208	3651	
-0.292337	0.757622	9100	
0.345746	0.269520	6465	
-0.397390	-0.393113	6444	
-0.098297	0.165696	1767	
0.027821	0.396381	6750	
0.081551	0.046574	1100	
-0.773549	0.405716	7075	
-0.111259	-0.751974	8734	
0.414603	0.676070	921	
-0.231790	-0.014204	9298	
0.179312	0.199705	8490	
0.310855	0.146600	6226	
-0.763217	0.346481	5228	
0.753777	-0.539202	9345	
0.637955	0.523201	1751	
0.944943	-0.197951	5621	
-0.341194	-0.632664	3803	
0.290819	-0.918572	2078	
-0.339534	0.475492	7501	
0.625545	-0.364088	9926	
-0.029268	0.139932	666	
0.552053	-0.740081	6084	
0.609654	-0.204283	3920	
0.717356	-0.145098	1939	
0.559530	-0.733262	6084	
0.576899	0.546023	1755	
0.096048	-0.761815	4213	
0.637703	0.489685	1454	
0.780812	0.113605	1658	
0.473007	0.040070	2522	
-0.742304	-0.414630	3757	
-0.057954	-0.502084	1060	
-0.316470	0.303357	4018	
0.897295	-0.196093	9981	
0.043768	0.218698	8221	
0.572711	-0.308867	3285	
-0.476198	0.380252	5875	
0.713630	-0.302580	5568	
0.940474	-0.168082	9308	
0.558117	0.306614	1311	
-0.110916	-0.922812	9637	
0.683281	0.266754	1345	
0.564024	0.106126	3769	
-0.513140	0.302882	3141	
-0.547475	-0.376848	3909	
0.484935	-0.037710	7242	
0.585631	-0.765901	2092	
-0.300142	0.525753	5768	
-0.572178	-0.140986	2965	
-0.481716	-0.128913	6054	
0.952756	-0.001447	4588	
-0.485007	0.075370	7315	
0.696844	0.273675	1813	
-0.494176	-0.248574	5211	
-0.563126	-0.386691	5991	
-0.370083	0.426384	7731	
0.903454	-0.251771	4345	
-0.183744	0.772206	8104	
-0.524444	0.712384	4010	
-0.020595	0.651234	9130	
-0.190240	-0.596323	1804	
0.858034	-0.391954	9457	
-0.042426	-0.752336	8868	
0.152430	-0.905091	9081	
-0.483864	-0.128780	6054	
0.602779	-0.698100	7262	
0.912803	-0.175502	5407	
0.360878	-0.882349	876	
0.736461	0.080598	3371	
-0.863834	-0.345874	2620	
-0.267790	-0.654036	1762	
0.244998	-0.894218	8978	
0.181093	0.114918	857	
-0.226243	-0.590467	6594	
-0.809927	0.173954	3602	
-0.281500	-0.051330	3871	
-0.315591	0.806859	4794	
0.746244	-0.548632	9619	
-0.614457	0.524511	2761	
0.614864	0.170036	7954	
0.287598	-0.852945	6545	
0.207136	0.144288	5308	
-0.815469	0.019089	3712	
-0.337311	0.790487	6190	
-0.864818	0.282136	5479	
-0.121130	0.134607	741	
0.360704	-0.894066	876	
-0.490730	0.621873	9799	
-0.257304	-0.549620	6518	
0.542757	-0.567273	732	
0.508724	-0.018197	1142	
0.655789	-0.080411	2821	
-0.379339	0.275697	8506	
-0.410613	0.400580	5210	
-0.120376	0.576117	6024	
0.465440	0.661366	2721	
-0.648652	0.209460	5406	
0.352119	0.108482	9470	
0.458560	-0.816618	760	
-0.781626	-0.432002	6149	
-0.492083	-0.729519	4188	
0.449600	0.042159	2442	
0.298240	0.328438	7453	
0.453650	0.653456	2721	
0.791426	-0.032486	7652	
-0.643904	0.468903	2752	
-0.524009	-0.436741	4674	
0.116628	-0.874588	1956	
-0.169478	0.491821	2644	
0.036053	0.192700	5079	
0.112094	0.151775	3947	
-0.489594	0.289641	8407	
-0.543446	0.674541	2699	
0.005584	-0.607649	338	
0.345858	-0.849827	6653	
-0.144552	-0.877667	7600	
-0.845817	0.224387	6211	
0.893567	-0.425793	6213	
0.557673	-0.545124	360	
0.653290	-0.338265	3430	
0.163088	0.146594	4727	
0.320075	-0.857071	7860	
-0.680519	0.175427	6156	
0.627827	-0.106929	782	
0.430353	0.117572	2464	
0.829537	-0.457512	8779	
-0.389072	0.275316	9250	
-0.198001	-0.040005	4541	
-0.806620	-0.253599	6963	
-0.849188	0.208116	6211	
-0.822419	-0.374491	593	
-0.326956	0.343623	4055	
0.470316	0.022089	348	
0.331466	0.232388	2607	
0.790390	-0.151509	2337	
-0.465337	0.491315	4650	
-0.144831	0.349815	1239	
0.196530	0.465001	5362	
0.434031	-0.645751	3214	
0.537632	0.247329	6568	
-0.736099	0.504561	5889	
-0.873544	0.059449	6527	
0.314334	0.197913	753	
-0.064946	-0.955231	2469	
-0.211509	0.822160	6866	
-0.429407	0.054542	5390	
-0.811461	0.224505	5285	
-0.599680	-0.036118	8312	
-0.876525	0.125521	7272	
-0.198516	0.070360	3988	
0.760234	0.590149	9964	
-0.116719	0.193390	7439	
0.723403	0.366576	5339	
0.214228	0.504977	1397	
-0.390139	0.168943	4688	
-0.322443	0.165549	9289	
-0.743926	-0.358858	5340	
0.634474	0.412033	7786	
0.509125	-0.536387	4485	
0.591070	0.225986	7265	
-0.320235	-0.650132	2367	
-0.665917	-0.046870	5509	
-0.181837	0.016316	2146	
-0.459789	0.293063	8225	
-0.176271	0.339115	6754	
0.335215	-0.825855	6537	
0.345868	0.246969	1877	
-0.683880	-0.002107	5040	
-0.870273	-0.322472	4617	
0.324934	0.111249	6018	
0.271226	-0.863749	9399	
-0.381527	-0.830385	6677	
-0.293593	0.136104	4431	
-0.321954	0.773078	6190	
-0.508260	0.606994	9799	
-0.515733	0.228918	8879	
-0.565717	-0.157695	2329	
-0.670815	0.435921	2844	
0.747946	-0.173494	6770	
-0.325832	0.715283	2289	
0.733779	-0.012848	5971	
0.202602	0.648643	3306	
0.741609	0.216344	2025	
0.228660	-0.943788	4917	
0.681251	-0.360442	3181	
0.237228	-0.571936	695	
0.266273	-0.536453	2676	
-0.219128	-0.856503	8090	
-0.036844	0.842636	6887	
-0.102929	0.089426	4051	
0.784322	-0.015812	7640	
-0.834794	-0.364739	8267	
0.807128	-0.549469	7741	
-0.639550	-0.623033	6979	
0.756886	-0.581602	9462	
-0.123786	-0.943935	8646	
-0.515759	-0.785429	827	
0.519235	0.557432	1530	
-0.542531	0.210788	6600	
0.677651	0.695049	7452	
0.115587	0.356446	9501	
0.779880	0.109127	2212	
0.333079	0.771254	5344	
-0.274646	0.765783	2129	
-0.313931	-0.691325	8095	
-0.867900	-0.293222	3896	
0.023333	-0.922383	8177	
0.505477	-0.600192	9800	
-0.554865	-0.427102	7735	
0.335158	-0.857982	6914	
0.716545	-0.294048	5568	
-0.325994	0.364503	1836	
-0.076484	-0.761797	2103	
0.526159	-0.526010	1070	
-0.672245	-0.226115	9362	
-0.773005	-0.366302	7124	
-0.431919	0.017412	7056	
0.480540	-0.807968	416	
0.311822	-0.918663	2555	
0.250425	0.745435	2155	
-0.070750	0.384370	5541	
-0.511271	-0.237658	6204	
-0.555795	0.262229	8959	
-0.537061	0.086752	6541	
-0.314830	-0.436299	6747	
0.805538	-0.032213	3711	
0.636389	0.499117	1454	
0.616971	-0.734361	1347	
-0.143262	0.705376	1810	
0.780312	-0.098570	5815	
0.279437	0.802033	5202	
-0.209195	0.832417	6866	
-0.296754	-0.813463	4642	
0.789467	0.011736	1824	
0.308695	0.242256	6042	
0.546922	0.113945	344	
0.032615	0.260969	9722	
-0.897563	-0.114576	5897	
-0.683754	0.164349	6470	
-0.772818	-0.545651	8577	
-0.837236	0.092461	6525	
0.108191	0.382293	9301	
-0.288521	0.775061	2468	
-0.799294	0.262623	8251	
0.863882	-0.393043	9457	
-0.715971	0.041728	5856	
0.198706	0.531642	1495	
-0.013016	0.155375	4630	
-0.795533	-0.319201	8149	
-0.307515	-0.491883	7548	
-0.667538	0.107971	2814	
0.338367	-0.533466	5844	
-0.458884	-0.330849	788	
-0.329834	0.214805	5948	
-0.800264	-0.222160	5924	
0.296364	-0.552179	5106	
0.204157	0.132421	3139	
-0.456759	0.658464	7355	
-0.139314	-0.624939	1504	
-0.340638	-0.653352	5245	
0.220489	0.142651	2574	
0.920239	0.335772	3416	
0.236208	0.761560	8930	
0.589032	-0.671946	6555	
-0.188979	0.307622	2833	
0.222403	-0.882998	7421	
-0.302961	0.591720	3845	
0.390527	-0.817925	1323	
-0.477497	0.692910	5759	
0.006399	0.473848	3848	
0.791380	-0.105548	5017	
0.350940	-0.693260	3386	
-0.029604	-0.558915	1632	
-0.071636	0.621839	1202	
-0.492792	0.718717	1591	
-0.628668	-0.586192	3742	
0.388639	0.649828	7544	
-0.422180	-0.805303	8697	
0.131170	0.600073	713	
0.866502	-0.413252	9049	
0.154511	0.190925	1399	
-0.579089	-0.087593	2609	
-0.049222	0.521708	3837	
-0.540294	0.405858	9639	
-0.131012	0.421159	8220	
-0.020586	0.731795	4089	
-0.477626	-0.519976	6277	
-0.229172	-0.578535	6594	
0.924512	-0.127413	3015	
0.790586	-0.504466	8475	
0.295600	0.313438	5989	
0.439727	-0.618250	3207	
-0.791067	-0.418812	7290	
0.037399	0.865069	5295	
0.926449	0.000434	8831	
-0.499910	-0.278102	1333	
-0.061678	-0.775948	8787	
-0.584534	-0.437657	1213	
0.219731	0.498188	2598	
-0.483249	0.483908	2182	
-0.799743	0.371900	7849	
0.046355	-0.663854	8414	
0.253037	-0.690765	6581	
0.735674	-0.317435	6675	
-0.161584	-0.039473	3115	
-0.082743	-0.615778	7133	
-0.039122	0.425592	9516	
0.471206	-0.585612	4648	
0.721864	0.238019	2943	
0.710578	0.246876	6757	
0.964391	-0.024724	3660	
-0.539793	-0.028425	4144	
-0.312429	0.804085	3978	
0.948528	-0.029169	3660	
-0.014989	-0.940408	7221	
0.122754	0.170064	2544	
-0.787786	-0.449410	6775	
-0.680368	0.218315	5345	
0.289334	0.759127	6831	
-0.848470	0.320378	3043	
-0.114768	0.554828	4797	
-0.321444	0.057183	3486	
-0.765241	0.271158	9393	
-0.514634	-0.497237	7366	
0.610240	0.452314	2350	
-0.606163	0.328810	5878	
0.473914	-0.429938	3295	
-0.449766	0.061432	6723	
-0.480464	0.115684	2958	
0.472906	-0.366131	2274	
0.967666	-0.133396	6079	
-0.166207	-0.735747	7461	
-0.159325	-0.860206	7974	
-0.614743	0.635782	5754	
-0.399354	-0.817628	6677	
0.760502	-0.563691	8774	
0.331346	0.762730	2715	
-0.137999	0.500395	6708	
0.171620	0.800068	3924	
0.708822	-0.173416	8641	
0.601769	0.133096	4996	
-0.812580	-0.383446	593	
-0.015361	0.161150	4630	
0.718260	-0.265681	6482	
-0.161694	0.300594	3221	
-0.717929	0.402689	6390	
-0.877927	0.106088	7272	
-0.305717	-0.454310	7617	
-0.309697	0.279964	3225	
0.632375	-0.015293	9300	
-0.455513	-0.192033	1691	
0.506059	-0.081474	4124	
-0.364626	0.700238	3385	
-0.496975	0.458859	5499	
-0.446127	-0.485148	1403	
-0.598237	0.568774	2768	
-0.195104	0.061593	3355	
-0.245597	0.073911	2179	
-0.868868	0.116977	7036	
-0.191688	-0.598294	1804	
0.328974	0.320141	7892	
0.184936	0.291095	8436	
0.333872	-0.903877	1702	
-0.412157	-0.821624	8697	
-0.703035	-0.501210	3548	
0.450272	-0.255014	4102	
0.676151	0.302770	3007	
-0.057179	0.068173	8378	
-0.449683	-0.309391	440	
-0.304852	-0.020779	9527	
-0.814627	0.145485	5004	
-0.778464	0.297836	8351	
-0.522077	0.455635	5499	
-0.732072	-0.552647	6258	
-0.444831	0.417403	6668	
0.577313	-0.285123	3954	
0.400639	-0.621371	681	
0.707402	0.321469	4236	
-0.823677	-0.015253	3655	
0.033552	0.409762	9642	
-0.862233	-0.009437	7136	
-0.430633	0.538773	1888	
-0.137404	0.522815	4620	
0.546334	-0.314334	2197	
0.706854	-0.180711	8641	
0.643294	-0.636850	7751	
-0.142739	0.557980	7343	
0.719483	-0.167029	8674	
0.466531	-0.838773	1926	
0.122613	-0.960131	2453	
0.457653	-0.247715	4102	
0.000562	0.409068	9321	
-0.261556	-0.842606	8795	
-0.650174	0.515996	3635	
0.342659	-0.833039	6653	
0.459809	-0.383883	5375	
-0.455530	-0.748036	4373	
0.656413	0.351350	5305	
0.857337	0.440440	5806	
-0.209706	-0.736436	7161	
-0.551249	-0.008053	4820	
-0.224118	0.283404	2887	
0.483401	0.613173	2422	
-0.866800	-0.238810	9649	
0.783421	-0.087291	5815	
-0.172395	-0.887783	8285	
0.408823	-0.815627	2076	
-0.188415	0.105330	4489	
-0.473947	-0.502266	5022	
0.749667	0.273189	5088	
0.768068	0.206048	2093	
0.180197	-0.394683	4969	
-0.341398	0.590107	6883	
0.642115	-0.695167	9775	
0.309240	0.358439	7433	
-0.402934	-0.040511	7179	
0.295170	-0.572009	2891	
0.756769	-0.505969	8875	
0.472201	-0.574291	4648	
0.741077	-0.192209	7743	
0.656102	-0.366937	9840	
-0.162438	0.337098	4371	
0.055787	0.337717	7686	
-0.075055	0.500064	4342	
-0.523152	-0.012462	2830	
-0.863681	-0.157569	6854	
0.753682	0.066592	2515	
-0.387716	-0.640819	7425	
0.183413	0.818894	7153	
0.647301	0.488703	1454	
0.521676	0.265174	2791	
-0.615472	-0.236580	9162	
-0.370533	0.786834	526	
-0.028169	-0.919103	8983	
-0.356859	0.751812	7512	
0.528881	0.256281	6568	
0.295156	0.798191	6813	
-0.576770	-0.436004	1213	
-0.589749	-0.291325	6027	
0.354554	-0.904633	2686	
-0.187426	0.049886	3355	
0.501793	0.009938	3174	
-0.180144	0.353450	6859	
-0.107119	0.109266	7541	
-0.006258	0.126599	8370	
-0.862357	-0.239120	9649	
-0.615337	-0.675531	6357	
-0.525285	0.444539	319	
-0.821171	-0.016694	3655	
-0.418559	0.366598	3493	
-0.485167	0.241683	3578	
-0.051761	0.428188	2286	
0.714590	0.361515	1147	
-0.402203	0.234001	1484	
0.321428	0.269720	9495	
-0.004638	0.308783	448	
-0.631475	-0.654275	9581	
-0.105327	0.050484	7766	
0.566774	0.066163	1274	
0.121294	-0.878023	1956	
-0.540208	-0.713731	9241	
-0.377779	0.008368	4628	
0.011866	-0.072981	771	
-0.211447	0.499393	9563	
-0.197462	0.152117	5492	
0.584410	-0.674049	6555	
-0.157437	0.128964	4253	
0.642466	0.096058	5493	
-0.448032	-0.172272	1691	
-0.883277	-0.050441	6760	
-0.452113	0.019503	6940	
0.728819	0.321691	4236	
-0.350869	-0.047861	2908	
0.783907	-0.596598	6205	
-0.045967	0.049350	810	
0.365876	-0.357321	5585	
-0.601562	-0.042828	2559	
-0.565112	-0.186515	3278	
0.629643	-0.455226	2576	
0.396814	0.143676	1917	
0.020229	0.219987	5707	
-0.058987	0.479786	3898	
0.086118	-0.604323	3370	
-0.157943	0.229729	6119	
-0.175205	0.253618	1308	
0.746518	-0.284083	6535	
-0.252036	-0.032573	7929	
0.376479	-0.893913	4964	
0.396567	0.729911	8420	
-0.424785	0.329960	1003	
0.042986	0.470103	3237	
-0.192219	0.507219	4549	
-0.164781	0.024480	2541	
0.009672	0.182766	4301	
0.482584	0.070439	2109	
-0.442181	0.144145	1932	
-0.759068	0.286092	9596	
-0.137086	0.030533	8900	
0.200534	0.475752	7545	
0.067563	0.861599	745	
0.185721	0.785778	8913	
0.172216	0.052760	1963	
-0.135560	-0.672772	2046	
-0.254331	-0.502001	4128	
0.048091	0.662715	6694	
-0.429139	0.053019	5390	
-0.025419	0.196445	5009	
0.592266	-0.269703	2863	
0.360800	-0.472491	1321	
0.220607	-0.930526	1639	
0.725373	-0.324382	5605	
-0.690825	0.420621	4356	
-0.168339	0.230933	7625	
0.435154	-0.464898	1349	
-0.518403	-0.520705	7722	
-0.511980	0.259010	8153	
-0.072785	-0.953601	2469	
-0.335692	0.122527	9500	
0.389866	-0.593645	6185	
-0.121658	0.057387	4303	
-0.209717	-0.580063	3801	
-0.362097	-0.876950	5635	
0.732234	0.116112	3504	
0.549328	-0.308139	2197	
0.169754	0.293165	1574	
0.658719	0.389024	587	
0.752989	-0.135590	1541	
0.140165	0.191212	3199	
-0.522784	-0.107567	343	
-0.554922	-0.160131	2329	
-0.071688	-0.628338	5963	
-0.038636	0.477636	3610	
-0.512779	-0.812270	1243	
0.489013	0.592583	2148	
-0.130368	0.034213	8900	
0.268464	0.571076	9864	
-0.822055	0.085707	6525	
-0.411296	-0.747487	9912	
-0.822307	0.000501	3655	
-0.223443	-0.728259	6855	
0.558918	0.272065	5629	
-0.080345	-0.685084	9080	
0.623930	0.433374	7786	
0.947982	-0.203315	5256	
0.029596	0.379337	3774	
-0.737576	0.410795	6298	
0.961204	-0.144745	5117	
-0.379289	0.270068	8506	
0.668287	0.419270	4653	
-0.468030	0.396562	5875	
0.782207	-0.189389	3219	
-0.642394	-0.602264	7256	
0.616131	0.527594	2753	
0.598457	0.495054	1434	
-0.057913	-0.015699	7317	
0.128896	-0.920294	2199	
0.960689	-0.057735	4651	
0.564796	0.191197	4883	
-0.767966	-0.491024	7001	
0.692797	-0.676855	5115	
-0.362772	-0.356004	1001	
-0.873140	-0.101934	5731	
0.353273	0.336831	9189	
0.833505	-0.529581	7231	
0.776576	0.592649	1448	
0.546493	-0.254760	9076	
-0.595708	-0.616925	3916	
-0.090488	-0.627803	7133	
-0.039702	-0.881393	7193	
-0.034596	0.236801	9440	
0.295850	0.169052	716	
-0.523086	-0.807729	1243	
0.784749	0.579579	1448	
-0.036072	0.540752	4142	
0.435618	0.074588	1057	
-0.320321	0.242656	2692	
0.554300	0.280376	3558	
0.345942	0.783851	6409	
0.672246	-0.405701	2380	
-0.301745	0.043763	1980	
-0.105320	-0.870712	8998	
0.241213	-0.709991	9531	
-0.224870	-0.704220	2107	
0.238181	0.116173	1460	
0.206619	0.653179	1961	
0.670538	0.453082	2983	
-0.575509	-0.768971	3683	
0.097714	-0.631557	2660	
0.456116	0.248598	6857	
-0.093254	0.384534	4803	
-0.715366	0.043518	5856	
-0.818797	-0.294812	9783	
0.270717	0.183617	8531	
-0.683952	-0.478944	2532	
-0.296219	-0.622066	1724	
0.429710	0.243882	5811	
0.945438	-0.055448	4651	
-0.166947	0.066608	451	
-0.286872	-0.463458	4514	
0.342399	-0.662821	654	
-0.472807	0.496013	3908	
-0.217322	-0.401731	2411	
0.085099	0.303622	1056	
-0.376128	0.430274	7731	
-0.101926	0.072777	3435	
-0.245241	-0.026250	8849	
-0.303992	0.124453	4431	
-0.648757	-0.670521	9581	
-0.235672	0.337017	7774	
-0.071893	0.198630	5840	
-0.673376	0.476592	3632	
0.503476	0.364218	1390	
-0.249651	0.447876	8131	
-0.449068	-0.188500	1691	
-0.204727	0.515258	7979	
0.062818	0.371105	8348	
-0.330276	0.091826	6131	
-0.557945	-0.159992	2329	
-0.467263	0.142104	1381	
-0.872051	0.135421	5485	
-0.084309	0.423347	4286	
0.386620	0.144968	2240	
-0.742466	0.468913	6093	
-0.655411	0.187524	3441	
-0.096947	-0.949410	385	
0.243684	0.088533	3254	
-0.753847	-0.525973	6799	
-0.716184	0.456747	5651	
0.255513	0.580396	345	
0.187724	0.691818	2090	
0.472115	-0.575658	4648	
0.308197	-0.913378	1702	
0.155440	0.715075	5365	
-0.254503	0.526827	2433	
0.676709	0.694674	7452	
-0.854058	0.112586	7036	
0.530502	0.281800	2791	
-0.136631	-0.661251	2046	
-0.031931	0.076460	308	
-0.401133	-0.597373	8550	
-0.085821	0.541759	1737	
-0.422490	-0.539341	2677	
-0.786789	-0.275456	6958	
0.596184	-0.270576	2863	
0.092088	0.820312	8737	
0.109335	0.381609	9301	
0.271742	0.624015	2641	
0.147465	-0.893575	5985	
0.193912	0.786961	8913	
-0.070705	0.831257	7776	
0.181707	0.437857	4610	
-0.222306	-0.568422	3775	
0.289079	0.265875	2902	
0.101269	-0.775593	2243	
-0.559205	0.589560	1975	
-0.102436	0.149441	1767	
0.295923	0.160613	432	
-0.694762	0.179026	6470	
0.040433	-0.133861	665	
0.365779	0.724262	8344	
-0.643134	0.262123	8681	
-0.332645	0.727662	3855	
0.026811	0.111950	398	
-0.473559	0.173616	7800	
0.833608	-0.453299	8779	
0.379045	-0.338940	5451	
-0.746911	0.472707	6093	
-0.813452	0.155629	5004	
-0.325198	0.098649	6131	
0.885242	-0.378239	9409	
-0.740090	-0.455768	4427	
-0.235031	0.423486	4451	
-0.164042	0.460744	6107	
-0.489498	-0.134112	6054	
-0.748130	-0.477310	7001	
0.052416	0.435390	3946	
0.527171	-0.788284	886	
-0.087624	0.195278	758	
0.432154	-0.644742	3214	
-0.048266	-0.668724	6693	
-0.523335	-0.051026	3252	
0.743271	0.214344	2093	
0.239779	0.212098	2852	
-0.291318	-0.466425	4514	
-0.861371	0.140174	5797	
-0.854346	-0.193850	8300	
0.578863	0.499221	2262	
0.360453	0.203820	5962	
-0.157724	0.482528	2012	
0.623492	-0.110113	782	
-0.387878	0.287739	8837	
0.773034	-0.166099	3219	
-0.618831	0.593666	4655	
-0.003357	-0.622305	8013	
0.056206	0.213319	8372	
0.184258	-0.604402	2358	
-0.348098	0.270751	4658	
0.484636	-0.033207	7242	
-0.845311	-0.238902	1805	
-0.060925	0.097396	3322	
0.163411	-0.605754	4691	
0.706960	-0.558286	8062	
-0.900047	-0.136902	4845	
-0.500898	0.170653	2397	
0.407771	0.428672	7028	
0.006601	-0.967381	2365	
-0.566990	-0.693839	9066	
0.646685	0.439027	2815	
0.928594	-0.022895	1257	
-0.798059	0.301774	9955	
-0.660529	0.040241	1822	
-0.276167	-0.024601	2682	
0.629409	0.734946	6988	
-0.857174	0.109195	7036	
0.745298	-0.057265	6397	
0.776504	0.163506	2299	
-0.101582	-0.599959	7054	
-0.371136	0.745073	6628	
-0.450725	0.019079	6940	
0.506342	-0.736591	8161	
-0.400123	0.195357	7720	
