time = 46.4	Re = 1	rotation = 7.38464
-0.182720	-0.087191	6395	
-0.491156	0.471417	1857	
-0.417525	-0.846179	1485	
0.708006	-0.344333	2243	
-0.397691	0.483740	946	
0.241335	-0.073978	7976	
-0.331879	-0.008867	3358	
-0.138510	-0.314271	3634	
0.669008	-0.563800	5496	
-0.701288	0.247886	8637	
0.005688	0.814403	2983	
0.474401	0.403018	1562	
-0.256878	0.039641	3990	
-0.813734	0.398616	3815	
-0.572839	0.590309	3924	
-0.494550	-0.684005	5173	
-0.226175	0.226626	7962	
-0.234404	-0.908665	5657	
-0.195089	-0.357729	7211	
0.322256	0.452557	5464	
0.546010	0.225603	2857	
0.215948	-0.802717	4791	
-0.192903	-0.701873	1676	
-0.168961	-0.263516	1869	
-0.141066	0.770757	2388	
0.744480	0.272969	2008	
0.573232	-0.430205	8256	
0.707519	0.570267	5480	
0.878286	-0.120120	1607	
-0.190842	0.880238	6980	
-0.517369	0.349232	8014	
-0.343728	-0.188315	8543	
-0.076407	0.694412	7285	
-0.401955	0.789200	500	
-0.115641	-0.658147	8416	
0.334917	0.697236	2212	
-0.020763	-0.849426	3160	
0.847974	-0.219923	6919	
-0.820456	-0.468452	9529	
0.273233	-0.611790	1071	
-0.510799	-0.772644	8832	
-0.403334	0.543671	616	
-0.698082	0.640955	9727	
-0.414141	-0.096740	3051	
-0.221536	0.506729	7618	
-0.067769	0.634236	1758	
-0.489422	0.147716	2196	
-0.392149	0.213201	9253	
-0.345822	-0.747693	2934	
-0.305693	-0.378213	7523	
-0.240381	-0.357326	7086	
-0.819789	-0.112757	2719	
-0.534937	0.551909	8714	
-0.682263	-0.504963	1277	
0.036520	0.691410	7014	
-0.503740	-0.355347	7725	
0.854360	0.038220	9717	
-0.688699	0.595813	6222	
-0.881152	-0.290185	9806	
0.037299	0.240403	5665	
0.266196	0.411652	426	
0.654015	0.428447	5107	
0.133955	0.384933	4305	
-0.058831	-0.748506	1336	
-0.320028	-0.870283	1576	
-0.191685	-0.001456	1767	
0.666030	0.552460	4932	
-0.924358	0.053843	415	
-0.247779	-0.280430	365	
-0.728637	0.100296	653	
-0.901406	0.255090	9271	
0.521745	0.070494	3814	
-0.082616	0.258926	9286	
-0.082304	-0.822431	1041	
-0.202996	0.697401	412	
0.014153	0.704675	7187	
-0.265353	-0.614944	8474	
-0.294351	-0.623339	2163	
-0.060066	0.880385	7247	
-0.524248	0.135497	3329	
0.352892	-0.661001	6494	
-0.016444	0.694642	7636	
0.370459	-0.110353	7104	
0.755136	-0.193229	8743	
0.690634	0.072034	2488	
-0.653616	0.675982	1435	
-0.208890	0.102614	8558	
0.794498	0.020335	6998	
-0.240389	0.877380	9035	
0.336031	-0.694233	6591	
-0.529828	0.409985	6694	
0.704770	-0.048147	7903	
0.371633	-0.765226	9624	
-0.507823	0.516386	8555	
0.934555	0.300733	6721	
-0.882191	-0.241733	5729	
-0.216329	0.000429	4586	
0.250121	0.500121	1328	
-0.325091	0.874808	6524	
-0.859937	-0.282247	8061	
-0.038158	0.318983	2852	
-0.676651	-0.341888	2955	
0.759643	0.070060	6036	
-0.424854	0.700535	7244	
-0.385048	0.149275	4865	
-0.295822	-0.243225	9281	
-0.353673	-0.234695	4688	
0.154570	-0.748017	723	
-0.391521	-0.568173	5040	
-0.020385	0.272426	6455	
-0.921700	0.037662	6323	
0.095594	-0.360274	1301	
0.557562	0.273557	2293	
-0.102336	-0.001021	7662	
-0.360357	0.497593	5203	
0.657798	-0.312695	5716	
-0.453025	0.589593	2579	
0.142769	0.684319	9660	
0.551641	0.294991	2293	
0.370643	0.685047	2584	
-0.653401	0.539117	951	
-0.142153	-0.021461	4015	
0.334605	-0.902388	3192	
0.583116	-0.462574	8116	
-0.285162	-0.106913	5104	
0.555868	-0.492654	6861	
-0.728330	0.371672	5828	
-0.458298	-0.444758	1760	
0.937898	-0.292562	2499	
-0.011120	0.337687	8595	
-0.798093	0.051895	6414	
-0.298401	0.208185	4597	
0.580868	-0.250650	5737	
-0.062577	0.697763	6140	
0.019278	0.432698	5901	
-0.079429	0.208433	2898	
0.728695	-0.497228	8600	
0.115954	0.575766	6009	
-0.164822	-0.840890	8163	
-0.627963	-0.754840	6000	
-0.025405	-0.650534	1612	
-0.157935	0.232835	5813	
-0.419437	-0.471980	690	
-0.731606	-0.101533	4507	
-0.190874	0.514754	6748	
0.457875	-0.111635	7091	
0.389427	-0.512027	1151	
0.010819	0.468201	7914	
0.103907	0.358281	9470	
-0.095514	0.117268	4362	
-0.005182	-0.756100	7785	
-0.337470	-0.660269	2786	
0.662319	-0.743034	7834	
0.368322	0.711351	1974	
-0.764889	0.302691	7032	
-0.472345	-0.046902	1540	
-0.640143	0.222963	6209	
-0.619330	-0.738515	8422	
0.143668	-0.954474	4118	
0.090591	0.784155	549	
-0.002132	0.189647	8427	
-0.369485	0.027561	5692	
0.509513	0.152518	446	
-0.246338	0.677556	9309	
-0.545724	0.732619	6852	
0.197125	-0.809579	2896	
-0.531253	-0.137144	6679	
-0.574578	-0.007276	3710	
0.227543	-0.496990	4514	
0.489012	0.770668	9789	
-0.101483	-0.053914	7766	
-0.605871	-0.034610	9730	
-0.842208	-0.479920	5336	
0.329491	-0.696221	6591	
0.706687	-0.082407	6311	
-0.499202	0.797217	9357	
-0.054410	-0.938162	6646	
0.515966	-0.588968	9701	
-0.076130	0.197502	2898	
-0.475373	-0.085990	4055	
0.797024	-0.321389	5031	
0.523772	-0.264267	3382	
-0.709096	-0.646984	9040	
-0.535467	0.025148	1559	
0.624339	-0.596496	8357	
-0.729533	-0.149730	1069	
0.550900	0.260617	3933	
-0.748523	-0.065584	4647	
-0.362651	-0.102252	2874	
-0.671581	0.014214	6261	
0.004572	0.491503	1886	
-0.443455	-0.529683	7348	
-0.701033	0.286600	1417	
-0.827615	0.446498	1564	
0.214734	-0.722760	2231	
0.242904	-0.571062	4891	
0.069390	0.289884	7856	
0.513107	0.056171	3361	
-0.319956	0.028841	3623	
0.612650	0.665874	5486	
-0.915411	-0.211817	1062	
-0.406223	-0.277364	4922	
0.863278	-0.078355	6446	
-0.222350	-0.341440	5922	
-0.475720	0.111861	6107	
-0.454929	-0.066584	7496	
0.849153	-0.065075	8206	
0.284710	-0.306228	3795	
0.522720	0.750325	1257	
0.505756	0.054898	3361	
-0.570524	-0.085924	2154	
-0.604539	0.227640	1696	
0.653742	0.398825	2321	
-0.141544	-0.729698	1346	
0.282860	0.489761	7167	
0.575305	-0.653366	7007	
-0.149056	-0.353587	7225	
0.538802	-0.564905	335	
-0.324634	-0.200786	8046	
0.594717	-0.779694	1578	
0.620325	0.210798	2964	
-0.613084	0.545465	8800	
-0.915580	0.065760	2019	
-0.250060	-0.363462	6940	
0.691281	0.177677	5940	
0.025397	-0.655369	3103	
-0.520129	0.496524	4227	
-0.227352	-0.936641	5259	
0.483976	-0.057974	3819	
0.031403	-0.585722	1892	
0.162005	0.500663	9740	
-0.722717	-0.428650	5625	
-0.820511	0.159075	6190	
0.821757	-0.490292	4715	
-0.701921	0.226372	8167	
0.250801	0.494796	1328	
-0.538037	0.413882	7629	
-0.581798	-0.374560	887	
-0.720687	0.569792	7492	
-0.725031	-0.355565	4356	
-0.021469	0.622441	1390	
-0.701640	-0.216617	853	
0.508921	0.693640	6692	
-0.353103	0.841603	8464	
0.070324	-0.642094	1757	
-0.181694	-0.727565	6758	
-0.078798	0.900525	7102	
0.699071	0.543944	9603	
-0.431183	-0.268354	3092	
-0.010346	0.465697	1833	
-0.675065	-0.629193	9980	
-0.066401	0.275378	6463	
0.253115	-0.929044	1538	
-0.126932	0.105948	7195	
-0.799654	0.235494	4011	
0.439025	-0.099116	9815	
-0.460354	0.155309	5722	
-0.261239	0.149581	3196	
-0.351865	0.276345	3889	
0.809350	0.271747	6640	
-0.016130	-0.724348	400	
-0.087776	0.253804	8263	
-0.131787	0.151692	4701	
0.597718	0.483937	9234	
-0.308901	0.835435	8469	
0.695504	-0.030452	8041	
-0.816202	-0.018005	6962	
-0.722765	0.238474	555	
0.012561	0.177765	673	
-0.479133	-0.480583	3365	
-0.601129	-0.585389	5007	
-0.728155	0.395325	6426	
-0.748298	0.527036	8984	
0.330739	0.630318	4821	
-0.763155	-0.254967	2795	
0.202841	-0.497086	4729	
0.420447	-0.282186	3563	
-0.542387	-0.178590	2257	
-0.334545	-0.088888	3185	
-0.148632	0.674818	5021	
0.570936	-0.124789	7448	
-0.301706	-0.345557	7065	
-0.259009	-0.904969	6762	
0.419014	-0.759402	8291	
-0.569211	0.237742	6716	
0.415965	0.645223	5906	
-0.285542	-0.032351	9653	
-0.435407	0.264277	3672	
0.416744	-0.520859	6672	
0.358409	-0.533632	346	
0.603947	-0.029031	6641	
-0.347915	-0.737214	2934	
-0.356146	0.033525	4540	
-0.370045	0.254367	4292	
-0.524525	-0.449497	6156	
-0.909763	0.149952	1324	
-0.214527	-0.714865	680	
-0.423582	-0.517005	5592	
0.087977	0.916983	9777	
-0.831544	-0.009151	5759	
-0.039322	-0.975417	7888	
-0.295654	-0.240872	9281	
-0.348854	0.821968	8464	
-0.116977	-0.182575	5603	
-0.465318	0.226434	4342	
0.069274	-0.980155	8245	
-0.769325	-0.318362	4506	
0.450810	0.771531	5098	
-0.462072	-0.203570	3315	
0.022416	0.204720	3551	
0.220519	-0.540238	9670	
-0.150687	-0.113216	3355	
-0.267548	0.648924	5130	
-0.479350	0.531122	2005	
-0.793064	-0.450646	9276	
-0.005242	0.812576	2983	
-0.384144	0.178120	3514	
0.161936	0.622979	9962	
-0.206256	0.034525	758	
-0.431198	-0.467959	815	
-0.077820	-0.176615	4541	
-0.797427	0.512271	1854	
-0.099554	-0.661219	7263	
0.317739	-0.398457	5501	
0.609652	-0.328704	7413	
-0.025811	0.469373	7925	
-0.311263	0.497656	5232	
-0.580311	0.687483	8811	
-0.703016	-0.631195	4346	
0.356645	0.502172	4999	
0.227775	-0.647925	4696	
0.017203	0.925686	9688	
-0.551690	0.155457	9317	
-0.443551	-0.461055	781	
-0.166558	-0.922330	8124	
-0.752525	-0.540736	1256	
0.761057	0.478873	8024	
0.181552	0.477136	3789	
-0.687632	0.294213	1337	
-0.216140	0.901237	6358	
-0.534022	-0.653206	6458	
-0.231170	-0.091901	6102	
-0.111764	-0.001859	7662	
0.500938	-0.620169	8929	
0.653802	-0.555134	952	
-0.626884	0.091244	8183	
-0.424918	-0.190946	1170	
-0.634496	-0.044697	1245	
0.513560	0.392218	3920	
-0.433113	-0.238291	8242	
0.192570	0.429445	1927	
0.529980	-0.408770	6693	
-0.225113	0.898045	8644	
-0.175007	0.147386	311	
-0.543923	-0.179294	2257	
-0.015231	0.483674	3123	
0.131285	-0.310522	1876	
0.450493	-0.075463	7873	
-0.378434	0.214920	7885	
0.223340	-0.464143	574	
0.078337	-0.668086	3519	
0.502273	0.597667	5497	
0.582339	0.231163	4760	
-0.342521	-0.891746	8667	
0.291391	0.656184	2570	
-0.307668	-0.550299	2749	
0.400563	0.670559	497	
-0.789804	-0.533725	9410	
-0.600455	0.705321	4041	
0.331837	-0.438927	9214	
-0.212569	0.659958	3737	
-0.270689	-0.222299	6553	
-0.575786	-0.362639	887	
-0.057248	-0.039034	850	
-0.871786	-0.340323	9346	
-0.372457	0.014461	2833	
-0.186856	0.750749	2166	
0.099185	-0.394051	1091	
-0.298195	-0.555091	2749	
0.549599	-0.650338	9836	
-0.390003	0.837251	6411	
-0.467170	-0.809068	4645	
-0.801261	0.148543	1113	
-0.515408	0.640744	3826	
-0.186518	-0.222221	3162	
-0.247465	-0.134006	3413	
-0.707041	0.620153	9638	
-0.008980	-0.137399	743	
-0.117089	-0.589448	6195	
-0.649339	0.305974	3274	
-0.638609	-0.669916	5408	
-0.150380	0.885539	633	
-0.574389	-0.581338	2338	
-0.634238	-0.681107	5998	
-0.057511	0.353379	3062	
0.125622	0.511829	9020	
-0.095673	-0.811502	5340	
0.643704	-0.162555	6701	
-0.632325	0.106031	2016	
0.592089	-0.550798	7730	
0.849374	0.269775	8062	
-0.469656	-0.604223	6300	
-0.885387	0.350329	1640	
0.529949	-0.409193	6693	
-0.942235	-0.214571	5116	
-0.913075	-0.098883	6889	
-0.332074	0.320282	9872	
-0.129960	0.688369	7164	
-0.108072	-0.826474	6074	
-0.422081	-0.483796	632	
-0.842072	-0.001213	5759	
0.303703	-0.948101	6790	
0.698613	-0.644919	9728	
0.537118	-0.603275	9252	
-0.618419	-0.427780	5052	
0.919171	-0.288155	2883	
-0.564080	0.011172	2744	
0.686547	-0.559026	5496	
-0.558911	-0.105552	6363	
0.684992	0.593493	8547	
-0.039579	0.250970	581	
-0.012900	0.245991	7367	
-0.660258	0.640232	8140	
0.392411	-0.286499	3767	
0.716551	-0.095714	552	
-0.062607	0.788529	1666	
0.055415	0.642498	1311	
0.186736	-0.737263	2165	
-0.296839	-0.341712	6723	
0.041860	0.625875	1479	
-0.644009	0.673101	7553	
0.470248	-0.731504	6410	
-0.275932	0.007399	5145	
0.629134	-0.382502	7660	
-0.198936	0.257394	3169	
0.235442	-0.811783	5133	
0.821070	0.254088	5562	
-0.264507	0.199147	4968	
0.498268	-0.598626	7337	
-0.144123	0.042118	1534	
-0.475392	0.772832	6505	
-0.661654	-0.313012	1206	
-0.582889	0.590049	7607	
-0.168649	-0.134770	4519	
-0.807448	0.207662	3569	
0.863227	-0.171321	4065	
-0.323121	-0.135416	664	
-0.153433	-0.381693	4306	
0.244006	0.657083	9164	
-0.704278	-0.237088	675	
0.141567	0.615520	7265	
-0.759113	-0.267787	2007	
-0.311110	-0.301124	5673	
0.344680	-0.300764	3696	
-0.208488	-0.800440	6958	
0.289960	0.740290	2299	
-0.230024	-0.039678	3785	
-0.291236	0.659477	6491	
0.839205	0.191674	4656	
-0.440467	-0.591222	6360	
-0.217504	-0.639621	8319	
-0.358675	-0.752798	4589	
-0.765956	0.289754	7621	
0.513859	0.291737	7586	
0.137108	0.578268	4784	
-0.280462	-0.364311	6219	
-0.067586	0.305380	9807	
0.081599	-0.046472	4559	
0.746382	-0.476002	8657	
0.059861	0.691387	6134	
0.082594	0.782496	549	
-0.456320	-0.047351	1540	
0.022045	0.438843	5901	
0.384152	0.373892	6871	
-0.075122	-0.830390	1041	
-0.638984	-0.670873	5408	
-0.607348	0.592653	8500	
0.546699	-0.796421	5635	
0.005692	0.702476	7187	
-0.464017	-0.844105	8719	
-0.357537	0.261356	4411	
-0.720766	0.087716	551	
0.495827	0.092052	2149	
-0.846152	-0.369204	7818	
-0.069845	-0.597622	2792	
-0.561859	-0.470010	8951	
-0.850170	-0.357523	8876	
0.088621	0.790267	549	
-0.722296	0.195748	2635	
-0.068025	0.800909	1751	
0.711456	0.349901	4355	
0.250828	-0.091929	1034	
0.848106	-0.110583	6666	
-0.443423	0.331508	2056	
-0.238904	-0.044423	4468	
-0.493990	-0.774046	9790	
0.004900	0.287840	6012	
0.113083	-0.584207	8486	
-0.232343	0.442889	8440	
0.495143	-0.618315	3842	
0.365087	-0.883010	827	
0.342858	0.563433	7450	
-0.890362	0.253864	9271	
0.143944	-0.714225	7722	
0.102588	-0.387686	4402	
-0.339542	0.275035	4216	
0.604980	-0.440890	6732	
-0.060720	-0.197293	5266	
-0.134076	-0.954588	4615	
-0.271624	0.445180	2613	
0.221106	-0.489361	4514	
-0.476636	-0.295266	8879	
0.462843	-0.833423	6377	
-0.306661	-0.374458	7523	
0.561882	-0.555548	2241	
-0.600170	-0.103268	786	
0.687320	0.168538	5940	
-0.482080	0.194883	4745	
-0.120595	-0.929742	825	
0.001989	0.769429	2815	
0.672874	-0.589532	6438	
-0.325855	0.450938	1621	
-0.076304	0.547815	4222	
-0.136022	-0.933541	8461	
0.492567	0.493611	4268	
-0.877918	0.262073	9203	
-0.475990	-0.298151	8879	
-0.827087	-0.408082	8086	
-0.241321	-0.896794	4617	
-0.583607	-0.753657	8446	
0.004935	-0.730260	542	
-0.313163	0.876365	6524	
0.611335	0.341464	8152	
-0.920625	-0.094748	7129	
0.294221	0.420093	2074	
-0.598974	0.314830	6352	
-0.155107	-0.809548	6453	
-0.252148	0.038127	3990	
-0.036544	-0.859573	4427	
-0.656319	-0.653245	8765	
-0.797107	-0.132011	9031	
0.659063	-0.009473	6178	
-0.738889	0.525182	8665	
0.140301	0.451463	5016	
-0.316516	-0.749466	2808	
-0.175333	-0.836288	8149	
0.714200	0.563615	5480	
-0.241630	-0.354247	7056	
-0.385103	-0.883594	1221	
-0.630585	0.526002	8737	
-0.346304	0.512622	7372	
0.497188	-0.627346	3842	
0.415466	-0.122847	8219	
0.663620	-0.016244	6178	
-0.215866	-0.027511	3164	
-0.494370	0.207422	4755	
-0.158397	0.273218	315	
-0.332183	0.739202	797	
-0.348291	-0.576327	4954	
0.346541	-0.102671	1027	
-0.762182	-0.543992	2981	
0.416298	0.791377	5898	
0.340142	0.811196	6853	
-0.035376	-0.137558	3961	
0.109494	-0.386762	1177	
-0.004104	0.791478	2737	
0.757096	0.238244	2974	
-0.785487	0.153709	9932	
0.659561	0.258228	8938	
-0.034490	0.870301	5290	
-0.318852	0.172086	4608	
0.043865	0.328718	6100	
0.076823	0.403401	1604	
-0.530286	0.121613	4549	
0.262644	-0.822446	7457	
-0.596684	0.039276	2747	
-0.916839	0.011415	839	
0.047274	0.875333	4428	
0.847696	-0.229573	7253	
0.783733	-0.604819	9245	
0.368424	-0.687923	6703	
-0.637031	-0.367663	3429	
0.094525	0.430133	4898	
-0.907740	0.109386	2075	
0.405865	-0.586139	2176	
-0.133417	-0.592044	6005	
0.520156	0.015668	8752	
-0.116291	-0.940102	835	
-0.181971	-0.036454	741	
-0.112795	-0.003930	3322	
0.736205	-0.452333	7724	
0.846573	-0.231394	7253	
0.258429	0.866096	8723	
-0.108172	-0.109385	2701	
0.056765	-0.083628	9645	
0.221480	0.495966	775	
0.667144	0.451544	6535	
-0.663112	-0.133580	1898	
-0.487469	-0.089453	2150	
-0.521994	0.412954	1198	
0.163124	-0.749173	723	
-0.228341	-0.566051	3323	
0.888125	-0.091585	6597	
0.875703	-0.036651	7877	
0.165768	0.482903	6053	
-0.822226	-0.487158	9529	
-0.625074	-0.563629	4231	
-0.386392	-0.004968	3468	
0.149579	-0.824126	3742	
0.032246	-0.532157	660	
0.873356	0.147086	5753	
-0.267982	-0.320291	5373	
0.954919	-0.124685	9928	
-0.188747	-0.344016	5913	
-0.060416	0.807235	1454	
-0.155944	0.465963	1700	
-0.379352	-0.081694	1775	
-0.320669	-0.161480	9289	
0.410761	-0.724507	9181	
0.768981	-0.037467	2420	
-0.685913	-0.276252	3042	
0.652826	0.095318	3010	
-0.063401	0.700055	6140	
-0.313338	-0.587742	5507	
-0.454474	-0.158387	8837	
-0.418040	0.148117	392	
-0.114787	-0.230887	3202	
-0.606209	0.660496	8301	
0.313205	0.470986	7260	
0.106616	-0.648976	2215	
-0.230960	0.898361	8644	
0.439748	-0.093433	9505	
-0.805977	0.419729	301	
-0.542154	0.737497	6852	
-0.284167	-0.199451	6509	
-0.675709	-0.489714	8351	
-0.639917	0.514794	7257	
-0.538273	0.079909	9561	
0.264133	-0.486252	5438	
-0.800602	0.000610	6325	
0.415060	-0.654069	8095	
-0.185276	0.749988	2166	
-0.343350	-0.645688	309	
0.071171	0.623505	5629	
0.777715	0.053829	6684	
-0.376787	-0.894200	4340	
0.295376	-0.705033	1372	
-0.021077	0.547665	883	
-0.509197	0.344208	1247	
0.192605	0.852146	1295	
-0.823253	0.051051	8566	
-0.431522	-0.240045	8242	
0.786089	0.041665	7402	
0.102765	0.905177	7289	
0.432782	-0.874945	7045	
0.190873	0.872715	1295	
-0.096124	-0.949586	7927	
-0.894778	-0.319332	8773	
-0.888403	0.311080	303	
0.711059	0.303217	1492	
-0.532723	0.180849	8257	
0.953186	0.182870	8399	
0.535847	-0.278516	619	
0.730472	0.304711	3066	
-0.835337	0.041051	8566	
-0.766534	0.289839	7621	
-0.754685	0.034089	1136	
0.066182	0.913534	6645	
-0.866969	0.306673	7951	
0.436576	-0.661051	5261	
0.345102	0.626572	310	
-0.918198	-0.059900	6083	
0.486022	-0.623167	2156	
-0.131025	-0.330591	5932	
-0.033709	0.692983	7963	
-0.605858	-0.431336	5574	
0.543099	0.475290	8641	
0.858418	-0.041821	7748	
-0.324344	0.025299	2977	
-0.695943	-0.632095	4346	
-0.313291	-0.917569	3216	
0.557013	0.531393	6770	
-0.100357	0.157190	6365	
0.070537	-0.515307	2114	
-0.605316	-0.072808	8236	
-0.536907	0.018803	2102	
0.615656	-0.049992	5767	
0.544916	0.595276	5017	
-0.190107	0.786652	1831	
-0.198454	-0.938320	3004	
-0.437206	-0.538066	4199	
0.788705	-0.009164	4572	
-0.822730	-0.176085	4655	
-0.428559	-0.734311	3522	
0.603265	0.612725	5589	
0.758603	0.227659	2974	
0.251113	0.496058	1328	
0.502826	-0.271707	3604	
-0.035216	0.251556	1457	
0.493952	0.758341	9451	
0.439910	-0.572653	2236	
-0.801658	0.508537	1854	
0.295287	-0.787054	2549	
0.487197	-0.325100	2117	
-0.808748	-0.151705	2734	
0.095373	-0.831260	3645	
-0.004732	-0.948963	8750	
0.703377	0.157549	5537	
-0.236446	0.460675	1915	
0.297316	0.396210	1142	
0.859150	-0.057541	7748	
-0.175954	0.539115	9327	
-0.368635	-0.561471	7486	
-0.616765	0.156970	3318	
0.414253	0.466284	689	
-0.334252	-0.104048	3185	
0.350668	-0.755513	8189	
-0.415388	0.484339	2413	
0.199771	0.449686	3218	
-0.760263	0.288654	6975	
0.522363	0.334083	9021	
-0.443711	0.606808	4310	
0.168374	0.455039	3230	
0.976964	-0.068017	2425	
0.306648	0.712324	1613	
-0.849644	0.286890	9045	
-0.137949	-0.159232	2724	
-0.840544	0.352730	8824	
-0.345809	0.555473	377	
-0.877759	0.229934	7737	
-0.413368	-0.731044	4290	
-0.078931	0.311661	1340	
0.727383	0.332361	2380	
-0.003631	-0.763015	7785	
-0.477549	0.336046	2118	
-0.230017	0.448262	5601	
0.333561	-0.803783	4188	
0.791520	0.343898	6181	
0.754002	0.100668	8133	
-0.411649	0.810397	580	
-0.139668	0.462462	5049	
0.221957	-0.933894	1468	
0.017631	0.404038	819	
-0.356189	0.439471	6983	
-0.224505	0.227891	7962	
-0.654344	-0.165647	5919	
-0.062123	0.142699	4554	
-0.660722	0.210170	8386	
0.102240	0.701651	4000	
-0.407102	0.499828	5937	
-0.103448	-0.927057	835	
-0.385960	-0.854556	1221	
0.268539	-0.302974	7836	
-0.358250	-0.662621	2516	
0.389288	0.807093	6819	
-0.645730	-0.550733	4931	
-0.136216	-0.915640	609	
0.622302	0.027919	7944	
-0.559171	0.532366	8294	
-0.378089	0.646139	6067	
-0.151385	0.467467	1700	
-0.530469	-0.429721	5406	
0.859008	-0.209888	6919	
-0.126887	0.528909	6404	
-0.618291	0.465580	8648	
0.782534	0.172098	2917	
-0.061318	-0.170942	3394	
0.467240	-0.410067	7133	
-0.190407	0.187574	5222	
-0.494937	-0.562977	5804	
0.732561	-0.277782	7473	
0.608673	-0.515259	7985	
0.673526	-0.692454	418	
-0.541182	-0.163749	3868	
-0.131468	-0.847052	7124	
0.357319	-0.879409	1481	
-0.928988	-0.123428	9018	
0.039506	0.382290	3701	
0.096615	0.901871	7289	
0.688608	-0.248915	7093	
-0.256317	0.754664	2586	
0.775113	0.471009	8024	
-0.290368	0.239489	3621	
-0.332233	-0.250181	4008	
-0.633793	-0.506935	5320	
-0.109471	0.706554	7624	
0.763003	0.115393	8133	
-0.200479	-0.641285	7079	
-0.447717	-0.452941	781	
-0.286010	0.018281	7995	
-0.068681	-0.161344	3394	
0.234436	-0.276357	3639	
0.789986	-0.575322	2193	
-0.053248	0.694800	7736	
0.458354	0.729158	5469	
0.755243	-0.478786	8915	
-0.441859	0.795233	8698	
-0.254327	-0.911870	5645	
-0.781854	0.296920	2710	
-0.319353	0.183889	4973	
-0.150486	0.771557	2388	
-0.629988	-0.370327	3429	
-0.031248	-0.589256	926	
0.358389	0.824596	8098	
0.269181	0.406153	520	
0.254835	-0.712740	4735	
-0.124920	-0.223573	9350	
-0.508713	-0.646082	4318	
0.873704	0.138159	6781	
0.569687	0.253795	4763	
-0.281868	-0.054560	9379	
-0.034182	-0.592859	429	
-0.436089	-0.371078	6044	
0.224252	-0.092296	3481	
-0.358701	0.700474	6704	
-0.658739	-0.151995	1712	
0.629792	-0.384145	7660	
-0.612204	-0.553373	4231	
-0.290529	-0.322572	5390	
-0.262063	-0.286632	7005	
0.875096	-0.068234	5399	
-0.133118	0.537034	6404	
0.229070	-0.300561	7990	
0.243150	-0.309648	4488	
-0.421568	-0.866226	1914	
-0.639645	0.665278	7553	
0.804973	0.320107	6689	
-0.000480	-0.123111	855	
0.400646	-0.643412	6783	
-0.180889	0.039108	5459	
0.280582	-0.480036	1096	
-0.449423	-0.077588	3590	
-0.147156	-0.810190	6669	
-0.151650	-0.815216	6669	
-0.197964	-0.646228	2479	
-0.258100	0.880496	9035	
-0.359075	0.443595	6983	
-0.147392	-0.593635	5700	
-0.730119	-0.108751	4507	
0.701562	0.353398	3536	
-0.064247	-0.817371	1423	
-0.055940	0.361079	3062	
0.812242	-0.310741	4859	
-0.397080	-0.557096	1208	
-0.348641	0.210679	7684	
-0.590045	0.272379	6430	
-0.638152	-0.355588	3429	
-0.902452	-0.070073	6083	
-0.277828	0.248461	8244	
-0.420069	-0.603779	5972	
-0.359632	-0.889807	9365	
-0.535739	-0.804984	4587	
0.049688	-0.101670	8107	
-0.130749	0.230114	1102	
0.231750	0.842470	9784	
-0.465497	-0.685352	6095	
-0.795808	0.433143	301	
0.181353	-0.282654	2765	
0.410960	0.772488	5402	
0.607719	-0.512346	7985	
0.924131	-0.275897	2883	
-0.682123	0.363080	1160	
-0.555854	-0.123482	6002	
-0.198755	-0.109803	6393	
0.355349	0.699596	1974	
0.493295	0.752322	9451	
0.787774	0.059273	7018	
-0.367550	0.818031	4374	
