time = 6.4	Re = 1	rotation = 1.01843
0.147387	0.096223	9587	
-0.049359	0.362194	5357	
-0.483566	-0.294594	6203	
-0.670311	0.206513	1554	
0.360521	-0.702614	8744	
0.161388	0.568534	5231	
0.913564	-0.278551	9050	
-0.719559	-0.069929	5855	
-0.197478	0.641862	8009	
0.386253	-0.689003	9952	
0.650691	-0.696039	9845	
0.506163	-0.772791	1791	
0.483059	0.282575	6251	
0.265942	-0.682460	6768	
0.352712	-0.055177	9540	
-0.566527	-0.332779	7004	
0.391842	-0.305818	2150	
0.882049	-0.313142	9052	
0.457177	-0.030657	5461	
0.773212	-0.125597	9555	
0.349563	0.353819	9716	
-0.161985	0.665393	6351	
0.838791	0.012079	6655	
0.263501	-0.888728	2200	
0.863810	0.355518	4249	
0.527170	-0.618243	6047	
0.185931	-0.808277	6426	
0.228281	-0.050408	7869	
0.263778	-0.097367	3413	
0.100203	-0.935039	1784	
0.488592	-0.173940	2991	
-0.601141	-0.158476	3331	
-0.281278	0.642642	8385	
0.802056	0.460828	2620	
0.800478	-0.411574	6926	
0.787295	-0.223127	6401	
0.884188	0.289990	8742	
0.070722	0.293606	6137	
0.379516	0.300117	5170	
0.810444	0.127032	3655	
-0.420981	0.503318	6428	
0.123244	0.629366	1151	
-0.598204	-0.481959	587	
-0.009527	-0.900296	9093	
-0.765165	0.049298	3455	
-0.161131	-0.938066	612	
0.158611	0.463315	1111	
-0.156389	-0.954186	494	
0.909320	0.126749	8832	
0.099718	-0.608727	641	
-0.367098	-0.600233	3737	
0.627342	-0.554990	2867	
0.172544	0.608609	346	
-0.645521	-0.531748	8182	
0.437135	-0.895132	4742	
0.378059	0.869215	9123	
-0.781962	-0.069537	7652	
-0.566927	-0.472023	1173	
0.504448	0.819405	1538	
-0.259086	0.489020	3330	
-0.041386	-0.882220	8615	
-0.325799	0.452529	2000	
-0.278802	-0.863474	6678	
0.241067	0.215990	8532	
0.181073	0.174909	7368	
0.800703	-0.440895	9620	
0.589005	-0.078524	5643	
-0.578033	0.429117	3787	
0.117890	-0.817972	1652	
-0.159999	0.700919	4828	
-0.630962	-0.427075	5823	
0.162555	-0.038835	451	
-0.655126	-0.060065	1821	
0.368801	-0.853991	470	
-0.020513	-0.879066	7599	
0.443310	-0.172312	1342	
0.147296	-0.718700	2507	
-0.088550	0.518637	3878	
0.541341	-0.654251	8536	
0.856708	0.052829	5570	
0.021778	0.271398	5221	
0.343432	-0.686306	1842	
0.263721	-0.368602	9518	
0.849191	-0.315293	5200	
0.371653	-0.637439	7809	
0.285844	-0.769220	7032	
0.193995	-0.172617	5176	
-0.362984	-0.742054	8573	
0.128559	-0.879968	8599	
0.310460	-0.145909	602	
0.388244	-0.319625	2150	
-0.263698	-0.652135	1266	
-0.377030	-0.624334	3538	
-0.542664	-0.317789	7137	
0.801418	0.053898	4318	
0.331376	0.036244	9415	
0.245527	0.337034	9312	
0.732251	-0.393934	4536	
-0.291973	-0.743400	6408	
0.277334	-0.282184	4328	
-0.561868	-0.439434	2976	
0.857090	-0.071279	5783	
0.224086	-0.732796	1951	
-0.684416	-0.060315	3510	
0.487328	-0.680616	6665	
0.577210	-0.564568	9227	
0.495229	0.224215	9006	
0.225310	0.530671	9678	
0.131343	-0.180732	1288	
0.105807	0.261477	5944	
-0.040126	0.108033	4781	
0.014781	-0.885295	8997	
-0.181817	-0.698486	2175	
0.190874	-0.795445	3261	
0.245018	0.057229	9625	
0.410195	0.260976	7282	
0.483381	0.128022	3203	
0.637106	-0.544360	2719	
0.822812	0.425425	4617	
-0.691720	-0.452022	6670	
0.927273	0.268076	1914	
-0.501370	-0.491266	7636	
0.712113	-0.648360	1348	
-0.148206	0.546850	1402	
0.437180	-0.578927	466	
-0.142092	0.282653	3339	
0.898302	0.211897	8207	
-0.501059	0.402980	1349	
0.451689	-0.579729	708	
0.891349	0.235548	5866	
-0.238667	-0.770504	7244	
-0.500155	-0.519667	870	
-0.462299	-0.658901	1831	
-0.502831	-0.600869	2253	
0.480393	0.079956	425	
0.850189	-0.078995	6211	
0.531438	-0.288583	3157	
0.261189	-0.265442	3050	
0.488421	0.776881	9924	
0.243517	0.197077	3484	
-0.236473	0.624176	1388	
-0.516732	0.323072	5375	
-0.534547	-0.544377	2350	
0.854844	0.425809	5645	
-0.282839	0.620446	6370	
0.806375	-0.452546	9823	
0.582675	-0.464774	3389	
0.225757	0.339858	1091	
-0.385714	0.444287	7971	
-0.266896	-0.622856	1072	
0.168946	0.079300	4685	
0.884273	-0.384199	2615	
-0.124393	0.628465	959	
0.084438	0.608335	1013	
-0.476410	0.292981	3867	
0.743632	0.594900	8084	
0.082728	0.016178	1860	
0.373677	-0.668009	9634	
-0.463686	0.397347	8235	
-0.502047	-0.463290	5992	
-0.117796	0.446212	6602	
0.750358	0.561450	8670	
0.761826	-0.167228	6481	
-0.548344	-0.691046	7255	
0.163954	0.514348	892	
-0.252333	0.583488	2060	
0.866957	0.370012	4249	
0.297820	-0.646846	7331	
0.911626	-0.065991	8765	
-0.472891	0.299791	3867	
0.875644	0.288273	8097	
0.611077	0.699618	1127	
0.834941	-0.459126	9461	
0.409164	-0.629313	9975	
-0.153598	-0.920632	612	
0.050147	-0.752283	8895	
0.911652	-0.159894	5479	
0.323818	0.186335	7184	
0.221813	0.556976	9918	
0.794805	-0.235062	5228	
0.204066	0.058278	5411	
-0.439918	-0.740662	5134	
0.823624	0.422521	4617	
0.772824	-0.235303	5136	
-0.383279	0.537061	3080	
0.838805	0.318098	8224	
0.420507	0.201944	5015	
0.805053	0.130784	3655	
-0.314490	-0.797673	9623	
-0.443469	-0.793181	4994	
0.140015	-0.092065	390	
0.752899	-0.601789	9776	
0.787429	-0.080634	3220	
0.158401	0.594423	7371	
-0.771274	-0.130891	937	
0.499009	-0.190253	7477	
0.046806	0.706032	453	
0.338813	-0.288795	8614	
-0.131191	0.484503	3843	
-0.131739	0.567465	3290	
-0.257076	-0.773593	8344	
-0.473255	-0.445029	2491	
0.337406	0.157956	9469	
0.930280	-0.106408	6208	
0.551154	-0.705502	6313	
0.871135	-0.130083	5513	
0.143958	0.071337	2044	
0.050027	0.420657	408	
0.022723	-0.826700	8737	
-0.612880	-0.491324	1526	
0.793948	0.044250	5535	
-0.461596	-0.502522	4673	
0.701720	0.516160	6117	
-0.055700	0.309955	447	
0.186735	0.159180	3034	
0.306331	0.203612	3474	
-0.173592	0.482482	4746	
-0.244007	-0.834404	5283	
0.489660	0.262969	2362	
0.912162	0.086809	5587	
0.841268	0.250901	6820	
0.209586	-0.859423	383	
0.942697	-0.302492	6214	
-0.731522	-0.254545	1203	
0.231756	-0.723537	1951	
0.377185	0.217538	4897	
0.907059	0.106788	2455	
-0.700155	-0.024415	4957	
-0.611739	0.192900	3954	
0.524657	-0.007504	4123	
0.914180	0.246720	1914	
0.372102	-0.277390	3590	
0.099528	-0.010049	7960	
0.833432	-0.157808	1277	
0.241573	-0.849075	1955	
0.343787	-0.840381	7422	
0.381406	-0.286423	4055	
0.341467	0.146197	5950	
0.550310	0.093957	6187	
-0.772467	-0.216273	2313	
-0.558269	-0.337691	7004	
0.433156	0.099213	2713	
-0.149789	0.600926	1509	
-0.758137	-0.154875	497	
-0.417205	-0.395612	787	
-0.419187	-0.786751	8469	
0.367521	-0.799431	7997	
0.542598	0.071410	5907	
0.534233	-0.792171	9927	
-0.158851	-0.835022	5202	
0.450668	-0.111521	3600	
0.676405	-0.501463	3729	
0.056370	0.626437	2062	
0.124958	-0.887133	8599	
0.266722	0.020898	8987	
0.359092	0.893020	8635	
0.139531	-0.164045	4586	
-0.642530	-0.494646	1424	
0.307296	0.406685	1001	
0.341300	-0.220540	2537	
0.330009	-0.133638	5684	
0.781086	0.275179	4482	
0.345567	-0.696618	1992	
-0.173015	-0.730751	4310	
-0.423034	0.505647	6428	
-0.509599	-0.486135	7636	
-0.234022	-0.618377	2729	
0.196124	0.022903	5321	
-0.238762	0.436198	6124	
0.231495	-0.317174	6859	
0.749480	0.476631	1249	
0.551210	0.106599	6286	
-0.491360	-0.442670	2671	
-0.142319	-0.920513	612	
0.343512	0.163095	8398	
0.874843	0.222732	5897	
0.761003	-0.503476	5729	
0.345768	-0.080455	9478	
0.135101	-0.842318	7097	
0.789349	-0.049457	2512	
-0.204583	0.477921	6707	
0.096207	0.600232	1013	
0.798327	0.021857	5816	
-0.343456	-0.679500	8196	
0.778490	-0.072384	6769	
0.480426	-0.561224	558	
-0.617352	-0.192214	5493	
-0.177452	-0.769304	6780	
0.585271	-0.774710	1475	
-0.515140	-0.556121	1778	
-0.427845	-0.358181	9071	
0.128362	0.334190	1109	
0.840653	0.241178	6820	
0.057055	-0.843885	9601	
0.111806	-0.100332	4447	
-0.503386	-0.590849	2253	
0.211985	-0.892249	301	
0.939905	-0.265273	3377	
0.724322	-0.525265	6846	
0.954342	-0.000294	1600	
0.558471	-0.768078	1925	
0.326472	-0.882729	1640	
0.453946	-0.628661	3385	
-0.226454	0.515553	9118	
0.350252	0.905744	4184	
0.005223	0.449094	3935	
-0.482590	-0.615086	2388	
-0.479074	-0.677816	2567	
0.555919	-0.586640	7355	
-0.751638	0.042798	1541	
0.034984	-0.921951	7330	
0.887581	-0.231539	9392	
-0.776834	-0.092620	7640	
-0.663996	-0.256035	2899	
0.919982	0.016823	9548	
-0.521168	-0.556274	1778	
0.442769	0.084171	2921	
-0.210781	-0.686876	2590	
-0.244799	-0.702477	3771	
-0.720598	0.013558	6268	
0.830502	-0.217338	4120	
0.458002	-0.009003	6687	
0.929749	-0.136812	5988	
0.659177	-0.711786	6735	
0.698472	-0.326840	1491	
0.012345	0.201131	5080	
-0.134291	0.636185	4336	
0.047825	0.627166	1504	
-0.318622	0.427585	9421	
-0.253490	0.572153	4691	
-0.750858	-0.286455	3017	
-0.518997	-0.620695	1863	
0.919640	-0.272020	9050	
-0.471131	0.513643	529	
-0.572302	-0.526521	2815	
-0.519128	-0.655070	3741	
-0.339917	-0.780113	6376	
0.748125	0.417663	8571	
-0.559168	-0.547240	2582	
0.503989	0.199281	296	
0.578135	-0.131675	1827	
0.239842	0.212783	9679	
0.032803	-0.912206	7330	
-0.701157	-0.018913	4957	
-0.165754	-0.932957	612	
0.741309	-0.401273	4536	
-0.030396	0.508347	328	
0.341394	-0.756108	4011	
0.659584	-0.522169	2734	
0.902827	0.291309	1221	
-0.673531	0.257841	9812	
0.353448	0.388620	2324	
-0.043385	0.161048	4629	
0.808427	-0.292786	7075	
0.177807	0.575727	6518	
-0.362228	-0.532352	485	
-0.517112	0.366629	3295	
0.248920	0.506846	7801	
0.295073	-0.176375	3185	
0.829149	0.076582	4984	
-0.617417	0.120923	3746	
0.394188	0.201218	2476	
0.742371	-0.300827	4356	
-0.597881	-0.101555	8745	
-0.683487	-0.255113	2899	
0.428389	0.194524	5015	
0.794504	0.573360	5805	
0.610944	-0.485425	731	
0.608417	0.651715	7101	
0.188586	-0.221807	7995	
0.901452	0.104048	2455	
-0.413089	-0.463017	1528	
0.852359	0.303893	8381	
0.195823	-0.833005	8792	
0.017939	0.356811	8077	
-0.708487	-0.357507	4262	
-0.761323	-0.123609	7430	
0.469353	0.285261	6251	
0.034865	0.625692	944	
-0.383924	-0.780642	4187	
0.862473	-0.022852	5430	
0.705530	-0.286819	2955	
0.767754	-0.485915	5729	
0.139657	0.524958	1398	
0.952230	0.120550	3479	
0.395827	0.253648	5019	
-0.602792	0.084817	1562	
0.000839	0.343894	4004	
-0.470784	-0.434152	1694	
-0.097028	0.287003	3387	
-0.649404	0.205157	4749	
-0.645393	-0.304912	3715	
0.133969	0.613161	5204	
0.617559	0.698682	8340	
0.879871	0.323201	2058	
0.107956	0.328341	9939	
-0.561088	-0.489551	1173	
0.512907	-0.736433	6741	
-0.472412	-0.700356	4792	
0.430326	0.820371	6523	
0.212039	0.525988	9678	
-0.489523	-0.520174	870	
-0.685527	0.297082	9411	
0.320072	0.401030	4112	
-0.647563	-0.184792	2164	
-0.104085	-0.883201	8089	
-0.587139	0.220532	2293	
-0.187233	-0.711048	4097	
-0.788726	-0.127496	1824	
0.052221	-0.062343	8073	
0.108069	0.497084	8762	
0.080685	0.221422	1343	
-0.434131	-0.595201	980	
0.125724	-0.791729	2394	
0.295026	-0.717332	8418	
0.859046	0.438588	5645	
-0.359501	0.421591	2101	
-0.379809	-0.769508	4187	
0.722823	0.614017	974	
0.758885	-0.549322	1368	
0.350154	0.230951	9933	
0.374153	-0.830137	8977	
-0.651826	0.295030	1193	
0.193159	-0.801073	6426	
-0.440559	-0.791670	4994	
-0.053500	0.432546	4396	
0.401954	-0.052453	3022	
0.810971	-0.025200	5004	
-0.726685	-0.079720	6359	
0.336058	-0.705680	7846	
-0.634144	-0.233042	9913	
-0.432798	0.469064	5189	
0.467253	-0.064807	6038	
0.291759	0.112045	8953	
0.489317	-0.341375	6334	
0.961359	0.174211	7381	
-0.315207	-0.630608	5130	
0.709611	0.484580	6864	
-0.453491	-0.757272	7458	
0.778878	-0.468400	8061	
0.936751	0.133719	4587	
-0.344898	-0.748802	797	
-0.031166	0.296815	283	
0.438141	-0.667939	3855	
0.471742	-0.559327	5517	
-0.607770	-0.143084	2750	
0.431105	-0.791889	7859	
-0.041995	0.161827	4629	
-0.373827	-0.657441	2712	
0.183952	-0.248584	3623	
0.739333	-0.361303	4506	
0.169256	-0.877871	668	
-0.199600	0.607394	6327	
0.255268	-0.221046	2177	
-0.627242	0.134270	8354	
-0.527000	0.232764	3176	
0.513043	-0.102820	2397	
0.776144	-0.129668	9555	
-0.525913	-0.377804	5680	
-0.013439	-0.739217	6892	
0.598412	-0.568691	8716	
0.257633	0.023584	8987	
0.339453	0.010831	4815	
0.294544	-0.832548	5687	
-0.199000	0.618187	6685	
0.132768	0.311355	1573	
0.009620	0.466833	9871	
0.740073	-0.616535	9012	
0.687153	-0.609485	7261	
0.841790	-0.207831	4120	
0.502240	-0.006752	5293	
0.506631	-0.557475	3208	
0.163238	-0.288507	3210	
-0.128735	0.644191	8608	
0.360487	0.072990	4068	
0.805150	-0.193234	3723	
0.711774	-0.433818	4555	
-0.690391	0.004904	3487	
0.335128	-0.857640	7951	
-0.135144	0.622767	6580	
-0.454499	0.453202	1246	
-0.270392	-0.682502	5309	
-0.183274	-0.773529	6780	
0.824374	0.016997	6525	
0.072505	0.292971	6137	
0.603280	-0.617748	9334	
-0.686955	0.050187	4268	
-0.032012	0.335906	4967	
-0.578562	-0.188361	3881	
0.469734	-0.560806	6648	
0.699614	0.572122	6619	
-0.080702	0.487839	3608	
0.315695	-0.682273	1945	
0.847774	-0.449631	8773	
0.541718	-0.801416	9927	
0.505493	-0.114463	2650	
0.111341	0.240108	917	
0.850260	0.205005	5160	
0.592975	-0.581166	9977	
0.828017	0.348770	9942	
0.562484	-0.209616	4719	
0.875758	-0.006146	7272	
0.482696	-0.584817	1136	
0.536884	0.800459	1468	
-0.663827	-0.308309	621	
-0.337120	0.445163	2526	
0.209804	-0.165625	6172	
0.242943	-0.768807	5002	
0.275193	-0.862173	5986	
-0.589269	-0.511006	4653	
0.894262	-0.068858	8955	
0.881978	0.229019	5897	
0.250909	-0.001897	5825	
-0.489381	-0.486695	7963	
-0.535830	-0.587628	4019	
-0.536377	-0.581698	4019	
0.490486	0.016141	7523	
-0.664662	-0.110359	4953	
0.945269	-0.038077	9307	
0.213824	0.428332	585	
0.354541	0.104423	5047	
-0.101115	0.698545	1558	
0.643332	0.641906	5368	
-0.293236	-0.676162	7426	
-0.318820	-0.690490	1371	
-0.211353	-0.726788	6784	
0.256702	-0.337783	5765	
0.181034	0.251931	9808	
0.014235	0.282389	6487	
-0.412929	0.352429	4570	
0.517437	-0.711710	6598	
0.071618	-0.795666	8559	
-0.741510	0.134667	6548	
-0.116450	-0.826892	2065	
-0.558107	-0.588728	1751	
-0.355593	-0.436176	5370	
-0.170507	-0.663217	1907	
-0.460048	-0.733767	7325	
0.888730	-0.209624	2981	
0.267853	-0.798044	1000	
-0.371960	-0.425669	6550	
-0.570411	-0.615197	3542	
-0.722314	0.164999	5573	
-0.167246	-0.668565	2601	
0.675848	-0.698194	6735	
0.237316	0.023657	5092	
0.509168	-0.161215	3578	
0.274125	-0.339033	5854	
0.120833	-0.101757	6903	
-0.069835	0.176622	4076	
0.344778	-0.830669	7422	
0.542514	-0.736887	2019	
-0.664817	-0.140865	5510	
0.819067	0.064617	4984	
-0.155706	0.442073	9291	
-0.291416	0.419696	5521	
0.063542	0.217923	2839	
-0.520199	-0.607203	2753	
0.350468	-0.272248	4018	
0.436298	0.282783	6292	
0.162497	0.187127	1618	
0.573809	-0.707285	5543	
0.098143	-0.087494	3334	
0.586606	-0.090590	6994	
0.747428	0.457559	352	
0.786558	-0.429539	7871	
0.440614	-0.029671	5673	
0.347904	0.133716	6228	
-0.066019	0.353872	4734	
0.253010	-0.031235	736	
0.594649	0.662375	638	
0.195421	-0.037460	3343	
-0.197640	0.666260	1282	
-0.516905	0.229662	6260	
0.324151	-0.828936	7132	
0.430382	0.069834	7086	
-0.491138	-0.625273	2388	
0.334355	0.096604	3634	
0.886463	-0.430177	7742	
0.497123	-0.076062	2502	
0.475702	-0.207166	4179	
0.133322	0.567895	1771	
0.320385	0.451265	6907	
-0.654935	-0.400736	4525	
0.528817	0.005682	4950	
0.175018	0.162744	3140	
0.035370	0.261473	5434	
0.145142	0.321336	971	
0.170061	-0.131735	2319	
0.180493	-0.143898	3164	
-0.768338	-0.205631	1974	
0.231046	0.060763	8849	
0.708736	-0.662301	1593	
-0.457595	-0.686273	2895	
-0.249621	0.424207	7087	
-0.040443	0.494902	3852	
-0.056768	0.348908	5357	
0.171992	0.005594	8568	
0.079944	0.134239	4440	
0.515181	-0.160496	3578	
0.426907	-0.197466	988	
0.810209	-0.027907	5004	
0.130142	-0.031074	3638	
0.027333	0.615956	1284	
-0.460305	-0.705822	4792	
0.590211	-0.516845	7307	
0.018020	0.079664	428	
0.215035	0.569236	1764	
-0.464878	0.409108	8235	
0.049539	-0.664700	6694	
0.451288	-0.108829	3600	
-0.025131	0.161444	8858	
-0.257983	0.611152	1497	
0.464098	-0.374623	704	
0.733921	-0.611707	9012	
-0.754727	-0.236357	1658	
0.798529	-0.126123	5320	
0.180517	-0.121183	3335	
-0.473902	0.424703	8891	
-0.707007	0.251781	9454	
-0.184249	0.498977	4756	
0.541963	-0.785490	9927	
0.363543	-0.124451	9473	
0.431652	-0.565531	8060	
0.122570	-0.057834	3969	
-0.169392	0.637369	6563	
0.374432	-0.871674	303	
0.416210	-0.625888	9975	
-0.563040	-0.217938	2966	
0.037340	0.412006	3795	
0.161291	-0.787997	1819	
-0.271587	-0.715323	6421	
0.381400	0.253698	5019	
-0.430110	0.374753	7732	
-0.235798	0.569988	1143	
0.143342	0.458867	4287	
0.043198	0.274263	9609	
0.011339	-0.961938	8645	
0.423960	-0.655936	2289	
0.122403	-0.041817	4303	
-0.456340	-0.396920	3445	
0.818238	-0.121249	4001	
0.740567	0.416117	8571	
0.822098	0.031914	5512	
-0.655475	-0.321181	621	
-0.555058	0.349887	5810	
-0.510298	0.362190	3295	
0.313218	-0.718380	939	
0.947691	0.205099	7549	
0.134043	0.248071	7935	
0.510999	-0.673157	8205	
0.945110	0.228018	7077	
0.330139	-0.286981	8614	
-0.302816	-0.736350	6408	
0.084256	0.594678	1655	
-0.781138	-0.183454	2623	
0.805595	-0.361667	6093	
-0.522120	-0.621083	1863	
0.046781	-0.816505	7257	
0.028586	0.054020	726	
0.883300	-0.278885	9598	
0.856642	0.437962	5645	
-0.355535	-0.431569	5370	
0.351246	-0.845032	7422	
0.915121	-0.317837	5336	
-0.588185	0.177771	8960	
0.456541	-0.754227	9444	
0.187883	0.442647	8756	
0.909612	-0.384982	7862	
0.556466	0.803189	7507	
0.391303	0.335926	394	
0.857884	0.062792	6717	
0.587821	0.084700	8793	
0.725392	0.473923	6864	
-0.004640	0.163459	7196	
0.513607	0.108860	3252	
-0.027978	-0.963081	1508	
0.553242	0.803818	7507	
-0.026532	0.416147	5927	
0.375168	0.152133	4306	
0.275584	-0.189317	2099	
-0.554492	0.351510	5810	
-0.709491	-0.467494	7123	
-0.710141	-0.319736	2093	
0.395660	-0.013915	7116	
0.693022	0.509236	6117	
-0.435404	-0.577968	7721	
-0.335137	-0.616114	9109	
0.366231	0.185162	2239	
-0.662696	-0.017694	2821	
-0.565216	-0.579270	1454	
-0.070487	-0.959146	417	
-0.532858	-0.248195	3277	
0.452835	0.284202	6292	
-0.048558	0.229423	8690	
-0.676704	0.247932	9938	
0.701406	-0.518496	6652	
0.509682	0.142029	5879	
0.797266	0.256542	4589	
0.225964	-0.682014	7564	
0.580217	0.009308	5197	
0.719739	0.614575	974	
0.204413	0.001823	2724	
-0.380964	0.485954	5767	
-0.406567	-0.603810	8359	
-0.663817	-0.135485	5510	
0.319294	0.375073	9090	
0.214353	0.267430	3095	
-0.119137	0.472965	3677	
0.104475	-0.097471	4015	
0.239014	0.060799	8849	
0.357119	-0.085090	9500	
0.241610	-0.904740	8851	
0.221974	-0.267844	3057	
0.168636	0.069671	3394	
0.679394	-0.467716	2768	
-0.508045	0.425604	3010	
-0.150283	0.374769	4866	
-0.524717	0.229399	6260	
-0.061970	0.384581	3137	
0.089235	0.291372	953	
0.384192	-0.096230	3118	
-0.117889	0.647166	8281	
0.470950	0.008398	5669	
0.171111	-0.875777	668	
0.003716	0.220237	8222	
0.523691	0.028563	2989	
-0.155917	-0.869964	7823	
-0.470178	-0.449088	2491	
0.549467	-0.777582	9869	
0.211628	0.116096	6215	
0.268991	-0.883672	639	
0.390378	-0.758835	6756	
-0.416025	-0.429095	567	
-0.450364	0.519322	5327	
-0.311657	-0.666944	7560	
0.719274	-0.641244	1348	
-0.372710	0.588274	2534	
-0.153757	0.559201	1616	
0.337072	0.909781	4184	
0.526771	-0.683147	6445	
-0.611494	-0.148663	2750	
-0.002192	0.695245	1217	
0.066260	0.017821	4192	
-0.647376	-0.313376	3715	
-0.023827	0.370940	3622	
-0.325407	-0.604935	4695	
0.832916	0.072437	4984	
-0.145511	0.685911	326	
0.458690	-0.655484	5238	
-0.032064	0.511963	328	
-0.491411	0.470970	1879	
0.888674	0.145187	9452	
0.522784	-0.591966	4571	
0.277995	-0.779114	7032	
-0.010150	-0.596525	5817	
-0.129912	0.665224	7709	
0.349634	0.326843	1834	
-0.706736	-0.249590	1231	
0.707023	-0.400724	2795	
0.125148	-0.146090	1767	
0.502958	0.117956	2625	
-0.636348	0.334318	8938	
0.426206	-0.272258	5452	
-0.055905	-0.827578	7607	
-0.663317	-0.171283	9616	
0.713104	-0.356168	3065	
-0.016230	0.129081	701	
0.111963	0.039172	3242	
0.920160	0.230022	1045	
0.475452	0.061381	519	
-0.256472	-0.847971	6505	
0.800369	-0.214729	6401	
0.378965	-0.094751	3118	
0.954605	0.122437	4587	
0.797621	-0.352451	6182	
-0.289571	0.386878	4452	
-0.087465	0.303674	3131	
-0.465231	0.318456	6001	
0.654932	-0.602290	4940	
-0.000748	0.424949	3835	
0.923626	-0.213776	1981	
0.194634	-0.311630	4371	
-0.747028	-0.191227	3371	
0.223049	0.404362	8775	
-0.400848	0.378055	4483	
-0.198845	-0.762327	7938	
0.451575	0.245463	9565	
-0.275003	0.560881	2358	
0.339388	-0.809391	7362	
0.569269	-0.668206	353	
0.316985	-0.720750	939	
0.558866	-0.027514	8512	
-0.055935	0.296008	3195	
-0.632425	0.006142	816	
0.407284	-0.253401	7165	
-0.655249	-0.429467	5764	
0.051204	-0.871391	811	
0.122455	0.345857	878	
0.267997	0.210428	715	
-0.606107	0.167190	9021	
0.281663	-0.258467	2882	
0.203463	0.094145	7333	
0.574295	-0.667144	353	
0.154449	-0.268950	6625	
-0.540891	-0.238696	2330	
0.580387	0.686772	479	
-0.043054	-0.915524	8286	
-0.429333	0.304797	6937	
-0.568109	-0.255731	5671	
0.458513	-0.850734	2556	
0.760232	-0.476855	6630	
-0.153102	-0.789331	4406	
0.483574	0.792838	355	
0.484059	-0.704511	6665	
-0.087010	-0.690372	2432	
0.306431	0.077575	9148	
0.245137	0.936666	5635	
0.492490	-0.712224	6662	
0.208401	-0.748342	4214	
-0.536420	-0.578347	1434	
0.199810	0.400723	481	
0.274008	-0.796019	1000	
0.434369	0.064048	7086	
0.679338	0.577754	7001	
0.338819	-0.248678	3051	
0.114337	-0.124074	7369	
-0.260872	-0.867533	6505	
0.803624	0.171677	3023	
-0.065511	0.353911	4734	
-0.542179	0.291641	4063	
0.748533	0.371166	6764	
0.184285	0.025360	4959	
0.175148	-0.084603	3250	
-0.166261	0.414733	379	
-0.006133	0.507945	4279	
-0.097022	0.675331	9699	
0.139952	-0.106322	773	
-0.038586	-0.883078	8615	
-0.228072	-0.619749	2729	
0.030344	0.333806	6699	
-0.232437	-0.743392	8887	
0.314130	-0.266351	3918	
0.757195	0.598459	8084	
-0.562754	-0.566536	1454	
0.637392	-0.603666	4026	
0.320338	0.415716	4112	
0.225999	0.246771	2206	
-0.615535	-0.064765	4999	
0.178894	0.576614	6518	
-0.172272	-0.953866	1577	
0.591198	0.766065	4118	
0.314391	-0.649305	4945	
-0.474219	-0.495218	6140	
-0.024378	0.268049	9520	
0.596347	-0.606572	9718	
0.148283	-0.923679	1854	
0.386875	-0.797196	7254	
0.858024	-0.240575	5696	
0.271082	-0.791535	1000	
0.908073	0.263887	1485	
0.191585	-0.238578	9513	
-0.220142	-0.912969	536	
0.193834	-0.295880	3281	
0.939909	-0.207500	8525	
0.552518	-0.096928	5282	
-0.155715	-0.872034	7823	
0.471900	-0.764737	8402	
-0.403355	-0.445441	761	
0.595141	-0.054540	6971	
0.534581	0.052074	4149	
-0.072862	0.143952	1555	
