time = 46.75	Re = 1	rotation = 7.44034
-0.415646	-0.608121	1676	
0.663550	-0.741939	1747	
0.432883	0.670555	4277	
-0.732975	0.349561	6622	
-0.476479	0.083106	4055	
-0.581120	0.323803	8675	
-0.630496	-0.728895	3699	
0.128979	-0.956860	7689	
0.175415	0.768231	4019	
0.039705	0.166440	3708	
-0.360526	0.154895	7419	
0.533523	0.031512	8038	
-0.151326	0.723230	5095	
-0.549111	0.734467	458	
0.135509	-0.828828	9427	
-0.551255	-0.016999	7339	
-0.566990	0.115016	2154	
0.078332	-0.552561	5438	
0.518495	0.750487	4618	
-0.116261	-0.002023	7190	
-0.603877	0.081285	6334	
-0.847861	-0.469809	6474	
0.268871	-0.745626	8929	
0.686729	-0.175257	2404	
-0.499427	0.800242	1138	
-0.082245	-0.936190	1598	
0.494125	-0.620266	2393	
-0.035205	0.206447	3629	
-0.488017	0.041728	6847	
0.773660	-0.356891	8206	
0.427562	-0.404195	5873	
-0.719538	-0.635220	8719	
-0.520472	0.154136	2756	
0.616248	-0.597786	977	
-0.741981	-0.067482	9412	
0.588542	0.154631	4532	
-0.751291	0.016232	675	
-0.384620	0.021432	2593	
-0.661287	0.117356	4650	
0.140872	0.451142	1833	
-0.512452	-0.455163	5736	
-0.650101	0.354828	9975	
-0.820290	0.454915	955	
0.127198	-0.756187	6596	
0.112041	-0.629272	9984	
0.143077	0.224508	3254	
0.517692	-0.071008	5979	
-0.313179	0.146949	4540	
0.638910	0.639992	4846	
-0.920184	-0.190059	9458	
-0.459309	-0.162865	6038	
0.856950	-0.124648	4656	
-0.302349	-0.243022	5312	
-0.437648	0.249264	6674	
-0.464321	0.062724	5819	
0.842719	-0.116444	4656	
0.175636	-0.391652	8504	
0.550447	0.729596	6462	
0.510319	-0.072943	5979	
-0.579238	0.032975	2257	
-0.535887	0.340409	7424	
0.689980	0.329430	1541	
-0.236815	-0.700662	3839	
0.376187	0.404621	775	
0.574678	-0.656597	1179	
-0.237196	-0.267060	5932	
0.511304	-0.592577	1215	
-0.369571	-0.084166	9073	
0.597367	-0.778051	2365	
0.646114	0.110099	3285	
-0.587441	0.556377	8043	
-0.912724	0.095263	7070	
-0.331776	-0.263615	5945	
0.708616	0.088408	9812	
-0.100218	-0.646836	6112	
-0.454371	0.556473	1450	
-0.243675	-0.932461	9965	
0.461374	-0.192603	8834	
-0.107226	-0.571370	7815	
0.274176	0.427538	2288	
-0.749277	-0.379043	5590	
-0.805161	0.212863	8716	
0.817831	-0.494030	468	
-0.657860	0.306341	466	
0.349211	0.412114	295	
-0.391615	0.530344	7728	
-0.626569	-0.288518	4267	
-0.716383	0.568383	9045	
-0.751150	-0.295109	2806	
0.110722	0.609472	2663	
-0.722187	-0.133398	3429	
0.550615	0.659354	6974	
-0.334064	0.854250	4041	
-0.058932	-0.644801	672	
-0.272504	-0.694382	1174	
-0.037201	0.904276	8464	
0.723779	0.509743	6504	
-0.480632	-0.153484	3232	
0.125009	0.426319	583	
-0.694730	-0.606960	8207	
0.000633	0.267194	8263	
0.240389	-0.933049	5635	
-0.107088	0.147798	6696	
-0.777008	0.285611	6522	
0.406539	-0.235621	8940	
-0.408840	0.295062	2012	
-0.224640	0.245866	292	
-0.258479	0.392044	3375	
0.824165	0.222621	4119	
-0.122757	-0.713125	7722	
-0.027981	0.260802	1428	
-0.101647	0.192076	8221	
0.642427	0.419174	6191	
-0.279006	0.852009	7823	
0.683438	-0.127591	3907	
-0.814786	0.045091	2973	
-0.682567	0.309957	6826	
0.052802	0.150397	4496	
-0.542419	-0.399737	7486	
-0.639706	-0.540987	4290	
-0.691015	0.427414	7562	
-0.740136	0.529636	9271	
0.413569	0.571861	2924	
-0.781513	-0.191178	6676	
0.052374	-0.543380	4514	
0.321276	-0.419823	3753	
-0.568860	-0.063115	8254	
-0.354858	0.031811	2736	
-0.033550	0.699176	3893	
0.529592	-0.250563	2748	
-0.375431	-0.240190	5758	
-0.284445	-0.897079	7981	
0.402869	-0.780886	7600	
-0.490022	0.362377	2520	
0.482085	0.592662	1023	
-0.294648	0.078923	9919	
-0.343501	0.406471	4537	
0.325920	-0.628964	1297	
0.244718	-0.630674	4316	
0.588523	-0.147242	1501	
-0.410856	-0.701162	6453	
-0.346393	0.158824	5692	
-0.286742	0.379215	3965	
-0.580313	-0.367957	4199	
-0.904314	0.176947	9748	
-0.303567	-0.676974	1336	
-0.495948	-0.438684	4867	
0.123750	0.912822	9582	
-0.829743	0.049223	4555	
-0.050526	-0.974929	6790	
-0.350473	-0.128915	9672	
-0.325015	0.838746	9101	
-0.164153	-0.112167	4073	
-0.387013	0.370484	2021	
0.061377	-0.980773	7033	
-0.789442	-0.263895	4001	
0.487321	0.748016	1487	
-0.498324	-0.083785	2991	
0.070082	0.168553	577	
0.078438	-0.592445	5664	
-0.181359	-0.036280	4313	
-0.168736	0.703498	2175	
-0.428048	0.602271	6867	
-0.808371	-0.422199	5998	
0.073171	0.810205	1384	
-0.330064	0.310149	737	
0.273032	0.572520	1311	
-0.201080	0.117602	7827	
-0.501410	-0.381036	6235	
-0.122677	-0.121843	3450	
-0.793106	0.515035	1625	
-0.213973	-0.626794	3103	
0.161362	-0.482991	5501	
0.514798	-0.421957	1186	
0.112960	0.436160	5179	
-0.170217	0.583454	3776	
-0.583738	0.687326	1922	
-0.717023	-0.615000	8719	
0.439353	0.418459	4241	
0.118057	-0.694036	1969	
0.050997	0.924660	364	
-0.499772	0.285419	2855	
-0.511673	-0.373728	9023	
-0.194881	-0.916624	1127	
-0.768132	-0.517992	2455	
0.779879	0.447027	9329	
0.288528	0.397781	8146	
-0.631405	0.364914	7576	
-0.189194	0.909047	9357	
-0.577244	-0.613291	5213	
-0.255514	0.008096	5492	
-0.110888	0.045985	3322	
0.485088	-0.650355	1651	
0.637942	-0.558712	4181	
-0.598199	0.204648	7943	
-0.461488	-0.069182	1342	
-0.634294	0.065262	3296	
0.568194	0.299783	689	
-0.477512	-0.120576	4922	
0.291649	0.342296	3800	
0.349445	-0.567375	1197	
-0.198353	0.906236	8457	
-0.143980	0.208231	3126	
-0.570413	-0.064064	8254	
0.123594	0.448787	7932	
0.036653	-0.335873	1573	
0.424322	-0.211316	2389	
-0.311237	0.344945	3808	
0.070930	-0.518145	1916	
-0.044161	-0.674240	1971	
0.557638	0.542357	2212	
0.613585	0.126289	9021	
-0.361118	-0.884223	1066	
0.378005	0.603392	9947	
-0.398745	-0.475678	5795	
0.466106	0.622530	2025	
-0.799547	-0.518888	4652	
-0.605436	0.702429	1294	
0.177565	-0.531326	9304	
-0.103444	0.701077	2360	
-0.323078	-0.112860	6131	
-0.620583	-0.273851	3457	
-0.068069	-0.012092	850	
-0.880090	-0.318157	5988	
-0.366643	0.141998	7126	
-0.103028	0.776391	6704	
-0.035417	-0.387691	9239	
-0.390776	-0.481579	4943	
0.546323	-0.659432	8705	
-0.377421	0.847357	7553	
-0.490764	-0.794593	3004	
-0.784127	0.209081	7992	
-0.506205	0.661280	4830	
-0.242249	-0.128765	949	
-0.281247	-0.028788	3413	
-0.708086	0.616059	831	
-0.040067	-0.118735	4889	
-0.237571	-0.539242	429	
-0.576925	0.387395	6614	
-0.659125	-0.649287	4578	
-0.109213	0.893670	580	
-0.618162	-0.531959	3023	
-0.653719	-0.662034	4578	
0.045899	0.326711	7942	
0.244250	0.446003	8102	
-0.171237	-0.798048	2527	
0.599964	-0.268347	5396	
-0.600616	0.217759	4604	
0.565441	-0.565023	2781	
0.860357	0.232303	9139	
-0.530322	-0.547029	1614	
-0.879532	0.362293	1310	
0.349138	-0.567164	1197	
-0.944959	-0.202274	5387	
-0.915809	-0.069232	5654	
-0.212999	0.419978	7267	
-0.016899	0.707682	9243	
-0.177638	-0.813536	3645	
-0.494206	-0.399166	8679	
-0.839945	0.053827	4555	
0.302416	-0.948758	7699	
0.701332	-0.640377	8540	
0.522277	-0.623409	4132	
-0.660086	-0.356558	5804	
0.915223	-0.299229	9692	
-0.552323	0.135762	8324	
0.676315	-0.559670	7131	
-0.571759	0.013646	2257	
0.707350	0.566045	9135	
0.018368	0.233737	1721	
0.044338	0.217529	4727	
-0.662131	0.635656	9082	
0.292372	-0.414702	3563	
0.695413	-0.185163	1796	
0.022699	0.793391	2422	
0.177886	0.613341	2524	
0.098258	-0.764457	6422	
-0.370390	-0.236256	5758	
0.168366	0.597099	1493	
-0.648145	0.668392	2200	
0.463495	-0.748116	7385	
-0.275974	0.114981	8828	
0.544831	-0.446588	7379	
-0.123294	0.318767	3580	
0.182205	-0.832912	6410	
0.834309	0.206430	4119	
-0.210246	0.292932	5254	
0.476367	-0.635300	534	
-0.136141	0.098311	1556	
-0.472087	0.781721	7330	
-0.693320	-0.232437	5345	
-0.568931	0.599385	9068	
-0.204353	-0.050413	3988	
-0.787402	0.259610	6962	
0.852598	-0.211077	3720	
-0.354291	-0.017006	658	
-0.247667	-0.295672	7121	
0.338318	0.606195	7843	
-0.726382	-0.156623	3648	
0.256425	0.566380	1479	
-0.778471	-0.204381	6536	
-0.376362	-0.191362	4168	
0.237737	-0.409332	3238	
-0.276485	-0.777668	4096	
0.361921	0.704470	549	
-0.241923	0.057150	4416	
-0.203935	0.715841	2381	
0.848800	0.143584	6796	
-0.507339	-0.528927	2797	
-0.318227	-0.586944	7263	
-0.416278	-0.720196	7246	
-0.734342	0.339068	5830	
0.558833	0.185176	6993	
0.255078	0.522676	8633	
-0.359326	-0.262083	9507	
0.012351	0.292080	3996	
0.069355	-0.072162	4420	
0.728631	-0.486708	6919	
0.172237	0.668423	6140	
0.168473	0.767294	2253	
-0.461275	0.082958	3590	
0.145984	0.385721	2041	
0.453071	0.270240	4034	
-0.145299	-0.820614	2530	
-0.659269	-0.650506	4578	
-0.596581	0.596870	978	
0.549306	-0.795699	2269	
0.118664	0.691220	7164	
-0.477851	-0.836229	8124	
-0.271477	0.381224	4233	
-0.701290	0.176389	2403	
0.508763	-0.034249	6725	
-0.856962	-0.343194	6208	
-0.196400	-0.557987	2048	
-0.612293	-0.397140	5856	
-0.860745	-0.331094	8548	
0.171648	0.775234	2253	
-0.687021	0.274120	558	
0.012563	0.806421	1393	
0.739084	0.285427	2805	
0.231129	-0.187637	2504	
0.838738	-0.159907	3693	
-0.314701	0.469076	1631	
-0.251840	0.055285	5176	
-0.521688	-0.755078	4617	
0.076973	0.244913	5308	
-0.027939	-0.597653	9813	
-0.079615	0.499889	8584	
0.477714	-0.651364	6659	
0.355977	-0.888243	9155	
0.427885	0.491331	5777	
-0.882222	0.276768	8835	
0.040818	-0.735547	7559	
-0.030171	-0.383552	9239	
-0.247198	0.386528	3759	
0.525575	-0.488160	7563	
-0.109317	-0.146658	1964	
-0.150894	-0.952047	7451	
-0.118208	0.516296	9387	
0.070606	-0.542587	4294	
-0.525741	-0.185812	5974	
0.460591	-0.836752	8646	
-0.384371	-0.271870	4375	
0.533236	-0.577121	2243	
-0.611045	0.009909	4064	
0.703856	0.077591	9926	
-0.415322	0.336472	4620	
-0.149178	-0.925519	8321	
0.095207	0.763971	1530	
0.667691	-0.587555	3981	
-0.173664	0.541780	1843	
0.069619	0.545023	6404	
-0.161960	-0.929334	8321	
0.553871	0.416520	5039	
-0.868194	0.287371	8162	
-0.525530	-0.188995	5974	
-0.839248	-0.382221	8765	
-0.272124	-0.887627	6258	
-0.598523	-0.741671	4249	
-0.100549	-0.723403	979	
-0.294266	0.885621	612	
0.650486	0.255330	6155	
-0.923022	-0.067551	5654	
0.379507	0.323757	2577	
-0.501860	0.417337	2438	
-0.226335	-0.791077	1752	
-0.245580	0.137159	624	
-0.097179	-0.855081	6234	
-0.676056	-0.632361	5866	
-0.805283	-0.067044	4356	
0.649227	-0.115546	1659	
-0.729020	0.528294	7254	
0.249618	0.374155	3399	
-0.382045	-0.715392	6098	
-0.235618	-0.820277	4423	
0.734419	0.536460	8831	
-0.322462	-0.254485	5945	
-0.399775	-0.876936	8084	
-0.600576	0.538030	7481	
-0.218298	0.609368	5937	
0.482193	-0.657335	1651	
0.377190	-0.258595	7819	
0.652653	-0.121323	4649	
-0.224957	0.064132	3112	
-0.422400	0.348810	7383	
-0.079917	0.315457	2885	
-0.284721	0.776682	2065	
-0.431932	-0.506883	9793	
0.318814	-0.226375	7104	
-0.775782	-0.524158	4652	
0.454111	0.769340	685	
0.385656	0.789402	6118	
-0.069405	-0.107206	5111	
-0.024994	-0.387642	4881	
0.081745	0.788075	1831	
0.775028	0.171056	5605	
-0.765759	0.218426	9227	
0.687250	0.170303	8870	
0.021423	0.871802	6321	
-0.271284	0.286803	4418	
0.130219	0.267702	6039	
0.183975	0.333455	6710	
-0.488443	0.254560	1999	
0.218735	-0.842339	7632	
-0.578731	0.159100	1322	
-0.915851	0.041602	9806	
0.101514	0.870855	6180	
0.833534	-0.267303	8893	
0.784113	-0.603741	2499	
0.321377	-0.737624	5505	
-0.674476	-0.290117	8673	
0.205953	0.358585	9570	
-0.903109	0.139619	7752	
0.343805	-0.667281	7907	
-0.251299	-0.539673	9070	
0.515372	-0.113025	3814	
-0.140634	-0.936733	1513	
-0.192956	0.044526	6953	
-0.112494	0.044753	3425	
0.711452	-0.468890	3977	
0.832209	-0.269199	8893	
0.298426	0.852525	5647	
-0.138557	-0.048959	4048	
0.040108	-0.096054	397	
0.324324	0.415602	9740	
0.701592	0.393721	5815	
-0.676380	-0.034567	6720	
-0.500268	0.037491	5452	
-0.356286	0.562695	6694	
0.074612	-0.771417	6591	
-0.332141	-0.497939	4783	
0.882798	-0.129187	6845	
0.872343	-0.080305	6317	
0.275680	0.406422	8806	
-0.830567	-0.472695	8422	
-0.661247	-0.518891	3522	
-0.384657	0.123843	7784	
0.085509	-0.837770	9890	
-0.110927	-0.510917	2114	
0.879247	0.106592	5199	
-0.340240	-0.215404	5373	
0.952985	-0.138052	1367	
-0.271878	-0.250434	5398	
0.018305	0.811699	3409	
-0.003191	0.493289	598	
-0.395918	0.044126	1993	
-0.357586	-0.043985	9289	
0.387397	-0.756156	7327	
0.760081	-0.114194	1116	
-0.712625	-0.196124	5574	
0.660854	-0.008364	9834	
0.050583	0.703694	5024	
-0.402353	-0.520525	961	
-0.482949	-0.034737	9423	
-0.371572	0.284962	4021	
-0.173228	-0.156901	8849	
-0.608361	0.658656	383	
0.400831	0.381829	1328	
-0.019709	-0.662348	2278	
-0.205152	0.906495	8457	
0.408888	-0.229775	7793	
-0.792290	0.434768	1324	
-0.545400	0.739495	458	
-0.331025	-0.087615	6509	
-0.707747	-0.440468	5570	
-0.607607	0.527954	7481	
-0.508821	0.210456	2102	
0.115454	-0.555273	2495	
-0.797074	0.068467	2761	
0.379564	-0.706316	7587	
-0.100890	0.775489	6704	
-0.422311	-0.590553	1676	
0.194711	0.587996	1390	
0.779204	-0.020161	1912	
-0.388945	-0.888894	8084	
0.224957	-0.751079	2156	
0.120169	0.524780	2247	
-0.367554	0.499402	1247	
0.245519	0.837593	6029	
-0.816269	0.111049	2768	
-0.476343	-0.122450	4922	
0.786406	-0.030171	435	
0.142740	0.899634	8582	
0.430435	-0.876799	8465	
0.236509	0.860903	7102	
-0.117347	-0.947199	1455	
-0.900824	-0.301829	2770	
-0.881303	0.327402	885	
0.736900	0.232227	9484	
-0.471157	0.315154	4503	
0.955197	0.172055	6213	
0.433822	-0.415492	6447	
0.754349	0.238568	9484	
-0.829824	0.097587	3687	
-0.735073	0.338989	6622	
-0.745370	0.115002	1069	
0.104267	0.910024	6358	
-0.856615	0.328753	839	
0.411142	-0.704502	7698	
0.425806	0.567465	3715	
-0.919612	-0.030768	8876	
0.467751	-0.658796	6659	
-0.214574	-0.247333	9159	
0.082651	0.689482	5021	
-0.649395	-0.358537	5418	
0.596450	0.400783	5855	
0.853988	-0.090985	4601	
-0.318232	0.144415	4544	
-0.711182	-0.614618	1223	
-0.326381	-0.912922	7838	
0.607002	0.469481	434	
-0.069819	0.182219	5690	
-0.077237	-0.506763	1001	
-0.610621	0.041329	5875	
-0.523466	0.147370	4484	
0.595889	-0.166100	1098	
0.592786	0.544620	1974	
-0.119260	0.808271	8420	
-0.217077	-0.934117	1279	
-0.507083	-0.464754	9615	
0.783898	-0.080520	288	
-0.832580	-0.121735	6265	
-0.477658	-0.701397	8921	
0.638603	0.574264	5402	
0.775758	0.159772	5605	
0.349558	0.413575	295	
0.402633	-0.417083	1616	
0.023034	0.232175	2223	
0.525416	0.736096	3895	
0.391032	-0.648083	7830	
-0.797397	0.511498	1625	
0.249224	-0.814007	5201	
0.360463	-0.476709	7479	
-0.817848	-0.091425	5372	
0.027968	-0.839164	8574	
-0.028307	-0.948688	3683	
0.717866	0.069441	9926	
-0.083957	0.519416	3736	
0.379163	0.296630	426	
0.853788	-0.105989	4656	
-0.029733	0.574963	9557	
-0.449395	-0.489450	9386	
-0.570556	0.270817	5105	
0.486910	0.378091	8376	
-0.357976	0.016368	5792	
0.313397	-0.787445	5069	
-0.296133	0.604877	4731	
0.300876	0.364296	2517	
-0.727146	0.339660	5830	
0.571100	0.234019	1048	
-0.408060	0.666296	9742	
0.274416	0.374146	2999	
0.976382	-0.075652	5185	
0.381675	0.670815	4236	
-0.835903	0.316083	353	
-0.179813	-0.083359	2835	
-0.827793	0.373565	6313	
-0.237759	0.645078	2432	
-0.867859	0.259172	5140	
-0.465940	-0.696474	6958	
0.004926	0.303374	2953	
0.752618	0.269178	8384	
-0.098914	-0.756898	723	
-0.344629	0.484296	331	
-0.077308	0.504509	8584	
0.302082	-0.825496	9622	
0.809422	0.298828	4932	
0.760555	0.021821	2266	
-0.399750	0.822716	8140	
0.012795	0.482210	1802	
0.207117	-0.937916	7296	
0.132255	0.349299	1019	
-0.202254	0.540716	1233	
-0.160921	0.303058	4003	
-0.672285	-0.067310	5910	
-0.035047	0.152013	5555	
-0.609471	0.305811	6069	
0.208345	0.673209	521	
-0.295284	0.614964	1857	
-0.134165	-0.923068	1513	
-0.410375	-0.842775	835	
0.162001	-0.383169	3795	
-0.432477	-0.611329	1676	
0.427621	0.786537	594	
-0.679266	-0.507189	6095	
-0.169716	-0.909889	634	
0.618963	-0.085131	899	
-0.519423	0.560728	561	
-0.323284	0.708660	450	
0.001364	0.492741	4987	
-0.584757	-0.345473	5592	
0.846817	-0.246846	4025	
0.022424	0.545157	7825	
-0.557514	0.498187	1417	
0.794343	0.105751	4383	
-0.104087	-0.123860	3115	
0.298300	-0.545419	5963	
-0.145811	0.252144	6272	
-0.554048	-0.499742	2516	
0.692007	-0.338624	3386	
0.569310	-0.534109	3402	
0.677378	-0.688389	2453	
-0.565266	-0.046843	6259	
-0.192010	-0.834711	3645	
0.346398	-0.885644	9155	
-0.931765	-0.100414	7906	
0.144401	0.320721	716	
0.138262	0.896339	8582	
0.637831	-0.329158	552	
-0.189828	0.787260	2353	
0.792140	0.441327	9329	
-0.217397	0.338444	6750	
-0.386457	-0.135494	3040	
-0.671966	-0.452754	3712	
-0.000120	0.720711	9309	
0.770828	0.039790	1492	
-0.303683	-0.590325	7303	
-0.514869	-0.364503	9023	
-0.283153	0.128239	9513	
-0.109813	-0.112433	3300	
0.145286	-0.348836	4109	
0.789839	-0.574477	2883	
0.062489	0.695872	5024	
0.502961	0.697450	9003	
0.739844	-0.488313	6919	
-0.434276	0.806003	8702	
-0.277629	-0.904875	8577	
-0.754275	0.340822	8542	
-0.267567	0.298126	4084	
-0.067801	0.789921	6408	
-0.668440	-0.291867	1940	
-0.163408	-0.557345	528	
0.396909	0.805927	7289	
0.355657	0.309286	2522	
0.174198	-0.753359	8005	
-0.181675	-0.147036	9298	
-0.557657	-0.601663	4482	
0.879235	0.097242	5660	
0.604818	0.149587	7726	
-0.296270	0.056427	8265	
-0.165645	-0.560787	568	
-0.498586	-0.268919	6921	
0.205442	-0.178021	8456	
-0.310949	0.747273	8913	
-0.674674	-0.053448	5184	
0.546141	-0.447260	7379	
-0.651429	-0.504379	2028	
-0.361336	-0.215925	5378	
-0.328222	-0.180481	365	
0.870047	-0.111119	6651	
0.015163	0.556115	9323	
0.125691	-0.366865	9502	
0.133343	-0.379311	5724	
-0.435950	-0.858947	5805	
-0.643290	0.660807	2200	
0.821153	0.275591	8252	
-0.027822	-0.110569	4438	
0.355820	-0.703080	5151	
-0.174516	0.111650	5840	
0.131898	-0.555030	2802	
-0.461518	0.051196	5819	
-0.218961	-0.792351	1752	
-0.221359	-0.797736	3541	
-0.300955	-0.596479	7303	
-0.230840	0.890824	767	
-0.206288	0.546181	1233	
-0.263050	-0.539494	2792	
-0.738098	-0.024003	3042	
0.730498	0.287160	6752	
-0.139569	-0.807508	2530	
0.051297	0.332919	3925	
0.791937	-0.344828	7748	
-0.473188	-0.485238	2053	
-0.285007	0.332449	7885	
-0.502949	0.386280	2462	
-0.674907	-0.276427	8642	
-0.904446	-0.035782	5889	
-0.201158	0.341535	9085	
-0.489601	-0.542735	3572	
-0.376244	-0.882782	1066	
-0.547233	-0.797111	4005	
0.030340	-0.110200	5356	
-0.076029	0.262770	5456	
0.283391	0.825528	3547	
-0.516799	-0.644980	5101	
-0.781683	0.447083	8402	
0.093458	-0.333801	3108	
0.454575	0.746296	685	
0.566793	-0.532220	3402	
0.920427	-0.286869	8986	
-0.623183	0.415712	9532	
-0.572121	-0.005161	3721	
-0.227933	-0.017830	5941	
0.424341	0.655978	4277	
0.526271	0.728760	8723	
0.789811	-0.011660	2008	
-0.347238	0.833962	8301	
-0.907549	0.089820	7070	
-0.291595	-0.199683	9756	
0.540275	0.455839	6905	
0.444056	0.662851	5088	
0.572622	0.554078	1974	
-0.399291	-0.268133	519	
-0.678607	-0.061418	5184	
-0.444402	-0.835456	825	
0.064925	-0.476535	3423	
-0.204236	0.100509	1288	
-0.497009	-0.391077	8375	
-0.847202	-0.333191	8548	
-0.689119	-0.276208	8642	
0.265853	-0.739767	3842	
-0.345050	-0.653085	5967	
-0.200918	-0.209394	4255	
0.063262	0.328537	5584	
-0.218026	0.299756	4805	
-0.539701	0.081205	5984	
0.850749	0.221992	9580	
0.372271	-0.703074	7587	
-0.724704	0.209255	4529	
-0.753578	0.331176	8566	
-0.164691	0.805338	3031	
-0.428552	-0.435596	4360	
-0.098852	-0.638131	6112	
0.072670	-0.864528	8180	
-0.791185	0.458093	8402	
-0.746354	-0.361675	5004	
-0.414416	-0.446868	3882	
-0.823588	-0.185003	5228	
-0.100217	0.730861	5246	
0.019366	-0.657357	3501	
-0.251277	-0.937945	9378	
-0.398677	-0.202595	6687	
0.398127	-0.254641	5650	
-0.181200	-0.182602	7929	
-0.417057	-0.216357	5158	
0.510730	0.080453	2992	
0.600218	0.664178	8223	
-0.322616	0.860441	4041	
-0.436232	-0.512555	9793	
-0.197710	-0.792592	2754	
-0.423256	0.301197	2644	
-0.365413	0.277578	4021	
-0.153883	0.245300	9134	
0.261388	0.755980	2737	
-0.276918	0.095715	7625	
0.559974	0.185703	6993	
-0.028487	0.210797	3629	
-0.182555	0.893576	6678	
-0.462002	0.116832	1182	
0.336289	-0.430353	3914	
-0.106804	0.872634	500	
0.068151	0.892248	9035	
-0.448996	0.036003	4413	
0.004646	0.062224	725	
-0.328579	0.329884	4509	
-0.256393	-0.136574	1980	
-0.818276	0.355816	5543	
-0.278267	-0.214652	9544	
0.663796	0.014289	9313	
-0.474992	-0.282217	5995	
0.842128	0.273240	9603	
-0.179198	0.073312	1767	
0.410505	0.682793	5100	
-0.309900	0.158269	3495	
0.559165	-0.811296	2193	
-0.061655	-0.027791	4812	
-0.036947	-0.119349	4515	
0.056077	-0.540703	4514	
0.627590	0.036751	5789	
0.343042	-0.727963	2241	
0.536170	0.082451	6240	
0.090343	0.236891	2574	
-0.192558	0.285497	4968	
-0.323237	0.482324	4772	
-0.207461	-0.139340	5092	
-0.202054	-0.098249	4348	
0.796107	0.069110	4355	
-0.383210	0.168811	8249	
-0.263210	-0.933043	9965	
-0.765684	0.321724	8566	
-0.292242	0.253255	4803	
0.242181	0.471494	6562	
-0.320383	0.332591	8143	
-0.485251	-0.034040	9423	
0.187484	0.298460	6349	
0.500234	-0.158605	1661	
-0.298161	0.119868	8925	
-0.691528	-0.421420	4318	
-0.481353	0.054204	5476	
0.123238	-0.492255	5361	
-0.722049	-0.441213	5570	
0.241063	0.735453	2436	
0.013003	-0.080111	604	
-0.631419	0.116210	1350	
0.620688	0.033589	3993	
-0.352621	0.563013	6694	
-0.384680	0.124240	7784	
0.233689	0.313260	8001	
0.006777	-0.603410	2204	
0.080080	-0.327559	2765	
-0.664752	-0.686533	1221	
0.785895	-0.114138	1029	
-0.778736	-0.218037	9596	
-0.209292	-0.117218	5270	
-0.615913	-0.165582	8353	
-0.568875	0.518163	1417	
-0.499606	0.249867	2185	
-0.845434	-0.443152	7637	
-0.371297	-0.080093	9073	
-0.066551	0.695432	1266	
-0.490102	-0.047537	2794	
0.033552	0.553392	7767	
-0.947805	-0.034564	9054	
-0.026783	-0.734496	1219	
-0.483342	0.417985	2132	
0.271211	-0.436452	328	
0.771625	0.085029	2773	
0.334849	-0.721625	2241	
0.124835	0.334570	753	
-0.565895	-0.107941	8153	
-0.567516	-0.222285	1627	
0.097379	-0.452527	4609	
-0.157672	0.284985	5244	
-0.948591	-0.153219	8626	
0.654557	0.416464	7059	
-0.479562	0.064280	5476	
0.644525	0.085058	3285	
-0.182361	-0.800805	2527	
0.801102	0.290633	4844	
-0.193547	-0.794439	2754	
-0.590103	0.469094	8637	
0.631822	-0.173754	2378	
0.073327	0.539629	1690	
0.771656	0.009335	2576	
0.622621	-0.744156	2473	
0.004643	0.282685	7936	
-0.052965	-0.839004	5133	
0.710114	-0.663985	2725	
-0.242856	0.073955	3706	
0.444212	0.654823	5088	
-0.557965	0.239986	6966	
0.722311	0.354599	2337	
0.510002	0.718828	9489	
-0.224164	0.795662	6816	
0.582994	0.523809	2623	
-0.037416	-0.046907	7803	
-0.925551	0.030007	9806	
0.610626	-0.745907	4715	
