time = 43.25	Re = 1	rotation = 6.8833
-0.028753	0.757746	3839	
-0.063744	-0.389807	6710	
0.514399	0.336994	9022	
0.460306	-0.440912	943	
0.301864	-0.157979	292	
-0.322255	0.482204	2669	
0.055959	0.798749	4796	
-0.675099	0.499726	9584	
-0.090244	-0.954753	7928	
0.352867	-0.596375	1723	
0.554523	0.558734	2512	
-0.612279	-0.576555	4232	
-0.038446	-0.846683	3758	
0.269718	0.814470	6973	
0.381484	0.690501	2624	
-0.565174	0.086137	2856	
-0.278591	0.258981	8347	
-0.168304	-0.477274	4512	
0.257454	0.867035	9649	
0.616472	0.341671	9207	
-0.872829	0.370659	8228	
0.695908	-0.507771	9791	
-0.343872	0.307928	3935	
-0.565210	-0.597105	5003	
0.510639	-0.678740	5202	
0.130930	-0.939844	1280	
0.111284	0.695352	7844	
0.043108	-0.521175	2697	
-0.495239	-0.003933	808	
0.792889	0.333928	5752	
-0.474348	-0.418020	5822	
0.478309	-0.526031	2005	
0.176210	-0.538273	9327	
-0.580362	0.362046	9895	
0.261292	0.142587	2375	
0.751398	-0.396403	7776	
-0.025811	-0.572523	1410	
-0.532182	-0.063501	3462	
-0.743314	-0.298534	3066	
-0.538349	0.428107	1225	
-0.714799	-0.182265	5936	
-0.535049	-0.097751	5609	
0.979269	-0.013279	7293	
-0.273847	0.723465	4735	
-0.893489	-0.015732	8161	
0.214413	0.333791	5922	
-0.903503	0.093514	2076	
-0.478493	-0.456825	2646	
-0.905065	-0.035691	8161	
0.005670	-0.836505	4095	
-0.098223	-0.518421	5566	
0.317311	0.729696	2758	
0.601812	-0.536165	8007	
0.370266	-0.322419	9859	
0.098497	-0.486398	7754	
0.658115	-0.589045	7599	
0.560712	0.655378	7036	
0.355084	0.667577	2516	
-0.633048	0.659123	7484	
-0.206876	-0.541638	2817	
0.324766	-0.903362	3684	
-0.419773	-0.378742	5614	
0.217538	-0.443832	711	
0.030356	-0.401587	6042	
0.124914	-0.624308	923	
-0.080528	-0.367658	8789	
-0.195528	-0.632460	962	
-0.635275	0.438269	9878	
-0.148297	-0.586242	5699	
0.076316	-0.929562	9703	
-0.226388	-0.909741	5658	
-0.127619	0.315649	1175	
0.278324	-0.695911	1923	
0.118693	0.887330	593	
-0.297940	-0.792372	6766	
0.062427	-0.923468	6257	
-0.320745	0.493619	5231	
-0.663333	-0.313524	1205	
-0.743437	-0.068054	3271	
-0.198687	-0.545154	2817	
0.289856	-0.598170	1153	
0.872918	0.126142	4709	
-0.490914	-0.386480	3746	
-0.610673	-0.395427	3647	
0.467360	0.648729	7651	
0.177294	0.383218	7582	
-0.470668	0.406122	5963	
-0.009571	-0.390209	1230	
0.152790	-0.720196	7721	
0.651715	0.406728	2322	
0.723645	0.235836	1105	
0.741676	-0.619246	2144	
0.414465	-0.197190	8143	
0.243552	-0.821952	7325	
0.481674	-0.818452	2168	
-0.890368	-0.292292	9711	
-0.411925	-0.368328	5614	
-0.150940	0.894222	634	
0.426733	0.568767	6296	
-0.741225	0.353009	8813	
0.610032	0.670959	5998	
0.054808	-0.337416	1420	
0.383927	0.100890	1993	
-0.186021	-0.784875	5088	
-0.718171	0.197222	9372	
0.391200	0.661178	498	
0.626816	-0.393664	2052	
0.524189	-0.461519	1298	
0.142368	0.084919	559	
0.171596	0.372502	9048	
-0.080891	0.390437	838	
0.826399	-0.521638	2366	
-0.702995	0.200602	9372	
0.100827	0.853217	6864	
0.873703	-0.145209	9444	
-0.659491	0.634111	8285	
-0.113876	-0.939652	826	
-0.798832	-0.212194	2009	
0.043594	-0.246366	581	
-0.690113	0.447979	1651	
0.033618	-0.710191	521	
0.636722	0.018333	5190	
0.093934	0.893462	6982	
-0.501285	-0.030605	1609	
0.753739	-0.169744	9766	
0.280670	0.352378	6219	
-0.053765	-0.815710	1424	
0.764892	0.444370	7849	
-0.454322	0.463310	1504	
0.195239	0.171396	736	
0.639195	0.005740	4604	
0.505027	-0.191647	4755	
-0.028181	0.135594	4580	
-0.777334	0.153737	9951	
0.109890	-0.628747	1732	
0.394138	0.559114	1208	
-0.191354	-0.798616	5896	
0.436872	0.098130	4622	
0.400919	0.167692	5122	
0.832385	0.276557	6639	
-0.507026	-0.372295	8354	
-0.104508	0.363195	1301	
-0.125782	0.325265	7229	
-0.330803	-0.904740	3700	
-0.797907	0.464834	1921	
0.591720	0.632306	5430	
0.095774	0.323014	3606	
0.750270	0.062516	3272	
0.088730	0.009949	8378	
0.025014	0.553917	9072	
0.287754	-0.008437	7995	
0.310326	-0.764769	8573	
0.292317	-0.777207	1729	
0.623444	-0.408288	2291	
-0.465543	0.792596	8697	
0.203324	-0.451010	864	
0.629811	-0.145652	6996	
-0.241577	-0.687818	3689	
0.233671	0.743442	2094	
0.397290	-0.725017	8420	
-0.209443	-0.514688	775	
0.858924	0.085624	2699	
0.415091	-0.564730	1489	
0.066828	-0.253272	2985	
0.152882	-0.531716	6743	
0.020925	-0.710598	521	
-0.843463	-0.328459	7872	
0.059283	-0.353749	3062	
0.262810	-0.678252	1236	
-0.257156	-0.924578	5646	
-0.459610	-0.850750	7550	
0.063148	0.257140	3253	
-0.032671	-0.468783	6585	
-0.103599	0.866588	6894	
-0.021212	-0.824009	8182	
-0.888288	0.148049	8401	
-0.076480	0.436894	7760	
0.085602	0.869312	6117	
0.714504	0.251460	1911	
0.947266	-0.180204	2685	
-0.608612	-0.423242	5051	
0.406897	-0.211062	6601	
0.199898	0.267844	4079	
-0.205493	0.752021	1437	
0.242519	0.865609	8724	
0.511219	0.600343	5816	
-0.622097	0.655236	8302	
-0.892656	-0.186655	7751	
0.403384	0.210400	1484	
-0.268584	0.644615	5129	
-0.140891	0.782811	1756	
0.006738	0.791821	4654	
0.478733	-0.003309	7042	
0.091731	-0.638479	1868	
-0.290025	-0.900838	4250	
-0.156775	0.429637	9278	
0.102709	0.090230	8900	
0.536757	-0.457895	942	
-0.704649	-0.576424	5480	
-0.041025	-0.726671	1251	
0.764212	-0.083660	2220	
0.394091	-0.643866	6784	
0.360588	0.325945	2958	
-0.251203	-0.499059	1274	
0.026364	-0.323770	1355	
0.333005	-0.154922	5662	
0.675890	0.562229	5513	
0.760342	0.034889	3208	
-0.511771	-0.551980	4871	
-0.787049	-0.237184	2762	
-0.702095	0.462240	1919	
0.590998	-0.302359	7206	
0.679488	-0.067425	6069	
0.472332	-0.731919	6409	
-0.891182	0.205937	7860	
-0.366104	-0.742289	3233	
0.593443	-0.288139	6564	
-0.576981	-0.615429	5589	
-0.735809	0.113040	9015	
0.676802	0.089324	2487	
-0.163087	-0.957309	4140	
0.434373	0.047723	6638	
-0.160796	0.106284	5093	
0.317270	0.353055	5158	
0.446813	0.008358	6014	
-0.386072	0.088907	2742	
0.321220	0.835548	8224	
-0.552801	0.732505	6851	
0.467674	-0.540557	2071	
0.345547	-0.745636	8190	
0.188102	-0.162179	1064	
0.127101	-0.131833	5064	
-0.011680	-0.370588	2161	
-0.325510	0.736139	798	
0.156045	0.133068	3259	
-0.500251	0.260519	3944	
-0.099219	-0.455152	2079	
-0.445146	0.795212	8697	
0.254881	-0.040371	8781	
-0.219747	0.262832	3860	
-0.471167	0.744549	6347	
-0.256478	0.857332	9036	
0.290714	0.015299	7625	
-0.009256	-0.071088	3102	
0.096180	-0.206789	3452	
0.328210	0.275915	4775	
-0.891950	0.022004	7877	
0.410732	0.221651	1342	
-0.150940	0.600878	7052	
0.503207	-0.155917	2866	
0.661910	0.587902	5349	
0.097737	0.123230	8764	
-0.180013	0.774631	1978	
0.145656	0.039394	7541	
0.590323	-0.788587	2772	
0.033255	0.081449	9854	
0.109844	0.353476	8398	
0.216639	0.551702	2965	
-0.360748	0.491679	3775	
0.775830	-0.072174	4422	
-0.403335	0.139952	8316	
-0.269960	-0.442782	3174	
0.015486	-0.351843	997	
0.379161	-0.330265	1059	
0.295143	0.328046	6723	
0.249480	0.326303	5378	
0.486897	0.631567	5535	
0.185451	0.002085	1767	
-0.170341	-0.954439	4140	
-0.799631	-0.221387	3652	
0.067072	-0.152020	4599	
-0.593922	-0.023857	7502	
0.090543	-0.216175	3199	
0.346874	-0.035507	3495	
-0.434593	-0.308329	3617	
-0.271529	0.124656	3205	
0.156924	0.098192	4313	
-0.217305	-0.776435	5073	
0.295933	-0.040701	6573	
-0.220785	0.417890	3423	
-0.361667	-0.763710	5326	
-0.413371	0.671737	8888	
0.036171	0.138918	3961	
0.192322	-0.555275	9567	
-0.410648	0.467570	2414	
0.533202	-0.405949	6694	
0.208928	0.046380	2319	
-0.475843	-0.224486	8038	
0.593393	0.266561	7349	
-0.065958	0.451943	7569	
-0.559217	-0.774986	3660	
0.601045	0.518615	6751	
-0.405269	-0.697169	1909	
0.274458	0.324682	5390	
0.371653	-0.507398	6593	
-0.690838	-0.292734	1359	
0.289436	-0.201158	5254	
-0.771100	-0.562631	8526	
0.338011	0.136797	718	
-0.709991	-0.007369	6185	
0.356954	-0.045113	4824	
-0.534007	-0.333824	9021	
-0.928429	-0.193490	8283	
0.708064	-0.301963	1797	
0.139340	-0.533581	7010	
-0.249792	0.298675	3661	
0.373237	0.676206	2583	
0.766951	-0.023847	2419	
-0.395877	-0.397963	8511	
0.450667	-0.219386	3844	
0.554971	-0.353986	6927	
-0.259897	0.390994	4609	
0.014651	-0.399703	1199	
-0.921827	-0.271020	9413	
0.064529	0.764933	982	
0.289841	-0.041301	3069	
-0.263785	0.552210	8802	
0.349138	-0.748725	8190	
0.525826	0.669955	6458	
0.347620	-0.745609	8190	
-0.636618	-0.377644	3430	
-0.076302	0.603202	902	
-0.565649	-0.269187	4763	
0.415954	0.646338	7429	
0.681977	-0.690119	591	
-0.124218	-0.509941	9566	
0.425803	-0.731550	9428	
0.759513	-0.607695	7692	
0.144829	0.161903	2724	
-0.158080	0.772729	2088	
0.390915	-0.448356	1656	
0.260922	0.757219	4410	
0.171979	0.864201	686	
-0.735293	0.399750	7775	
-0.016018	0.777058	2816	
0.018584	0.057051	7803	
-0.904037	-0.200715	7751	
0.684688	-0.678405	417	
0.440200	-0.477772	1579	
-0.289509	0.864903	7037	
0.183854	-0.950568	4117	
0.600711	-0.085674	4700	
0.700186	0.533167	9987	
0.532998	-0.407021	6694	
0.690650	-0.705991	591	
0.948598	0.232610	5116	
0.067201	0.533297	6263	
0.557046	0.656132	7036	
-0.530465	0.402115	6693	
-0.137126	0.854588	6129	
-0.359347	-0.376441	5773	
-0.544261	-0.030836	2755	
-0.917058	-0.292663	8901	
0.955974	0.193698	8400	
0.019084	-0.463323	7925	
-0.014948	0.121455	4515	
0.234288	0.152254	2740	
-0.098148	0.600078	1306	
-0.457077	-0.718758	7135	
0.755775	0.212544	401	
0.397482	0.091091	3094	
0.040693	0.858713	3539	
-0.349380	-0.646143	317	
-0.680742	0.302580	1254	
-0.460036	0.104984	5650	
-0.658383	-0.097757	3010	
-0.628238	0.555293	8393	
-0.940454	-0.196940	7947	
-0.617566	-0.020968	9752	
-0.238186	0.272774	3639	
-0.096854	-0.399698	2240	
0.127731	0.692591	8591	
0.673210	0.555012	4976	
-0.544244	-0.144100	6001	
0.837418	0.072034	9893	
0.103008	0.661255	7263	
-0.447747	0.261124	4430	
0.422618	-0.848015	8636	
0.443520	0.061445	8614	
-0.328095	0.479207	2669	
-0.179872	-0.709703	1675	
0.322429	-0.590783	3284	
-0.363455	0.404205	6778	
-0.419166	-0.406163	6972	
0.199056	-0.205284	5191	
0.339012	-0.050978	3281	
0.215728	-0.008040	7439	
0.337428	0.175885	9865	
-0.824721	0.444586	1563	
0.170120	0.293989	8495	
0.071353	0.007379	810	
-0.093568	-0.814272	5339	
-0.378526	0.543380	566	
-0.007548	-0.228918	2063	
0.510662	-0.172099	4620	
0.109094	-0.223380	1988	
-0.445435	-0.387350	6043	
0.361785	0.128242	7758	
0.609362	0.007861	7771	
0.098742	0.208917	8588	
0.796521	0.380689	5659	
-0.033668	-0.348408	1086	
-0.408328	0.138549	8316	
0.875934	-0.072443	5400	
0.532197	-0.499965	5801	
-0.805452	-0.508284	9049	
-0.151429	0.073238	4629	
-0.469316	0.792438	8697	
0.495431	-0.697085	6788	
-0.237402	0.555490	8672	
-0.127732	-0.652991	8562	
-0.016598	-0.728228	399	
-0.349987	-0.897828	9366	
0.032695	-0.660915	3104	
0.069096	-0.370422	1995	
0.938695	0.243351	3308	
0.860148	-0.067683	6445	
0.442536	0.461774	781	
-0.043653	-0.586676	9069	
0.037828	0.056873	4192	
-0.726076	0.117703	7575	
0.044436	-0.341126	1728	
-0.149319	0.664563	3748	
0.807480	-0.244678	6650	
0.478274	0.443057	1760	
-0.752404	0.306718	8156	
-0.335414	0.307642	9559	
-0.420924	-0.529337	5591	
-0.847155	0.316534	7666	
-0.528699	0.610284	9613	
-0.771567	-0.261730	2796	
0.147349	-0.378166	4610	
-0.532331	-0.337169	9021	
-0.493168	0.273532	3105	
-0.068034	-0.740702	6199	
-0.502584	-0.636924	4317	
0.466982	0.073133	1182	
-0.535563	0.007735	2101	
0.301870	0.642498	9157	
0.087701	-0.035702	4560	
-0.773163	0.271995	7622	
0.689301	-0.112188	2533	
-0.794923	-0.055967	9228	
-0.397912	0.092219	2759	
0.485321	0.117791	5970	
0.060740	-0.946756	1314	
0.248187	0.401330	425	
0.882217	0.056024	4026	
0.315664	-0.763490	8573	
0.357625	0.139436	7867	
0.411638	-0.870428	9124	
0.545003	0.680435	6850	
-0.127641	-0.383685	5553	
-0.021111	-0.274943	6282	
0.474564	-0.184390	4479	
0.200121	0.864902	1488	
-0.582140	-0.129443	6333	
-0.391571	-0.863750	1486	
0.439972	-0.030237	5854	
0.697290	-0.401365	1819	
-0.523356	0.407056	1197	
0.407552	-0.179512	904	
0.457327	0.629529	7651	
-0.558400	-0.151830	5431	
-0.426292	0.467401	2414	
0.857567	0.164488	4681	
0.674077	0.561813	5513	
0.228827	0.734846	2094	
-0.550551	0.037015	9430	
0.020539	-0.243044	1439	
0.592585	-0.343126	7529	
0.120078	0.230514	9350	
0.539389	0.577782	2512	
0.525297	-0.686520	4641	
0.293641	-0.325938	407	
-0.268789	-0.455597	2829	
-0.218617	-0.561099	3324	
0.182918	0.148389	8165	
0.158866	0.382796	7582	
0.605739	0.638065	5797	
0.178987	-0.031765	5056	
-0.580538	-0.224670	4760	
-0.837588	-0.331211	6925	
0.122136	0.901691	609	
0.061588	-0.133161	4669	
0.014830	0.600297	3446	
-0.566224	-0.782960	3660	
-0.246884	0.861189	9036	
-0.037811	0.780530	2581	
0.087010	-0.923763	3035	
0.721700	-0.484024	7062	
0.161038	-0.604680	671	
0.260741	-0.011905	4297	
0.931020	0.263621	5186	
0.864727	-0.004115	289	
0.654748	-0.440623	9408	
0.101852	0.783918	5763	
-0.278959	0.392333	5641	
-0.341205	-0.754395	4590	
0.101269	0.117365	8764	
-0.889993	0.086949	6597	
0.213966	0.094900	6307	
0.432235	-0.019476	5765	
0.535495	0.728079	9760	
0.482120	-0.677617	6816	
0.096243	-0.207280	3452	
0.492608	0.363788	1445	
0.823855	0.160812	2734	
0.274094	-0.028427	4217	
0.357599	0.290396	6624	
0.085675	-0.162599	3921	
0.595795	-0.063277	2675	
-0.305706	0.487176	4029	
0.449136	0.169626	8366	
0.860700	-0.159134	4066	
0.460771	-0.529912	3783	
-0.079552	-0.512553	4852	
0.638104	0.440865	5567	
0.184758	0.124382	4499	
0.866609	-0.427859	2454	
-0.231195	0.766272	2553	
0.600345	0.640269	5797	
0.526813	-0.430915	1226	
-0.166365	-0.502736	3963	
-0.052576	-0.572840	8633	
-0.400587	-0.484624	7416	
-0.898633	-0.360954	7741	
0.959650	-0.124134	9927	
-0.705471	0.113309	2534	
-0.135964	0.671920	5006	
0.012617	-0.271738	6455	
0.742705	-0.444760	7723	
-0.722121	0.595086	7525	
0.675438	0.568961	5513	
-0.250029	0.853173	7238	
-0.544534	-0.618648	5563	
0.000300	-0.945959	8749	
0.218835	0.341339	5922	
-0.650267	0.680144	7050	
0.446595	0.213188	2794	
0.097226	-0.957756	9966	
-0.531896	0.091524	9562	
0.880406	0.011203	289	
0.140000	0.884951	1249	
-0.434234	0.510243	2301	
0.013637	0.515774	394	
-0.536860	0.030992	1560	
0.341759	0.358837	7315	
-0.531330	0.401921	6693	
-0.022560	-0.926935	8874	
0.000742	-0.453864	8175	
0.069670	0.688243	7118	
-0.789040	0.006624	4572	
-0.608319	0.708742	1366	
-0.086168	0.670272	3519	
-0.615943	0.296691	9726	
0.014913	-0.806195	2983	
-0.080066	-0.439559	834	
0.213334	0.878843	3005	
0.559063	0.423092	4971	
-0.115639	0.896501	638	
-0.707855	0.072174	6311	
0.482256	0.611478	7060	
-0.098176	0.529019	1985	
0.738657	-0.249519	8418	
-0.211506	0.779983	1383	
-0.396002	-0.338855	1954	
-0.578602	-0.260482	5789	
0.021878	-0.723031	541	
-0.727123	-0.556274	1849	
0.754961	-0.403150	8792	
0.296338	-0.932180	6789	
0.443483	0.138151	6809	
-0.421819	-0.341495	5281	
-0.794741	-0.475226	9597	
-0.102677	-0.471491	2484	
-0.025621	-0.947022	973	
0.062693	-0.813838	1454	
0.332711	0.010979	3358	
-0.507936	0.089609	5540	
-0.537768	-0.326848	3320	
-0.122091	0.297462	2039	
0.017102	0.680126	3880	
-0.678469	-0.650682	9471	
-0.713315	0.044941	465	
0.696232	-0.102365	2533	
0.256092	0.660170	9331	
-0.317227	0.559379	5994	
-0.937982	-0.082127	1647	
0.078806	0.538884	6263	
0.597754	-0.737190	612	
-0.906825	-0.081493	7130	
0.010455	-0.245314	7367	
0.237989	0.852908	8724	
0.165364	0.149612	4766	
-0.048140	-0.336327	6226	
0.228201	-0.949223	9062	
0.062595	-0.826598	4424	
-0.300041	-0.591575	5508	
0.682728	0.161060	5499	
-0.240788	0.665315	9110	
0.279051	-0.326087	4156	
0.828993	-0.280793	7362	
0.221268	-0.037444	5618	
-0.895387	0.240143	9552	
-0.628798	-0.686123	5997	
-0.369136	-0.449752	6085	
-0.052666	-0.636507	1311	
-0.049768	-0.507723	6569	
0.088324	-0.003012	8073	
0.349506	-0.025051	4544	
-0.200369	0.746866	2165	
0.396174	-0.438741	6681	
-0.263478	0.559702	8802	
-0.333640	0.868605	6523	
-0.763812	-0.244922	2974	
0.702090	-0.068935	6312	
-0.058742	-0.359762	6355	
0.620635	-0.205661	1498	
-0.546991	-0.622164	6656	
-0.284030	-0.474693	6285	
-0.402243	-0.870803	1486	
-0.865031	-0.384013	8475	
0.383156	0.151342	3567	
-0.067982	-0.818050	1424	
0.134777	0.265775	4061	
0.530831	0.579079	2951	
-0.013323	-0.343811	3968	
0.239111	0.173230	2812	
0.918557	0.318515	6722	
-0.755317	-0.330967	3779	
-0.177592	0.676380	3755	
0.392615	0.773642	5401	
-0.926971	-0.242481	1061	
-0.756865	0.272562	6976	
0.223258	0.308259	4628	
0.733479	0.448885	7403	
-0.927143	-0.228915	1367	
0.718469	-0.273324	7474	
0.779162	-0.076029	3385	
-0.104354	-0.427196	2475	
-0.853948	-0.413116	7905	
-0.731959	-0.111540	4508	
0.829023	-0.237201	7667	
0.034212	-0.406373	5859	
0.460532	0.641308	7651	
-0.480278	0.029111	5693	
-0.454008	0.515783	2431	
0.315094	0.843022	8224	
0.698629	-0.519800	5918	
-0.150677	-0.939017	8123	
-0.746213	-0.290935	2751	
-0.325680	-0.564397	8680	
-0.467788	-0.290481	4425	
-0.105325	0.110266	7509	
0.635081	-0.764697	8554	
-0.325023	-0.520431	6236	
0.166388	-0.453125	7890	
0.633141	-0.488022	9742	
-0.654226	-0.537429	4844	
0.466739	0.780173	7159	
-0.446499	-0.875021	7078	
-0.514884	0.189009	7384	
-0.270101	-0.447454	2829	
-0.112746	0.345133	1745	
-0.733250	0.379892	8853	
-0.528324	0.403153	6693	
0.877624	-0.391025	8227	
0.637601	0.038487	1097	
0.203260	-0.031441	758	
0.765179	0.131894	731	
-0.803248	0.167538	7561	
0.005473	-0.748060	7786	
0.057519	-0.711841	1214	
0.631486	-0.394214	8331	
-0.739779	-0.601455	2769	
-0.391163	-0.417927	8392	
-0.506541	-0.664753	5569	
0.141278	0.160734	2724	
0.720510	-0.315511	2782	
0.186093	-0.940556	3179	
-0.917238	-0.028576	8161	
-0.856188	-0.390753	8475	
0.140080	0.655776	2940	
-0.521041	0.726101	7646	
-0.465922	-0.694752	6096	
0.347690	0.615275	6906	
0.023279	-0.557203	787	
0.387555	0.250321	3600	
-0.276614	-0.771275	4409	
-0.065559	0.538355	5748	
0.109736	0.670543	8416	
-0.603611	0.491159	3827	
-0.065413	0.113246	5977	
-0.588287	-0.724891	9705	
0.212853	0.103150	5941	
-0.509072	0.201618	4582	
0.155786	0.761184	9574	
-0.600023	0.171073	2358	
0.552341	-0.545699	8714	
0.073975	-0.240076	1399	
-0.166975	0.751457	723	
0.120902	0.359442	5950	
-0.540557	-0.591966	5017	
-0.032539	-0.744960	537	
0.072347	-0.141136	4554	
0.283531	-0.441803	9387	
-0.671009	-0.090077	2488	
0.300639	0.714395	1614	
-0.502394	-0.195446	8034	
0.966539	0.174973	9200	
-0.516889	-0.016964	8752	
-0.574476	-0.247590	3993	
-0.544714	0.396541	8209	
0.767387	0.065463	6683	
0.106697	-0.977677	2979	
-0.731553	0.580186	7491	
0.545473	0.667112	6850	
0.873854	-0.018201	353	
0.448067	-0.052026	4661	
-0.586368	-0.418213	5034	
-0.795752	0.103744	3856	
0.887606	-0.387530	2726	
-0.319501	-0.435335	4150	
0.599144	-0.153411	4473	
-0.539145	-0.017806	3432	
-0.766669	0.551167	1783	
0.036542	-0.504086	8660	
0.762364	0.188218	287	
-0.246244	0.840288	7470	
-0.079102	0.662430	3519	
-0.417171	0.792422	579	
-0.512832	-0.034050	1609	
-0.577907	-0.464311	6548	
-0.589540	-0.293889	5909	
0.252950	0.726041	2170	
0.240680	0.216380	4269	
0.214503	0.880696	3005	
0.135439	0.066063	6587	
-0.189013	-0.926351	3003	
-0.753157	0.263060	8103	
0.174589	-0.131995	5707	
-0.133136	0.677995	5006	
-0.675486	-0.509510	1278	
-0.776216	-0.581564	5440	
-0.524343	0.631693	3825	
-0.453904	-0.301137	3617	
0.405889	-0.733391	8420	
-0.472122	0.084203	8940	
0.698563	0.326073	2283	
0.635993	-0.494056	7257	
0.348548	-0.587719	1735	
0.125035	0.287358	1188	
0.576141	0.677117	7272	
-0.613752	0.301056	8333	
0.412872	0.075211	3918	
-0.797247	0.156894	7561	
0.140200	0.185527	5607	
0.735465	0.481210	5318	
0.407533	0.202390	1484	
0.363082	-0.053389	4371	
-0.168277	0.060433	4643	
-0.410025	-0.521627	691	
-0.209384	-0.711947	679	
0.569113	-0.791702	7656	
0.461736	0.406531	1561	
0.437775	0.224688	2794	
0.235760	0.753734	2094	
-0.025240	-0.943600	973	
0.098813	-0.267339	7763	
-0.308371	-0.780911	5214	
0.329243	-0.064120	3245	
0.271326	0.329447	5390	
-0.465605	0.749291	6347	
-0.598555	-0.543677	2805	
0.809922	0.299489	6442	
-0.345431	0.607540	1969	
-0.735753	0.351052	7464	
-0.293067	-0.412537	1142	
-0.495452	-0.816431	9226	
-0.916290	0.138662	1792	
-0.532044	-0.391805	7106	
0.386964	0.155846	4528	
-0.538689	0.073827	1391	
0.532510	-0.402216	6694	
0.431264	-0.503959	3183	
0.784068	-0.373457	1955	
-0.577010	0.423542	8256	
-0.652381	-0.368529	9454	
0.216857	0.259699	4815	
0.287528	0.560620	3332	
-0.330620	0.530268	9863	
-0.044721	0.802113	2385	
0.258766	-0.219753	4003	
-0.607689	0.580125	7608	
0.642516	-0.027523	6345	
-0.510731	-0.038147	1609	
0.065779	-0.256847	2985	
0.627477	0.149556	3818	
0.406633	-0.450305	1264	
0.515594	-0.521244	8555	
0.116340	-0.638246	2216	
-0.004295	-0.746351	1173	
0.580140	-0.472874	7829	
0.149496	0.104931	451	
-0.677359	-0.430194	5605	
0.684760	-0.106482	6817	
-0.414930	-0.830135	5865	
-0.118723	0.072733	635	
-0.854080	0.299906	7421	
0.342327	-0.798271	4187	
0.382576	-0.576375	1907	
0.424355	-0.839311	9618	
-0.139497	-0.792234	6454	
-0.711901	-0.642714	4345	
-0.940181	-0.173622	7947	
-0.070056	-0.822058	1042	
0.210267	-0.233875	4754	
-0.511514	-0.000700	4936	
-0.047976	0.087832	7965	
-0.346987	0.811665	5527	
0.699940	0.124922	2540	
-0.318195	-0.894900	3700	
0.242785	0.725226	1024	
0.486182	0.013660	749	
-0.682479	0.441998	1651	
-0.132973	0.052836	665	
0.129074	-0.958110	4295	
0.195055	-0.035309	5459	
0.002199	-0.720784	575	
-0.415955	-0.705011	2027	
0.443646	0.082200	3590	
-0.540277	0.755905	535	
0.251901	0.394219	347	
0.129262	-0.468158	7417	
0.337341	-0.446470	1621	
0.170883	-0.237888	1008	
-0.290061	-0.799720	6766	
0.608976	0.592880	5007	
0.446334	0.469814	3060	
-0.526631	0.765433	768	
-0.481798	0.092611	7087	
-0.780075	-0.305341	3631	
0.517266	0.570440	2653	
-0.390919	0.086359	2742	
0.222794	0.077309	5035	
-0.246574	0.484266	4294	
0.956039	0.151006	9012	
-0.074970	-0.959975	8726	
0.435283	-0.197342	4509	
0.055471	-0.404111	6727	
-0.092264	0.390540	838	
0.191093	-0.387978	4288	
0.558442	0.339651	2864	
0.436530	0.426988	1667	
0.113074	0.047947	3435	
0.237021	-0.697552	1220	
-0.487712	0.109394	6124	
0.399463	0.114870	3155	
-0.657906	-0.483918	9595	
-0.662465	-0.681460	5621	
0.180825	0.587726	5672	
0.314421	-0.222965	4135	
-0.060796	-0.950484	8726	
0.793824	-0.338095	8297	
0.723561	0.259625	1911	
-0.021241	0.873120	3548	
-0.178719	0.438409	9000	
0.096248	0.205219	8082	
0.628802	0.449786	5353	
