time = 32.95	Re = 1	rotation = 5.244
0.448589	0.287808	4619	
0.648013	0.576740	367	
-0.341117	0.136548	1746	
-0.431495	-0.808789	8314	
-0.886088	-0.045071	8089	
0.074841	0.871986	9580	
0.847912	-0.510327	5634	
-0.647068	0.414695	1434	
-0.350125	0.636773	3571	
0.271655	-0.355198	3400	
-0.480110	-0.777472	7261	
0.018924	-0.702669	6156	
0.562134	-0.174497	9780	
-0.230594	-0.480113	6938	
0.483002	-0.814816	3699	
-0.178082	-0.199947	4297	
-0.310325	-0.310609	4661	
-0.101244	0.842000	5589	
0.066516	0.871942	9580	
-0.745397	0.510215	7102	
-0.100799	-0.141005	7369	
-0.237552	-0.160873	5187	
0.204456	-0.513790	7168	
-0.712123	-0.402062	7032	
-0.699178	-0.217757	2052	
0.056200	-0.108735	3731	
-0.653081	-0.149480	6694	
-0.538882	0.546546	981	
0.591721	-0.091373	6518	
0.181925	0.873602	6874	
-0.102971	0.869714	5798	
0.224239	-0.480160	5879	
-0.448438	-0.843822	8284	
0.838520	-0.108989	3028	
-0.233275	-0.364592	6638	
0.444109	0.715704	2720	
-0.111622	0.598865	7416	
-0.148439	0.872863	7271	
0.100109	-0.366538	4628	
0.917772	0.295370	1853	
0.086593	-0.219974	8849	
-0.144320	-0.804056	6064	
0.464905	-0.172789	3380	
-0.176554	-0.349093	1775	
-0.080170	-0.348516	5684	
-0.011626	0.830444	4002	
-0.602160	-0.486589	9950	
-0.193869	0.709907	6359	
0.410472	0.516013	729	
0.713099	0.270828	9083	
-0.263625	-0.623656	319	
0.066242	-0.457834	5158	
0.386867	0.242788	2227	
-0.003129	-0.144122	4048	
-0.652401	-0.606096	1608	
0.151099	-0.547213	5463	
-0.050089	-0.688235	8681	
-0.855885	0.358388	356	
-0.233632	-0.462900	5980	
-0.604292	-0.671470	5543	
-0.891335	-0.224057	8661	
-0.026100	-0.350400	9478	
0.835519	-0.085507	5343	
0.695243	-0.358892	1978	
0.429416	0.318942	4550	
-0.377411	0.427787	6203	
0.809383	-0.044750	6771	
-0.737253	0.199698	387	
0.503194	-0.588084	4235	
-0.587205	0.415164	1214	
-0.370085	0.518664	9708	
-0.675022	-0.413386	8104	
-0.042305	-0.969670	5439	
-0.678138	0.340225	724	
-0.320676	-0.529652	2708	
-0.346023	0.081808	1110	
-0.876990	0.070401	7631	
0.688440	-0.440172	2527	
0.159337	-0.355058	5952	
-0.766773	-0.273315	1819	
-0.785458	0.461045	633	
0.661896	-0.717501	4615	
-0.830688	0.328900	7458	
0.425622	-0.854322	1221	
-0.540095	-0.781395	1648	
-0.861587	-0.381443	8851	
-0.394101	-0.664931	7468	
0.482365	0.286202	7384	
0.833283	0.498663	3073	
0.285452	-0.489892	2083	
-0.651830	-0.461843	2123	
0.599150	-0.574954	1041	
0.682943	-0.416627	1864	
0.387218	0.647103	7467	
-0.775994	0.486249	480	
-0.672085	-0.625088	1791	
-0.646516	0.425445	1434	
0.683516	-0.193554	5334	
-0.410620	-0.823465	7805	
-0.731274	0.234811	8196	
-0.015265	-0.091895	2125	
0.630418	0.376092	7093	
-0.272782	0.686379	317	
0.584188	-0.386714	7286	
-0.335858	0.788744	5402	
-0.265802	-0.336266	8589	
-0.070133	-0.937455	1981	
0.035281	-0.969167	3406	
-0.096445	-0.764777	5108	
0.186318	-0.017760	6386	
-0.276440	0.519924	3463	
0.462664	0.395891	8594	
0.372765	0.381516	9737	
-0.552917	0.100710	4127	
-0.613479	-0.530587	1113	
0.014572	-0.815421	3472	
0.278314	-0.917865	4587	
-0.718362	-0.213169	2291	
-0.796858	-0.187949	5342	
0.679455	-0.487220	4423	
0.861715	0.018436	9836	
-0.794654	0.321625	5134	
-0.711841	-0.380657	8155	
0.223416	-0.509380	1327	
-0.491478	-0.313933	1168	
0.228889	-0.168005	6502	
-0.568203	0.703433	8826	
0.041804	-0.701954	6470	
-0.945631	-0.077015	1435	
0.314151	0.782423	4556	
0.265228	-0.508290	3770	
0.777399	-0.258399	2549	
0.484382	0.688397	9894	
0.559296	-0.766574	5657	
0.400450	-0.583642	2923	
0.492993	-0.135696	2229	
0.186079	-0.263168	8087	
-0.302146	0.804060	4289	
-0.536865	-0.350137	2462	
-0.368797	-0.569479	2487	
0.302533	-0.529267	3323	
-0.579201	0.095188	5329	
-0.129595	-0.319902	3185	
0.106673	0.827007	5227	
0.119915	-0.610671	6034	
0.232743	-0.424097	2600	
0.725876	-0.320979	1383	
-0.672525	-0.128391	1226	
0.596150	0.448192	5867	
0.242265	-0.422759	3229	
0.967708	0.155632	2143	
0.051074	-0.778123	6769	
-0.381268	-0.808081	7070	
-0.028762	-0.179242	451	
-0.606253	-0.676039	5543	
-0.596806	0.195344	2513	
-0.484046	-0.765484	7261	
0.832326	0.215980	8538	
0.286283	-0.076878	7432	
-0.728532	-0.366776	8309	
-0.443352	0.625652	2943	
-0.402744	0.191355	7453	
0.542309	-0.044605	1398	
0.656255	0.575373	367	
-0.601308	0.614683	6118	
-0.380553	-0.658925	3389	
-0.906728	-0.122334	8702	
0.479220	-0.130431	863	
0.638244	-0.716877	8461	
0.311990	-0.306141	281	
0.644557	0.175880	8651	
0.318657	0.028876	7961	
-0.648032	-0.290381	8449	
0.165699	0.014704	8028	
-0.626238	0.191260	1408	
0.747498	-0.004153	6855	
-0.314125	-0.552719	1350	
0.630239	-0.687632	825	
0.335471	-0.875588	8207	
-0.572633	-0.199789	3150	
-0.347095	0.666809	1613	
-0.718683	0.533229	5304	
0.814225	-0.234994	6531	
0.664934	-0.644104	8670	
-0.513208	0.193381	7841	
0.442832	0.584962	491	
0.757011	0.215201	9407	
0.462469	-0.178343	1699	
-0.602010	-0.359373	7380	
0.152006	0.868797	7642	
-0.345698	-0.518881	8236	
0.278163	0.672333	2696	
-0.816185	-0.136520	8800	
-0.091476	-0.073323	539	
0.613391	0.101072	5963	
0.246205	-0.004634	4888	
-0.301292	0.682333	2785	
-0.746793	-0.281263	1421	
-0.780565	-0.168815	6250	
0.896364	-0.356548	4252	
0.292564	0.478645	5916	
0.834428	0.261012	8603	
0.808951	-0.495746	1127	
-0.557781	-0.752972	8835	
0.278775	-0.296095	9743	
-0.809003	0.410009	9582	
0.165266	-0.691607	5856	
0.293388	-0.744404	3023	
-0.192597	0.886020	9733	
0.378452	0.081158	6749	
-0.013749	-0.414692	4008	
0.739896	0.368719	8310	
0.767054	0.101142	9344	
-0.533888	-0.559688	2545	
-0.395826	-0.563415	1888	
0.470101	-0.345893	568	
-0.265594	-0.299831	7419	
-0.085664	-0.091107	3425	
-0.463723	-0.105914	3375	
0.912709	-0.347519	4252	
0.651801	0.352965	3119	
-0.844492	0.177510	9750	
0.430979	0.772229	5753	
-0.902392	-0.155170	6222	
0.364024	-0.873817	1045	
0.517433	-0.638504	6841	
0.317154	0.104486	8620	
0.301247	-0.732609	2624	
-0.422656	0.580466	9235	
0.611555	-0.075782	7605	
-0.717211	0.540679	5304	
0.182304	-0.253570	8067	
-0.687723	0.309959	1524	
0.007036	-0.165853	2701	
0.745551	0.378537	1259	
-0.155002	0.870582	7271	
-0.593764	0.042718	2409	
-0.147925	-0.258734	7939	
0.592514	-0.120684	7594	
0.070675	0.571318	8080	
-0.329367	-0.227701	2760	
0.575538	-0.523317	588	
-0.677899	-0.252101	1450	
0.485593	-0.450396	3228	
0.827995	0.180789	9602	
0.104686	-0.378115	4159	
0.060593	-0.373174	365	
-0.056839	0.875071	6212	
-0.471278	-0.415108	2016	
-0.558102	-0.168049	2118	
-0.573542	-0.217944	1949	
-0.005254	-0.963372	2770	
-0.886627	-0.260205	1290	
-0.549004	0.667096	8164	
-0.146430	-0.077355	2207	
-0.781310	-0.091102	5152	
0.095825	-0.472160	7523	
-0.432295	0.327711	883	
-0.093760	-0.466361	1342	
0.516311	0.647976	5760	
0.587275	0.593356	8541	
-0.459245	-0.519219	6604	
-0.896611	0.199978	8736	
0.630606	0.077380	944	
0.540369	-0.225389	9432	
-0.045406	0.736062	8674	
-0.536393	-0.575572	6414	
0.406634	0.718438	2733	
0.290302	-0.144106	1339	
-0.021125	0.862756	4932	
-0.579392	-0.395121	8185	
0.356724	0.110730	4806	
0.377892	-0.450045	6010	
-0.414492	0.586467	9235	
-0.202798	-0.882197	5200	
0.395352	0.083257	9641	
-0.521868	0.501376	1251	
0.105395	-0.953969	5622	
-0.180367	-0.950130	8626	
-0.190196	-0.109948	5742	
0.255794	-0.064783	1427	
-0.871003	0.112710	6348	
0.775944	0.335420	7201	
-0.575482	-0.691581	897	
-0.447135	-0.081798	3717	
-0.818297	0.307788	6321	
-0.748631	-0.257559	2394	
0.957648	0.121168	1507	
0.444304	0.593976	3207	
0.327244	0.460170	8323	
-0.065340	-0.220589	6307	
-0.135558	-0.776702	3752	
-0.616354	0.653881	6981	
-0.784355	-0.235411	1652	
-0.868356	-0.256766	458	
-0.412994	-0.813020	7752	
0.088676	-0.324735	9971	
0.673723	-0.191251	3894	
-0.398909	-0.697676	803	
-0.497182	-0.627627	7355	
-0.070545	0.071472	1044	
-0.726037	-0.117441	2572	
0.192898	-0.926564	8848	
-0.644492	-0.165081	6836	
-0.289559	-0.294395	6821	
0.431916	-0.416831	429	
0.024887	-0.909970	8548	
-0.199726	0.712383	6359	
-0.717367	0.244625	8196	
-0.512542	0.531443	6199	
0.016922	-0.136336	7977	
0.301776	-0.188840	6169	
0.305610	0.057968	6164	
0.316124	0.436767	2427	
-0.348411	0.806132	5732	
-0.767066	0.070552	8006	
0.465818	0.593570	3207	
0.571721	-0.582319	1148	
0.024605	-0.817214	3472	
0.576317	-0.110801	5664	
0.049924	-0.677847	3457	
0.762877	0.427522	3981	
-0.727399	-0.554320	7859	
0.828296	-0.102089	2716	
0.577479	-0.110498	5664	
0.692709	-0.473604	3541	
0.771747	0.093768	8293	
0.165052	-0.657757	1208	
0.095309	-0.966660	5255	
0.109165	-0.395905	5348	
-0.359693	-0.344488	3820	
0.001234	-0.132704	8900	
0.148761	-0.318265	3634	
0.199427	-0.320706	5950	
-0.582091	0.679278	351	
-0.915252	0.060886	767	
-0.515138	-0.460982	6817	
0.430049	0.702003	1976	
0.422549	0.241430	4933	
0.383072	0.253655	4022	
0.241368	0.007517	8199	
-0.259334	-0.764991	2752	
-0.212148	-0.256151	3358	
0.075461	-0.580177	8391	
0.204760	-0.104541	2661	
-0.901413	0.136881	6678	
0.121610	-0.442094	4273	
-0.533265	-0.240171	3381	
-0.836529	-0.300437	668	
-0.878084	0.182443	500	
-0.145153	-0.434381	8506	
0.066073	0.504380	3091	
0.372062	0.149336	3663	
0.044846	-0.287975	1980	
-0.399772	-0.797405	6652	
0.096144	-0.293162	9527	
0.465280	0.473716	5396	
0.049328	0.562578	5677	
-0.315002	0.826669	5098	
-0.263723	-0.247181	4824	
-0.353949	-0.720962	2010	
-0.259738	-0.382938	1540	
0.691759	-0.701088	5805	
-0.285885	-0.391232	8345	
-0.135864	-0.056628	1087	
-0.294928	0.512127	2966	
-0.511351	0.210389	7767	
-0.677073	0.357595	724	
-0.101976	-0.532847	6239	
0.205383	-0.190371	6472	
0.285919	0.036587	6487	
-0.340672	0.121587	1405	
0.028480	-0.212776	2724	
-0.000741	-0.208398	4072	
-0.813984	-0.139544	8696	
-0.154736	-0.463495	8366	
0.102812	-0.964271	5255	
0.496974	-0.659295	5895	
0.345040	0.202576	5076	
0.359331	-0.187754	1572	
0.369889	0.140671	3663	
0.085572	-0.450207	7065	
0.195458	-0.228215	7471	
-0.298893	-0.434817	2639	
-0.244947	-0.286957	2911	
0.754190	0.342643	8813	
0.091501	-0.455773	6219	
-0.016736	-0.605809	1445	
0.796606	-0.279429	4085	
0.151146	-0.768200	5498	
-0.289463	-0.222067	1378	
0.067275	-0.636500	781	
-0.600025	0.022123	913	
-0.652468	-0.150079	6694	
-0.233377	-0.365111	6638	
0.164615	-0.203935	1709	
0.608449	-0.123360	1764	
-0.428583	-0.066762	3528	
-0.193838	-0.935804	8780	
-0.811360	-0.010754	9614	
0.823612	0.122131	8393	
0.016947	-0.218748	4766	
0.428061	-0.405824	429	
0.650317	0.401399	8341	
0.456618	0.298160	8770	
-0.464058	-0.834031	7948	
-0.061973	-0.378368	9473	
0.379832	0.599330	2648	
0.139663	-0.409108	7086	
-0.498512	-0.385493	6290	
-0.724877	-0.611773	467	
-0.712948	0.200018	7560	
0.372201	-0.455586	6010	
-0.292655	-0.524328	786	
-0.560591	-0.540209	3385	
-0.736468	0.194492	387	
0.305125	-0.293801	483	
0.240962	0.520880	5431	
0.174256	0.587955	3993	
0.504046	-0.010800	5818	
0.285952	0.011786	5192	
-0.762511	-0.584873	1625	
-0.291115	-0.721227	436	
0.097946	-0.453283	6219	
-0.017103	0.648064	3532	
0.473825	0.678515	9894	
-0.688814	0.494856	4424	
0.436839	0.698728	9368	
0.470526	0.572199	681	
0.437663	0.487938	6428	
-0.447800	-0.433247	2872	
-0.554672	-0.540026	3385	
0.844639	-0.475555	4118	
0.270063	-0.130846	4751	
0.585372	0.609767	8206	
0.885094	-0.401222	2996	
-0.191101	-0.230311	1140	
-0.306591	-0.736242	2973	
0.549089	0.288792	6715	
-0.737299	-0.362039	8309	
-0.754794	0.453461	6130	
0.079748	-0.813524	2338	
-0.326359	-0.716378	287	
0.031889	-0.050826	7803	
-0.535695	-0.755480	6083	
0.872108	-0.406934	1468	
0.527866	-0.187151	9324	
-0.852048	0.325303	7038	
0.455382	-0.854612	4340	
-0.283902	0.509227	2817	
-0.305459	0.824504	6759	
-0.547394	0.002366	1788	
0.764771	-0.624441	7838	
0.880847	0.423331	4659	
-0.429181	-0.042101	8503	
-0.616014	0.596867	5414	
0.648025	0.146825	6693	
-0.876673	-0.008648	9621	
0.154318	-0.158541	3068	
0.202620	-0.478794	2625	
-0.760699	-0.590103	875	
0.891657	0.397099	2233	
0.323508	0.003339	463	
-0.332007	-0.256975	3682	
-0.139729	-0.295851	2099	
0.419053	0.504273	6178	
0.730202	-0.432735	4808	
-0.750969	0.214249	947	
0.010768	-0.419688	4152	
-0.856878	0.122933	5283	
0.105608	0.732944	2271	
0.702672	0.278372	8477	
0.111425	-0.504111	1050	
-0.432980	0.465337	6154	
-0.044795	-0.814748	9596	
-0.807488	-0.521416	3074	
-0.455101	-0.418365	4700	
-0.515248	-0.290334	7120	
0.161975	-0.020660	5556	
0.392551	-0.588750	3716	
-0.407483	0.769832	6853	
0.266118	-0.432648	4511	
-0.264460	0.796043	2027	
0.610670	-0.260074	1971	
-0.175614	-0.562595	2858	
0.782456	-0.533132	8340	
0.123382	-0.372316	5312	
-0.563958	0.078966	2496	
-0.046986	0.740865	8674	
-0.594329	-0.370822	8654	
0.496293	-0.034495	4923	
0.343505	-0.237697	9524	
0.462632	0.210295	4341	
0.155429	-0.391470	9787	
-0.113415	-0.475172	2794	
-0.027490	-0.362640	9500	
-0.929024	-0.124589	1508	
-0.077425	-0.177039	4253	
0.124121	-0.202727	1373	
0.782093	0.313541	7775	
0.147128	0.647077	5909	
0.254153	0.114793	3326	
0.046553	0.569767	5677	
0.397990	0.145615	503	
0.342182	-0.208177	3728	
-0.036145	-0.394677	3118	
-0.088926	0.602199	8994	
-0.184080	-0.170632	3990	
-0.104431	0.876338	5798	
0.212032	0.019174	9591	
-0.085607	-0.535087	3578	
0.302052	0.824610	6640	
-0.378366	-0.567171	1880	
-0.500452	-0.810203	7572	
-0.193767	-0.480523	342	
-0.894804	0.215252	9797	
0.579510	0.622139	8535	
-0.006947	0.647204	3532	
-0.621381	0.223807	2277	
-0.212733	0.709394	5971	
-0.028854	-0.963279	2770	
-0.665981	0.140071	3284	
0.428050	0.093436	4412	
0.836749	0.491084	2959	
0.117116	0.853954	5675	
0.664018	0.219462	1015	
-0.161322	-0.616251	5790	
0.073795	-0.485151	5293	
0.722196	0.264878	9083	
0.350752	0.068192	3475	
0.652687	-0.217789	3588	
0.006613	0.837185	4844	
0.645217	-0.061135	566	
0.383403	-0.694507	2300	
0.245543	-0.522618	2609	
-0.532837	0.364582	2424	
-0.704352	-0.563601	6913	
0.205808	-0.759778	7651	
0.636529	-0.497029	2738	
-0.446346	0.069755	4610	
-0.506126	-0.377695	4473	
0.113172	-0.573163	6086	
0.011044	0.756067	9234	
0.817635	-0.067388	6832	
0.125101	-0.262675	4061	
0.178734	-0.489690	2830	
0.255092	-0.664483	6906	
-0.178959	0.295059	4326	
0.292985	-0.751446	3023	
-0.241989	-0.651070	8803	
0.632313	-0.469615	2581	
0.205593	-0.367694	9363	
-0.016816	-0.075563	996	
0.502128	-0.804983	4249	
-0.097292	-0.017040	5219	
0.241937	0.850180	6094	
0.518422	0.647123	5760	
-0.033568	-0.388184	3118	
0.687883	-0.673286	7927	
-0.554618	0.670070	351	
0.131620	0.026341	701	
0.230695	0.077309	406	
0.148879	0.547048	6260	
-0.708353	0.534220	5304	
0.360707	-0.199213	2304	
0.066648	-0.946050	9472	
0.111684	-0.209343	8588	
-0.520252	0.562109	5823	
0.649258	0.140970	1197	
0.264318	0.488088	5983	
-0.669068	-0.422702	1715	
0.316037	-0.401209	2287	
-0.591618	0.042381	2409	
0.013796	0.872926	9603	
-0.364860	0.796864	6819	
-0.436502	-0.642183	7017	
0.148202	-0.527655	5907	
0.285122	0.101913	3195	
0.525733	-0.225973	9545	
-0.153205	-0.170947	7439	
-0.804630	-0.163101	7257	
0.635379	0.578353	367	
-0.389494	0.159858	8918	
0.241025	-0.217633	929	
-0.082799	-0.622372	9022	
-0.178489	-0.261499	7095	
-0.106376	-0.057601	4442	
-0.431731	0.765271	8299	
0.177256	-0.367434	7582	
-0.345402	-0.514620	8236	
-0.150825	-0.888054	7641	
-0.632876	0.653649	6981	
0.348665	0.233828	5926	
0.380366	0.521461	2552	
-0.295615	-0.919937	9054	
-0.874058	0.204043	580	
-0.352713	-0.708234	359	
0.667882	-0.644449	8670	
0.400778	0.753175	3730	
-0.507139	-0.438269	1774	
-0.094915	-0.472680	5864	
0.812269	0.526504	2499	
0.083030	0.860460	4119	
-0.662014	0.319726	7813	
-0.554023	-0.576397	5830	
0.557721	0.045610	5641	
0.832820	-0.079110	5343	
-0.267302	-0.254715	4824	
-0.472166	-0.758732	6556	
-0.206927	-0.314103	2882	
0.153912	-0.315736	3634	
-0.310063	0.848852	9135	
0.305434	0.765441	3636	
0.372340	0.149007	3663	
-0.400266	0.372530	5576	
-0.355540	0.757860	5326	
0.003865	-0.481873	6038	
0.064699	-0.245943	8987	
0.356314	0.190948	5076	
-0.464733	-0.045499	9627	
-0.535536	0.134672	5761	
0.108920	-0.262211	2859	
0.331109	0.808188	5562	
-0.322567	-0.593242	1660	
0.282704	-0.074731	7432	
-0.782083	-0.207253	5077	
-0.200885	-0.277145	1851	
0.953132	-0.155459	2167	
-0.346661	-0.728511	2010	
-0.454443	0.749343	9521	
0.596469	0.242734	9396	
0.270645	-0.170880	2851	
0.143350	-0.602089	7185	
-0.495422	-0.398553	1429	
-0.756809	-0.604614	2685	
0.957355	0.147719	2143	
0.481870	0.523206	6647	
0.630188	-0.275621	5023	
0.275048	0.080089	3001	
0.340459	0.779500	3652	
-0.933065	0.029228	4910	
-0.315209	0.824169	5098	
-0.883471	0.127424	6505	
0.780972	-0.255465	8574	
0.471640	-0.820065	8667	
-0.025859	-0.172475	559	
-0.916681	0.200820	9618	
0.059003	-0.164424	5226	
0.423038	-0.864791	1221	
0.074623	-0.549227	6541	
0.245307	0.845410	6094	
-0.702216	0.555900	5647	
-0.222122	0.599712	8680	
-0.414091	-0.038471	3685	
0.151448	-0.511584	4820	
-0.072585	-0.044323	8484	
0.648125	0.148102	6693	
0.591838	-0.714163	8825	
0.281858	-0.023415	1007	
0.510581	-0.464240	7013	
0.649419	-0.428259	1433	
-0.914654	0.178268	9042	
0.640436	-0.233449	4696	
-0.408219	0.462804	6161	
0.613422	0.538928	6657	
0.199736	-0.078688	3460	
-0.602541	0.674148	594	
0.187171	-0.670577	5623	
-0.803428	0.414562	8582	
0.437663	0.558256	529	
-0.691815	-0.391864	7481	
-0.435504	0.341781	439	
-0.653717	0.374521	6571	
-0.455290	-0.675397	8716	
0.136024	-0.142791	7946	
-0.633319	-0.240600	7876	
-0.298143	0.671291	9221	
-0.058066	-0.913571	1256	
0.196304	0.817793	6389	
0.476513	-0.854401	5870	
0.118265	-0.329858	8495	
0.244414	-0.274173	6356	
-0.269655	-0.885905	8876	
0.223358	-0.123814	582	
0.437414	-0.840429	4697	
0.661672	0.496908	3570	
-0.084640	-0.451728	796	
0.089359	-0.529424	4950	
-0.491797	-0.392131	6290	
-0.527708	-0.169458	1586	
0.586476	-0.339428	3691	
-0.206950	-0.916933	7906	
0.470609	0.537080	6647	
-0.328771	-0.617857	2182	
0.297721	-0.644887	9157	
0.209126	0.628494	9834	
-0.747365	-0.573367	1625	
-0.495847	-0.085666	1059	
0.875962	-0.360606	355	
-0.490503	-0.766979	7261	
0.272155	0.099423	3195	
-0.697511	0.544288	5304	
-0.189133	-0.249939	1308	
0.195278	0.032265	5276	
0.428829	-0.877249	8871	
0.760026	0.373165	977	
-0.612357	0.202160	2778	
-0.100511	-0.694695	1553	
0.613340	-0.342536	7163	
-0.391721	0.160118	8032	
0.406075	0.769683	6651	
0.148716	-0.419974	2921	
-0.828268	-0.419787	9082	
-0.053550	-0.929243	1256	
0.326823	-0.197336	4893	
-0.716539	-0.096979	3545	
0.298023	-0.044602	8890	
0.182281	-0.328088	7225	
0.041901	-0.463231	5461	
-0.066027	-0.780045	5353	
0.281462	0.540223	965	
0.098917	0.646999	2863	
-0.808257	0.460235	8318	
0.697173	-0.379620	2088	
-0.349663	-0.609986	2540	
0.185533	0.013175	7141	
0.523403	-0.257770	7027	
0.768005	-0.301220	3410	
0.299575	-0.233092	6929	
-0.045321	-0.958201	8525	
-0.562018	-0.761307	8985	
0.016772	-0.389192	8047	
0.777409	0.325839	8853	
-0.121482	-0.161475	4093	
-0.776723	-0.248989	1740	
0.238287	0.025297	1519	
-0.116254	-0.291921	293	
0.809700	0.538819	2883	
0.616025	-0.538816	5298	
0.600614	-0.355014	7623	
-0.694939	0.516160	5290	
-0.762588	-0.580484	1701	
0.463390	-0.634180	4261	
-0.025507	-0.211990	4499	
-0.419963	0.747980	6828	
-0.749278	-0.592427	875	
-0.710372	0.216413	1923	
-0.657336	0.399878	2262	
0.174036	-0.063459	3948	
-0.555890	-0.768515	8985	
0.674602	0.354598	1418	
0.233383	0.825422	6181	
0.327483	0.031566	7961	
-0.763802	-0.288551	4131	
0.179233	-0.257608	8067	
0.003528	0.660111	4275	
-0.553320	0.709424	1487	
0.448287	0.727871	3693	
0.289879	-0.905881	9119	
0.723087	-0.326583	1383	
-0.661283	0.051913	507	
0.269991	-0.322553	8452	
-0.365822	-0.294185	8939	
0.675914	-0.728659	3167	
-0.174393	-0.602396	4764	
0.600285	0.036659	5263	
-0.573119	0.482553	1173	
0.612311	-0.578595	3757	
-0.339721	0.843121	4748	
-0.303364	-0.934514	3384	
-0.028499	-0.576108	6600	
0.219953	-0.203089	6040	
-0.578855	-0.190859	3150	
0.238696	-0.767501	1477	
0.647796	0.143588	6693	
0.958112	-0.065805	5635	
0.605217	-0.094426	9664	
0.124819	-0.444563	4273	
-0.752121	0.182091	6592	
0.304639	-0.754881	3023	
-0.002336	0.761259	9234	
-0.413962	0.591273	1675	
-0.478417	-0.505300	7904	
-0.409595	-0.860847	1062	
0.329935	-0.270105	2430	
0.764394	-0.329286	3869	
-0.194636	-0.229056	8828	
-0.629087	0.412773	1638	
0.531935	-0.797731	6424	
-0.597973	-0.696172	839	
-0.507216	-0.792603	7572	
0.599750	-0.278343	2342	
-0.874979	-0.211249	8661	
0.779876	-0.295934	3410	
0.270840	-0.651878	9985	
0.305814	-0.513341	3019	
0.083336	-0.284033	2679	
0.836247	0.103659	7327	
-0.419855	0.370108	9071	
0.567124	-0.359428	3519	
0.707873	-0.170265	5310	
-0.353514	-0.278362	9816	
-0.026583	-0.933244	1850	
-0.200819	-0.307455	2882	
-0.047293	-0.576830	5678	
-0.461063	-0.635178	7401	
-0.587712	-0.265135	4408	
-0.652831	0.319052	8359	
0.360429	0.120195	4806	
-0.070284	-0.777155	5353	
-0.127108	-0.059899	1830	
0.817694	0.002424	3825	
0.003574	0.758530	9234	
0.352077	0.220726	6834	
0.532987	0.301506	8569	
-0.265753	0.611327	5508	
-0.539128	-0.565977	4422	
0.246452	-0.323250	9137	
0.929228	0.320441	2263	
0.228657	-0.393275	2459	
-0.436584	-0.442918	5105	
0.362019	-0.421945	6022	
-0.751394	0.162776	6421	
0.250924	-0.951134	4637	
-0.931924	-0.011100	1365	
-0.619073	0.595502	5414	
0.200586	0.850283	5236	
-0.078628	0.100132	5112	
0.138823	0.707138	9938	
0.512864	-0.604854	4235	
0.958991	-0.133334	7296	
0.258210	-0.246140	1025	
0.476433	0.391154	695	
0.197255	-0.476975	2625	
-0.939519	0.067641	536	
0.540949	0.123393	4491	
-0.742342	0.238382	9554	
-0.884971	-0.025401	9101	
0.665226	-0.156943	1265	
-0.900396	-0.015362	8811	
0.228596	-0.345126	6823	
0.406649	0.620486	4648	
-0.570647	0.225229	6495	
-0.444579	-0.635117	6683	
-0.074885	-0.278223	5728	
-0.587807	0.689767	8826	
-0.278120	-0.329606	8589	
0.302221	-0.895895	9119	
0.525571	-0.571794	6128	
0.396710	0.284608	6108	
0.607568	-0.329378	5006	
0.593477	-0.597251	5416	
-0.586980	-0.772281	6735	
-0.031949	-0.805932	9393	
0.251606	-0.295431	7398	
0.525252	0.651894	5760	
0.171827	-0.461740	3725	
-0.794330	-0.119710	7588	
-0.510623	0.563058	5823	
-0.622914	-0.342858	7151	
-0.122300	-0.137341	7407	
-0.389204	0.798725	6819	
-0.423398	0.442329	3558	
0.045790	-0.420608	4838	
0.396227	-0.699932	3018	
-0.172387	-0.212790	6119	
-0.258973	0.839134	7658	
0.090425	-0.329524	9971	
0.165784	-0.350433	5952	
