time = 33.55	Re = 1	rotation = 5.33949
0.856475	-0.004607	7668	
-0.783136	0.387460	3853	
-0.743659	-0.273037	7401	
0.003104	-0.529971	8758	
-0.577188	-0.092673	2433	
0.113340	-0.210874	2661	
-0.509522	0.747193	7038	
-0.125204	-0.684065	9867	
-0.943987	-0.076628	875	
0.399293	0.742081	5589	
0.046741	-0.546122	6251	
0.773254	-0.340247	952	
0.558473	0.629631	5227	
0.526224	-0.789627	363	
0.229678	-0.660085	7964	
0.364321	-0.376940	462	
0.010565	-0.268045	3253	
-0.206758	0.831258	4428	
-0.612863	-0.153083	7321	
-0.499843	-0.460489	5474	
0.092445	-0.581563	6567	
-0.508046	0.364009	3802	
-0.299025	-0.199447	5792	
0.206425	0.806128	3521	
-0.079525	-0.602013	3882	
0.007438	-0.446240	2476	
0.692891	-0.436791	9252	
-0.635621	0.144507	6136	
0.665814	0.317720	3337	
0.016696	-0.449434	3400	
0.967185	0.154949	8639	
-0.082941	-0.770771	1204	
-0.439683	-0.777674	8955	
-0.148460	-0.110842	3353	
-0.647326	-0.636501	9276	
-0.513779	0.420332	507	
-0.532523	-0.732549	5479	
0.827396	0.158943	8206	
0.233631	-0.196029	6137	
-0.754954	-0.264065	9227	
-0.302548	0.699771	2262	
-0.223664	0.365929	9096	
0.455269	-0.331401	9304	
0.703065	0.514613	6441	
-0.524432	0.683339	5278	
-0.491054	-0.581326	5567	
-0.902822	-0.109462	1324	
0.347537	-0.368722	5602	
0.614459	-0.737612	1243	
0.098873	-0.375204	1229	
0.616292	-0.159139	959	
0.330668	-0.144998	3475	
-0.670558	-0.096789	9535	
0.184881	-0.061392	5292	
-0.566716	0.407341	2217	
0.744146	-0.107992	8981	
-0.461083	-0.440398	2198	
0.591360	-0.721940	827	
0.291234	-0.890795	7981	
-0.594879	0.120413	912	
-0.193115	0.718989	1173	
-0.676412	0.592006	7580	
0.816558	-0.287947	5296	
0.625486	-0.683787	9617	
-0.377310	0.418942	6663	
0.551429	0.484045	1205	
0.744885	0.093098	9976	
0.308554	-0.393941	1743	
-0.657863	-0.185967	5328	
0.224478	0.852137	6759	
-0.487941	-0.392790	4759	
0.409763	0.600464	6391	
-0.802236	-0.071435	9932	
-0.137777	-0.008389	2687	
0.563325	-0.262930	7133	
0.252191	-0.121061	6487	
-0.143626	0.723751	1335	
-0.752007	-0.164408	2419	
-0.763255	-0.069138	8202	
0.894233	-0.365776	652	
0.449625	0.344789	3722	
0.835424	0.206865	8535	
0.794557	-0.522000	1366	
-0.589211	-0.728601	2981	
0.073196	-0.344811	1085	
-0.792463	0.454947	7140	
-0.005499	-0.701349	2923	
0.163788	-0.778209	4796	
-0.127941	0.896592	610	
0.409518	-0.139025	4396	
-0.215711	-0.339759	3022	
0.764672	0.273460	9228	
0.745840	-0.004377	9372	
-0.619207	-0.460963	2575	
-0.520457	-0.452243	8040	
0.286102	-0.501811	7027	
-0.410483	-0.130326	8721	
-0.144762	-0.021977	2687	
-0.481529	0.167933	3676	
0.911717	-0.352380	6533	
0.691843	0.199262	5518	
-0.849483	0.208043	442	
0.491472	0.735117	5514	
-0.898937	-0.138591	1608	
0.326090	-0.888340	9963	
0.411234	-0.710589	2896	
0.379436	-0.083835	4083	
0.167319	-0.768878	1525	
-0.258256	0.662012	1214	
0.573391	-0.343770	2328	
-0.675429	0.597573	7580	
0.012552	-0.258090	1709	
-0.637905	0.453950	2155	
-0.106520	-0.117106	9270	
0.770766	0.289654	8715	
-0.076444	0.879417	685	
-0.544744	0.332495	1579	
-0.296667	-0.131757	2667	
0.525981	-0.376508	1804	
0.261875	0.504477	8511	
-0.443644	-0.025891	9816	
0.463076	-0.628945	4735	
-0.678883	-0.056987	5912	
0.315524	-0.577636	3928	
0.818675	0.121323	7511	
-0.103974	-0.344066	9544	
-0.142533	-0.322250	4815	
0.024352	0.875067	1806	
-0.577579	-0.245537	8236	
-0.578555	0.167009	7480	
-0.600075	0.081699	6242	
-0.030438	-0.962769	6424	
-0.888173	-0.234630	839	
-0.467293	0.726690	7325	
-0.202268	0.012312	4938	
-0.762925	-0.001999	9782	
-0.121683	-0.440602	347	
-0.232484	0.472776	2001	
-0.288586	-0.373435	1932	
0.591574	0.579620	6063	
0.652030	0.519377	4505	
-0.570131	-0.393861	319	
-0.899080	0.208976	1294	
0.625933	-0.257389	1357	
0.412138	-0.442481	8598	
0.107829	0.723192	2798	
-0.619013	-0.483559	3065	
0.492961	0.662044	1210	
0.181777	-0.232590	6829	
0.067328	0.858639	6828	
-0.648732	-0.233621	1888	
0.413992	-0.101267	7886	
0.167522	-0.541542	788	
-0.249288	0.665208	1214	
-0.260869	-0.866355	9452	
0.422213	-0.147160	4291	
-0.378125	0.616802	9007	
0.077019	-0.956485	3243	
-0.201717	-0.945751	7549	
-0.267477	0.010929	1033	
0.219290	-0.165358	5455	
-0.873790	0.127767	2693	
0.790568	0.253706	6961	
-0.621619	-0.650195	7641	
-0.451231	0.179060	3851	
-0.812318	0.358403	8997	
-0.747389	-0.135997	6826	
0.956645	0.120429	350	
0.551063	0.496582	9411	
0.476038	0.315711	2258	
-0.204570	-0.129695	5035	
-0.255530	-0.743498	7651	
-0.559099	0.704614	1189	
-0.778961	-0.142000	3385	
-0.869449	-0.222034	7878	
-0.461250	-0.786568	9802	
-0.103880	-0.284984	2890	
0.649333	-0.374825	7461	
-0.493823	-0.633934	9596	
-0.582522	-0.548817	3535	
-0.027724	0.086200	7853	
-0.696996	0.043561	7380	
0.154872	-0.933316	835	
-0.617077	0.193160	9720	
-0.428776	-0.115832	5719	
0.234468	-0.537773	1076	
-0.035144	-0.908858	9649	
-0.040540	0.730540	1345	
-0.699418	0.380025	2242	
-0.370929	0.636897	7813	
-0.078804	-0.101280	3638	
0.150231	-0.267971	5394	
0.341221	-0.114229	5253	
0.467179	0.286309	3494	
-0.265315	0.835426	3547	
-0.773189	0.151298	2244	
0.566518	0.498027	2956	
0.471564	-0.667818	3410	
-0.089075	-0.809683	4482	
0.499510	-0.373373	3801	
-0.126311	-0.658541	5507	
0.789034	0.362102	3693	
-0.756498	-0.511764	8061	
0.832497	-0.138272	1317	
0.501633	-0.373052	3801	
0.632991	-0.563999	5284	
0.751818	-0.005351	9781	
-0.018886	-0.665790	8319	
0.075103	-0.968329	2764	
-0.103289	-0.364132	3940	
-0.491615	-0.156849	8751	
-0.091670	-0.090426	3969	
-0.047268	-0.302793	9193	
-0.003447	-0.327042	3606	
-0.519381	0.728841	9242	
-0.915427	0.061836	7951	
-0.610212	-0.317242	2182	
0.515313	0.641943	8352	
0.517360	0.002622	2643	
0.491993	0.033387	7087	
0.255744	-0.109919	9675	
-0.363199	-0.720490	5564	
-0.353225	-0.104219	2911	
-0.129343	-0.554528	2142	
0.143422	-0.157348	3951	
-0.903782	0.142081	3815	
-0.097241	-0.417701	9787	
-0.585681	0.033708	339	
-0.842322	-0.250835	289	
-0.881538	0.197374	301	
-0.330521	-0.321714	1342	
0.264525	0.425766	3433	
0.447205	-0.075174	8144	
-0.130790	-0.233663	792	
-0.458150	-0.765214	6319	
-0.085325	-0.258450	1354	
0.575741	0.329844	3817	
0.244727	0.499259	6542	
-0.235696	0.851071	5976	
-0.395132	-0.074384	6821	
-0.452853	-0.663006	5320	
-0.419535	-0.229849	5476	
0.683483	-0.709325	4184	
-0.441013	-0.233611	5586	
-0.177328	0.020627	4644	
-0.080111	0.562185	6968	
-0.369992	0.429036	6663	
-0.613301	0.493290	6780	
-0.293205	-0.450514	5381	
0.075181	-0.216441	8018	
0.311842	-0.118143	4967	
-0.223756	0.272445	972	
-0.111709	-0.162778	3355	
-0.137596	-0.146560	6395	
-0.799810	-0.072377	9932	
-0.339688	-0.353823	8242	
0.081427	-0.966191	4139	
0.390349	-0.725937	2568	
0.448074	-0.008083	9795	
0.184668	-0.318222	1451	
0.441087	-0.082043	6602	
-0.130434	-0.412951	7086	
0.039570	-0.242226	4849	
-0.453983	-0.286655	445	
-0.390219	-0.123613	7774	
0.772517	0.248608	6961	
-0.125303	-0.421128	9030	
-0.208234	-0.558789	4259	
0.791734	-0.345961	812	
0.014709	-0.777453	2944	
-0.408998	-0.037746	3342	
-0.123122	-0.616007	3332	
-0.559752	0.320218	1503	
-0.622462	0.242833	6694	
-0.396041	-0.215677	4622	
0.027987	-0.210371	3574	
0.554574	-0.372955	2301	
-0.427863	0.180948	3717	
-0.222191	-0.929361	8719	
-0.804392	0.041097	8104	
0.810408	0.064288	7561	
-0.125928	-0.162627	3343	
0.228115	-0.527898	7528	
0.699780	0.270419	3271	
0.551918	0.072438	6584	
-0.489250	-0.819494	9040	
-0.252592	-0.284263	9073	
0.503324	0.500972	9938	
-0.077737	-0.389961	7179	
-0.593084	-0.203309	7943	
-0.744846	-0.586833	9054	
-0.706333	0.343722	8611	
0.161237	-0.543754	334	
-0.447521	-0.404817	3934	
-0.639799	-0.439285	1911	
-0.738225	0.313562	4864	
0.096398	-0.359273	754	
0.407641	0.407407	7586	
0.346021	0.503735	1562	
0.389879	-0.298934	5818	
0.295284	-0.136312	5243	
-0.776673	-0.565501	8773	
-0.404591	-0.663456	6769	
-0.119366	-0.420802	9030	
0.166713	0.616583	8680	
0.553685	0.614937	5227	
-0.628866	0.579645	5283	
0.521241	0.638155	3724	
0.573008	0.468978	1359	
0.556142	0.348550	5810	
-0.562492	-0.271018	2708	
-0.635675	-0.437703	1105	
0.837662	-0.489606	592	
0.178811	-0.211442	2490	
0.647897	0.541414	5652	
0.881936	-0.410521	2143	
-0.325499	-0.087808	2894	
-0.411320	-0.682622	3220	
0.606797	0.052805	695	
-0.761458	-0.263125	9227	
-0.720870	0.519186	7823	
-0.036051	-0.813233	5101	
-0.433438	-0.656672	6751	
-0.002380	-0.059954	7803	
-0.572831	-0.727684	2981	
0.867331	-0.420630	8646	
0.401592	-0.417720	8866	
-0.847798	0.355352	7492	
0.433180	-0.865981	4118	
-0.067235	0.554738	6021	
-0.222710	0.848825	4428	
-0.467821	0.305849	1811	
0.759199	-0.631536	9319	
0.885195	0.413072	7791	
-0.405015	0.202741	3936	
-0.540734	0.668560	4187	
0.614504	-0.249076	6693	
-0.872778	0.007023	7667	
0.051551	-0.172741	4684	
-0.020950	-0.489437	2564	
-0.774397	-0.571630	8773	
0.895554	0.386830	8821	
0.314935	-0.168207	8077	
-0.453838	-0.057355	7874	
-0.301430	-0.171181	1443	
0.542326	0.370945	3292	
0.686661	-0.517656	4642	
-0.751123	0.319265	7257	
-0.194672	-0.353479	9260	
-0.860610	0.144537	1955	
0.247651	0.694122	6359	
0.710475	0.121971	6311	
-0.106173	-0.481361	2578	
-0.242766	0.575009	1528	
-0.156381	-0.798255	2314	
-0.819203	-0.501935	9414	
-0.566690	-0.249720	2708	
-0.587072	-0.053850	9973	
0.159184	-0.081853	5872	
0.221027	-0.662516	7635	
-0.321133	0.807926	6893	
0.040283	-0.470993	1165	
-0.156989	0.820790	1042	
0.521810	-0.456713	2392	
-0.351002	-0.471583	6600	
0.764077	-0.561939	1873	
-0.085913	-0.345539	3224	
-0.484709	0.355195	913	
0.104200	0.728846	3504	
-0.654895	-0.201076	358	
0.394204	-0.307608	4923	
0.148641	-0.339203	5071	
0.536335	-0.055426	4756	
-0.060812	-0.378174	5398	
-0.305316	-0.378462	4922	
-0.219065	-0.279520	9500	
-0.926619	-0.118259	955	
-0.193418	-0.088491	2319	
-0.010494	-0.194105	5143	
0.792454	0.231136	6521	
0.310897	0.582335	3059	
0.331226	-0.040416	889	
0.241233	0.508525	6922	
0.464777	-0.093162	3616	
0.161913	-0.315002	5639	
-0.232659	-0.310505	8443	
0.111680	0.583377	4241	
-0.293330	-0.038581	3069	
-0.025655	0.880673	9489	
0.235596	-0.084304	3166	
-0.279119	-0.457216	6057	
0.371184	0.795487	7035	
-0.507192	-0.457249	8040	
-0.526044	-0.793816	8579	
-0.371713	-0.365399	4101	
-0.897013	0.225471	1922	
0.641438	0.556933	5652	
0.176307	0.613172	8376	
-0.548972	0.430240	1489	
-0.053537	0.730407	1345	
-0.053645	-0.962091	3699	
-0.654768	0.341136	7301	
0.450567	-0.157648	3847	
0.844750	0.476384	5115	
0.201702	0.836778	5159	
0.652207	-0.018597	1889	
-0.329966	-0.541485	1760	
-0.141605	-0.447121	519	
0.723822	0.120719	654	
0.381186	-0.133369	1237	
0.604859	-0.410342	2309	
0.108612	0.827864	4590	
0.645234	-0.303656	941	
0.251889	-0.747433	2435	
0.028287	-0.552480	2362	
-0.381986	0.527721	4338	
-0.738752	-0.515386	7537	
0.070086	-0.778575	4235	
0.551070	-0.599597	6439	
-0.325838	0.310111	4610	
-0.597160	-0.192139	7943	
-0.094988	-0.558429	1273	
0.152795	0.735784	2515	
0.819644	-0.109975	8310	
-0.044455	-0.242925	9063	
-0.043431	-0.491207	3229	
0.081882	-0.696429	7844	
0.011217	0.293746	3144	
0.166933	-0.784423	4796	
-0.387017	-0.575533	6452	
0.541787	-0.583309	5627	
-0.011046	-0.376112	8398	
-0.065577	-0.043502	569	
0.467431	-0.825453	1468	
-0.106676	0.028021	7109	
0.310368	0.827109	6528	
0.593259	0.578808	6063	
-0.229343	-0.304391	8443	
0.667730	-0.693710	7689	
-0.476498	0.727834	7325	
0.153521	-0.037274	8858	
0.288550	-0.055574	3205	
0.330975	0.457379	6611	
-0.661845	0.597165	6505	
0.179483	-0.326758	1708	
0.030854	-0.947603	5657	
-0.027103	-0.194408	4541	
-0.390272	0.658088	2166	
0.617849	-0.250251	1197	
0.427589	0.361408	6260	
-0.716235	-0.309453	9631	
0.091670	-0.466481	6586	
-0.540618	0.332769	2225	
0.095471	0.866409	6853	
-0.280887	0.828439	5290	
-0.535996	-0.561823	2910	
-0.068950	-0.520399	6152	
0.351406	-0.067682	4875	
0.388642	-0.441189	9904	
-0.263618	-0.052366	3625	
-0.790519	-0.086138	9390	
0.687966	0.512120	6441	
-0.225733	0.340632	9674	
0.085031	-0.254415	6910	
-0.262420	-0.563623	690	
-0.325092	-0.122636	1601	
-0.143723	0.007219	666	
-0.350777	0.804189	7213	
-0.036399	-0.363078	5932	
-0.488002	-0.387048	4759	
-0.212774	-0.874676	5097	
-0.582734	0.699908	9326	
0.460760	0.024129	7091	
0.513319	0.394809	6644	
-0.316454	-0.912932	3659	
-0.877258	0.221681	1922	
-0.456105	-0.646215	8383	
0.629790	-0.682990	9617	
0.476486	0.707538	4844	
-0.603734	-0.282866	4650	
-0.289647	-0.380523	1932	
0.822082	0.510460	5185	
0.167429	0.846760	5402	
-0.595170	0.475063	4310	
-0.631256	-0.488279	3065	
0.483900	-0.277358	5641	
0.835188	-0.112447	1259	
-0.400381	-0.080762	6821	
-0.526512	-0.722016	9604	
-0.364542	-0.166410	2880	
-0.041743	-0.302528	9193	
-0.243036	0.869276	7002	
0.399378	0.720283	2987	
0.447253	-0.075639	8144	
-0.189249	0.488948	2323	
-0.247664	0.796515	2531	
-0.204211	-0.420326	5158	
-0.093459	-0.204872	5270	
0.452824	-0.025710	379	
-0.422979	0.222168	7267	
-0.426807	0.386280	4030	
-0.059381	-0.236156	9625	
0.401368	0.775369	5798	
-0.461656	-0.493871	3930	
0.232697	-0.191837	6137	
-0.770957	-0.109485	1899	
-0.349734	-0.129709	3050	
0.954173	-0.152802	2453	
-0.444774	-0.672745	3472	
-0.373010	0.791738	7255	
0.619332	-0.024712	4691	
0.144231	-0.235465	9285	
-0.058657	-0.599790	3323	
-0.592466	-0.222581	1245	
-0.768678	-0.589195	7742	
0.956596	0.146063	9928	
0.585853	0.401741	1634	
0.551412	-0.460040	2176	
0.330095	-0.078951	881	
0.420780	0.738872	5008	
-0.932518	0.027500	470	
-0.234464	0.848991	4565	
-0.886241	0.138055	3815	
0.777888	-0.334433	952	
0.434546	-0.840076	8321	
-0.141841	-0.106812	370	
-0.918577	0.204422	1564	
-0.052972	-0.140677	8764	
0.396610	-0.877076	1279	
-0.135486	-0.519269	4144	
0.315541	0.821237	6528	
-0.656631	0.613876	6505	
-0.022120	0.622506	6293	
-0.394352	0.196651	3528	
-0.067759	-0.504157	3217	
-0.093538	0.002036	8484	
0.615861	-0.247004	6693	
0.547617	-0.748876	6523	
0.268182	-0.158324	4390	
0.354723	-0.590833	3755	
0.566162	-0.551488	9257	
-0.916793	0.181527	1005	
0.579238	-0.427947	2236	
-0.208797	0.564517	567	
0.676976	0.451364	2796	
0.158259	-0.138539	2839	
-0.546646	0.720928	1189	
0.009304	-0.685045	9383	
-0.785339	0.461854	7483	
0.551308	0.446803	4840	
-0.729644	-0.277449	7017	
-0.236364	0.484337	1986	
-0.574854	0.515049	8096	
-0.541258	-0.608587	5606	
0.045115	-0.155031	4495	
-0.639938	0.007568	2462	
-0.135043	0.713018	6361	
-0.113381	-0.907784	8097	
0.288425	0.788869	4369	
0.461413	-0.862603	7451	
-0.078802	-0.301507	2119	
0.054195	-0.305251	6343	
-0.314316	-0.870841	5587	
0.145247	-0.179125	4919	
0.400739	-0.858257	1127	
0.713527	0.409472	2767	
-0.280339	-0.359039	5578	
-0.124378	-0.501815	2830	
-0.589352	-0.212759	1097	
-0.562806	0.145144	1958	
0.469365	-0.511030	1265	
-0.244671	-0.907395	9935	
0.576867	0.419991	8804	
-0.461742	-0.526451	1553	
0.123643	-0.688627	5957	
0.366202	0.550071	3442	
-0.767929	-0.544563	9461	
-0.476254	0.205779	1131	
0.872096	-0.377277	385	
-0.536558	-0.735456	5479	
0.338808	-0.062349	291	
-0.647869	0.608281	6348	
-0.330746	-0.107227	2894	
0.226846	-0.066288	406	
0.412149	-0.885136	5634	
0.782187	0.291186	9894	
-0.539074	0.419918	476	
-0.257100	-0.648473	4199	
0.512833	-0.507785	2367	
-0.227973	0.343157	8918	
0.474137	0.729588	4932	
-0.070710	-0.405010	9048	
-0.842069	-0.384972	9018	
-0.099411	-0.925059	8742	
0.158970	-0.293481	3926	
-0.689416	0.071747	7275	
0.264168	-0.185327	463	
-0.021055	-0.326444	9198	
-0.170222	-0.411860	5758	
-0.192574	-0.755516	498	
0.437493	0.426986	2049	
0.270127	0.590506	631	
-0.791480	0.495428	4041	
0.641597	-0.498039	6771	
-0.478993	-0.515410	1837	
0.205057	-0.073024	6144	
0.378194	-0.460232	7250	
0.753759	-0.388328	8357	
0.118613	-0.301404	9001	
-0.072901	-0.956347	3699	
-0.589058	-0.740564	1981	
-0.184896	-0.322967	1031	
0.790296	0.242909	6961	
-0.227466	-0.058150	2256	
-0.773861	-0.150752	4422	
0.264209	-0.096119	9520	
-0.279222	-0.175928	1619	
0.818359	0.525118	6165	
0.526936	-0.631563	798	
0.491086	-0.518430	3803	
-0.640125	0.591022	6348	
-0.777535	-0.559808	8773	
0.333524	-0.707625	1756	
-0.162922	-0.138853	4489	
-0.326102	0.791391	4706	
-0.765869	-0.570340	8773	
-0.697724	0.361544	5152	
-0.578936	0.530190	8887	
0.143663	-0.115648	6366	
-0.582061	-0.748875	8525	
0.709431	0.214582	589	
0.315535	0.796859	5569	
0.338589	-0.148567	3622	
-0.770093	-0.187383	3309	
0.007587	-0.260304	3253	
0.182020	0.625853	7450	
-0.491053	0.753862	9065	
0.520239	0.678226	1278	
0.254866	-0.916049	8750	
0.687786	-0.443153	9252	
-0.674123	0.269410	7083	
0.057319	-0.364789	3474	
-0.487885	-0.090158	4451	
0.672290	-0.732122	2926	
-0.343519	-0.521933	1561	
0.559569	-0.292179	944	
-0.452400	0.602875	1923	
0.530442	-0.657804	6531	
-0.276307	0.864987	5647	
-0.314139	-0.930926	6003	
-0.224409	-0.520653	5995	
0.078228	-0.232738	7368	
-0.595470	0.142011	4130	
0.111399	-0.791260	6098	
0.615173	-0.250151	1197	
0.958442	-0.061565	832	
0.556305	-0.357301	4316	
-0.094436	-0.421586	9787	
-0.758430	0.284442	6794	
0.182840	-0.788963	4796	
0.137897	0.743904	3371	
-0.250254	0.668942	1214	
-0.584347	-0.376004	777	
-0.436327	-0.847581	7637	
0.125255	-0.355593	6450	
0.744156	-0.415774	7663	
-0.328224	-0.085197	3057	
-0.534431	0.548012	6421	
0.504392	-0.815364	1538	
-0.635872	-0.661569	9276	
-0.538280	-0.771819	5988	
0.499705	-0.470822	1724	
-0.872547	-0.179785	5400	
0.769414	-0.374369	2222	
0.094902	-0.688334	3999	
0.092700	-0.567777	6514	
-0.093357	-0.245203	8987	
0.824790	0.056884	7561	
-0.214949	0.497237	4222	
0.436737	-0.525211	2415	
0.708155	-0.320628	7533	
-0.475467	-0.074550	3294	
-0.071049	-0.930523	2058	
-0.357757	-0.161390	3029	
-0.240748	-0.516768	6416	
-0.555221	-0.554602	3752	
-0.622258	-0.017500	4473	
-0.580415	0.478934	6008	
0.422459	-0.095138	9515	
-0.197736	-0.751573	498	
-0.169464	0.014647	2207	
0.811949	-0.044213	7622	
0.144694	0.739820	3371	
0.459544	0.008104	7819	
0.600256	0.073051	7604	
-0.074084	0.647854	7204	
-0.622151	-0.470749	2265	
0.036593	-0.352566	6304	
0.930533	0.314921	6706	
0.005870	-0.412930	2239	
-0.555056	-0.284713	900	
0.144730	-0.509909	1038	
-0.760297	0.264321	5857	
0.239105	-0.954112	7888	
-0.930384	-0.011432	9551	
-0.544822	0.666918	4187	
0.275940	0.828144	6504	
-0.015111	0.107576	300	
0.285681	0.658102	4957	
0.392745	-0.687585	1978	
0.959825	-0.130073	2725	
0.080133	-0.287494	6011	
0.578897	0.210476	9729	
-0.026298	-0.485315	2564	
-0.939950	0.064675	831	
0.531599	-0.200678	4639	
-0.734936	0.351412	8007	
-0.880718	-0.011895	7254	
0.647346	-0.355569	8556	
-0.897396	-0.007833	7254	
0.014742	-0.364754	7158	
0.518984	0.530444	3430	
-0.461907	0.442544	9983	
-0.543400	-0.552911	2910	
-0.237312	-0.178141	5104	
-0.531728	0.734309	4994	
-0.426534	-0.160540	7832	
0.263308	-0.907718	8750	
0.400850	-0.664626	2165	
0.508532	0.068271	6082	
0.504873	-0.500921	1969	
0.507804	-0.673801	2549	
-0.602151	-0.760496	5439	
-0.148857	-0.789767	1973	
0.050761	-0.328783	6099	
0.596961	0.586483	6063	
-0.051199	-0.458696	2459	
-0.776683	-0.038079	8744	
-0.376547	0.658658	2166	
-0.668543	-0.168771	6604	
-0.214201	-0.039503	1288	
-0.313229	0.830099	7102	
-0.225934	0.553980	761	
-0.163663	-0.366664	5373	
0.271159	-0.753042	1453	
-0.301329	-0.079629	9513	
-0.175561	0.858643	5414	
-0.103856	-0.290263	2890	
-0.042474	-0.341144	3641	
-0.155501	-0.457904	519	
-0.515383	0.427231	507	
0.237992	0.709278	5971	
0.723730	-0.653391	7633	
0.031450	0.585446	3020	
-0.056019	-0.155830	8764	
-0.693241	-0.389915	287	
0.427190	-0.841506	8321	
0.477278	-0.124864	3671	
0.830824	-0.214761	8678	
-0.020226	-0.220793	5702	
-0.124268	-0.155226	3343	
-0.849575	-0.230529	353	
0.802184	-0.221548	4829	
-0.139379	0.849115	5746	
0.722873	-0.078546	1809	
0.233961	-0.751485	2435	
0.067850	-0.141792	4632	
-0.141868	-0.944260	1221	
-0.797162	-0.471755	1062	
-0.493686	0.428436	377	
-0.175197	-0.323769	6341	
-0.112080	-0.520543	4900	
-0.517585	0.288905	6970	
0.132083	-0.586905	429	
0.434939	0.739341	5784	
-0.170874	0.577366	3445	
0.657534	0.358890	1116	
-0.205875	-0.149676	5147	
0.634330	0.113379	3080	
-0.024759	0.615301	5699	
-0.637832	-0.501103	3065	
0.563364	0.002975	2351	
-0.229569	-0.785595	3655	
0.450400	-0.426210	2946	
0.015475	-0.341876	6017	
0.413053	-0.103240	503	
0.542586	-0.374334	6672	
0.614190	-0.010329	8859	
-0.634420	-0.278782	2647	
-0.700870	0.053498	6065	
0.128148	0.743696	2785	
-0.613789	-0.323853	2182	
-0.387354	-0.114150	7774	
0.775170	-0.295847	9058	
-0.304179	-0.615625	4194	
0.176094	-0.910925	9778	
-0.410112	-0.318144	4100	
-0.737840	-0.519000	7537	
0.844496	0.209569	7748	
-0.658324	-0.204240	376	
0.801676	-0.495688	8973	
0.737727	0.335472	9032	
-0.440544	-0.851855	7637	
-0.804681	-0.516152	9152	
0.806914	0.199061	8565	
0.561496	-0.067925	4717	
0.003918	-0.408220	2239	
-0.459204	-0.206153	2776	
-0.883317	-0.060343	6538	
-0.431733	-0.564988	5534	
0.096851	-0.944601	3243	
-0.501044	-0.586918	5567	
-0.021247	0.106176	286	
0.297389	-0.712073	1433	
-0.153341	-0.455736	519	
0.394089	-0.882852	4296	
-0.038869	-0.366332	5932	
-0.144475	0.707814	1251	
0.827714	-0.087670	7031	
-0.088984	-0.339727	8495	
-0.904366	0.223418	1294	
-0.110208	0.000649	765	
0.493261	-0.317262	6331	
0.602115	0.073650	7604	
0.541873	-0.100418	1794	
0.804584	-0.329130	746	
-0.559481	0.639317	6376	
0.679783	-0.191821	1566	
-0.899778	0.242688	1997	
-0.092802	-0.483445	2450	
0.392946	-0.734019	2568	
-0.697978	-0.328430	3389	
-0.000918	-0.290006	8885	
-0.373967	-0.185663	2930	
-0.440709	0.368850	2670	
0.878362	0.406753	9011	
0.232410	-0.934336	1066	
0.417573	0.384649	8253	
0.395996	-0.159109	4445	
-0.521051	0.172423	3703	
-0.319436	0.314195	4288	
0.559140	-0.374875	2301	
-0.153018	0.517771	439	
-0.428878	-0.228320	5476	
-0.253408	0.687792	870	
-0.151216	-0.497070	2073	
-0.180922	-0.345366	7116	
0.718386	-0.424974	4444	
-0.307761	-0.898986	3479	
0.564707	0.303496	3295	
0.558474	0.107932	2160	
0.329204	-0.893581	9963	
0.362398	0.772385	6507	
-0.778876	0.007754	939	
-0.855848	0.233215	8916	
-0.623395	0.197239	7728	
-0.298281	-0.037564	3069	
-0.760350	-0.150714	4422	
-0.387552	-0.042977	4175	
0.655240	-0.516374	6815	
0.951658	-0.082519	1639	
0.435848	-0.842674	8321	
-0.356427	0.001407	1292	
0.667987	-0.049648	1388	
-0.673160	-0.642434	9052	
-0.873947	0.117781	8297	
0.599116	0.625344	7404	
