time = 49.1	Re = 1	rotation = 7.81436
-0.654164	0.143973	6693	
-0.070763	0.923400	2058	
0.457286	0.037973	8296	
-0.087448	0.501512	9355	
0.223049	-0.227906	687	
-0.362796	0.160372	9302	
-0.297641	-0.427115	2838	
0.520815	0.207609	2525	
-0.567779	0.227636	1882	
-0.590860	-0.376428	2648	
0.781493	0.123217	7846	
0.230438	-0.515659	2405	
-0.432350	-0.852050	2769	
0.732789	0.100201	8709	
-0.472599	0.376918	8598	
0.742877	0.257903	3385	
-0.843800	-0.443555	8986	
-0.451954	0.803820	6258	
-0.631738	0.174947	7233	
0.443094	0.559721	9925	
0.164458	0.253646	2849	
-0.458810	0.460946	4337	
0.064688	0.035796	810	
-0.915277	-0.198268	1626	
0.331758	0.334886	8506	
0.299190	0.723299	3220	
-0.295194	0.191604	7840	
-0.480327	0.372166	1764	
0.216806	-0.807559	7245	
-0.235944	0.892188	8267	
-0.589717	-0.724929	8085	
-0.529519	0.606625	1383	
-0.110116	0.796617	4350	
0.153754	0.174608	6307	
0.255808	0.213520	1619	
-0.589412	0.727642	8643	
-0.124080	0.020959	701	
-0.542123	0.310869	6594	
0.001873	0.675626	2163	
-0.750991	-0.541080	8313	
0.066374	0.896915	4747	
-0.798922	-0.192181	7561	
-0.740684	-0.563625	8313	
0.324728	-0.119111	614	
0.191373	-0.284151	1420	
-0.482902	-0.666259	6063	
0.033999	-0.638830	5615	
-0.036905	0.618200	4995	
0.113081	-0.763943	2025	
0.897210	0.003283	3815	
-0.774017	-0.093539	556	
-0.821872	0.480178	5635	
-0.654325	0.144519	6693	
-0.956587	-0.139320	2883	
-0.916731	0.112878	8177	
0.528417	-0.115168	9405	
0.502233	0.519421	8937	
-0.461599	-0.699471	5227	
-0.424814	0.419236	8430	
-0.719330	0.445739	5343	
0.295300	-0.950690	3168	
0.603998	-0.730854	1597	
0.080315	-0.777637	2169	
-0.738450	0.264089	449	
0.881195	-0.390327	9156	
0.048422	0.547975	6286	
0.430072	-0.756015	7247	
-0.041687	0.523510	3790	
0.807084	0.412741	8162	
0.322469	-0.045463	448	
0.265622	-0.039835	2418	
-0.494207	0.767779	479	
-0.586523	-0.047544	6023	
0.277088	-0.641890	7112	
0.386929	0.699994	9596	
0.690303	0.062922	7459	
-0.327244	-0.698389	9556	
0.016579	0.296789	8229	
0.697792	-0.014407	9353	
-0.506318	0.776665	479	
0.194946	-0.841403	8572	
0.379917	0.212271	8721	
-0.062637	-0.676957	4953	
0.480514	-0.078785	3658	
-0.093836	-0.842276	3521	
0.866163	-0.114244	8658	
0.533126	0.045006	7540	
-0.028214	-0.752476	3371	
0.337068	0.071398	908	
-0.286940	0.857783	6982	
-0.591546	0.427671	3772	
-0.175153	0.783530	5087	
0.222608	0.136808	5176	
-0.544473	0.618489	2553	
0.721461	-0.503561	6978	
0.230306	0.296015	9865	
-0.035342	0.189409	4685	
0.724706	0.077507	9264	
-0.575291	0.461969	7425	
0.683764	-0.208524	3545	
-0.775587	0.285067	3923	
0.058764	0.303009	2890	
-0.578980	0.073203	4397	
-0.560913	-0.613283	4505	
0.670365	0.435700	7307	
0.339008	0.172505	3468	
0.315138	0.658685	6392	
0.855297	-0.187931	5918	
-0.768500	0.014165	4213	
-0.727539	0.027750	3236	
-0.664604	-0.507381	3688	
-0.415558	0.682776	2754	
0.172393	-0.472463	5593	
0.476592	-0.341373	8655	
-0.004615	0.287383	3871	
0.358332	-0.095078	3621	
-0.192985	-0.031407	5460	
0.500454	-0.712540	6989	
0.652460	0.292357	5517	
0.528989	0.593450	2844	
0.179713	0.438664	6045	
0.201231	-0.151471	1546	
0.097170	-0.379975	9772	
-0.430627	-0.719485	3724	
-0.750073	-0.543943	8313	
-0.251802	0.786489	5340	
0.482983	-0.835948	9966	
0.607775	0.391263	3408	
-0.533445	-0.802162	9049	
0.574944	0.053299	7057	
-0.293638	0.638564	7188	
-0.080837	-0.474113	520	
-0.902405	-0.198927	7860	
-0.619660	0.256991	2328	
-0.716620	0.272027	3053	
-0.904793	-0.184012	7738	
0.518627	0.612587	2379	
-0.260127	0.674281	1252	
0.355030	0.729379	5320	
0.790070	-0.223119	8696	
-0.452645	-0.143744	2493	
0.686645	-0.509241	9174	
0.612870	-0.052484	1949	
0.336562	0.183510	3950	
-0.640839	-0.658103	9619	
0.237343	-0.058360	311	
-0.656023	-0.079246	1497	
0.504443	-0.246351	9303	
0.010626	-0.770336	1613	
0.277485	-0.914170	8462	
0.588533	-0.329143	616	
-0.803213	0.461197	768	
-0.435169	-0.604937	9454	
-0.297564	0.194360	7840	
0.582483	-0.018088	3381	
-0.091135	-0.680289	5039	
-0.035324	0.088507	1099	
-0.209871	-0.940995	8445	
0.566793	-0.216248	709	
-0.674345	0.132981	8160	
-0.111595	0.445434	1125	
0.372750	-0.876840	973	
-0.031077	0.312297	9198	
0.034076	-0.751360	1231	
-0.124307	0.550091	4978	
0.421589	-0.536782	5021	
0.368148	0.436205	6259	
-0.253664	-0.903105	1599	
0.491074	0.606586	2955	
0.441598	-0.763404	7247	
0.654402	-0.097824	9599	
0.601866	-0.243229	1579	
-0.256019	-0.908478	1599	
0.625228	-0.340937	1936	
-0.771205	0.493889	9358	
-0.114523	0.445066	1125	
-0.891384	-0.239144	6653	
-0.390183	-0.843310	7821	
-0.662792	-0.685197	9265	
-0.556174	-0.497741	2696	
-0.171872	0.914504	4617	
0.508769	-0.454192	2416	
-0.924760	0.096549	8177	
0.087620	-0.317916	7155	
0.189633	0.607403	815	
-0.521348	-0.644497	5371	
0.408034	0.172780	5854	
-0.338068	-0.794576	5286	
-0.764678	-0.522352	9747	
-0.702834	0.413668	2354	
0.169372	-0.605831	7299	
-0.542825	0.713241	6979	
0.113931	-0.214567	7367	
-0.663484	-0.476401	2733	
-0.480706	-0.710020	7404	
0.824464	0.385165	897	
0.018538	0.252205	9625	
-0.456379	-0.849096	8526	
-0.182332	0.763368	4278	
0.536255	0.339944	2708	
0.035966	-0.779411	1203	
-0.387976	-0.363471	446	
0.176239	-0.609266	7299	
0.345117	0.154005	2911	
0.360348	0.450741	7314	
0.430061	-0.105958	3766	
0.073337	0.806837	1910	
-0.656565	0.278767	2089	
-0.432452	-0.267792	3361	
-0.837226	-0.419523	9846	
0.615197	0.649971	6926	
0.576542	0.666025	6093	
-0.056769	0.062076	969	
-0.291468	0.205816	878	
0.442192	0.666844	5136	
0.728584	-0.351500	3826	
-0.476607	0.626779	1978	
0.479677	-0.492212	4695	
0.244407	0.838724	7036	
0.510526	0.161613	1392	
0.158574	-0.087714	6365	
0.128372	-0.143603	5771	
0.205425	0.524250	8551	
-0.026079	-0.863983	5402	
0.001535	0.578861	2609	
-0.890359	0.241499	6221	
0.313633	0.821099	5783	
0.676193	-0.555389	8179	
0.766278	-0.626062	7046	
-0.109997	-0.769483	7430	
-0.642609	0.377019	6007	
0.125232	-0.170699	5224	
-0.847312	0.353650	7920	
-0.260297	-0.652452	6469	
-0.552290	0.308779	6594	
-0.108104	-0.505156	1049	
-0.228044	-0.919806	8847	
0.316718	0.122718	2977	
0.232222	0.057090	7827	
0.434687	-0.723497	4706	
0.672940	-0.558099	4374	
0.457533	0.780619	5316	
0.162713	0.082862	472	
-0.192767	-0.019345	4076	
0.176933	-0.320009	6432	
0.824427	-0.027826	9068	
-0.309908	0.560359	2523	
0.096087	0.466726	6026	
0.647668	-0.150359	1198	
-0.337565	-0.700254	9556	
-0.450707	0.366896	9904	
0.803821	-0.398081	7823	
0.791030	-0.390625	7823	
0.144718	-0.261490	5930	
-0.868421	-0.399141	976	
-0.812809	-0.228328	983	
0.301130	0.355721	1170	
-0.199486	-0.817627	6457	
-0.425506	0.323253	495	
0.881728	-0.159535	7654	
0.054475	0.267697	8987	
0.937911	-0.224386	651	
0.024610	0.206398	5217	
0.350555	0.737251	5320	
0.459090	-0.282954	2598	
0.237882	0.354172	3905	
0.206075	0.296312	8356	
0.052719	-0.826032	4481	
0.470693	-0.592496	1530	
-0.590091	0.441070	5245	
0.242098	-0.572589	1172	
0.554657	0.465952	5299	
-0.656689	0.271124	2006	
0.077268	0.430914	6940	
0.410310	0.354506	3493	
0.070258	0.124239	4048	
-0.385052	0.799349	5975	
0.194092	-0.370193	1877	
-0.592400	-0.352513	1879	
-0.080543	0.924289	1576	
-0.329000	-0.409156	4102	
-0.636898	0.638735	9241	
-0.370505	0.832752	7001	
0.184410	0.263429	5287	
-0.833792	-0.111817	6649	
-0.191112	0.760650	5099	
0.154566	0.532209	6921	
-0.645379	0.029290	5234	
-0.593777	0.530787	948	
-0.087867	-0.759939	434	
0.303156	0.720645	2806	
-0.744190	-0.097229	8168	
0.708965	-0.072178	2036	
0.566134	-0.526912	9554	
-0.435251	-0.867287	5467	
-0.212799	-0.738804	5803	
0.479391	-0.310690	2496	
0.580533	0.148137	8593	
0.457956	0.746462	5318	
-0.633869	0.524475	8189	
0.019950	0.407364	7211	
0.581437	-0.523448	947	
0.293656	0.863505	5408	
0.387764	-0.895598	7887	
0.416010	0.792197	9987	
-0.192451	-0.935121	4651	
-0.926950	-0.210070	876	
-0.813654	0.472898	535	
0.711525	-0.343911	3841	
0.254446	0.522026	6994	
0.963790	0.116787	3074	
-0.358871	-0.483951	2049	
0.763013	-0.285786	3924	
-0.675701	0.493860	8419	
-0.417642	0.682336	2754	
-0.427902	0.602761	7364	
0.246823	0.883047	9548	
-0.753676	0.524443	8697	
-0.026657	-0.780398	1974	
0.748891	0.008094	8982	
-0.912966	0.151743	8983	
0.000190	-0.770004	1658	
-0.004380	0.158908	3300	
0.592194	0.403404	3338	
-0.717891	0.287120	335	
0.688059	-0.299374	4896	
0.742251	-0.440946	6409	
0.376855	0.268834	3590	
-0.779983	-0.524996	9747	
-0.374741	-0.894308	5404	
0.794836	-0.021687	3135	
0.376400	0.008549	5541	
-0.436274	0.312570	892	
-0.107638	0.559751	3189	
0.107037	0.524953	4149	
0.033943	-0.594404	3324	
0.790425	0.187253	7562	
0.219140	0.784689	5816	
-0.283983	-0.916289	7638	
-0.663518	0.293419	2089	
0.550852	-0.554141	2586	
-0.813315	0.272289	8357	
-0.691345	-0.497180	3730	
0.792304	0.336457	8536	
0.717201	-0.366510	4406	
0.194939	-0.344300	6042	
-0.429750	-0.409225	2274	
0.314443	-0.044911	404	
0.662049	0.617644	8061	
-0.222946	-0.665998	4193	
-0.710990	0.625270	827	
-0.042310	-0.840435	3668	
-0.566472	-0.185591	2676	
-0.755939	0.355934	2066	
-0.257023	-0.801031	5589	
-0.112850	-0.942595	9120	
0.454436	-0.533236	5024	
0.575608	-0.221311	2061	
0.055285	-0.310794	8068	
0.737423	-0.450836	6409	
0.653233	0.018372	6686	
-0.625196	0.309476	2218	
0.035229	0.617170	2749	
0.348342	-0.429203	6404	
0.253402	0.304810	1192	
-0.004040	-0.831575	4590	
0.504191	0.373406	900	
0.099752	-0.256195	6282	
-0.394918	0.686719	1665	
0.260834	-0.476043	5656	
0.133398	0.721883	6360	
0.109351	-0.236666	2574	
0.972574	-0.119660	2366	
0.701852	0.342795	4563	
-0.695243	0.561235	5667	
0.168361	0.118370	6953	
-0.696894	0.581650	6412	
0.442747	0.494748	6720	
-0.765069	0.487778	7579	
-0.694320	-0.475490	2720	
0.363374	-0.109471	8244	
0.796104	-0.221866	8696	
-0.504706	-0.587875	2284	
0.602800	0.037288	6931	
0.519328	-0.242929	6983	
0.062151	-0.867486	6828	
0.871814	0.009149	2693	
0.539511	-0.523523	1923	
-0.226587	0.878791	8825	
0.415645	-0.297480	8584	
0.140299	-0.949681	6423	
0.208806	-0.121798	3088	
0.656013	-0.112805	9468	
0.519952	-0.029179	3837	
-0.324715	0.548274	1757	
0.295262	0.008900	3090	
-0.061033	0.661063	9793	
0.659820	0.303253	5517	
0.474500	0.424787	5215	
-0.247039	-0.900111	9547	
-0.508684	-0.788116	9337	
-0.486451	0.119197	324	
-0.740748	-0.184901	8201	
0.589102	0.676283	6093	
-0.819787	-0.228529	983	
-0.294698	-0.878260	5407	
0.108054	-0.579696	3128	
0.032151	0.726301	4822	
0.180662	0.721822	6398	
0.454617	-0.285561	2598	
-0.515608	0.419682	1154	
0.708823	-0.526206	500	
0.638687	-0.208326	4731	
-0.011402	0.718992	2569	
0.708561	-0.394480	6831	
0.000198	0.090728	9854	
-0.597669	0.171040	5963	
0.489449	0.006319	4146	
-0.779802	0.032127	1159	
0.293548	-0.696779	537	
0.084599	-0.748471	1077	
0.610275	-0.747281	1467	
-0.065802	0.501749	6054	
-0.435161	-0.742130	4119	
0.256677	-0.913711	8123	
-0.939234	0.031624	8852	
0.175825	-0.112320	3396	
0.296220	0.858555	5408	
0.140326	-0.685276	9873	
0.178235	0.781279	4318	
0.865631	0.272909	1608	
0.558458	0.001895	1929	
0.104615	0.316865	3486	
-0.819563	-0.070368	7622	
0.493558	0.543843	1360	
0.583199	-0.498453	387	
-0.724391	0.021885	3236	
-0.380618	0.435981	9545	
0.387011	0.221343	7832	
0.037684	0.089739	7960	
-0.492420	0.093793	3612	
0.750850	-0.624311	7046	
0.572769	0.435147	3788	
0.697867	0.506404	4681	
0.533732	-0.702243	6980	
-0.258899	0.870118	593	
-0.364805	-0.873939	4345	
-0.474151	0.669621	2530	
0.520653	0.146058	9561	
0.309509	0.731780	2806	
-0.629272	0.385079	4098	
-0.616685	0.252549	2328	
0.556861	0.706994	5200	
0.055284	-0.290321	9146	
-0.267895	-0.716504	3455	
0.092840	0.127859	4862	
-0.767340	-0.301812	8565	
0.878200	-0.173733	8661	
0.233728	-0.506415	333	
0.324103	0.235398	2930	
-0.633732	0.240463	2097	
-0.162910	0.423394	6539	
-0.447187	-0.115020	8884	
0.102777	0.778173	1823	
-0.319732	0.553409	2423	
-0.058644	-0.678687	5510	
-0.811846	-0.172778	2467	
0.043342	0.287895	2679	
0.095481	0.256447	792	
0.777107	-0.417343	6104	
0.685217	-0.131470	8617	
-0.444992	0.134063	3696	
-0.442584	0.143089	9871	
-0.492532	-0.828075	9409	
-0.481968	0.780533	512	
0.875460	-0.010209	1955	
-0.126708	0.013669	7778	
-0.141032	-0.736462	6191	
0.378320	0.100093	4175	
-0.641335	0.024375	5234	
0.161587	0.430325	5461	
-0.516052	-0.647851	5371	
-0.508962	-0.660210	6389	
-0.721681	-0.006787	1765	
-0.087104	0.913644	9882	
0.642058	-0.078487	8363	
-0.559634	0.307514	6417	
-0.475632	0.543663	411	
0.776037	-0.244897	7729	
-0.448825	-0.692975	5227	
0.318576	-0.122211	614	
0.584385	-0.631702	5134	
-0.659550	0.287163	2089	
0.533788	0.154804	6583	
0.190660	0.594477	815	
-0.617476	0.397822	5096	
-0.893292	0.186893	8662	
0.554213	-0.027339	4049	
-0.764179	-0.008363	1952	
-0.439955	-0.853134	2769	
-0.594862	-0.762371	8909	
-0.209873	-0.015256	5194	
0.438808	-0.049401	650	
0.493154	0.723636	7403	
-0.739287	-0.377683	6961	
-0.616538	0.653313	9066	
-0.431172	0.120023	3945	
0.642246	0.595782	5561	
0.074821	-0.745881	1023	
0.889161	-0.374972	9156	
-0.138529	0.716535	1676	
-0.052889	0.518282	3790	
0.265856	0.158240	7095	
0.718867	0.325783	4571	
0.669853	0.601188	6630	
0.601956	-0.506939	921	
-0.155124	0.882297	8724	
-0.864591	0.306766	8285	
0.082878	0.221834	8117	
0.708796	-0.254081	8105	
0.717565	0.362703	7355	
0.783837	0.183573	9100	
-0.038735	0.326516	3606	
-0.336773	0.550330	1757	
-0.527027	-0.786518	9530	
-0.435568	0.264249	5361	
0.376716	0.130119	6859	
-0.408414	0.424037	9568	
-0.897724	-0.161107	7738	
-0.656573	0.372372	4309	
-0.185896	-0.741267	5497	
-0.706333	-0.261856	6825	
0.030462	0.147434	8764	
0.305627	-0.112759	7962	
0.537194	0.050590	7540	
0.051080	0.517768	2830	
0.887094	-0.039759	383	
-0.110513	-0.749331	5906	
-0.358040	0.646377	2017	
-0.468073	0.667960	2530	
0.171838	0.798141	4318	
-0.388996	0.405283	9324	
-0.651856	-0.205836	9843	
-0.162958	-0.851775	6692	
-0.650909	0.639927	6523	
-0.843544	0.001218	1317	
-0.398146	0.399764	9210	
-0.841550	0.187671	9078	
0.389970	0.629127	3648	
-0.576609	-0.365124	2488	
-0.297750	-0.924356	5117	
0.030574	0.324361	2119	
-0.356989	-0.396856	8226	
0.044067	0.132362	7977	
0.000416	0.341918	3634	
-0.003715	-0.447187	1057	
0.734799	0.513044	6782	
-0.168254	0.898721	4617	
-0.685886	0.249921	8556	
-0.505445	-0.650170	6389	
0.339162	0.444693	8254	
0.414213	0.343624	6679	
0.489347	0.019486	4854	
0.585157	0.556891	2795	
0.364137	0.213435	8288	
0.175275	-0.473258	5593	
0.360900	-0.022357	4608	
-0.025829	0.909717	8097	
0.196241	0.449035	2958	
-0.558724	-0.179958	2434	
0.108827	0.871204	7657	
0.248900	0.860892	7272	
0.169501	0.412803	5435	
0.050297	-0.035325	3812	
0.492086	0.258399	3585	
0.148678	0.187830	6393	
-0.662891	0.595748	8463	
0.066037	0.210237	4348	
0.263120	-0.565677	3445	
-0.142689	0.403488	483	
0.890337	0.036012	3491	
0.340061	0.108544	4540	
0.697777	0.397853	7992	
0.392705	0.257591	1182	
0.530401	-0.829635	4295	
0.045261	0.048685	4636	
-0.129714	0.018573	701	
-0.667363	0.163061	1225	
0.189574	-0.545558	8633	
-0.098484	-0.767818	1824	
0.038935	-0.469389	2517	
0.203289	-0.059569	4799	
0.526680	0.026702	4552	
0.618433	-0.082271	641	
0.124416	0.145664	4207	
0.168375	0.137805	3335	
0.679598	-0.430670	8691	
0.329541	0.361766	7341	
-0.312226	-0.917935	5256	
-0.499310	0.655641	2568	
0.472698	0.216903	4935	
0.247836	-0.333457	4980	
0.502850	0.238145	2497	
0.074489	0.433337	6940	
0.093993	-0.138193	3708	
-0.152784	-0.504707	4949	
0.372434	0.241030	8614	
-0.824802	-0.025970	8310	
0.134446	0.452258	5669	
-0.483671	0.236664	1741	
-0.839690	-0.142366	6755	
0.604378	0.500159	287	
-0.106367	-0.002271	4420	
-0.126606	0.597768	4783	
0.171652	-0.542924	6513	
0.650491	-0.149539	1198	
0.301343	0.355827	1170	
0.062459	-0.179998	7945	
-0.639836	-0.135639	6995	
-0.419930	0.121698	3892	
-0.720888	-0.627590	9413	
0.545793	-0.567733	2586	
-0.790955	0.257131	7987	
0.151373	0.145291	4435	
-0.278554	0.507434	528	
-0.065093	0.739116	1024	
0.182701	0.536095	8512	
-0.881635	-0.366170	1309	
0.165485	0.306973	5529	
0.484228	0.519322	8937	
0.058184	0.434919	9030	
0.670564	-0.178242	9079	
-0.947512	0.075685	4715	
-0.491015	-0.564270	1359	
0.237107	0.579247	1047	
-0.599400	0.070809	3149	
0.625352	-0.460447	6421	
-0.128601	-0.752466	7640	
0.214570	-0.111213	4887	
-0.112455	0.488679	2287	
-0.236045	0.475207	660	
-0.381745	0.251471	4609	
0.512255	-0.013684	4342	
-0.958421	-0.077437	1639	
0.802929	-0.081851	1819	
0.142605	0.453238	5158	
0.267593	-0.538276	2047	
-0.484603	-0.670809	6063	
0.863897	-0.029407	2345	
-0.500490	-0.654891	6389	
-0.081473	0.725785	3690	
0.115341	-0.619605	6293	
0.574316	-0.259544	946	
0.562947	-0.518172	1923	
0.563215	-0.788774	4117	
0.364930	-0.086282	3621	
-0.331219	-0.776463	4232	
0.657466	-0.715336	6789	
0.354172	0.173280	7126	
0.722726	0.338492	6325	
0.060922	0.593199	8746	
0.824665	-0.083464	6887	
0.678311	0.565396	7040	
0.116421	0.807718	1477	
0.789865	0.107855	1715	
-0.007079	0.059582	7317	
-0.908283	0.203707	8563	
0.537804	-0.798256	3179	
-0.271458	0.493200	894	
0.131169	0.903208	8832	
0.034149	-0.967603	4339	
-0.325267	0.370591	7182	
0.886485	-0.077399	442	
0.648703	-0.150270	1198	
0.643644	-0.748426	2995	
0.969442	0.120074	3074	
-0.297557	0.189511	7840	
0.870768	-0.000113	2693	
-0.653624	0.142799	6693	
0.494226	0.714370	7403	
0.103539	-0.103806	4836	
0.121706	-0.273176	6012	
-0.956876	-0.109823	3073	
0.972919	0.073019	2960	
0.452429	-0.078681	4091	
-0.393438	-0.078566	2759	
0.285610	0.284533	2692	
0.147631	-0.609716	7137	
-0.857138	-0.070789	4181	
0.222406	-0.744037	5764	
0.086542	0.316790	2788	
0.656141	0.560574	6318	
-0.404210	0.598368	7568	
0.630826	0.343288	2400	
0.073417	-0.404350	2240	
0.639425	0.193641	9535	
0.271456	0.768734	2338	
-0.961881	0.001702	5084	
0.431714	-0.342277	5761	
-0.572737	-0.140048	9974	
0.285592	-0.000721	8171	
0.438179	-0.544637	5021	
0.879013	-0.093712	8916	
0.145156	-0.217479	395	
0.445133	-0.706837	3646	
0.251587	-0.615132	3227	
0.091037	-0.528906	8757	
0.183659	-0.929242	5658	
0.025475	0.308914	9527	
0.028714	-0.594401	3881	
-0.553636	0.483301	7559	
-0.552367	0.389958	1736	
-0.526825	0.200168	5641	
0.243738	-0.157919	8025	
0.396682	0.418444	3721	
0.074836	0.447121	4273	
0.273894	0.404182	5182	
0.172175	0.273861	4431	
-0.586535	0.725737	8643	
0.225379	0.114505	4330	
0.227332	0.046489	5013	
-0.780396	-0.272685	6713	
0.443559	-0.439355	2513	
0.459388	0.078700	7820	
-0.159267	0.407876	6559	
0.507934	0.246266	2497	
0.237528	-0.184397	8328	
0.136940	0.305728	4269	
-0.356507	0.356838	4988	
0.211892	0.072028	1288	
0.851436	-0.268404	7599	
0.443638	0.028333	1431	
0.043529	-0.464945	2517	
0.553494	-0.678825	6233	
-0.685572	0.241369	5802	
-0.906076	-0.294170	9928	
-0.374341	-0.359047	1351	
-0.100003	0.914087	9315	
-0.233290	-0.816222	6507	
0.230197	-0.558044	372	
-0.192510	0.634239	7263	
-0.681858	0.341336	6279	
-0.508855	-0.818487	9409	
-0.364506	0.550436	1867	
0.536039	-0.060385	3913	
0.965383	0.094988	3074	
0.462570	-0.722950	4807	
-0.595684	-0.237463	6346	
0.375099	0.514805	3286	
0.051129	0.040331	810	
0.451946	0.574897	9839	
0.552083	0.013164	1737	
0.560591	-0.418648	2360	
0.156538	-0.819108	6957	
-0.535613	-0.373168	1349	
0.172353	0.777294	5535	
-0.580922	-0.134890	848	
0.184945	0.651357	7348	
-0.496605	0.749287	479	
0.496990	0.613425	4356	
-0.445305	0.673548	1864	
0.281800	-0.292570	5598	
0.678283	-0.164628	9126	
0.161269	-0.492708	6562	
-0.722326	0.300493	1588	
-0.746748	0.353548	2066	
-0.000026	0.285264	2859	
0.114410	-0.297468	930	
0.286349	-0.635385	7187	
0.420621	0.132604	5042	
0.062514	0.804196	3023	
-0.629631	-0.292491	5327	
-0.156542	0.774676	5087	
0.009773	-0.441632	1057	
-0.024264	0.244408	1195	
-0.184525	-0.931042	4651	
-0.046557	0.093267	4575	
0.673375	-0.572013	4374	
-0.508681	-0.654452	6389	
0.144326	0.298246	3518	
0.245049	-0.931039	3244	
0.870281	0.106682	7997	
0.143039	-0.021751	636	
0.452556	0.057357	2228	
-0.128720	0.443304	5019	
0.676558	0.577095	7040	
0.230928	-0.301541	3697	
-0.607251	-0.728833	2616	
-0.012798	0.371849	6194	
-0.395551	-0.667399	5568	
-0.650773	0.142020	6693	
-0.055737	0.493678	4511	
0.585721	-0.509004	387	
0.177769	-0.231855	6512	
0.202255	-0.526735	1334	
0.690589	-0.535111	9750	
0.885452	-0.050887	1180	
0.731285	-0.318370	9614	
0.147133	-0.312741	801	
0.505926	0.118391	5682	
-0.409921	0.405877	9060	
0.249066	0.092790	3625	
0.587042	-0.524554	947	
-0.158626	-0.842100	6692	
0.524806	-0.127973	4266	
0.239527	-0.063441	1064	
0.622939	0.096308	2357	
0.339775	0.240795	2930	
-0.048560	0.073664	8950	
0.881074	0.080952	7132	
0.333208	0.377717	3315	
0.505796	-0.296952	2670	
-0.883545	0.212669	7329	
0.533615	0.738533	9276	
0.467022	0.191400	8131	
-0.144252	-0.623610	643	
-0.691624	-0.674834	8774	
0.253759	0.860522	7272	
0.780180	0.163905	2312	
-0.259861	-0.891414	3015	
0.046409	-0.849738	5712	
-0.299545	0.550108	1494	
0.198638	0.430623	6038	
0.962237	0.105138	3074	
0.525575	-0.682129	5620	
-0.565549	-0.492462	3086	
0.809286	0.055612	7481	
-0.386788	0.251779	4287	
-0.840931	-0.035786	999	
0.353302	0.117660	4824	
-0.627571	0.634460	9241	
0.304101	0.320442	5122	
0.000498	0.370459	5047	
0.835946	0.344952	5543	
-0.374252	-0.734232	6565	
0.492557	0.257859	3585	
-0.413379	0.316344	1916	
0.508248	-0.662107	2567	
0.171400	0.444228	6045	
0.092554	0.172515	3343	
0.467159	0.261985	2428	
-0.285610	0.362587	8968	
0.018548	-0.598301	3881	
0.024980	0.229979	9348	
0.459142	-0.739537	6893	
-0.586937	0.341856	1908	
0.377618	-0.100212	6480	
0.370646	-0.667791	2350	
0.341319	0.263449	3051	
0.763440	-0.591398	7690	
0.655934	0.469875	2918	
0.880143	0.072712	3982	
-0.230766	0.492856	440	
0.343452	-0.077203	4558	
0.555020	0.285020	7943	
0.627865	0.114607	3318	
-0.945008	-0.212063	2686	
0.920964	-0.299867	8466	
0.564139	0.431085	3788	
0.574616	-0.411016	1970	
0.510469	0.093038	2644	
0.066178	-0.845805	6766	
-0.441675	0.819313	6258	
0.890360	-0.005086	1955	
0.283281	0.844213	5797	
-0.782052	0.310166	4444	
-0.257520	-0.910777	1599	
0.152645	0.115534	5279	
-0.390540	0.852617	8750	
0.008222	0.200649	4886	
-0.080528	-0.959533	8720	
0.141871	-0.349212	2336	
