time = 18.8	Re = 1	rotation = 2.99196
0.226730	-0.956289	9246	
-0.001734	-0.897237	7823	
0.298205	-0.308355	5808	
-0.820615	-0.094264	5003	
-0.533565	-0.720476	5304	
-0.265060	-0.645947	3737	
0.346486	0.109532	9544	
-0.518405	0.077003	2838	
0.260803	0.516363	7677	
-0.195729	0.770749	6793	
-0.046196	0.810459	8914	
-0.856011	-0.216967	6528	
-0.314401	-0.849938	7038	
0.514920	-0.546953	1779	
0.188866	-0.922089	386	
0.454930	-0.194483	6847	
-0.539485	0.349206	8891	
-0.480677	0.620274	8743	
0.430562	-0.618564	9782	
-0.339005	-0.302658	1126	
-0.187318	-0.247595	6399	
0.905187	-0.095027	5696	
0.784274	-0.506916	1648	
-0.809245	-0.112296	5003	
0.691226	-0.119534	9207	
-0.430344	-0.448777	1479	
-0.537056	-0.203543	7552	
-0.620290	-0.277307	8492	
-0.373549	0.326670	8834	
0.056692	-0.985311	7833	
-0.778239	0.123352	3751	
0.443419	-0.751988	3982	
-0.620447	-0.637852	6150	
-0.016947	-0.737971	2579	
0.053027	0.788832	6779	
-0.439340	0.288055	2640	
0.591018	0.447368	1676	
-0.643436	-0.269576	5735	
-0.443523	0.630089	9781	
-0.640718	-0.536239	8150	
-0.758739	-0.425620	5712	
-0.028325	-0.263495	5386	
0.776122	0.095555	2512	
0.216922	0.006669	4072	
0.599528	-0.724057	875	
0.750101	-0.108262	2322	
-0.506582	0.212032	3494	
-0.645745	-0.245856	6905	
-0.722140	-0.363003	2933	
0.087112	0.559206	4128	
0.254947	0.547176	7052	
-0.827432	0.066802	3724	
-0.371019	-0.742091	2567	
0.653541	-0.699992	955	
0.728098	0.102775	6287	
-0.378407	-0.573914	6140	
0.145734	0.058689	5488	
-0.361978	-0.350297	6557	
0.672314	0.402441	3018	
0.405837	0.124168	7056	
-0.153228	-0.684229	1266	
-0.783294	0.188609	4355	
0.490892	-0.017303	3232	
-0.270529	0.343986	9815	
0.186501	0.762871	6407	
-0.681194	0.001704	5405	
0.272292	-0.277578	6859	
0.425894	-0.084373	7848	
0.101025	-0.081514	3425	
-0.132144	-0.711229	3804	
0.375132	-0.831494	301	
-0.019079	0.559415	1812	
-0.007515	0.403586	5724	
-0.717932	0.460351	2700	
0.675114	0.336224	3503	
0.774069	0.035200	7744	
0.173597	-0.373679	3992	
-0.117588	0.185816	4901	
-0.175213	-0.173359	4850	
0.155158	0.034520	8764	
-0.198996	0.836955	746	
0.314054	-0.063276	5287	
-0.395253	-0.295595	8806	
-0.042720	-0.699723	1489	
0.217579	-0.387960	1431	
-0.282854	-0.240188	7183	
0.603255	0.166905	7514	
-0.792985	0.281264	4535	
0.582849	-0.237639	5215	
0.619490	0.085188	815	
0.815895	-0.461169	9748	
0.621207	0.067082	1667	
0.175019	-0.105767	6953	
0.012280	0.850574	5201	
0.333108	0.726371	1832	
-0.372862	-0.371656	7223	
0.567220	-0.226559	5875	
0.479087	-0.072562	5182	
-0.619938	-0.165807	9300	
-0.867856	-0.184703	7573	
-0.633571	-0.157272	691	
-0.607149	0.304825	1711	
0.219972	-0.061438	6307	
-0.818090	0.201265	5113	
-0.221056	0.283175	1377	
0.295882	-0.430223	2866	
-0.076643	-0.899905	763	
-0.007404	-0.153659	4471	
0.301560	-0.304355	5808	
-0.771656	0.162338	3536	
-0.301789	-0.804208	5208	
0.229237	-0.940255	2470	
0.633707	-0.379721	4507	
0.625346	0.371833	2900	
-0.262028	-0.560755	7051	
0.789148	0.578044	4005	
-0.066081	0.130255	1829	
0.370302	0.605878	7286	
0.625721	0.056083	1047	
0.387956	-0.142916	3567	
-0.152615	-0.614658	8390	
-0.257438	-0.444826	1276	
-0.669069	-0.088344	2813	
-0.272084	-0.432215	7320	
-0.436924	-0.484963	1611	
0.359947	0.449854	334	
0.348993	-0.616771	7151	
-0.864551	-0.316820	7160	
0.487538	-0.280339	5915	
0.386823	-0.388684	1999	
-0.544017	0.632150	6189	
0.946848	-0.219261	7862	
-0.649401	-0.014284	3532	
0.062400	-0.978381	7833	
0.221812	-0.723600	6959	
-0.262120	-0.407200	8957	
0.111031	-0.017985	7766	
-0.255177	-0.167200	8864	
-0.377982	-0.551970	3448	
0.014393	0.391509	6484	
0.322235	0.464139	894	
-0.055149	0.656349	2096	
0.401127	-0.103302	3581	
0.973490	-0.110857	3377	
0.250943	0.005952	2179	
0.925206	0.236906	4652	
0.442506	0.356364	2152	
-0.528793	-0.126457	4150	
0.868898	-0.422901	5116	
0.362307	0.439484	2406	
-0.028854	-0.556665	1621	
0.108201	-0.316050	8619	
-0.366773	0.541179	2281	
0.064839	-0.312876	5244	
-0.401156	-0.728758	2529	
-0.732291	-0.483240	1806	
-0.456691	0.464228	3080	
-0.405775	-0.831892	9582	
0.098949	-0.313806	8619	
0.222696	-0.858893	5918	
-0.712804	0.396036	1976	
0.445704	0.023200	5883	
-0.208984	-0.690886	8549	
-0.335680	-0.208093	5553	
0.203554	-0.223359	3069	
0.469903	-0.857740	2458	
-0.529290	-0.790382	9966	
-0.152683	-0.881652	9644	
-0.474161	0.214736	6725	
-0.716519	0.514867	9333	
-0.096235	0.597820	5891	
0.165834	-0.381451	3512	
-0.830664	-0.285567	7658	
-0.303256	-0.617096	5021	
0.094759	0.828630	3032	
-0.454331	-0.258056	3789	
-0.607056	-0.719621	973	
-0.156754	-0.462216	598	
-0.752160	-0.377311	4590	
0.493145	-0.537310	8119	
0.254313	0.519346	7027	
0.551292	0.796038	1313	
-0.887923	-0.146096	5486	
-0.108774	0.147294	4498	
-0.760122	-0.298942	3024	
0.278148	-0.431448	7048	
-0.603372	0.630778	525	
-0.327897	-0.851723	7038	
-0.664386	-0.618783	594	
0.201209	-0.114104	3164	
-0.602927	0.247393	5810	
-0.654130	-0.205575	5039	
-0.770841	0.291342	3636	
-0.222391	-0.940033	8636	
0.333932	-0.680321	8982	
-0.560462	0.067604	8880	
-0.565707	-0.038975	6786	
0.152860	0.783717	9447	
0.376224	0.696780	2387	
0.419668	0.166170	2921	
0.476172	-0.563917	7809	
0.160385	0.587365	7250	
0.119363	-0.010705	9526	
-0.513906	0.086350	2992	
0.171387	-0.405790	9253	
-0.098672	0.850830	8499	
-0.301433	-0.564136	923	
-0.624567	-0.234898	4953	
0.226555	0.725434	8195	
-0.300078	-0.538504	2663	
0.326764	-0.231442	4328	
0.016231	-0.243838	1520	
-0.579025	-0.296646	5493	
0.131798	0.614976	1120	
0.144057	-0.309965	292	
-0.544082	0.338248	9511	
-0.539972	0.025568	3793	
0.859902	0.368614	1223	
0.920032	-0.235947	2615	
0.308071	-0.257807	7126	
0.186153	-0.049885	3250	
0.302370	0.510118	902	
-0.364074	0.743223	7464	
-0.260592	0.750503	2393	
0.421302	-0.383098	2525	
-0.201556	-0.378500	6936	
0.090937	-0.253757	3048	
0.613988	-0.073364	8959	
-0.169257	-0.950368	7690	
0.664861	0.241981	6924	
-0.667524	-0.615192	594	
-0.141030	0.850850	2222	
-0.435440	0.752344	4859	
-0.485770	-0.428671	7204	
-0.141846	-0.275269	9807	
0.347811	-0.220219	4378	
0.317620	-0.092547	602	
-0.789606	0.194840	5371	
-0.787799	0.085886	5605	
-0.615136	0.516333	6326	
-0.378541	0.313052	8304	
-0.267348	-0.287927	5965	
0.862980	-0.411024	1368	
-0.602139	-0.633984	5414	
-0.814045	-0.091620	2337	
0.550756	-0.450658	5517	
0.097822	-0.290165	448	
0.159797	-0.894850	6437	
0.273144	0.755863	2421	
-0.865435	0.243365	5890	
0.239438	-0.047493	5163	
0.061361	-0.933805	7049	
0.385648	-0.282835	9092	
0.242544	-0.028907	5337	
-0.411578	-0.516632	2671	
-0.499537	0.714516	7713	
-0.154418	-0.475160	4987	
-0.171969	-0.891522	580	
0.238554	-0.168169	7625	
0.737594	-0.172161	2955	
-0.027514	-0.135658	4956	
0.321845	-0.032779	4431	
-0.479305	0.471135	6070	
-0.024291	0.447249	4257	
0.336463	-0.697482	1717	
-0.790851	0.190790	5371	
0.501940	0.838114	4296	
-0.207451	-0.882063	5668	
-0.588741	-0.716794	9688	
0.248660	0.009491	8165	
0.275345	0.137624	9193	
-0.852094	-0.200305	6528	
0.079809	0.449614	4013	
-0.253162	-0.931791	7034	
0.256596	-0.599117	4613	
-0.008822	0.768720	7337	
0.277312	0.069670	7412	
-0.312290	-0.372698	1886	
0.620581	-0.653369	1608	
0.068698	-0.931470	7049	
-0.686893	-0.492711	6964	
0.215899	-0.489048	4708	
0.256493	-0.164336	9919	
0.377629	-0.802821	1955	
0.145279	0.827235	8419	
-0.692391	0.370989	732	
0.505865	0.562124	538	
0.594652	-0.223901	2963	
-0.003267	-0.380709	9501	
-0.694872	0.415036	7958	
0.317128	0.741663	1383	
0.017785	-0.896101	8811	
-0.066635	-0.658126	377	
-0.480776	-0.677665	2731	
0.810393	-0.410047	7752	
0.239087	-0.378667	380	
-0.698880	0.440942	9368	
0.652192	0.406675	2170	
0.758479	-0.171829	2955	
-0.637866	0.431586	6684	
-0.068054	0.683764	2097	
0.150148	-0.442894	4024	
0.100096	0.809877	7243	
-0.324997	0.363200	3293	
0.593153	-0.201833	4064	
-0.888641	-0.240404	5588	
-0.693196	0.068621	888	
0.745552	-0.649714	8841	
0.351924	-0.266597	8721	
0.355808	-0.882140	1564	
-0.729195	-0.529239	8723	
0.637563	-0.661262	9465	
-0.685800	0.439575	8715	
0.764410	-0.605789	3081	
0.458719	0.584727	7785	
0.418162	-0.585939	4945	
0.716388	-0.029161	5534	
-0.825732	0.006716	5319	
-0.420860	-0.755479	6989	
-0.200874	-0.927585	9656	
0.538615	-0.741383	9551	
0.442096	-0.846335	8227	
0.151434	-0.421480	4162	
-0.002922	0.544735	1787	
0.008884	-0.925368	4910	
-0.538369	0.071998	4425	
0.915440	-0.251763	8476	
-0.655897	-0.038188	3532	
0.274427	0.665241	411	
-0.458481	-0.300499	9005	
0.154082	-0.279874	2970	
0.962323	0.064898	9040	
-0.217802	-0.820330	6376	
-0.181517	-0.214487	6471	
0.457236	-0.029916	3600	
-0.151152	0.219604	571	
-0.705668	0.489729	9027	
0.282504	-0.299933	5125	
0.593137	-0.156888	4764	
0.281447	-0.569070	3863	
-0.458494	-0.190117	2577	
-0.500989	0.593985	9897	
-0.253469	0.307421	2742	
0.209642	-0.250809	3245	
-0.236524	-0.926221	1244	
0.053912	-0.312716	5037	
0.275952	-0.126024	7476	
-0.781599	0.338453	4601	
-0.620730	0.230044	3292	
0.371481	-0.897140	1396	
0.661084	-0.656691	9465	
-0.084661	-0.203863	2611	
-0.328989	-0.906123	4251	
0.890870	0.261014	1258	
0.161229	-0.875630	6437	
-0.076995	-0.253317	918	
0.337783	0.500526	762	
0.758124	0.110073	2653	
0.088535	-0.450269	3717	
0.122034	-0.031666	3969	
-0.823785	0.292528	6640	
-0.214088	-0.618557	2277	
0.960227	0.112532	5255	
-0.112115	0.481864	8406	
0.661247	0.268758	309	
0.012515	-0.577900	1233	
-0.115240	0.847814	8357	
-0.316065	-0.233074	8621	
-0.755055	0.417735	4682	
-0.688719	-0.538106	1295	
0.373380	0.730216	2595	
0.668566	0.431528	4350	
0.357018	-0.194169	2930	
-0.494425	-0.470293	7304	
-0.375008	-0.775454	5620	
0.223400	-0.741288	9488	
0.476051	0.372576	4783	
-0.655224	0.109540	4103	
0.911440	-0.149625	9276	
0.627817	-0.069121	9022	
0.027653	0.672427	615	
0.280791	-0.674294	4596	
0.340885	0.157694	5398	
-0.263421	0.817737	7061	
-0.787001	-0.364127	5402	
0.344269	0.079720	9731	
-0.149250	0.647139	1197	
0.447754	-0.760702	3982	
-0.519412	-0.183240	6285	
-0.406849	0.764509	8298	
0.241565	0.756767	2722	
-0.047539	-0.516750	7545	
-0.137260	-0.133003	7945	
0.625817	0.395771	1078	
0.005485	-0.555142	5740	
0.566520	-0.231343	5875	
-0.420749	0.273938	3037	
-0.606747	-0.026504	1628	
-0.323354	0.572870	8447	
0.863288	-0.283542	7871	
-0.265372	0.555615	9594	
0.050557	-0.388573	4344	
0.683553	-0.276076	2695	
-0.864577	0.005896	8252	
0.001858	-0.987784	7700	
-0.751253	0.416258	4682	
-0.438128	0.496140	1773	
-0.639496	0.054759	1124	
-0.800726	0.290398	6441	
0.177717	0.562030	9780	
0.414042	-0.894206	2234	
-0.759854	0.381031	4656	
-0.593122	0.566762	6621	
-0.820607	0.034599	8352	
-0.410753	-0.512142	2671	
0.602004	-0.757106	2685	
0.938903	-0.060525	1981	
0.194533	0.787809	922	
-0.340475	-0.385477	393	
0.729146	0.302849	2624	
0.484424	-0.268076	6363	
0.472749	0.661333	2385	
-0.163158	0.648180	6693	
-0.551634	0.240006	5852	
0.291799	-0.308340	5125	
-0.891658	0.135945	7642	
0.582594	0.403938	3716	
0.962561	0.014997	8579	
0.270886	0.143345	9193	
-0.544931	0.545303	2219	
-0.813228	-0.222684	5174	
0.459488	-0.067645	796	
-0.252464	0.786606	1651	
-0.472142	-0.671991	2386	
0.861749	-0.428387	1368	
0.132682	0.781529	9257	
-0.532088	-0.773567	9703	
-0.465393	-0.169480	3726	
-0.177820	-0.473394	3379	
-0.166049	0.792480	4863	
0.378049	-0.237898	6638	
0.636417	0.355392	3572	
-0.425003	-0.773421	7255	
-0.325135	0.808358	1179	
0.222831	-0.327983	7643	
0.640935	-0.629273	6598	
0.445306	0.420252	6162	
-0.487344	0.465121	6406	
-0.599668	0.507718	4572	
0.431899	-0.160632	6809	
0.480120	0.373435	4783	
-0.111661	0.506108	328	
0.048720	-0.984919	8911	
-0.151937	-0.353376	2658	
0.373559	-0.105401	5948	
-0.533867	-0.674721	4565	
0.267832	0.713565	2711	
-0.533785	-0.731410	5304	
-0.119384	0.497884	328	
0.536606	-0.504776	466	
0.125521	-0.447124	4091	
0.583225	0.425792	9236	
-0.374687	-0.378375	7223	
-0.097638	0.784677	5029	
0.726277	-0.121168	3429	
0.807523	-0.487699	7572	
0.421390	-0.153787	4658	
0.173727	-0.964354	2144	
0.336218	0.663477	979	
0.293607	0.054034	1980	
-0.261761	-0.330044	2429	
-0.644784	0.428462	7018	
0.239609	0.534831	6734	
-0.104994	0.528886	4265	
-0.575014	0.102683	4720	
0.400877	-0.635808	7176	
-0.061190	-0.853756	6788	
-0.665387	-0.128029	7347	
0.261933	-0.515554	1511	
-0.825876	0.304492	6640	
0.840304	-0.397555	1062	
-0.431272	-0.797644	8318	
0.106419	-0.763123	9343	
0.071883	-0.719928	5365	
0.725950	0.192289	6192	
-0.170389	-0.875086	500	
0.102772	0.835832	3028	
0.773958	-0.020524	9483	
0.362253	-0.913351	2474	
-0.604120	0.207800	2964	
0.420714	0.684078	2754	
-0.116097	-0.159156	8427	
-0.130986	0.830580	8393	
-0.121234	0.165985	5839	
-0.403161	-0.881986	1467	
0.595665	0.789684	9438	
-0.179147	0.816288	8004	
0.372521	-0.494168	4473	
-0.310978	-0.829656	6321	
0.256039	-0.387844	4021	
-0.486588	-0.488416	7117	
0.923189	0.054980	6208	
-0.743966	0.325343	2762	
0.020513	0.829965	4721	
-0.119743	0.533690	4491	
-0.397593	-0.270003	4178	
0.659362	-0.373597	7468	
-0.646654	-0.686678	8726	
0.040895	-0.864289	6746	
-0.448498	0.246522	2149	
0.380174	0.701177	2387	
-0.717352	-0.589580	2619	
-0.446207	0.743143	4859	
0.364745	0.092256	9696	
-0.222439	-0.201662	7472	
0.653896	-0.679453	9869	
0.756183	0.014738	8965	
0.435136	0.060499	6687	
-0.364892	-0.882069	1537	
-0.252877	-0.397508	7392	
0.317908	0.681407	1523	
0.283005	-0.021696	2740	
-0.457118	-0.481806	5709	
0.613421	0.054935	1667	
0.095133	-0.868388	7973	
0.389782	0.695220	1756	
0.560589	0.248383	2548	
-0.628023	-0.202424	8204	
0.545678	-0.296876	966	
0.017750	0.507486	8494	
0.078390	-0.931413	7049	
-0.327647	-0.279538	8451	
-0.424023	0.681738	8103	
0.692174	-0.653549	1925	
-0.322632	0.597811	5515	
0.310344	0.123028	9186	
-0.483868	-0.462701	7304	
0.496263	-0.829208	2960	
0.460430	-0.830241	8539	
0.105821	-0.329060	5580	
0.038711	-0.870142	7008	
-0.790577	0.057435	6535	
0.134392	0.380516	5597	
0.390252	-0.005212	8443	
0.184714	-0.432125	3808	
-0.384247	-0.379322	6544	
-0.421606	-0.822487	8582	
0.884088	-0.331279	9461	
0.221769	0.544815	8481	
0.248563	-0.897519	1784	
0.068316	-0.615829	1283	
-0.519745	0.639602	7561	
0.595761	0.166866	5000	
-0.310542	-0.899059	2961	
-0.270916	0.320583	3681	
-0.825040	-0.059910	3601	
0.650750	-0.401813	8134	
-0.102509	0.833079	7608	
-0.434544	0.693877	7177	
0.705751	0.104519	6267	
-0.350596	-0.752634	2895	
0.729572	-0.104135	3429	
-0.652684	0.589569	7748	
0.620684	0.378584	3690	
-0.564031	-0.124283	5841	
-0.590275	-0.092773	8994	
-0.444584	-0.815855	8318	
-0.005035	0.408123	5724	
0.535759	-0.720064	6546	
-0.007212	-0.378621	7989	
0.502426	-0.562935	8933	
0.252250	-0.026829	5337	
-0.416348	0.763226	5031	
0.329861	-0.675004	3148	
-0.325895	0.353492	7793	
0.625819	0.087953	815	
0.164867	-0.878124	6437	
0.549471	-0.478935	708	
0.285216	-0.408733	2196	
-0.044327	-0.701514	1489	
0.083554	-0.648632	3575	
-0.178692	0.554255	7915	
-0.814002	-0.033720	3471	
0.402163	-0.181680	4413	
0.186143	0.058227	5321	
0.497581	0.364673	5700	
-0.816495	0.286299	6441	
0.719452	0.346545	2314	
0.454324	-0.129077	9250	
0.291145	-0.484016	5600	
0.287203	-0.928014	2270	
0.342722	-0.152358	2874	
0.295581	0.021144	2948	
-0.220090	0.287523	1377	
0.327039	0.638951	7366	
-0.156670	-0.429323	8776	
-0.400419	-0.183370	8943	
0.670136	-0.226692	8803	
0.594996	-0.393778	1795	
-0.704565	-0.540080	1487	
-0.138214	0.780523	7587	
0.390393	0.094658	4855	
0.409916	-0.135787	5122	
0.061886	-0.333365	4003	
-0.337781	-0.844309	9065	
-0.715053	-0.563540	3006	
-0.559435	-0.074359	8511	
-0.842844	-0.193753	6457	
0.228390	-0.509788	1401	
0.768857	0.113887	2951	
-0.817017	-0.031938	3471	
0.167596	0.772393	5627	
0.317819	0.469133	528	
0.331062	-0.188397	2880	
0.746502	0.049651	8673	
-0.158997	-0.700877	5309	
-0.415818	0.750119	5031	
-0.221991	-0.236641	432	
-0.853008	-0.362398	1224	
-0.043097	-0.309492	315	
-0.231323	-0.905150	9326	
0.352995	0.180908	7068	
-0.560790	0.558872	3386	
0.085331	0.646509	1984	
0.427443	0.408418	6567	
-0.667081	-0.613400	594	
0.685774	0.206642	5623	
-0.881659	-0.050426	6320	
0.185384	-0.108567	2319	
-0.487507	-0.305497	2250	
0.300020	-0.402988	5581	
0.073505	0.616904	7605	
-0.519317	0.422002	6262	
0.239862	-0.438041	3873	
0.937177	0.026377	5988	
-0.273645	-0.325652	4357	
-0.524941	-0.036224	6058	
-0.179347	0.527459	1585	
0.515716	-0.475661	7904	
0.070689	0.615701	7605	
-0.695803	-0.054572	5445	
0.256466	-0.508144	4172	
0.241843	-0.523582	1615	
-0.769909	-0.386542	6843	
0.279337	0.030594	2173	
-0.243446	-0.404803	6245	
0.430250	0.116694	6940	
0.198164	-0.333736	4803	
-0.636535	0.543056	8829	
-0.405507	-0.801485	6980	
-0.050376	-0.092991	4323	
-0.563474	0.592605	7511	
0.180382	0.083678	4886	
-0.525782	0.051092	2875	
-0.536485	-0.769498	9703	
-0.102478	-0.093927	756	
0.117130	-0.758921	8733	
-0.823172	0.341859	6629	
0.530752	-0.500246	466	
0.343185	-0.070376	5684	
-0.502190	0.179551	1004	
-0.169546	-0.865737	500	
0.411097	0.393736	6514	
0.919039	-0.109877	9480	
-0.535410	0.221137	3867	
0.628429	-0.742023	4963	
0.486419	-0.051728	2656	
0.970901	-0.125069	5387	
0.884737	0.361156	8719	
-0.710696	-0.581211	2619	
0.692666	-0.212224	3042	
-0.874095	-0.225298	9759	
0.608961	-0.701283	6654	
-0.258542	0.544961	861	
0.972276	0.207344	6000	
0.266026	-0.135782	9876	
0.451892	0.000280	6336	
-0.575637	0.177206	2857	
0.272985	-0.594094	6564	
-0.511871	0.173806	1004	
0.516793	-0.765705	8977	
0.351716	-0.664799	1337	
-0.265908	-0.391956	7287	
0.482447	0.637342	2738	
0.548250	0.506597	3932	
-0.711397	0.361398	1029	
-0.064096	-0.984040	7656	
0.094647	0.024329	7108	
-0.594420	-0.722234	7999	
0.918541	0.001836	5479	
0.699912	-0.217575	3042	
0.073919	-0.617065	1283	
0.331884	-0.838606	668	
0.900261	0.299433	9119	
-0.770960	-0.363058	4666	
0.553324	-0.489600	708	
0.123104	-0.452677	3375	
-0.270040	-0.186440	3605	
0.713435	0.341972	2211	
-0.728136	-0.417723	5128	
0.227202	-0.175651	7625	
-0.169525	0.532398	1635	
0.501849	-0.734919	9857	
-0.134577	-0.330476	2190	
-0.013177	-0.877816	6104	
0.482641	-0.068323	5182	
0.180459	0.077249	4886	
-0.019751	-0.946098	1874	
0.415888	-0.174589	4711	
0.890034	0.373145	7549	
0.500812	0.348065	4884	
0.098135	-0.063683	7144	
0.487014	-0.091808	8242	
-0.789373	0.104008	5135	
-0.578455	0.042776	5677	
-0.569392	0.641029	983	
0.332190	-0.275383	8589	
0.583173	-0.491784	558	
-0.602276	-0.578240	6073	
-0.181856	0.267017	3263	
0.228830	0.570262	6812	
-0.603740	-0.064560	6618	
0.406989	0.035581	2717	
0.403470	0.419665	9070	
0.936577	-0.235297	2615	
-0.763874	-0.332408	3233	
-0.398899	-0.240123	2517	
0.843021	-0.368442	5729	
-0.002238	-0.687089	1961	
-0.124618	0.625875	6019	
-0.514199	-0.207092	7167	
-0.410585	0.407405	1786	
-0.409774	0.666857	8417	
0.170958	-0.182811	3990	
0.410211	0.128569	7086	
-0.821617	0.330737	6607	
-0.747026	-0.428284	6828	
-0.285199	-0.407084	9715	
0.620007	0.043321	1047	
-0.671560	-0.573031	685	
0.244417	-0.148933	9653	
-0.150433	-0.267957	419	
-0.442068	-0.166016	348	
0.687366	-0.179872	2363	
-0.509903	-0.045027	6091	
0.266074	0.961915	2904	
-0.809294	-0.381016	6819	
-0.625266	0.529527	6048	
-0.653432	-0.060038	2646	
0.965704	-0.039010	8525	
-0.680763	-0.030181	4322	
-0.608795	-0.274248	5508	
0.801275	0.525272	6424	
-0.081890	0.794076	2241	
0.654886	-0.345158	1069	
0.265574	-0.886174	8984	
0.151933	-0.750578	8075	
0.629750	-0.389143	3408	
-0.091823	-0.651957	1983	
-0.345627	0.315952	813	
-0.464658	0.693296	6649	
0.088752	-0.247540	6879	
0.167685	-0.140841	7439	
-0.072390	0.695697	453	
-0.371211	0.520275	3317	
0.863229	0.425245	1221	
-0.199314	-0.365323	2303	
0.144330	-0.329786	4876	
0.347886	0.628315	7623	
-0.688020	-0.541944	1295	
0.200142	0.508164	7768	
-0.488974	-0.212229	4899	
0.363085	-0.925246	1748	
-0.441893	0.453583	2871	
-0.250899	-0.410162	6245	
0.116926	0.594498	7594	
-0.548105	-0.055783	6871	
0.551571	-0.272658	966	
0.288210	-0.045866	2375	
0.005508	-0.692254	2217	
0.991318	0.003700	6244	
0.876234	0.458453	2848	
-0.446263	-0.829640	8322	
-0.472375	0.253171	5609	
-0.378089	0.470414	1376	
-0.252511	-0.565807	9686	
-0.060496	-0.931792	536	
-0.591830	-0.036478	5644	
-0.261936	-0.890024	1482	
0.607850	0.436238	622	
-0.138116	-0.497264	2230	
0.134600	0.378329	5597	
0.495806	-0.749820	9857	
0.220551	-0.932703	2470	
0.641159	-0.611008	5400	
0.279592	0.000291	2134	
-0.590774	0.640656	367	
0.214403	0.723838	1924	
-0.376371	-0.361872	6562	
-0.175067	-0.930303	7690	
0.899010	0.344108	9935	
-0.059877	-0.283423	5943	
0.447640	-0.575848	6582	
-0.853094	-0.308263	9135	
-0.154688	-0.104355	4686	
-0.398502	-0.280420	4178	
0.010912	-0.255173	9248	
-0.230523	0.830598	5296	
0.497828	0.616796	3122	
0.716569	0.243715	433	
-0.216839	-0.299337	6897	
0.304204	0.058932	2931	
0.429141	0.656827	1433	
-0.169306	0.853387	5496	
-0.595740	0.623364	6661	
0.005770	0.077102	428	
-0.823646	0.120519	5626	
0.680779	-0.328891	1115	
-0.884111	-0.088361	6270	
0.263003	0.955199	7033	
-0.239823	0.833682	5296	
-0.103451	0.797963	5029	
-0.682197	-0.539315	1295	
0.438079	0.625346	2349	
-0.004453	-0.581183	1039	
-0.730715	-0.374754	2933	
-0.222335	0.553093	1782	
0.022241	-0.346552	3876	
0.441065	0.386153	6010	
-0.510480	0.429146	6178	
-0.035863	-0.207902	3629	
-0.409211	-0.802286	6980	
-0.769016	-0.441670	8223	
-0.154600	-0.251784	4777	
0.044856	-0.756818	5504	
0.070569	0.775070	7937	
0.257939	0.478283	1985	
0.784032	-0.054316	5353	
0.905214	-0.292815	9266	
0.085713	-0.046603	656	
-0.051635	0.111590	8369	
0.170190	-0.916220	9638	
-0.484538	-0.770504	637	
0.108297	0.578972	5664	
0.670540	0.424530	2170	
0.949807	-0.213037	8730	
0.971946	-0.173919	3345	
0.951723	0.043275	4346	
0.703859	-0.320519	287	
0.717801	0.301794	2583	
0.594619	0.138199	6034	
-0.120654	-0.480928	711	
-0.257230	-0.661410	7884	
0.293753	-0.923902	4380	
0.777624	-0.456797	6556	
-0.715368	0.340339	288	
-0.727334	-0.600235	3003	
-0.163082	-0.311023	5640	
0.741750	-0.013090	6547	
-0.800121	0.144366	4383	
-0.577499	0.024177	6599	
-0.137969	-0.293639	1340	
0.833533	-0.483884	9012	
-0.860667	-0.284392	9451	
-0.132997	-0.481660	864	
-0.134085	-0.917890	6678	
-0.416852	-0.823867	9582	
-0.773391	0.142853	4383	
0.398506	0.407192	8634	
