time = 47.55	Re = 1	rotation = 7.56766
0.173352	-0.759409	9949	
0.155693	0.650180	6694	
0.616517	-0.341681	5533	
0.288698	-0.801303	8206	
-0.215986	0.648456	6911	
0.941550	0.277793	3168	
-0.903545	-0.136969	3896	
-0.094181	0.274514	8919	
0.482672	0.146087	6557	
-0.297942	0.885066	2019	
-0.888460	-0.166519	3005	
0.168161	0.198624	932	
-0.745747	-0.077279	680	
0.737243	-0.187103	6299	
-0.311999	0.754096	6047	
-0.086963	0.484345	6107	
-0.323201	0.143388	6499	
-0.369005	0.165009	3022	
-0.052338	-0.798836	3262	
-0.606579	-0.278955	3909	
0.138230	0.170244	3452	
-0.912600	0.131409	9790	
-0.218275	-0.250624	8426	
0.600482	-0.088018	8745	
-0.036725	0.126826	2687	
0.095763	0.676891	8731	
0.430616	-0.548729	5500	
-0.235498	0.688707	466	
0.477766	0.513698	3893	
0.606286	-0.064314	8311	
0.591770	0.498139	1438	
-0.534073	0.629278	3651	
-0.067209	0.176612	1767	
0.322173	-0.907120	1926	
0.292731	-0.621144	375	
-0.216037	0.250819	293	
0.273989	-0.634013	5327	
-0.592941	0.533155	2379	
-0.602624	-0.099465	5700	
0.931345	-0.312257	5117	
0.187972	0.163743	1399	
-0.750212	0.270961	2512	
0.035694	0.461120	3808	
0.279436	-0.549963	9729	
0.296497	0.693923	7462	
0.293653	0.156791	3529	
0.085071	0.233626	1064	
0.645322	-0.582405	6181	
0.463794	0.301167	5370	
-0.335576	-0.803842	7444	
-0.647988	-0.737757	8703	
-0.422384	-0.513357	1164	
0.102833	0.329514	4003	
-0.586318	-0.126981	6005	
-0.714268	0.176838	6398	
0.315925	0.501699	3904	
0.207256	-0.472688	4936	
-0.007875	-0.667297	7893	
0.335583	0.190674	7921	
0.264527	0.053452	3254	
0.021614	0.202307	5302	
-0.295275	-0.739241	449	
-0.582754	-0.442739	7814	
0.660980	-0.743787	6721	
0.579268	0.549923	2586	
-0.656342	0.475521	5136	
-0.356572	0.344308	7341	
-0.424244	0.509618	5360	
-0.658666	-0.703583	7033	
0.128586	-0.957167	2883	
0.347108	0.736974	9251	
0.096909	0.116459	4669	
-0.186504	0.391615	8721	
0.473711	-0.239312	1954	
-0.008485	0.757508	1797	
-0.505818	0.757334	6804	
0.083740	-0.840721	7323	
-0.488865	0.249160	5974	
-0.459269	0.359413	7314	
-0.293744	-0.518585	2410	
0.588962	0.697819	6411	
-0.066897	0.109238	3334	
-0.518707	0.322192	7725	
-0.862073	-0.442863	1313	
0.165394	-0.761140	9949	
0.605162	-0.369343	8870	
-0.477078	0.809907	1348	
-0.101322	-0.937674	4715	
0.339259	-0.679776	3207	
0.077672	0.224546	2631	
-0.388597	0.308932	5864	
0.715735	-0.460456	4119	
0.137207	-0.571086	9974	
-0.746325	-0.603321	1598	
-0.383404	0.398389	958	
0.529774	-0.662605	4601	
-0.730348	0.125195	5972	
0.586244	-0.106622	8794	
-0.721705	0.201015	5418	
-0.280988	0.285155	2692	
-0.583632	0.332883	7105	
0.363207	0.223349	7445	
-0.627969	-0.229497	5710	
-0.530875	0.511266	3042	
-0.793696	0.499240	9392	
0.014309	-0.783994	3402	
-0.197228	-0.691979	860	
0.193559	0.054140	3573	
0.412542	-0.331198	7478	
-0.142682	0.371264	7419	
0.702726	0.568154	7237	
-0.929207	-0.136472	6762	
-0.449682	0.124082	7065	
0.833966	-0.231362	6849	
-0.335676	0.029088	3437	
-0.230402	0.473422	2428	
-0.351038	0.327442	8366	
0.817247	-0.234074	6457	
-0.147902	-0.431414	9559	
0.617595	0.674411	9326	
0.402567	-0.333627	4102	
-0.504000	0.287286	6600	
-0.348128	0.528024	3154	
0.742962	0.142713	6757	
-0.447998	-0.608596	6068	
0.497194	0.130363	6952	
0.496469	-0.703167	3730	
-0.291057	-0.018702	3143	
0.348787	-0.665050	4530	
-0.317746	0.189815	9455	
0.588956	-0.783663	5115	
0.634128	-0.130279	9300	
-0.463907	0.642880	1030	
-0.902625	0.164053	1258	
-0.374613	0.017991	5398	
0.698065	-0.122464	5624	
-0.382328	-0.570050	2642	
-0.201399	0.639493	3845	
-0.264439	-0.928424	652	
0.288951	-0.431746	2775	
-0.405464	-0.431537	8672	
0.429911	0.160403	6540	
-0.799010	-0.245445	6074	
-0.760795	0.337806	4231	
0.797814	-0.525318	9457	
-0.545138	0.476611	1194	
0.479177	0.138223	6557	
0.013624	0.621615	3369	
-0.674067	-0.058079	8319	
-0.670787	0.618291	8876	
-0.790215	-0.137025	5087	
0.403359	0.497149	1119	
-0.725297	0.068249	318	
0.648595	0.562144	5134	
-0.314742	0.857430	6313	
-0.352573	-0.591393	2602	
-0.474618	-0.590259	6494	
-0.014728	0.909468	5986	
0.779827	0.415052	7247	
-0.468012	0.131540	7523	
0.330191	0.202882	4894	
-0.743134	-0.545632	9581	
0.135916	0.234593	5456	
0.239521	-0.933012	350	
0.006792	0.236980	9440	
-0.719202	0.408785	1209	
0.196034	-0.461670	8304	
-0.166192	0.504101	9422	
-0.003794	0.407145	4832	
0.083361	0.514004	3877	
0.845407	0.099194	6964	
-0.352531	-0.673209	6279	
0.120505	0.257979	9610	
0.036265	0.272317	2592	
0.720657	0.236409	5305	
-0.254406	0.855562	1608	
0.610627	-0.332340	4972	
-0.792514	0.188890	4318	
-0.581992	0.470033	9839	
0.099961	0.089037	4836	
-0.635093	-0.163500	7203	
-0.724169	-0.414161	3541	
-0.599010	0.542854	2844	
-0.694376	0.585629	8086	
0.582057	0.382346	7624	
-0.799832	-0.032448	2808	
-0.310441	-0.486395	2669	
-0.050903	-0.567823	3604	
-0.527947	0.202554	8512	
-0.244988	0.287309	2593	
0.189232	0.740534	8191	
0.362226	-0.469135	6667	
-0.403618	0.047062	7145	
-0.325817	-0.886426	733	
0.349651	-0.792598	290	
-0.265470	0.545944	9533	
0.623539	0.431980	3268	
-0.162732	0.306518	1601	
0.009581	0.566871	4172	
0.058697	-0.663683	1186	
-0.018969	-0.681032	9726	
0.477568	-0.380334	2293	
-0.554649	-0.597885	2246	
-0.169302	0.391311	8589	
0.048273	0.528898	4537	
-0.657269	-0.136886	9709	
-0.889144	0.241244	9706	
-0.501549	-0.556185	1372	
-0.610134	-0.200549	5679	
0.159005	0.913470	1290	
-0.809716	0.182702	4984	
-0.054087	-0.975344	1395	
-0.321354	0.145412	6499	
-0.297405	0.843059	6313	
-0.157728	0.061319	2541	
-0.086456	0.550967	4503	
0.061590	-0.980948	4917	
-0.819453	-0.124200	6764	
0.573411	0.686312	5668	
-0.455698	0.196086	2958	
0.118828	0.085872	4631	
-0.278296	-0.593684	3184	
-0.129455	0.139958	3353	
-0.005978	0.741390	1253	
-0.189851	0.658084	9844	
-0.842500	-0.346133	7001	
0.189225	0.821179	9583	
-0.053961	0.502246	6708	
0.497966	0.378366	1117	
-0.066782	0.286427	728	
-0.593229	-0.124699	6005	
-0.136844	0.014449	5065	
-0.767460	0.551744	9529	
-0.462574	-0.485343	1678	
-0.234438	-0.450953	5501	
0.299769	-0.577566	2552	
0.335200	0.218761	3727	
0.212592	0.644974	9341	
-0.527299	0.722167	6846	
-0.752358	-0.570740	1455	
0.556594	0.157610	6968	
-0.070791	-0.744475	8477	
0.073221	0.927523	1294	
-0.305881	0.496483	2154	
-0.599278	-0.118492	4783	
-0.229354	-0.913001	7491	
-0.805638	-0.455963	3036	
0.821643	0.360852	5976	
0.420414	0.123939	700	
-0.501260	0.523355	675	
-0.181091	0.910524	7859	
-0.676249	-0.498357	2568	
-0.165033	0.226609	9379	
-0.041464	0.141429	3454	
0.350239	-0.697918	7402	
0.547710	-0.635736	4556	
-0.474758	0.422170	5790	
-0.407893	0.211913	6624	
-0.562898	0.298803	3919	
0.622226	0.046778	5796	
-0.449336	0.163414	5158	
0.385500	0.065529	8621	
-0.155364	-0.649645	6693	
-0.189878	0.907716	7859	
0.023894	0.320627	3508	
-0.530137	0.201262	8512	
0.352895	0.228073	5028	
-0.193995	-0.294168	7840	
0.231606	-0.444906	1609	
-0.005537	0.519735	2401	
-0.297673	-0.457223	2597	
-0.316852	-0.653782	2072	
0.672117	0.378072	1434	
0.603259	-0.126781	4999	
-0.396009	-0.870907	9155	
0.560832	0.429942	6278	
-0.549492	-0.229534	2466	
0.610401	0.476837	2166	
-0.823844	-0.478774	8340	
-0.565831	0.729475	7805	
-0.238409	-0.535435	6682	
0.081103	0.750376	8468	
-0.286886	0.151871	4332	
-0.663469	-0.037730	8907	
-0.048933	0.049675	4636	
-0.898020	-0.261203	825	
-0.200125	0.382513	8135	
-0.004098	0.801369	5002	
-0.257258	-0.237330	8274	
-0.546027	-0.236915	2466	
0.454975	-0.706326	2720	
-0.358694	0.851297	839	
-0.545804	-0.759202	2167	
-0.733002	0.347265	3472	
-0.393676	0.706767	7992	
-0.223794	0.101492	8117	
-0.206011	0.208199	5104	
-0.674974	0.649935	9346	
-0.080431	-0.074127	8843	
-0.470070	-0.327517	7677	
-0.411542	0.549957	1712	
-0.710036	-0.592649	9924	
-0.089641	0.898388	9045	
-0.711160	-0.389432	1752	
-0.702276	-0.609928	355	
0.196561	0.217269	6830	
0.421460	0.187525	9442	
-0.312913	-0.780035	7154	
0.462924	-0.467851	9834	
-0.474974	0.431298	5790	
0.429978	-0.649695	732	
0.878957	0.138189	9489	
-0.654637	-0.374712	1777	
-0.862912	0.400118	8579	
-0.155413	-0.649839	6693	
-0.950813	-0.171941	3415	
-0.917884	0.001276	8097	
0.144013	0.472070	9859	
0.200483	0.743101	2104	
-0.303321	-0.798379	8499	
-0.594285	-0.146175	6162	
-0.821169	0.179992	4984	
0.303203	-0.948278	7704	
0.674361	-0.667044	9265	
0.390817	-0.683624	9800	
-0.723027	-0.161092	1346	
0.904829	-0.329267	9308	
-0.432603	0.379048	3175	
0.607824	-0.626437	6441	
-0.501880	0.272073	6612	
0.760720	0.489968	633	
0.119692	0.193025	3266	
0.123816	0.153075	4060	
-0.616026	0.675729	9806	
-0.074783	-0.549285	1585	
0.615293	-0.373404	8870	
0.142458	0.814444	1920	
0.443516	0.473351	1408	
-0.013337	-0.793052	2781	
-0.396562	0.050250	5312	
0.439730	0.448091	2826	
-0.609972	0.699416	9712	
0.401090	-0.767878	9027	
-0.126817	0.328709	4544	
0.356195	-0.588119	2488	
0.122810	0.366390	8348	
0.138712	-0.841538	6755	
0.852762	0.087561	8862	
0.041576	0.428681	7885	
0.321432	-0.687132	3207	
-0.034532	0.215894	5013	
-0.434031	0.795152	6083	
-0.722267	-0.025882	2900	
-0.454099	0.668932	1975	
-0.153844	0.144929	3857	
-0.734341	0.383917	5320	
0.823010	-0.306022	6270	
-0.268939	0.245103	658	
-0.317004	-0.037471	9144	
0.537384	0.432699	3756	
-0.735844	0.040789	9222	
0.487545	0.370144	8623	
-0.799348	-0.045617	3018	
-0.378777	0.093450	4855	
-0.114663	-0.498119	7494	
-0.421229	-0.725418	6815	
0.524558	0.600377	921	
-0.128969	0.260731	7625	
-0.061259	0.744057	7176	
0.858595	0.026578	5712	
-0.638550	-0.338245	1213	
-0.525582	-0.399915	1403	
-0.548577	-0.629780	8189	
-0.658099	0.467812	5136	
0.566349	-0.084207	6188	
0.473943	0.297563	5370	
-0.399935	0.024048	7179	
0.159655	0.237463	8025	
0.007597	-0.120502	4441	
0.666855	-0.564443	5236	
0.421751	0.573602	1970	
0.341679	0.738017	9251	
-0.338235	0.344380	8366	
0.301814	0.158833	3529	
0.496095	-0.015859	2603	
-0.262434	-0.815274	2222	
-0.709650	-0.594626	9924	
-0.498046	0.664900	2768	
0.535943	-0.803264	9775	
0.367546	0.638330	2381	
-0.508851	-0.818399	5635	
0.063464	0.519896	4429	
-0.624852	0.363937	5033	
0.416746	-0.300876	2838	
-0.880149	-0.275584	835	
-0.452564	-0.369523	8481	
-0.692286	-0.190570	4153	
-0.883144	-0.262668	609	
0.336676	0.748423	9251	
-0.591253	0.443262	3429	
0.115372	0.826420	4830	
0.777765	0.117096	4262	
0.047731	-0.365750	1027	
0.808313	-0.273695	5429	
0.107137	0.580658	331	
-0.138027	0.264906	7625	
-0.587961	-0.705877	9798	
0.157344	0.137318	3459	
-0.352417	-0.526764	346	
0.288516	0.434928	9387	
0.339014	-0.697790	4564	
0.350066	-0.889260	1309	
0.576062	0.258276	1694	
-0.861141	0.336367	8765	
-0.124161	-0.774415	534	
-0.252599	-0.240805	9172	
0.087678	0.502345	3564	
0.325970	-0.611138	1887	
-0.138408	-0.023024	3961	
-0.164513	-0.951341	8305	
0.269930	0.480412	9213	
-0.299349	-0.496525	1771	
-0.531176	0.092000	4820	
0.447376	-0.841623	2092	
-0.429468	0.016578	8944	
0.379069	-0.657275	6036	
-0.551570	0.257770	1627	
0.689627	-0.135878	5012	
-0.152372	0.531564	2185	
-0.177557	-0.924712	1783	
0.269784	0.762477	7729	
0.604775	-0.645343	7538	
0.239763	0.553795	5264	
0.382761	0.408551	7618	
-0.188161	-0.927938	1783	
0.649673	0.190886	7304	
-0.843052	0.354027	9980	
-0.532367	0.088782	4820	
-0.866096	-0.314119	6646	
-0.322845	-0.875407	733	
-0.635620	-0.710354	1243	
-0.321745	-0.701361	7161	
-0.284249	0.886915	9465	
0.686724	0.030116	8818	
-0.925033	-0.002874	8097	
0.453984	0.037222	2347	
-0.275794	0.575968	5190	
-0.369975	-0.755424	7174	
-0.089171	0.331798	3281	
-0.173987	-0.860458	7193	
-0.724989	-0.574908	8643	
-0.800917	0.086106	1910	
0.568111	-0.335936	916	
-0.677592	0.589395	5177	
0.371608	0.106733	6710	
-0.531051	-0.619195	9237	
-0.350742	-0.794150	7007	
0.782335	0.461632	637	
-0.360729	0.024363	3224	
-0.428926	-0.864098	493	
-0.478723	0.630894	287	
0.087415	0.682506	8487	
0.351834	-0.702269	7402	
0.145612	-0.475031	3819	
0.571160	-0.339435	916	
-0.112024	0.256066	5145	
-0.156736	0.539471	2185	
0.147562	0.327016	3876	
-0.211270	0.787428	6658	
-0.583371	-0.282714	2492	
0.100091	-0.437107	8193	
-0.808962	-0.470214	8340	
0.541670	0.713434	9644	
0.486781	0.737305	7580	
-0.099462	-0.030458	299	
-0.260291	-0.245190	2135	
0.224988	0.796156	8737	
0.789403	0.005319	2757	
-0.707377	0.364749	8383	
0.698319	-0.047452	9616	
0.071140	0.880983	1180	
-0.012187	0.463088	9292	
0.205404	0.097286	8017	
0.288051	0.099752	5782	
-0.300289	0.476107	5915	
0.184245	-0.848230	4065	
-0.460557	0.392043	3934	
-0.909563	0.111977	7159	
0.165396	0.874974	7654	
0.796713	-0.361925	6212	
0.778821	-0.610342	3346	
0.216264	-0.752620	1900	
-0.719662	-0.084509	3716	
0.324274	0.108035	1086	
-0.889005	0.210558	7797	
0.152664	-0.693249	6899	
-0.478040	-0.325930	7815	
0.392749	-0.366154	8226	
-0.162047	-0.936262	7221	
-0.097673	0.216353	2256	
-0.043000	0.142098	3454	
0.637188	-0.560507	5652	
0.794934	-0.364182	4932	
0.374137	0.829367	7919	
-0.107409	0.094656	4434	
-0.016987	-0.119345	7778	
0.461155	0.142414	6589	
0.763268	0.235048	1147	
-0.645088	0.191329	7348	
-0.405134	0.304452	2991	
0.162883	0.647627	1198	
-0.036414	-0.800015	3136	
-0.511862	-0.255670	788	
0.865113	-0.216742	6528	
0.856501	-0.181134	6692	
0.416144	0.135432	282	
-0.851116	-0.433979	1313	
-0.739408	-0.392062	4423	
-0.229498	0.371185	8614	
0.032017	-0.850995	5031	
-0.393795	-0.326497	7219	
0.884487	0.009316	6853	
-0.356232	0.064528	9754	
0.947810	-0.169708	4588	
-0.312140	0.011461	9148	
0.117496	0.830369	4830	
0.331647	0.379165	711	
-0.281885	0.306509	3567	
-0.285696	0.222448	9289	
0.311840	-0.770695	6934	
0.713520	-0.283396	3455	
-0.731907	0.004879	2797	
0.613432	-0.238153	2646	
0.291911	0.698928	7462	
-0.566821	-0.298020	2523	
-0.416360	0.242216	1948	
-0.122115	0.493095	5539	
-0.185241	0.029009	4959	
-0.547833	0.700694	7040	
0.505744	0.104633	9566	
-0.305070	-0.649998	2072	
-0.197143	0.907818	6654	
0.202222	-0.457539	808	
-0.750633	0.501876	8023	
-0.503676	0.761191	6804	
-0.281627	0.176707	6115	
-0.771582	-0.304158	8181	
-0.486921	0.624133	287	
-0.346210	0.442596	5531	
-0.270374	-0.546984	1013	
-0.767459	0.221517	5816	
0.252279	-0.727868	2546	
-0.000632	0.800895	5002	
-0.587692	-0.414687	7366	
0.454974	0.422495	6495	
0.754385	-0.188257	7059	
-0.412325	-0.879110	8912	
0.122069	-0.769033	1991	
0.403816	0.344539	7149	
0.076719	0.616260	9283	
0.343284	0.815417	7483	
-0.785086	0.246932	5564	
-0.448930	0.161724	5158	
0.761121	-0.193169	7059	
0.188315	0.899139	8665	
0.426297	-0.878047	6736	
0.314100	0.846058	8286	
-0.132685	-0.947334	1853	
-0.914209	-0.257174	8461	
-0.862356	0.374243	4346	
0.764798	0.051301	1023	
-0.250444	0.517913	5776	
0.959469	0.145634	4006	
0.144068	-0.576932	7604	
0.782812	0.069889	2169	
-0.803495	0.226281	6525	
-0.659166	0.467420	5136	
-0.694424	0.292125	8673	
0.139723	0.911893	458	
-0.829449	0.391876	8548	
0.292588	-0.729247	3310	
0.589366	0.377412	7624	
-0.918888	0.037905	5866	
0.329781	-0.701659	4564	
-0.261024	-0.015663	2535	
0.338182	0.655561	2108	
-0.714306	-0.157911	1346	
0.680177	0.187951	4000	
0.833584	-0.203867	5569	
-0.149023	0.370908	7419	
-0.749433	-0.566763	1513	
-0.347965	-0.905992	592	
0.701107	0.290204	537	
0.045813	0.235469	321	
-0.376852	-0.340648	5205	
-0.540426	0.285792	1445	
-0.389960	0.392696	958	
0.482050	-0.393284	2293	
0.694475	0.396850	2753	
-0.050356	0.824777	2710	
-0.238837	-0.930836	652	
-0.626489	-0.241474	3228	
0.749227	-0.240368	2952	
-0.839152	0.009387	4589	
-0.592225	-0.609330	8574	
0.719273	0.464986	4807	
0.787838	-0.006796	1658	
0.480319	0.140044	6557	
0.082234	-0.577566	3276	
0.120914	0.186947	2840	
0.600813	0.677062	6411	
0.189551	-0.682186	2534	
-0.772751	0.547316	9529	
0.200235	-0.821722	6189	
-0.058813	-0.605966	1950	
-0.818849	0.052208	3234	
-0.035653	-0.854017	7201	
-0.038440	-0.950272	5084	
0.703399	-0.136669	5012	
0.290220	0.466680	1397	
0.438242	0.008757	1057	
0.831827	-0.217297	6457	
0.320245	0.526010	3776	
-0.590903	-0.260546	1035	
-0.417988	0.476322	5875	
0.579315	0.116705	2296	
-0.255932	0.274886	7758	
0.251806	-0.796608	6627	
0.027516	0.654738	6564	
0.408086	0.086079	8451	
-0.647545	0.471509	3752	
0.599213	-0.027770	4241	
-0.242626	0.698689	1550	
0.392249	0.100911	9570	
0.974791	-0.093589	7550	
0.549819	0.544532	8196	
-0.800746	0.396131	5513	
-0.153351	0.099074	451	
-0.793364	0.441262	1256	
0.000582	0.690491	9122	
-0.842096	0.333075	8955	
-0.587869	-0.598797	2549	
0.167910	0.250576	954	
0.787045	0.105780	5073	
-0.282471	-0.751481	2241	
0.095338	0.606261	1247	
0.291123	0.440352	2613	
0.265074	-0.831013	6661	
0.840778	0.182122	8150	
0.741058	-0.159454	6191	
-0.371875	0.829257	897	
0.336693	0.352094	868	
0.206229	-0.937965	876	
0.260602	0.144498	5391	
0.224855	0.564703	713	
0.084155	0.394010	8380	
-0.650240	0.161459	692	
0.045749	0.174807	4301	
-0.471213	0.490991	9639	
0.443519	0.569127	3804	
0.003720	0.659890	6792	
-0.163504	-0.923020	7221	
-0.462377	-0.817714	769	
-0.151024	-0.416465	6869	
-0.592334	-0.451035	7814	
0.514658	0.736334	6505	
-0.751700	-0.384598	4423	
-0.208968	-0.907514	8563	
0.537068	-0.320873	8354	
-0.343370	0.648111	2400	
-0.185650	0.727665	7648	
0.334052	0.375194	711	
-0.653943	-0.109804	9162	
0.814555	-0.337796	6212	
0.355813	0.440047	5437	
-0.389214	0.614291	4507	
0.796435	-0.053099	2623	
-0.126667	-0.007118	3731	
-0.183432	-0.593985	5963	
0.054285	0.353526	5358	
-0.667131	-0.311187	542	
0.595265	-0.485702	2773	
0.423017	-0.632479	3390	
0.659387	-0.704566	9462	
-0.517321	0.218684	6785	
-0.296501	-0.821392	7974	
0.339298	-0.886806	416	
-0.935712	-0.045197	2058	
0.248258	0.118377	6489	
0.186011	0.896240	8665	
0.512828	-0.498403	8938	
-0.114870	0.802011	2123	
0.830253	0.361377	7002	
0.071602	0.458073	4024	
-0.360471	0.146559	1211	
-0.746476	-0.300476	5298	
0.205070	0.750795	3828	
0.756840	-0.135676	7430	
-0.517240	-0.406248	1403	
-0.598391	-0.107762	5700	
-0.125682	0.343367	4544	
-0.125449	0.010178	4611	
-0.133465	-0.394660	3835	
0.778396	-0.589603	5335	
0.312917	0.678762	4896	
0.607870	0.609052	5278	
0.683896	-0.560705	5660	
-0.402600	0.815103	4010	
-0.313922	-0.895950	1507	
-0.687129	0.459414	5228	
-0.000302	0.468969	5082	
0.027398	0.814032	5477	
-0.714503	-0.083380	3716	
-0.434723	-0.380124	9432	
0.481757	0.762891	763	
0.423316	0.023136	9364	
0.067102	-0.776302	8417	
-0.186576	0.044510	4073	
-0.667230	-0.471920	2595	
0.883463	-0.000754	6843	
0.602171	-0.106136	6052	
-0.175964	0.288028	2177	
-0.436497	-0.385165	9568	
-0.540803	0.009582	6071	
0.034959	-0.341561	3649	
-0.214048	0.761081	3855	
-0.648779	0.173914	5592	
0.358650	-0.588354	2488	
-0.733577	-0.364858	2385	
-0.376863	0.068177	4628	
-0.326416	0.093114	4815	
0.851047	-0.210277	6528	
0.351519	0.463136	8655	
-0.164439	-0.377759	7836	
-0.170049	-0.386445	408	
-0.466395	-0.843687	1873	
-0.599676	0.695739	9712	
0.848611	0.161488	8572	
-0.068443	-0.078480	8107	
0.218087	-0.723622	9417	
-0.051895	0.261143	3187	
-0.260547	-0.556596	1263	
-0.352879	0.317728	1170	
-0.362494	-0.759053	2066	
-0.359455	-0.766085	6745	
-0.515795	-0.417011	2342	
-0.219223	0.892604	6654	
0.221561	0.578343	713	
-0.484776	-0.323999	7815	
-0.715271	0.170242	6296	
0.770374	0.113819	2943	
-0.270158	-0.801291	7327	
0.203174	0.213480	6830	
0.741094	-0.442361	9580	
-0.606892	-0.260768	2672	
0.010718	0.500422	3844	
-0.282694	0.558823	1097	
-0.716409	-0.068028	2920	
-0.903406	0.045085	5897	
0.086194	0.445363	4091	
-0.628133	-0.354089	869	
-0.408045	-0.869949	9155	
-0.574832	-0.777783	2167	
-0.028245	-0.126918	701	
0.101444	0.301572	5037	
0.385638	0.794168	9621	
-0.634307	-0.527626	3869	
-0.737320	0.515275	8023	
-0.156964	-0.342538	3639	
0.556104	0.677224	9750	
0.417765	-0.631667	3390	
0.910765	-0.316124	7638	
-0.489558	0.556693	853	
-0.509405	0.255159	6994	
-0.155534	0.188119	5035	
0.578873	0.524275	2422	
0.605238	0.665704	8464	
0.768587	-0.173680	7652	
-0.319202	0.838761	5543	
-0.896944	0.163188	1258	
-0.302581	0.063637	2890	
0.649305	0.240843	6134	
0.588098	0.539006	2422	
0.681373	0.402617	4019	
-0.441974	0.020840	8944	
-0.655794	0.164324	5592	
-0.489343	-0.811431	535	
-0.288970	-0.395401	1111	
-0.078020	0.273608	4217	
-0.593471	-0.136396	6005	
-0.872785	-0.254847	609	
-0.729733	-0.075644	1078	
0.156073	-0.756332	9765	
-0.533893	-0.513062	1235	
-0.230662	0.005891	8588	
0.203891	0.198908	7763	
0.040976	0.438430	7885	
-0.436251	0.336650	8063	
0.869508	0.118399	1806	
0.239037	-0.724611	6825	
-0.652051	0.378702	6711	
-0.685911	0.453168	6401	
-0.100429	0.818972	2069	
-0.555395	-0.178457	9070	
-0.385601	-0.555119	2928	
0.034008	-0.873909	4859	
-0.752895	0.517305	9480	
-0.795159	-0.220146	6098	
-0.549197	-0.191254	9070	
-0.839738	-0.054778	6765	
0.047242	0.769580	1160	
-0.270526	-0.670385	5366	
-0.267728	-0.934526	4247	
-0.406869	0.085269	5900	
0.174618	-0.474775	8132	
-0.202838	0.013311	4886	
-0.432472	0.072774	7086	
0.468223	-0.197682	5441	
0.673541	0.589037	9065	
-0.305074	0.863162	2019	
-0.587745	-0.292413	3103	
-0.343495	-0.764963	5069	
-0.183642	0.508975	9738	
-0.119092	0.486864	6674	
0.044225	0.355488	4733	
0.427453	0.694356	2353	
-0.138069	0.312758	2894	
0.567793	-0.083323	6188	
0.083608	0.221776	1590	
-0.169005	0.896232	7859	
-0.323816	0.372189	9818	
-0.043125	-0.578476	3290	
-0.077113	0.879745	7362	
0.111326	0.897316	668	
-0.345266	0.304551	988	
0.043062	0.043906	3553	
-0.037143	0.515313	6947	
-0.239486	0.102469	792	
-0.778691	0.434788	9987	
-0.298479	0.045126	2679	
0.623872	-0.215995	2813	
-0.523704	-0.000389	6152	
0.866275	0.174315	1295	
-0.074083	0.230548	1330	
0.562104	0.567220	2721	
-0.133082	0.379369	6821	
0.553645	-0.814393	9199	
-0.058208	0.032163	4812	
-0.078167	-0.077851	8107	
-0.308234	-0.484293	2802	
0.587630	-0.209190	816	
0.231389	-0.744510	3386	
0.498050	-0.191613	6871	
0.161855	0.117104	6420	
0.048670	0.410844	7684	
0.113627	0.588116	7100	
-0.201742	0.070263	2724	
-0.177026	0.102374	3343	
0.791224	-0.090093	1909	
-0.204097	0.407251	5835	
-0.281413	-0.928931	2143	
-0.703097	0.440460	6401	
-0.055762	0.448133	9796	
0.438049	0.221898	9541	
-0.025651	0.514702	4745	
-0.418677	0.242697	1948	
0.267735	0.072257	4388	
0.354756	-0.403905	446	
-0.143844	0.342791	2911	
