time = 34.5	Re = 1	rotation = 5.49069
-0.309877	-0.912507	3683	
0.494406	-0.829732	2959	
-0.327874	-0.717692	1978	
0.057432	-0.182002	5093	
-0.473329	0.089475	5864	
-0.454338	-0.190202	2578	
0.730995	-0.073784	3647	
-0.898833	-0.145318	5998	
0.555711	0.620387	3758	
0.540060	0.064255	6871	
0.581093	-0.031729	6599	
0.333094	0.439989	439	
-0.409344	0.820630	2200	
-0.264840	0.280953	4986	
0.531449	0.253806	2610	
-0.653386	-0.715923	8084	
-0.514502	0.583568	9898	
-0.086885	-0.704148	2202	
-0.896891	0.280819	9266	
0.558445	-0.757374	3628	
-0.729987	0.210564	1491	
0.044753	-0.240627	1063	
-0.298505	-0.160928	3641	
0.082273	0.851032	6409	
-0.594863	-0.001127	1673	
-0.388217	-0.877567	1468	
0.538741	-0.129012	8408	
0.305985	0.787516	5134	
0.421217	0.593956	521	
-0.183826	-0.444099	7434	
0.555254	0.488737	3007	
-0.388545	0.112147	5948	
-0.608526	0.285494	1898	
-0.110859	-0.297211	688	
-0.672488	0.175213	2363	
0.597907	0.412310	621	
-0.918019	-0.189965	8848	
-0.511473	0.574952	8202	
0.302469	-0.618611	9726	
0.000978	-0.129590	4908	
-0.455259	-0.177101	3725	
-0.449303	0.163202	8016	
-0.340354	0.845384	1922	
-0.597241	-0.724371	974	
-0.222449	-0.110979	7929	
0.035152	0.870859	6813	
-0.207386	-0.055034	5172	
0.498747	-0.204409	3494	
-0.434191	-0.101300	5758	
-0.210012	0.841676	9077	
-0.457166	0.384212	6642	
-0.350554	0.850223	1294	
-0.382709	-0.215171	3799	
0.576409	0.035402	6043	
-0.310011	-0.477878	6549	
-0.495264	-0.567889	538	
-0.291735	0.731037	2081	
-0.306913	-0.365594	7913	
0.501406	0.694838	5290	
-0.084587	0.051050	656	
-0.749759	0.037770	5574	
-0.368167	0.018487	9500	
0.746632	-0.635530	6636	
0.522357	0.355087	5671	
0.523327	-0.601246	9931	
-0.603074	-0.690199	6646	
-0.174151	-0.054198	5523	
0.086022	-0.747556	3886	
-0.491082	-0.446851	7263	
-0.341362	0.601942	7275	
0.136327	-0.955508	1507	
-0.514023	-0.063250	5774	
0.322766	-0.577071	7395	
-0.293784	-0.340736	6539	
0.740308	-0.397051	2733	
0.371983	-0.760243	1317	
0.953982	-0.046372	8526	
0.406843	0.573009	7636	
-0.323231	-0.353401	5170	
0.410492	-0.446868	7604	
-0.612219	0.321905	3908	
-0.848784	-0.332987	4645	
0.807169	-0.008525	6565	
0.155613	0.614544	3798	
0.227759	0.683683	9309	
-0.787039	0.349004	6318	
-0.907480	0.100179	9480	
-0.367949	-0.532303	2523	
-0.135463	0.783077	7588	
-0.858104	0.289400	7871	
-0.422330	0.785432	3491	
-0.050442	0.046287	487	
-0.127547	-0.289082	1883	
0.032653	-0.925387	4042	
0.001941	-0.277538	9609	
0.609776	-0.745663	876	
0.203683	-0.314263	669	
0.370145	-0.755894	1317	
-0.524580	0.028552	2650	
0.410721	-0.344978	2101	
0.215448	-0.377230	1432	
0.276035	-0.516629	5873	
-0.515423	0.685619	6756	
-0.572290	0.472574	558	
0.025500	-0.292487	5192	
0.119468	-0.281900	3507	
-0.468756	-0.594642	7785	
-0.882497	-0.127594	5485	
0.268184	-0.690415	7021	
0.673887	-0.460800	9228	
0.677791	0.302980	2515	
0.079500	-0.174387	5010	
-0.677704	-0.050271	4321	
0.814779	-0.201662	5113	
0.468717	-0.667941	2070	
-0.807874	-0.413774	4845	
0.555740	-0.457691	5518	
0.801114	-0.073767	6675	
0.325153	0.441155	883	
-0.386367	0.439212	9475	
0.561385	0.066995	8511	
-0.358712	0.137301	2593	
0.690317	0.169509	5425	
-0.566504	-0.139048	6086	
-0.223304	-0.090207	8849	
0.351651	-0.876241	4715	
0.677237	0.536239	8572	
0.579202	-0.197680	4063	
-0.301416	-0.697591	2165	
-0.331267	0.209770	4366	
0.338302	-0.465971	9318	
0.537959	-0.368534	2552	
0.529429	-0.376459	729	
-0.412402	-0.373185	6022	
0.726095	0.370714	2933	
-0.475373	0.092680	5864	
0.249120	-0.503339	1930	
-0.650935	0.235355	319	
-0.693920	-0.605062	8825	
-0.172983	0.774787	6250	
-0.601632	-0.275059	5507	
-0.682502	0.620477	2019	
0.536327	-0.639722	934	
0.198957	-0.956763	4247	
-0.345184	-0.020386	6131	
-0.880850	-0.148750	5485	
-0.157431	0.098954	460	
0.347086	-0.438745	4504	
0.242398	-0.953087	6533	
0.726296	-0.407135	1976	
-0.623314	0.642290	1608	
-0.097659	-0.035550	7108	
0.051268	-0.162413	8754	
0.602342	-0.212058	2964	
-0.205713	0.152716	4330	
0.655017	0.272796	6905	
0.015661	0.696328	476	
-0.062163	-0.911978	768	
-0.505109	-0.636700	2984	
0.292335	-0.418684	2195	
0.346685	0.521931	1646	
-0.498115	0.040553	2656	
-0.097420	-0.599043	6340	
-0.123951	0.130642	5056	
-0.944116	-0.039590	8579	
-0.627232	-0.270427	5736	
0.076352	-0.574418	5713	
0.647668	-0.083313	2863	
-0.075270	-0.296930	7410	
-0.400499	-0.412219	8634	
-0.806325	-0.384728	5731	
-0.237240	-0.914179	1243	
-0.332068	0.541597	2132	
-0.586565	-0.371666	9369	
-0.697084	0.611077	415	
0.565695	-0.159093	2857	
-0.153993	-0.576502	7250	
0.483822	-0.805021	832	
-0.135480	-0.917439	9041	
-0.151293	0.894224	9093	
-0.312554	-0.304948	699	
0.458760	0.535683	7014	
-0.826921	0.420514	8314	
0.825892	-0.175882	6297	
-0.267956	0.151620	8265	
-0.458451	0.194515	5452	
-0.571166	0.534575	4422	
0.149091	0.826574	9911	
-0.257101	-0.504891	6444	
-0.402516	-0.102728	5378	
-0.263506	-0.509146	7677	
0.260977	0.530176	7911	
-0.238807	-0.123893	2674	
-0.191023	-0.178975	1459	
0.164622	-0.647003	6693	
-0.835600	0.400707	7805	
0.149057	-0.316690	4875	
0.561867	0.073120	8511	
-0.071622	-0.302838	8809	
-0.154418	0.527353	5956	
-0.462757	-0.150644	519	
0.248183	-0.457763	2402	
0.071144	0.533808	3736	
-0.615341	-0.313483	2163	
-0.511885	-0.578172	1525	
-0.091412	0.662945	4731	
0.101894	-0.951428	418	
0.511632	-0.520160	654	
-0.079285	-0.615350	9863	
-0.444045	-0.633368	2581	
-0.445294	-0.842267	3180	
-0.921945	-0.048348	8548	
-0.311555	0.526232	8570	
0.658030	0.258610	6905	
-0.320861	0.003842	4332	
-0.675074	0.087243	3930	
-0.505351	0.034043	7800	
-0.452015	-0.818677	1127	
-0.457927	0.121296	988	
0.207655	-0.788426	5341	
-0.103272	0.480683	6175	
-0.081845	-0.615129	9863	
0.272308	0.791214	3409	
-0.902537	0.196614	8086	
0.191412	-0.918603	7525	
0.610217	-0.536590	6934	
0.179075	-0.814867	8004	
-0.229385	0.024827	5363	
-0.282203	0.098957	8329	
-0.936868	-0.007518	5988	
-0.133609	0.204036	4878	
0.258546	-0.630068	7875	
-0.137549	0.727998	2506	
0.057909	-0.927096	7920	
-0.888039	0.146365	7641	
0.809603	0.112196	5003	
0.006656	-0.932984	611	
-0.002964	-0.311323	8029	
-0.242250	-0.348925	4694	
0.613169	0.540612	6670	
0.655387	-0.055080	1124	
-0.411935	-0.431719	9070	
-0.642842	0.440356	6683	
-0.002490	0.896168	7823	
0.313266	0.687631	1524	
-0.940041	-0.143790	7637	
0.164574	-0.646581	6693	
-0.811991	-0.523740	4758	
-0.481711	-0.780552	512	
0.481034	0.303818	2084	
0.721887	0.002586	5346	
0.747650	0.373247	4590	
-0.199748	-0.561202	9187	
0.413252	-0.744460	999	
0.347391	-0.933562	2263	
0.936380	-0.150170	8625	
-0.525904	0.591159	9390	
0.293724	0.677138	1524	
0.958959	0.085271	9039	
0.561466	-0.124950	3142	
0.536810	0.684285	4565	
0.570701	-0.004846	6611	
-0.210136	0.889159	7330	
-0.014934	-0.226849	3265	
-0.016034	-0.198425	3850	
-0.883854	-0.232855	7797	
-0.375019	0.452338	7447	
-0.260755	-0.649725	3738	
-0.217785	-0.765476	2722	
0.388197	0.509516	1694	
-0.402682	0.676400	7277	
-0.239958	-0.094406	9625	
0.199973	0.592481	2513	
-0.927408	-0.038308	8548	
0.644133	0.575538	351	
-0.379633	0.234287	6638	
0.032734	-0.715676	2072	
0.135779	-0.456533	3847	
0.638127	0.554268	8164	
-0.435466	0.749311	4860	
0.163453	-0.399576	7886	
-0.730028	0.205526	1491	
0.292230	0.185610	4326	
-0.896560	-0.128365	5998	
0.103396	0.724999	3771	
0.274790	-0.785832	4829	
-0.213555	0.118419	3785	
0.377780	-0.752893	1317	
0.278018	0.831442	9242	
-0.353148	0.091385	658	
0.008003	0.095088	9646	
0.659537	-0.270245	5300	
0.333113	0.645306	7721	
0.205506	0.581105	6495	
0.802172	-0.065145	6675	
-0.323682	-0.094243	9971	
-0.464304	0.372480	7864	
0.748206	0.356731	3233	
-0.519557	-0.596657	1525	
-0.291425	0.221102	3055	
0.728147	0.049884	8641	
-0.354281	0.796713	2345	
-0.123042	0.769424	8611	
-0.669085	-0.156889	4199	
0.823198	0.141897	6656	
0.554132	-0.590947	6657	
-0.425419	-0.325254	7406	
-0.381851	0.505713	3318	
-0.164233	-0.056697	5523	
0.011096	-0.307782	1055	
-0.503234	0.092165	4101	
0.480182	0.726095	7247	
0.708961	-0.090306	1838	
-0.294265	-0.730624	1437	
-0.427984	-0.116846	6940	
-0.188950	-0.278196	3530	
-0.381781	-0.256433	2348	
0.735081	0.397970	5214	
0.046112	-0.928528	4042	
-0.082472	-0.831463	2716	
0.807834	-0.528882	2092	
0.700944	-0.178722	1193	
-0.120287	-0.955934	2167	
0.247617	-0.512536	1616	
0.303380	0.633558	6278	
-0.169561	-0.123492	5266	
-0.285681	-0.877378	6523	
0.172999	-0.689937	9170	
-0.059757	0.761264	3054	
-0.287067	-0.875912	6523	
-0.391060	-0.691181	1756	
0.570557	0.450343	9828	
-0.361180	-0.718703	2088	
-0.764583	-0.202847	5535	
-0.424072	0.279718	1734	
-0.105813	0.860940	7973	
0.184553	0.405523	7453	
-0.292283	0.211508	2887	
0.342604	-0.857414	1293	
-0.057699	-0.195590	3411	
0.280988	-0.627304	6351	
0.098660	-0.627828	2188	
-0.617266	0.469849	4563	
0.750673	-0.591232	886	
0.496823	0.409284	6902	
-0.778668	-0.497541	9315	
-0.646837	0.369781	4507	
-0.118752	0.501264	327	
0.260646	-0.523765	1512	
-0.104144	-0.678770	1736	
-0.092147	0.134020	1556	
0.234815	-0.936522	2469	
0.123719	-0.646251	7236	
0.244869	0.467666	2001	
0.508044	0.174667	4819	
0.826326	-0.474731	9011	
-0.065387	0.040516	569	
-0.743508	0.152462	2955	
0.544707	0.233330	2407	
0.225077	-0.723800	6960	
0.381222	-0.400430	6584	
0.522210	-0.780567	469	
0.000495	-0.795686	2156	
0.668274	0.576473	685	
0.097247	-0.637208	1414	
-0.618431	0.113839	2198	
0.451945	-0.830102	8228	
0.619895	-0.323094	2181	
-0.707401	-0.577791	2620	
0.508955	0.175517	4819	
-0.234380	-0.891794	9325	
0.496937	-0.787405	832	
-0.162316	-0.939385	7689	
-0.537205	0.521717	6826	
-0.855515	0.367479	9746	
0.503324	-0.489195	6311	
-0.555405	-0.739148	6799	
-0.291205	-0.241854	7398	
-0.539080	-0.305310	4995	
0.704487	0.430604	5128	
-0.484603	0.106430	2794	
0.853855	0.128110	5429	
0.025745	-0.928517	4042	
0.768912	-0.248224	2751	
0.657096	0.040110	3532	
-0.735998	-0.512563	4133	
-0.251846	-0.254084	1025	
0.700638	0.413351	4481	
0.854624	0.065064	5286	
-0.116979	0.908030	8286	
-0.197657	-0.061418	5321	
-0.037602	-0.963682	1873	
0.547225	-0.576619	3856	
-0.623600	-0.102550	815	
-0.518999	0.594940	9390	
-0.482794	0.216949	6938	
0.658134	-0.096953	4749	
-0.298978	0.242667	7126	
0.400158	-0.395769	2186	
0.120168	-0.455839	3376	
-0.111726	-0.807912	8343	
-0.648081	-0.191870	1208	
-0.514384	0.092210	4101	
-0.246978	-0.903043	827	
-0.646223	0.619897	5400	
-0.783574	0.402427	5754	
-0.138458	0.189632	5196	
-0.144953	0.537221	1631	
-0.276602	-0.743793	2421	
-0.789963	-0.071753	3220	
0.716287	-0.347879	1029	
0.318822	-0.668106	5716	
-0.870923	-0.070161	6211	
0.234528	-0.408883	8295	
-0.085802	-0.171742	6698	
-0.168918	-0.201573	2573	
0.486082	-0.283605	5916	
0.766173	0.400257	6843	
0.060459	0.346025	2557	
-0.553485	-0.729238	6799	
-0.875195	0.082737	5318	
0.294927	0.822017	6321	
0.844093	-0.516645	3075	
-0.472016	0.630650	1992	
0.107272	0.727961	3771	
-0.209901	-0.230798	5781	
-0.599179	-0.688259	6646	
-0.409584	-0.540241	3909	
0.161489	-0.689779	8898	
-0.526081	-0.054383	6872	
0.430916	-0.845580	640	
-0.278363	0.247268	2833	
-0.441938	0.219707	5970	
0.172799	0.830843	9889	
0.288439	0.823621	6321	
-0.689787	0.586054	6323	
-0.186630	0.182318	3625	
-0.265419	0.319771	3682	
-0.326265	-0.342777	6586	
-0.794335	-0.128556	5018	
-0.629342	0.249683	319	
-0.085450	-0.028971	1860	
-0.158875	0.650246	1198	
-0.283106	0.755767	1228	
0.258362	-0.623035	8053	
0.365762	0.811932	6055	
0.122982	0.869099	6978	
-0.306143	-0.313371	281	
-0.517408	-0.802988	9965	
0.798670	-0.266119	4535	
-0.449497	0.120671	988	
0.635489	0.546992	8150	
0.384317	0.402612	9230	
0.057734	0.887174	7631	
-0.279508	-0.083054	9398	
0.930408	0.247496	4651	
-0.161954	-0.022480	2541	
-0.430570	-0.685730	2754	
-0.092223	-0.511332	1916	
-0.407140	0.116577	4528	
-0.356616	0.063799	9289	
0.283795	0.776460	3409	
-0.745476	-0.178990	7060	
0.250680	0.680480	3538	
0.642915	0.129592	631	
0.714695	-0.121019	9938	
-0.582738	-0.315881	8474	
-0.359141	-0.150382	5913	
0.400068	-0.340200	410	
-0.136876	0.072573	7541	
-0.758625	-0.462370	8300	
-0.359291	-0.345174	6558	
-0.459231	-0.479892	6141	
-0.830368	0.415438	8314	
-0.518285	-0.025596	6057	
-0.712823	-0.552570	3005	
-0.905194	-0.115522	5408	
-0.330297	0.026304	6115	
0.795147	-0.253327	3631	
0.558887	-0.564069	5237	
0.513121	-0.228993	6001	
0.222124	0.478041	1856	
0.756474	-0.260340	2008	
-0.627009	0.444856	4529	
0.224850	-0.782620	5078	
-0.326366	0.693862	509	
0.193403	0.592058	2513	
-0.771129	-0.105395	2512	
-0.097037	-0.965935	7633	
-0.519996	0.574014	2289	
-0.597427	-0.138737	6034	
0.041270	0.372307	9215	
-0.854772	0.190640	5659	
0.565652	-0.602003	7511	
-0.242922	-0.125554	2674	
-0.786369	0.022334	9483	
-0.741257	0.531648	4010	
0.646338	-0.731732	3516	
-0.790491	0.419251	5754	
0.376103	-0.879119	1461	
-0.610016	-0.727580	974	
-0.891202	-0.298270	9119	
-0.638349	-0.423436	2094	
0.502647	-0.286560	2153	
0.856029	0.457582	8872	
-0.284005	-0.406577	9716	
-0.769965	-0.176129	7060	
0.448740	-0.714176	6865	
0.547799	-0.598044	6657	
0.639893	0.384649	1231	
-0.732472	0.551788	8162	
-0.756503	-0.517610	9141	
-0.474447	0.634480	2123	
0.516430	-0.508244	552	
-0.530757	-0.750304	6258	
-0.616704	0.469648	4563	
-0.086602	0.059499	656	
0.716389	-0.018593	5533	
0.173930	0.716217	7560	
0.305002	-0.693095	9463	
-0.112058	0.864424	7973	
-0.442880	0.169887	6809	
-0.181249	-0.922572	9617	
-0.019702	-0.970028	1578	
-0.439230	-0.618097	2349	
0.100524	-0.256860	3047	
0.290050	0.442530	2323	
0.607885	-0.084598	3320	
0.540690	-0.122058	8408	
-0.092708	0.655612	3575	
-0.756406	-0.277275	1910	
-0.302108	-0.751723	2553	
0.219852	-0.935412	652	
-0.662966	0.216364	8803	
-0.782856	0.089673	5606	
0.564636	-0.626777	983	
0.840115	-0.139635	6796	
-0.733556	0.448996	3719	
-0.786438	-0.087365	2512	
-0.316725	-0.356708	5170	
-0.544845	0.232817	5851	
-0.017442	-0.222599	2839	
-0.482391	0.769739	7422	
-0.394396	-0.551707	4524	
-0.946403	-0.024330	5988	
0.536396	0.644409	3159	
-0.296568	-0.407496	8280	
0.700758	-0.431042	9368	
0.665101	0.510071	6957	
0.516020	-0.797742	304	
-0.072303	-0.722109	5096	
-0.041872	-0.550834	1532	
-0.143931	-0.127837	4364	
-0.071272	0.868215	7443	
-0.618107	0.144890	5790	
-0.633065	-0.223188	4954	
-0.268152	-0.497483	5369	
-0.217873	0.653349	7393	
-0.359080	0.122282	7758	
0.380443	0.735970	2596	
-0.378351	-0.431114	1409	
-0.271754	-0.250889	6356	
0.612932	-0.516986	6413	
-0.402240	0.468390	696	
0.730017	0.096334	1939	
-0.268399	-0.259544	3474	
0.970192	0.134508	3313	
-0.317171	-0.702070	2165	
-0.537742	-0.711048	5648	
-0.183311	0.106852	6953	
-0.710644	-0.563170	3005	
-0.297581	0.632128	9353	
-0.611306	-0.666301	6149	
0.841109	0.010224	4844	
0.036930	-0.348083	473	
-0.794500	-0.083777	2988	
-0.099870	0.796545	2242	
0.148962	0.369143	1178	
0.046710	-0.598589	5263	
0.769732	0.405191	6843	
-0.479645	0.723547	7997	
-0.634044	-0.406846	1024	
-0.908364	-0.020953	7822	
-0.059595	-0.523873	2614	
0.609604	-0.742012	876	
-0.164459	-0.249616	5392	
0.336614	-0.507234	8859	
0.133274	-0.413533	1108	
-0.651423	0.179727	6720	
0.117939	-0.237608	6338	
-0.377670	0.584430	8654	
0.645911	-0.330641	4485	
-0.600617	-0.181690	7514	
0.579151	-0.732963	1626	
0.250946	-0.907386	1137	
-0.363554	0.473008	847	
0.070498	0.761998	8006	
-0.652854	0.615615	6313	
0.760150	-0.377703	4656	
0.612170	-0.696329	6653	
0.010209	0.612621	1303	
0.672264	0.278446	310	
0.735012	-0.132157	9454	
-0.097581	-0.507858	1916	
-0.679343	0.080313	887	
0.354187	0.805363	7469	
-0.607543	-0.121304	7415	
0.582973	0.414631	3715	
-0.793741	0.109895	5136	
-0.115313	0.145568	4497	
0.113806	-0.611159	7133	
0.115620	-0.337520	5357	
0.133356	0.738144	6493	
-0.766881	0.043691	5353	
-0.747559	0.144339	2774	
0.886031	-0.381943	5185	
0.559813	0.045649	6786	
0.856591	0.074897	5784	
0.785519	-0.532967	2092	
-0.641163	-0.682490	8670	
-0.151636	-0.214527	6910	
-0.767829	0.485344	6889	
-0.300611	-0.623007	5022	
-0.050934	-0.809558	6832	
-0.030933	0.910709	8811	
0.183051	-0.469942	3671	
-0.371030	-0.047602	6341	
0.804634	0.103272	2337	
0.695904	-0.235013	676	
-0.717056	-0.275767	498	
-0.646372	-0.218329	5040	
-0.100558	-0.596488	7594	
-0.409753	0.216212	3590	
-0.128386	0.147328	5933	
-0.188471	0.529810	2344	
0.906475	-0.363542	6165	
0.718201	-0.042834	5034	
-0.805776	0.307042	5561	
0.589115	0.656521	5414	
-0.907526	-0.050190	8548	
0.296994	-0.901701	7221	
0.319599	-0.781749	8791	
0.219786	-0.415879	5081	
-0.055918	-0.801528	2354	
0.023949	0.744837	2381	
0.312172	-0.581799	6791	
-0.653140	0.619874	6313	
-0.135665	-0.125715	9493	
-0.535474	0.551916	2220	
-0.153331	0.065963	370	
0.812330	0.129289	5563	
0.052746	0.886593	7631	
-0.241388	0.620109	7044	
-0.316140	0.186586	3404	
0.270221	-0.624453	6351	
0.476518	0.250714	6151	
-0.362254	0.332211	5694	
0.360398	-0.722088	5478	
-0.640063	0.219647	9639	
-0.000534	-0.708645	2236	
0.824458	-0.040742	8352	
-0.286272	-0.095844	2679	
-0.303903	-0.057041	2034	
0.167429	0.861473	9750	
-0.627974	0.045058	7725	
-0.254474	0.550533	620	
-0.422260	0.422755	2675	
-0.073213	-0.960964	5635	
-0.905084	-0.155597	3016	
-0.415730	0.769023	8297	
-0.157423	0.227560	5187	
-0.721701	0.214625	1360	
-0.353657	-0.189363	8516	
0.169937	0.496090	6498	
-0.444822	-0.073435	6723	
0.694331	0.445061	5102	
0.737956	0.382282	4590	
-0.671395	-0.153507	4199	
-0.878158	0.268993	9346	
0.244316	-0.582687	6580	
0.071928	-0.678277	2097	
0.365796	0.620239	7567	
-0.717875	-0.309714	2624	
0.619844	0.537935	6454	
-0.007696	-0.308962	3566	
0.225306	0.832105	4187	
-0.689274	0.025233	8627	
0.224468	-0.448477	3843	
-0.216815	-0.509413	6744	
0.036010	0.741793	2381	
-0.365467	-0.826638	6056	
0.181235	-0.482365	4430	
-0.182097	0.761180	9742	
0.034382	-0.960154	493	
-0.241020	-0.936548	7033	
-0.204425	0.285260	1292	
0.062810	-0.325033	5243	
-0.844878	0.230254	6182	
0.823731	0.097367	5589	
-0.692569	-0.571901	1296	
-0.158623	0.512307	3703	
-0.769857	0.418087	4681	
-0.753041	0.080940	2322	
0.960345	0.084587	9039	
0.672913	0.297395	310	
0.569434	0.013009	6043	
-0.240653	0.137644	9838	
-0.452205	-0.633342	2581	
-0.533891	0.727284	7254	
-0.788143	0.049517	5353	
-0.888408	-0.123155	5485	
-0.543165	-0.730806	5648	
-0.251506	-0.046454	7705	
0.494207	-0.519866	8120	
-0.627721	-0.492503	5087	
-0.692641	-0.392322	2808	
0.026995	0.078494	970	
-0.604455	0.312976	3908	
0.104279	-0.942916	1436	
-0.256423	0.563300	1510	
-0.415995	0.233256	2214	
-0.150208	-0.579557	7250	
-0.140305	-0.900265	8697	
0.240767	0.689738	1220	
-0.590002	0.490323	3213	
-0.184711	0.769600	9742	
-0.122134	0.046246	4051	
-0.042524	-0.278049	5881	
0.169305	-0.408725	8510	
0.548716	-0.027168	4494	
-0.167595	0.874381	6437	
-0.682735	0.336007	1115	
0.683341	0.306331	2515	
0.394666	-0.735626	1259	
-0.290633	-0.758939	4169	
0.212396	-0.660664	7306	
-0.402163	-0.509368	1035	
0.833065	0.241825	6692	
-0.801906	-0.435888	8097	
0.783464	-0.274072	3636	
0.216938	-0.657817	6986	
0.584843	-0.611056	7511	
0.703619	-0.231125	2587	
-0.327528	-0.559945	1867	
0.045057	-0.970873	8912	
-0.297588	-0.114672	2119	
-0.500256	0.181508	445	
-0.124004	0.063629	4463	
-0.215951	-0.098081	8849	
-0.195690	-0.145718	7489	
-0.489303	0.754630	7422	
-0.904507	0.138495	9276	
-0.683203	-0.065231	4267	
0.637908	0.513033	5896	
0.410915	-0.354882	2101	
0.412382	-0.323561	4936	
0.126591	-0.335434	4734	
-0.526415	-0.602765	4796	
-0.344363	0.233144	8135	
-0.402979	-0.342319	5565	
0.035613	-0.239267	1063	
-0.884806	0.215539	5654	
-0.324084	-0.171774	6194	
-0.454016	0.374776	6642	
-0.867772	-0.135957	5797	
-0.853247	0.274562	7871	
-0.452673	-0.007242	6336	
0.450106	0.141947	520	
0.272639	-0.438804	6948	
-0.243262	0.010679	7376	
-0.555077	-0.695636	5975	
-0.221018	-0.039727	4348	
0.658218	0.066267	2646	
0.463269	0.243953	6151	
-0.136106	0.884479	7599	
-0.358287	0.273796	6014	
-0.597203	-0.527276	5099	
-0.478312	0.103082	2794	
0.682839	-0.709855	8639	
-0.499105	0.096869	4101	
-0.134171	0.206140	4878	
0.278121	0.457207	2113	
0.015574	0.615194	3802	
-0.521312	0.581649	9390	
-0.480920	-0.173840	3173	
-0.049925	-0.179528	4502	
0.149306	-0.387577	7683	
0.066692	0.354350	2557	
-0.186052	0.044850	4207	
-0.196534	0.076444	4385	
-0.791243	0.110911	3752	
-0.475601	-0.046482	6045	
0.049901	-0.969096	8912	
0.293401	-0.796436	7098	
0.337180	-0.369167	6673	
-0.085699	-0.313581	2039	
0.261362	-0.443573	4746	
-0.345446	-0.154507	4981	
-0.099805	-0.147839	8972	
-0.537588	0.029242	4493	
-0.387919	0.221210	8614	
0.807009	0.076813	2987	
-0.346096	-0.165446	5398	
-0.453786	-0.335279	3189	
0.733654	-0.422924	2720	
-0.226807	-0.744846	9553	
-0.342651	0.314557	814	
-0.405385	-0.440545	429	
-0.247901	0.608506	6136	
-0.160336	0.650988	1198	
-0.449970	0.120001	988	
-0.090966	-0.125178	4186	
0.317273	-0.594790	5482	
-0.143909	0.495457	5054	
-0.274504	-0.915243	3192	
-0.763404	0.219940	3065	
0.801202	-0.110609	5135	
-0.197111	0.056781	3857	
-0.161430	-0.559759	9670	
0.747411	0.053844	8674	
0.503800	-0.265592	6364	
-0.533629	-0.790910	9963	
-0.369991	0.021981	9455	
0.641089	0.285472	9986	
-0.293705	-0.151488	1134	
-0.623377	0.092067	3953	
-0.777212	-0.542728	6762	
-0.579254	0.474443	558	
-0.221640	-0.505805	7009	
-0.580202	-0.127381	6086	
-0.729883	-0.254576	7429	
-0.625466	0.443082	4529	
-0.150774	-0.239534	6468	
0.550585	0.123030	5996	
0.533965	0.252966	4241	
-0.033956	-0.476695	4609	
0.123531	-0.381682	3137	
-0.800294	-0.531260	6424	
-0.569611	-0.516167	4526	
-0.341643	-0.167094	5398	
0.432416	0.432180	3558	
0.665902	0.484462	6763	
-0.585175	0.622212	984	
0.642198	0.509077	5896	
0.685739	0.265193	547	
0.648020	0.083711	3059	
-0.625166	0.018132	3745	
-0.726827	-0.249972	5905	
0.832513	-0.496762	8821	
0.010362	-0.299882	7857	
0.733115	0.414001	5214	
0.876048	-0.420816	5115	
-0.311421	0.239221	7126	
-0.567870	-0.549149	6128	
0.550862	-0.266107	6333	
-0.799991	-0.087344	2988	
-0.689370	0.552252	353	
-0.241764	-0.777592	1394	
-0.587889	-0.511740	4235	
-0.050151	-0.032939	7803	
-0.633764	-0.674115	9778	
0.859243	-0.433964	7947	
0.027636	-0.640102	2226	
-0.821770	0.397609	7752	
0.424032	-0.871440	2453	
0.285766	0.435606	2697	
-0.114011	0.882438	8615	
-0.047674	0.577254	9822	
