time = 14.8	Re = 1	rotation = 2.35534
-0.357510	-0.510908	1667	
0.740374	-0.514580	7139	
0.655690	-0.680402	8718	
-0.484394	0.401743	946	
0.395513	-0.569590	2415	
-0.733255	-0.567216	8928	
-0.270651	0.190391	6700	
-0.640962	-0.052593	3079	
0.929434	0.124251	416	
0.890887	-0.267986	1006	
-0.724239	-0.532939	5659	
0.456685	-0.108921	5081	
-0.189445	0.677636	6140	
-0.584870	-0.720355	8548	
-0.845647	-0.028886	7512	
-0.174812	-0.308625	4815	
-0.464395	-0.140012	1836	
0.154067	0.759551	1203	
0.194845	-0.810335	2732	
-0.565242	-0.289914	5215	
-0.381699	-0.077910	3468	
-0.625995	-0.112455	5843	
0.635208	-0.327930	7084	
-0.233218	-0.407445	5669	
0.458566	0.269141	8034	
0.479367	-0.343803	9821	
-0.551618	-0.744813	9980	
0.052880	0.468682	5016	
-0.245419	0.155825	6488	
0.107282	0.551112	2084	
0.433203	-0.236230	8406	
0.484125	0.071702	8834	
-0.056511	0.427199	5901	
-0.605932	-0.070411	5768	
0.486331	-0.510777	1762	
-0.783145	0.147334	7481	
-0.329296	0.458032	6663	
0.754685	-0.587563	9155	
0.720759	0.100664	707	
-0.625820	-0.149111	7943	
-0.788508	0.094174	939	
0.337695	-0.890642	3180	
-0.062902	-0.920449	4617	
0.465094	-0.359298	6682	
-0.147032	0.674423	7636	
-0.326981	-0.197310	7867	
0.680552	-0.271375	4090	
-0.020015	-0.114729	3242	
0.591867	-0.725471	6377	
-0.246835	-0.048793	4330	
-0.560144	-0.547921	5353	
0.391469	-0.241740	3935	
-0.633299	-0.116334	4604	
0.052355	-0.833599	6074	
-0.308822	-0.870257	4645	
0.929583	-0.106239	1902	
-0.734519	-0.345391	2010	
-0.813045	0.042640	2129	
-0.299111	-0.323664	5578	
-0.253254	-0.298980	9281	
-0.356574	-0.866079	9119	
0.078090	-0.075705	7965	
-0.033825	-0.603948	4783	
-0.112357	-0.662526	9793	
0.925232	-0.051164	7860	
0.191691	-0.877573	5303	
-0.365581	-0.730552	4984	
0.909815	-0.207585	9081	
0.217525	0.529668	7260	
0.564519	-0.079974	9118	
0.000698	-0.817090	6453	
-0.326705	-0.564901	632	
-0.643755	0.288524	1331	
0.008408	0.770280	4525	
-0.700155	-0.551890	6873	
0.614013	0.461000	2956	
-0.479987	-0.820657	8422	
0.593675	-0.299351	6693	
-0.377807	-0.889341	4587	
0.787343	-0.483024	9883	
0.184257	-0.405465	7454	
0.320669	0.643269	5855	
-0.526958	-0.650852	4001	
-0.654753	0.198894	8334	
-0.574501	0.620047	5344	
0.408656	-0.908251	9061	
0.671204	0.669550	1982	
0.376221	0.689531	5497	
0.264967	0.699404	434	
0.701836	0.658719	9409	
-0.175940	0.183160	3088	
-0.786584	-0.377549	6318	
-0.210754	0.162184	9248	
-0.783663	-0.455267	7871	
0.462563	0.322913	6260	
0.403675	0.377111	4425	
0.287937	-0.866197	479	
0.345457	-0.215762	4229	
0.513000	-0.517874	2176	
-0.791445	0.203400	7463	
-0.364100	-0.566136	2814	
0.141443	0.752685	1231	
-0.345389	-0.331598	1948	
0.249930	-0.567656	8624	
-0.171101	-0.912203	2058	
-0.794630	-0.346349	6652	
-0.172517	-0.077622	5279	
0.227981	0.640436	5510	
-0.129449	0.386895	6727	
-0.553570	-0.643009	4843	
0.265659	-0.812918	4808	
0.045063	0.506299	8146	
-0.642642	0.455612	450	
-0.020406	-0.173162	1964	
0.340158	-0.837927	8581	
-0.406022	0.597010	6491	
-0.809236	-0.047349	5238	
-0.151358	-0.333818	9696	
-0.756884	0.386911	9791	
-0.689896	-0.543364	6873	
-0.241025	-0.234664	6509	
0.014865	-0.115130	285	
0.300515	0.641390	5012	
0.091941	0.727899	679	
0.368931	-0.508321	8389	
-0.231609	-0.767484	1973	
-0.397927	-0.143975	3918	
0.541240	-0.216920	4397	
-0.414698	-0.719632	6525	
-0.561664	0.578677	2353	
-0.122458	-0.197598	5270	
0.492410	0.539740	5346	
0.163582	-0.840957	3548	
-0.371658	0.627002	1236	
0.589434	-0.429274	5366	
-0.668303	-0.501934	6390	
-0.718587	-0.367859	2973	
0.502622	-0.179549	4538	
-0.332008	0.469227	6663	
-0.117266	-0.383128	7179	
0.281082	0.503540	6085	
0.312077	0.396256	3433	
-0.761913	-0.427012	6639	
0.185546	0.681150	9868	
-0.790979	0.182070	8043	
-0.430795	-0.088788	8721	
0.554259	-0.028644	3330	
0.427799	-0.069597	8316	
-0.512746	-0.662567	4231	
0.924157	-0.084458	9272	
-0.406067	0.720701	3409	
0.965065	0.029838	350	
0.489406	0.532109	5533	
0.486442	-0.831075	2962	
-0.134165	0.286626	1884	
-0.390417	0.594274	5333	
0.040305	0.321236	9143	
0.857409	-0.355322	1289	
-0.424822	-0.482777	3919	
-0.498407	0.544059	5095	
0.863561	-0.337276	8177	
-0.642807	0.509092	9251	
0.311596	0.666444	6359	
-0.509782	0.633131	8514	
-0.278078	0.732642	2388	
0.227413	-0.045619	3481	
0.099114	-0.844451	3757	
0.195333	-0.287925	8435	
-0.127752	-0.220514	7705	
0.851259	0.345099	7751	
0.477032	0.282080	957	
-0.577609	-0.298697	5809	
-0.343451	0.388337	2906	
-0.045291	0.763709	5823	
0.946746	0.128221	1309	
-0.316432	-0.584770	692	
0.369416	-0.846704	6357	
-0.736639	0.252973	9945	
0.464791	-0.240654	1132	
-0.241042	0.222975	3169	
0.513425	0.466761	1554	
0.188650	-0.019363	4498	
0.737908	-0.621634	493	
-0.267490	0.416360	864	
-0.283341	0.450105	6230	
-0.278699	0.121110	298	
0.901487	0.308387	9011	
-0.174147	0.008052	3986	
-0.675807	0.416694	7588	
-0.425545	0.384085	1843	
0.622873	0.336606	778	
-0.075913	0.310000	1355	
0.923790	0.162196	886	
-0.611598	-0.484498	2774	
-0.885640	0.041459	6920	
-0.059693	0.544501	9230	
-0.629947	0.170867	6576	
0.943285	-0.024679	876	
-0.034626	0.676279	7304	
0.622712	-0.671188	764	
-0.278497	0.123204	298	
0.883448	-0.278477	302	
0.882231	0.293196	9017	
0.596887	-0.743036	7689	
-0.588887	0.492986	7338	
-0.589751	-0.720531	7822	
0.160434	0.669987	8747	
0.636000	-0.674047	8458	
0.502455	0.028340	3819	
-0.495849	0.421482	5937	
-0.283867	-0.776762	2028	
-0.406462	-0.028411	6821	
-0.862397	0.102235	7667	
0.922907	-0.092472	9272	
-0.463707	-0.660764	2988	
-0.339111	-0.560965	2822	
0.788286	-0.447460	6221	
0.507848	-0.027620	5582	
-0.039161	-0.811462	5895	
-0.859581	0.017580	4794	
-0.851804	-0.319252	6804	
-0.246689	-0.390379	6158	
0.544432	-0.795324	1243	
-0.461662	-0.642776	3220	
-0.499948	0.412535	5937	
0.337177	0.706708	7652	
0.183338	-0.074146	5093	
-0.592432	-0.302547	3291	
-0.123864	-0.142317	3355	
-0.095662	0.289312	489	
-0.141179	0.329258	2326	
-0.715029	0.433140	8394	
0.688917	-0.040048	6613	
0.363910	-0.037295	1027	
0.749809	-0.565234	7050	
-0.226049	-0.864972	6820	
0.293192	-0.827918	7256	
0.245145	-0.021450	7976	
0.587340	-0.162897	619	
-0.772441	0.288091	6887	
-0.139345	0.772490	4653	
-0.313904	-0.729735	1823	
0.582658	0.403223	2364	
0.786859	-0.407891	7385	
-0.020139	0.417231	9934	
0.443478	0.316993	8036	
0.521052	0.120785	2427	
-0.102367	0.229853	4246	
-0.854423	-0.145160	289	
0.288911	-0.261475	4488	
0.750344	-0.534405	7554	
0.605019	-0.641638	7578	
-0.658990	-0.575985	7403	
0.918915	-0.369323	2365	
0.264830	0.729939	497	
-0.324173	0.642037	412	
0.523986	0.023448	6082	
0.744817	-0.537416	7554	
0.697384	-0.280502	8332	
-0.285899	-0.565284	7185	
0.295804	-0.069245	3387	
0.939419	-0.127675	304	
-0.120412	-0.119938	451	
-0.460828	-0.090444	7042	
-0.029213	-0.844575	8149	
-0.643382	-0.592271	5318	
-0.370539	-0.825282	2455	
-0.092401	-0.114490	8900	
0.221665	-0.029650	4901	
0.479361	-0.147527	4320	
0.065862	0.797362	4262	
0.660656	-0.327687	8058	
-0.061723	-0.050336	996	
-0.218412	0.398436	9277	
0.384170	0.673992	5497	
0.156010	-0.547820	6549	
-0.870855	-0.195719	4010	
-0.542893	-0.687449	4931	
0.464854	-0.116831	4510	
0.216428	-0.930228	8577	
-0.844372	0.007908	6190	
-0.225224	-0.069879	3785	
-0.435441	-0.720059	6655	
-0.277065	0.444779	5132	
-0.654272	-0.597143	5696	
-0.400431	-0.211124	4711	
0.579828	0.768338	9039	
-0.137541	-0.383974	7145	
-0.338695	0.736872	1831	
0.538806	0.292099	5876	
-0.198133	-0.167109	1569	
-0.259853	-0.217266	6387	
0.225174	-0.793672	1752	
-0.731958	0.332071	5857	
-0.093590	0.717470	2976	
-0.283568	-0.588614	1822	
0.482442	0.540578	5346	
0.618812	0.274961	1711	
-0.437120	-0.175585	4055	
-0.076460	0.174141	4057	
-0.068756	-0.219444	9298	
0.839025	-0.321905	8915	
0.478291	-0.160877	3562	
0.687461	0.075146	7903	
-0.593750	-0.714246	7822	
0.392545	-0.037013	7104	
0.756860	-0.505082	8285	
0.205350	-0.887720	5368	
-0.305394	-0.208471	718	
-0.817378	-0.169031	5759	
-0.439365	-0.657477	2512	
-0.112907	0.200432	2621	
-0.282085	0.452725	6230	
-0.305411	-0.736869	1823	
-0.214590	0.724542	1778	
-0.529658	-0.575723	9483	
-0.575865	0.493439	6856	
0.309017	-0.539604	2514	
-0.468851	0.620357	5628	
0.389313	-0.889187	1468	
-0.025415	0.760162	5823	
-0.246597	-0.557939	6051	
0.433657	-0.257220	1060	
0.571103	-0.666111	6977	
-0.826626	0.001187	933	
-0.247817	-0.403179	5158	
-0.211666	0.746790	1434	
-0.435418	-0.801164	9734	
0.879687	-0.425724	2193	
0.014667	-0.893029	1249	
0.898189	-0.327939	4715	
0.200959	-0.927675	8577	
-0.129356	-0.930404	4249	
-0.776238	0.129585	8418	
-0.170691	0.210887	1102	
0.523379	0.817791	5117	
0.157399	0.555571	1274	
-0.285910	0.727786	2388	
-0.709615	0.471984	8500	
-0.729870	-0.346323	2010	
0.681216	0.323338	3086	
-0.537018	-0.743045	9980	
0.513327	-0.759914	9325	
0.376445	0.686613	5497	
0.680631	0.240782	3337	
0.727215	-0.569725	4042	
-0.058162	0.761969	5305	
-0.093030	-0.034297	678	
0.189403	0.682946	9868	
-0.069189	0.726070	1251	
0.729692	-0.036781	6581	
0.006681	-0.855471	8163	
-0.237617	-0.041093	2256	
0.751835	-0.567858	8973	
0.469445	-0.848755	4252	
-0.732213	-0.241185	8134	
0.109698	0.481220	3218	
-0.362699	0.415848	1095	
-0.248429	0.444724	3379	
-0.152172	0.138567	4237	
-0.555259	0.362744	3575	
-0.027928	0.800783	6097	
-0.488559	0.653118	6440	
0.783187	-0.555852	418	
0.181055	-0.642697	3447	
-0.129853	0.767047	4653	
-0.718745	0.467544	8358	
-0.850860	0.102370	7667	
0.601809	-0.619841	6410	
-0.194734	0.757659	1666	
0.514699	-0.153089	4517	
0.353642	-0.203487	9635	
0.461895	0.321671	6260	
-0.604809	-0.673829	5479	
0.699031	-0.275691	8630	
-0.510535	-0.796852	7637	
-0.322959	-0.777294	6095	
-0.037023	0.533231	7223	
-0.787067	-0.238412	9367	
-0.463569	-0.701556	5590	
0.947173	-0.066324	1702	
0.685373	-0.349406	8787	
0.534462	0.302638	4063	
0.153203	0.447244	2522	
-0.056640	-0.855419	8921	
-0.439786	0.434683	5203	
0.672177	0.098104	6603	
-0.548722	-0.319033	2963	
-0.277755	0.485241	9323	
-0.211230	-0.236944	4332	
0.059966	-0.826756	6074	
-0.483073	-0.404623	3953	
0.502182	-0.014081	6124	
-0.568463	-0.564138	6536	
-0.584759	-0.200056	2708	
0.603483	0.425406	1205	
0.499595	-0.036780	5582	
0.866132	0.457935	6721	
-0.762167	-0.169334	6997	
0.894530	-0.037664	6537	
-0.111284	-0.310688	9929	
0.703138	-0.580647	8812	
0.655138	-0.315126	1370	
0.820829	-0.399955	8662	
-0.792685	-0.281135	2719	
0.040242	0.536938	7405	
-0.028119	0.791735	5764	
0.437397	0.637898	3455	
0.269738	-0.269017	806	
-0.206733	0.448636	7016	
-0.871605	-0.037905	526	
0.233233	-0.827233	6894	
-0.741947	-0.171732	3208	
0.189296	-0.887160	5648	
-0.015576	0.555802	6021	
0.946580	-0.163402	1639	
0.550335	0.011865	9572	
-0.415065	0.375622	9549	
-0.014712	0.504936	8102	
0.683528	-0.168334	1500	
0.012702	0.369531	7157	
0.260243	-0.590563	486	
0.640272	0.342368	676	
-0.541363	0.393297	2095	
0.878366	0.315483	9747	
0.931472	-0.117498	469	
0.583321	-0.159831	861	
0.182898	0.729837	3504	
-0.256708	-0.858490	5897	
-0.805972	0.312027	7723	
0.797035	0.472858	9619	
-0.268909	0.479447	7841	
0.360945	0.635812	5557	
0.752685	-0.017309	9611	
0.556145	0.255764	6667	
0.601547	-0.410707	5802	
-0.782125	-0.407624	6608	
-0.590718	-0.202533	2708	
0.045916	0.713041	9235	
0.193074	0.773804	2757	
-0.468889	-0.145911	1836	
0.487601	-0.329744	6969	
0.171176	0.512114	4899	
0.074810	0.738437	621	
-0.568611	0.535548	6060	
-0.630000	0.472420	1587	
0.941929	0.208466	9692	
-0.216476	0.145420	8129	
-0.860832	0.068889	6756	
0.898096	0.306561	9011	
0.372973	-0.858775	9581	
0.534951	0.082153	2101	
-0.317733	-0.850464	7159	
0.583428	-0.460792	4895	
-0.805880	0.097156	1713	
-0.856216	-0.299075	6782	
-0.096290	0.431003	817	
-0.326597	-0.126029	1267	
-0.238044	-0.773520	1973	
0.703222	0.212110	3407	
-0.744730	0.303907	1228	
0.688843	-0.264671	7660	
-0.543255	-0.339866	6643	
-0.205090	-0.050348	3011	
-0.160900	-0.004454	3979	
0.265260	-0.230224	3860	
0.976832	0.017282	3516	
0.284882	0.655673	5686	
0.685748	-0.538478	7007	
-0.881410	-0.080313	5400	
0.211245	-0.882484	5368	
0.914063	-0.252333	5084	
-0.753970	0.388691	9601	
-0.012318	0.449945	834	
-0.792318	-0.087602	5830	
-0.494426	0.543474	5095	
-0.027027	-0.604792	4783	
-0.321311	-0.840159	9136	
0.152314	0.447963	2522	
-0.154114	0.737027	3840	
-0.089739	-0.299178	9148	
-0.454004	-0.685677	5004	
-0.633925	-0.617093	5696	
-0.556523	0.365343	4731	
-0.155727	-0.251068	1980	
-0.216945	-0.590580	8375	
-0.347411	0.151684	4333	
0.158801	-0.059811	4629	
-0.537524	-0.574996	9483	
0.679166	-0.260448	3097	
0.315956	0.608491	4200	
-0.625149	-0.539094	5625	
-0.406932	-0.206176	4711	
-0.378927	-0.173043	3225	
-0.593624	-0.645552	9987	
-0.632949	0.198876	7206	
0.568599	-0.213699	1681	
0.414633	0.438462	1828	
0.523677	-0.808382	2904	
0.133552	-0.907623	8873	
0.094466	-0.858661	5413	
0.109298	-0.049765	7778	
-0.731631	0.296506	533	
-0.049098	-0.296815	8863	
-0.388713	0.413862	2496	
-0.373258	-0.054125	2833	
-0.250694	-0.786967	3667	
-0.436241	-0.709510	6655	
0.549577	-0.460402	2072	
-0.281260	-0.873852	4747	
-0.281806	0.415780	864	
-0.481922	-0.427111	2864	
0.015559	0.725650	1345	
-0.523800	0.590667	8887	
-0.074523	-0.817991	6764	
0.225839	0.527610	7260	
-0.389945	-0.769427	6717	
0.477789	-0.501777	1908	
-0.039935	0.451986	6606	
-0.201760	-0.580837	2559	
-0.490151	0.545955	5095	
0.904569	-0.065670	7738	
-0.116456	0.392277	7895	
-0.432773	0.592590	7426	
0.655577	-0.701368	7296	
0.313185	-0.914903	4296	
0.107662	-0.062295	645	
0.247952	0.508313	6032	
0.539738	-0.690298	9749	
-0.606269	-0.566985	6401	
0.814750	-0.400482	8662	
0.286119	-0.234001	3639	
0.362369	-0.794936	6234	
-0.740266	0.278626	9829	
0.720874	0.640098	9049	
0.535993	0.513101	3647	
-0.216786	0.159650	5222	
-0.165748	-0.323549	9179	
-0.779332	0.216245	5477	
-0.464093	-0.771060	7272	
-0.125183	0.769989	4653	
0.485018	-0.753817	8463	
0.810608	-0.431547	7491	
-0.372202	-0.260167	988	
0.563262	0.439158	9812	
-0.345208	0.717912	1384	
-0.308232	0.729520	1977	
0.049738	-0.065871	604	
0.486679	-0.484535	2602	
0.846103	-0.429655	1137	
0.593412	-0.203761	6580	
-0.285488	-0.011647	4217	
-0.643710	-0.031930	2892	
0.907905	0.071585	2076	
-0.011472	0.730392	3007	
-0.216620	0.721077	1638	
-0.176043	0.714548	870	
-0.059093	-0.189482	4886	
0.434427	0.393575	9076	
0.028712	0.502242	8806	
-0.196161	0.111699	5707	
-0.378996	-0.792684	6503	
-0.466792	0.599496	6493	
0.715937	0.236351	7467	
-0.815404	0.172490	7032	
-0.461785	0.672918	797	
0.193718	-0.527328	5369	
0.536164	0.421870	5473	
-0.868251	0.081863	7714	
0.498344	-0.764718	8463	
-0.793989	-0.242363	9367	
0.181743	-0.533579	7197	
-0.691353	0.507183	7443	
0.742175	0.047472	654	
0.509001	0.457686	888	
0.500143	-0.832919	4300	
-0.415568	-0.203846	6809	
0.198521	-0.071829	4879	
-0.061257	-0.175579	4352	
-0.238060	-0.401483	5669	
0.117127	0.431392	1057	
-0.432832	-0.784192	9861	
-0.085601	-0.909936	3896	
0.610492	-0.406855	5802	
-0.052522	-0.816805	5895	
-0.066737	0.252212	6909	
-0.093331	0.144839	4501	
0.144428	0.508469	5880	
-0.403037	0.694068	1393	
-0.142149	-0.137768	3343	
0.528445	-0.175473	4050	
0.350413	0.431384	5973	
-0.079340	-0.906171	3896	
-0.296512	-0.388705	2958	
0.351569	-0.211017	9635	
0.770397	-0.445313	8998	
0.137116	-0.883795	6619	
-0.291979	-0.064960	1140	
0.019698	-0.063799	382	
-0.046266	0.400111	4281	
-0.327972	-0.293642	8374	
0.893307	-0.031163	6537	
-0.327427	-0.328726	3600	
-0.470254	-0.469043	1123	
-0.326457	0.127855	4733	
-0.519761	-0.716693	8955	
-0.219726	-0.021542	1288	
-0.395073	0.693028	2586	
-0.338996	-0.019895	3495	
0.833538	-0.526151	2116	
-0.018573	-0.081349	9854	
0.072773	-0.081692	7965	
-0.244814	0.466639	7149	
-0.180120	0.525726	5370	
0.130118	0.759660	2169	
0.340063	-0.077947	889	
0.416267	0.356195	6240	
0.071389	0.514192	9740	
0.410300	-0.259911	3654	
-0.182010	-0.371648	5900	
-0.171710	-0.358822	4159	
0.138674	0.781940	3017	
-0.423560	-0.057987	5765	
0.528471	-0.813270	2904	
-0.685828	0.495310	7153	
-0.063569	0.168407	6697	
-0.105314	0.484709	8687	
-0.046334	0.414645	5962	
-0.429857	-0.214414	7165	
0.337862	0.408147	5382	
0.236860	-0.078788	8142	
-0.171734	-0.088799	3353	
-0.246886	-0.770098	3023	
-0.401865	-0.285226	9423	
-0.126980	0.496775	2697	
-0.801748	0.318743	7723	
-0.764459	-0.177536	7401	
0.474984	0.110933	8346	
-0.570750	0.385977	1857	
-0.619364	0.182317	6633	
-0.589791	0.310452	1198	
-0.226082	-0.069119	3785	
0.162112	0.454987	3726	
-0.560491	-0.331102	6353	
0.248060	-0.238170	3108	
0.464397	-0.834783	3683	
0.144051	0.776709	2299	
-0.361009	-0.722013	4318	
-0.197086	-0.366232	5378	
-0.539129	-0.342184	6643	
0.748512	0.074427	6825	
-0.122333	0.222428	1399	
0.216693	-0.928964	8577	
-0.278632	-0.178566	602	
-0.259891	0.633760	3747	
-0.344782	-0.348503	4922	
-0.635093	0.235085	7710	
-0.016556	-0.947456	3004	
-0.610414	0.475535	7162	
-0.181899	-0.584721	2559	
0.471484	0.376451	2049	
-0.665805	0.450469	2242	
-0.264208	0.705429	6571	
0.549482	0.038089	2000	
-0.277449	0.157324	5244	
-0.367804	0.404363	1698	
0.441795	-0.339839	5595	
0.085200	0.525261	295	
-0.266604	-0.922692	1914	
-0.780872	0.120939	8104	
-0.387132	-0.307305	5864	
0.350384	-0.501211	8802	
-0.188100	-0.802890	4589	
0.544296	-0.658177	8291	
-0.075964	-0.816113	6764	
0.534671	0.512568	3647	
-0.159548	-0.620303	5494	
-0.620453	-0.059888	5105	
-0.732946	0.335639	5857	
0.969711	-0.004309	4964	
0.328837	0.476755	8552	
-0.606814	-0.586825	3723	
0.971467	0.038214	8639	
-0.128027	-0.149925	3355	
-0.535575	0.596913	8691	
-0.218869	0.458654	8069	
0.100732	0.794016	4349	
0.087486	-0.876388	5413	
-0.505620	0.644081	8514	
-0.698543	0.421994	8800	
0.048632	-0.029556	3865	
0.544834	-0.749073	9798	
0.943199	0.191292	9692	
0.163869	-0.536504	6549	
-0.307530	-0.858951	4645	
0.810731	-0.531799	8465	
-0.538246	0.353355	2187	
-0.436374	-0.763856	7036	
0.596441	-0.260780	6801	
0.871135	-0.466350	9245	
0.674332	0.707095	5440	
0.379000	-0.241486	3935	
0.291102	-0.806352	3742	
0.303818	-0.378390	3423	
0.723475	-0.500887	7974	
0.170789	0.462453	3726	
0.459293	-0.089179	8295	
-0.289784	-0.917523	8719	
0.677950	0.701813	5440	
-0.076158	0.479582	1886	
0.269982	-0.036339	1034	
-0.190162	-0.249712	2704	
-0.154772	-0.621598	5494	
-0.599441	0.613553	5344	
0.146562	0.765891	2299	
-0.350356	-0.118832	3404	
0.714864	-0.503927	6943	
0.200382	0.706424	9221	
0.323873	0.637261	6295	
0.472162	-0.021738	5650	
0.257083	-0.570000	672	
-0.435602	0.686549	2245	
-0.339076	-0.898640	9225	
-0.426470	-0.451756	3745	
0.454849	-0.213945	3612	
0.049587	0.436523	2315	
0.687353	-0.344658	8906	
-0.187281	-0.850499	6854	
0.494745	-0.097587	4480	
0.285837	-0.784452	3742	
0.108131	0.669000	9794	
0.421949	-0.184909	4234	
0.900229	0.294088	7571	
-0.398626	-0.254321	9250	
-0.624822	0.274063	9850	
0.129351	0.723581	2899	
0.572113	-0.435676	2089	
0.236297	-0.365212	5443	
0.509178	0.293965	3158	
-0.090563	0.309477	9002	
-0.261640	-0.401645	5158	
-0.426193	-0.067992	5719	
-0.305341	-0.193482	658	
-0.256211	-0.897517	5866	
-0.101475	-0.253891	1354	
-0.056931	-0.035701	4636	
-0.536986	-0.625900	5320	
-0.130417	-0.632942	5778	
-0.018451	0.274394	7435	
-0.343545	0.143258	4805	
-0.066503	0.407682	2041	
0.327110	0.487709	7950	
-0.301313	-0.155158	1619	
-0.338949	0.419774	496	
-0.157384	-0.033685	7369	
-0.642962	-0.604922	5696	
0.076602	0.479337	2563	
0.350389	-0.076377	991	
-0.812938	-0.331875	6846	
0.688727	-0.024095	6945	
0.209023	-0.928457	8577	
0.453961	0.003542	8193	
-0.328569	-0.859331	7159	
-0.672518	-0.518859	6298	
0.376737	-0.487840	1764	
0.068009	-0.656456	5710	
-0.001030	0.731946	3498	
0.499172	-0.824124	3192	
0.038993	-0.667146	7303	
-0.142413	0.293173	1670	
0.516940	0.820797	5117	
-0.485763	-0.711614	5783	
0.056177	-0.597520	9070	
-0.642631	0.238353	7529	
-0.052662	-0.033909	4636	
0.606323	0.408959	1205	
-0.056473	0.471509	5169	
0.442597	0.550118	6451	
0.086664	-0.827812	1041	
-0.595669	-0.270487	3818	
-0.787532	-0.132090	6325	
-0.042499	0.531184	7223	
0.050860	-0.651117	5679	
0.684598	-0.592032	8992	
-0.779527	-0.128001	4571	
-0.809148	-0.104846	6933	
-0.346458	0.338319	5817	
-0.635434	0.275577	7305	
0.557292	-0.156947	1616	
0.475913	0.587223	8966	
-0.566009	-0.583015	9596	
-0.158510	-0.400951	7086	
0.452577	-0.081247	8295	
0.589275	-0.459957	4895	
-0.003245	-0.105227	1043	
-0.789410	0.253106	7776	
0.694767	-0.255133	7021	
-0.633442	-0.483775	3535	
0.259713	0.430780	5294	
-0.140012	0.003167	2687	
0.940162	-0.133495	304	
0.090786	-0.045739	5220	
-0.834998	-0.289904	6556	
-0.265571	-0.782899	3667	
-0.302316	-0.162741	3185	
0.952511	-0.142181	3073	
-0.004952	-0.869653	352	
-0.021740	0.151559	5252	
-0.003474	0.376225	7397	
-0.284477	0.133459	404	
-0.129004	-0.878963	9522	
0.014589	0.541640	5566	
0.753813	-0.577942	8973	
-0.051974	-0.254859	4813	
0.367488	0.680781	7059	
0.459974	-0.348830	6331	
-0.221445	0.127072	7590	
-0.460436	0.626832	5628	
0.543633	-0.101088	7384	
-0.608724	0.328109	9657	
-0.584400	-0.648392	9604	
-0.331420	-0.811708	7657	
-0.756332	0.276146	1819	
0.420851	-0.124752	9693	
-0.009620	0.418160	9934	
-0.205635	-0.588299	2559	
-0.113901	-0.100585	9270	
-0.038490	0.782309	6127	
-0.796331	-0.318071	3729	
0.403765	-0.264290	7268	
0.497893	0.244428	3494	
-0.537816	-0.325372	4759	
-0.144375	-0.205938	7503	
0.190548	-0.020744	4498	
-0.307383	-0.823723	6760	
-0.057008	-0.315703	9198	
-0.392892	-0.480977	1561	
0.898510	0.072059	6742	
-0.623583	-0.664062	1256	
-0.122030	0.093351	7510	
0.193830	-0.559928	1306	
0.213634	-0.942131	1313	
0.095800	-0.890535	6149	
-0.604156	0.532579	2780	
0.819484	0.437936	9805	
-0.579195	-0.626539	1277	
0.593486	0.306383	780	
-0.400512	-0.057157	7427	
0.447723	0.858024	4625	
-0.502401	-0.703386	5783	
-0.445743	0.598174	7544	
-0.285819	0.735628	2388	
0.361981	-0.356248	8056	
-0.791221	-0.252896	2867	
-0.220992	-0.022853	1288	
0.885189	-0.148285	7421	
-0.171197	-0.157039	5363	
-0.196261	-0.410281	4273	
-0.780852	-0.456228	7871	
0.060159	-0.816104	5340	
-0.046480	0.400899	4281	
-0.547186	0.353115	1413	
0.389200	-0.738964	5133	
-0.445252	-0.147652	1182	
-0.248719	-0.370527	6687	
-0.043432	0.244051	3139	
0.574421	0.181113	1501	
