time = 36.75	Re = 1	rotation = 5.84879
-0.480225	0.573509	6494	
0.220137	0.249062	5529	
0.712901	-0.673384	9320	
0.436604	-0.463313	9983	
0.094359	-0.778872	549	
-0.703539	-0.589228	8927	
0.123968	0.077558	7215	
-0.433194	-0.566542	6391	
-0.689819	0.275996	2292	
0.314811	0.586611	2822	
0.070133	-0.961241	4616	
0.028775	0.403566	6823	
-0.375338	-0.518893	3532	
-0.134351	0.234650	9954	
0.474179	-0.690623	8573	
0.010334	-0.828540	6842	
0.947110	-0.129500	1640	
0.718737	0.101067	466	
-0.127137	0.276247	5394	
-0.277929	-0.536533	7702	
-0.082540	0.661621	6141	
-0.894839	-0.178078	840	
0.687228	-0.459862	5506	
0.652190	0.123011	6427	
0.627926	0.381001	675	
-0.584798	0.634372	8291	
-0.874845	0.279854	1921	
-0.694183	0.094632	7379	
0.318867	0.686774	6300	
-0.763125	0.498189	7139	
-0.170644	0.866959	6619	
0.083340	0.002407	308	
-0.299587	0.184933	473	
-0.101273	-0.916740	9316	
-0.421114	0.140465	4211	
0.532106	-0.802533	3191	
-0.497414	-0.103406	524	
-0.002601	-0.822935	5896	
0.065936	0.437498	3799	
-0.296376	-0.458637	6871	
-0.520556	-0.135604	2427	
-0.485559	-0.344952	2857	
-0.200459	0.825722	2532	
-0.077100	0.722601	5967	
-0.448612	0.136849	3942	
-0.491083	0.030238	6110	
-0.734604	-0.229438	6684	
-0.891275	0.083004	9858	
-0.346533	-0.600111	4193	
0.332965	-0.737745	2596	
0.737023	-0.275142	533	
-0.377947	0.027214	6610	
-0.316160	0.565703	1687	
0.636418	-0.558275	6816	
0.059531	-0.799604	6097	
-0.870970	-0.258039	5139	
0.025881	-0.702515	8592	
0.627728	-0.521968	2780	
0.350543	-0.423770	4293	
0.321954	0.494480	6971	
0.044675	-0.462534	5020	
0.302404	0.274257	4668	
0.516961	-0.501118	1761	
-0.113183	0.470950	8688	
0.107806	0.113287	9270	
0.224620	-0.913736	7982	
0.804326	0.321433	3694	
-0.012898	-0.568572	3190	
-0.635639	-0.436423	2266	
0.360609	0.267758	7746	
-0.394819	-0.436372	1828	
-0.064295	-0.627664	5796	
-0.078717	-0.624655	5796	
-0.229315	0.429239	7418	
0.821757	0.019080	933	
0.159919	0.401872	7056	
-0.524226	-0.262098	5431	
-0.154079	0.644576	3909	
-0.777409	-0.494760	9619	
0.301495	0.689404	6192	
-0.445080	0.488050	9177	
-0.531762	0.752970	1800	
0.180054	-0.805769	4095	
0.153952	-0.964128	8387	
0.200578	0.216109	3130	
-0.894393	0.056643	9399	
0.319897	0.041049	6615	
-0.385362	-0.429753	6599	
0.208466	-0.960372	2845	
0.440104	-0.702550	3409	
-0.406223	0.794675	6056	
0.070919	0.051758	437	
-0.343964	0.037254	4574	
0.035935	-0.597734	5447	
0.384892	0.087789	7126	
0.618020	-0.423322	7462	
0.554422	0.399138	9314	
-0.206953	-0.887733	4577	
-0.725606	-0.380549	2762	
-0.460824	-0.313713	3722	
0.682656	-0.165786	2334	
0.107940	0.409768	8212	
-0.640788	-0.028254	2267	
0.343871	0.013228	3281	
-0.943738	0.061793	1902	
-0.517703	0.471340	2602	
-0.485443	0.301493	5713	
0.154675	-0.585145	1390	
-0.340553	0.194834	4229	
-0.349521	0.441950	6664	
-0.871998	-0.198904	898	
-0.320270	-0.888532	9120	
0.379757	0.496190	5821	
-0.682979	0.331128	8192	
-0.558194	0.739753	9325	
-0.036521	-0.536022	9005	
-0.649774	0.045825	2281	
0.345700	-0.870948	1128	
-0.251186	-0.891720	8208	
0.041827	0.896986	8724	
-0.100839	0.220426	2224	
0.729563	0.026955	7781	
-0.730961	0.575169	4909	
0.671795	-0.527386	8975	
0.367963	0.162273	2930	
0.213792	0.429021	7523	
-0.133433	0.758526	588	
0.408757	0.731961	6655	
-0.581021	0.353306	1858	
0.100806	0.268433	9398	
-0.611406	0.334975	941	
0.663152	-0.205848	8945	
0.066517	0.130120	6125	
-0.100008	0.110370	4780	
-0.604729	0.278566	6693	
-0.742858	0.558677	4042	
-0.513691	-0.005068	5681	
0.049729	-0.462647	4672	
-0.340988	0.200687	4229	
0.587567	-0.144384	620	
0.017690	0.335803	3560	
-0.518493	-0.236652	5209	
0.556050	-0.328507	1413	
-0.596695	0.424028	3791	
-0.749503	-0.224651	6684	
0.589238	0.205613	8236	
0.021884	-0.954842	3244	
-0.024028	-0.713108	9361	
-0.635927	-0.094245	6302	
-0.714635	-0.322851	1029	
-0.509849	-0.805269	5621	
-0.919886	0.097980	7421	
0.423968	0.437885	7725	
0.592902	-0.442401	4548	
0.230732	0.193256	5272	
-0.226541	0.602983	1867	
0.095247	0.416187	8944	
-0.541034	-0.763604	6207	
0.192922	0.392754	5893	
-0.223873	-0.747207	2584	
0.545280	-0.207618	2118	
-0.636454	-0.094452	6302	
0.516769	0.662029	4843	
-0.856882	0.358178	8983	
0.063140	-0.931743	8123	
0.236062	-0.768442	1454	
-0.195642	-0.781825	1974	
0.257706	0.103582	9379	
0.323247	0.167017	2736	
-0.931665	0.111586	832	
0.429679	0.008688	4106	
-0.462423	-0.440245	3954	
0.448767	0.519995	8627	
-0.073427	-0.922141	9142	
-0.832559	0.363010	8662	
0.787269	-0.294413	5046	
-0.110950	-0.923699	9316	
-0.420612	0.171899	4092	
-0.180402	0.216254	5944	
0.785180	0.245718	8716	
0.184378	-0.582426	1646	
-0.452543	0.430665	7610	
-0.230778	0.732014	1433	
0.184816	0.870982	6820	
0.647760	0.411894	1911	
-0.949580	-0.056746	350	
-0.604463	0.278558	6693	
-0.841590	-0.474936	9413	
-0.593099	-0.701190	1849	
0.183206	-0.436615	6476	
0.416666	-0.574851	5333	
0.837142	0.067496	7512	
-0.656731	0.091855	1388	
0.067978	-0.834594	7123	
0.337683	-0.936644	2979	
0.916414	-0.251381	1462	
-0.087659	0.773477	550	
0.651522	0.375778	853	
0.962781	0.019332	875	
-0.038568	-0.516094	9740	
0.697986	0.523955	6182	
0.019207	-0.485751	1692	
-0.022762	0.904897	8825	
-0.375365	0.106781	4083	
-0.344180	0.085264	4875	
-0.911669	-0.076199	1323	
0.337597	0.487700	5643	
-0.662567	-0.280965	4485	
-0.530185	-0.598794	9595	
0.690715	-0.171817	2334	
0.079222	0.760813	1024	
0.112296	0.123834	451	
0.664002	0.047301	8675	
-0.924651	0.097805	304	
0.782883	0.371143	4655	
0.321914	0.347063	1948	
-0.512829	-0.459442	8152	
-0.572388	0.105315	5549	
0.789008	0.312743	2719	
-0.127197	0.846355	3539	
-0.552623	-0.011901	7980	
-0.373749	0.646214	2231	
-0.013351	-0.170685	2003	
-0.906406	0.051359	9399	
0.541467	0.492488	3429	
-0.123484	-0.795052	2807	
0.353003	0.093040	3055	
0.007525	-0.824333	6842	
0.463300	0.745833	6269	
0.280057	0.251008	9473	
0.147584	-0.023566	1830	
0.184226	-0.663618	7963	
0.682941	0.292720	1069	
0.663878	0.001097	7310	
0.635532	-0.514539	2780	
0.133734	0.189395	8117	
0.204632	0.549112	7217	
0.833493	0.032757	6190	
-0.746773	-0.285338	7308	
0.397123	0.216081	4711	
0.480281	-0.547224	5246	
-0.052386	0.856094	7246	
0.361503	0.644287	6287	
-0.423404	0.527239	1071	
0.824838	-0.205979	7202	
0.157225	-0.784099	3121	
-0.134915	0.377880	7896	
0.304797	0.546786	690	
0.110923	0.074801	4434	
-0.437377	0.159496	4023	
0.122365	0.435018	2441	
0.650387	0.583232	7075	
0.324923	-0.611477	5024	
-0.599487	-0.522514	4383	
0.072967	0.295569	8229	
-0.225404	0.158358	5546	
-0.040818	0.263249	4809	
0.834072	0.097816	6665	
-0.082259	-0.922438	9142	
-0.363728	-0.745949	6526	
0.756939	-0.600488	494	
0.286127	-0.640606	7164	
-0.176958	-0.946765	1222	
-0.527141	-0.262684	5431	
0.681493	0.242016	3408	
-0.023549	0.103314	4575	
-0.400600	-0.831593	9733	
-0.514590	-0.387200	5789	
0.417569	0.601504	8642	
-0.403368	-0.829221	9733	
-0.663738	-0.451372	2751	
0.749454	-0.080905	7176	
-0.630891	-0.510558	4355	
-0.777092	0.258849	1227	
0.274809	0.433897	6092	
0.166149	0.835712	5325	
0.188162	-0.315066	1184	
0.391383	0.213820	4413	
0.166077	-0.902306	6645	
-0.303459	0.093615	3507	
-0.416732	-0.497851	3440	
-0.604808	0.104400	6241	
-0.188017	0.739998	2816	
0.673835	-0.678030	7295	
0.565987	-0.408889	2443	
-0.843275	-0.379154	8313	
-0.192924	0.702417	522	
0.561682	-0.207309	337	
-0.508607	-0.308808	2274	
-0.597992	-0.350973	320	
0.329000	-0.006939	3063	
0.162972	-0.950063	8083	
-0.606105	0.008882	1376	
0.397783	-0.401739	2496	
0.051175	-0.397969	5965	
0.762202	-0.574134	494	
0.101738	0.005307	3764	
-0.417473	0.622972	1924	
0.188702	-0.471223	1276	
-0.355820	-0.609233	4193	
-0.337227	-0.455808	5614	
0.385935	-0.854242	1514	
-0.380981	-0.679463	2952	
0.787568	0.402452	7040	
-0.608377	0.009323	1376	
-0.077785	0.570561	8634	
0.326700	-0.884694	1280	
0.101534	-0.667216	5709	
-0.794545	-0.452499	8062	
0.053176	-0.399428	5965	
-0.352889	-0.851866	2456	
0.340883	-0.863714	480	
-0.233825	-0.923885	1913	
-0.037156	0.732910	3008	
-0.778067	0.517243	7554	
-0.068869	-0.682021	7080	
-0.651502	-0.657367	9337	
-0.058107	0.178226	8972	
-0.333806	0.483680	9780	
0.821916	0.116382	8542	
0.153091	0.418679	9030	
0.858500	-0.149119	5032	
-0.101759	-0.919981	9316	
0.498508	-0.633961	6408	
0.245673	-0.561350	4311	
-0.827022	-0.350020	6781	
-0.114438	0.157129	3025	
0.816481	0.068674	7512	
0.836588	-0.237633	5848	
0.050711	0.907434	3896	
0.132262	0.091315	6587	
-0.095632	-0.959054	6423	
0.122006	-0.773606	1526	
-0.210758	0.530806	7197	
-0.075656	0.772604	6128	
0.182415	0.471155	2073	
0.177870	-0.596640	1493	
0.401869	0.235806	6809	
-0.308146	-0.480550	8552	
-0.566260	0.148672	3382	
-0.419409	-0.695097	2337	
-0.414617	0.517918	1154	
0.106353	0.448235	1466	
-0.342792	-0.871226	3480	
-0.435230	0.780193	9066	
-0.602894	0.644474	6977	
0.416429	0.016119	3342	
0.581209	-0.204858	661	
-0.578719	-0.552484	5135	
-0.706964	0.415088	7730	
0.374914	-0.693754	1438	
-0.277719	-0.646441	5012	
-0.861512	0.188598	1956	
-0.518415	-0.185704	4570	
-0.237586	0.080769	4470	
-0.170482	0.108898	5137	
-0.179846	-0.514898	4143	
0.851612	0.159312	7747	
0.309562	-0.247488	4487	
-0.660705	-0.635519	9479	
-0.820047	0.347395	7653	
0.483551	0.729267	5783	
0.830886	-0.538283	591	
-0.011351	0.771731	9574	
0.538853	0.500702	3429	
-0.147497	0.131395	3850	
-0.704540	-0.581949	8927	
-0.712378	0.015717	3444	
-0.525887	-0.366960	6644	
0.018273	0.419890	1918	
0.314523	-0.893300	8339	
0.419329	0.207069	5819	
0.241439	0.421904	7315	
0.414411	0.739839	6508	
0.478682	0.731615	5783	
-0.508284	0.747821	1190	
0.412202	0.068282	8249	
0.461162	0.214363	5586	
-0.119744	0.265933	6511	
-0.770517	0.313000	1471	
-0.102848	0.637397	1612	
0.063531	0.048541	996	
0.608100	-0.281996	6694	
0.178159	0.752331	2211	
-0.470350	-0.425562	3954	
0.523003	0.722824	5349	
0.323874	0.813278	6503	
-0.110867	0.220941	2224	
-0.576119	-0.762408	8580	
0.592639	-0.602801	3027	
0.202997	0.382105	5390	
0.790278	0.291523	2867	
0.281480	-0.434021	5132	
0.248406	0.849301	5097	
0.143072	0.150548	3988	
0.945075	0.184241	1310	
0.159273	0.060966	6903	
-0.676929	-0.457162	3631	
-0.483512	0.348894	1263	
0.247855	0.327652	3022	
0.259801	0.246907	4606	
0.540567	0.630668	1209	
-0.713020	0.369890	7698	
0.637173	0.375319	853	
0.298856	-0.538749	8768	
0.333709	-0.621351	5024	
-0.496721	0.463881	1908	
0.069942	0.223213	9298	
-0.312134	-0.440314	6058	
0.271015	0.029234	3625	
-0.845337	-0.277137	4939	
-0.118964	0.308001	5583	
-0.703533	0.189133	7696	
-0.736995	0.568837	611	
0.046505	0.415578	9211	
-0.807157	-0.404941	7069	
-0.913004	0.050187	9204	
0.246190	0.207402	5287	
0.579830	-0.604541	3027	
0.135965	-0.770659	1526	
-0.134789	-0.513805	4899	
0.430150	-0.392030	2670	
0.462565	-0.648031	9554	
-0.192406	0.730880	3839	
-0.213349	-0.749007	2584	
0.217581	0.699143	318	
0.662412	0.042730	8675	
-0.689082	0.420302	5029	
-0.142355	-0.959970	4339	
-0.052339	0.758662	3932	
-0.182851	0.507224	4221	
0.318146	-0.256857	7442	
-0.750290	0.470800	7974	
0.200838	-0.792228	2737	
0.067123	0.132590	6125	
-0.611649	0.515187	4405	
-0.587850	0.697846	8735	
0.598446	-0.771299	7046	
-0.632673	0.635496	6506	
0.276832	-0.913279	9964	
-0.671599	-0.671800	9457	
-0.919726	-0.194456	886	
-0.780438	0.026253	1991	
-0.151360	-0.536226	7167	
0.878339	0.413243	5116	
-0.177573	0.353856	7505	
-0.764199	0.298311	1651	
0.091486	-0.825621	6073	
0.150601	-0.786161	5297	
0.762540	-0.133623	1797	
-0.584648	0.706710	8735	
-0.830716	-0.389182	7751	
-0.022494	0.776441	4235	
-0.023768	-0.708011	9361	
-0.635815	-0.665153	9391	
-0.186377	0.739763	7785	
0.186528	0.007197	5933	
0.383630	-0.585528	3587	
0.576986	0.469951	9412	
-0.264580	-0.667616	5686	
0.152031	0.843329	5711	
0.227929	0.396853	6687	
-0.273317	-0.899282	9936	
-0.068360	-0.967256	2809	
-0.720240	-0.274341	8133	
-0.468877	0.043354	4022	
0.320862	-0.415064	2252	
0.061521	-0.549952	5212	
-0.073877	-0.491497	3230	
0.597866	0.157516	9751	
-0.811145	0.120443	7031	
-0.577583	-0.576158	5605	
0.139004	-0.948832	8726	
-0.182692	0.642979	4524	
-0.561612	0.560573	8692	
0.232464	-0.803196	4424	
0.719574	-0.478603	7443	
-0.492326	0.703379	4188	
-0.713049	0.403526	8008	
-0.130713	0.274073	5394	
0.078706	0.551320	343	
-0.369400	0.104334	4786	
-0.273563	0.861444	7101	
-0.710724	-0.011524	6899	
-0.944650	0.073865	469	
0.726895	0.427256	4555	
-0.186728	0.369581	1362	
0.384186	-0.721278	2554	
0.806130	0.242467	9893	
0.404279	-0.858430	1456	
-0.534778	-0.483812	6256	
-0.607122	0.300083	919	
-0.077750	0.086204	7965	
0.182491	0.838997	5325	
-0.072386	0.582212	9070	
-0.427240	0.506742	2730	
-0.551510	0.369224	2096	
0.519879	0.355585	4759	
0.293950	0.269008	8543	
0.617879	0.560017	6265	
-0.386257	0.434041	5330	
-0.087263	0.167499	5772	
0.222021	-0.760455	1666	
0.284371	0.543336	7415	
0.541360	-0.513397	4097	
-0.100079	0.168201	3948	
0.974362	0.099940	8640	
-0.635632	-0.453170	2266	
-0.675039	-0.585407	6874	
0.338053	0.062761	3057	
-0.802129	-0.425124	5730	
0.375098	0.545340	2645	
-0.723789	-0.544453	5178	
0.786989	-0.346782	9791	
-0.471025	0.170630	3608	
-0.731133	0.385421	8695	
0.316608	0.704515	6300	
0.226759	-0.269763	1110	
-0.606138	0.179426	6580	
0.853690	0.175938	289	
-0.180528	0.840358	3398	
-0.769939	0.081889	8341	
-0.898375	0.159170	9081	
-0.499254	0.337946	9010	
0.525772	-0.803151	3191	
-0.237212	0.139245	6379	
-0.386681	-0.470009	1446	
-0.559299	0.073365	5599	
-0.150536	0.622003	1693	
-0.457031	0.016412	7819	
0.255470	0.623776	1208	
0.170403	-0.684426	7636	
-0.250021	0.512905	6578	
0.436638	-0.824284	8644	
0.123736	-0.929087	9777	
0.351283	0.486676	1627	
0.473918	0.591370	9233	
-0.447074	0.775853	9066	
0.520535	-0.669707	6376	
0.458836	-0.804194	356	
0.623909	0.026353	2268	
0.684985	-0.365161	8071	
0.394276	-0.620031	1236	
-0.475383	0.351508	1010	
-0.240708	0.602631	1867	
0.527680	0.706582	5513	
-0.188683	0.516350	4221	
0.736873	-0.174587	509	
-0.588697	0.554330	2354	
0.359084	0.004561	1378	
-0.547014	0.295364	5963	
-0.523792	0.062267	7711	
0.534506	0.528409	2272	
-0.533208	0.558056	8888	
-0.431520	0.617801	1924	
0.851715	-0.456033	8645	
0.028192	-0.463049	1126	
0.843272	-0.218928	2345	
0.705444	-0.636366	536	
-0.715593	-0.605014	8779	
-0.215102	0.114356	2632	
-0.618195	0.666815	8697	
-0.684822	-0.204924	1796	
-0.384038	-0.703899	5017	
0.131559	0.896579	1576	
-0.573173	-0.046045	2856	
0.165523	0.240353	7993	
0.771363	-0.324258	1472	
0.276286	-0.659766	7624	
-0.766522	0.230060	1422	
-0.461241	0.502121	1736	
-0.641276	-0.017989	1430	
0.281781	0.378130	6038	
0.367172	0.013806	3303	
0.589104	0.034653	2370	
0.886789	-0.410999	6534	
0.374713	-0.593897	9109	
-0.623786	0.600812	6410	
0.727599	0.502716	6926	
-0.903145	0.127243	7952	
0.184997	-0.928114	973	
-0.049610	-0.821088	6763	
-0.532362	-0.152808	2755	
-0.400916	-0.685730	2952	
0.482712	0.548294	5033	
-0.393193	-0.502529	5822	
-0.453474	0.775909	9066	
-0.086195	0.081304	5356	
-0.064397	0.752362	5824	
0.274360	0.040693	4297	
0.802526	-0.257713	6887	
0.245821	0.848890	5097	
0.510108	0.359014	4759	
0.361437	0.237244	5122	
-0.443215	-0.463792	9219	
0.092026	-0.384293	1199	
0.363133	0.379245	2876	
-0.091439	-0.776530	2169	
-0.124444	0.631145	1269	
-0.532844	-0.438637	5877	
0.716393	-0.445993	7664	
0.129003	0.157026	3343	
0.174687	0.171250	5337	
0.362902	0.797936	6527	
-0.119720	0.557471	2406	
0.515817	0.311828	2273	
0.265005	0.533147	6086	
-0.130987	-0.954334	3700	
-0.919468	-0.004016	7860	
-0.122665	0.854643	5413	
0.451797	0.032270	7874	
-0.349251	0.651467	313	
0.028244	0.220669	5845	
0.479327	-0.370085	1014	
0.095286	0.319048	9186	
0.818481	0.132700	8566	
0.832780	0.068486	7512	
-0.425679	0.527942	1071	
-0.808193	0.447376	9883	
-0.526078	-0.309480	5876	
-0.567287	-0.302375	5810	
0.701798	0.229572	4647	
-0.789496	0.142431	8044	
0.787636	0.247759	8716	
-0.414919	0.172999	4092	
0.438563	0.743011	5430	
-0.294882	0.589304	1403	
-0.539234	-0.171802	8323	
-0.571089	0.351002	1858	
0.492224	0.539535	5574	
-0.503807	-0.751890	9801	
-0.578002	-0.033830	2856	
0.324883	0.661333	6398	
-0.033704	-0.959032	5646	
-0.289286	-0.922731	8720	
0.481018	0.101351	8303	
-0.493125	0.128260	3562	
-0.722652	0.509160	8090	
0.802778	-0.276706	7097	
-0.794531	-0.421702	5730	
0.587803	-0.091329	7120	
-0.573640	0.663171	499	
-0.468261	0.589844	7543	
0.964027	0.021115	2685	
0.720927	-0.308074	9943	
0.026069	-0.480312	7281	
0.366329	0.125936	3029	
-0.716468	-0.328908	1029	
-0.316672	0.840645	479	
-0.599491	0.530143	6771	
-0.896705	0.076192	9858	
-0.657401	-0.632046	9479	
0.180280	0.125070	4435	
-0.063709	-0.697968	2919	
-0.792229	-0.141260	6413	
-0.805393	-0.002229	9099	
0.093643	-0.027222	4419	
-0.060885	0.651338	6027	
0.007720	-0.946163	3003	
0.509796	0.330889	4064	
0.278203	0.395719	2958	
-0.649552	0.033909	3544	
-0.282748	-0.864919	7160	
0.625997	0.401130	2588	
-0.136593	0.741441	538	
0.300700	0.685515	6192	
0.215843	0.024669	1288	
-0.377413	0.163046	1237	
-0.555024	-0.024317	9572	
-0.028382	-0.465787	5016	
0.067334	0.874984	1805	
-0.272657	0.695322	6572	
0.748686	-0.247796	9829	
0.009671	-0.816980	6842	
-0.565068	-0.591239	6675	
-0.518286	-0.362195	6644	
-0.695874	0.152143	1765	
0.870837	-0.012857	6485	
-0.865582	-0.291610	6890	
0.548286	-0.624790	8420	
-0.514011	-0.368983	7350	
0.262226	-0.797134	3542	
0.297927	-0.658827	7721	
-0.691495	0.016870	6613	
-0.003152	-0.971195	3416	
0.108368	0.167597	2835	
0.150519	0.472942	3725	
0.245304	0.022957	1330	
0.089900	0.112117	4048	
-0.029261	0.114631	4575	
-0.260665	0.855323	7101	
-0.864709	0.316507	457	
-0.348229	0.561372	2278	
0.796419	0.209845	6962	
-0.295562	-0.465886	7064	
-0.294089	-0.446265	7071	
-0.524336	0.042126	2865	
-0.746210	-0.309091	9032	
0.358284	0.297078	1484	
-0.139030	0.368032	4893	
-0.423414	0.089993	2285	
-0.820328	0.410449	7329	
0.044538	0.193374	4886	
0.222157	0.537966	4545	
-0.877144	0.104430	7131	
-0.748497	0.504889	8302	
0.134155	0.341429	9696	
-0.035498	-0.320287	9197	
-0.487227	-0.284528	2258	
0.244555	0.116006	6172	
-0.691456	-0.563530	5660	
0.176741	0.101181	4253	
0.272189	-0.556559	8623	
0.070145	-0.360801	2161	
0.081304	0.880248	1805	
0.356591	0.338464	5182	
-0.781220	-0.188547	7356	
0.160196	0.409705	7056	
0.653806	-0.736729	5559	
0.129824	0.432000	2921	
0.431737	0.008867	4106	
0.373913	-0.411724	1095	
0.624699	0.046347	2016	
-0.064666	0.764700	5824	
-0.019329	0.361195	6356	
-0.288203	0.080130	3013	
-0.549460	0.018289	3330	
0.287019	-0.263028	805	
0.266305	0.066538	6119	
0.307541	0.074480	7081	
-0.580357	0.558676	5261	
0.085042	0.359761	5047	
-0.001337	-0.969592	3416	
-0.065141	-0.823586	5923	
-0.399303	-0.363174	6240	
-0.317720	0.219110	3822	
-0.501104	-0.261611	5431	
0.066551	0.210655	9128	
-0.177733	0.070290	5093	
0.046810	0.453251	2348	
0.308714	0.351477	1932	
0.755719	-0.358297	9601	
0.054329	0.211848	9128	
-0.201633	0.432823	9191	
0.472713	-0.699928	2550	
-0.560328	-0.549139	5107	
0.383927	0.338288	2991	
-0.477577	0.422695	6417	
0.505572	0.361863	3994	
0.607964	-0.280437	6694	
0.202168	0.382397	5390	
-0.144796	0.059766	8858	
-0.372179	-0.530736	1759	
0.581737	-0.127974	1157	
-0.339407	-0.893304	4588	
-0.477911	0.630879	922	
0.612182	-0.542427	6831	
0.285254	0.075085	7625	
-0.647145	0.120141	6791	
0.549849	-0.522420	6008	
-0.150643	-0.524578	7167	
-0.593223	-0.747734	2769	
0.221607	0.251955	5529	
0.604067	-0.428171	3792	
0.060054	0.168140	5523	
-0.093787	0.567448	1409	
-0.825231	-0.467162	9151	
-0.095634	0.727536	6362	
-0.555697	0.358634	2562	
-0.130177	0.486751	8280	
-0.766828	0.245137	1820	
-0.186949	0.729655	3839	
-0.246233	0.132665	6271	
0.068963	-0.448144	6540	
0.198257	-0.467755	4111	
-0.348098	0.325649	4609	
-0.545695	0.074107	7384	
-0.835578	-0.474227	9151	
-0.770350	-0.118130	2546	
0.052422	0.207984	5411	
0.498891	-0.422263	1904	
0.807929	0.181042	6522	
-0.278566	0.801068	4705	
0.798207	0.206135	6962	
0.695094	-0.358390	7534	
0.259791	-0.548792	8623	
-0.125097	0.548249	334	
-0.758238	0.266044	1227	
0.791528	-0.560948	8911	
-0.435532	0.153489	4161	
0.835197	0.129850	8542	
0.846150	-0.479803	2115	
0.390249	0.252608	8506	
-0.769979	-0.208893	7402	
-0.064738	-0.576544	2250	
-0.748080	0.363681	8004	
-0.467858	0.747138	6322	
-0.523310	-0.628455	6565	
-0.777293	-0.132540	3310	
0.005876	0.059714	7803	
-0.721118	-0.581080	8085	
0.815583	-0.513556	417	
-0.610877	-0.141356	5844	
-0.705510	0.584019	6851	
0.354170	-0.901141	5633	
0.288428	-0.411028	1744	
0.109923	0.871754	8300	
0.562813	-0.303557	7234	
0.737196	-0.657066	2772	
0.909904	0.355236	7792	
0.544886	-0.206695	2118	
-0.194988	0.835034	4566	
-0.602763	0.279956	6693	
-0.773272	0.423056	8998	
-0.222537	0.053188	8557	
-0.087292	0.211778	4633	
-0.831387	-0.485092	8901	
0.919812	0.324844	8822	
-0.545303	0.142172	1402	
0.315016	0.407291	2502	
0.321374	0.260669	3680	
0.275658	-0.542580	7051	
0.350240	-0.773352	3915	
-0.254631	0.731337	1433	
0.150616	0.228389	792	
-0.667983	0.556784	4642	
0.736543	0.094107	1550	
0.312376	-0.622662	5021	
-0.029477	0.239859	3146	
0.636986	0.193009	2377	
-0.617577	-0.533488	6063	
-0.870639	-0.406305	1367	
-0.101345	0.549623	9072	
0.105316	0.557915	3770	
-0.432889	0.038105	2209	
-0.543771	-0.472883	9938	
0.025773	0.870064	9783	
-0.132551	0.186794	3200	
0.288893	0.787646	6095	
-0.276455	-0.628926	3510	
-0.117291	0.438654	9902	
0.665798	-0.674645	9115	
0.111473	0.148038	3901	
0.585239	0.199246	8236	
0.696656	0.258829	4507	
-0.256439	0.598667	6112	
-0.397667	0.325666	8576	
-0.315862	0.176021	9175	
-0.348168	-0.456220	6043	
0.053710	0.154450	5226	
0.077793	0.336207	3634	
0.233375	0.216887	3833	
-0.932232	0.070895	469	
0.389211	0.089883	7126	
0.016590	0.084802	9854	
0.782205	-0.324654	8537	
0.488907	-0.448074	507	
-0.503788	-0.152013	1661	
0.085377	-0.369631	1019	
-0.498087	-0.282817	3867	
-0.337641	0.188991	8243	
0.196792	0.243361	3518	
0.262820	-0.434014	3379	
0.444220	0.177709	2214	
0.300249	0.829445	7657	
-0.505961	0.014722	2011	
-0.020378	0.352826	6304	
0.652036	0.588308	6873	
-0.437862	0.505776	3283	
