time = 9.2	Re = 1	rotation = 1.46407
-0.332671	-0.245064	7582	
0.417301	-0.269039	5693	
-0.371330	0.563957	7956	
-0.448562	0.109025	5819	
-0.516904	-0.478636	2920	
0.435911	0.497846	9161	
0.756659	0.508199	5898	
-0.815246	0.084119	3780	
0.461478	-0.282467	1560	
0.261839	0.570666	1493	
-0.121470	0.074373	3364	
0.402900	0.454735	4784	
-0.201401	-0.167195	2535	
-0.234118	-0.914513	1598	
-0.322073	0.675220	6731	
-0.078171	-0.441962	9278	
0.223864	0.559570	1075	
0.229655	-0.445511	3675	
0.084490	0.546266	7841	
0.893671	0.031853	7850	
0.839257	-0.432397	9846	
0.627604	-0.011371	2197	
0.155938	0.665435	3756	
-0.478446	-0.793074	8873	
0.416645	0.355395	344	
0.601749	0.216956	689	
0.843773	0.408375	3480	
0.922219	0.093886	2982	
-0.353622	-0.824687	512	
-0.189019	-0.312133	2162	
-0.488830	-0.517427	9362	
-0.294226	-0.879198	8317	
-0.486746	-0.684611	6074	
-0.378535	0.124990	2930	
-0.114291	0.081136	2687	
-0.754883	0.197751	287	
0.806314	-0.230527	3688	
0.339627	0.482358	2791	
-0.206178	-0.063860	2724	
0.501807	0.364379	2547	
-0.598825	0.244184	9512	
-0.259634	0.198063	8479	
0.097446	-0.172068	5093	
0.003580	-0.489044	1111	
-0.250326	-0.891655	9581	
0.314319	-0.350636	4367	
0.446092	0.307013	6072	
0.263853	-0.475484	3914	
-0.056679	-0.339751	9172	
0.041895	-0.117673	645	
0.397858	-0.378724	3330	
0.063161	0.511881	2478	
0.011099	0.692147	1934	
-0.251765	-0.729296	3267	
0.519446	-0.345799	5106	
0.877281	-0.377654	1647	
-0.427059	0.626986	561	
0.566637	0.289313	9024	
-0.223314	-0.741219	723	
0.559897	-0.772610	5084	
0.307792	-0.875550	9883	
-0.094117	-0.471461	5050	
-0.447571	-0.534100	9659	
-0.302821	-0.021965	3130	
-0.449868	0.538433	7879	
-0.426183	-0.207569	4375	
0.819204	-0.452842	886	
-0.268229	-0.164567	2119	
0.493750	-0.630696	5001	
-0.086262	-0.367340	1301	
0.587885	0.251562	7186	
0.748586	-0.380849	9768	
0.036792	-0.923884	6677	
0.910804	0.209072	6207	
0.001691	-0.813271	8419	
-0.335906	-0.727084	1453	
-0.269328	0.103240	9838	
-0.327873	0.083882	1619	
-0.077502	-0.933423	827	
-0.324588	-0.269091	9363	
0.023223	0.593036	9917	
0.468193	0.477375	9384	
0.874564	0.303161	3015	
0.659492	-0.615216	6545	
0.540387	-0.628341	2709	
0.921635	0.130939	1849	
0.223179	-0.422755	3657	
-0.041412	-0.283292	7764	
0.757813	-0.318888	8715	
0.378949	0.495851	6161	
0.633446	-0.101580	2964	
-0.778315	0.030684	2774	
-0.286214	-0.842186	7256	
-0.495418	0.609336	7277	
-0.275810	-0.909398	1513	
0.072860	-0.525433	1623	
-0.235219	-0.937077	1468	
0.915797	-0.069250	5653	
-0.569111	0.196899	786	
-0.721465	-0.040273	7023	
0.229832	-0.821441	7154	
0.635088	-0.129748	3292	
-0.818081	-0.194456	4231	
0.427388	-0.900166	2193	
0.481993	0.815764	973	
-0.640311	0.461975	3385	
-0.742866	0.118728	2588	
0.573238	0.772863	4616	
0.540728	0.171848	8511	
-0.353829	-0.794102	7248	
0.492198	0.253403	5908	
-0.474465	-0.770446	6775	
0.095571	-0.251036	9675	
0.127199	-0.240058	2417	
0.679385	-0.613337	7860	
-0.216486	-0.433428	3124	
0.139777	0.686781	3737	
-0.399625	-0.683066	4654	
0.561955	0.357211	4868	
-0.761708	0.126444	1911	
-0.214102	0.123401	3114	
-0.035961	0.653907	2927	
0.161752	-0.916812	4909	
-0.350433	-0.789304	7248	
-0.350602	-0.191805	5922	
-0.555423	-0.388172	8491	
0.513322	-0.283844	7971	
0.127327	-0.846703	5201	
0.807082	-0.294200	3693	
0.291951	-0.402356	3805	
-0.314419	-0.674240	2017	
-0.507133	-0.047380	2876	
0.742776	-0.519329	2076	
-0.335106	-0.629202	542	
-0.259752	-0.757327	1756	
-0.374460	0.162706	4366	
-0.664541	-0.490750	2934	
-0.212674	-0.849595	7470	
-0.372251	0.019518	1380	
-0.431828	-0.214408	519	
-0.698649	-0.137888	6392	
-0.730849	-0.134010	6547	
-0.294414	0.660602	8113	
0.681119	-0.430824	6413	
-0.218362	-0.021968	3988	
0.027011	-0.342965	3478	
0.424875	-0.736167	7724	
-0.652607	-0.455463	1973	
-0.462513	-0.000442	1342	
-0.693595	0.230151	4486	
0.759189	-0.405392	1592	
-0.437130	-0.581128	4153	
-0.199101	0.704965	8555	
0.017538	-0.837754	9427	
0.059201	-0.810919	2354	
-0.128240	-0.348255	3549	
0.478628	-0.413192	7423	
-0.353931	0.228914	5765	
0.198483	-0.392444	4396	
0.200350	-0.190016	617	
-0.310378	-0.813127	6129	
-0.668511	-0.245180	4958	
-0.360135	-0.699255	2435	
-0.153324	0.003837	4862	
-0.061086	-0.258631	5068	
-0.157140	-0.234339	7436	
0.248550	-0.817431	8499	
0.887575	0.266821	5407	
-0.828498	-0.065123	6401	
0.946374	0.190479	8580	
-0.702724	0.171158	5299	
0.649469	-0.711762	3073	
0.590103	-0.035931	3142	
-0.287552	-0.640387	7735	
0.442182	-0.214512	1733	
0.922809	0.030423	9597	
0.315215	0.508224	430	
-0.257752	-0.665695	7019	
0.920856	0.052661	9479	
-0.613623	-0.511038	2300	
-0.735506	0.076774	1360	
-0.743028	-0.323575	4318	
-0.769277	-0.190478	3220	
-0.188553	-0.210017	8699	
0.740260	-0.426969	8829	
-0.302786	-0.441978	6543	
-0.454432	0.036150	988	
0.633497	0.664081	3895	
0.079350	-0.220294	2632	
0.535610	0.345096	2750	
0.316664	0.447276	5212	
-0.773001	-0.056103	5108	
0.895836	0.331609	8421	
0.484140	0.435855	7954	
0.701951	-0.603088	6914	
-0.084513	-0.730875	2014	
0.016074	-0.353874	7840	
0.440311	0.350404	871	
-0.693309	-0.031220	1553	
-0.039919	-0.080301	7854	
0.847586	-0.459538	976	
0.611854	0.000616	2049	
0.537047	-0.300814	7772	
0.359900	0.340946	4905	
0.805878	0.507898	8720	
-0.073647	0.004638	850	
-0.286471	-0.687098	1637	
0.366057	0.430976	2151	
-0.655896	0.265517	2403	
0.525343	-0.206640	7732	
0.827352	0.441177	9120	
0.441785	-0.672788	3262	
-0.729706	-0.498286	5731	
0.296358	-0.607530	8260	
0.536821	0.302497	8376	
0.910731	0.244512	9471	
-0.441336	-0.517497	9709	
0.873265	-0.270245	7751	
0.363605	0.341138	4905	
0.915987	0.108135	2982	
0.721771	0.585388	8741	
0.775791	-0.553510	9870	
-0.275872	-0.675858	909	
-0.313909	-0.875787	479	
-0.584545	-0.369978	5736	
0.863825	-0.332415	9017	
-0.029341	-0.161831	4440	
0.564570	-0.298873	4603	
0.567335	-0.614942	7323	
-0.122321	-0.001941	7766	
-0.674631	-0.536989	5711	
0.888316	0.262260	8766	
0.490892	-0.661750	7464	
0.410061	0.479283	7265	
0.894535	0.079567	5315	
-0.089353	-0.210102	4744	
0.749115	-0.327342	8715	
-0.589257	-0.618876	9783	
-0.609481	-0.673869	3005	
-0.263242	0.177197	3623	
0.696525	-0.666683	1702	
0.558903	-0.574089	1716	
0.596438	-0.218356	3153	
-0.669421	0.412574	3309	
-0.322482	-0.298220	2463	
0.643132	0.162973	3458	
-0.448112	-0.105253	5883	
0.555382	-0.146617	6001	
0.592572	-0.071316	2857	
-0.612788	-0.527770	4410	
-0.567685	0.380951	6911	
-0.078541	-0.131467	5251	
0.900846	-0.255493	1061	
0.282834	-0.857531	9094	
0.780068	-0.409587	8893	
-0.023693	-0.082681	8950	
0.167249	-0.462654	9860	
-0.455837	-0.648098	550	
-0.793904	-0.023430	3752	
0.653500	-0.459317	5237	
-0.680493	0.195869	3788	
0.837130	0.249564	6270	
0.389566	-0.350405	3596	
0.103819	-0.206443	374	
0.009362	-0.185921	5273	
0.567995	-0.031014	8408	
-0.519402	-0.689977	6864	
-0.115820	-0.429182	8336	
0.909417	-0.114241	9345	
0.878087	-0.041695	5660	
-0.154187	-0.859615	6322	
0.935591	-0.323665	9199	
-0.716715	0.307502	7017	
-0.440752	-0.570543	3008	
-0.049648	-0.198066	6371	
0.907995	-0.101512	8875	
-0.237367	0.711569	6892	
0.189326	0.547511	7816	
-0.231602	-0.274900	7158	
0.938799	0.125327	8526	
-0.428613	-0.150271	6723	
-0.106456	0.064715	3425	
0.681408	-0.508238	7511	
-0.128476	-0.863375	5277	
0.061300	-0.904726	7579	
-0.426810	-0.173033	6219	
-0.096993	-0.119974	2486	
-0.175392	-0.351118	1200	
-0.756760	0.275721	9031	
-0.439960	0.545455	7275	
-0.174425	-0.154601	1373	
0.605143	0.051115	4532	
-0.660988	0.411609	2419	
-0.186682	0.646336	2045	
-0.616686	-0.643275	8724	
-0.001334	-0.877111	9643	
-0.186806	-0.321662	754	
0.430413	-0.855058	8305	
-0.499429	-0.672032	7124	
-0.317961	-0.174440	3328	
0.334345	-0.792887	746	
0.552316	-0.268250	9729	
-0.195427	-0.862077	7470	
-0.209479	0.033408	4435	
0.435534	0.858060	8578	
-0.342260	0.216920	7427	
-0.812575	-0.086473	9596	
0.020980	-0.539539	3735	
-0.414885	-0.060136	4704	
-0.362543	-0.003814	8356	
0.818459	-0.143604	3636	
-0.292708	-0.696951	1777	
-0.645459	-0.352698	6838	
0.374763	0.502963	5629	
-0.703622	0.174718	5299	
-0.677740	0.017236	5474	
-0.161718	0.050959	773	
0.539501	0.067248	4494	
-0.486559	0.050621	7341	
0.857022	0.239171	6270	
-0.169775	-0.361833	6041	
-0.592466	0.355797	6604	
-0.308971	-0.875139	479	
-0.076674	-0.137675	4841	
0.903318	-0.008710	6874	
0.621635	-0.671081	9046	
-0.322612	-0.014528	4431	
-0.314863	-0.766514	3645	
0.579381	-0.549860	2130	
0.562720	0.039506	8880	
0.527471	-0.318252	6965	
0.649740	-0.470577	5237	
-0.710080	-0.289380	5498	
0.531723	-0.590703	8103	
-0.220554	-0.685240	7366	
-0.138766	0.671292	2302	
-0.605342	-0.482138	1204	
0.524952	-0.817622	1395	
-0.767925	-0.065329	5567	
-0.020571	0.567921	5329	
0.053714	-0.393467	6484	
0.873671	-0.060609	5660	
-0.390363	-0.717707	2984	
-0.251731	0.191024	6615	
-0.769792	-0.160019	6751	
-0.047413	-0.910828	6412	
0.923918	-0.316351	9199	
0.537227	-0.722484	3816	
0.948375	-0.107211	9053	
0.444084	-0.841916	7221	
0.150066	-0.929180	611	
-0.178981	-0.741223	2165	
0.562390	0.136580	5644	
0.409502	0.880267	1448	
0.265451	-0.507367	7915	
-0.762003	-0.211086	3220	
-0.734242	-0.394820	3655	
0.030078	-0.810824	7243	
-0.446081	0.640639	2244	
-0.187646	-0.896510	9066	
0.816351	-0.418463	8161	
-0.646810	0.447968	3385	
-0.552955	0.474514	7809	
0.903581	-0.174477	9805	
-0.770841	-0.074456	5567	
-0.186939	-0.159942	1195	
-0.679186	-0.223583	6267	
-0.678148	-0.299624	6398	
-0.316181	0.702786	8648	
0.673089	-0.536055	983	
-0.253774	-0.164538	8229	
0.898142	-0.276752	8283	
0.604199	-0.759604	2725	
0.197093	-0.771250	1588	
0.278310	-0.328845	4285	
0.612895	0.068271	7726	
0.533741	-0.296902	7772	
0.496103	0.209373	4991	
0.539045	0.285132	6052	
-0.783833	0.195075	2010	
-0.769403	-0.269709	5564	
0.887841	-0.362637	1347	
0.292206	0.601202	4523	
-0.785517	-0.059075	5606	
-0.753873	-0.369865	5173	
-0.616834	-0.583495	5924	
0.854300	0.095323	4119	
-0.785408	-0.101704	9483	
-0.134797	-0.331683	4583	
-0.240301	-0.426724	1885	
0.095025	-0.247513	9675	
-0.218555	-0.877342	7238	
-0.234835	0.712465	7301	
-0.290127	-0.900242	8321	
0.466184	-0.719467	5847	
0.310538	-0.522679	1681	
-0.176820	-0.797601	2553	
0.299788	-0.805180	698	
0.932458	0.175883	5987	
-0.026001	0.721194	2368	
0.002391	-0.536667	892	
0.280454	-0.268209	7104	
0.624600	-0.596327	6755	
0.567479	-0.279110	7944	
-0.641301	0.222467	4650	
0.305594	0.496160	925	
0.422731	-0.480385	1695	
-0.394306	0.030673	1192	
0.763159	-0.336114	9894	
0.179017	0.526097	4113	
-0.074013	-0.190884	7555	
0.392981	-0.727572	1651	
0.116904	0.514724	7149	
-0.605583	0.426813	653	
-0.098155	-0.210975	4744	
0.819646	0.536816	7078	
0.039539	-0.784067	8888	
0.763907	0.462454	5098	
-0.413981	0.162437	8614	
0.899944	-0.119153	7872	
-0.519118	0.419261	1774	
0.901843	0.083344	5315	
-0.254424	-0.796466	2530	
0.283495	-0.464389	4141	
-0.787606	0.137195	2007	
-0.634853	0.447720	3385	
-0.109777	-0.430474	7454	
0.483648	-0.365857	4699	
-0.621520	-0.607680	1805	
0.787020	-0.354598	9027	
0.196330	-0.763329	335	
0.624615	-0.663103	9046	
0.282204	-0.616521	7359	
0.959528	0.027292	9530	
-0.048929	-0.241149	1400	
0.199547	0.473333	9381	
0.315459	-0.445255	4517	
-0.530591	0.424020	9434	
0.416509	-0.283159	7336	
0.086366	0.647254	4338	
-0.599909	0.413024	1550	
0.614626	-0.164946	3295	
0.722501	0.590162	2057	
0.919795	0.182389	5987	
0.115233	-0.409926	8504	
-0.754946	0.074286	1491	
0.236333	-0.872058	7484	
-0.716283	-0.452396	4290	
0.568837	0.730738	8268	
0.436892	-0.456106	2461	
-0.728151	0.091255	3042	
-0.106780	0.754202	5490	
0.011384	-0.535487	892	
-0.313622	0.673142	8065	
-0.380824	-0.792646	5289	
0.231768	0.505551	5656	
-0.662410	-0.293327	6296	
-0.709515	0.373232	7355	
-0.105606	0.092983	2687	
0.097328	-0.523347	6738	
0.231719	-0.358056	9515	
-0.745855	-0.092669	6711	
-0.452846	-0.607700	5824	
-0.349205	-0.661485	7785	
0.892766	0.365423	8445	
0.465313	0.275300	4143	
-0.635257	-0.576115	6973	
0.792437	0.521660	1046	
0.659297	-0.667022	1902	
-0.016455	-0.206419	3951	
0.104309	-0.904792	7646	
0.032688	0.705074	3899	
-0.343074	-0.716748	1453	
-0.611453	-0.668350	3005	
0.416757	-0.392330	9318	
-0.296338	-0.087015	2704	
0.657431	-0.480551	5237	
-0.469254	0.594053	1417	
-0.294772	-0.700044	1777	
-0.398879	0.609758	7695	
0.380365	0.468137	6196	
-0.285444	-0.186136	3437	
-0.110188	-0.074489	3731	
-0.346370	-0.414037	5565	
0.969282	0.122617	5440	
-0.712207	-0.101825	5534	
0.842440	0.183545	4932	
-0.656720	-0.590314	9522	
0.640789	-0.647395	9204	
0.946396	0.007805	8625	
-0.654911	-0.499476	4589	
0.356679	-0.378184	6707	
-0.144235	-0.775807	2421	
-0.241882	-0.668338	7623	
0.027332	0.593951	9917	
0.143646	-0.892468	4909	
0.280401	-0.269394	7104	
-0.725516	-0.241571	2653	
-0.433436	0.161405	7496	
0.424238	-0.728389	6888	
-0.162296	-0.868035	6322	
0.577026	0.219997	7416	
-0.425253	0.068957	3734	
0.157880	0.558547	7028	
0.307107	0.382996	7281	
-0.282410	-0.276272	5862	
0.503754	-0.625412	8156	
-0.476361	0.498968	7026	
-0.617290	-0.296477	1208	
0.144380	-0.824144	2066	
-0.201635	0.035751	4385	
-0.244744	-0.018105	5337	
-0.072323	-0.873463	5527	
0.574670	0.240605	6033	
0.091772	-0.395014	7836	
0.237857	-0.505107	1632	
0.681126	-0.681618	2883	
0.533293	-0.752491	2199	
0.703227	-0.509139	6661	
-0.239086	-0.234520	3606	
-0.163894	-0.721038	313	
-0.455705	0.179505	1836	
0.614806	0.067035	7726	
-0.188925	-0.068099	2724	
0.596489	-0.582643	5257	
0.385208	-0.761465	7061	
-0.134344	0.704006	2071	
0.093516	-0.915426	768	
0.610993	0.037326	8960	
0.358791	0.485896	6568	
-0.693451	-0.248879	5558	
-0.600973	-0.497578	2300	
0.716232	-0.411609	6048	
0.220864	-0.421870	4234	
0.266103	-0.834513	8616	
-0.076123	0.694364	2601	
0.366230	-0.398103	4619	
0.044033	0.567457	7779	
-0.244289	-0.667158	7623	
0.818206	0.386597	8878	
0.487728	-0.315151	2748	
-0.369980	-0.621581	400	
0.799344	-0.531129	1926	
0.468311	-0.847534	2365	
-0.291580	-0.267518	5554	
0.203105	-0.372159	649	
0.870067	-0.098907	6689	
0.149633	-0.827798	7174	
0.891884	0.116731	3044	
-0.267116	-0.439584	394	
0.820609	-0.306887	4710	
-0.181599	-0.721431	1523	
0.601028	0.753518	3244	
-0.649600	0.360077	682	
0.483268	0.264669	4819	
-0.373512	0.144626	3029	
-0.338039	-0.700721	2581	
-0.022896	-0.900286	579	
-0.788603	-0.040314	5606	
0.840058	-0.314609	6555	
0.911575	0.019266	9275	
-0.227199	0.059147	3956	
-0.683145	0.206905	3788	
-0.780069	-0.191607	3220	
-0.780491	-0.174369	2806	
-0.228776	-0.214777	9144	
-0.184770	0.695559	694	
0.931654	-0.164900	9462	
0.035009	-0.519590	9388	
-0.154116	-0.086208	5523	
0.614657	0.184893	3059	
0.772164	0.481121	4748	
-0.700917	-0.243138	6287	
-0.699372	-0.307610	6300	
-0.654859	-0.360897	433	
-0.494949	-0.008218	8242	
0.143482	-0.349502	3622	
0.300892	-0.408219	4341	
0.418878	0.289604	3204	
0.188074	-0.866307	9102	
-0.493656	-0.566688	1814	
-0.350467	0.711069	9968	
-0.504534	-0.641583	6669	
-0.786252	-0.224380	2988	
-0.289334	0.639469	8121	
-0.673647	-0.102882	4971	
-0.683592	-0.533339	6854	
0.817178	-0.407668	8161	
-0.222878	-0.794088	2896	
-0.254279	0.650141	2638	
-0.781337	-0.316790	6458	
-0.234777	0.741270	8294	
-0.673010	-0.120898	5406	
0.625472	-0.744131	2959	
-0.189687	0.043538	4253	
-0.306522	-0.298401	2316	
-0.491596	-0.039445	2656	
-0.260828	0.190753	6615	
0.313546	-0.272110	3681	
0.034582	-0.896796	6506	
0.329654	-0.859668	6221	
-0.277916	0.690453	7829	
0.732719	-0.375233	6961	
0.546173	-0.110613	3867	
0.511509	0.150337	6871	
0.245535	-0.355108	2285	
-0.773177	-0.230921	2338	
-0.436507	-0.110891	5883	
-0.095400	-0.322177	3926	
0.154236	-0.275891	447	
0.359844	-0.843727	7491	
-0.220924	0.175835	624	
-0.222211	-0.430842	3124	
0.857722	0.189491	5514	
0.632804	-0.638249	9399	
-0.272177	-0.139830	2890	
-0.116891	-0.109291	3115	
0.419626	-0.343490	9564	
-0.260053	0.075504	6172	
0.755245	0.473738	5098	
-0.236385	0.113298	4330	
0.551133	0.350004	4868	
0.316296	0.360775	1692	
-0.018339	-0.885854	499	
-0.198802	-0.139462	9063	
-0.761905	-0.251916	5018	
-0.155072	-0.067635	8568	
0.871480	-0.459684	3082	
-0.278466	-0.238371	6228	
-0.343812	-0.268579	4204	
0.462883	-0.409664	599	
0.302823	-0.627333	9847	
-0.762643	0.147749	1105	
-0.223244	-0.282317	6356	
0.120621	-0.222784	4470	
0.276798	-0.397892	3897	
0.038076	-0.384405	806	
-0.325666	0.181316	2911	
-0.342597	0.174847	3468	
-0.738436	0.304662	9799	
-0.139152	-0.000872	4303	
0.658204	-0.712942	3073	
-0.725542	-0.399661	3655	
0.531875	0.075978	3793	
0.359706	-0.475648	1012	
0.405180	-0.360257	4550	
-0.164529	0.072362	460	
0.168855	-0.221405	8172	
-0.302059	-0.309176	2038	
-0.369709	-0.180495	5900	
0.653858	-0.484493	3856	
-0.172834	0.111921	1470	
0.353644	-0.507351	9594	
-0.710409	-0.457410	4290	
0.017857	-0.786922	9107	
0.085873	-0.096234	865	
0.590344	-0.252924	8891	
0.361613	0.447688	6009	
-0.265357	0.609093	6694	
-0.316276	-0.174396	9544	
0.269111	-0.272727	7104	
0.519174	0.366335	4857	
-0.369899	-0.404801	2362	
0.661026	-0.690648	469	
-0.742326	0.284087	7307	
0.581662	-0.571879	2124	
-0.320116	0.169159	3055	
0.344599	0.484200	2791	
-0.178883	0.755681	7162	
0.573512	0.013642	8154	
0.436453	-0.850763	8305	
-0.352265	-0.048120	9540	
-0.312690	-0.610053	5991	
-0.202190	0.143465	1330	
0.593244	0.198669	816	
0.227091	-0.922112	8973	
-0.266712	-0.681285	909	
0.030425	0.570962	9677	
0.210661	-0.475620	328	
-0.418388	-0.640676	982	
-0.674236	-0.357604	5905	
-0.036020	-0.234521	3200	
0.404315	0.344097	295	
0.554961	0.241427	5831	
0.052231	-0.499347	5361	
0.267043	-0.410882	3677	
-0.093279	-0.955888	1243	
-0.200805	-0.740082	1529	
-0.179161	0.123322	1288	
-0.361580	0.597093	8771	
0.643421	-0.525068	934	
0.849182	0.075574	4119	
0.719306	-0.402585	6048	
-0.653438	0.349930	590	
0.250996	0.554907	1646	
0.316505	0.477650	1334	
-0.314575	-0.691304	2017	
0.959999	0.136495	5440	
0.179713	-0.371456	1237	
0.072538	-0.845942	5343	
0.957972	0.165932	5467	
-0.450727	-0.089649	6520	
-0.661320	-0.440050	2624	
0.467570	-0.393802	695	
-0.743608	0.309119	9799	
0.645325	-0.606422	6545	
-0.769955	-0.274507	5564	
-0.464850	-0.624470	6128	
0.005151	-0.060798	3811	
0.813966	-0.442209	840	
0.892551	0.359630	8847	
-0.244966	0.648617	9079	
0.093027	-0.910015	768	
0.888751	-0.385386	1594	
0.232013	0.477853	659	
0.112353	-0.877326	7646	
0.050974	-0.520923	7546	
0.898466	-0.410213	1594	
0.596399	0.773951	4616	
-0.098155	-0.383583	4402	
0.814097	-0.279933	4682	
-0.151157	-0.462779	9190	
0.848679	0.186687	4932	
0.258248	-0.278386	5109	
-0.170572	-0.276372	929	
-0.125197	-0.953918	3192	
0.595597	0.772911	4616	
0.354812	-0.452883	4717	
-0.109536	-0.138494	9587	
-0.403524	0.053169	2692	
0.251266	0.555491	1646	
-0.841470	-0.139878	8251	
-0.753039	0.221738	359	
-0.268410	-0.078079	2173	
0.835382	0.216379	6212	
-0.740167	-0.035192	2272	
-0.715427	-0.066994	8869	
-0.068860	-0.164356	4738	
-0.018965	0.654191	9178	
-0.789453	-0.206303	2988	
-0.168904	-0.945372	3683	
0.052272	0.541047	5954	
-0.111863	-0.367468	1416	
0.341874	-0.321883	7091	
-0.033427	0.721633	2590	
0.454338	-0.757451	441	
-0.154119	-0.288132	8532	
0.828225	-0.139617	4535	
-0.502878	-0.454025	9793	
-0.195905	-0.402806	818	
0.792116	0.518585	1224	
-0.194727	0.074484	6953	
0.435642	0.398585	3020	
-0.737697	-0.092470	5574	
-0.252674	0.694833	2506	
-0.079415	-0.431895	8438	
0.114785	-0.337430	9175	
0.540037	-0.189797	6364	
-0.241579	0.188377	3069	
-0.144723	-0.000660	4862	
-0.325648	-0.029915	4431	
0.045142	-0.933286	9358	
-0.455124	0.096122	6809	
-0.069557	-0.055571	9339	
0.293503	-0.793490	698	
0.292893	0.550006	3240	
0.506615	-0.164980	5609	
0.308944	0.375753	1692	
0.424114	-0.357819	7980	
0.196336	-0.415021	3760	
-0.329708	-0.069763	6131	
0.616126	0.023740	8960	
-0.238873	-0.183960	4255	
-0.165946	-0.865280	7457	
0.295637	-0.346320	379	
-0.212761	-0.273421	6304	
-0.429004	-0.763054	4566	
-0.573682	0.372306	6911	
0.439706	-0.846797	7221	
-0.003295	-0.116274	8107	
0.031849	-0.920665	6677	
-0.054962	-0.846913	6375	
-0.399336	0.547603	8148	
0.323464	0.572347	2671	
-0.708217	-0.225218	4872	
0.658457	-0.704146	3073	
0.387204	0.544496	7304	
0.594732	-0.001467	4720	
0.398775	0.884173	9966	
0.147572	-0.856735	8795	
0.002061	0.610929	7593	
0.634801	0.047504	9219	
-0.058301	-0.022921	824	
-0.621163	0.388156	708	
0.355068	-0.430640	4798	
-0.707013	-0.017321	1837	
0.768775	-0.331514	9894	
0.589742	0.268089	1821	
-0.117100	-0.783579	1394	
0.312419	-0.522366	1681	
0.291263	0.578301	2491	
0.895896	-0.095068	5890	
-0.062869	-0.783158	948	
-0.251151	-0.767867	2595	
-0.173706	0.552312	5817	
0.612260	0.142796	1048	
-0.032891	-0.302832	2371	
-0.655489	0.379305	558	
0.324087	-0.772185	9602	
-0.315856	0.220343	6754	
-0.165046	-0.261387	3484	
0.055478	0.704790	5333	
-0.395388	-0.235264	545	
-0.486790	-0.638268	6098	
-0.363603	0.648658	7659	
0.301544	-0.767855	8738	
0.220294	-0.224538	2630	
-0.075283	-0.022872	563	
0.942068	0.111896	1982	
-0.201784	-0.197645	4929	
-0.498032	-0.727556	6117	
0.582598	-0.598742	4012	
-0.329676	-0.061943	6131	
0.961869	0.035417	9049	
0.617590	-0.620889	7713	
0.504074	0.111636	5441	
0.418742	-0.298988	5521	
0.371633	0.345900	6053	
0.421722	-0.794033	457	
0.293647	-0.497300	1957	
0.888290	-0.331376	7571	
-0.480331	0.116898	5452	
-0.675178	0.382926	4571	
-0.014824	-0.480976	7455	
0.430272	0.296709	3204	
-0.617123	-0.469202	1657	
-0.097284	-0.287964	3172	
0.521985	0.311809	8311	
-0.040148	-0.872020	8180	
0.256465	-0.849600	8616	
-0.303055	-0.701588	1777	
-0.224865	-0.348121	5961	
0.383963	-0.345064	5681	
0.110164	0.562830	9431	
-0.401441	-0.188461	6940	
-0.788470	0.069214	2379	
-0.320533	-0.791056	4705	
0.049790	-0.396439	6484	
0.061533	-0.218452	1589	
0.202327	0.517334	5747	
-0.448367	0.008537	7848	
-0.050161	-0.084244	1099	
0.271502	-0.847607	8616	
-0.437978	0.198997	8345	
0.051581	0.544833	5954	
0.734422	0.520557	6819	
-0.266874	-0.869590	8581	
0.400144	0.269849	2449	
-0.108185	0.647841	6671	
0.373290	-0.892525	652	
0.595200	-0.676392	7421	
-0.574419	-0.535937	2094	
0.611724	0.698675	2619	
0.065253	-0.854937	6410	
-0.653387	-0.133580	3441	
-0.164467	-0.036069	8051	
0.315680	0.914785	4117	
0.110423	-0.863123	6814	
