time = 10.6	Re = 1	rotation = 1.68688
-0.081708	-0.506177	2149	
-0.683491	0.313098	5306	
0.797133	0.484225	7526	
-0.129417	0.155273	5217	
0.756738	-0.415638	8164	
0.730899	-0.567483	9316	
0.013929	0.265626	6078	
-0.713617	0.042664	9008	
0.293540	-0.888767	1849	
-0.183300	0.054970	8428	
-0.359646	-0.327243	3677	
0.333164	-0.762019	4232	
0.119173	0.732445	4486	
-0.453003	0.559690	6838	
-0.257835	0.632719	4321	
0.666191	0.322455	8555	
0.816669	-0.335511	5414	
0.318781	-0.449909	5464	
-0.377293	-0.655227	7647	
-0.658850	0.223215	5991	
-0.146288	0.042307	4664	
-0.745549	-0.253031	2156	
-0.664135	0.053276	2342	
-0.207592	-0.914002	1647	
0.345773	-0.295986	2384	
-0.624863	0.483034	2170	
0.289339	-0.863475	1849	
-0.674037	0.360530	3932	
-0.562884	-0.327613	7233	
-0.378188	0.590691	5426	
0.055719	-0.848900	5751	
0.660846	0.092063	2729	
0.637914	0.747236	2960	
0.910906	0.076330	9326	
-0.174316	0.190477	9350	
-0.281949	-0.083203	1007	
-0.431346	-0.828246	1792	
0.785431	0.464372	6222	
-0.325501	-0.258022	9322	
-0.327803	0.682561	1542	
-0.189717	-0.739547	4530	
-0.786438	-0.250951	4721	
0.317697	-0.409176	2074	
-0.062992	0.281277	3130	
-0.098362	0.256621	2510	
-0.530286	0.559300	2516	
0.589297	0.458735	4028	
-0.271631	-0.238497	4607	
0.803265	-0.451701	8268	
-0.402521	0.039697	1362	
0.537180	0.030216	6230	
0.167890	0.280505	3245	
0.556914	-0.036285	6743	
-0.506705	0.462429	8748	
-0.681536	0.181163	7735	
-0.632648	0.289994	5957	
0.417602	-0.441484	2407	
-0.338243	-0.708408	3386	
-0.819902	-0.078365	8189	
-0.095900	0.129423	5488	
0.961952	0.000352	3684	
-0.651368	0.065226	1403	
-0.021854	0.395697	8232	
-0.603716	0.282430	6141	
0.235302	-0.761838	9595	
0.570438	-0.119641	7527	
0.959513	0.213322	2745	
-0.270763	-0.191531	4967	
0.465313	-0.646391	7652	
-0.233100	-0.510082	9430	
0.523888	-0.162199	439	
-0.584031	0.403165	2923	
-0.253353	-0.116543	5546	
-0.308428	-0.317024	903	
-0.286521	-0.821287	290	
0.416784	-0.449260	2560	
-0.775278	-0.400152	7974	
-0.140876	-0.972234	8399	
-0.533673	0.396737	8319	
-0.360821	-0.430400	5599	
0.603362	0.220991	1803	
-0.701509	0.166546	1242	
0.567209	0.107657	5329	
-0.292378	0.165712	7074	
0.232575	0.597007	6345	
-0.320212	-0.201138	3622	
-0.121696	-0.494359	3361	
0.212800	-0.479943	6058	
-0.601029	0.467975	1024	
-0.737589	-0.070332	7559	
0.761682	-0.641006	5869	
-0.787075	0.118291	2387	
-0.272475	-0.764255	6326	
0.173925	0.340606	4175	
-0.533327	0.352760	9707	
0.434799	-0.860107	5621	
0.920548	-0.289065	8524	
-0.658299	-0.497090	1919	
-0.133397	-0.502082	1661	
-0.075819	0.157730	4713	
-0.156163	0.000532	4440	
-0.295800	0.671685	8642	
0.585137	-0.697098	7160	
0.386510	-0.742402	5589	
0.349846	-0.178783	6710	
0.437223	-0.182206	5169	
-0.333177	-0.524632	6289	
-0.532734	-0.743534	9204	
-0.064050	0.109326	7796	
0.498717	-0.038857	8093	
-0.079199	-0.966349	3307	
-0.678207	0.351409	5824	
-0.132700	0.697095	1837	
-0.460972	-0.819197	468	
0.876621	0.344727	1365	
-0.637449	-0.477786	6659	
-0.303074	-0.337963	738	
0.174570	0.351262	6859	
0.548219	-0.649214	3521	
-0.309630	-0.053097	9279	
0.436488	-0.854650	9308	
0.386983	-0.276485	5016	
0.420014	-0.736096	6507	
-0.627308	0.379999	1346	
-0.513813	-0.402063	6928	
-0.360596	0.657615	4872	
-0.134455	0.368007	9281	
-0.212273	0.638143	7105	
-0.422237	-0.364348	3533	
0.590693	0.456482	4028	
-0.612354	0.387826	9827	
0.048020	-0.936182	9265	
-0.742115	0.120603	6572	
0.481285	-0.419780	5615	
-0.006824	-0.522226	341	
-0.132265	-0.054053	4911	
-0.105046	0.161276	2146	
-0.417500	-0.803958	1323	
0.596779	-0.725017	9120	
0.161428	0.401619	5765	
0.233733	-0.834550	4119	
0.139382	0.354722	5692	
0.354304	-0.226852	1917	
0.014253	0.173717	390	
0.715518	-0.454099	8922	
-0.436987	-0.290655	9668	
-0.615417	-0.680817	9081	
-0.146441	-0.170658	5741	
0.429346	-0.170520	9232	
0.565066	-0.036433	7280	
0.029344	-0.765358	2576	
-0.741206	0.026919	313	
-0.282373	-0.077919	1007	
-0.118986	-0.852022	3730	
-0.112962	0.104108	3300	
-0.200214	-0.723787	4530	
-0.093610	0.316007	4332	
0.931699	-0.306233	7837	
0.496721	0.480811	9353	
0.266523	-0.746762	8384	
0.855794	-0.327997	8874	
0.121718	0.440550	5835	
-0.123563	0.703554	9937	
-0.360888	0.580460	5592	
0.090296	0.663826	1660	
0.768482	-0.581688	6423	
-0.137865	-0.002433	4835	
0.611253	0.201811	1152	
-0.262865	-0.010163	1145	
-0.726207	-0.457990	812	
-0.824076	-0.124998	9912	
0.563679	0.771444	1901	
-0.702816	-0.237423	2580	
-0.274322	-0.015679	8840	
0.321229	-0.512577	5831	
0.637270	0.390137	7829	
0.696531	-0.587765	1575	
0.487575	-0.641003	1478	
0.353539	0.569459	7310	
-0.721864	-0.133659	3772	
0.856368	-0.047361	7325	
0.328394	-0.851640	7821	
-0.595472	0.269637	5679	
-0.691225	0.283433	1336	
0.309913	-0.850881	5480	
0.139451	-0.875035	6874	
-0.165684	0.128196	5845	
-0.376385	-0.286114	4234	
0.896805	0.223433	8457	
-0.350646	-0.306630	3942	
0.956818	-0.105256	1456	
0.289973	-0.416677	1142	
-0.788928	-0.283738	7174	
-0.139403	0.016893	4580	
0.300595	-0.442819	4150	
-0.055832	-0.544278	5532	
0.463315	-0.154298	1886	
0.804220	-0.274974	3159	
-0.354403	-0.656714	9015	
-0.360375	-0.331587	3677	
-0.243612	-0.458690	5540	
-0.047796	-0.768154	402	
0.823016	-0.339129	6776	
-0.646678	0.157864	3447	
-0.210234	-0.789220	9228	
-0.242923	0.707297	6547	
0.173154	-0.493087	1954	
-0.163837	0.661607	887	
-0.537002	-0.655507	4181	
-0.254905	-0.767426	7356	
0.795207	-0.436457	8268	
-0.399888	0.593605	5856	
0.500391	-0.626995	1824	
-0.201589	-0.583363	7772	
-0.443057	0.111610	7756	
0.417899	-0.209548	5020	
-0.095894	0.394371	3083	
-0.698101	-0.038046	5129	
-0.304311	-0.023466	2371	
0.151702	0.348343	6754	
0.936583	0.091755	9124	
-0.505351	-0.709089	7668	
0.452808	-0.365494	2817	
0.131328	-0.760008	3181	
-0.175036	0.395740	4152	
0.420090	-0.357026	344	
0.601679	-0.052013	7051	
0.607297	0.026181	2634	
-0.512204	-0.093154	2905	
0.553222	-0.599939	3024	
-0.059908	0.150695	8051	
0.257594	-0.522167	8392	
0.554692	0.484642	2507	
0.759658	-0.520528	3895	
-0.728609	0.128336	7364	
-0.571134	0.301905	6027	
-0.445785	-0.808023	6653	
-0.766102	-0.363323	7154	
0.625183	-0.750479	7382	
-0.063735	0.283890	3130	
0.817499	-0.356410	6150	
-0.146991	0.457000	1932	
0.203591	-0.538218	6993	
0.553875	-0.812285	2971	
-0.574155	-0.619634	1259	
0.168069	-0.878289	7642	
-0.237578	0.192638	8953	
-0.004929	-0.526554	446	
0.122812	0.625056	3154	
-0.112896	0.456485	3600	
-0.701884	-0.069124	5334	
0.658992	0.054462	1408	
0.827805	0.394866	7140	
-0.739315	0.339458	1148	
0.066189	-0.554044	8408	
0.645409	0.196071	616	
0.102386	0.188591	758	
0.577273	-0.046504	6577	
-0.120494	0.117891	3782	
-0.271095	-0.904802	8986	
0.075195	0.688272	1712	
-0.447258	-0.016292	481	
0.624231	0.168932	565	
-0.421118	-0.392339	3604	
0.583195	0.191706	3802	
0.881242	-0.139790	7255	
0.795950	-0.506956	5658	
0.442897	-0.412429	3881	
0.512039	0.529889	7584	
-0.532760	-0.760197	9272	
0.444087	-0.163277	7227	
0.548957	-0.245785	9069	
0.884821	0.315368	612	
0.925860	-0.029119	364	
-0.432680	-0.789387	8401	
-0.240754	0.030693	2224	
-0.711230	-0.136308	2367	
-0.345562	-0.861395	416	
-0.638247	-0.574726	8791	
-0.009655	0.432026	5122	
0.107476	0.185566	5618	
-0.616700	0.467725	2094	
0.707262	-0.443711	5896	
0.569605	-0.014306	9431	
-0.023923	0.193392	4207	
0.561348	-0.135813	527	
-0.322774	0.556376	632	
0.167345	0.388513	5765	
-0.202629	-0.235426	2969	
-0.492795	-0.121805	3983	
-0.302198	-0.876377	840	
-0.210946	-0.486407	9737	
0.419736	-0.201738	4672	
-0.402260	-0.428725	1012	
-0.339551	-0.078855	3478	
-0.125736	-0.137951	5837	
-0.073821	-0.564927	6114	
0.537832	0.125714	1698	
0.357776	0.609784	6900	
-0.473881	-0.635682	1716	
0.165294	-0.604850	7726	
0.846750	-0.441254	8462	
-0.086282	0.721837	1194	
0.564282	-0.190994	2465	
-0.439905	-0.658339	7845	
0.507128	-0.806606	8847	
0.236445	-0.892521	9391	
-0.486765	-0.039684	867	
-0.698370	-0.149356	2589	
-0.034587	0.300702	5272	
-0.061545	0.678286	5184	
-0.296399	0.260998	7068	
0.767024	-0.535555	6761	
-0.131221	0.186733	5172	
0.236627	-0.746891	6482	
-0.335874	-0.044524	1573	
0.558674	-0.219266	430	
0.616436	-0.566605	4590	
-0.018063	-0.923584	9805	
0.929270	0.098687	9797	
-0.171103	-0.793523	7958	
-0.524796	-0.630704	2709	
0.085658	0.347565	1601	
0.020994	0.378793	2874	
-0.120248	-0.929007	8283	
-0.253198	0.175407	7535	
0.585299	0.396209	8121	
0.662033	0.030130	3502	
0.908360	0.182020	8698	
0.552970	-0.709586	9451	
0.330587	-0.748048	3601	
0.930347	0.013938	6524	
-0.403978	-0.391047	1402	
-0.291140	-0.128659	4390	
0.623362	-0.530920	4481	
0.616295	0.023707	2157	
0.417482	-0.468589	2750	
-0.692104	0.335613	6128	
-0.371683	-0.811036	6597	
-0.219741	0.735442	6481	
-0.308025	-0.899481	886	
-0.519089	-0.202248	5739	
-0.255710	-0.931861	2092	
0.895129	-0.200109	511	
-0.277065	0.531267	7949	
-0.625258	0.326980	3999	
0.069370	-0.834778	5113	
0.411894	-0.485298	8680	
-0.834597	0.061610	4791	
0.423514	-0.901507	6201	
0.517932	0.794610	1701	
-0.430296	0.656886	5535	
-0.607483	0.427365	622	
0.598622	0.754345	303	
0.419856	-0.299790	9740	
-0.461082	-0.743530	6919	
0.423224	-0.242465	1692	
-0.548987	-0.724262	9046	
-0.287042	-0.261399	4083	
-0.273544	-0.289941	4928	
0.589217	-0.698318	7160	
-0.401391	0.063320	3728	
0.462749	0.574251	6768	
-0.611156	-0.550205	6425	
0.628320	-0.110273	1732	
-0.639143	0.418266	7269	
0.135168	0.313980	2977	
0.395255	0.547273	6369	
0.106816	-0.922475	8085	
-0.463745	-0.735732	6486	
-0.206327	0.233203	9527	
-0.652564	0.068800	1403	
0.159284	-0.571323	4532	
-0.008183	-0.848557	4556	
0.711027	-0.477469	9784	
-0.283150	-0.474072	7980	
-0.589862	-0.524662	1422	
-0.283624	0.380654	519	
0.654107	-0.625635	4846	
-0.665944	-0.397781	7533	
-0.443405	-0.682833	2130	
0.017249	0.449648	4711	
-0.799138	-0.248887	6815	
-0.310840	-0.821677	7877	
-0.068510	0.369641	9473	
-0.309052	0.258788	4306	
-0.640909	0.258624	7013	
-0.688146	0.234374	576	
0.170285	0.634883	2551	
0.500078	-0.627657	1824	
0.010359	0.230237	5035	
-0.359792	-0.154739	3830	
0.228161	-0.799450	3724	
-0.786637	-0.157043	8343	
-0.192335	0.398290	5673	
-0.501137	0.522766	4822	
0.642454	-0.569541	5712	
-0.712661	-0.275346	7337	
0.172407	0.669624	1888	
-0.126768	-0.826006	2733	
-0.121155	-0.798075	2917	
-0.290590	-0.033355	7432	
0.086092	-0.626599	2197	
0.081910	0.469777	2214	
-0.393357	-0.368284	4707	
-0.200884	-0.336954	2742	
-0.415502	-0.769912	367	
-0.669548	0.169850	6139	
-0.572962	-0.579323	7464	
0.042484	0.178218	460	
-0.254277	-0.113088	5546	
-0.184115	0.013381	4058	
0.085789	-0.833677	5113	
0.915702	0.145680	8736	
-0.801621	0.195671	3541	
0.956429	0.131435	8636	
-0.525028	0.484462	2569	
0.608966	-0.746028	9226	
0.368727	-0.435337	6188	
-0.635765	-0.436478	8906	
0.056065	-0.510956	3428	
0.917261	-0.097019	9582	
0.594191	0.034955	8671	
-0.576422	-0.509875	7789	
0.918238	-0.076881	6358	
-0.776985	-0.238398	6771	
-0.605180	0.404407	1676	
-0.807120	-0.024907	1394	
-0.772662	0.130173	1756	
-0.158191	0.071267	4833	
0.612963	-0.592248	5326	
-0.470713	0.078671	6475	
-0.159991	0.417055	6336	
0.701697	0.600338	1922	
-0.254302	-0.239325	4875	
0.581686	-0.142989	761	
0.491514	-0.072969	9189	
-0.715279	0.267693	588	
0.919748	0.260367	5636	
0.629439	-0.039319	671	
0.624622	-0.681343	8208	
-0.353677	-0.660938	9976	
-0.365500	-0.128907	9502	
0.466127	-0.166998	1886	
-0.574076	0.353340	2940	
-0.080583	-0.015489	604	
0.819318	-0.507883	5260	
0.422167	-0.408287	2610	
0.201425	-0.584726	1446	
0.362053	-0.161292	5965	
0.842216	0.449481	1508	
0.016246	0.075424	569	
-0.555309	-0.553849	2243	
0.505239	-0.090904	1276	
-0.428378	0.556591	5623	
0.197530	-0.532362	6611	
0.871365	0.352642	1365	
0.175504	-0.760153	5107	
-0.822964	-0.343018	8090	
-0.347533	-0.503408	7497	
0.536281	-0.190620	2405	
0.931358	0.149212	7690	
-0.681755	-0.103685	1933	
0.823716	-0.393800	6981	
0.366058	-0.162537	5965	
0.921348	-0.022480	7038	
0.780562	0.513176	8564	
0.731920	-0.609835	8668	
-0.568165	-0.530690	1159	
-0.362687	-0.857798	760	
-0.668064	0.073728	3928	
0.815163	-0.436755	8268	
-0.159669	-0.104067	5089	
0.253593	-0.586318	1759	
0.373458	-0.739309	5003	
0.033428	0.137800	4015	
-0.794615	-0.365947	6943	
0.915948	0.139949	8736	
0.263103	-0.763589	6565	
0.617558	0.002010	6495	
0.892036	-0.088379	6055	
-0.188444	-0.064909	5689	
0.608100	-0.541278	2807	
-0.728138	-0.481122	5917	
-0.686343	-0.605609	1293	
0.147814	0.381603	8249	
0.658306	-0.703914	7550	
0.324897	-0.721710	3219	
0.322142	-0.542391	689	
-0.471731	0.624542	7429	
-0.279960	0.160971	7156	
0.570649	-0.273408	6154	
-0.242310	0.330538	5348	
0.267214	-0.502271	8392	
0.357814	-0.457041	7218	
-0.776923	-0.278213	3825	
-0.262630	0.628581	4321	
-0.118635	-0.020115	5977	
0.867512	-0.350706	6645	
0.182877	-0.875989	7850	
0.682505	-0.554663	8299	
-0.078248	-0.035215	752	
-0.447035	-0.286357	1132	
-0.672931	-0.481626	1535	
-0.735421	0.275194	4654	
0.455531	-0.651303	7652	
-0.480480	0.509200	9615	
0.871506	0.042286	5278	
-0.081182	-0.547025	5983	
-0.240288	-0.257605	991	
-0.200527	-0.159084	4470	
0.334591	-0.433661	4819	
-0.642960	-0.596588	1179	
-0.395318	0.021090	7291	
0.881831	-0.245330	5367	
0.845599	-0.229977	6029	
-0.254572	-0.837537	8893	
0.930058	-0.339078	2845	
-0.544907	0.551875	2211	
-0.712433	-0.245921	6279	
-0.193115	-0.104933	8222	
0.880838	-0.237533	5367	
0.119622	0.693393	2540	
0.602560	0.145353	7606	
-0.212487	0.090031	2356	
0.946247	0.035167	3191	
-0.252268	0.296376	5913	
0.088894	0.161798	5056	
0.531590	-0.659564	7135	
-0.229382	-0.843948	9027	
-0.011283	-0.904959	8062	
-0.268214	0.282038	5398	
-0.105428	0.019731	4438	
-0.275705	0.017276	9285	
-0.618075	0.509744	3018	
-0.042438	0.676517	9314	
-0.112246	0.095470	3257	
0.437818	-0.375550	2817	
-0.454865	0.627323	7639	
0.331846	0.542089	7424	
-0.713526	-0.550960	457	
-0.100862	-0.870269	6651	
-0.248907	0.027522	4245	
0.384667	-0.874499	9039	
-0.655982	-0.552982	8678	
-0.166891	0.220981	1354	
0.163070	-0.826165	6266	
0.233443	-0.569284	1628	
-0.285461	-0.838803	354	
0.060369	0.255348	5176	
0.459729	0.845819	349	
0.090434	0.456583	1182	
-0.786569	0.193850	1752	
-0.554420	-0.219439	1655	
-0.170456	0.344705	1031	
-0.074055	0.350676	4606	
0.734585	-0.377975	5339	
-0.543417	-0.573505	2781	
-0.722686	0.043410	9008	
0.622750	0.037663	4892	
-0.526094	0.486103	2569	
-0.525912	0.397410	961	
0.084132	0.217788	2256	
0.344001	-0.371103	2626	
-0.198029	0.435357	6045	
0.887367	0.057080	8464	
-0.286184	0.014380	5888	
-0.308826	0.615320	3365	
-0.359582	-0.856674	760	
-0.124177	-0.028495	5977	
0.886463	-0.164877	480	
0.524725	-0.746191	2456	
-0.044623	0.319068	5287	
-0.466581	-0.697611	5257	
0.350791	-0.708777	2511	
0.363166	-0.389026	4899	
0.181966	-0.592242	3746	
0.452487	-0.657528	7652	
-0.753774	0.068751	2165	
0.280831	-0.729946	8384	
-0.520200	-0.557045	1952	
0.292316	0.594948	3845	
-0.765864	-0.162004	8888	
0.493170	-0.836247	6473	
-0.711297	0.264370	538	
0.587643	0.305425	3575	
-0.392319	-0.151704	722	
0.835785	-0.251710	5290	
-0.562898	-0.618163	1259	
0.168344	0.379193	5703	
-0.758343	0.165444	4020	
-0.111543	-0.905192	7751	
0.910941	-0.351667	7887	
0.416634	-0.791600	5486	
0.936573	-0.181845	1280	
0.391221	-0.865214	9039	
0.105608	-0.933754	7905	
-0.409633	-0.663062	9765	
0.425609	-0.322839	3963	
0.427355	0.871954	8640	
-0.441508	-0.412700	1790	
-0.773610	0.113333	2387	
-0.824753	-0.138634	8419	
-0.148315	-0.794126	9032	
-0.145099	0.740091	2272	
-0.247890	-0.882740	6084	
0.751138	-0.525171	3895	
-0.438081	0.648616	5535	
-0.256857	0.674252	6392	
0.869987	-0.296685	7999	
-0.719759	0.252902	7785	
-0.115131	0.106416	3300	
-0.668818	0.185610	7964	
-0.722178	0.089383	7722	
0.026108	0.722350	5299	
0.529715	-0.674332	7135	
-0.125846	0.173692	5603	
0.864961	-0.366042	8669	
0.570975	-0.784199	4638	
-0.046025	-0.769604	402	
-0.248990	-0.448247	5540	
0.460368	-0.361488	3020	
0.195497	-0.582153	1446	
0.387580	-0.274075	5016	
0.521180	-0.207117	9071	
-0.668965	0.443154	4261	
-0.810414	0.023649	4169	
0.861104	-0.421657	826	
0.668917	0.296421	9449	
-0.735892	0.251868	2816	
-0.832710	-0.119145	9890	
-0.758950	-0.419127	3854	
0.846097	-0.129646	4947	
-0.753519	0.210375	1665	
-0.273931	-0.032485	3761	
-0.398666	0.075253	3728	
-0.283454	-0.260353	4786	
-0.289603	-0.858066	898	
0.120387	0.693942	2540	
-0.325957	-0.888516	976	
0.282384	-0.794100	8252	
-0.324250	-0.500723	848	
-0.338551	-0.750939	6621	
0.133047	-0.830780	6389	
0.944662	0.088995	1244	
0.280736	0.665605	466	
-0.555227	-0.206530	1010	
-0.200543	-0.432574	2389	
0.472646	-0.717471	6718	
0.260480	-0.575979	1048	
-0.404391	0.537264	7486	
0.570608	0.008275	9209	
-0.025360	-0.629413	5216	
-0.086187	0.387860	3083	
0.635532	-0.535297	5128	
0.573002	0.095305	6367	
-0.175471	-0.072538	5063	
0.157796	-0.785278	5135	
0.548682	0.100936	4127	
-0.348600	0.648670	6287	
-0.185442	-0.054239	6386	
0.834535	0.514645	7692	
-0.175231	-0.760505	7018	
0.842977	0.311333	8991	
-0.036730	0.470580	988	
0.867464	-0.262343	5304	
-0.170368	0.642099	1123	
0.901371	-0.073039	6055	
-0.395376	-0.744725	983	
-0.349212	-0.462195	9118	
-0.682559	0.403464	5099	
-0.414148	0.652118	7060	
-0.402833	0.018433	1679	
0.094931	-0.604711	2293	
-0.743163	-0.478888	6275	
0.682711	-0.524714	8862	
-0.060403	-0.758944	402	
0.523662	-0.742145	2456	
-0.385989	-0.476698	1143	
0.958822	-0.041064	1537	
-0.241547	-0.122357	6379	
0.486429	-0.018591	7181	
-0.265488	-0.506736	6584	
-0.194957	0.646711	8627	
-0.011426	-0.532985	446	
0.496389	0.510411	3274	
-0.333519	0.642852	6267	
0.366132	-0.510083	7513	
0.777967	0.522863	1138	
0.934422	0.076872	828	
-0.411403	-0.241310	3749	
-0.639650	0.388145	1814	
0.143633	-0.885213	6874	
-0.822682	-0.229475	6787	
0.625834	0.687027	9082	
0.002283	-0.626886	5380	
-0.588239	0.419272	3716	
0.160067	0.729469	4647	
-0.551575	-0.206857	1010	
0.097545	0.677275	3908	
-0.478353	-0.743780	6919	
0.554228	0.032582	7802	
-0.697831	0.114210	7623	
-0.540343	0.587606	2624	
0.117512	0.185534	5618	
-0.506050	-0.203732	6778	
-0.331040	-0.406948	6948	
-0.689574	0.260434	1174	
-0.710290	-0.365834	5029	
-0.624457	-0.494291	534	
0.913799	0.311014	1874	
0.409616	-0.225914	1126	
-0.767122	-0.417818	3854	
0.832415	0.460277	9727	
0.590927	-0.726757	9789	
-0.216021	-0.143573	3166	
0.033215	-0.907737	7872	
0.352841	0.627929	7781	
-0.541628	-0.612071	8156	
-0.691436	-0.596410	1921	
-0.039330	-0.583838	5431	
-0.081512	0.257182	2968	
0.471877	-0.658954	3711	
-0.148488	0.719681	3429	
-0.539935	-0.579524	5001	
0.001929	0.689538	779	
0.578090	-0.030493	9546	
-0.157132	0.188618	8785	
-0.048818	0.088452	7960	
-0.457321	0.109865	7288	
0.973449	0.083199	7034	
-0.641384	0.281323	5957	
0.858514	-0.041236	7325	
-0.762526	-0.468468	6275	
0.541443	-0.729578	1257	
0.942400	-0.082313	1597	
-0.794944	-0.257511	4721	
-0.151615	-0.532467	2755	
-0.339654	-0.721978	5237	
-0.562568	-0.518511	9886	
0.585523	0.397393	8255	
0.062186	-0.897901	5890	
-0.201505	-0.432937	2389	
-0.743780	0.116830	6572	
-0.065497	0.479027	5864	
0.216229	-0.793954	6402	
-0.253075	-0.847865	4009	
0.514412	-0.253506	6513	
-0.102013	0.424343	8374	
0.608525	0.188759	6418	
0.370628	-0.119875	6930	
-0.232468	0.139452	8699	
0.252525	-0.745400	9484	
-0.102132	0.669538	5474	
-0.641180	0.149795	2423	
-0.020068	-0.825199	3636	
0.064673	0.249231	3706	
0.003470	0.256444	5492	
-0.170307	-0.860352	4710	
0.529212	-0.235805	8633	
-0.399328	-0.213595	9559	
-0.476943	-0.370871	338	
0.641726	-0.718267	8720	
0.440816	-0.805656	5997	
0.574238	-0.648103	5159	
-0.180666	0.116854	4679	
-0.426964	-0.631115	1841	
-0.091424	0.497928	2991	
0.462752	-0.361838	3020	
-0.025587	0.173967	501	
0.407404	-0.720057	6656	
0.195398	-0.810333	5227	
0.226529	0.655147	5328	
0.032295	-0.917848	9345	
0.439721	-0.383703	3769	
0.588301	-0.003107	9567	
-0.706363	0.141691	909	
-0.768211	-0.192915	5261	
0.562511	-0.601008	3668	
-0.405246	-0.388519	1402	
0.131627	-0.853221	7076	
0.288413	0.629123	6069	
-0.140858	-0.547759	8323	
0.598286	0.275206	2095	
-0.566106	-0.515465	9886	
0.875185	0.240157	767	
0.107324	-0.580413	4720	
-0.681847	-0.377479	8760	
0.763303	-0.581366	6423	
0.433883	-0.864449	5256	
-0.229680	0.151029	8699	
-0.370786	-0.376222	3673	
0.824417	-0.286663	4565	
-0.009714	-0.830063	3636	
0.896667	-0.050083	9035	
-0.440896	0.075498	7615	
0.736406	-0.470886	1487	
-0.438732	-0.629284	9781	
0.625549	0.734310	1640	
-0.421629	0.606754	6360	
0.422410	-0.234187	1692	
0.008205	0.439684	4658	
-0.560835	-0.581005	5478	
-0.098336	-0.894787	7751	
-0.733358	0.265790	4654	
0.771605	-0.454672	685	
0.901754	-0.125585	8582	
0.075147	0.287301	9907	
-0.483949	0.514369	9985	
-0.787136	0.115529	2387	
-0.779649	0.135988	1756	
-0.162532	0.116816	5267	
0.205230	0.649274	358	
0.911900	-0.250305	9964	
-0.523878	-0.181516	9550	
-0.046057	0.127050	4048	
0.542726	-0.268769	2791	
0.841450	0.359008	7919	
-0.712457	0.141355	909	
-0.752611	0.054200	1523	
-0.738681	0.020006	411	
-0.242577	0.402333	5669	
-0.373143	-0.309908	3966	
-0.271077	-0.484820	9572	
0.367010	-0.209280	8451	
0.081186	-0.875450	6094	
-0.731852	-0.271260	3842	
-0.052259	0.752342	1491	
-0.690568	-0.485793	8538	
-0.809507	0.065130	1832	
0.251783	0.577532	5105	
-0.579994	0.307683	6027	
-0.798299	-0.367331	6943	
0.749574	-0.520012	3895	
-0.376096	-0.742356	7511	
0.277745	0.566643	2872	
-0.839807	-0.065949	6531	
0.060021	0.738489	5935	
-0.589884	0.292614	6027	
0.594209	-0.768756	4773	
0.074226	0.242302	4330	
-0.268254	0.149820	7210	
-0.256431	0.382617	6026	
0.160438	0.386093	8249	
-0.162259	-0.459848	808	
-0.045930	-0.894808	6629	
0.246889	-0.880790	9391	
0.118339	0.677494	3908	
0.585180	-0.574749	2933	
0.264523	-0.480795	6542	
0.360632	-0.315074	3368	
-0.312863	-0.420804	2865	
-0.797048	0.073383	1832	
-0.232053	0.323094	5348	
-0.294340	-0.073122	953	
-0.302968	-0.322850	903	
0.269198	-0.869836	1255	
0.176968	0.347431	4986	
-0.398276	0.066522	3728	
0.876646	-0.010868	6321	
0.519352	-0.729885	8878	
-0.112031	0.205524	5270	
-0.087035	0.062551	8433	
-0.024215	-0.563217	3867	
0.070487	0.324574	2667	
0.837540	0.323225	8811	
0.115197	0.326959	2894	
