time = 44.5	Re = 1	rotation = 7.08224
-0.866941	0.242443	8878	
-0.766588	0.225435	3711	
-0.280350	-0.816159	9077	
-0.249697	-0.160124	4752	
-0.121161	-0.933335	5083	
0.417771	-0.244127	2958	
-0.284639	0.492627	6114	
-0.005292	0.577446	9118	
0.525523	-0.649956	4536	
0.274901	-0.686292	2400	
0.394233	-0.138750	5378	
-0.522508	0.596565	3066	
0.586566	0.527749	948	
0.508036	0.313114	7912	
0.630263	0.655155	579	
0.882402	0.051417	9490	
-0.390944	0.813153	7262	
-0.173562	-0.564443	4476	
0.243274	-0.289138	7867	
-0.554449	0.461260	7024	
-0.607197	0.644253	5178	
0.411772	-0.554713	319	
-0.059747	0.783200	8743	
0.272661	-0.809369	8830	
0.871172	-0.023069	8300	
-0.784767	-0.525145	1597	
0.670143	-0.116152	5736	
-0.423670	-0.828091	7553	
-0.622942	-0.129502	6154	
-0.765292	0.554563	1982	
0.142691	-0.321133	1601	
-0.534358	-0.172650	2405	
-0.586257	0.333316	4322	
-0.057847	-0.362336	4608	
-0.116163	-0.262878	6488	
-0.037974	-0.835988	2710	
0.318145	-0.396316	7716	
0.380777	-0.298728	2656	
-0.740793	-0.354643	2528	
-0.725497	0.027927	2899	
-0.543253	-0.656461	5283	
-0.463063	0.543692	8938	
0.047593	-0.613477	6174	
0.814045	0.248663	3160	
-0.791263	0.435310	9801	
-0.846391	-0.377657	3035	
-0.411235	-0.014121	6824	
-0.357648	0.384203	4180	
0.436348	0.666546	2156	
-0.467525	0.192744	7812	
0.379360	-0.661961	1069	
-0.198136	-0.910522	8178	
0.105673	-0.098021	4862	
0.539347	0.681266	6410	
-0.923720	-0.051070	3895	
0.354679	-0.241650	4704	
-0.628294	-0.336105	7624	
-0.921339	0.162934	1224	
-0.026734	0.454110	9851	
-0.399871	-0.139337	2429	
0.248543	-0.794318	6522	
-0.627135	0.394706	6548	
-0.471510	0.550691	3041	
0.264074	-0.629443	1888	
0.214414	-0.666298	6186	
-0.296319	0.834025	8893	
-0.069956	-0.422893	9516	
0.698932	-0.267587	5418	
-0.507674	0.507184	9926	
0.018764	0.221677	6090	
0.736738	0.190189	5306	
0.457721	0.514416	1724	
-0.738164	0.577964	9337	
-0.093990	-0.111158	4779	
0.713344	0.327416	4020	
-0.421956	0.807224	6781	
0.680776	-0.366649	6769	
-0.220525	-0.625435	6694	
0.540864	0.417853	2677	
0.629691	-0.572251	6795	
-0.635837	-0.152710	5680	
0.927697	0.321134	7838	
-0.844045	-0.349096	5367	
0.108245	-0.113384	6587	
-0.354883	0.467320	2274	
-0.459241	0.812864	8313	
-0.810668	-0.398833	637	
-0.462209	-0.107216	6585	
-0.449677	-0.624737	6060	
0.626784	0.412938	1523	
-0.700181	0.417224	3471	
-0.057878	-0.236413	405	
0.304053	-0.270123	3083	
0.251889	-0.331475	3734	
0.556657	-0.539780	2774	
0.108335	-0.691636	8996	
-0.436008	-0.078568	1474	
-0.918751	-0.072178	4618	
0.411579	0.214905	6373	
0.030352	0.628570	8941	
0.067219	-0.056988	996	
-0.483940	-0.273784	4113	
0.617789	0.256270	4524	
-0.714111	0.069434	2570	
-0.356699	0.620001	3787	
0.025261	0.634469	2131	
-0.008428	0.793453	1716	
-0.793140	0.222990	3711	
0.120203	-0.063801	8900	
0.412483	-0.869686	1348	
0.629542	0.190142	3880	
0.226348	-0.185242	3130	
0.646385	0.155554	6141	
-0.792302	0.013327	3017	
0.084561	-0.637268	1429	
0.944598	-0.269639	6003	
-0.484829	-0.058933	2484	
-0.745259	-0.261143	2436	
-0.167167	-0.186896	1546	
0.326323	0.509080	1304	
-0.541595	0.478651	6256	
-0.538086	0.075910	6072	
-0.354621	-0.100249	1654	
0.824017	-0.274945	6717	
-0.465840	0.422411	3954	
0.110759	-0.855018	4794	
-0.612611	-0.767601	7634	
0.506342	-0.457405	4750	
-0.326361	-0.151996	4584	
0.135279	-0.620355	2872	
-0.555436	-0.469666	8549	
-0.562901	-0.118364	6513	
0.022381	0.315632	2969	
0.533796	0.237752	568	
-0.552775	0.111391	6285	
-0.475381	0.127324	532	
-0.192179	-0.054796	3551	
0.423784	-0.641100	401	
0.103866	-0.745475	7648	
0.670239	-0.735516	7232	
0.026086	0.815532	7622	
-0.805646	-0.018991	4349	
0.069070	-0.372278	4371	
-0.489122	-0.388302	2513	
-0.586351	-0.765435	5636	
0.218436	-0.940447	1925	
-0.296806	0.740146	7402	
-0.349870	-0.041136	6349	
0.072113	-0.230365	3114	
-0.061748	0.476313	6807	
-0.657197	0.324907	1939	
-0.685885	0.599143	9275	
0.506063	-0.667831	3635	
0.029148	-0.501013	2012	
-0.066469	-0.534333	3674	
0.508500	0.203354	5655	
0.379135	0.836889	8139	
0.145347	-0.033868	4725	
-0.134049	-0.626575	960	
-0.823928	-0.510411	1456	
0.677587	-0.371653	7807	
0.565083	0.388531	5023	
-0.606649	0.717956	9265	
0.069529	-0.938442	3627	
0.742715	-0.135390	2516	
-0.341959	-0.090723	716	
0.083204	-0.393431	6821	
0.845525	-0.077952	4589	
0.140279	0.479047	3675	
-0.677196	-0.680370	8636	
-0.025038	-0.447846	1431	
0.780752	-0.330409	6508	
-0.544877	-0.495831	7560	
0.011727	0.608953	1143	
-0.602711	-0.426116	314	
0.182613	-0.264803	293	
-0.434800	-0.497372	1983	
-0.560831	0.138255	7260	
0.046417	-0.702568	1719	
-0.695583	-0.187238	1251	
-0.868790	0.352370	1599	
0.613580	-0.456809	5567	
0.635789	-0.001883	5795	
-0.448541	0.036000	1057	
-0.032087	0.434734	7918	
0.076488	-0.186858	4093	
0.517175	0.746443	6881	
-0.893658	-0.288049	8749	
0.204422	-0.426412	1182	
0.854486	0.123651	8163	
0.392853	-0.262288	1932	
-0.028526	-0.340180	890	
0.093791	-0.357560	2833	
0.831495	0.161621	7124	
0.218030	0.292250	9294	
0.422343	0.816729	7554	
-0.039834	0.423002	3212	
-0.041091	-0.547367	4581	
-0.384515	-0.463786	6517	
0.419434	0.661961	3842	
0.307747	-0.688928	4647	
-0.319952	0.491050	5431	
0.751269	-0.419676	5285	
0.448370	-0.182654	7523	
0.740020	-0.082160	2786	
0.263843	-0.275008	1380	
0.628121	-0.752696	3384	
0.220311	0.685733	8114	
-0.774131	0.157175	937	
-0.915442	-0.051873	3895	
0.372949	-0.316202	5182	
0.449848	0.559139	2202	
0.544924	-0.419346	843	
-0.595425	-0.211203	1694	
-0.161787	-0.951365	1462	
-0.002335	0.357638	595	
0.579602	-0.267068	781	
-0.447602	0.366611	8080	
-0.588072	-0.600377	9889	
-0.821599	-0.106449	6842	
0.856020	-0.423781	5622	
-0.652850	-0.259646	7636	
-0.356045	0.461594	2274	
-0.307995	-0.485000	9303	
-0.170791	-0.721549	7659	
-0.806494	0.426126	9801	
-0.565046	-0.576312	6440	
-0.560358	0.354961	4275	
-0.478931	-0.558832	3771	
0.327064	0.811893	8998	
-0.521724	0.749325	5730	
0.584253	-0.348770	3441	
0.258843	-0.714489	3208	
-0.275449	0.862854	898	
0.599330	0.653572	9643	
0.173958	-0.450025	9092	
-0.557862	0.071788	1328	
-0.606804	-0.696310	8698	
-0.419705	-0.133742	4284	
0.331791	-0.904160	9691	
-0.155401	-0.066413	4185	
-0.822030	-0.046497	6763	
0.007902	0.292703	2504	
-0.056035	-0.320809	2665	
-0.129654	-0.143555	3921	
-0.178711	-0.290748	3580	
0.718873	0.453691	6234	
0.449694	-0.589266	675	
-0.393421	-0.139755	2429	
-0.238635	-0.083672	5308	
0.329238	0.730120	5029	
-0.518203	0.725780	6629	
0.507833	0.445467	1678	
-0.754477	-0.291770	2386	
-0.704830	-0.201247	1251	
-0.334243	-0.027979	3888	
0.016739	-0.693550	8386	
-0.425710	-0.737735	6746	
-0.802572	0.057150	2807	
-0.825908	0.377735	5997	
-0.149968	0.706208	552	
-0.624032	-0.499685	1393	
0.521629	0.179050	440	
0.159846	0.351688	8347	
0.014870	-0.542218	8769	
0.189208	-0.229054	5104	
-0.613275	0.364821	6451	
0.115270	0.537705	4141	
0.322061	-0.360544	7341	
-0.154242	-0.931398	1462	
0.645940	-0.576923	6795	
-0.266468	-0.581169	2187	
0.030839	0.785788	7278	
0.152673	-0.166027	5941	
-0.142323	-0.343893	8244	
0.571211	0.206294	3239	
0.584599	0.167380	371	
0.153211	0.629856	8364	
-0.025239	-0.828111	2710	
0.068131	-0.216961	7439	
-0.157340	-0.276898	1056	
-0.063019	-0.715945	784	
-0.920185	0.036471	1575	
0.229756	-0.720441	558	
0.095697	-0.670198	8216	
-0.071524	0.920492	7738	
-0.783485	-0.260233	4095	
0.009752	-0.976516	3074	
0.303259	-0.268273	3083	
-0.550326	0.703915	7538	
0.341967	-0.050759	3224	
-0.108890	-0.349925	4597	
0.106375	-0.976994	2276	
-0.647770	-0.517616	1729	
0.301661	0.851478	6275	
0.130048	-0.442694	842	
-0.372046	-0.026534	8789	
0.597339	0.075468	6005	
0.256260	-0.066118	1315	
-0.673251	0.234190	5425	
-0.642958	-0.129888	6028	
-0.731438	-0.543368	7038	
-0.357233	0.737352	9368	
-0.087316	-0.241255	9577	
-0.388230	0.543017	780	
0.046137	-0.115588	3334	
0.117885	-0.629249	8183	
0.336938	-0.017713	2827	
-0.842440	0.428386	9471	
0.426397	-0.545224	9910	
0.273927	0.431981	5501	
0.487584	0.355086	9813	
-0.561872	0.050373	871	
-0.484816	-0.256268	5370	
-0.728367	0.518674	3044	
-0.657654	-0.678454	9656	
-0.215109	0.584727	9752	
0.659347	-0.246473	5426	
-0.135950	0.917304	6653	
-0.105403	-0.491737	3672	
0.100716	-0.636157	2016	
-0.044329	-0.938348	8539	
-0.696318	-0.611021	1482	
0.684083	0.582391	1190	
-0.433696	0.359467	8880	
-0.673291	-0.208464	7112	
-0.366994	0.851930	7130	
-0.337373	-0.792474	2221	
0.227266	-0.129620	736	
0.073945	-0.059252	2125	
0.744919	-0.225418	7639	
0.794049	-0.268234	5570	
-0.341541	-0.540108	1803	
0.169627	-0.387288	8288	
-0.294221	-0.616572	1857	
-0.008449	0.657102	1889	
0.169308	-0.429931	9774	
-0.427870	0.315579	2875	
0.221559	0.625604	1197	
-0.377504	0.846265	7130	
-0.198638	-0.098494	4727	
0.012263	-0.545166	8769	
-0.565522	0.092828	2141	
0.355464	0.223485	8820	
-0.007201	0.309493	2630	
-0.123519	-0.251710	6380	
0.425463	0.267295	8094	
0.574844	-0.400727	4971	
0.180863	0.790787	1227	
0.077225	0.644076	6429	
-0.273125	-0.917575	8306	
-0.184826	0.704287	465	
0.255010	-0.589530	1245	
0.033125	0.797932	7482	
-0.757469	-0.578238	3684	
-0.712882	0.586639	9479	
0.337687	0.378688	2905	
-0.650303	0.288244	6268	
0.312760	-0.227344	9455	
-0.137743	-0.712147	2507	
0.071818	-0.020781	824	
-0.838122	-0.414760	1128	
0.084147	-0.236025	4330	
-0.572497	0.534858	3536	
0.434563	0.208888	9090	
0.264941	-0.585778	8892	
0.749479	-0.378700	5007	
-0.536651	0.751771	9711	
-0.383589	-0.856011	1508	
-0.790137	-0.154598	6097	
-0.746533	0.308907	5017	
0.358576	-0.134606	365	
0.263952	-0.157663	2790	
-0.779599	0.519764	9537	
0.261744	0.018032	3253	
0.457846	-0.445242	2198	
-0.588580	-0.284584	2308	
-0.568805	-0.731838	763	
-0.356366	0.826458	4025	
-0.358595	-0.757603	7607	
-0.569256	-0.737874	8457	
-0.468499	-0.138401	5811	
-0.478530	0.337646	6599	
0.249949	-0.784521	6047	
0.449198	0.436527	8389	
-0.370511	-0.512317	6593	
0.764116	-0.131182	2583	
0.791473	0.405038	7256	
-0.101774	-0.784940	3135	
-0.908616	0.280922	3660	
0.221432	0.625464	1197	
-0.931782	-0.255570	8083	
-0.893115	-0.209605	9777	
-0.210538	-0.356098	721	
-0.594059	0.410469	5533	
0.210805	-0.812094	8542	
0.123182	-0.635093	8183	
-0.802757	-0.236600	8182	
0.313828	-0.944846	7293	
0.762386	-0.564253	1981	
0.755363	-0.213872	7429	
-0.343496	-0.705361	450	
0.933131	-0.237178	4587	
-0.056123	-0.507655	4342	
0.803159	-0.340726	7036	
-0.018114	-0.532852	7540	
0.602296	0.678543	8697	
-0.412787	-0.093937	484	
-0.414250	-0.065517	8964	
-0.764822	0.501027	5480	
0.171369	0.336085	4109	
0.597361	0.360829	5022	
-0.442353	0.666453	2009	
-0.484779	0.471379	5473	
0.586055	-0.502208	2322	
0.326639	-0.351257	9423	
-0.507810	0.427713	3929	
-0.740598	0.559334	9391	
0.682113	-0.533992	5318	
0.104380	-0.154537	3353	
0.612805	0.235991	3103	
-0.295658	-0.178129	5640	
0.522752	-0.668698	4536	
0.739120	0.431509	3916	
-0.187543	-0.161421	2339	
0.739254	-0.147600	548	
-0.007688	-0.093013	4560	
-0.637220	0.643883	5199	
-0.400622	-0.637508	6856	
-0.770051	0.241209	3711	
0.282623	-0.084468	2679	
-0.821723	-0.069217	6957	
0.876526	0.014419	1805	
0.228736	-0.237033	5786	
0.453674	-0.214927	5743	
-0.253894	0.665964	529	
-0.488183	-0.562372	6067	
-0.416377	0.511540	9834	
-0.617165	-0.509397	1393	
0.307511	-0.332575	988	
0.195602	0.325987	3661	
0.115100	-0.826207	6190	
-0.077435	0.801320	2311	
0.165757	-0.121218	3343	
-0.679583	0.261433	5557	
0.770216	0.375906	3645	
-0.014401	-0.756559	7176	
0.306601	-0.618975	2647	
-0.072400	-0.844386	1260	
-0.801474	-0.036747	5073	
-0.050683	0.576347	9714	
-0.443505	0.449582	5520	
0.344203	-0.353150	2794	
-0.434518	-0.149898	9442	
0.056272	0.057612	604	
0.832206	-0.263813	6717	
-0.440272	0.562863	1634	
-0.308389	0.732925	9228	
0.082933	-0.351284	4540	
-0.539605	0.088488	4899	
-0.225905	0.483667	3462	
0.244123	-0.802823	8536	
-0.570224	-0.731905	8457	
-0.777336	0.290629	6526	
0.607820	-0.750325	8773	
-0.481281	0.539929	3041	
-0.419439	-0.868495	1508	
-0.167413	-0.275048	464	
-0.602571	-0.360432	6278	
-0.063768	0.424726	4105	
-0.801209	-0.456685	8318	
0.498390	-0.407191	2864	
-0.201090	-0.749650	9488	
-0.805586	-0.446949	8318	
-0.290309	0.748557	7402	
-0.675319	-0.252679	541	
-0.429863	0.688214	2767	
0.533453	0.588581	9257	
0.043969	0.138060	1411	
0.842997	0.114172	8163	
-0.186252	-0.458756	9859	
0.171651	-0.128616	3988	
-0.392933	-0.835683	8140	
-0.452258	-0.046979	3399	
0.618656	-0.165422	9023	
-0.372099	-0.300286	7890	
0.742950	-0.212614	7639	
0.455349	-0.840143	9776	
-0.193409	0.639913	6884	
-0.912991	0.143616	5865	
0.582468	-0.464687	3648	
0.418166	0.220741	6475	
-0.182893	-0.279655	3169	
0.639082	0.187361	3880	
0.363182	-0.005050	6228	
-0.062831	-0.962754	8227	
-0.364300	-0.325704	868	
0.492738	0.215893	4478	
0.110317	-0.528826	1261	
0.551826	-0.777096	9152	
0.317215	-0.393842	7716	
0.747850	-0.088930	2786	
-0.106505	-0.622168	4965	
0.439106	0.561587	1762	
-0.087472	-0.360906	4805	
0.004426	-0.939292	303	
-0.410161	0.663753	360	
0.791737	-0.393721	6269	
-0.363348	-0.353696	573	
-0.600587	0.125227	8311	
-0.023812	-0.944718	831	
0.025780	0.718609	6066	
-0.903904	0.135032	5898	
0.110848	-0.530266	1261	
-0.778006	-0.493557	6358	
-0.110188	-0.925632	639	
-0.537553	-0.788264	1874	
0.462798	-0.585726	2588	
-0.452788	0.813568	6803	
0.258167	0.707842	7830	
-0.903745	-0.195475	836	
-0.326270	0.425749	1004	
-0.439610	-0.393951	7249	
0.176972	-0.811470	6628	
0.054740	-0.139911	4447	
0.238469	-0.830733	7747	
-0.589045	-0.715845	9357	
-0.694443	-0.397818	2087	
0.395709	0.524819	566	
-0.823909	0.356741	5486	
-0.472136	0.275821	5973	
0.015717	-0.824733	1713	
0.103744	-0.853730	4794	
0.638838	0.648090	579	
0.379225	-0.297347	4922	
-0.333984	-0.905712	651	
-0.776984	0.135649	2623	
-0.527011	-0.229774	527	
0.743827	-0.245292	5535	
0.026666	0.265152	6338	
0.412685	0.511150	378	
0.148791	-0.110442	4313	
-0.098253	-0.385292	3138	
-0.341777	-0.191514	873	
-0.645597	0.493225	6675	
0.174016	-0.659917	6911	
0.015300	0.201949	5194	
-0.714684	-0.604584	1482	
0.257968	0.866276	8666	
0.134086	0.879068	384	
0.268848	0.005801	2997	
0.398401	0.234809	9025	
-0.386507	0.700504	732	
0.609355	0.499816	1394	
-0.767766	-0.178028	549	
0.377204	0.629593	2309	
-0.291240	0.824244	1592	
-0.115607	-0.186724	4770	
-0.479827	0.021569	2599	
-0.505545	0.132368	3248	
-0.067201	-0.433364	9694	
0.519861	-0.692304	6639	
-0.130055	-0.600940	1949	
-0.909707	-0.106073	2619	
-0.198688	0.857170	6597	
0.872956	-0.036037	8300	
0.794827	-0.589417	6232	
0.693690	-0.354916	6769	
-0.358443	-0.677961	3054	
-0.502697	0.188109	4991	
-0.912909	-0.015396	9142	
0.690960	-0.027314	9163	
0.439831	-0.466759	5790	
-0.008853	0.431547	2209	
-0.010619	-0.948543	303	
0.155955	-0.086038	4713	
0.077922	-0.058080	2125	
0.825269	-0.191979	5470	
0.872225	-0.036546	8300	
0.081810	0.905531	5985	
0.242371	-0.035889	8849	
0.126751	0.030671	855	
-0.388415	0.429956	3176	
0.479993	0.657776	6832	
-0.372873	-0.588554	2217	
0.072017	-0.411709	5125	
-0.213973	-0.632635	6694	
0.560588	-0.539168	2774	
0.348392	-0.528617	6316	
0.888230	0.067615	9490	
0.861376	0.146301	1249	
-0.447564	0.347715	8080	
-0.793965	-0.531413	1597	
-0.461251	-0.715498	8975	
0.096917	-0.255049	5725	
0.456448	-0.707978	3687	
0.582543	-0.156052	8793	
0.830141	0.301746	5975	
0.350234	-0.298027	796	
0.959900	-0.074656	4697	
0.418779	-0.223668	6045	
-0.414616	0.703550	2917	
-0.487321	-0.194086	659	
0.158569	-0.274334	7620	
0.246241	-0.247656	5684	
0.678884	-0.478555	8351	
0.683572	0.322149	1637	
-0.451138	-0.597416	6008	
0.345119	0.594117	2431	
-0.540269	0.483027	6256	
0.218257	-0.640213	6261	
0.129308	-0.404372	8460	
-0.049892	-0.269183	3048	
0.390121	-0.062970	7211	
-0.749237	0.479299	4975	
-0.289461	0.502958	6114	
0.603053	-0.332357	4321	
-0.379858	0.847070	7130	
0.003504	0.294123	2504	
-0.862347	0.266665	8878	
-0.680691	0.608073	9275	
0.291724	-0.228462	8046	
-0.520647	-0.658320	2715	
-0.778353	0.124056	2623	
-0.053154	-0.447595	904	
0.464733	0.255496	2002	
-0.731460	-0.301473	1666	
0.718230	-0.267901	5498	
-0.572436	0.533514	3536	
0.111124	-0.733985	9016	
-0.482579	0.453518	4103	
0.669644	0.376618	3267	
-0.334948	-0.911873	7692	
0.660617	-0.395453	7744	
-0.578197	0.202799	6033	
-0.174025	-0.542048	1631	
-0.049980	0.877489	7253	
-0.787784	-0.219524	5297	
0.171387	-0.429221	9774	
0.690201	0.355928	2254	
-0.075939	0.910387	7738	
0.480448	-0.849670	8400	
-0.014744	0.897718	9858	
-0.003857	-0.955420	303	
-0.871355	-0.377419	9964	
-0.912642	0.224709	9120	
0.518199	0.575242	6596	
-0.101093	-0.452668	4162	
0.945434	0.218989	5805	
0.152946	0.531813	1635	
0.562349	0.554326	5627	
-0.803859	-0.208775	1042	
-0.802246	-0.035352	5073	
-0.651906	-0.348135	7363	
-0.104748	0.912001	6914	
-0.898490	0.183450	4646	
0.722297	-0.303424	2951	
-0.129853	0.714077	8120	
-0.903376	-0.169823	610	
0.740445	-0.219508	7639	
0.449431	-0.140142	4375	
-0.523291	0.490294	9938	
-0.308883	-0.718993	8611	
0.145275	0.747193	8467	
0.838538	0.169699	7124	
0.080555	-0.190844	4093	
-0.645807	-0.683505	7690	
-0.265058	-0.933835	2270	
0.257009	0.763717	6793	
-0.267081	-0.074828	6471	
0.587900	-0.061326	3464	
-0.125043	-0.628969	8368	
-0.023960	-0.451720	737	
0.266782	0.617548	9342	
0.297217	0.778637	8738	
-0.532646	0.617873	4505	
-0.121625	-0.952646	5083	
0.050953	-0.704549	3443	
0.711683	0.313550	1433	
-0.740533	-0.388715	3741	
-0.196375	-0.844210	7723	
0.453859	0.740755	9622	
0.611599	0.493689	2585	
-0.355227	0.463488	2274	
0.138949	0.438118	3760	
-0.414603	-0.089778	484	
0.374059	0.831881	8701	
0.690603	0.003919	9369	
-0.844727	0.427743	9471	
0.580720	-0.611436	5114	
0.171316	0.479320	328	
-0.715363	-0.393507	2529	
0.407041	-0.736784	2734	
0.101989	-0.944292	1625	
0.480476	0.534324	1969	
-0.409797	-0.281778	7181	
-0.325894	0.404576	4099	
0.843514	0.152638	7124	
-0.601673	-0.031736	4883	
0.153767	-0.662660	6069	
-0.360880	-0.504668	5203	
-0.147206	0.608910	5106	
0.200756	-0.234836	6942	
0.634826	-0.540740	5625	
-0.453434	-0.315989	6743	
-0.420042	0.347953	4425	
-0.793661	-0.050666	4262	
-0.020649	0.621249	2519	
-0.721161	0.124763	310	
-0.448393	0.315823	3793	
0.978418	-0.041516	5870	
-0.089167	0.781052	9949	
-0.884119	0.123252	5732	
0.313336	-0.063725	2119	
-0.882407	0.211593	9135	
-0.627749	-0.092068	7299	
-0.900606	0.088992	4846	
-0.156173	-0.842388	8792	
-0.426173	-0.169487	7925	
0.562934	0.566610	6407	
0.416703	-0.652967	287	
-0.179477	-0.494725	1131	
-0.384085	-0.293060	1802	
0.571624	-0.657614	5752	
0.697235	0.504011	7326	
0.607657	0.438541	2231	
-0.580210	0.699343	7872	
-0.496839	-0.176992	1037	
0.307204	-0.909687	975	
-0.525679	0.039692	6151	
-0.333611	-0.394379	2906	
-0.252414	-0.160448	4752	
-0.346852	-0.615791	2005	
-0.255300	-0.051181	5780	
-0.536707	-0.359363	671	
-0.385354	0.614773	5537	
-0.501423	-0.273698	7816	
0.032156	-0.934053	1901	
-0.293732	-0.894538	1138	
0.223122	0.272929	7840	
0.063115	-0.763352	9532	
0.226619	0.876344	457	
-0.496136	-0.696663	6813	
0.011309	-0.927979	8977	
0.244385	0.648170	2637	
-0.723168	-0.000265	3689	
-0.708290	0.225978	6359	
-0.495364	-0.184130	659	
-0.060443	-0.707544	8517	
0.880142	-0.028990	8300	
-0.596857	0.005644	3020	
-0.709054	-0.077946	9828	
0.661535	0.438681	1383	
0.328669	-0.005524	9198	
0.236992	0.574719	7133	
-0.246318	-0.123624	6467	
-0.112895	-0.771410	2244	
0.747138	0.127529	3932	
0.752874	-0.051394	1204	
0.722883	-0.639205	8626	
0.016346	-0.531697	2866	
0.145781	-0.849555	368	
0.459856	-0.830579	7948	
-0.913470	-0.206474	836	
-0.510690	0.054364	3204	
-0.090144	0.905206	7860	
0.639722	0.261891	7964	
-0.602408	0.530783	3751	
0.706649	0.567231	4993	
-0.195391	-0.203008	5943	
0.275973	-0.317501	4528	
-0.438878	-0.698753	3826	
-0.567188	0.466454	3647	
0.625159	0.434487	313	
0.326921	-0.605978	3908	
0.098493	-0.633054	2268	
0.089874	-0.161651	741	
0.315334	-0.010879	9198	
0.251628	0.204403	1442	
0.813175	-0.540695	5468	
-0.537040	0.479161	6256	
0.257725	0.838024	7193	
0.835969	-0.287138	6527	
-0.605211	0.678287	8875	
-0.159156	-0.935562	1462	
-0.823045	0.007827	4409	
-0.128380	-0.190646	4272	
-0.527585	0.594976	2843	
-0.339615	-0.687210	8714	
0.534716	-0.348674	3919	
0.193156	0.886464	667	
-0.354970	0.381946	4180	
0.639544	-0.420909	9233	
0.381090	-0.070596	5913	
-0.265090	-0.803304	9791	
0.831303	0.295184	4566	
0.052097	0.635565	6327	
0.177602	-0.166979	5163	
0.530946	-0.358680	3919	
0.154509	-0.542559	2447	
0.063155	0.122223	4916	
-0.683816	0.389589	6752	
-0.359645	-0.603161	3783	
0.617140	0.231118	3103	
-0.424235	-0.724265	5070	
0.330430	-0.326643	1484	
0.346072	-0.263149	8374	
0.867419	0.114747	686	
-0.603037	0.017879	2966	
0.244911	0.234319	629	
0.234975	0.265227	2558	
-0.373228	-0.889653	8645	
-0.746715	0.534845	1255	
0.717930	0.479807	7470	
0.227939	0.017252	7601	
0.715128	-0.225697	6192	
0.024161	-0.106172	3322	
0.442501	0.277833	1855	
0.103936	-0.355416	2833	
0.186668	-0.808403	6714	
0.172521	-0.817222	6628	
0.325657	-0.610788	3908	
-0.424539	0.814411	9747	
-0.341823	-0.388129	2906	
0.424200	-0.483869	7349	
-0.550681	-0.475399	8549	
0.512438	0.599950	9107	
0.277378	-0.778021	6962	
-0.475056	-0.132889	5811	
0.856772	-0.090874	6844	
0.108772	-0.685217	8996	
-0.135306	-0.224730	5433	
-0.377411	-0.455927	5232	
-0.355177	-0.675178	3054	
-0.880920	-0.201772	7289	
-0.209376	-0.202672	7431	
0.014421	-0.752078	8167	
-0.299452	-0.913705	2470	
-0.501205	-0.827770	8554	
0.168331	0.030585	4833	
-0.346924	-0.142484	6897	
-0.005982	0.879989	7998	
-0.210166	-0.823442	5046	
-0.856727	0.272936	9759	
0.314523	0.199323	1708	
0.217191	0.860439	8657	
0.749369	-0.039478	1232	
0.936968	-0.226805	9119	
-0.717939	-0.119335	3007	
-0.010809	-0.535565	7712	
0.251403	-0.105007	949	
-0.017609	0.798094	1716	
0.365463	0.830805	9094	
0.688924	0.365567	1756	
-0.560706	0.700290	7872	
-0.908488	-0.068069	4618	
0.381760	-0.224075	4775	
0.024047	0.732405	6767	
0.040940	0.815660	8156	
0.245677	0.790650	1535	
0.298626	-0.411182	1352	
-0.369284	-0.599417	3783	
-0.351612	-0.881751	7526	
0.346719	0.304885	6238	
0.079921	-0.110304	4051	
0.121742	-0.631890	8183	
-0.780518	-0.466106	8582	
-0.398340	-0.653723	7338	
0.681829	-0.347410	3456	
