time = 2.45	Re = 1	rotation = 0.389771
0.578423	-0.216458	4691	
-0.138809	-0.666669	8416	
0.782241	-0.037569	4572	
-0.353355	-0.503899	6051	
0.947309	-0.122033	1926	
-0.046687	-0.705962	7013	
-0.212792	-0.583139	4943	
0.784613	-0.019569	4564	
0.753049	-0.587150	1783	
0.693107	-0.617619	9637	
-0.573612	0.202784	8860	
0.663422	0.264270	2364	
-0.363582	-0.148476	1192	
0.424636	-0.559171	2218	
-0.247453	0.068988	7975	
0.931925	-0.088719	416	
-0.407879	0.012131	7774	
0.502126	0.599350	7059	
-0.594256	-0.084927	786	
-0.258886	-0.570493	5616	
0.630960	0.553270	3601	
0.473932	-0.794335	8458	
0.746160	0.562645	7821	
0.812121	-0.002293	6961	
0.740477	-0.361603	8310	
-0.271127	-0.291770	4225	
-0.277644	-0.238960	9608	
0.296763	-0.888077	2962	
-0.342597	0.106476	1292	
0.468327	-0.494784	1858	
-0.524429	-0.442007	4321	
0.633677	0.674711	3015	
0.898052	-0.064360	5544	
0.698820	0.425792	6402	
0.775046	0.515658	2982	
-0.060786	-0.497626	5594	
-0.580265	-0.031611	7762	
0.471882	0.671000	3656	
-0.115073	-0.613237	6162	
-0.459081	-0.442646	781	
0.114028	-0.759005	3267	
0.353405	-0.818500	5667	
-0.364707	-0.670103	3372	
0.015452	-0.950069	8577	
0.137621	-0.438427	8775	
-0.036454	-0.965417	8523	
0.822464	0.408695	9051	
-0.378121	0.340504	1059	
0.626553	-0.443393	8410	
0.837785	-0.007276	5760	
-0.568946	-0.311911	2864	
-0.148985	-0.823495	7124	
0.445389	-0.891105	5560	
0.192607	0.927705	8123	
-0.356681	-0.696759	1657	
0.235466	-0.703553	1235	
0.379644	0.884197	9366	
0.200444	-0.208032	5526	
0.392951	-0.780109	8291	
0.237564	-0.204419	6274	
0.063871	-0.902422	512	
-0.437558	-0.349733	5613	
-0.341601	-0.412809	4149	
0.902338	-0.148917	1792	
-0.479215	0.307043	3106	
-0.454377	-0.553962	6296	
0.729101	-0.368985	7464	
-0.540842	-0.404714	4276	
0.080381	-0.755436	2261	
-0.193326	-0.319252	4068	
0.252182	-0.584626	8389	
0.552955	-0.749012	4909	
0.427320	-0.757406	5284	
-0.325157	0.028354	8925	
0.612588	0.314831	8152	
0.139432	-0.270048	7388	
0.829637	-0.190019	6189	
0.675582	0.530212	4932	
-0.072477	-0.459390	4671	
0.754208	0.080198	7467	
-0.157060	0.051259	1556	
0.905635	0.019992	5139	
0.680985	0.268731	1359	
0.772874	-0.262469	2070	
-0.170163	-0.199451	8289	
0.253056	-0.785252	1730	
0.503722	-0.725314	6103	
-0.283914	-0.166203	6115	
-0.242057	0.080985	7975	
0.687859	-0.227849	7332	
0.539799	-0.561354	8293	
0.541785	-0.476403	860	
0.453803	0.661825	1824	
-0.413821	-0.186700	1484	
-0.367403	-0.460885	4259	
0.804535	0.210021	3652	
0.431318	-0.682159	2354	
-0.194802	-0.067708	3857	
0.300227	-0.659725	5310	
0.749386	0.422464	5675	
0.739081	0.056722	3407	
0.119582	-0.650457	3928	
0.817454	-0.187021	6189	
0.801910	0.092333	9032	
-0.548862	0.180282	1642	
-0.531636	-0.341656	8353	
-0.100602	-0.109123	6125	
-0.149129	-0.508137	7406	
0.005813	-0.085164	8950	
0.433115	-0.761127	6347	
0.705849	-0.135455	8120	
0.755038	-0.282650	1716	
-0.361374	-0.307511	6045	
-0.565333	0.018531	2497	
-0.500456	0.095727	5539	
0.838152	0.005286	9978	
0.667655	0.642910	5407	
-0.194780	-0.803505	6841	
0.885166	0.385100	2616	
0.417189	-0.608474	2382	
0.787633	-0.556447	1853	
0.195049	-0.253553	463	
0.610521	0.388528	8870	
0.076186	-0.065234	5220	
0.794925	0.469708	9337	
0.083125	-0.579602	7815	
0.644491	0.350381	3430	
0.779108	0.493704	9391	
0.473410	-0.663215	2779	
0.370465	-0.644999	5096	
0.196148	-0.781439	2553	
0.204737	-0.758520	2147	
-0.474254	0.070948	4451	
0.734691	0.435639	5675	
-0.487911	0.353428	337	
-0.190058	-0.094620	3959	
0.207215	0.893966	8826	
-0.437296	-0.336220	5974	
-0.233180	-0.583928	5795	
0.439978	-0.451094	944	
0.217315	-0.734661	2711	
0.770587	0.564480	2769	
-0.391916	-0.534577	7486	
0.903303	-0.200645	6653	
0.598974	0.443164	6548	
-0.215747	-0.526703	2083	
0.358943	-0.289744	3760	
0.685117	-0.130206	6818	
-0.275664	-0.385253	519	
0.927233	-0.265091	1702	
0.253545	-0.463877	3735	
-0.030339	-0.551867	9072	
0.319912	-0.189793	4974	
0.623134	0.720485	8847	
-0.082761	-0.212090	7333	
0.750763	0.111204	3390	
0.355872	-0.468292	1010	
0.464237	-0.571260	4895	
0.045642	-0.258479	8489	
0.591836	0.727233	4651	
0.518071	0.581044	5497	
-0.159017	-0.868099	1249	
-0.066224	-0.547334	9229	
0.065883	-0.551616	5369	
0.765357	0.550656	9537	
0.583799	0.384935	8682	
0.881358	0.242404	8062	
0.317761	-0.191385	4974	
0.747931	0.539757	1849	
0.391761	0.842798	8741	
0.902440	-0.307451	1902	
0.712681	0.223614	2587	
0.093414	-0.925644	1127	
0.679865	0.166585	5300	
0.919281	0.107914	9747	
-0.504446	-0.185003	8225	
-0.578757	-0.276916	2198	
0.736605	0.380023	6266	
-0.312572	-0.352012	5669	
0.044994	-0.859238	7248	
0.667586	0.642092	5407	
0.671217	0.449291	9595	
-0.178151	-0.607896	6294	
0.638546	0.631235	5486	
-0.536924	0.009016	3431	
0.448274	0.681262	2027	
0.204618	-0.829113	7326	
-0.123478	-0.899883	7290	
-0.142259	-0.249773	2859	
0.822591	-0.504450	4715	
0.504633	0.608365	5536	
-0.462460	-0.432596	781	
-0.292205	-0.722704	2170	
-0.343646	0.136131	670	
-0.575484	-0.334751	3930	
-0.227463	-0.012869	3270	
0.083093	-0.245190	1145	
0.241137	-0.277775	4166	
0.418182	-0.703138	2716	
0.594555	-0.439222	6868	
-0.494891	-0.163226	4100	
0.928351	0.122343	9747	
0.792018	-0.429952	6076	
0.828792	0.298481	6925	
-0.229479	-0.390569	2441	
0.146862	-0.319549	1109	
0.690741	-0.450404	4829	
0.046091	-0.783419	1433	
0.425007	0.670617	937	
0.536231	-0.529867	7907	
0.338619	0.803770	8299	
-0.031926	-0.343198	715	
-0.346610	-0.399342	4033	
-0.502754	-0.218449	8035	
0.105500	-0.209714	1343	
0.240366	-0.830186	6322	
-0.565667	0.200322	683	
0.834793	0.378334	8927	
0.614614	0.628010	5486	
0.576754	-0.669922	8090	
0.952720	-0.269697	2275	
-0.145892	-0.756850	4235	
0.728846	0.098079	3337	
-0.540365	-0.071735	3813	
0.818290	0.406309	9051	
0.032776	-0.676121	4674	
0.225767	-0.549069	7548	
-0.435540	0.136757	7820	
0.846322	0.424989	8779	
-0.247924	0.011847	3644	
-0.106344	-0.253268	2535	
0.756036	0.384836	6796	
0.605105	-0.645362	7974	
0.598180	-0.686473	8302	
-0.248572	0.033435	1330	
-0.489576	-0.157934	7716	
-0.498588	0.222352	4581	
-0.313011	-0.737521	2300	
0.449595	-0.546276	2006	
-0.481388	-0.008451	8345	
0.406617	-0.441517	710	
-0.230153	-0.734628	2944	
0.617186	-0.150019	1430	
-0.034099	-0.889885	5975	
0.701833	-0.544245	7193	
-0.483124	0.193991	6947	
0.637249	-0.713671	418	
0.405240	-0.740491	3028	
-0.359931	0.014090	3055	
0.840889	0.045074	9218	
0.045736	-0.528758	2114	
0.476056	-0.750897	7632	
-0.357668	-0.275343	6336	
0.225786	0.935387	3244	
-0.114588	-0.151593	5321	
-0.070281	-0.807744	4796	
-0.581530	-0.197298	4064	
-0.260316	-0.079166	9683	
-0.302707	-0.150940	5833	
0.381587	0.735507	2933	
0.768793	0.022433	6684	
0.704565	-0.271556	7175	
-0.142992	-0.614269	7138	
0.398593	-0.618066	2176	
0.676852	0.009774	357	
-0.277335	-0.346770	5758	
0.132310	-0.142921	5080	
-0.151621	-0.023616	7541	
0.461690	0.760058	5098	
-0.505607	0.231456	4797	
0.541450	-0.509140	6861	
0.111517	-0.921455	479	
-0.500391	-0.151308	342	
0.724363	0.539781	5480	
0.887512	-0.216223	6914	
-0.344061	-0.151889	1380	
0.655910	-0.547485	746	
0.478318	0.628233	7652	
0.126808	-0.191284	3265	
-0.063306	-0.557578	1333	
0.458128	0.652949	1824	
0.486356	-0.620728	3842	
0.454807	0.633591	7430	
0.645539	0.357972	2271	
0.367685	-0.554042	508	
0.628029	-0.514742	5341	
0.649042	-0.723142	592	
0.256381	-0.719414	8195	
0.604066	-0.136868	695	
0.103828	-0.421449	7557	
0.608930	0.628927	7271	
0.640488	-0.552127	9602	
-0.104360	-0.187527	5411	
0.224098	-0.746332	2585	
0.464722	-0.786463	764	
0.958897	-0.185780	3516	
0.877795	-0.178800	8401	
0.940457	0.162196	8283	
0.674677	-0.671144	1507	
0.484763	-0.805810	8718	
0.763105	0.124308	732	
0.209365	-0.229593	4390	
0.248320	0.938702	3416	
0.123927	-0.310007	7970	
0.236059	-0.748617	2585	
0.098747	-0.823617	2530	
0.805745	0.058923	7991	
-0.289248	-0.688135	1232	
0.306130	-0.863612	1800	
0.914944	0.065344	6890	
-0.324599	-0.708902	1204	
0.141248	-0.686963	5022	
0.870047	0.299975	9345	
0.237238	-0.728900	4735	
-0.473482	0.004030	9092	
0.700771	-0.183734	6581	
0.672551	-0.385314	1159	
-0.097488	-0.697847	5957	
0.806664	0.293731	5751	
-0.420644	0.013989	8460	
0.936382	0.079421	7571	
0.722464	-0.649026	4247	
0.597125	0.486959	7743	
-0.096410	-0.406203	8452	
0.158745	-0.495817	6497	
0.095121	-0.505382	1001	
0.200468	-0.158741	3166	
0.153499	-0.513819	7673	
-0.255698	-0.760981	4350	
0.110581	-0.801683	1864	
0.950317	-0.129349	1926	
-0.417548	-0.551424	5011	
0.126425	-0.767470	2387	
0.029322	-0.835081	4423	
0.197800	-0.824772	4791	
0.377247	0.770429	6843	
0.131882	-0.771646	2088	
-0.538048	0.181177	2352	
-0.456770	0.295193	4142	
-0.435492	-0.350145	5613	
0.341219	-0.838451	9325	
0.025044	-0.677459	4524	
0.027058	-0.945320	9963	
0.827629	0.159623	3688	
0.213080	-0.306251	3593	
0.780808	-0.281120	7177	
0.841090	0.021929	9978	
0.829511	0.460624	9530	
-0.299740	-0.645195	7298	
-0.610387	-0.047165	8236	
-0.037816	-0.184784	9493	
0.832753	0.213633	6607	
-0.477321	-0.414921	1047	
0.656525	-0.211516	1938	
0.175412	-0.543624	9210	
-0.557959	-0.294484	3953	
-0.256527	-0.160969	2812	
0.562695	0.614230	6526	
0.332580	-0.510458	3775	
-0.534514	-0.043429	3461	
0.685959	0.413397	6675	
0.541574	-0.425239	8160	
0.063322	-0.717062	1242	
-0.533396	0.021045	3431	
0.750161	0.630463	3405	
0.722624	0.294838	2284	
0.268116	0.851074	8723	
-0.144538	-0.134228	2835	
0.803174	0.423057	7642	
0.634567	-0.240364	6210	
0.678233	0.600080	9801	
0.676249	-0.530596	8538	
0.021382	-0.440182	584	
-0.138186	-0.779941	5763	
-0.244455	-0.727049	2026	
-0.574554	0.171239	6174	
0.169357	-0.469831	2477	
0.082107	-0.864111	7214	
0.733400	0.455149	4119	
0.528356	0.546256	2654	
0.891141	-0.181404	8401	
0.058692	-0.506501	1275	
0.923652	0.261183	8901	
-0.561049	-0.017055	2756	
0.524313	-0.430462	7630	
-0.002113	-0.436179	818	
0.606863	-0.399348	3097	
-0.009123	-0.200981	1103	
-0.014844	-0.647408	1693	
0.170685	-0.686524	5023	
-0.427977	-0.464230	690	
0.410952	0.837518	4698	
0.777157	0.524655	1982	
0.058712	-0.464543	6475	
0.226731	-0.713220	1219	
0.762221	-0.486724	667	
0.060187	-0.841973	4705	
0.171628	0.910057	594	
-0.464408	-0.416638	1047	
0.403898	-0.625205	6007	
-0.470345	-0.576659	6300	
-0.594175	-0.152370	5875	
0.250913	-0.614857	7897	
0.309921	-0.824796	4188	
0.307062	-0.507092	3903	
0.705223	-0.216794	2636	
-0.374489	-0.704463	1973	
-0.053183	-0.052640	824	
0.235709	-0.418929	4767	
-0.167891	-0.479584	6054	
0.426655	-0.634385	6059	
0.752064	-0.182735	9949	
0.761900	0.009611	4530	
0.793557	0.548493	8526	
0.246063	-0.191169	403	
0.127401	-0.846444	4948	
0.587197	0.745153	4651	
0.868058	-0.356251	832	
-0.539871	-0.124492	3493	
0.615498	-0.675483	7139	
-0.301077	-0.637892	7298	
0.749503	-0.322399	8156	
-0.110395	-0.898780	7290	
0.040706	-0.340357	1419	
-0.382971	-0.075915	1775	
0.548522	0.597540	5815	
-0.079880	-0.713718	1252	
0.772539	-0.006242	4564	
0.272302	-0.615861	1071	
0.064564	-0.575270	7197	
-0.390021	0.031801	7419	
-0.440041	-0.244653	3092	
-0.418827	0.310312	3302	
0.943744	0.253097	6165	
0.666053	-0.340709	3147	
0.317608	0.799616	6974	
-0.043645	-0.880975	4566	
0.895026	-0.161790	1323	
0.890304	0.320751	9265	
0.280035	-0.774442	8574	
-0.040827	-0.390740	5966	
0.796107	-0.024486	6326	
0.619688	0.387437	3647	
0.447329	-0.502451	2096	
0.689072	-0.591715	7329	
-0.040299	-0.191856	4364	
0.457522	-0.633932	2156	
-0.131830	-0.092054	8051	
0.774811	0.276956	3631	
0.514324	-0.725704	6103	
0.099444	-0.530940	1689	
-0.204332	-0.146575	2179	
0.251885	-0.546514	8598	
0.377533	-0.234089	8510	
-0.384440	0.122290	2760	
0.520471	0.588513	5497	
0.517925	-0.512224	2306	
0.665740	0.183289	320	
0.825376	0.019101	9698	
-0.350904	-0.286892	6520	
-0.400809	-0.174627	8606	
0.640506	-0.615251	9094	
0.008271	-0.566100	894	
0.027034	-0.490327	8958	
0.190536	-0.313623	9294	
0.812421	-0.519665	4715	
0.843693	-0.369834	7666	
0.823375	0.272123	6441	
-0.429663	0.093351	4106	
0.687437	0.307228	9411	
-0.105614	0.013390	7662	
0.133789	-0.505736	6991	
-0.450682	-0.138149	8016	
0.713364	0.420464	6402	
0.818531	0.157479	3688	
0.064501	-0.659263	3519	
0.551772	-0.737851	4909	
0.245406	-0.467515	3735	
0.048944	-0.584365	1076	
0.666947	-0.387409	9463	
0.598740	-0.553578	8695	
0.572233	0.593806	5563	
-0.062347	-0.498633	5594	
0.844651	-0.188190	4065	
0.044774	-0.657499	2307	
-0.018406	-0.397902	880	
0.551335	-0.428590	8239	
0.620194	0.386268	3647	
0.430161	0.795841	5898	
0.089372	-0.283603	2954	
0.722827	0.158412	5936	
0.905150	-0.320063	304	
0.615549	-0.747105	9155	
-0.375790	0.111346	2760	
-0.191809	-0.496588	296	
0.635313	0.602241	6270	
0.830381	-0.015805	5760	
0.620235	0.651191	7271	
-0.461997	0.321500	2344	
0.764431	0.428090	7404	
0.714014	0.252298	2576	
0.420386	0.867432	1222	
0.097110	-0.718294	7364	
0.243975	-0.204474	6274	
-0.189360	-0.210809	7412	
0.769870	-0.191454	9951	
0.553201	-0.716070	8812	
0.096023	-0.773657	1756	
0.845392	0.300024	6925	
0.748659	0.520316	1255	
-0.326762	-0.289025	5435	
0.466828	-0.576220	4895	
0.128096	-0.785312	2088	
0.138706	-0.779573	2088	
-0.440007	0.074176	5042	
0.207322	-0.619516	4337	
0.933259	0.154854	8283	
-0.125069	-0.543535	6251	
-0.468675	-0.142880	8837	
-0.304340	-0.551652	3332	
0.368929	0.831326	8223	
0.640708	-0.450780	534	
0.527058	-0.592702	335	
0.678136	-0.387663	1159	
-0.162589	0.003885	8169	
-0.298352	-0.478247	6286	
-0.060191	-0.453877	6605	
0.263775	-0.157797	3507	
0.796074	-0.388897	8298	
0.744778	-0.185244	9765	
-0.368185	-0.651843	3372	
0.515303	-0.656773	2066	
0.051869	-0.809608	1752	
0.629983	-0.012255	7772	
0.677328	0.074870	3010	
0.005098	-0.865374	5289	
0.907257	0.103152	7262	
0.742450	-0.403426	7201	
0.628332	-0.051790	7322	
-0.048828	-0.837753	3160	
-0.327943	-0.656675	3503	
0.681297	0.062154	2488	
0.734948	-0.637209	7691	
-0.329728	-0.310066	6687	
-0.359315	0.138375	5110	
-0.173156	0.008768	8169	
-0.115212	-0.205578	8849	
-0.000926	-0.118440	4575	
0.625948	-0.651565	8285	
0.745631	-0.539971	1289	
0.199577	-0.630650	2278	
0.525509	0.631566	4317	
0.064116	-0.206217	2543	
0.171765	-0.130692	6144	
-0.147576	-0.470026	8145	
0.136746	-0.788228	2088	
-0.240214	-0.019090	4416	
-0.574710	0.091495	2433	
-0.311969	-0.437206	4820	
0.779006	-0.482124	1921	
-0.090488	-0.169389	4352	
-0.473062	0.302655	3106	
0.426971	0.766563	5732	
0.893729	-0.070393	5544	
-0.405558	-0.015690	4328	
-0.484549	-0.148770	7716	
-0.012465	-0.337627	1162	
-0.309301	-0.278086	2717	
0.245396	0.856366	1487	
-0.239001	-0.317502	5348	
-0.421542	-0.506138	692	
0.359474	-0.205855	3511	
0.639475	-0.626369	9094	
-0.463854	-0.021455	1540	
0.187503	-0.773939	1383	
-0.455328	-0.177561	7341	
0.907221	-0.385162	2959	
-0.391448	0.086523	4353	
-0.323659	0.104946	3650	
-0.137395	-0.559463	2152	
-0.621270	-0.092471	900	
0.026323	-0.764461	2581	
-0.443873	0.146842	4108	
-0.329450	-0.412746	2784	
-0.089097	-0.469631	5119	
0.097869	-0.437973	7454	
-0.162224	-0.232951	9398	
-0.168531	-0.225650	9398	
-0.290142	-0.738936	3018	
-0.348245	-0.324602	5461	
0.769964	-0.591781	2269	
0.141702	-0.812124	2568	
0.138957	-0.127402	4302	
0.154131	-0.290547	9403	
-0.014497	-0.355472	3967	
-0.230947	-0.349713	5945	
-0.167106	-0.417753	2463	
-0.363787	0.149951	4803	
-0.306836	0.018211	8828	
0.547679	0.597373	5815	
-0.149293	-0.301893	7284	
0.247180	-0.445878	9445	
0.082166	-0.837791	3645	
0.746728	0.240741	1912	
-0.045595	-0.145265	2112	
-0.586877	-0.266927	5519	
0.260513	-0.499561	4128	
-0.507393	0.378810	1068	
-0.361589	0.014317	2911	
-0.061262	-0.253834	1709	
-0.214596	-0.589378	4943	
-0.415995	0.314739	3302	
0.821264	-0.491135	1563	
-0.241283	-0.751248	4261	
0.605838	0.534864	2987	
-0.178743	-0.250077	2890	
0.115384	-0.561311	6578	
-0.448928	-0.597155	6360	
0.132696	-0.212972	3087	
0.647466	-0.703045	1436	
-0.324811	-0.112238	602	
0.541997	0.456847	6469	
-0.130501	-0.262231	4255	
-0.018079	-0.570271	334	
0.505975	-0.802274	5635	
0.713956	0.224018	2587	
0.565165	-0.387788	9895	
0.092754	-0.348661	2189	
0.756952	-0.194878	9765	
0.583922	-0.547773	7587	
-0.559243	-0.048954	7731	
0.308489	-0.223473	4334	
0.246342	-0.478579	892	
0.183891	-0.417840	1941	
-0.080995	-0.479528	5119	
0.141675	-0.949661	3180	
0.774884	0.063458	6036	
-0.134567	-0.279009	9193	
0.612870	-0.269231	7357	
0.670961	0.483898	6565	
0.344601	0.777555	5712	
0.554101	0.608174	6526	
0.116748	-0.714090	7722	
0.035336	-0.607302	1645	
0.238295	-0.515948	8866	
0.772140	-0.030136	3214	
0.919127	0.309123	5383	
-0.213309	-0.501122	343	
0.822175	-0.204563	3977	
0.917336	0.322367	3383	
-0.223840	-0.023540	3164	
0.425526	-0.683402	2354	
0.060109	-0.517459	4112	
-0.342879	-0.724377	2758	
0.881389	0.054363	4939	
0.099746	-0.805337	1864	
0.723610	-0.352654	5001	
-0.008333	-0.067996	3101	
0.926206	-0.017090	9905	
0.785989	0.555078	9537	
0.628231	-0.006120	7944	
0.582406	-0.708100	4042	
0.945448	-0.211861	4964	
0.434023	-0.464409	1650	
0.757052	-0.467193	441	
0.057483	-0.493786	1385	
0.925264	-0.346261	3073	
0.485512	0.848080	7078	
-0.596545	0.020740	7864	
0.675946	0.532764	4932	
-0.531760	0.334414	9585	
0.363786	0.787702	6853	
-0.081098	-0.322090	7074	
-0.493936	0.147457	2644	
0.099875	-0.956675	1279	
0.477832	0.850926	1463	
0.043386	-0.370714	3549	
-0.503782	-0.095965	5586	
-0.235578	-0.165925	2134	
0.031396	-0.608394	1645	
-0.290397	-0.799572	6973	
-0.105351	-0.768672	550	
-0.405478	-0.088474	3155	
0.292929	0.809726	8862	
0.462188	-0.605928	6855	
0.656857	-0.366027	562	
-0.520426	-0.103591	6938	
0.208823	-0.598093	2777	
0.047531	-0.807986	1752	
0.066103	-0.957920	9965	
0.567531	-0.305597	6634	
-0.574609	0.131211	9973	
-0.050912	-0.288078	7471	
-0.288066	-0.649368	9331	
0.868373	-0.088256	6446	
-0.510426	0.156364	3194	
0.440574	0.712980	4289	
0.593565	0.357232	888	
-0.484074	0.271835	3943	
0.577938	0.749876	3660	
-0.274784	-0.332531	5893	
0.222111	-0.502498	5762	
0.495588	-0.590298	5503	
0.205228	-0.626537	4337	
-0.581155	-0.173177	3157	
-0.358003	-0.449934	6031	
0.067852	-0.257290	9954	
-0.095948	-0.173204	4886	
-0.357302	-0.315263	6045	
-0.346488	-0.135057	718	
0.426707	-0.830865	9041	
-0.158636	-0.091758	451	
-0.268494	-0.381755	347	
0.810960	0.150455	2767	
-0.084487	-0.623909	1480	
0.044201	-0.164085	4676	
0.372009	-0.224384	7886	
0.004389	-0.348125	5060	
-0.068253	-0.506415	5594	
-0.350180	-0.093427	5792	
0.158528	-0.493493	5131	
-0.432706	0.037982	5854	
0.521933	-0.718497	7824	
-0.085995	-0.408412	8452	
-0.454020	0.140459	5717	
0.279507	-0.830878	8470	
0.597142	-0.435444	2292	
0.660015	-0.688587	733	
-0.360805	-0.357697	5293	
0.488421	-0.781935	764	
0.771973	-0.377917	977	
0.626667	-0.192251	3544	
-0.365502	-0.572475	4954	
0.620210	-0.483502	9856	
0.793032	-0.549652	1853	
-0.483559	-0.492054	4194	
0.234471	-0.267559	3875	
0.231404	0.942055	2763	
0.819020	-0.282892	7668	
0.424823	-0.515037	4316	
-0.248231	-0.561416	3323	
-0.040843	-0.105334	3242	
0.155293	-0.695737	9008	
0.009696	-0.402881	6041	
0.668783	-0.286152	3119	
0.579156	0.603451	6656	
-0.374977	-0.525777	9023	
0.798168	-0.010306	7356	
0.219420	-0.307605	7990	
-0.266007	-0.611092	9386	
0.761728	0.481121	5315	
0.779670	0.121162	1029	
0.765704	-0.307327	7622	
-0.469747	0.432162	7234	
-0.063517	-0.575824	1333	
-0.583112	-0.098119	5210	
-0.031758	-0.741483	1174	
0.765976	0.271689	2751	
-0.104710	-0.150062	5523	
-0.497033	0.129868	5682	
-0.357048	-0.615371	309	
-0.275794	0.080610	3417	
0.612741	-0.565474	8738	
0.194366	-0.640690	2677	
0.704027	0.373823	3751	
-0.055766	-0.209955	4679	
-0.152114	-0.347302	7225	
0.858184	0.404191	8909	
-0.463424	0.056316	2390	
0.166855	-0.865707	6179	
0.726238	0.399145	5626	
-0.349251	-0.101357	5792	
0.928301	0.254058	8901	
0.865569	0.105381	3693	
0.169401	-0.084528	5837	
-0.019051	-0.249655	3034	
0.316499	-0.201713	4801	
0.853206	-0.260869	7253	
0.070628	-0.358085	1708	
0.947572	-0.029403	886	
-0.125505	-0.002936	3334	
-0.185505	-0.743945	7923	
-0.155773	-0.540854	2362	
0.263152	-0.177812	447	
0.605041	-0.541507	7698	
-0.557934	0.098889	6583	
0.150723	-0.517736	7673	
0.688959	-0.556267	5917	
0.824465	-0.313033	7361	
0.775528	-0.049547	3310	
-0.445483	0.210597	4146	
-0.036596	-0.334159	431	
0.351238	-0.520588	5204	
-0.273431	0.034384	3625	
-0.015120	-0.781648	2435	
0.514553	-0.695683	8976	
0.108395	-0.387843	9673	
-0.470955	-0.295809	4493	
0.318239	-0.509963	5166	
-0.207221	-0.093586	5941	
-0.336225	-0.361459	7811	
0.824483	-0.320017	7131	
-0.104652	-0.003739	656	
0.566498	-0.321247	5234	
0.256422	0.862446	8723	
0.261523	-0.871614	4993	
0.271998	-0.121034	3387	
0.518475	-0.483318	941	
0.537992	-0.803101	7655	
0.888587	-0.129970	6742	
0.602962	-0.555733	8695	
0.240230	0.897139	3006	
0.808617	-0.289478	7668	
0.609733	0.274582	5909	
-0.427342	-0.223104	8242	
0.129942	0.959017	5806	
0.801560	-0.341660	4859	
0.750530	-0.009327	3207	
0.145385	-0.776020	1978	
0.086905	-0.466612	9191	
0.744468	-0.400118	1317	
-0.460893	-0.015919	9262	
0.366118	0.814237	8382	
-0.245272	-0.056066	6078	
-0.099742	-0.159174	4959	
0.088257	-0.898514	638	
0.441959	0.692870	2027	
-0.012446	-0.338695	802	
0.373030	-0.473183	1655	
0.324376	0.770683	5128	
-0.261941	-0.354971	6940	
-0.189045	-0.283786	8495	
0.063403	-0.174189	4244	
0.275744	-0.334693	408	
0.039394	-0.544589	5748	
-0.136976	-0.232343	9350	
0.392613	-0.781075	8291	
0.674732	0.028082	1879	
-0.000695	-0.460814	9902	
0.591000	-0.550194	7985	
-0.224005	-0.061563	5035	
0.672080	0.692875	7638	
0.082168	-0.794295	1756	
0.851951	-0.220194	6537	
-0.601951	-0.137374	6316	
-0.406005	-0.402269	8391	
0.451152	-0.486879	2562	
-0.485536	-0.406979	1760	
-0.061211	-0.966722	1066	
0.492409	0.833191	7550	
0.626325	0.335666	1838	
0.504828	-0.552605	3886	
-0.055171	-0.389721	5966	
0.842401	-0.125783	6666	
0.353235	-0.861879	9325	
0.698206	-0.558457	7385	
0.878049	0.152161	6845	
0.752225	-0.369285	1259	
0.834589	0.444969	9530	
-0.141596	-0.113776	3901	
0.004972	-0.937315	7981	
-0.129106	-0.029297	4051	
0.959576	-0.075422	1309	
-0.414534	0.204925	4509	
0.272091	-0.835570	9241	
0.729291	-0.537503	8600	
0.632567	-0.178030	7309	
-0.498161	0.325370	7480	
-0.469862	0.169426	6109	
