time = 13.35	Re = 1	rotation = 2.12456
0.659327	0.155826	3691	
-0.454918	-0.832706	1854	
-0.104936	-0.839107	6190	
-0.499434	0.315603	4546	
-0.720124	-0.394598	8190	
-0.271623	-0.806367	5032	
0.948293	-0.022015	8725	
0.694465	0.078777	7964	
0.140312	0.597574	2519	
-0.343545	0.387207	1954	
0.156297	-0.845590	3719	
-0.540234	-0.168092	6577	
0.514888	0.475083	2218	
-0.175780	-0.620029	2438	
-0.574294	-0.009999	925	
0.242164	-0.254048	6131	
0.309482	-0.774257	3635	
-0.078338	-0.623853	2268	
0.127037	0.385447	5076	
-0.375546	-0.734457	4131	
-0.231619	-0.593165	2659	
0.375904	0.681342	9486	
0.135981	0.373400	4928	
0.860391	0.468757	8703	
-0.678278	-0.381103	5628	
0.889273	0.064366	5975	
0.352885	-0.218335	5900	
0.786237	-0.453009	8832	
0.582908	0.219785	6812	
0.861283	-0.277494	8224	
-0.731714	-0.414058	9238	
-0.435281	0.393290	6972	
-0.321097	0.732197	2751	
0.156127	0.766829	1991	
0.302335	0.190759	2558	
-0.533206	-0.029339	6383	
-0.853288	-0.159342	7213	
0.439368	-0.742961	6298	
-0.643494	-0.407500	6421	
0.333350	-0.845262	8061	
-0.477910	0.370526	7702	
0.951296	-0.126862	3243	
0.175268	0.463899	4145	
-0.431951	-0.289294	2906	
-0.486058	0.295489	7260	
0.584263	0.277939	2825	
-0.444607	0.165234	1927	
0.619068	-0.252748	8491	
0.448705	0.628715	2103	
-0.527285	-0.234598	9209	
0.859773	0.361923	2962	
0.935265	-0.059424	825	
0.292000	0.511561	332	
-0.151377	0.743086	7467	
-0.105561	-0.891700	8402	
-0.837230	0.116704	8150	
0.767701	0.520467	6677	
-0.566813	-0.017926	2405	
0.018732	0.735362	465	
0.682728	0.268955	1219	
0.174117	0.590712	1143	
0.640973	0.110428	1757	
-0.732219	-0.494700	6348	
-0.248600	-0.601000	6564	
-0.326652	0.650597	1359	
-0.090442	0.796376	9228	
-0.032978	-0.430423	4970	
0.387618	0.422649	6896	
-0.312067	0.475947	8154	
-0.271927	0.700852	854	
-0.736942	0.189827	679	
-0.744256	0.103032	7924	
0.936001	0.232724	4118	
-0.230102	-0.077593	2223	
-0.852657	-0.075949	3547	
0.885320	0.340702	363	
0.470483	-0.810199	7906	
0.134875	0.472114	5572	
-0.188189	-0.890444	9271	
0.694328	-0.003958	6133	
-0.784537	-0.125561	4019	
-0.827949	-0.368261	1799	
-0.518747	0.092459	9020	
0.090522	-0.282271	7476	
0.028695	-0.812309	6047	
0.573586	0.482204	2382	
-0.760409	-0.014608	537	
0.629274	0.191985	1403	
-0.171422	-0.627812	2438	
0.073993	-0.150315	513	
0.009196	-0.111498	7662	
0.286250	0.141771	2039	
0.976242	0.034442	7888	
-0.081314	0.715076	491	
0.790572	-0.340924	5401	
-0.862531	-0.184124	6130	
0.354476	-0.836934	7871	
0.925401	-0.197050	5645	
-0.809507	0.143208	5896	
-0.482395	0.223390	3251	
-0.733228	-0.291415	2422	
-0.703250	0.147866	9235	
0.421334	-0.479693	3919	
-0.180520	-0.883788	6546	
-0.344371	0.387175	1954	
-0.480737	0.596221	6482	
0.361565	-0.189439	5945	
-0.236249	-0.798249	2710	
-0.549749	-0.705937	6437	
-0.479333	-0.303505	4127	
0.289197	-0.215360	4466	
0.221712	-0.602088	5809	
-0.194677	-0.190972	5062	
0.110955	0.067568	5977	
-0.310784	-0.746054	3135	
0.603062	0.219983	1687	
-0.074264	0.685767	375	
-0.490948	-0.690576	745	
0.052813	-0.408519	7784	
0.071534	-0.359402	3404	
-0.489039	-0.742357	7386	
-0.477556	-0.377108	3776	
0.293107	0.479007	8728	
-0.022650	0.597955	6641	
0.577370	-0.771075	9410	
0.263382	-0.879913	7805	
0.299186	-0.813655	6608	
0.094814	0.044031	8107	
-0.735798	-0.053581	3840	
0.385186	-0.148942	7582	
-0.482637	-0.208443	6498	
0.008486	-0.281970	5145	
-0.005517	-0.829141	8542	
-0.226893	-0.810282	7324	
0.663700	0.037614	2672	
-0.162878	-0.905010	7737	
-0.468370	-0.159118	7417	
-0.086639	-0.639348	1429	
-0.346092	0.652900	1205	
-0.724464	0.292161	2212	
0.184040	-0.804669	1975	
-0.243525	0.537787	3505	
-0.208992	-0.842418	7667	
0.664224	-0.022986	6141	
-0.499983	0.193794	5880	
0.246244	-0.579995	5379	
-0.702317	0.151832	3715	
0.903379	0.025182	6619	
-0.499769	0.011532	5593	
-0.688929	0.247700	2798	
0.705218	-0.650855	9472	
0.366138	-0.895242	8902	
0.113399	0.033727	4324	
-0.224469	0.534272	2274	
0.690436	-0.537991	7036	
-0.465202	-0.712726	9791	
0.857417	-0.268795	8224	
0.277861	0.169629	9665	
0.542117	-0.688208	9579	
-0.740577	-0.057997	3840	
0.702912	0.660840	493	
0.257096	0.719430	1798	
-0.249658	-0.077847	2985	
0.316315	-0.279591	4838	
-0.776538	-0.052327	2815	
-0.345818	-0.837109	3815	
-0.427699	0.663862	3751	
0.625110	-0.643264	5349	
0.855016	-0.314918	8097	
0.102207	-0.415596	4393	
0.272574	0.690870	7583	
-0.605293	0.527675	2337	
-0.579188	0.551319	3219	
0.093091	0.004554	1099	
0.649730	0.020045	1269	
0.873959	-0.362051	1485	
0.392475	0.533631	7399	
0.002892	-0.190223	1767	
-0.461302	-0.502596	2098	
0.896510	0.149126	512	
-0.367984	0.646462	9411	
-0.535705	0.547144	7743	
-0.514852	0.546895	8966	
0.283295	-0.103216	4255	
-0.007926	0.576747	2743	
-0.451962	0.335260	5996	
-0.186785	-0.068619	5771	
-0.217300	-0.855882	7997	
-0.702238	0.279439	2785	
0.598333	0.476507	4309	
-0.814293	-0.037437	3121	
-0.678141	0.455426	4317	
0.584383	-0.152799	3019	
0.195478	0.671281	7379	
-0.863636	-0.053551	4565	
0.618200	-0.672053	5479	
-0.731435	-0.389787	8190	
0.581376	-0.176645	3323	
-0.793792	0.279644	5214	
0.653394	0.329719	6492	
0.157381	0.677914	8186	
0.542640	-0.805979	6214	
0.042538	-0.415126	8135	
0.124820	0.086992	4780	
0.265354	-0.098878	2705	
0.258867	-0.416644	5864	
-0.378120	0.336274	6091	
-0.302894	-0.848435	3491	
0.047444	-0.913676	839	
0.646843	0.106158	1757	
0.209896	-0.795707	2734	
-0.395572	0.016130	5965	
-0.251173	0.000101	2862	
-0.341750	0.448916	8080	
-0.645184	0.483966	5815	
0.196250	-0.139097	5607	
0.242761	0.395812	4234	
-0.118431	0.540680	5916	
0.060172	-0.908704	897	
0.194267	-0.455868	9295	
0.250873	0.222090	3170	
0.832354	-0.276843	8224	
0.299899	-0.844554	6630	
0.060381	-0.220126	3335	
0.072677	-0.002443	967	
-0.487939	0.122881	6053	
0.155984	-0.401723	3734	
0.887203	0.071951	5648	
0.159866	-0.430181	6809	
-0.087449	-0.662155	740	
-0.172621	-0.170669	8200	
-0.398488	-0.800715	668	
0.030394	-0.150437	4989	
-0.642810	0.479839	5815	
-0.004541	-0.234928	1330	
0.844600	-0.507261	6003	
0.102830	-0.030970	7910	
0.133226	0.005253	4889	
-0.550908	-0.028820	439	
-0.579071	0.161567	3020	
-0.186175	0.754121	732	
0.113641	0.193242	374	
-0.044530	0.531173	3432	
-0.412314	0.391292	8552	
0.306424	0.338653	9628	
0.313438	-0.337414	6520	
0.320650	-0.316029	5883	
-0.150963	0.784405	7308	
-0.023137	-0.331589	3221	
0.572512	-0.782959	3377	
-0.789725	0.244826	5128	
-0.286577	0.018944	7694	
-0.539848	0.164124	2084	
-0.493336	0.139074	4512	
0.027836	-0.436279	8589	
-0.140755	0.509088	5979	
0.128090	0.110982	6106	
0.130952	-0.139804	3355	
0.019965	-0.811984	6933	
0.069247	-0.462028	1540	
-0.551701	0.159923	2084	
-0.834672	0.118912	8150	
-0.682060	-0.383312	5628	
0.049476	0.415894	3681	
-0.544029	-0.226602	9059	
-0.447132	-0.427200	946	
-0.374632	-0.554750	6694	
0.091158	-0.172290	4207	
-0.333960	0.403656	2649	
-0.207741	-0.636161	7466	
0.302961	0.129253	3500	
0.531473	-0.794037	9529	
-0.150256	0.780425	7308	
-0.104743	-0.805756	1113	
0.298558	-0.346253	6624	
-0.163311	-0.625933	2438	
0.661149	0.338810	7559	
-0.366564	-0.030593	1073	
0.290931	-0.908820	1062	
0.158576	-0.273410	5788	
-0.610592	0.351345	5624	
0.139440	-0.462346	5476	
-0.483194	-0.354274	3904	
0.066981	-0.945616	885	
-0.731147	0.081876	3007	
0.267853	-0.570072	4759	
0.046926	0.593853	2369	
-0.759638	0.107152	7924	
-0.574856	0.505163	3455	
0.167004	0.472735	3874	
-0.219226	-0.126579	1988	
-0.461814	-0.219030	2478	
0.391830	0.373419	5547	
-0.396602	0.417934	6043	
-0.208521	-0.938018	2077	
-0.752466	-0.142426	2262	
0.088105	-0.465953	1182	
0.607945	-0.000197	371	
0.062648	-0.825438	5759	
0.710861	-0.469143	6717	
0.184711	-0.802802	1975	
0.253551	0.718956	1798	
0.272443	-0.597458	6353	
-0.368001	-0.588161	8601	
-0.760779	0.007884	5305	
0.969264	0.019392	1066	
-0.132233	0.565923	6114	
-0.478510	-0.717306	9077	
0.970247	0.059093	7838	
0.214419	-0.134461	8987	
-0.728307	0.316771	1974	
-0.542880	-0.021692	8307	
-0.182586	0.784261	9032	
0.269557	-0.840871	7040	
-0.705749	0.410679	1478	
-0.772553	0.102217	4236	
0.037205	0.045565	3865	
0.643986	-0.665667	8548	
0.937158	0.217674	3180	
0.574336	-0.198730	3882	
-0.183280	-0.895751	7737	
0.835159	-0.490645	4774	
-0.438934	-0.355433	1621	
-0.286602	-0.838324	3491	
0.395286	0.505433	7233	
0.878429	-0.451390	3311	
0.661221	0.720173	592	
0.282909	0.280807	9302	
0.496249	-0.703534	5676	
0.415014	0.221590	8756	
0.808951	-0.313789	6844	
-0.324050	0.419621	2875	
0.145608	0.308013	881	
-0.235184	-0.933529	3074	
0.664217	0.715659	592	
-0.524759	0.190344	871	
0.060854	0.156604	3526	
0.264507	-0.244587	6499	
0.277180	-0.595774	9833	
-0.745493	0.412403	7135	
-0.159257	0.768715	9632	
0.068609	-0.298778	8265	
0.804931	-0.307267	6844	
-0.151705	0.724988	4508	
-0.038902	0.717934	5518	
0.106126	0.345137	595	
0.617036	-0.206135	5778	
-0.661564	0.476449	5511	
-0.284523	-0.918128	1640	
-0.002068	-0.617978	5768	
0.261457	0.329998	3835	
-0.435704	0.274639	2783	
0.693285	0.082857	7964	
0.003000	-0.872871	7747	
0.169159	0.349779	3663	
0.517048	-0.661903	3723	
-0.296333	0.626211	9785	
0.226936	0.276266	9175	
0.887224	0.330073	355	
0.070871	-0.435568	6638	
-0.458406	-0.371091	1772	
-0.223991	0.708993	5936	
0.647861	0.082109	2423	
0.391771	0.182391	821	
0.090347	0.568396	6160	
-0.446127	-0.004931	6560	
0.233030	-0.437600	9423	
-0.019627	-0.339809	3495	
0.145901	-0.306715	602	
-0.158204	-0.920912	1625	
0.324864	-0.170005	3328	
0.043337	-0.051290	4812	
-0.353210	-0.764526	7776	
0.297581	-0.593515	6720	
-0.401506	0.069921	9138	
-0.186529	-0.186382	9248	
-0.499247	0.104144	9356	
-0.130132	0.575130	703	
0.127579	-0.278208	6942	
-0.480194	-0.181163	6992	
0.059373	-0.114370	3969	
-0.560233	-0.695207	9093	
-0.412996	0.352299	7064	
0.111930	0.202689	374	
-0.768001	-0.425434	4374	
0.564591	0.367079	1736	
0.286719	-0.907876	1062	
0.077927	0.335525	3649	
-0.216927	-0.896082	8977	
-0.577473	-0.641293	6944	
0.600412	0.037836	3446	
0.475537	-0.495062	6452	
-0.356532	0.653969	9411	
0.553353	-0.788926	9050	
0.444083	-0.530957	8627	
-0.421837	-0.079536	8111	
0.487083	0.840039	4379	
-0.326046	-0.808248	1955	
0.496306	-0.403225	815	
-0.501587	-0.331471	9663	
0.035177	-0.051975	850	
0.375391	0.675735	9486	
-0.512719	0.201359	1328	
0.090333	0.706552	6899	
0.331569	-0.768741	4536	
-0.280673	-0.632663	9353	
-0.721847	-0.327501	2721	
-0.503735	0.307084	4546	
0.464681	-0.496988	4276	
0.777019	-0.455039	9452	
-0.708999	-0.334337	9554	
-0.758033	-0.283568	4170	
-0.375491	-0.352318	5817	
-0.489814	-0.331151	9663	
0.252027	0.443581	3666	
0.185879	0.745465	556	
-0.384080	-0.740926	6887	
0.338525	-0.343895	2958	
0.136748	0.302248	881	
0.698673	-0.009485	6133	
0.154961	-0.036774	2112	
-0.801931	0.008509	4795	
0.638028	0.187127	3928	
-0.482566	-0.669334	8003	
-0.231767	0.464230	3316	
-0.005659	-0.098559	9055	
0.944406	-0.086557	8461	
0.085196	0.037137	969	
-0.796799	-0.380384	5278	
-0.022570	-0.829726	8542	
0.131545	-0.283898	6942	
0.956172	-0.108914	3243	
0.192111	-0.850612	3694	
-0.249242	0.040785	6216	
-0.456740	0.152551	2599	
-0.189305	-0.133019	3077	
0.039493	-0.889034	353	
-0.456516	0.376757	7950	
0.800587	-0.507791	3659	
0.352605	-0.127470	6194	
0.072375	0.775660	2290	
0.405729	0.363216	1787	
-0.202201	-0.083319	2898	
-0.695881	0.344881	2584	
0.209979	0.421744	3942	
-0.469872	-0.338275	4030	
-0.472485	-0.748901	7194	
-0.160762	-0.865285	6920	
-0.764563	-0.027371	587	
0.167134	0.261625	297	
-0.474288	0.188279	3204	
0.237132	-0.591457	2963	
0.155210	-0.101784	2297	
-0.341160	0.714189	3066	
-0.740986	-0.432065	9623	
0.310256	0.338095	9628	
0.064878	0.524261	6168	
-0.154353	-0.614527	2059	
0.262856	-0.177165	2931	
0.038797	0.115631	4441	
-0.137370	-0.871275	6538	
0.391674	-0.169666	8212	
0.037295	-0.618189	7771	
0.884894	0.159239	638	
-0.556909	-0.728938	6222	
-0.164843	-0.026952	3708	
0.589501	-0.222890	4869	
0.268942	-0.928046	5116	
0.257080	-0.859781	7070	
-0.754003	0.221993	3017	
0.793429	0.484208	8735	
-0.446108	-0.745979	7062	
0.287159	0.645333	989	
-0.006753	-0.308654	3623	
0.409949	0.877700	1395	
-0.351298	-0.801379	6075	
-0.694137	0.266710	3504	
-0.562897	0.564975	2805	
0.398449	0.292079	8091	
-0.727576	-0.398890	8190	
0.032092	-0.151694	6903	
0.891133	-0.037523	6982	
0.205527	-0.171307	793	
0.302120	-0.387913	4922	
-0.740089	-0.522421	6505	
0.322473	-0.758205	4536	
-0.488340	0.123454	6053	
-0.444291	-0.351050	1531	
0.606697	-0.579088	4231	
-0.005162	-0.406953	7427	
0.247570	-0.396929	1342	
-0.381636	0.037848	6710	
0.203547	0.572116	6447	
-0.492127	-0.233142	6748	
0.278202	-0.393856	5182	
-0.730228	-0.481779	6978	
0.376722	0.629757	6868	
-0.400629	0.430363	6993	
-0.654958	0.410255	7640	
0.229683	-0.162884	7412	
0.871154	0.415845	4300	
-0.599133	0.539274	2987	
-0.062543	-0.876696	526	
-0.238750	0.570015	5380	
0.023551	0.565678	1786	
0.052310	-0.623078	9751	
-0.540069	-0.174792	7280	
-0.334711	-0.909703	2726	
0.733402	0.632137	1578	
-0.534394	0.465119	6552	
0.291508	0.684043	3236	
-0.465501	0.260573	4819	
-0.308807	-0.803566	978	
-0.259174	-0.896468	831	
-0.346283	-0.820697	6075	
0.447461	-0.770570	5200	
-0.742712	-0.351760	8573	
0.942985	-0.069397	825	
0.353089	-0.199858	5922	
-0.552474	-0.762488	386	
0.353836	-0.142249	5398	
0.864190	-0.423843	8719	
0.159691	0.222732	9675	
-0.762015	-0.441072	9750	
-0.149992	-0.886579	6538	
0.594514	0.090163	762	
0.279472	0.190810	9491	
0.142889	0.272769	4147	
-0.322881	0.390756	7799	
0.373243	0.550103	6693	
0.836412	0.402552	1481	
-0.382806	0.439403	6611	
0.573924	0.432178	1762	
-0.185132	-0.775612	939	
-0.404490	-0.842894	1564	
0.003279	0.704515	7903	
0.557888	0.235175	2204	
0.184465	-0.792551	1975	
-0.185403	0.523580	3494	
-0.484515	-0.773702	8665	
0.599681	0.339704	1265	
-0.136498	-0.896478	6913	
-0.583207	0.397184	5425	
-0.677716	0.381228	1824	
-0.567319	0.014184	1334	
-0.400545	0.653769	3181	
-0.362338	0.729555	3779	
-0.409149	0.301238	2990	
-0.564323	-0.085576	527	
-0.510125	0.537048	8952	
0.913706	-0.025790	7290	
0.070735	-0.838002	5759	
0.751827	-0.626434	5118	
0.116284	-0.439172	4622	
0.063862	0.503340	6673	
0.821255	-0.427481	7159	
-0.051928	0.553488	3586	
0.937413	-0.134519	3004	
-0.082621	-0.820907	6658	
0.046558	-0.250939	4416	
0.128433	0.255040	3195	
-0.475829	-0.380007	3776	
0.260950	0.234868	3860	
0.202295	0.693505	7093	
0.725637	-0.597070	7637	
-0.480307	0.526812	6391	
0.676497	-0.027701	6141	
0.697304	0.025571	7111	
0.286220	-0.597557	9314	
0.151933	-0.928788	1648	
0.290591	0.547214	662	
0.803052	0.502958	6377	
0.831336	-0.369579	5897	
-0.469215	0.169429	3218	
0.075660	-0.884097	4010	
0.242063	-0.155007	9398	
-0.453800	0.230060	3174	
0.737207	-0.640760	5255	
-0.532405	-0.666347	8394	
0.643917	-0.094129	6901	
0.663614	0.117027	3519	
0.640106	0.309739	9244	
0.311377	0.349768	9628	
-0.738700	-0.462157	9174	
0.324059	-0.377557	3232	
0.272426	-0.884996	7805	
0.876588	-0.312053	8742	
-0.110610	0.576677	2153	
0.578765	0.274875	2825	
-0.498103	0.289144	7218	
0.128714	-0.040715	3257	
0.001742	-0.386131	5692	
-0.738612	-0.228384	1530	
-0.432176	-0.341138	1531	
0.583985	-0.264915	2749	
-0.668214	-0.651984	1365	
-0.487813	-0.670230	8737	
0.673268	-0.137090	9383	
-0.443494	0.269501	3248	
-0.150004	-0.633859	2282	
-0.794049	-0.218808	2567	
0.138110	0.531255	8770	
0.601576	-0.747045	8525	
0.318212	-0.890814	9152	
0.093243	-0.315174	2099	
-0.378364	-0.755480	8706	
0.207891	-0.106698	9298	
-0.499468	0.607353	6482	
-0.388391	0.398197	5614	
0.261345	-0.272165	9281	
0.480760	0.846509	2365	
-0.817113	-0.041037	2983	
0.607586	0.379461	2359	
0.454485	-0.740835	7075	
-0.164446	-0.944033	1701	
-0.598111	-0.541494	3826	
0.317467	-0.305783	5435	
0.293547	-0.807797	5561	
-0.088096	-0.950817	955	
-0.720991	0.175345	679	
-0.041452	0.780170	4572	
-0.313754	0.447231	4425	
0.287933	-0.903414	1062	
0.560493	0.515819	6855	
-0.354701	-0.793573	2345	
-0.504889	0.250762	6285	
-0.428067	0.665855	3751	
-0.390461	0.320434	5294	
0.487469	-0.442787	2645	
-0.454415	-0.787112	458	
-0.537572	-0.683942	2221	
0.882349	-0.354290	1485	
-0.380453	-0.732245	6887	
0.520294	0.410579	508	
0.124001	0.459823	4367	
0.123616	0.074068	4670	
0.745192	-0.658087	5255	
-0.155729	-0.612892	2059	
-0.458378	-0.172485	1700	
-0.352398	0.676689	1492	
-0.711478	0.456893	6692	
-0.783090	-0.462892	580	
-0.021113	-0.982571	1475	
0.196747	0.220100	5526	
0.008076	0.530245	9737	
0.238287	0.559559	619	
-0.797947	-0.011704	4795	
0.375197	0.547576	6693	
0.766699	0.577900	8718	
0.305210	-0.564358	5790	
0.279187	-0.415670	8242	
-0.394417	0.668748	2773	
-0.795118	0.165539	5073	
0.331623	0.717635	1215	
-0.685956	0.234955	3571	
0.670075	-0.033930	6141	
0.366884	-0.879678	9461	
0.178010	0.515695	4582	
-0.830078	-0.041524	3159	
0.203307	-0.130536	5092	
-0.369095	0.671300	2956	
0.928365	-0.239244	6424	
0.693891	-0.600185	5408	
0.463554	-0.818616	7906	
-0.296070	0.625418	9785	
0.685649	-0.568045	5485	
-0.830417	-0.054892	4095	
0.677774	0.125027	7019	
0.400623	-0.480482	3745	
0.168287	-0.424277	4711	
-0.482413	-0.693793	9601	
-0.568333	0.024019	8633	
0.090688	0.699554	8995	
0.670780	0.259175	3537	
0.092684	0.102972	4916	
0.870389	-0.336599	4578	
0.219289	-0.175604	793	
0.199890	0.220900	5526	
-0.755212	0.188521	2093	
-0.280506	-0.593097	6136	
-0.724408	0.094323	3498	
-0.499113	0.177696	6151	
-0.719100	-0.280024	2148	
0.089710	0.044633	8843	
-0.054509	-0.803247	5238	
0.251647	0.736096	3402	
-0.229510	0.002079	2355	
-0.429973	-0.325176	1397	
0.158000	-0.659089	4650	
-0.753242	0.174010	2025	
0.067555	0.487418	7087	
0.802211	0.567761	2746	
0.083101	0.457880	7091	
-0.280644	-0.597321	6136	
0.169427	0.587079	1143	
-0.533185	0.555230	7743	
0.497590	-0.848863	8730	
-0.179977	-0.913039	9551	
0.476037	-0.719098	6795	
-0.647721	-0.595998	8796	
0.123675	-0.018125	5111	
-0.588077	0.410421	5425	
-0.674731	-0.432614	9258	
0.884073	0.394534	4300	
0.101018	0.508264	2643	
-0.253764	0.565397	4760	
0.138881	0.314523	291	
-0.476186	-0.814833	7222	
0.549285	-0.143336	2249	
-0.127608	0.774860	9800	
0.740035	-0.470857	6503	
-0.301646	0.628388	4840	
0.491987	-0.747673	7641	
-0.007388	0.502500	8132	
0.217215	0.727147	7438	
0.534758	0.346214	7627	
-0.761860	-0.047419	2815	
0.249631	-0.315755	2949	
-0.543603	-0.735231	6222	
0.025203	-0.181645	460	
0.914245	-0.238979	4249	
-0.340641	-0.734520	3261	
-0.254092	-0.006742	2862	
0.511407	0.548155	7461	
-0.702175	0.470357	5569	
-0.126811	-0.962045	2685	
-0.758269	0.263692	2807	
0.081477	0.491269	6124	
-0.213538	-0.816057	7324	
0.094463	0.416701	2209	
-0.674404	0.366970	434	
-0.052349	0.769241	3214	
0.663320	-0.053690	7263	
0.109144	-0.090447	7977	
-0.405801	-0.801273	668	
0.540678	0.288679	8802	
0.043218	-0.331848	1851	
-0.791545	-0.117727	1454	
0.228198	-0.132117	1315	
-0.310579	-0.829414	8297	
0.096651	-0.414522	4393	
0.318934	-0.377276	7800	
-0.121599	0.491245	2149	
0.626652	0.069354	2523	
0.140454	0.746709	9531	
0.936062	-0.273039	4758	
-0.531690	-0.074512	4477	
0.378049	-0.193836	7145	
-0.520096	0.602083	9484	
0.942624	-0.035849	835	
-0.485916	0.005118	5169	
-0.831928	-0.089552	2731	
0.301553	-0.093669	9198	
0.315274	-0.329300	6520	
0.816719	-0.324582	6820	
-0.388297	-0.735806	4830	
0.003019	-0.864286	7747	
-0.292964	0.640566	8938	
-0.714604	-0.341357	9554	
-0.383442	0.355875	5441	
0.607012	-0.737029	8525	
0.356438	-0.855129	9823	
0.557952	0.287571	3797	
0.086979	-0.324129	1267	
0.160838	0.235504	9133	
0.145730	0.586752	8859	
-0.525309	-0.317869	1763	
-0.504295	-0.712877	5495	
0.546432	0.261397	8672	
0.610302	0.445369	8095	
0.286532	-0.314720	4008	
0.503968	-0.397141	690	
0.547803	0.235360	8430	
-0.303004	0.752557	2796	
-0.375472	-0.050138	7672	
-0.550373	0.607961	5319	
-0.134763	-0.638222	3543	
-0.071869	0.507865	1661	
-0.500821	0.195196	5880	
-0.031599	-0.645422	2892	
-0.551204	0.218687	2610	
0.667247	-0.085730	8561	
0.656337	-0.081468	7003	
0.270419	0.733163	3402	
0.669018	-0.067286	8416	
0.128494	-0.136548	3901	
-0.271908	-0.770616	8043	
0.571287	0.373680	1736	
0.928113	-0.000445	6646	
0.075102	0.324006	3263	
0.765412	-0.477050	8877	
-0.857631	0.129864	8572	
0.663773	-0.033506	6141	
0.789049	0.511794	6377	
0.132017	-0.799829	8716	
0.264562	-0.921701	1368	
-0.175786	-0.939887	1701	
-0.531094	-0.663346	7328	
-0.376000	-0.065120	7921	
0.067278	0.469817	6807	
0.068857	0.345444	907	
0.700836	-0.537372	7272	
0.631563	-0.312148	6906	
0.821564	-0.476063	4587	
-0.740793	-0.167757	6571	
0.154091	-0.028557	2044	
-0.411087	-0.702043	1652	
-0.226452	0.461015	3316	
0.826511	-0.502109	4637	
0.398629	-0.201770	2921	
-0.566738	0.471020	6288	
-0.563454	-0.621302	7664	
0.068594	-0.429939	6638	
-0.368967	-0.854918	1005	
-0.061688	0.483495	8346	
-0.491803	-0.113811	1276	
-0.461578	-0.191926	3379	
-0.415285	-0.055523	4693	
-0.815482	0.242915	6766	
0.688875	-0.496802	6458	
-0.078753	-0.649428	740	
-0.390359	-0.845873	1294	
0.111229	0.333920	991	
-0.728147	0.410619	3656	
-0.754210	0.113704	7924	
-0.414979	0.240859	520	
0.176649	-0.169302	8117	
-0.440805	-0.431446	1881	
0.524739	0.814969	6533	
0.770516	-0.577361	8422	
-0.216231	-0.094154	3199	
-0.496048	-0.007056	5811	
0.273313	0.292536	3795	
-0.375042	-0.406017	5642	
-0.366011	-0.615170	852	
-0.463154	-0.262085	2690	
-0.031992	-0.306764	3069	
-0.446815	0.601552	5051	
0.121652	0.251761	3326	
0.071200	-0.312453	8784	
-0.694220	-0.433642	8420	
0.538458	-0.782719	9050	
0.600067	-0.040890	2792	
-0.323280	-0.060613	2852	
0.901297	-0.307371	9365	
-0.315363	-0.804454	2693	
-0.679205	0.352426	497	
0.621431	-0.617609	6211	
0.418440	0.354324	9214	
0.048655	-0.118747	4051	
-0.696775	0.326216	2584	
-0.045053	-0.309888	6625	
-0.805435	-0.154102	2528	
0.711407	0.637333	611	
0.940277	-0.124782	3243	
0.102450	0.058961	5706	
-0.038085	-0.653344	3079	
0.472537	-0.801728	8928	
0.707641	-0.513375	6850	
-0.769929	-0.395447	4187	
-0.217500	-0.079374	2032	
-0.455733	0.100701	5016	
0.862557	-0.167493	9490	
0.064096	-0.462407	9262	
0.182354	-0.110107	5603	
0.674023	0.014982	3880	
0.582647	0.226343	6496	
0.696459	-0.692897	3406	
-0.042157	-0.870736	6662	
-0.436017	-0.361653	1495	
