time = 49.8	Re = 1	rotation = 7.92576
-0.020570	-0.613974	8623	
0.650213	0.317581	8951	
-0.554752	0.428568	7276	
0.283706	0.283954	7211	
0.526415	0.142094	6239	
0.141771	0.017595	4434	
-0.305318	0.838910	7646	
-0.055941	-0.355072	3744	
-0.667881	-0.174131	8152	
-0.015588	0.927442	9924	
-0.475454	-0.212477	1954	
-0.621674	0.664665	985	
-0.305473	0.862242	768	
0.313896	0.070746	5287	
-0.834607	-0.002861	3652	
-0.016683	0.783428	1437	
0.359575	0.391644	4900	
-0.536928	0.308945	4474	
-0.550284	0.616719	1651	
-0.258340	-0.711673	5305	
0.437673	0.641347	2170	
-0.733399	0.074979	4508	
0.598169	-0.290848	740	
0.505381	-0.635867	6794	
-0.456527	-0.856144	3416	
-0.365376	-0.668508	7270	
0.249627	-0.556534	1014	
0.593549	-0.098487	1502	
0.533689	0.692599	6854	
-0.606387	0.584132	8791	
0.230496	0.277539	2908	
0.530129	-0.622044	6660	
0.359857	0.836980	593	
0.370405	-0.903381	1577	
0.485331	0.750355	9649	
-0.230675	-0.926147	8524	
-0.933839	-0.175036	7905	
-0.813190	0.473283	3628	
0.664885	-0.413738	939	
0.433366	0.365524	5907	
0.965685	0.096816	5384	
-0.508075	-0.312023	7950	
0.715318	-0.348835	9932	
-0.656095	0.536717	977	
-0.290571	0.763950	6832	
-0.269866	0.717121	6059	
0.311951	0.861212	9778	
-0.751227	0.530821	7952	
-0.194910	-0.749452	2815	
0.702347	-0.168431	492	
-0.901956	0.182033	6084	
-0.176655	-0.742292	7786	
0.086913	0.096823	3731	
0.674291	0.242861	8869	
-0.651052	0.379359	9781	
0.614517	-0.408244	8637	
0.728214	-0.464848	7667	
0.474920	0.034149	8016	
-0.803805	-0.487639	9308	
-0.397688	-0.884192	4616	
0.754487	-0.158054	4529	
0.356129	-0.254913	392	
-0.185491	0.529088	1532	
0.156791	0.517255	8308	
0.323388	0.391999	2604	
-0.213139	-0.527500	6513	
0.805802	0.059031	2007	
0.349301	0.730971	6453	
-0.316641	-0.905277	8726	
-0.577443	0.427987	1809	
0.483128	-0.660746	7257	
-0.782252	0.314238	6627	
-0.746701	-0.408764	5008	
0.824959	0.243898	5676	
0.679700	-0.424034	1715	
-0.038013	-0.332742	5584	
-0.552205	-0.215961	1828	
0.275721	-0.262980	4973	
0.707161	0.564942	9760	
-0.396578	-0.566637	9164	
-0.709120	0.630358	8852	
-0.171187	-0.820668	2731	
-0.598070	0.053934	785	
-0.726607	0.396558	3570	
-0.369153	-0.752312	8150	
-0.157085	-0.935916	8339	
0.289220	-0.680610	2579	
0.373403	-0.548785	553	
-0.120277	-0.222695	6216	
0.724079	-0.474543	7362	
0.586780	-0.235021	2872	
-0.534889	0.473617	2333	
0.264716	0.533491	6195	
0.077855	-0.557995	7618	
0.387206	0.094630	8932	
-0.141844	-0.815993	3542	
0.602976	0.179000	8959	
-0.041753	-0.213527	7769	
-0.255738	0.766060	2354	
-0.024113	-0.527508	1856	
0.311715	0.653573	3497	
-0.018099	-0.209694	5224	
0.970861	-0.128010	3076	
0.753227	0.205170	2910	
-0.687164	0.580248	3816	
0.232305	-0.047640	3112	
-0.690613	0.596571	2199	
0.569870	0.334345	3060	
-0.760894	0.495894	9046	
-0.750438	-0.380200	4232	
0.258657	-0.338577	4446	
0.746428	-0.292711	5238	
-0.608065	-0.476467	6299	
0.548226	-0.238894	7603	
0.283873	-0.529130	9009	
-0.050051	-0.866958	4947	
0.859873	-0.072653	4681	
0.456451	-0.653622	7986	
-0.147181	0.896451	9325	
0.157792	-0.502073	2613	
0.103795	-0.954409	3191	
0.146136	-0.233707	6380	
0.449926	-0.443051	6579	
0.430749	-0.349609	1929	
-0.078019	0.641409	2825	
0.292949	-0.208895	596	
0.172584	0.624220	1035	
0.713342	0.134242	1194	
0.588062	0.243093	3745	
-0.300233	-0.883159	8669	
-0.548256	-0.760669	8668	
-0.326229	0.416416	9373	
-0.757669	-0.025798	1106	
0.643892	0.623498	9136	
-0.839486	-0.126328	6181	
-0.351073	-0.856507	826	
-0.153379	-0.542594	2405	
0.227582	0.679104	2975	
0.347943	0.647706	6758	
0.205612	-0.519563	1621	
-0.375016	0.625552	5802	
0.700042	-0.546388	3491	
0.477995	-0.455418	6136	
0.192989	0.681139	576	
0.676730	-0.447368	1713	
0.057886	0.059019	1860	
-0.346937	0.515850	7133	
0.435597	-0.298177	7712	
-0.729987	0.180032	3207	
0.108530	-0.754384	1371	
-0.108112	-0.738863	1638	
0.602106	-0.755790	2470	
0.189687	0.423015	1125	
-0.520280	-0.682885	5712	
0.212975	-0.925397	7690	
-0.934838	0.066119	8313	
0.124906	-0.199487	2631	
0.364858	0.830514	593	
-0.084922	-0.685471	7020	
0.319815	0.728861	5763	
0.882673	0.208714	8928	
0.482322	-0.305403	1642	
0.266595	0.153256	2704	
-0.810171	0.050567	2917	
0.605030	0.411856	5558	
0.529433	-0.606800	6660	
-0.653115	0.221644	7903	
-0.126111	0.586220	9918	
0.465764	-0.024022	3590	
0.091804	0.022879	1595	
-0.358803	0.404861	3704	
0.751525	-0.624147	4660	
0.662194	0.280255	5345	
0.750356	0.424245	5783	
0.487295	-0.749821	9093	
-0.181378	0.890920	579	
-0.404165	-0.856052	3244	
-0.380016	0.750450	5069	
0.541321	-0.115890	2756	
0.438077	0.657140	2170	
-0.571783	0.501215	510	
-0.487890	0.477669	7875	
0.612999	0.658003	5897	
-0.107811	-0.207960	5428	
-0.414017	-0.635422	1077	
0.164821	0.004801	370	
-0.802312	-0.185780	6063	
0.858081	-0.215604	8894	
-0.048167	-0.537512	1986	
0.420179	0.001572	3155	
-0.500688	0.454338	8333	
0.100408	0.387251	1200	
-0.466968	0.157926	5693	
0.261260	0.733247	982	
-0.072959	0.642985	2777	
-0.267985	-0.609672	7264	
-0.823735	-0.055903	3636	
0.199514	0.154009	8289	
0.232588	0.101680	2179	
0.765688	-0.433591	6546	
0.514950	-0.384290	8520	
-0.283632	0.400636	9436	
-0.270862	0.403807	9860	
-0.517234	-0.812705	6423	
-0.437799	0.812231	7050	
0.861744	-0.087650	3694	
-0.121834	0.098182	3526	
-0.311747	-0.672286	3007	
0.405982	-0.161510	4661	
-0.536863	0.304900	4474	
0.350062	0.260825	5893	
-0.604033	-0.564176	2027	
-0.596185	-0.580173	2027	
-0.665206	0.193209	5327	
-0.013661	0.917409	9924	
0.474070	-0.398960	3369	
-0.426873	0.568039	8898	
-0.334750	0.686207	5503	
0.721798	-0.318192	2289	
-0.546771	-0.615382	3233	
0.217653	-0.317813	1960	
0.548971	-0.684562	5918	
-0.568375	0.429898	1809	
0.556479	-0.102163	8324	
0.385042	0.470421	4360	
-0.559802	0.519367	9463	
-0.878509	0.218347	8161	
0.455117	-0.349489	4718	
-0.722904	0.155277	491	
-0.468351	-0.837665	5658	
-0.614826	-0.746260	1222	
-0.221451	0.146343	1034	
0.362321	-0.340079	4319	
0.565692	0.666862	6820	
-0.784925	-0.269352	6402	
-0.596640	0.683896	457	
-0.291871	0.385295	8406	
0.699107	0.527072	6527	
-0.119390	-0.732893	1778	
0.888258	-0.375055	9927	
0.070257	0.720159	7568	
0.201213	0.437588	7282	
0.339684	-0.062129	1601	
0.765055	0.191136	3752	
0.716074	0.544798	7797	
0.559421	-0.596036	1740	
-0.063884	0.893649	9241	
-0.854259	0.320505	2076	
0.204849	0.079602	4519	
0.621716	-0.373016	4945	
0.767323	0.238893	5606	
0.798742	0.050547	2795	
0.144255	0.226415	2997	
-0.096465	0.649814	1407	
-0.560765	-0.762512	8668	
-0.180568	0.487313	8056	
0.418838	-0.127982	5854	
-0.166707	0.594890	2946	
-0.904961	-0.099883	9345	
-0.603200	0.470093	1798	
-0.344185	-0.673905	7924	
-0.744513	-0.102542	1359	
0.117652	0.062210	8900	
0.217886	-0.303239	3621	
0.500633	-0.240038	7979	
0.280382	0.397870	3229	
0.872896	-0.105665	4709	
-0.281892	-0.693962	6199	
-0.175131	0.732749	6494	
-0.369002	0.750797	8198	
0.305993	0.751914	5340	
-0.132369	0.568644	6368	
-0.681197	-0.004707	5920	
-0.266860	-0.822607	3540	
-0.639487	0.660092	8177	
-0.823607	0.102162	2720	
-0.145034	0.570635	8656	
-0.808548	0.244641	8535	
0.522564	0.516972	548	
-0.657551	-0.186090	4749	
-0.320878	-0.916444	8387	
0.204936	0.191564	7612	
-0.494502	-0.195983	2398	
0.122539	0.042157	3638	
0.186617	0.220915	4061	
-0.230616	-0.328019	5553	
0.775011	0.449703	8955	
-0.092644	0.909885	1800	
-0.583995	0.393366	8653	
-0.596416	-0.565137	2027	
0.489163	0.258895	6785	
0.526796	0.128140	6239	
0.444170	-0.281670	2866	
0.667153	0.453571	5816	
0.444228	-0.030618	4622	
-0.102630	-0.453917	7925	
0.325505	-0.274093	3514	
0.053564	0.907826	8581	
0.380942	0.277119	6026	
-0.589074	0.063375	703	
0.208525	0.850840	3548	
0.328211	0.832337	6982	
0.352010	0.238038	5390	
0.019468	-0.058288	3812	
0.563711	0.025048	2257	
0.248717	0.017179	5492	
-0.650787	0.620836	384	
0.183488	0.080336	3355	
0.002331	-0.620135	9686	
0.105690	0.352286	2162	
0.884702	-0.034778	6652	
0.379504	-0.139823	6821	
0.753921	0.276441	6536	
0.483707	0.019438	9818	
0.523854	-0.834428	2115	
0.067233	0.000504	810	
-0.123182	0.103566	3526	
-0.477589	0.430325	6634	
-0.085100	-0.549584	5747	
-0.263124	-0.720308	981	
-0.203983	-0.371409	1917	
0.177630	-0.190342	4469	
0.476307	-0.273853	2451	
0.441494	-0.432760	4130	
0.204721	-0.002359	4253	
0.242197	-0.033075	4416	
0.649340	-0.489364	8155	
0.465190	0.152012	2656	
-0.336331	-0.909230	5806	
-0.417880	0.736204	7663	
0.532936	-0.030502	5610	
-0.008406	-0.372801	1707	
0.565399	0.000402	3868	
0.282177	0.287624	7211	
0.030677	-0.148976	4669	
-0.356125	-0.355955	3726	
0.461464	0.000923	5819	
-0.805939	0.090745	9032	
0.333718	0.293686	9507	
-0.233631	0.496955	5739	
-0.846049	-0.040094	4556	
0.685398	0.380173	6769	
-0.104602	0.072267	865	
0.132644	0.574785	2048	
-0.102705	-0.534649	5656	
0.407806	-0.530981	6694	
0.441435	0.147037	3600	
-0.030696	-0.149319	4663	
-0.642130	0.090584	2651	
-0.282911	0.379661	3238	
-0.742239	-0.602089	3660	
0.476727	-0.670666	8737	
-0.747152	0.316234	3856	
0.229978	-0.017975	3785	
-0.002843	0.573301	7279	
0.132793	0.721913	869	
0.380730	0.392229	7168	
-0.893938	-0.334886	1982	
0.314824	0.121289	5529	
0.599637	0.375551	4194	
0.269749	0.294625	7179	
0.500585	-0.415476	6430	
-0.943101	0.100788	9775	
-0.601517	-0.440163	6397	
0.420178	0.444912	2559	
-0.443141	0.415643	1790	
0.585269	-0.548306	3261	
-0.294888	-0.695524	5823	
0.157145	-0.232214	6272	
0.152589	0.431436	6539	
0.049830	0.505257	1275	
-0.127084	0.437086	4609	
0.437254	-0.327841	4581	
-0.959522	-0.051834	8901	
0.752270	-0.200499	3213	
0.340269	0.292994	4273	
-0.001661	-0.595831	6733	
-0.577134	-0.590208	3668	
0.844925	-0.112445	2867	
-0.591934	-0.570796	2027	
0.123917	0.711172	869	
-0.136786	-0.596017	1390	
0.424124	-0.551422	8110	
0.498449	-0.633962	6794	
0.552361	-0.797861	2144	
0.280881	-0.324802	1107	
-0.434554	-0.720439	6964	
0.653995	-0.719847	2366	
0.419747	-0.074498	8288	
0.769469	0.209632	3752	
0.287874	0.494043	3189	
0.784448	-0.184456	7355	
0.728799	0.498043	7272	
0.256038	0.769917	4796	
0.786692	-0.031698	359	
0.032971	0.050132	3101	
-0.898254	0.225337	9905	
0.522239	-0.810406	9727	
0.009041	0.553750	6403	
0.204212	0.888520	5648	
0.004887	-0.968136	1537	
-0.045335	0.491924	4988	
0.869364	-0.137359	4940	
0.407120	-0.532581	6694	
0.641924	-0.750587	2270	
0.971037	0.104226	3384	
-0.135844	0.344826	3593	
0.857360	-0.081829	4681	
-0.404469	0.527885	6693	
0.569744	0.653971	5401	
0.059549	-0.135726	4362	
-0.033544	-0.237081	1617	
-0.958973	-0.084627	8774	
0.973652	0.056990	6722	
0.347567	-0.371551	3665	
-0.407098	0.189649	8193	
0.406619	0.064980	3581	
-0.109027	-0.600405	1646	
-0.852505	0.023573	3688	
0.044079	-0.776065	2422	
0.250872	0.160429	1980	
0.714750	0.482799	7036	
-0.226396	0.710813	5096	
0.696748	0.175433	6255	
-0.155827	-0.314845	5749	
0.665716	-0.016528	3818	
0.395517	0.708025	5087	
-0.960611	0.024507	1367	
0.184204	-0.549462	2670	
-0.582731	0.111597	1321	
0.279726	-0.210414	890	
0.263101	-0.684705	2381	
0.858852	-0.154988	4026	
0.030414	-0.227171	3199	
0.347784	-0.776214	8975	
0.008622	-0.662643	1972	
-0.172032	-0.469584	5593	
0.136478	-0.937540	828	
0.193127	0.180437	1354	
-0.217383	-0.525419	6513	
-0.475501	0.625110	9741	
-0.449796	0.591363	7488	
-0.276087	0.492583	5641	
0.143113	-0.285318	1056	
0.528647	0.225594	6612	
0.286044	0.303603	7145	
0.431849	0.210042	6038	
0.307579	0.085480	3833	
-0.567751	0.746401	8563	
0.283943	-0.082306	8828	
0.253104	-0.136327	3417	
-0.810164	-0.156516	5371	
0.232141	-0.623487	507	
0.457382	-0.203732	6674	
0.096749	0.367792	1020	
0.572438	0.011815	3868	
0.118479	-0.295738	4126	
0.289975	0.130058	3518	
-0.084628	0.507383	2251	
0.251001	-0.107634	4217	
0.832454	-0.295624	5400	
0.417005	-0.260868	6109	
-0.199434	-0.368162	1917	
0.511378	-0.728031	8997	
-0.578070	0.391775	7379	
-0.916096	-0.260817	9530	
-0.499519	-0.147078	2838	
-0.028051	0.918920	9924	
-0.343240	-0.773102	7245	
-0.039218	-0.590940	7911	
0.052545	0.651962	2215	
-0.624632	0.433246	7175	
-0.532963	-0.802842	4250	
-0.139005	0.663835	1933	
0.415597	-0.393975	3603	
0.966779	0.074785	5384	
0.383202	-0.782455	9835	
-0.642509	-0.023076	5810	
0.521375	0.355181	690	
0.065775	-0.008407	810	
0.573330	0.448112	5856	
0.486083	-0.290110	2352	
0.474964	-0.591902	8905	
0.016798	-0.833140	3870	
-0.627129	-0.185669	2863	
0.317258	0.723983	5763	
-0.587347	0.115792	9729	
0.372082	0.549723	9793	
-0.446679	0.789573	7139	
0.598651	0.511094	7639	
-0.332705	0.757238	3825	
0.027744	-0.402922	5598	
0.506082	-0.404658	6686	
-0.115080	-0.467127	3123	
-0.663095	0.382692	1841	
-0.714067	0.399493	3570	
0.157713	0.174209	8849	
-0.058395	-0.246847	5308	
0.064133	-0.698479	9109	
0.454666	-0.133630	842	
0.212460	0.772865	3122	
-0.686168	-0.107677	2364	
0.014370	0.788259	1978	
-0.218559	-0.326938	5553	
0.111430	0.159718	5143	
-0.227387	-0.921152	8524	
0.000032	0.094487	9652	
0.661729	-0.597791	383	
-0.597485	-0.571924	2027	
0.293422	0.119784	4332	
0.212588	-0.939260	7690	
0.872031	0.022497	6608	
0.136556	-0.116689	5838	
0.440357	-0.228642	6123	
0.130725	0.387361	4282	
0.725477	0.513690	9861	
0.012925	-0.334489	1090	
-0.636738	-0.702974	1046	
0.189310	0.254713	9198	
-0.517962	-0.571918	3371	
-0.398016	0.531688	1197	
0.196177	0.408289	833	
0.535007	-0.610430	1652	
0.047060	-0.260913	1428	
-0.076326	-0.536654	5747	
0.679292	-0.561061	2693	
0.869907	-0.116147	4709	
0.682376	-0.386472	1992	
-0.043438	-0.277008	6467	
0.515229	-0.153699	2102	
-0.164553	0.582681	6518	
0.295087	-0.112929	3623	
0.539126	-0.618223	1652	
-0.269586	-0.810447	3540	
0.334424	-0.441628	4492	
0.205901	-0.222022	3196	
0.605661	-0.149539	9751	
0.434978	0.004977	3225	
-0.011483	0.083455	604	
0.880040	0.003297	6318	
0.471968	0.171969	7800	
0.289980	-0.562790	2413	
-0.867735	0.241993	898	
0.586175	0.696761	4845	
0.518001	-0.063230	2776	
-0.347092	-0.517122	5796	
-0.709293	-0.656161	9226	
0.332119	0.831902	6982	
0.790845	0.025262	2973	
-0.316141	-0.872310	9777	
-0.079620	-0.845215	3741	
-0.043671	0.628052	2068	
0.379057	0.253781	7065	
0.963996	0.083325	8773	
0.469064	-0.741248	7599	
-0.658098	-0.357480	8674	
0.794624	-0.073041	803	
-0.132678	0.441234	4287	
-0.827527	0.069550	2733	
0.394412	-0.134832	8249	
-0.609232	0.665445	985	
0.433358	0.103820	5552	
0.199809	0.247602	1188	
0.859596	0.280019	5696	
-0.482151	-0.664478	5128	
0.563910	0.024414	2257	
-0.155759	0.516226	2614	
0.435037	-0.736640	8500	
0.360783	0.275747	6219	
0.189173	0.036213	4207	
0.544836	0.026680	445	
-0.002812	0.444254	7373	
-0.225001	-0.526617	6968	
0.153726	0.119704	4073	
0.385262	-0.792691	9101	
-0.496911	0.532211	4090	
0.277037	-0.341660	4411	
0.206586	-0.750641	9108	
0.444456	0.031191	4658	
0.764383	-0.591104	2726	
0.723306	0.356795	2806	
0.877986	-0.005676	7040	
0.053235	0.520217	2002	
0.273345	-0.305063	9321	
0.623018	0.073080	4759	
0.620273	-0.123407	1097	
-0.949593	-0.189670	8729	
0.918945	-0.302872	6635	
0.655529	0.272159	5534	
0.498732	-0.572797	7882	
0.505107	-0.186311	9422	
-0.062282	-0.844196	4947	
-0.398538	0.844762	1366	
0.880208	-0.073024	5754	
0.364183	0.810903	1249	
-0.748720	0.353688	934	
-0.300561	-0.897080	8726	
0.215615	-0.040442	3270	
-0.346199	0.873763	769	
0.121854	0.111361	5226	
-0.113729	-0.956001	1280	
-0.074382	-0.300735	6399	
0.603432	-0.655324	8916	
0.656594	0.611085	9136	
0.162956	-0.606576	2945	
-0.181919	0.351616	3830	
-0.061020	-0.261131	6909	
0.056701	0.090447	8433	
-0.405507	0.527832	6693	
-0.420677	-0.826398	2619	
0.378936	-0.356311	3837	
0.236806	-0.679840	2175	
0.129888	0.767141	1433	
-0.254548	0.896779	9358	
0.332098	-0.654822	3792	
0.402977	-0.587876	455	
-0.793167	-0.181258	6063	
0.343746	-0.275545	737	
0.677101	0.600570	8832	
-0.343286	-0.592608	9384	
0.412200	0.804934	2620	
0.641287	0.301041	6452	
0.506335	-0.636188	5342	
-0.595311	-0.182644	9021	
-0.470142	-0.597832	1613	
0.714401	0.389910	2988	
0.016927	-0.130618	5886	
0.522462	-0.382536	7649	
-0.626467	0.422313	7175	
-0.909602	-0.104639	9345	
-0.095401	-0.830705	3646	
0.177871	-0.961844	7046	
0.179392	0.130559	5172	
0.083114	-0.170164	5064	
-0.923410	-0.068619	9824	
0.325205	-0.291221	9694	
-0.317571	-0.892682	8726	
-0.765283	-0.302361	1210	
0.308003	0.244584	4159	
-0.103802	-0.292793	5782	
0.492320	-0.432254	6564	
-0.434540	0.402898	3290	
0.216715	-0.674178	2201	
-0.867039	-0.363482	9537	
0.612385	0.362190	6551	
-0.676553	-0.181146	1838	
0.109778	-0.697707	5333	
0.158538	-0.623166	5993	
-0.907500	0.251572	886	
-0.075980	0.345401	1109	
0.337590	-0.886715	536	
-0.805026	0.428048	7860	
0.500122	-0.174375	9738	
0.754823	0.465302	5797	
0.436042	-0.026384	4018	
0.380696	-0.245651	2228	
0.097001	-0.971403	4299	
-0.739443	-0.386381	4232	
0.315335	0.570848	9162	
-0.549192	-0.429500	3510	
0.656938	-0.316613	7781	
0.309236	-0.433700	4404	
0.237774	-0.839268	6348	
0.422261	0.244607	5743	
-0.686916	0.626006	1006	
-0.858072	-0.360477	1849	
0.154549	-0.298777	928	
0.131190	0.618237	2523	
0.280716	-0.349619	3889	
0.414091	-0.160054	4661	
0.282241	0.276986	5913	
0.770258	0.140453	2379	
0.387116	0.442043	2609	
0.032631	-0.605354	9188	
0.056837	0.928333	8321	
-0.208318	0.777267	8343	
-0.658317	-0.247280	8870	
0.357954	-0.243815	8315	
-0.355443	0.591577	2023	
-0.765592	0.323749	7511	
0.218635	-0.273726	4558	
-0.599013	-0.749224	1222	
-0.942451	-0.087877	8774	
0.261063	0.111178	2134	
-0.803341	-0.194304	6063	
0.272658	-0.098191	8919	
0.503548	-0.644359	5342	
0.452741	-0.260948	2644	
0.396388	0.047250	8232	
0.957660	0.167093	1703	
-0.499012	0.683973	746	
0.604587	-0.423126	6768	
0.850508	0.176951	5235	
-0.958181	-0.006614	9413	
0.328632	0.712171	4235	
0.281777	-0.052019	9907	
0.784612	-0.356651	368	
-0.954698	0.025781	1367	
-0.569890	-0.484040	5971	
-0.242028	-0.731496	1526	
0.296818	-0.233901	5085	
-0.939407	-0.132592	8475	
0.351467	0.638341	9236	
0.180932	-0.838978	9623	
0.422981	-0.359315	1793	
0.621610	-0.519622	7463	
-0.141294	-0.245563	8886	
0.291239	-0.618194	2302	
0.758050	0.486359	5485	
-0.100432	-0.844715	4807	
-0.414691	-0.855961	3244	
-0.246684	0.768071	5261	
0.460393	0.460749	3350	
0.068307	-0.183190	6385	
-0.527594	-0.050533	8034	
0.610186	-0.784821	6534	
0.555701	-0.287643	6290	
0.404232	-0.541738	1358	
-0.633460	-0.420706	2654	
-0.781213	0.331500	7511	
0.818529	0.396558	8548	
-0.531684	-0.825911	2809	
-0.090946	-0.384637	1199	
0.189417	-0.202566	2592	
-0.266859	0.400150	3749	
0.320433	0.732213	6098	
-0.400940	0.528999	6693	
0.761122	-0.586212	8227	
-0.507906	0.436196	8147	
0.444556	0.215043	3434	
-0.091450	-0.759238	2262	
0.071627	0.806062	1864	
-0.717389	0.261173	2546	
-0.606644	0.445821	7148	
-0.676180	0.158283	375	
-0.876885	-0.374466	2769	
0.166677	-0.265804	5471	
-0.809652	0.213008	5760	
0.417959	-0.080286	8135	
-0.518489	-0.557424	2515	
-0.046188	-0.957730	1456	
-0.808377	0.436604	7860	
-0.939072	-0.063562	9462	
-0.032455	-0.658624	3927	
0.089848	0.883471	7256	
-0.823507	0.155077	9894	
-0.021229	-0.689786	5021	
0.609544	0.142605	2294	
0.193960	0.059034	4313	
-0.820853	0.059006	2733	
-0.617085	-0.082070	4760	
0.076162	-0.675408	3587	
0.713964	0.172190	9453	
-0.507411	0.076087	3361	
-0.828992	-0.429554	6207	
0.433015	0.093820	7848	
-0.095402	-0.397055	2607	
0.747843	-0.241674	3309	
0.112455	-0.542343	4293	
-0.717197	-0.193277	3430	
0.561772	-0.067612	5915	
0.776174	0.082577	2265	
-0.083241	0.087775	7778	
-0.627566	0.527595	7464	
-0.690945	0.325047	8201	
0.531035	-0.022205	5980	
0.590143	-0.134654	9533	
0.667022	0.121821	5184	
0.662472	-0.432932	1715	
-0.002511	-0.174601	3937	
0.979127	0.077189	6206	
-0.083798	-0.222118	3145	
0.377322	-0.567899	1218	
-0.115537	-0.509126	659	
-0.194039	-0.732510	7786	
0.014724	-0.983308	2995	
-0.397554	0.842707	1366	
0.860265	-0.058364	3729	
0.529111	-0.710861	6276	
0.176933	0.271016	9144	
0.218912	0.665306	7013	
0.133203	0.779690	1665	
0.800420	-0.544768	3074	
0.178906	-0.213615	2418	
-0.091118	0.529912	4514	
-0.046118	-0.237272	1439	
-0.514601	0.791481	9728	
0.071404	-0.350745	1110	
0.022759	-0.776436	2148	
0.433787	0.761003	9490	
0.244136	-0.662635	1489	
0.173060	0.876163	5368	
-0.087339	-0.211121	3067	
0.025112	0.724438	8360	
0.654671	0.072756	9833	
0.662770	-0.422767	939	
0.374324	0.007260	2874	
0.670036	0.611502	9452	
0.471859	-0.030139	4055	
-0.477400	-0.816238	5646	
0.363974	0.687553	9574	
0.486843	0.235693	5381	
0.535169	-0.532868	8468	
-0.764481	0.368936	6189	
-0.865714	-0.437171	3405	
0.528147	0.605735	2314	
0.059957	-0.170946	6365	
-0.488204	-0.676409	5128	
-0.145962	-0.292332	7073	
0.045627	-0.760015	2712	
-0.601777	-0.476897	6191	
-0.521649	0.515061	2508	
0.193407	-0.068842	1552	
0.881603	0.116704	5889	
0.373089	-0.595626	544	
0.232474	0.172007	7412	
0.119160	0.791491	2754	
0.394589	-0.095707	7774	
0.854333	-0.207188	8894	
0.204009	0.084882	4519	
0.261607	0.300935	5952	
-0.483225	-0.175824	2649	
0.471978	0.459674	7449	
-0.528681	0.585634	534	
0.450852	-0.864755	7833	
-0.271510	0.549887	1263	
0.128064	0.103214	8764	
0.758826	-0.241013	6414	
-0.335524	-0.882479	836	
0.555358	-0.158050	3710	
-0.839952	-0.060929	4535	
0.292662	0.317307	8212	
0.222907	-0.018373	2319	
0.206987	0.852627	3548	
-0.616010	0.552620	9067	
0.717803	-0.490113	7362	
0.611453	-0.372326	7331	
0.362928	0.700836	4278	
0.092328	-0.133693	7195	
-0.694204	-0.655922	9226	
-0.756104	0.538417	7952	
0.621364	0.225317	915	
0.255114	0.107936	2134	
-0.064448	-0.291246	5930	
0.407159	-0.528152	6694	
-0.110163	0.594880	8598	
0.056693	-0.853751	5208	
0.256628	-0.604980	1904	
0.069518	0.729646	7364	
0.348197	-0.044156	2105	
-0.592525	-0.252069	3920	
0.027816	-0.589928	9814	
0.787772	0.192750	4384	
0.473344	0.321848	6416	
0.391955	0.715199	5895	
-0.514973	0.431255	7893	
-0.090059	-0.208004	3067	
0.555064	-0.110684	3585	
-0.585447	0.274068	1430	
0.222471	0.512452	6022	
-0.630451	0.299207	8995	
-0.147622	0.652806	2730	
-0.707167	0.285653	9417	
-0.655540	0.231542	7903	
0.457830	-0.022017	4622	
-0.427475	0.706655	7987	
-0.687067	-0.058373	9909	
-0.732928	-0.569408	5588	
-0.516176	-0.048477	4099	
-0.473090	0.776064	8285	
-0.385936	-0.776519	8572	
