time = 37.45	Re = 1	rotation = 5.9602
0.720126	0.068990	7023	
0.023448	0.092269	8882	
-0.457418	-0.800825	8874	
-0.609193	-0.196769	782	
0.548292	0.473341	3572	
-0.460633	-0.797885	6645	
-0.728883	-0.332582	4317	
0.697308	-0.244084	4507	
-0.703388	-0.400859	1478	
-0.709557	0.354757	7356	
0.431271	0.236476	531	
0.285624	0.800325	4808	
-0.029048	-0.346445	972	
0.454328	-0.031448	988	
0.099565	-0.914678	763	
-0.228827	0.306488	5409	
-0.549070	-0.327248	8680	
-0.485365	0.359577	7604	
-0.005008	0.774684	6703	
0.675125	-0.677028	303	
0.428124	-0.552771	1281	
-0.864401	-0.327845	3015	
0.014041	0.740352	7425	
0.322850	-0.518570	1682	
-0.586922	-0.094342	1828	
-0.669871	-0.173718	6155	
0.298154	-0.246105	1239	
0.133810	-0.955251	5636	
-0.550605	0.253005	9534	
0.116901	-0.589543	913	
-0.163877	-0.293788	716	
0.761004	-0.574062	349	
0.093004	-0.075218	539	
-0.308929	0.733650	7698	
-0.108130	-0.482822	7016	
-0.504921	-0.477381	9370	
-0.484040	-0.263727	5908	
0.360105	-0.869893	7526	
-0.509239	-0.581108	7270	
0.821623	0.326526	7272	
-0.552879	0.252548	9534	
0.193628	0.520407	5748	
0.295656	-0.898775	734	
-0.140390	-0.657824	2341	
-0.823607	-0.396560	7798	
-0.163417	-0.296264	801	
-0.412939	-0.823524	6800	
0.303696	-0.882468	734	
-0.274629	-0.912367	3179	
0.169898	0.711036	7814	
-0.770994	0.522561	9466	
-0.285304	-0.608909	3104	
-0.690688	-0.615298	2057	
0.017607	0.162153	4440	
-0.064145	0.619203	7371	
0.828934	-0.001137	6390	
0.331271	0.236464	7179	
0.832574	-0.229940	4655	
-0.167992	-0.910056	356	
0.451045	-0.696381	4131	
-0.023594	-0.628946	8390	
-0.852826	-0.280885	6270	
-0.046725	0.197819	4702	
0.815176	-0.055890	3780	
0.800188	-0.307928	2699	
0.131464	0.899337	4993	
0.167959	-0.049831	773	
-0.128823	-0.955150	3684	
-0.052931	-0.786480	947	
0.076806	0.569857	9060	
0.105576	0.770936	4735	
0.369749	0.294400	1928	
-0.090436	-0.619434	2067	
0.471978	-0.006411	1484	
-0.466399	-0.296125	6285	
-0.397858	0.433163	7119	
-0.530435	-0.608667	5088	
-0.232346	0.690326	5802	
0.305197	0.283299	9267	
-0.393322	-0.849006	7982	
-0.401630	0.809818	8662	
-0.590802	0.660234	3981	
0.383061	-0.250559	1426	
0.345322	-0.506447	1789	
-0.663808	-0.441402	2623	
-0.643667	0.469954	3856	
0.267713	-0.776433	7988	
-0.445779	-0.528183	9947	
-0.834776	0.258628	4682	
-0.555312	0.054256	7340	
-0.184993	0.250775	2937	
-0.116775	0.215701	4470	
-0.376897	-0.351693	4512	
0.863416	0.065552	5676	
0.097828	-0.401505	721	
-0.702719	-0.587804	8098	
-0.789181	0.387751	8893	
0.560490	0.669428	1296	
0.830790	-0.537726	7703	
0.171545	0.750584	2165	
0.638075	0.356917	5685	
-0.087125	0.210718	2632	
-0.743599	-0.530249	5898	
-0.672977	0.205345	3907	
-0.614489	-0.173028	1759	
0.226757	0.282285	7158	
0.284370	-0.906050	1435	
0.475894	-0.039545	9250	
0.401969	0.224540	9507	
0.511586	0.672492	7246	
0.556469	0.671793	1296	
-0.492310	0.766799	1921	
0.406929	-0.193836	5835	
0.515297	-0.028715	4179	
0.014011	0.261552	931	
-0.706626	0.388526	6048	
0.152413	0.621797	486	
0.079739	-0.019879	569	
0.284407	-0.603084	6694	
0.341632	0.685863	2816	
-0.580942	-0.238091	689	
0.588037	0.669178	1488	
0.415963	0.767868	3398	
-0.008507	0.231565	1705	
-0.604355	-0.739910	3003	
0.568357	-0.632372	4182	
0.358478	0.183460	5348	
0.821323	0.185967	4843	
-0.015010	-0.530567	2690	
0.340112	0.815161	7248	
0.207627	-0.013508	3857	
0.949958	0.156973	8525	
0.178743	-0.089269	1767	
-0.738481	-0.345987	4317	
-0.203297	0.601507	944	
0.375811	0.113400	1211	
0.354215	0.024208	4606	
0.626309	0.541330	4482	
-0.630721	0.444967	1900	
0.704562	0.220079	1940	
0.039065	-0.644651	9983	
0.146015	-0.730434	6280	
-0.368481	0.630422	2051	
0.173976	0.089385	4073	
-0.461652	-0.243270	3248	
0.267100	-0.184684	6615	
-0.866541	-0.200735	5514	
0.046798	0.278231	6050	
-0.586904	0.365073	7903	
-0.732405	0.571567	6653	
0.246233	0.266346	6253	
-0.836143	-0.340528	9329	
-0.906096	0.109483	9619	
0.325679	-0.011554	5786	
0.552626	-0.638555	1000	
-0.038503	-0.787765	921	
-0.343830	-0.358664	4905	
0.157406	-0.605230	1881	
0.400299	-0.723371	1920	
-0.004460	0.767607	6422	
-0.369214	-0.678007	4653	
0.390948	0.606761	6362	
0.638832	-0.170839	1898	
-0.619570	0.480029	9389	
-0.169269	-0.955549	6789	
0.139211	0.747372	2231	
0.110778	0.519367	6381	
0.092400	-0.410432	7442	
-0.726024	0.491435	6661	
0.059870	-0.825352	3031	
0.131106	0.027296	4048	
-0.560939	0.566621	1716	
-0.581807	0.707103	9081	
0.599113	-0.771317	4660	
-0.624415	0.645509	9046	
0.247516	-0.923454	8974	
-0.698574	-0.643353	3700	
-0.927774	-0.150999	9537	
-0.753124	0.173842	288	
-0.359291	-0.385240	9038	
0.887481	0.393162	4626	
0.066213	0.351027	2189	
-0.693062	0.383939	4572	
-0.049735	-0.832438	8190	
-0.009457	-0.807467	6440	
0.700458	-0.279702	4647	
-0.579181	0.715182	9081	
-0.854470	-0.333433	3015	
0.157665	0.759493	1437	
-0.238116	-0.658083	7020	
-0.678491	-0.620670	1575	
-0.002693	0.773889	6703	
0.181037	-0.146574	7827	
0.216655	-0.721004	3885	
0.665310	0.325939	6360	
-0.432442	-0.558951	8592	
0.269142	0.811454	4808	
0.383611	0.196116	7056	
-0.323631	-0.881964	1280	
-0.096246	-0.964924	4299	
-0.759950	-0.127421	6482	
-0.391964	0.321498	6124	
0.026938	-0.543342	891	
-0.207967	-0.482979	2697	
-0.294564	-0.345945	3399	
0.618431	-0.066242	4759	
-0.772287	0.237033	2733	
-0.660303	-0.474487	2313	
0.104838	-0.953928	8717	
0.062609	0.673877	3501	
-0.514035	0.618771	8044	
0.111460	-0.840026	6788	
0.688280	-0.504665	984	
-0.461273	0.741445	8678	
-0.647330	0.461390	3856	
0.012163	0.275601	3761	
0.308913	0.423431	6292	
-0.272257	0.353514	903	
-0.209730	0.885497	8812	
-0.681353	0.178528	3787	
-0.940368	0.110015	9265	
0.775802	0.328353	6525	
0.077925	0.372390	2657	
0.298425	-0.789215	8394	
0.830697	0.134922	1209	
0.385772	-0.870030	651	
-0.634802	-0.332404	5012	
-0.343568	0.544042	959	
-0.041730	0.117435	645	
0.296426	0.803504	4705	
0.196274	0.532685	7528	
-0.251728	0.686063	2306	
-0.367660	0.569455	7875	
0.607362	0.156738	1047	
0.392423	0.040506	3118	
0.689696	0.465241	3667	
-0.117073	0.612297	3801	
-0.016882	0.180312	5273	
0.065744	-0.803214	8691	
0.456035	0.381718	3882	
0.465187	-0.606370	1951	
-0.028423	0.191918	6386	
0.975760	0.084823	3377	
-0.708171	-0.323753	7059	
-0.723652	-0.522745	5732	
0.340572	-0.182983	7126	
-0.831263	-0.364289	9733	
0.521197	0.388343	4858	
-0.763294	-0.486586	8208	
0.740738	-0.400168	6522	
-0.296110	0.458057	4141	
-0.667154	0.444480	5237	
0.458487	0.612601	4526	
0.021574	-0.361876	5959	
-0.416377	0.447481	1143	
0.867037	0.085832	5318	
-0.069435	0.863152	5284	
-0.724753	0.231532	3390	
-0.883168	0.213705	7069	
-0.216174	0.601419	2188	
0.522077	-0.807340	4716	
-0.149781	0.292325	6015	
-0.523746	-0.285765	8794	
-0.456373	0.343962	2856	
0.109742	0.631102	2260	
-0.398879	0.290747	3293	
0.433542	0.496134	9162	
-0.053846	-0.711747	5333	
0.036292	0.582734	7548	
0.416812	-0.839702	1138	
0.070799	-0.935895	9357	
0.499531	0.305583	7551	
0.587981	0.468899	3503	
-0.416927	0.803796	8666	
0.491901	-0.707793	5848	
0.440401	-0.820474	1290	
0.588972	-0.206454	2708	
0.580162	-0.457839	7809	
0.261218	-0.737959	5152	
-0.193298	0.597900	944	
0.010074	0.666939	1164	
0.596879	0.647010	9490	
0.103579	0.535070	7768	
0.649424	-0.328742	682	
-0.547346	0.601359	6976	
0.328916	-0.247520	4353	
-0.228100	0.578302	5963	
-0.428613	0.339973	8453	
0.634574	0.394388	548	
-0.474246	0.633919	3136	
-0.333382	0.725718	9741	
0.847747	-0.460840	975	
-0.213409	-0.351999	5962	
0.809371	-0.291236	4709	
0.705854	-0.635524	3627	
-0.745479	-0.567299	4577	
-0.148903	0.257538	3001	
-0.612725	0.674647	7952	
-0.714742	-0.025496	6256	
-0.504248	-0.616809	4277	
0.212990	0.880221	6056	
-0.545365	0.203098	2153	
0.268945	0.050593	2134	
0.710630	-0.394258	6047	
0.076198	-0.737428	4097	
-0.691326	0.344302	4564	
-0.326411	0.670775	8066	
-0.604153	0.207886	3153	
0.421011	0.167120	6723	
0.340534	-0.240954	5125	
0.555935	-0.210753	1502	
0.883624	-0.415927	6735	
0.204517	-0.724252	7462	
-0.606277	0.620461	7361	
0.771581	0.430875	7657	
-0.890116	0.184250	5730	
0.142945	-0.936986	770	
-0.196161	-0.797157	2895	
-0.555029	0.090209	2258	
-0.520870	-0.592535	4262	
0.597357	0.409582	309	
-0.532155	-0.330745	8376	
-0.425797	0.802070	8666	
-0.051505	0.120549	701	
0.130780	0.743981	2231	
0.275380	-0.176571	3221	
0.750247	-0.339628	9697	
0.338467	0.814600	7248	
0.600165	0.158881	1047	
0.437760	-0.003177	7848	
-0.565432	-0.284717	7513	
-0.127434	-0.305593	2205	
0.486783	0.165875	5774	
-0.260640	-0.732103	2253	
0.133311	0.626406	672	
-0.630393	-0.270123	5591	
0.671386	-0.484422	7512	
0.198017	0.000235	6395	
0.245959	-0.014378	6102	
0.450882	0.749316	5413	
0.160400	0.531114	4114	
0.593769	0.099751	1445	
0.441294	0.368152	3770	
-0.164461	-0.949070	6789	
-0.916970	0.053263	7817	
-0.009028	0.867203	9749	
0.422605	-0.236447	8833	
-0.194542	0.753447	7161	
0.131617	0.117384	3394	
0.220546	-0.621379	3575	
0.241605	0.152876	2682	
0.828083	0.014788	6064	
0.832358	-0.045733	5114	
-0.265404	0.694646	7907	
-0.794255	0.461545	6324	
-0.601748	-0.099174	1446	
-0.634681	-0.101360	8354	
0.735779	0.063313	3648	
-0.738075	0.268573	9632	
0.815053	0.130657	1209	
-0.253073	0.431083	3608	
0.526090	0.680759	8163	
-0.060723	0.687270	2392	
-0.568941	0.066246	3722	
-0.372025	0.552351	8053	
0.604363	0.399361	309	
-0.564174	-0.706286	8826	
-0.543907	0.215482	7761	
0.475474	0.550535	9236	
-0.070647	-0.957148	1244	
-0.317455	-0.913280	4295	
0.484579	-0.157910	2150	
-0.349144	0.419392	4582	
-0.702101	0.525750	367	
0.752276	-0.351179	9697	
-0.825928	-0.355637	9862	
0.474620	-0.353484	2370	
-0.558919	0.683408	8298	
-0.387379	0.693099	606	
0.964068	-0.004957	8910	
0.618276	-0.414142	653	
-0.221208	-0.371986	5901	
0.394660	-0.125417	2930	
-0.763505	-0.194501	2805	
-0.257304	0.869152	7484	
-0.551606	0.581320	8103	
-0.885455	0.143996	8062	
-0.701555	-0.581618	8098	
0.229368	-0.055356	3956	
-0.275433	-0.632424	7963	
-0.803710	-0.008433	4383	
-0.789571	0.130503	2796	
0.072867	-0.086888	4782	
0.186731	0.617564	6112	
-0.040795	-0.945640	9124	
0.593532	0.122619	1673	
0.423468	0.188760	6219	
-0.587509	0.259374	1246	
-0.354974	-0.836771	5367	
0.698311	0.249975	4872	
0.057995	0.757679	1372	
0.453108	0.584721	3008	
0.215972	-0.154757	3990	
-0.233766	0.402477	4023	
-0.515246	0.233141	3586	
-0.253727	-0.330205	8451	
0.172965	0.859889	7470	
-0.094617	0.764654	8005	
0.660278	-0.366417	1136	
-0.142717	-0.804377	4170	
-0.649724	-0.492051	2933	
-0.607422	-0.164940	1048	
-0.589377	0.342656	6603	
0.862038	-0.102477	6690	
-0.883576	-0.231114	6207	
0.517411	-0.665778	978	
-0.605341	-0.172764	1048	
0.149828	-0.839014	5202	
0.110118	-0.745033	4310	
-0.646990	0.218604	4649	
-0.029413	-0.970877	7046	
0.184421	0.021715	4313	
0.346171	0.302684	2459	
0.241697	-0.175133	3069	
0.140647	-0.005155	3969	
0.020659	0.103040	9652	
-0.187849	0.881206	8992	
-0.845807	0.349296	7130	
-0.131882	0.693722	2218	
0.818323	0.090241	6401	
-0.454281	-0.276861	4143	
-0.449111	-0.251347	2074	
-0.443427	0.316380	1391	
-0.786099	-0.184183	3471	
0.457256	0.065928	1948	
0.089162	0.325863	3926	
-0.323422	0.363390	4933	
-0.802357	0.431118	840	
0.136052	0.087163	5226	
0.410675	0.377605	2083	
-0.859740	0.181381	6317	
-0.733042	0.517244	1607	
0.285281	0.158708	1869	
-0.188702	-0.182960	2998	
-0.561935	-0.059815	8080	
0.283473	-0.095973	8265	
-0.738529	-0.498907	4748	
0.214702	-0.071890	3164	
0.009761	-0.642896	5993	
-0.124669	-0.273387	5930	
0.181599	0.864624	7238	
0.469590	0.115432	2958	
-0.801220	-0.056343	5135	
0.333760	0.224470	7211	
0.655235	-0.735619	2960	
0.317644	0.257799	8516	
0.392085	-0.260537	1426	
0.089618	-0.580999	2409	
0.599429	-0.183895	900	
0.122566	0.758413	2231	
0.164682	0.244637	7693	
-0.225199	0.286081	5661	
-0.484182	0.283291	2448	
0.064045	-0.394355	6483	
0.280272	-0.149859	8925	
0.319901	-0.160685	3055	
-0.538100	0.608045	7482	
0.251623	0.195085	1188	
-0.029057	-0.969298	7046	
-0.208467	-0.797490	2567	
-0.511595	-0.147438	7071	
-0.135718	0.394332	3777	
-0.566699	-0.034089	8154	
0.165093	0.082662	2297	
-0.140407	0.194533	8557	
0.262367	0.308372	9137	
0.434424	0.133034	5883	
0.695513	-0.419774	5830	
0.153814	0.092210	5523	
0.095068	0.453407	7199	
0.432267	-0.747222	7723	
-0.651421	-0.430980	2584	
0.491993	0.115613	3434	
-0.290016	0.648552	8898	
0.597095	0.161550	1047	
0.283106	-0.602591	6694	
0.357907	0.183964	5348	
-0.114828	0.157753	5010	
-0.518668	-0.367653	3331	
0.436244	-0.399692	3275	
-0.375578	-0.878436	9964	
-0.418867	0.706166	1739	
0.573113	-0.583388	1713	
0.300813	-0.150969	3358	
-0.531720	0.349728	2871	
0.481504	-0.604851	1951	
-0.357136	-0.369680	9740	
-0.621417	-0.724147	5260	
0.323218	0.040327	3555	
0.498525	-0.528526	9264	
0.140379	0.057779	6125	
0.180938	0.526446	5369	
-0.843564	-0.432974	3660	
0.113279	0.726572	1219	
-0.360642	0.567959	6877	
0.154389	0.448268	6246	
-0.691801	0.353049	3214	
0.003526	0.764453	6494	
-0.160609	0.294741	5579	
-0.180579	-0.356698	1199	
-0.099616	-0.488315	7181	
-0.055974	0.472872	4609	
-0.441538	0.349000	5248	
-0.849773	-0.448177	3660	
-0.777311	0.030312	2284	
0.150244	0.090959	5523	
0.338510	-0.626639	1331	
0.825058	0.063319	5228	
-0.176643	0.843017	8976	
0.819461	0.086898	6401	
0.593831	-0.449575	9016	
-0.010576	-0.626503	1119	
0.157221	0.523163	1985	
-0.678112	0.370203	4572	
0.791100	-0.560468	8640	
-0.284978	0.427540	3562	
0.844070	0.022065	6265	
0.843729	-0.482313	6635	
0.468328	0.013187	1342	
-0.794064	-0.073980	5605	
-0.300107	-0.462444	6544	
-0.685296	0.425923	5829	
-0.438096	0.778654	8600	
-0.615389	-0.533578	4481	
-0.787314	0.010164	3536	
0.042963	0.041887	7803	
-0.754551	-0.536309	5865	
0.813110	-0.515414	1925	
-0.624971	0.080685	5380	
-0.699236	0.588748	7860	
0.339169	-0.908148	2144	
-0.008377	-0.514211	573	
0.213408	0.851403	6179	
0.266498	-0.606730	1198	
0.738410	-0.655510	2556	
0.916074	0.338969	5118	
0.311308	-0.517603	3150	
-0.084206	0.860647	6410	
-0.276026	0.606358	1197	
-0.742379	0.452580	6446	
-0.186591	0.218659	8172	
0.006884	0.205310	3951	
-0.845282	-0.460339	4588	
0.925749	0.307476	5255	
-0.382321	0.432388	6023	
0.455919	0.201110	7811	
0.412561	0.027190	3905	
0.008069	-0.631885	1119	
0.269910	-0.823581	7973	
-0.092202	0.787840	5261	
0.250344	0.046910	2179	
-0.648267	0.574701	6486	
0.736558	-0.076027	3042	
0.109973	-0.723204	2238	
0.080880	0.172407	8428	
0.667061	-0.009473	5910	
-0.692361	-0.427903	1909	
-0.882668	-0.379389	8847	
0.176965	0.508040	2248	
0.328419	0.425015	5565	
-0.365048	0.311512	5650	
-0.640979	-0.319870	5855	
0.137681	0.859525	6322	
-0.045925	0.232758	4888	
0.405176	0.730575	8181	
-0.447577	-0.502995	5697	
0.147975	0.378331	7896	
0.666461	-0.674482	303	
0.177894	0.004865	501	
0.621134	-0.020616	4764	
0.736873	0.096766	5574	
-0.009445	0.672867	3283	
-0.098680	0.507650	8576	
-0.176756	0.371131	5927	
-0.492480	-0.264645	5908	
0.128557	0.053666	6125	
0.234296	0.176044	4061	
0.318538	0.001988	5287	
-0.926562	0.115684	9619	
0.397649	-0.167426	8288	
0.064727	0.046297	9854	
0.728014	-0.389408	6047	
0.342055	-0.637676	1750	
-0.528373	0.096559	446	
-0.120595	-0.289513	1021	
-0.570676	-0.059682	8080	
-0.180642	0.392368	4445	
0.297867	0.040638	2812	
-0.035458	-0.514798	2230	
0.485764	-0.072671	8837	
0.390104	0.789120	4566	
-0.443930	0.287575	9421	
0.158580	0.238476	7693	
0.707995	0.517752	5731	
-0.275921	0.684191	2505	
-0.658840	-0.687324	6761	
0.230380	0.246803	3560	
-0.791775	0.469364	6324	
0.847272	0.061025	5676	
0.308974	-0.645043	8255	
0.433054	0.507050	2940	
0.692003	0.268959	5558	
-0.186064	-0.945392	1537	
0.328059	0.577773	3880	
-0.550658	0.212006	1501	
0.891454	0.381765	6474	
0.628825	0.586543	6973	
-0.281077	-0.522971	2465	
-0.039746	0.604150	6518	
0.136559	0.129982	5143	
0.187768	-0.735260	5504	
-0.527983	0.232022	5775	
-0.334085	-0.595933	7112	
0.620889	0.557781	5127	
-0.432312	-0.456593	8685	
-0.442434	-0.654554	549	
0.081446	0.378764	9239	
0.598270	0.311793	1208	
-0.880110	-0.191418	4975	
-0.606925	-0.497513	1658	
-0.070570	-0.808531	2245	
0.002185	-0.435002	4610	
0.185561	0.526360	4221	
0.082091	0.328224	7592	
0.746196	0.123438	6711	
0.454978	-0.698088	4131	
0.144962	-0.041013	7541	
0.025425	0.197218	3411	
-0.702291	-0.148299	6391	
-0.055615	-0.074727	1100	
-0.485238	-0.639753	6670	
-0.503913	0.496472	8186	
-0.142213	-0.776668	2148	
0.033824	0.112301	4324	
0.116903	-0.095821	3454	
0.314141	-0.897871	1508	
0.266014	-0.234598	908	
0.654861	0.591701	8300	
0.828697	0.015970	6064	
0.302227	0.032190	2812	
0.589765	-0.762127	2454	
-0.041809	0.872927	6977	
-0.359091	0.277814	8193	
-0.501483	0.185005	3462	
-0.159071	-0.306805	801	
-0.369590	0.819767	6275	
-0.143201	0.390874	3835	
-0.158443	-0.934810	364	
0.108904	-0.026316	1770	
0.370665	0.668674	588	
-0.280821	0.608387	1197	
-0.211034	-0.329898	3701	
-0.629229	0.467610	2290	
-0.070164	0.280671	7857	
0.604660	0.140223	1561	
0.520764	0.697824	352	
0.162584	0.860246	7326	
-0.749750	0.201642	360	
0.038266	0.234617	1722	
-0.541396	0.107154	3494	
-0.637607	0.014956	5520	
0.465089	-0.106405	5819	
-0.515886	0.621151	8044	
0.857032	0.033367	6795	
0.004354	-0.364070	877	
-0.221481	0.307483	4786	
-0.009348	0.574724	5438	
0.446260	0.033404	7720	
0.340877	-0.257773	4970	
0.078260	0.875565	4188	
0.099356	0.064511	4611	
0.116609	0.521623	6381	
-0.537675	-0.720864	594	
-0.330415	0.855747	9883	
-0.478755	-0.193525	2990	
-0.020664	-0.607592	8597	
-0.429180	-0.865522	8524	
-0.723717	0.532215	1323	
-0.791195	0.014930	4355	
0.453091	-0.815773	1290	
0.799921	0.295281	6508	
0.009036	0.643978	2853	
0.234247	0.160698	2859	
0.876116	0.410748	4626	
0.598401	0.620775	9004	
0.226469	0.698202	7364	
-0.768022	0.216490	1029	
-0.137770	0.518610	5641	
0.538787	-0.646879	1000	
0.463149	0.127361	6045	
-0.778639	-0.437466	9451	
0.409525	0.115101	4152	
0.131110	0.002700	4303	
0.106603	0.897040	1190	
0.790503	0.231526	3602	
-0.562224	-0.059051	8080	
0.066873	-0.551915	1531	
0.324085	0.768545	3541	
0.188072	0.126720	9298	
0.242878	-0.114730	5725	
-0.523448	-0.139263	7071	
0.234882	-0.503588	4308	
0.605287	-0.142379	6316	
0.175643	-0.066104	460	
0.735490	0.469318	6760	
-0.278056	0.678452	2505	
-0.304934	0.455507	4050	
-0.460832	0.654507	5827	
0.439937	0.074483	5578	
0.928510	-0.264996	7948	
-0.802193	-0.086220	6675	
0.060805	0.875103	5527	
-0.349656	-0.449417	6203	
-0.266068	0.398698	3609	
-0.110116	0.606955	3801	
0.158022	0.544126	6444	
-0.830734	-0.497731	7382	
0.967035	0.033487	5336	
0.404836	-0.633539	8468	
-0.374977	-0.578823	5958	
-0.527363	0.164751	6364	
0.777697	0.342878	6458	
-0.893698	0.262933	8313	
0.190707	0.860232	7238	
-0.745781	0.488348	6597	
0.317981	-0.784253	697	
0.265476	-0.910459	417	
0.331976	-0.187753	5692	
-0.849824	0.397927	8836	
0.165315	-0.102208	1470	
0.279332	-0.922606	417	
0.075108	0.237903	582	
0.666541	0.572945	8381	
-0.389800	0.818039	8662	
0.481245	-0.449728	3543	
0.330311	-0.503393	1781	
0.039858	0.208717	3460	
0.213780	-0.187053	3417	
-0.275182	0.605645	1197	
0.342404	-0.867361	9638	
-0.379354	0.416439	5599	
-0.558782	-0.426535	9868	
-0.141039	-0.767311	2148	
-0.841576	0.399433	9905	
-0.366481	-0.573548	5709	
0.613260	-0.216671	2652	
0.787977	-0.202520	2768	
-0.344845	0.359685	5572	
-0.260011	0.873306	7139	
-0.699887	0.051482	4840	
-0.596088	0.686420	7666	
0.446043	-0.590270	7584	
-0.609641	0.495749	9949	
0.350776	-0.567575	6878	
0.199255	0.727026	723	
-0.814456	-0.007252	6063	
-0.169127	0.193576	964	
0.296032	0.501533	926	
0.657557	0.333762	6360	
-0.408647	-0.817806	6800	
0.723750	0.425664	3655	
0.401636	-0.892817	7692	
0.189584	-0.033742	3353	
-0.143850	0.225682	3047	
-0.550158	-0.743896	8268	
-0.311362	0.379541	4145	
0.230892	-0.920879	9156	
0.793639	-0.216852	2918	
0.256672	0.130953	9398	
0.076872	0.205256	4728	
0.177333	0.526213	5369	
0.575972	0.150735	5643	
-0.468585	-0.505107	2480	
-0.447445	-0.826001	973	
0.440480	-0.601648	509	
-0.479125	0.537807	6066	
-0.689403	-0.198077	6469	
0.253027	-0.671502	3545	
-0.868480	-0.363216	8847	
0.311327	-0.534567	641	
0.794980	-0.516183	1925	
-0.757749	-0.503804	4748	
-0.534637	0.118909	6680	
-0.339601	0.830180	6438	
0.456359	0.033101	796	
-0.442803	0.270082	8132	
0.342402	-0.915198	2115	
0.779304	-0.298676	2867	
0.471769	0.456596	961	
-0.619530	0.330047	6185	
-0.379844	-0.594662	5958	
-0.003204	-0.361884	8234	
0.781137	0.382198	6717	
0.120532	0.079440	4725	
-0.916319	-0.132717	2982	
-0.345565	-0.863356	3035	
-0.201797	0.400557	4092	
0.238416	0.584489	1527	
-0.319154	0.464627	3944	
0.080959	0.063944	7910	
0.186390	0.095958	2471	
-0.747714	-0.229308	3455	
-0.132012	-0.478064	7754	
0.274115	-0.661731	455	
-0.663441	0.654824	469	
0.000367	-0.802109	8514	
-0.483211	0.537792	7093	
-0.418278	0.293120	5521	
-0.642931	-0.030223	3954	
0.286738	-0.798309	7328	
-0.214134	0.355469	7683	
-0.220751	-0.933303	1467	
-0.725776	-0.606898	4698	
0.271354	0.010512	1629	
0.737592	-0.373675	5759	
0.437321	-0.151310	7496	
-0.544924	0.584380	8103	
-0.463002	0.282997	9737	
0.406546	-0.000468	8932	
0.866307	0.441390	4637	
-0.066953	-0.819243	2245	
-0.410473	-0.570614	4000	
-0.258774	0.840582	6943	
-0.854250	-0.433736	3660	
-0.382029	-0.683223	587	
0.352202	-0.155035	3950	
0.176826	0.838282	7470	
-0.849816	-0.435397	3660	
0.112995	0.730385	1219	
0.150509	0.756507	1437	
-0.340220	0.332267	4107	
-0.715132	-0.622773	8668	
0.375072	-0.686187	9408	
0.711161	0.477227	5160	
-0.455637	0.348494	2856	
-0.590498	0.537960	2124	
-0.032476	0.110421	397	
0.427366	-0.540039	9122	
-0.168564	0.889039	8992	
0.816162	0.253057	5007	
0.081829	-0.948226	7295	
0.058120	-0.803061	7244	
0.383323	0.502818	7300	
-0.113347	0.220726	3166	
0.404701	0.270836	2578	
0.661279	-0.742166	2960	
0.031880	0.558556	7780	
-0.598008	0.117936	5375	
0.342924	0.665848	7785	
0.016924	-0.847760	9174	
0.051606	0.907795	9325	
-0.372855	-0.908883	9377	
0.113306	0.300533	2851	
-0.223254	0.293844	5661	
0.531759	0.261416	4259	
-0.538414	-0.592290	4262	
-0.277217	0.607048	1197	
0.939145	-0.198162	9414	
-0.541826	-0.320415	8376	
0.129715	0.092771	3300	
-0.073241	0.779356	8692	
-0.451558	-0.672791	1147	
