time = 23.55	Re = 1	rotation = 3.74794
0.629117	-0.066144	6593	
0.334575	0.030713	7686	
0.313657	0.199309	1028	
0.251209	0.462406	5980	
0.249404	-0.722982	497	
0.457756	-0.575651	3498	
0.728295	-0.678430	9497	
0.820529	-0.002362	8197	
0.045768	0.809166	6566	
0.074684	0.112423	4015	
-0.363025	0.525892	9707	
0.044816	-0.962755	9039	
0.732737	-0.627968	8524	
0.605374	0.523237	3855	
0.378227	0.273367	7092	
-0.108298	0.279344	8229	
0.158448	-0.163675	2355	
-0.626661	-0.404631	9372	
-0.383019	-0.826136	5730	
-0.781914	0.292159	2549	
-0.264691	0.332767	8452	
-0.326910	0.374735	8101	
-0.286164	0.519882	2965	
-0.892216	0.195816	9041	
-0.159320	0.361702	5952	
-0.442040	0.230551	8094	
-0.405587	-0.880578	5185	
0.445991	-0.621850	7270	
-0.635482	0.264021	2677	
-0.897780	-0.287533	1998	
0.880456	-0.328620	2961	
0.745999	-0.150486	6595	
0.394990	0.184385	904	
0.083924	0.115022	4015	
-0.858898	-0.117332	2222	
0.353987	-0.217572	2303	
0.000393	-0.959757	8580	
-0.234548	0.435298	3229	
-0.845500	0.110870	5343	
-0.067490	-0.741881	5573	
0.558580	-0.026192	9549	
-0.350785	-0.664583	1116	
0.027272	0.398057	2183	
-0.192845	0.635698	7449	
0.444522	0.094693	3759	
0.132759	0.682171	8151	
-0.231435	-0.699950	1359	
-0.610941	-0.711170	886	
0.527035	-0.538156	5305	
0.116999	-0.640782	643	
0.352512	0.254962	8649	
0.133343	-0.128597	673	
-0.125860	0.318302	9186	
-0.889181	0.174184	8697	
-0.043723	-0.938334	9537	
0.136053	0.139050	1470	
-0.871786	0.046499	6103	
0.161279	0.186489	3644	
-0.217368	0.425680	3367	
-0.032796	0.189391	2146	
-0.755471	-0.407234	4859	
0.324133	-0.101582	1875	
-0.873418	0.270117	9325	
0.115080	-0.041272	5705	
-0.330532	0.351820	6590	
-0.145951	-0.618020	2197	
0.441286	0.625904	6035	
0.466756	-0.577937	3931	
0.271411	-0.095454	7273	
-0.723545	0.458792	4808	
0.127194	0.488287	3427	
0.764008	0.200705	9408	
0.029473	0.331557	5529	
0.844113	-0.498984	4117	
0.680161	0.001466	2302	
-0.215305	0.760782	1823	
0.165986	-0.902311	9733	
0.198725	0.183705	3625	
-0.671276	0.202692	5334	
-0.528418	0.386986	2423	
0.167086	0.649464	5910	
0.465174	-0.844166	3700	
0.156018	-0.191733	5665	
0.448073	-0.385248	2465	
0.247293	-0.111471	9286	
0.105813	0.833195	3723	
0.484213	0.677723	8716	
0.879789	0.374782	5083	
0.250391	-0.672409	310	
0.261691	-0.129713	6309	
-0.135780	0.586017	4259	
0.240162	0.649565	9910	
-0.215162	-0.886433	8927	
-0.595218	0.533986	3122	
0.526101	0.411995	740	
0.327171	-0.648099	3571	
-0.300285	-0.806789	6441	
-0.611157	-0.678362	840	
-0.631581	0.190284	7897	
0.311329	-0.686661	3504	
-0.686036	-0.592240	1323	
-0.882201	-0.158445	6275	
-0.007989	0.061874	4812	
0.395249	0.069956	9085	
0.700872	-0.598929	7999	
0.423112	0.136864	4456	
0.824815	-0.496444	3179	
0.160949	0.506409	8037	
0.421194	0.712038	2734	
0.169934	-0.224909	1808	
-0.051230	0.541719	7063	
0.318210	0.437453	4484	
-0.199599	0.536988	2142	
-0.588694	-0.619392	8535	
0.717926	-0.172295	5246	
0.443072	0.156056	3941	
0.412870	0.285968	5581	
0.452517	0.622568	7017	
-0.190273	-0.871469	6874	
-0.666055	-0.291097	5716	
-0.110079	0.808013	5564	
-0.505847	-0.552431	557	
0.336416	0.368743	8303	
-0.321631	0.582340	9793	
-0.111699	0.831019	6655	
0.066989	0.805330	9596	
-0.081457	-0.904645	3044	
-0.725667	-0.232046	9087	
-0.576360	0.550025	4796	
-0.335633	0.474329	2295	
0.305469	-0.449986	7405	
-0.307014	0.361504	5119	
0.075513	0.400889	3905	
-0.143223	-0.700300	6256	
0.340838	-0.214334	3727	
0.135948	0.160491	4586	
0.772301	-0.537140	8339	
-0.525014	0.686075	8571	
-0.323685	0.470028	3127	
0.273546	0.720982	2575	
0.066985	0.444342	8374	
-0.092363	0.572040	6086	
0.439035	-0.427886	372	
0.460732	-0.392160	3445	
0.470455	-0.152676	864	
-0.734377	0.347899	2553	
-0.106269	0.266593	2859	
0.146823	0.569816	3141	
0.148004	0.676605	9207	
-0.002875	-0.921494	8547	
0.389646	-0.636696	679	
-0.533106	0.343273	1731	
-0.925061	-0.044683	7554	
0.302862	0.774319	4536	
0.408439	-0.887060	8872	
0.036655	0.291501	3130	
-0.188238	-0.873569	6874	
0.269111	0.361608	7832	
0.064323	0.573889	5678	
0.391953	-0.901430	7968	
0.028103	0.832033	4001	
-0.842917	-0.319219	384	
0.316246	0.270737	5125	
0.367692	0.297784	8939	
0.611688	-0.084238	7372	
0.224921	0.394202	4622	
-0.064346	-0.713551	5034	
0.656863	0.284111	3274	
0.711701	-0.568171	5304	
0.833606	-0.005224	8197	
0.191189	0.523435	3721	
0.708866	0.044940	454	
-0.028906	0.120967	7796	
0.120138	-0.622484	7186	
-0.024120	0.489943	6045	
-0.773374	-0.543641	1702	
-0.336278	0.588036	9793	
-0.566229	-0.015688	6840	
0.547377	-0.253095	9288	
0.468863	0.116048	3848	
-0.041572	-0.624696	3746	
0.053535	-0.892469	8956	
0.311337	-0.891380	9936	
-0.606061	0.049264	3775	
-0.213601	0.667531	6924	
-0.929958	-0.008838	4042	
-0.327740	0.395661	6951	
-0.088787	-0.637991	9219	
0.855566	-0.382344	356	
0.558603	-0.738754	2619	
-0.856607	0.271796	8463	
0.213616	-0.130445	1457	
0.169285	-0.700687	5855	
-0.897147	-0.253299	1289	
-0.076342	0.840340	5590	
0.187732	0.372476	3225	
-0.038889	0.113760	4611	
0.429597	-0.642976	2943	
-0.828801	-0.219852	7061	
-0.055615	-0.632452	8354	
-0.025269	0.219461	4348	
-0.166032	-0.616936	5520	
0.386216	0.517831	1245	
0.122270	0.131821	7407	
0.183331	0.051803	5094	
-0.655555	-0.134345	6693	
-0.885456	-0.287571	8177	
0.404649	0.325019	6167	
-0.311716	0.356681	5119	
0.487820	0.125247	3676	
0.372892	-0.369934	6632	
0.104193	-0.077830	4516	
0.301921	0.481637	5915	
-0.596417	0.008401	1655	
-0.247239	0.646966	5736	
0.629286	0.473828	9950	
-0.525523	0.179464	7801	
0.510024	-0.807424	6761	
-0.749769	0.014880	4547	
0.035069	-0.641190	1759	
0.582143	0.529196	3385	
0.003986	-0.952963	8580	
-0.591397	-0.709103	8161	
0.418368	-0.291207	9381	
-0.030457	-0.712545	5346	
0.072490	0.292189	5272	
-0.224492	0.632408	5509	
0.049130	0.056622	487	
0.170446	-0.920145	8847	
-0.114825	0.329159	3437	
-0.034942	0.782050	6769	
0.257207	-0.511030	3769	
0.013258	-0.643320	1759	
-0.853304	-0.042787	7154	
-0.763120	-0.522508	9552	
0.721516	-0.592711	7982	
-0.074532	0.807476	2338	
0.338754	0.734514	2761	
0.177763	0.254584	7095	
0.162247	0.330713	2874	
-0.734069	-0.582826	468	
-0.036111	-0.514397	2649	
0.464898	-0.343512	527	
0.622202	0.335420	7151	
0.698550	-0.605957	7999	
-0.526882	-0.729736	4939	
-0.591347	0.555894	5298	
0.631392	-0.683003	836	
0.484393	0.151735	3665	
0.286530	-0.035106	8025	
-0.795569	0.206699	6439	
0.524385	-0.308686	4311	
-0.475408	-0.428837	2891	
0.526695	-0.560377	981	
-0.834831	0.309535	8470	
-0.241782	-0.728688	1492	
-0.754164	-0.579673	876	
-0.654587	-0.134886	6693	
-0.590884	-0.764635	2092	
0.307583	-0.864953	8208	
-0.453774	-0.035357	8188	
-0.422377	-0.585923	1796	
-0.620646	0.555019	3160	
-0.281996	-0.582853	5359	
0.545722	0.640884	5759	
0.382663	-0.919393	7968	
0.887949	0.338003	1462	
0.295432	-0.725487	1974	
0.003991	-0.751457	8966	
0.862493	0.429109	8227	
-0.263843	0.451627	9739	
-0.627414	0.602321	3539	
-0.296535	0.395605	2483	
-0.853775	0.302118	1190	
0.355640	0.127344	4973	
0.336190	0.142436	5662	
-0.339491	-0.848812	9619	
0.349336	-0.392198	6562	
-0.455610	0.534937	3999	
0.538316	0.592651	6325	
0.647823	-0.137980	7127	
0.357695	-0.677148	1231	
0.119107	0.164158	4093	
0.565618	0.365944	6917	
-0.644007	-0.668938	416	
-0.562668	0.655549	6864	
-0.093437	0.416763	5900	
-0.693602	-0.238555	2508	
0.398461	0.429668	3831	
-0.679874	0.500283	3541	
-0.702264	-0.500530	6486	
0.447926	0.319515	3329	
0.751938	-0.126547	6784	
-0.110285	-0.067688	865	
-0.346667	-0.836880	8062	
0.465712	-0.544413	4154	
0.261631	0.765024	3065	
0.236776	0.338984	4378	
0.431910	0.707274	1975	
-0.770204	0.416638	6179	
0.078187	0.367917	9473	
-0.326435	-0.351903	841	
-0.507271	-0.502924	8059	
0.080945	-0.737207	4871	
0.501814	0.429164	8675	
-0.579339	0.547336	4796	
0.037726	0.214111	4499	
0.362643	-0.196259	1571	
-0.654782	0.502613	2732	
0.778731	0.266901	4131	
0.096009	0.452298	1342	
-0.496211	-0.537840	6647	
-0.762460	-0.413137	4859	
0.510633	-0.515143	1251	
-0.245461	0.636629	9615	
-0.460626	0.693214	6764	
-0.055166	0.804766	2338	
0.294440	-0.168656	3925	
-0.573644	0.122768	8656	
0.209134	0.182872	4217	
0.471576	0.154210	3672	
0.074678	-0.032770	970	
-0.668502	0.557557	3548	
-0.387671	-0.599993	2539	
0.556649	0.569948	6414	
-0.019791	0.169574	2541	
0.270302	-0.001830	5062	
0.173142	-0.144221	8017	
-0.634933	0.539195	4096	
0.684863	-0.623065	9688	
0.740131	0.398142	2710	
0.931914	-0.252414	8636	
-0.566515	-0.457466	7575	
0.242872	-0.931998	4588	
0.071034	0.586137	8275	
0.378939	-0.601801	3715	
0.185946	0.116608	4902	
0.461833	-0.798773	9316	
0.336754	-0.515093	4883	
0.545541	-0.461632	541	
0.468735	-0.793624	9316	
0.706195	0.403504	7621	
-0.212488	-0.708121	1205	
0.757958	0.333140	8814	
0.765645	-0.200993	5628	
0.205988	-0.332031	8001	
-0.822874	-0.276347	8678	
-0.532859	-0.110347	9406	
0.114963	0.442019	1484	
0.860452	-0.319854	6524	
0.303436	0.107280	3508	
0.273296	-0.569883	4870	
-0.120359	0.587653	5832	
0.534053	-0.547119	5305	
0.925239	-0.238404	8636	
0.620132	-0.174940	8390	
-0.175880	-0.907771	9597	
0.742657	-0.111399	6784	
0.386698	-0.342039	1037	
-0.170736	0.551692	6187	
-0.704312	0.055571	1935	
0.180197	-0.380313	7581	
0.543455	-0.796196	5646	
0.112746	0.600632	3319	
-0.432495	0.324063	5655	
-0.279725	0.298857	9743	
0.950775	-0.074428	770	
-0.164477	0.401683	8944	
0.764995	-0.081420	6780	
-0.435793	0.259728	4112	
-0.731730	0.015061	2309	
0.037437	0.567613	6612	
0.871507	-0.345516	2961	
0.084451	0.775524	5353	
-0.389355	0.792886	8381	
0.485213	0.367333	600	
-0.603815	-0.253468	6563	
0.817055	-0.470405	8322	
-0.362729	-0.597546	3907	
0.047217	-0.912928	9979	
-0.282466	0.300221	9013	
0.514971	-0.764322	3895	
0.884766	-0.284451	828	
0.300214	-0.904383	9936	
0.674903	-0.287072	3538	
-0.891923	-0.280486	1998	
-0.528936	-0.463093	6818	
0.149857	-0.913189	9705	
0.155551	-0.042351	4599	
-0.602671	-0.279828	8009	
-0.713865	0.409716	2595	
-0.072503	0.180876	4352	
-0.144602	0.851120	6850	
0.675902	-0.631947	8874	
-0.419423	0.684946	4350	
0.537622	-0.293666	8623	
0.157740	-0.883803	9862	
0.188024	-0.044677	3921	
-0.759013	0.291305	1730	
-0.159174	0.841690	6458	
-0.809943	0.411430	6357	
0.169248	0.178905	3114	
0.313817	-0.911310	8720	
-0.258186	0.745611	498	
-0.661008	-0.202833	1015	
0.313495	-0.715211	2212	
0.222228	-0.382470	2464	
0.445456	-0.445058	1311	
0.029485	0.466187	1932	
-0.019552	0.571741	8551	
0.361995	0.467467	7501	
0.588959	0.562184	6622	
-0.407909	0.517037	7003	
0.149571	-0.203675	6216	
0.379214	-0.855844	1486	
-0.832881	-0.344345	384	
-0.559468	-0.680608	8893	
0.179673	-0.315499	6227	
0.365812	-0.169438	1680	
0.589306	0.544098	5238	
0.713734	-0.329730	1438	
-0.447685	0.651341	4261	
-0.748733	-0.078961	9402	
-0.033939	-0.873132	9603	
0.313527	0.451949	3461	
0.268946	0.104344	3014	
0.214834	0.034703	4799	
-0.131830	0.534555	5463	
-0.390851	0.771085	5711	
-0.560134	-0.238092	619	
0.239369	-0.884527	1257	
-0.246162	-0.843941	5178	
-0.774695	0.401691	5619	
0.886344	-0.440525	7508	
0.327189	-0.702610	1658	
0.425284	-0.584398	9828	
0.201679	-0.006078	4701	
0.209656	-0.889050	2456	
-0.470846	0.492551	5710	
0.385999	-0.462204	5447	
0.212025	-0.266242	5749	
0.786872	-0.526650	1280	
0.016250	0.472141	1381	
-0.050038	0.126391	3257	
-0.860581	-0.045895	7444	
-0.780779	0.388244	7470	
-0.865871	-0.284968	1921	
0.105939	0.478163	5864	
0.192042	-0.339462	7122	
0.253889	-0.143614	6512	
0.681306	-0.414340	1755	
-0.137780	0.657554	1822	
0.321128	0.327788	814	
0.519797	-0.043060	2820	
0.179032	-0.754169	7640	
0.503118	-0.255544	6577	
-0.635718	0.623538	6775	
-0.839038	0.250314	4373	
0.221958	-0.127871	581	
-0.105732	-0.949629	1982	
-0.014787	0.841274	4231	
-0.103310	0.356360	3940	
-0.713714	0.437801	3742	
-0.397821	0.382904	8308	
-0.832592	0.299037	8470	
0.081176	0.197819	4435	
0.774488	0.572163	875	
0.231375	0.214299	3623	
0.826653	0.153534	9601	
0.603114	0.009993	1264	
-0.009764	0.402331	3022	
0.063670	0.353250	4606	
-0.835758	-0.163904	746	
0.790551	0.147579	4864	
0.235888	-0.695634	547	
0.561586	-0.253526	6811	
-0.544780	-0.482892	552	
-0.526081	0.364530	1757	
0.026905	0.152532	9270	
-0.085233	0.523458	4033	
0.284698	0.350738	5835	
0.195653	-0.867519	9759	
0.270700	-0.161510	419	
-0.533323	0.386829	3447	
-0.898792	-0.250420	1289	
0.142180	-0.177619	4787	
0.147774	-0.890764	9862	
-0.431073	-0.804339	7751	
0.074600	0.312828	5287	
-0.116737	0.825460	6655	
-0.278273	0.737569	2624	
-0.175048	0.507267	2830	
-0.438272	0.314431	4478	
-0.485191	0.627716	5099	
0.599273	-0.460413	2350	
-0.063374	0.778943	2512	
0.618761	-0.367103	7365	
0.529431	0.403956	6329	
0.776705	-0.115264	8691	
0.191128	-0.951687	4625	
0.482630	-0.588194	4525	
-0.186489	-0.593338	4763	
-0.159623	-0.584556	3933	
-0.311797	-0.818376	6441	
0.160013	0.807887	6265	
0.118785	0.131957	7407	
0.707766	-0.323722	1438	
-0.873718	-0.281272	8177	
0.786082	-0.578963	9377	
-0.693321	-0.567394	8401	
0.713053	-0.634071	8749	
-0.164778	-0.935352	9530	
-0.544066	-0.766360	1647	
0.680401	0.393149	8104	
-0.220144	0.505670	1327	
0.688586	0.684428	1475	
0.419474	0.027897	3685	
0.761742	-0.207424	6408	
0.446063	0.706188	2719	
-0.037634	0.806503	2988	
-0.505513	-0.560756	557	
-0.900697	-0.200798	8662	
-0.066023	-0.914931	1255	
0.268724	-0.733519	2584	
-0.759996	-0.087632	8734	
0.232965	-0.889969	1257	
0.538645	-0.541530	5305	
0.107800	0.492625	2991	
-0.362350	-0.618471	4485	
0.260356	-0.691160	317	
-0.689346	0.186770	3900	
-0.846573	-0.215636	5296	
-0.125404	0.336197	3224	
0.406309	-0.847282	4698	
0.272705	-0.930753	4773	
0.433113	0.637700	6035	
0.408619	0.268257	5717	
-0.446469	0.266760	4112	
-0.240697	0.539528	2609	
-0.237141	0.432511	3229	
-0.579024	0.071027	2669	
0.737943	-0.314023	4170	
0.752389	0.351056	8309	
0.570261	-0.770932	5260	
0.220178	0.661780	4839	
0.673636	-0.389081	2388	
0.393381	0.743376	3687	
-0.024528	0.851023	5285	
-0.392925	-0.764818	3688	
0.727960	-0.294601	2586	
0.263102	-0.119546	5887	
0.364584	-0.334537	517	
0.350658	0.126758	4973	
-0.909131	0.026032	8992	
-0.478448	0.485559	5710	
-0.794603	-0.515622	2078	
-0.774467	0.324404	4044	
0.438130	0.036961	6436	
-0.068537	0.819027	5004	
-0.692106	0.469647	3645	
0.827420	-0.464060	1514	
-0.573168	0.399099	7286	
0.635924	0.052167	1649	
0.210065	0.117122	3824	
-0.861447	-0.152726	5496	
-0.669950	-0.042661	2046	
-0.459345	0.458336	1612	
-0.049934	-0.631875	3746	
-0.526480	0.193121	9306	
0.075955	0.391146	8543	
-0.845003	0.018570	7174	
-0.106206	-0.620768	3320	
0.173413	-0.049762	4501	
-0.227611	0.765549	1823	
-0.583217	-0.258091	2660	
-0.547839	-0.498725	654	
0.182313	-0.057879	3026	
0.926889	0.318819	2474	
0.411948	0.662836	803	
0.469659	-0.758713	4134	
0.259119	0.342131	8135	
0.105743	-0.901454	5997	
0.073280	0.659908	1123	
0.271720	-0.863503	9135	
-0.291618	0.787158	4290	
0.521586	0.193052	4049	
0.691904	-0.383559	2087	
0.082511	-0.768840	2952	
-0.577855	-0.152141	332	
0.414962	0.441347	6642	
-0.340486	0.800572	5731	
-0.704926	-0.503190	6486	
0.566713	0.512309	2220	
-0.472641	-0.776029	6781	
0.643620	0.168937	8980	
0.837278	-0.469121	1456	
0.264695	0.016242	5222	
-0.397641	0.353659	6384	
0.480934	0.301124	1642	
-0.235886	0.621553	4867	
0.359872	0.356375	8131	
0.347408	0.584585	4650	
-0.701553	-0.286119	562	
-0.619662	-0.252444	6529	
0.904170	-0.232087	9618	
0.735527	-0.580692	7982	
0.335735	-0.154733	2192	
0.168003	-0.736653	6191	
-0.840860	-0.330223	302	
0.190351	0.827196	6298	
0.920974	-0.113966	763	
-0.491741	0.237646	7009	
-0.333498	-0.653311	5936	
-0.772270	-0.157094	9741	
0.596923	0.001193	1656	
-0.165104	0.657701	1208	
-0.708129	0.521396	7248	
-0.417776	-0.461910	5844	
-0.072489	-0.723914	5034	
0.577994	-0.543115	4795	
-0.052488	0.100986	3242	
-0.615506	-0.085894	7133	
0.458997	0.245566	4745	
0.199427	-0.720961	5906	
0.767545	-0.108037	8006	
0.760267	-0.108827	8096	
0.961956	-0.079624	1874	
-0.292942	0.372717	1165	
-0.136743	0.848451	6850	
0.943523	-0.108952	5636	
-0.079027	-0.933618	2982	
0.240275	0.034597	2631	
-0.830544	-0.378280	3816	
-0.467176	0.515707	7118	
0.435729	0.674511	7957	
-0.786130	0.449347	8581	
0.378966	0.437427	3710	
0.000787	0.282524	2510	
-0.629169	0.501332	2385	
-0.727291	-0.255352	7789	
0.772293	0.225314	1652	
-0.336245	0.583690	8319	
0.129269	-0.619517	7186	
-0.124287	0.373288	5913	
-0.143994	0.422915	2921	
0.112349	-0.577099	6085	
0.962034	-0.170078	3971	
-0.420461	-0.583820	1796	
-0.273634	-0.817786	5751	
-0.488909	0.735010	9490	
-0.450583	-0.789378	7751	
0.709792	-0.625615	8749	
0.452070	0.691890	2867	
0.356291	0.421294	2332	
0.346052	0.716300	2010	
0.524908	-0.481492	399	
0.477294	-0.325901	7527	
-0.859434	-0.290246	1921	
0.218075	0.122339	3824	
0.539686	-0.526411	1335	
0.281430	0.314147	8460	
-0.563207	0.592342	1423	
-0.837425	0.282415	4188	
-0.602214	0.042881	914	
0.118432	0.420787	8606	
0.428527	-0.411129	430	
-0.305499	0.262803	880	
0.192012	-0.416011	1465	
-0.110821	0.778181	5816	
-0.178455	0.645099	7486	
-0.729635	-0.158767	8066	
-0.414688	0.709615	5101	
0.073624	0.189660	3250	
0.063068	0.236449	5163	
-0.821627	0.302847	5277	
-0.600128	-0.260692	6575	
0.364002	-0.182743	1092	
0.357980	-0.055717	7839	
0.286112	-0.919795	9226	
-0.456383	-0.797069	8313	
-0.775147	-0.402482	4859	
0.072449	-0.493917	7812	
0.765340	-0.055177	5490	
0.079901	0.074602	3322	
-0.474940	0.217525	7150	
-0.051448	0.219754	5172	
-0.725820	0.386974	2568	
-0.656206	0.504782	2732	
-0.220809	0.648415	5509	
-0.769512	-0.504045	9272	
-0.077742	0.599850	7701	
0.279181	-0.556946	5615	
0.104781	-0.728936	5557	
0.807390	0.028888	8913	
-0.784525	0.249715	2246	
0.481942	0.148400	3607	
-0.839711	0.202356	9749	
-0.102508	0.679011	7348	
0.353766	0.439356	3585	
0.227864	-0.568101	2547	
0.520297	-0.486348	2976	
0.541388	-0.724009	3006	
0.335518	0.479279	1322	
0.546085	-0.473022	575	
0.415962	-0.864765	4698	
0.083067	-0.963567	5256	
0.084003	-0.493006	7812	
0.474634	0.190675	3561	
-0.348728	-0.803225	5562	
-0.481179	0.671220	5895	
0.215087	-0.873014	8878	
0.094347	-0.583513	5198	
-0.527800	-0.699358	9027	
0.783162	0.021929	1587	
0.870512	0.415930	2726	
-0.429635	-0.604657	4648	
-0.299726	0.387178	1691	
0.213871	0.355980	2930	
0.629101	0.483077	9952	
-0.901035	-0.110452	9094	
0.682218	-0.378493	1977	
-0.253553	-0.860512	5178	
0.298118	-0.861283	8208	
0.118524	0.212241	4468	
-0.718084	-0.237559	9083	
0.819886	-0.005452	8197	
0.802597	-0.093536	2353	
-0.296212	-0.390776	1733	
0.013374	0.680236	4276	
0.582676	-0.745213	3244	
0.439064	-0.164129	9419	
-0.132073	0.282748	1188	
-0.097310	-0.637442	9219	
0.674525	-0.609262	7002	
0.193932	-0.713829	5971	
0.584343	-0.475245	3840	
0.436692	-0.598405	1813	
0.298068	0.336778	5719	
0.423836	0.112455	4395	
0.442991	0.331815	8454	
-0.258730	0.373544	3400	
-0.885513	0.020014	8795	
0.695577	-0.282931	2712	
-0.573755	-0.494796	8934	
0.330529	0.752298	3635	
0.761274	0.338557	8814	
0.504463	-0.244043	7280	
-0.613735	0.225520	4337	
-0.206660	0.842654	6691	
-0.115168	-0.905970	9391	
-0.148518	0.815698	6525	
0.502298	-0.250088	7280	
0.404705	0.740588	4655	
-0.770304	-0.142722	6249	
-0.643376	0.172522	1154	
0.317596	-0.918058	7550	
0.063735	0.176505	3353	
0.226714	-0.364150	2315	
0.285580	0.363433	9774	
0.142489	0.149911	1470	
0.166178	0.091967	4075	
-0.898119	-0.104546	9094	
-0.656782	-0.637399	2020	
-0.222257	0.642233	5509	
-0.781194	0.251569	2246	
-0.026513	0.552101	6785	
-0.126058	0.502408	3247	
0.448914	0.262835	7048	
0.822845	0.129865	8737	
-0.007770	0.452597	5883	
0.287488	-0.142610	1340	
0.390247	0.173511	3514	
-0.675268	-0.611704	2076	
0.072248	0.108772	3334	
0.360667	-0.362606	6857	
-0.024158	-0.878184	4975	
-0.595373	-0.670251	898	
-0.077629	0.292905	2679	
-0.073890	-0.043217	8483	
0.252945	0.502800	6002	
0.154674	0.249830	7939	
0.463066	-0.761036	9650	
0.152874	0.203403	3706	
0.518419	-0.339501	2279	
-0.276697	0.262090	1229	
-0.878835	0.126986	7579	
-0.147386	0.350563	5398	
0.823284	0.061381	7607	
-0.098854	0.238177	3202	
0.769852	-0.614507	9437	
0.047682	0.054216	487	
-0.052219	-0.514553	2649	
-0.405461	0.379360	9072	
-0.469277	0.296322	5369	
0.415476	-0.647960	2025	
0.204298	-0.227727	6121	
0.301803	0.125960	3132	
0.460233	0.295439	7676	
-0.402160	-0.445054	7863	
0.239402	0.268479	2911	
0.242727	0.296991	3468	
0.594707	-0.520313	4653	
-0.045322	0.171659	5523	
0.337466	-0.909166	7550	
0.509028	0.655632	9977	
-0.032937	0.530238	6872	
0.522959	0.138561	3703	
0.278576	0.489937	5984	
0.039576	0.144327	6587	
0.251843	0.118108	8171	
0.237374	-0.323527	1606	
-0.083191	0.418880	5893	
-0.618650	0.513149	2738	
0.049611	0.125931	4434	
0.539788	-0.032877	1624	
0.216030	0.818729	6298	
0.367620	0.693003	359	
0.071663	-0.095770	3198	
-0.506696	-0.398994	1430	
-0.639803	-0.028238	1504	
0.656109	0.128033	1198	
-0.103746	0.355280	3328	
0.263467	0.149321	2503	
0.304830	-0.550057	5796	
-0.039264	-0.596932	1446	
0.163861	-0.941372	8847	
0.559472	-0.552069	1526	
-0.517595	0.613107	6098	
0.232883	0.277476	3055	
0.076752	-0.628674	689	
-0.708213	-0.314686	1718	
-0.167667	0.524206	6286	
-0.114000	-0.947520	9409	
0.028908	0.334788	5529	
0.067687	-0.704555	6268	
0.081585	0.127116	4463	
-0.622923	-0.234668	7205	
-0.389121	-0.864565	9151	
0.691465	-0.255712	1236	
0.232356	-0.565104	2547	
0.363835	-0.034937	3255	
0.799513	0.119282	7697	
0.614765	-0.434710	1778	
0.267498	0.027253	6380	
-0.320917	0.328891	6605	
-0.422150	0.312870	2698	
-0.612030	-0.089647	5963	
0.483669	0.262875	7383	
-0.529628	-0.801447	7571	
0.645481	0.446883	8744	
0.054299	0.122277	4051	
0.624706	0.270208	8148	
-0.750399	0.337215	2553	
-0.504080	-0.687594	9218	
-0.776593	0.266270	2246	
-0.442116	-0.594044	3271	
0.572138	-0.220649	2157	
-0.508037	-0.366550	6289	
0.783186	0.191379	5077	
0.936454	-0.251252	7046	
0.458291	0.149658	4190	
-0.602676	0.584739	3757	
0.953602	-0.189059	3971	
0.028778	0.462318	1932	
0.798950	0.207015	1920	
-0.110480	0.595256	5832	
0.661799	-0.444116	4019	
-0.703983	-0.536022	6537	
