time = 13.7	Re = 1	rotation = 2.18027
0.268661	0.259838	4974	
-0.482600	0.533694	6837	
-0.522408	-0.768639	470	
-0.834929	-0.118322	6376	
0.198315	-0.346078	7116	
-0.163605	-0.411368	4661	
-0.084167	0.775965	2266	
0.385027	-0.744664	3602	
-0.320175	-0.551623	6996	
-0.094646	-0.311141	7081	
-0.468056	-0.483870	7956	
0.604467	0.120088	1764	
0.148920	-0.469612	4922	
0.140269	0.493560	4936	
0.513168	0.232672	1812	
-0.484728	-0.791314	9551	
-0.340940	0.400558	3248	
-0.242413	-0.046481	1546	
-0.266753	0.528805	6972	
0.386070	0.229159	3935	
0.207212	0.382788	4105	
-0.433591	0.255443	8146	
-0.424692	-0.465654	4408	
0.652872	-0.167552	3103	
-0.773926	-0.023007	2148	
-0.546176	0.045370	1690	
0.785943	-0.542401	6424	
0.681598	0.328394	5503	
-0.458317	-0.497376	8148	
-0.775616	-0.065223	9554	
0.396562	-0.866423	8579	
0.029918	-0.922818	9806	
0.516794	0.192419	9214	
-0.452621	0.545223	5624	
0.010369	-0.360753	5792	
0.651996	0.080713	1407	
0.130269	-0.094762	3115	
0.656903	-0.666340	1223	
-0.021303	-0.198234	5279	
-0.383489	-0.689849	9952	
0.373968	0.193202	8504	
-0.488131	-0.483791	7414	
0.241350	-0.804234	6401	
-0.223719	-0.896295	8835	
0.930738	-0.075682	1513	
-0.674624	-0.495159	9583	
-0.801022	-0.084794	2245	
0.069589	-0.440797	8606	
0.116818	-0.391345	2949	
-0.287237	-0.891752	885	
0.115215	-0.017611	4438	
0.324760	-0.544154	815	
0.206242	-0.655548	843	
0.924775	-0.017814	9924	
0.314603	-0.843251	3043	
-0.180261	-0.798294	9227	
0.914738	-0.168106	3036	
-0.143970	0.572638	7586	
0.377108	0.383557	4707	
0.206533	-0.795858	5625	
-0.016163	-0.656907	5360	
-0.595561	-0.158590	7606	
-0.239923	0.740890	5354	
-0.637656	-0.633806	383	
0.451112	0.636871	8417	
-0.430350	-0.848096	467	
0.541385	0.341322	7233	
-0.340775	-0.904264	1475	
0.823999	-0.403444	8267	
0.475996	-0.064545	6475	
0.051609	0.720489	5537	
-0.381445	-0.748827	6190	
-0.609153	-0.196270	6593	
-0.702447	0.457042	6964	
0.414135	-0.905814	3406	
0.634421	0.706618	5084	
0.165192	0.769684	6684	
0.012177	0.752070	3086	
0.677668	0.685053	1461	
-0.277080	0.025573	6478	
-0.754146	-0.461820	7599	
-0.249690	-0.012160	1399	
-0.753450	-0.516614	7330	
0.148567	0.532124	2498	
0.067891	0.542214	4570	
0.393393	-0.825049	6208	
0.322086	0.141389	3860	
0.670123	-0.197650	7188	
-0.790682	0.041501	1977	
-0.070922	-0.671858	4650	
-0.105329	0.764936	2284	
0.013695	-0.475276	8016	
0.557979	-0.308162	7266	
-0.086879	-0.924495	8314	
-0.765252	-0.431865	8615	
0.045162	-0.170317	559	
-0.077196	0.684342	4840	
-0.459471	0.120992	1833	
-0.422191	-0.740104	3978	
0.432260	-0.741930	5430	
-0.344346	0.435771	5464	
-0.722702	0.176786	2350	
0.208815	-0.143265	4689	
0.453399	-0.784005	5998	
-0.632259	0.340225	1345	
-0.791803	-0.169452	8514	
0.228348	-0.350338	4168	
-0.793792	0.216216	4095	
-0.617626	-0.636554	383	
0.108592	-0.332306	6509	
0.140787	-0.078298	2044	
0.021809	0.712447	5940	
-0.183633	0.720537	2271	
0.596668	-0.143925	1389	
-0.021735	-0.804411	2010	
-0.082983	-0.369043	3050	
0.419397	0.327278	9373	
-0.246679	-0.794517	6522	
-0.704095	0.363814	5100	
0.179767	-0.224350	9398	
0.260885	0.684587	465	
0.331095	-0.794027	4843	
-0.610918	0.400956	621	
0.659300	-0.047970	3928	
-0.567366	-0.631177	1318	
-0.645642	-0.525856	1920	
0.357606	0.285431	4092	
-0.556311	0.067414	5370	
0.272532	-0.367809	6026	
-0.071227	0.582782	3176	
-0.053452	0.507897	3316	
-0.719185	-0.517385	7386	
-0.105240	0.707189	1193	
-0.787403	0.020012	1438	
-0.138433	-0.354087	6754	
0.340654	0.390937	3466	
0.220486	0.252165	305	
-0.364871	-0.757003	984	
0.924675	-0.050250	6357	
-0.584494	0.587917	3668	
0.964423	0.040353	4252	
0.252200	0.679426	707	
0.530214	-0.803975	8422	
-0.396432	0.067068	7895	
-0.625226	0.333046	9660	
-0.321652	0.256212	8515	
0.874012	-0.294570	8873	
-0.126713	-0.629592	8892	
-0.671142	0.250179	1251	
0.878465	-0.277758	9687	
-0.740762	0.289007	1147	
0.053964	0.737161	1116	
-0.671762	0.447425	4349	
-0.506594	0.607117	1824	
0.118480	0.109015	8858	
0.273380	-0.809085	4120	
0.376110	0.005821	1051	
0.193380	-0.245051	2890	
0.837977	0.384998	4042	
0.168205	0.511805	2101	
-0.345080	-0.558913	3543	
-0.490745	-0.083814	573	
-0.299025	0.714661	9556	
0.944693	0.141999	9123	
-0.011623	-0.669697	5919	
0.460551	-0.801699	5408	
-0.730614	0.010080	412	
0.406947	0.260842	9436	
-0.308573	-0.030063	2372	
0.266201	0.642584	6070	
0.078155	0.108231	865	
0.765839	-0.585512	3699	
-0.490187	0.001784	7181	
-0.525813	0.051958	2001	
-0.209356	-0.093592	4770	
0.896416	0.325211	769	
-0.059701	-0.110234	1054	
-0.730318	0.144103	2018	
-0.519144	-0.128171	3736	
0.443438	0.577190	6767	
-0.394768	0.140377	5962	
0.919754	0.184418	8735	
-0.453823	-0.648560	1715	
-0.882633	-0.019620	7458	
-0.434043	0.401567	2610	
-0.583515	-0.278053	2225	
0.942664	-0.002417	355	
-0.353609	0.600535	4193	
0.700365	-0.586572	8097	
-0.211478	-0.092281	4770	
0.893247	-0.225603	7981	
0.873907	0.322582	769	
0.646051	-0.700328	9935	
-0.703112	0.198534	541	
-0.530512	-0.766942	470	
-0.144013	0.685341	9208	
0.703574	-0.600714	8097	
0.244764	0.372298	9795	
-0.584477	-0.043935	9779	
-0.100836	-0.822670	1975	
-0.142663	-0.295305	8479	
-0.860790	0.019556	7469	
0.923645	-0.057452	9581	
-0.282574	-0.758181	5830	
-0.031984	-0.658504	3818	
0.825713	-0.348988	6982	
0.272304	0.347557	1432	
0.170076	-0.799539	6064	
-0.852853	-0.063542	4086	
-0.838100	-0.363687	8811	
0.133665	-0.463301	5182	
0.585405	-0.765677	3659	
-0.267517	-0.746823	6414	
-0.577529	-0.064382	9557	
0.119825	0.775933	9632	
0.144539	0.050558	4361	
-0.375405	-0.562831	6369	
0.130651	-0.183471	5172	
-0.388124	0.111428	1199	
-0.427602	0.061524	8111	
-0.771032	0.232687	2983	
0.651081	0.257332	2218	
0.157835	0.217613	1034	
0.790811	-0.500580	6762	
-0.106422	-0.888511	6782	
0.435503	-0.765414	5797	
0.094938	0.142252	1555	
0.466318	0.402591	642	
-0.784047	0.105912	1755	
-0.375319	0.698989	2337	
-0.103998	-0.789752	803	
0.373512	0.613064	3444	
0.822188	-0.287507	4427	
-0.403735	0.282506	4178	
0.119419	0.518655	2427	
0.248650	0.437657	6124	
-0.330226	0.093368	801	
-0.841687	-0.214458	6348	
0.351805	0.102891	9294	
0.797863	-0.449346	3005	
0.707282	-0.519484	9522	
-0.574365	-0.669957	8297	
0.920962	-0.362945	6305	
0.035414	0.779014	288	
-0.582368	0.433642	3689	
0.276307	0.387606	4367	
0.794642	-0.448977	3005	
0.681523	0.034531	4696	
0.040302	-0.639989	6353	
0.159863	0.141380	5734	
0.940989	-0.103958	3180	
0.110273	-0.164212	4073	
-0.172350	-0.377057	5125	
0.148209	-0.835382	6298	
-0.553404	-0.685335	3491	
-0.268819	-0.864346	897	
0.114240	-0.140542	5523	
0.098385	0.119561	3526	
0.314338	0.268387	9322	
-0.154020	0.790672	4383	
0.646405	0.054771	2777	
0.040896	-0.071712	563	
-0.466393	0.013429	7532	
0.166213	0.759561	6684	
0.505439	-0.331072	4884	
-0.860133	-0.246175	7580	
-0.431582	-0.765064	6920	
0.280293	0.264467	4801	
0.273022	-0.915569	9410	
-0.835140	-0.085940	8573	
0.010434	-0.199518	3353	
-0.279453	-0.795192	8536	
-0.519613	0.045643	1002	
-0.574442	-0.682084	3491	
-0.067979	-0.418475	4378	
0.546352	0.793024	3073	
0.252307	-0.383487	7065	
-0.539015	0.611606	2027	
0.271395	0.544769	7604	
0.106428	-0.252041	2510	
0.083704	-0.331483	6387	
0.422347	-0.714841	5004	
-0.749866	0.096709	6571	
-0.379842	0.632740	6288	
0.032036	-0.659732	6353	
0.244481	0.683806	707	
0.430321	0.550148	7880	
-0.120761	-0.417050	8589	
-0.249443	0.089695	4810	
0.231541	-0.205363	1188	
0.856535	-0.233139	5648	
0.324912	0.264014	748	
0.639667	0.366167	7302	
-0.533111	-0.762502	470	
0.174192	0.241110	2504	
0.804966	-0.406924	8825	
0.313700	-0.856881	1256	
0.036184	-0.354954	658	
-0.797479	-0.267264	6788	
-0.241127	-0.754883	4571	
-0.295568	0.077722	8815	
-0.527699	0.057750	2001	
-0.097586	-0.793882	803	
-0.470384	0.604648	7640	
-0.343134	-0.707326	2289	
-0.695189	0.187280	541	
0.583565	-0.226299	1480	
-0.657318	0.404500	2943	
0.425658	-0.872520	5403	
-0.282707	0.716646	9556	
0.095873	-0.614734	4764	
0.414871	0.241985	7268	
0.683777	-0.544869	5711	
-0.814401	-0.108787	797	
0.131938	-0.475102	2656	
-0.451826	0.641929	7059	
-0.344977	-0.844732	2075	
0.887393	-0.407385	4615	
0.142112	-0.883419	5659	
0.906630	-0.297217	974	
0.264692	-0.911989	9458	
-0.057050	-0.937994	1062	
-0.763704	-0.048234	4736	
-0.312861	0.036980	419	
0.495240	0.835365	2555	
-0.207592	0.564058	1446	
-0.514819	0.597759	1824	
-0.775813	0.295343	1042	
-0.666569	-0.501004	9057	
0.572226	0.540357	2082	
-0.459819	-0.794559	7859	
0.603137	-0.690696	9790	
0.163429	0.767578	7018	
0.581134	0.499792	8410	
0.779596	-0.487604	3896	
-0.312705	0.708075	6752	
0.021093	-0.090825	1595	
-0.099126	0.710513	1193	
-0.351560	0.654506	1939	
0.700109	0.193292	2589	
0.174280	-0.840700	7075	
-0.024136	-0.186706	741	
0.790975	-0.506859	6762	
0.505520	-0.827883	5118	
-0.681069	-0.427187	7588	
-0.281134	0.456251	4949	
-0.520158	-0.047180	5132	
-0.513540	0.065633	4111	
-0.218094	0.021377	5224	
-0.556862	-0.171886	2670	
-0.249267	0.768303	6535	
-0.656013	0.478837	4409	
0.808560	-0.515445	5645	
0.494682	-0.477928	9615	
-0.372061	0.693470	3455	
-0.781175	0.298589	1042	
-0.848176	0.008998	3870	
0.713629	-0.475194	9004	
-0.430937	0.663017	5815	
0.346254	0.303550	4161	
0.311382	0.146873	3579	
0.147439	0.530953	2498	
-0.527393	-0.739439	7422	
0.682453	0.036400	4696	
-0.458310	-0.828524	875	
-0.156538	-0.828390	2699	
-0.416813	0.404253	2141	
-0.757968	-0.356055	5070	
-0.310630	-0.783177	8205	
0.947443	-0.046008	1468	
0.698791	-0.036146	5022	
0.264709	0.549370	4699	
-0.237429	0.453127	6091	
0.107494	-0.853176	6182	
-0.569196	-0.023149	9209	
0.607107	0.420121	4942	
-0.292451	-0.563228	2268	
-0.549685	0.125843	893	
0.136625	-0.314033	6131	
0.255307	-0.793719	3723	
-0.195428	-0.595378	7321	
0.259931	0.349283	391	
-0.406211	-0.697035	2312	
-0.356860	-0.511617	4692	
0.420286	0.622252	8168	
0.266229	0.335292	4285	
0.862320	0.466258	7597	
-0.729587	-0.328214	9614	
0.892028	0.016464	7457	
0.257261	-0.302510	5922	
0.766311	-0.484823	3896	
0.628529	0.088981	8389	
0.847238	-0.315936	6775	
-0.763797	-0.384109	7153	
-0.342498	0.467461	6032	
-0.257763	0.756668	6535	
0.225197	0.741680	3214	
0.352116	0.086410	5960	
-0.508649	0.110855	2697	
-0.864012	-0.104925	5528	
0.396682	-0.766273	5783	
-0.703136	-0.357458	336	
0.302283	-0.856841	1256	
-0.391720	0.450172	8794	
0.948566	-0.145499	1279	
0.321515	0.404395	4746	
-0.509086	-0.140809	2613	
-0.401553	0.386532	2141	
0.646681	0.159362	1984	
-0.364340	0.270155	2347	
0.561025	-0.348508	9969	
0.481972	0.574747	1338	
-0.581360	-0.093826	9903	
0.869800	0.343676	611	
0.932909	-0.088391	8321	
0.451906	0.394628	7479	
-0.072534	0.755066	1492	
-0.140488	-0.885704	6556	
-0.824490	0.181274	4424	
0.774054	0.518035	385	
-0.543479	0.119339	5656	
0.105779	0.725804	4508	
0.727243	0.178242	6068	
0.300706	0.530489	1376	
0.651833	-0.017273	2342	
-0.748443	-0.486586	6437	
-0.369351	-0.514587	2059	
-0.246116	0.684648	5034	
-0.022985	0.800929	2796	
-0.168330	-0.418226	9518	
0.510574	0.269103	6896	
-0.205521	0.528304	6611	
-0.194767	0.726116	2271	
-0.704835	0.276059	5305	
-0.721350	0.197358	3840	
0.939788	0.218529	2167	
-0.230424	-0.025267	3199	
-0.856974	-0.014101	5134	
0.892487	0.325288	769	
0.450056	-0.821654	9307	
0.278362	0.426287	2195	
-0.216611	-0.882199	5140	
0.680920	-0.118053	7286	
-0.796513	-0.042471	2586	
-0.843151	-0.344095	8991	
-0.460656	0.215094	6557	
-0.020634	-0.307736	7476	
-0.035508	-0.811249	2010	
0.636204	0.449829	8787	
-0.755512	0.081416	3268	
0.663545	0.068952	1678	
-0.285554	-0.573608	2268	
0.001175	-0.172864	390	
-0.038691	-0.113721	3322	
0.313422	0.060507	9665	
0.976602	0.023562	6790	
0.009148	0.719649	5300	
0.765333	-0.391202	8163	
-0.873747	-0.136260	4374	
0.323786	-0.849244	1850	
0.919812	-0.220957	8577	
-0.791660	0.214744	2983	
-0.401264	0.324526	4925	
-0.770179	-0.222538	5262	
-0.669049	0.246912	2976	
0.331384	-0.541040	690	
-0.211702	-0.874850	5140	
-0.238358	0.453199	6091	
-0.415952	0.641168	5803	
0.270314	-0.277726	5913	
-0.283918	-0.773578	8566	
-0.547886	-0.701088	5687	
-0.560391	-0.162620	5232	
0.190920	-0.287236	4815	
0.119021	-0.631198	2198	
-0.255305	-0.144278	5525	
0.123703	0.046898	4908	
-0.356564	-0.706456	9390	
0.647182	0.094398	7897	
0.023868	0.689664	5500	
-0.499135	-0.669266	2710	
-0.076853	-0.419070	8288	
-0.052695	-0.377104	3029	
-0.492632	-0.730281	7997	
-0.583602	-0.250114	1803	
0.445416	0.364879	7915	
0.096890	0.593048	1501	
0.566078	-0.779350	8446	
0.234790	-0.887990	9480	
0.254586	-0.828689	4120	
0.100789	0.025201	7965	
-0.736378	0.049880	980	
0.301594	-0.245427	7225	
-0.528526	-0.059458	4730	
-0.100469	-0.288269	8828	
-0.064414	-0.825554	2918	
-0.272813	-0.788481	8566	
0.656596	-0.085301	2215	
-0.189319	-0.898705	7129	
-0.493039	-0.008016	1700	
-0.199654	-0.609821	6345	
-0.268857	0.687691	6548	
-0.686109	0.365976	4277	
0.124918	-0.816011	5372	
-0.134277	0.575282	7586	
-0.248628	-0.827026	289	
0.643547	-0.142694	3447	
-0.424359	0.300374	6053	
0.142890	-0.614030	3953	
-0.667543	0.250568	1251	
0.903768	-0.018091	9036	
-0.457579	0.145028	7227	
-0.644816	0.335213	3498	
0.694262	-0.662392	1914	
0.354739	-0.899817	5468	
0.113557	0.010661	5706	
-0.112663	0.569411	7313	
0.659495	-0.574129	6844	
-0.476027	-0.689004	7324	
0.842702	-0.309764	6775	
0.320960	0.086368	9403	
0.505722	-0.714799	6527	
-0.742127	0.043899	7813	
0.699496	0.665014	4715	
0.324503	0.671988	9015	
-0.246635	-0.018607	2339	
0.211546	-0.352019	4225	
-0.778062	0.038070	1530	
-0.364488	-0.823837	1608	
-0.365660	0.699046	6770	
0.596497	-0.669267	9136	
0.840611	-0.350049	7290	
-0.025240	-0.436801	3225	
0.346685	0.631813	6899	
-0.555394	0.577247	3024	
-0.526952	0.599024	937	
0.086699	-0.018339	8882	
0.637061	-0.105268	2307	
0.864529	-0.383473	825	
0.537689	0.402355	7983	
-0.076187	-0.195558	1552	
-0.565078	-0.432557	7207	
0.903238	0.110248	9325	
-0.292821	0.682979	8966	
-0.474239	0.598360	7640	
-0.449302	0.598973	6191	
0.208794	-0.177860	2705	
0.116079	0.568775	7761	
-0.361156	0.418564	5908	
-0.189947	-0.029588	4060	
-0.252106	-0.842522	289	
-0.659732	0.359602	1813	
0.654675	0.447413	6249	
-0.814640	0.040200	2895	
-0.636203	0.508996	4481	
0.528274	-0.266473	6195	
0.291629	0.619543	9843	
-0.865936	0.005034	7325	
0.593508	-0.693547	8832	
-0.766719	-0.351861	5070	
0.521907	-0.286835	4783	
-0.768449	0.338686	6073	
0.711460	0.249427	4309	
0.255271	0.636190	6912	
0.533696	-0.811903	6474	
-0.088044	-0.422867	8288	
0.144136	0.063956	7509	
0.193227	-0.168904	7929	
0.143537	-0.467444	4922	
-0.276669	0.412239	7812	
-0.326598	-0.834896	6313	
0.016561	-0.914636	8061	
0.656661	-0.020288	2342	
0.150463	-0.809142	6390	
-0.340864	0.128185	1654	
-0.213763	0.062733	6999	
-0.237429	0.507677	5614	
-0.598862	0.536969	2933	
0.117314	-0.192399	4348	
0.374736	0.314166	3657	
0.002849	0.557529	3494	
0.027825	-0.910147	8061	
0.073645	-0.492508	2794	
0.319052	0.146102	3579	
0.813642	-0.324885	5413	
0.264452	-0.856318	5316	
-0.033882	-0.239664	3785	
0.066871	-0.023572	967	
-0.419746	0.238712	8806	
0.032363	-0.435037	5122	
0.890486	0.023564	7457	
0.035986	-0.462302	8506	
-0.194103	-0.634318	6177	
-0.225933	-0.133266	9722	
-0.412998	-0.785103	4066	
-0.037044	-0.161024	7369	
-0.595606	0.533907	2933	
-0.098699	-0.238987	3990	
0.841348	-0.512574	2482	
0.079244	-0.060341	8433	
0.119596	-0.025275	4515	
-0.528723	0.110646	4477	
-0.520886	0.274142	6009	
-0.113110	0.768671	2284	
0.182410	0.171762	6880	
0.083271	0.533030	4570	
-0.315850	0.463996	5996	
0.407234	0.221323	9628	
0.204715	-0.404150	5883	
0.213634	-0.385934	5673	
-0.083455	0.794502	3066	
-0.143677	-0.328159	4540	
0.563229	-0.789628	4626	
-0.764151	0.310051	1424	
-0.236992	0.093923	4810	
-0.474310	0.276776	2361	
-0.423476	0.253083	8806	
-0.104565	-0.439216	8855	
-0.018349	0.532108	446	
0.157766	0.087415	7141	
0.056617	-0.177437	4313	
-0.044394	-0.810109	2768	
-0.060855	-0.473097	2214	
-0.488779	0.273307	4977	
-0.821506	0.184193	4424	
-0.732067	-0.332235	9614	
0.184471	0.400208	5041	
-0.594353	-0.088052	8801	
-0.572541	-0.300810	1649	
-0.544094	-0.384490	1198	
0.009235	-0.199538	3353	
-0.226878	0.466558	5441	
-0.316117	-0.572749	7310	
0.319759	0.041982	7970	
0.517438	-0.803195	8422	
-0.081561	0.790628	3066	
-0.166734	-0.791456	7992	
0.188047	-0.409810	6520	
-0.278490	-0.573854	2016	
0.717819	0.264327	5489	
-0.325992	0.076444	3529	
0.274707	-0.913861	9410	
0.048669	-0.314593	5788	
-0.549457	0.431446	9332	
0.014402	-0.488240	8837	
-0.581272	-0.223524	3802	
0.047761	-0.946753	9461	
-0.709101	0.181525	541	
0.165700	-0.607578	9022	
0.170283	0.572339	7863	
-0.738298	0.196943	2436	
-0.516183	0.561325	497	
0.312963	0.415526	6948	
-0.246072	-0.076398	2993	
-0.512493	-0.069519	2252	
0.497864	0.222016	6778	
-0.298652	0.485850	6415	
-0.220957	-0.934791	8985	
-0.768564	-0.050201	4736	
-0.040655	-0.480960	5476	
0.585175	-0.131317	568	
0.003095	-0.827415	3651	
0.676904	-0.514586	6765	
0.125100	-0.814298	5372	
0.321926	0.671653	9976	
0.175039	-0.632788	2864	
-0.469273	-0.466174	6136	
-0.752465	0.103401	2262	
0.969487	0.004988	6987	
-0.015278	0.583920	2274	
-0.486018	-0.698138	7324	
0.971008	0.046042	4252	
0.135692	-0.192035	5607	
-0.690659	0.385776	4277	
-0.517314	0.117370	659	
-0.117479	0.796727	4355	
0.229493	-0.852698	8023	
-0.666487	0.467745	5102	
-0.753453	0.188738	2582	
0.049974	0.030361	3865	
0.623275	-0.684771	7159	
0.941007	0.202187	7689	
0.511366	-0.305774	4783	
-0.210640	-0.888181	6083	
0.828328	-0.501931	4005	
-0.539817	-0.211593	1843	
-0.315259	-0.822314	5400	
0.548430	0.362774	7399	
0.875935	-0.456141	4139	
0.657970	0.723008	2453	
0.367866	0.181441	3795	
0.454533	-0.730621	6508	
0.467876	0.073638	8756	
0.786520	-0.363337	6864	
-0.216126	0.479533	5382	
0.256567	0.271145	5409	
-0.246523	-0.930176	9691	
0.660856	0.718653	2453	
-0.453648	0.298653	9005	
0.118494	0.147107	4643	
0.161016	-0.309700	5421	
0.180110	-0.631756	2864	
-0.714476	0.461238	9003	
-0.087938	0.780217	3066	
-0.045664	-0.318614	2667	
0.781682	-0.358981	6864	
-0.068211	0.737843	3041	
0.052424	0.716469	3787	
0.229489	0.318373	5109	
0.561558	-0.309441	6901	
-0.617968	0.528624	2933	
-0.294942	-0.914186	975	
-0.118792	-0.607593	8236	
0.367822	0.241186	3945	
-0.344232	0.364659	3726	
0.698499	-0.032267	5022	
-0.041868	-0.871301	7040	
0.292203	0.301937	3511	
0.470663	-0.694726	6458	
-0.206996	0.660826	8682	
0.318925	0.208324	1959	
0.894635	0.313463	535	
-0.058999	-0.448610	7496	
-0.564169	-0.235319	1014	
-0.143240	0.729852	9840	
0.651123	-0.044755	1403	
0.430923	0.038934	821	
0.220425	0.534332	1786	
-0.401439	0.123513	2041	
0.115531	-0.482368	8242	
-0.141923	-0.336814	4824	
0.030494	-0.343581	664	
-0.180078	-0.916154	7129	
0.235076	-0.252154	8495	
0.019024	-0.064141	850	
-0.383627	-0.734069	933	
0.202845	-0.631682	1123	
-0.333883	0.177722	7397	
-0.245825	-0.143095	6488	
-0.435916	0.223716	1692	
-0.014284	0.592229	2274	
0.016845	-0.312281	361	
-0.514834	-0.030752	5132	
0.001824	-0.132211	4051	
-0.558079	-0.691280	3491	
-0.316138	0.430137	4150	
0.184934	0.181384	6880	
-0.789566	-0.404247	7483	
0.650272	0.271995	2218	
0.269723	-0.913079	9458	
0.199059	0.317489	6610	
-0.240648	-0.888385	8162	
-0.579784	-0.636308	1318	
0.587230	-0.097220	1076	
0.396543	-0.555845	4199	
-0.281076	0.689086	6548	
0.541975	-0.796744	8848	
0.363432	-0.585814	3488	
-0.402289	0.056463	3727	
0.487681	0.838737	2555	
-0.353820	-0.787432	6662	
0.414467	-0.478452	6235	
-0.590397	-0.201373	5203	
0.012703	-0.061424	4636	
0.421799	0.613874	8168	
-0.438500	0.307559	3963	
0.183777	0.682658	529	
0.278876	-0.789283	8351	
-0.379763	-0.547632	1890	
-0.762687	-0.266354	6772	
-0.422006	0.397155	1274	
0.383905	-0.557333	5592	
0.755419	-0.488789	8724	
-0.753110	-0.271911	6772	
-0.789562	-0.219966	3031	
-0.470142	-0.191713	5817	
-0.579656	-0.197402	3776	
0.397582	0.354326	3753	
0.257772	0.712685	2420	
-0.411088	-0.707090	3569	
0.232178	-0.413770	6158	
0.246222	0.268687	5661	
0.684624	-0.122245	7286	
0.119647	-0.076971	3961	
-0.796300	0.090584	1755	
0.670433	0.065776	3501	
-0.495840	-0.640743	7481	
-0.115114	0.506509	2992	
-0.044822	-0.095847	7662	
0.941843	-0.110457	3180	
0.090071	0.019361	7522	
-0.817308	-0.352555	9101	
-0.081001	-0.824725	2734	
0.019752	-0.318634	361	
0.953963	-0.126462	3180	
0.147553	-0.859500	5235	
-0.197246	0.104988	5428	
-0.379722	0.260711	2347	
-0.222847	-0.092556	4887	
0.000109	-0.889653	6630	
-0.366796	0.454500	7218	
0.788779	-0.525598	6762	
0.271354	-0.218567	3641	
0.145760	0.761704	7018	
0.508836	0.213385	1787	
-0.209794	-0.040025	3629	
-0.652087	0.415256	2025	
0.351217	0.352780	4320	
-0.563578	-0.200151	2409	
-0.478339	-0.734657	7667	
-0.199442	-0.854639	9028	
-0.761874	0.067376	724	
0.259781	0.220010	5579	
-0.395281	0.293616	3230	
0.134477	-0.623365	3286	
0.092627	-0.145274	8568	
-0.276356	0.741399	9484	
-0.767808	-0.409008	6944	
0.410063	0.218086	9628	
0.200371	0.498101	9421	
-0.273511	-0.563675	2016	
0.171426	-0.245163	3162	
0.080353	0.108063	865	
-0.176397	-0.862183	4026	
0.305383	-0.265434	8516	
-0.077620	-0.616171	2708	
0.892958	0.116853	8463	
-0.553555	-0.727162	7951	
-0.153983	0.008701	4631	
0.527474	-0.325524	5700	
0.256778	-0.931494	9050	
0.221473	-0.869663	7849	
-0.723040	0.299770	549	
0.801623	0.477859	9883	
-0.457255	-0.725655	7714	
0.377957	0.564775	6370	
-0.122157	-0.310356	3221	
0.414084	0.874885	3516	
-0.375155	-0.780824	368	
-0.650373	0.350350	1345	
-0.509249	0.611515	1824	
0.476165	0.143165	5361	
-0.762818	-0.363276	5070	
-0.036084	-0.162804	7369	
0.887655	-0.085659	6979	
0.117066	-0.226385	792	
0.191166	-0.448073	1381	
-0.749476	-0.519529	7330	
0.265828	-0.779769	8351	
-0.420118	0.239242	8806	
-0.543514	-0.208018	1843	
0.563931	-0.619177	3522	
-0.137303	-0.403539	5765	
0.131123	-0.447591	3600	
-0.320777	0.143485	6226	
0.336905	0.498781	684	
-0.547273	-0.086804	5761	
0.164724	-0.449792	1932	
-0.749622	-0.470716	8997	
0.442024	0.542512	7276	
-0.303886	0.497009	6415	
-0.605119	0.475315	1203	
0.142404	-0.223711	949	
0.875541	0.408695	9155	
-0.549399	0.587355	1909	
-0.104577	-0.871599	4681	
-0.133078	0.604005	2049	
0.151042	0.550099	2498	
-0.060852	-0.623970	900	
