time = 22.75	Re = 1	rotation = 3.62062
-0.203676	0.781155	9031	
0.395322	0.081378	7895	
-0.516443	-0.219394	9328	
0.002696	0.221910	1288	
0.216524	0.377687	4395	
0.086490	0.011757	7853	
-0.740502	0.462170	6717	
-0.200567	-0.705986	6767	
0.496062	0.655729	8800	
-0.178847	0.097694	5321	
0.219458	0.124451	932	
0.295365	-0.005430	7694	
-0.724502	0.419120	5173	
0.730607	-0.570038	5997	
0.702050	0.445557	9911	
0.940522	-0.217504	6423	
-0.474982	-0.598660	9344	
0.273581	-0.923499	7947	
-0.189919	0.557535	5851	
0.550753	-0.466848	6552	
0.041592	0.162605	2207	
0.519414	-0.763310	9275	
0.537192	-0.341405	7186	
0.675139	-0.268132	9221	
0.526760	-0.757120	9597	
0.657537	0.465701	8344	
-0.020420	-0.741522	654	
0.704996	0.398233	797	
0.784447	-0.003622	981	
0.424596	-0.139973	1057	
-0.783518	-0.332557	4044	
-0.291788	-0.430450	1132	
-0.171246	0.414923	4711	
0.885894	-0.240376	1575	
0.135518	0.215651	3165	
0.484097	-0.430436	1759	
-0.360900	0.491758	8959	
0.661836	-0.398988	7640	
0.935388	-0.193481	6761	
0.614484	0.132098	2279	
-0.115588	-0.918183	6914	
0.717710	0.123860	870	
0.547846	-0.077372	4977	
-0.409548	0.429653	1673	
-0.627201	-0.218665	2342	
0.416717	-0.208344	348	
0.570287	-0.777393	9049	
-0.143738	0.590985	786	
-0.568360	0.042931	6204	
-0.464533	0.061527	2080	
0.952037	-0.030293	836	
-0.407978	0.240774	4375	
0.731553	0.137247	1778	
-0.529746	-0.054393	440	
-0.641990	-0.235619	3755	
-0.227087	0.522424	2257	
0.893204	-0.285024	8741	
-0.083582	0.776144	4563	
-0.475784	0.745664	6873	
0.227551	0.584349	7681	
-0.421443	-0.526001	4732	
0.844626	-0.419695	9226	
-0.159105	-0.695453	9105	
0.118379	-0.906601	4009	
-0.466836	0.061692	2080	
0.571505	-0.723920	9391	
0.903958	-0.214613	9316	
0.338528	-0.890865	9413	
0.731678	-0.055525	3007	
-0.879598	-0.303317	8643	
-0.403514	-0.636978	8868	
0.211411	-0.901077	9017	
0.179867	0.036554	4737	
-0.439715	-0.521689	2046	
-0.783967	0.260380	5213	
-0.234147	0.081489	7929	
-0.252489	0.826117	4655	
0.722525	-0.579363	5407	
-0.549585	0.591883	6566	
0.623666	-0.004719	1479	
0.240370	-0.865286	5753	
0.210606	0.051753	4727	
-0.803565	0.118905	5895	
-0.271383	0.813162	3687	
-0.847780	0.328294	4578	
-0.027821	0.199769	4093	
0.343433	-0.900635	9413	
-0.408235	0.678862	4356	
-0.461343	-0.449858	5938	
0.463926	-0.633482	5605	
0.448947	-0.191972	2449	
0.609612	-0.228609	4857	
-0.248840	0.401213	1342	
-0.278082	0.505520	3175	
0.091952	0.580179	847	
0.543173	0.630551	7607	
-0.584969	0.338889	1208	
0.319820	-0.055978	8088	
0.429269	-0.832213	9345	
-0.812618	-0.372074	9241	
-0.528403	-0.718125	6438	
0.399236	-0.136058	9098	
0.402942	0.147551	9096	
0.539037	0.619988	3924	
0.775001	-0.141823	4262	
-0.580693	0.544442	2806	
-0.622195	-0.296204	3588	
0.068354	-0.871492	290	
0.028888	0.533966	1392	
0.115183	0.192907	321	
0.147607	0.114714	6365	
-0.381104	0.419390	6612	
-0.489164	0.714843	6795	
-0.276812	-0.549053	662	
0.306671	-0.863811	7069	
-0.154897	-0.868222	7253	
-0.824969	0.288381	6844	
0.891101	-0.430880	3312	
0.479397	-0.615159	5107	
0.585706	-0.441490	6288	
0.180735	0.081003	3412	
0.279650	-0.869857	7806	
-0.627287	0.303662	6924	
0.571802	-0.257071	2750	
0.404239	-0.067374	2240	
0.815376	-0.482085	3660	
-0.260450	0.402038	5864	
-0.162952	0.055029	3450	
-0.828063	-0.162596	4705	
-0.829292	0.273107	6854	
-0.846068	-0.317530	9036	
-0.178154	0.450066	6847	
0.416216	-0.155540	1057	
0.356782	0.055965	6432	
0.762148	-0.248727	2807	
-0.352837	0.578616	5474	
0.030129	0.413384	5125	
0.394498	0.324825	8055	
0.341567	-0.698522	2266	
0.572325	0.059594	787	
-0.703048	0.549295	5485	
-0.864436	0.129283	1296	
0.321546	0.036323	9167	
-0.068698	-0.953197	350	
-0.140504	0.829982	9893	
-0.349879	0.218236	5900	
-0.783773	0.302658	4665	
-0.568050	0.136366	2329	
-0.864005	0.188284	4133	
-0.117444	0.169304	3959	
0.774213	0.572544	7295	
-0.000883	0.258030	3625	
0.767098	0.262550	1831	
0.424166	0.375847	1495	
-0.279762	0.312200	4704	
-0.206259	0.296976	8356	
-0.783162	-0.261338	2896	
0.701168	0.289981	2232	
0.415286	-0.612290	3430	
0.617588	0.048165	3445	
-0.445685	-0.628389	8072	
-0.646352	0.111541	9961	
-0.126586	0.108046	2541	
-0.344060	0.421721	3618	
-0.006610	0.413300	7427	
0.283799	-0.843258	7039	
0.380017	0.062554	7672	
-0.657455	0.147960	7079	
-0.885253	-0.278126	9581	
0.294704	-0.043258	7856	
0.226691	-0.874265	6781	
-0.385686	-0.832992	1921	
-0.184184	0.263430	3833	
-0.245723	0.797379	2768	
-0.427398	0.666472	3535	
-0.418888	0.369645	6785	
-0.567117	0.027736	6514	
-0.612237	0.513702	2338	
0.709618	-0.282691	3371	
-0.227461	0.748614	359	
0.712132	-0.145756	621	
0.366406	0.624678	1547	
0.762737	0.089692	2436	
0.215788	-0.946430	7791	
0.621550	-0.452867	5803	
0.068755	-0.614125	9752	
0.101022	-0.592853	1321	
-0.224650	-0.851558	7131	
0.022988	0.824977	6628	
-0.032079	0.143980	4015	
0.769092	-0.129223	2943	
-0.856038	-0.311495	9036	
0.799909	-0.559891	6473	
-0.681355	-0.585183	7646	
0.741851	-0.600617	9308	
-0.124064	-0.941983	876	
-0.527431	-0.781893	385	
0.617798	0.475119	8096	
-0.453773	0.353652	8391	
0.687799	0.685972	8554	
0.271941	0.281506	3829	
0.782768	-0.008656	549	
0.361825	0.771580	8706	
-0.186115	0.786181	9031	
-0.401636	-0.683805	9967	
-0.883315	-0.241523	8317	
0.002346	-0.917615	2020	
0.422339	-0.661439	3536	
-0.643245	-0.289089	9110	
0.297640	-0.870748	7806	
0.665562	-0.391359	7640	
-0.174918	0.466984	6847	
-0.171258	-0.711683	9263	
0.435751	-0.603305	2271	
-0.697797	-0.073261	7635	
-0.806895	-0.283643	6234	
-0.362444	0.186088	5922	
0.453176	-0.823518	8475	
0.297632	-0.923135	5115	
0.303187	0.736252	3135	
0.119179	0.417687	392	
-0.541884	-0.044981	6384	
-0.465357	0.394587	1667	
-0.466614	0.250261	4820	
-0.473713	-0.280246	5762	
0.790963	-0.135574	4262	
0.703451	0.411173	6440	
0.600147	-0.748175	9409	
0.002812	0.698654	7904	
0.754822	-0.206227	3017	
0.297393	0.799745	978	
-0.143023	0.839634	9217	
-0.308927	-0.813197	1956	
0.778518	-0.101000	4277	
0.341223	0.073456	4584	
0.531320	-0.072193	9020	
0.150921	0.261026	298	
-0.902170	-0.056575	7001	
-0.632340	0.293586	6906	
-0.792182	-0.518396	6377	
-0.821196	0.176901	6963	
0.278267	0.305095	7835	
-0.206676	0.796071	1975	
-0.768290	0.338966	4290	
0.851894	-0.418087	9226	
-0.686944	0.178049	2920	
0.421648	0.413037	1009	
0.060361	0.173234	5838	
-0.823384	-0.235575	4948	
-0.484878	-0.360029	6518	
-0.619518	0.249666	5507	
0.194322	-0.602989	3295	
-0.536885	-0.143557	4114	
-0.202907	0.341729	1192	
-0.818947	-0.123255	2732	
0.142747	-0.611156	2707	
0.203464	0.041353	5638	
-0.374032	0.708325	2844	
-0.384412	-0.570413	1225	
-0.457602	-0.631172	8072	
0.219615	0.041842	7312	
0.924831	0.322874	7508	
0.280726	0.750626	5477	
0.546843	-0.706700	5695	
-0.028841	0.389541	7126	
0.181582	-0.889466	6890	
-0.159378	0.643782	4650	
0.346653	-0.836721	8062	
-0.410300	0.734373	5114	
0.233296	0.452199	3665	
0.767091	-0.208093	3017	
0.250804	-0.732704	288	
-0.294040	-0.493556	9482	
0.153874	0.592223	1144	
-0.437611	0.753374	5235	
-0.683841	-0.532379	6410	
0.494851	0.620628	5152	
-0.432880	-0.806413	457	
0.394294	0.507813	1413	
0.856778	-0.432875	9226	
0.197919	0.131207	1344	
-0.558943	0.092447	3189	
0.191347	0.515199	1793	
-0.443039	0.509592	8627	
0.065684	0.468213	5649	
0.128433	0.678540	1937	
-0.595845	-0.413322	2367	
-0.444336	-0.498749	2096	
0.918041	-0.165512	5658	
0.772190	-0.531994	8847	
0.387331	0.133299	1361	
0.341862	-0.677042	2266	
-0.820408	-0.359183	9241	
0.072994	0.847863	984	
0.924857	-0.043652	826	
-0.549126	-0.087273	5655	
-0.148954	-0.730004	9372	
-0.666283	-0.311044	1235	
0.425866	0.366642	1621	
-0.375151	0.572721	5878	
-0.771190	0.426674	7657	
-0.168469	-0.612454	2131	
0.127479	-0.716303	1796	
0.689468	-0.404590	3711	
-0.136868	0.037703	3961	
-0.367859	-0.502109	5963	
0.167752	0.438367	4509	
0.375124	-0.651555	9411	
0.747934	0.105912	2350	
0.739036	0.111478	2018	
0.963454	-0.046312	4616	
-0.497039	0.150226	3790	
-0.247564	0.823532	4655	
0.946807	-0.059914	8462	
-0.026539	-0.936830	9466	
0.164562	0.128139	3396	
-0.815968	-0.397517	1190	
-0.623560	0.339214	5623	
0.328296	0.756009	6426	
-0.828993	0.366582	4747	
0.102987	0.562674	9317	
-0.235348	0.198475	2704	
-0.726383	0.358014	1910	
-0.620611	-0.383241	5310	
0.685923	0.338311	8196	
-0.525953	0.442138	4267	
0.359151	-0.530806	3285	
-0.370924	0.226495	6940	
-0.394207	0.275027	7523	
0.356844	-0.480569	9076	
0.965634	-0.146940	3416	
-0.247275	-0.703918	1254	
-0.172501	-0.849225	7668	
-0.570931	0.675389	9140	
-0.406768	-0.819756	8177	
0.743233	-0.586194	7638	
0.364871	0.762570	8706	
0.070663	0.530983	4549	
0.207836	0.780148	6975	
0.662076	-0.294551	310	
0.598072	-0.044847	5447	
-0.838166	-0.324016	9036	
0.061612	0.180684	5838	
0.668271	-0.368019	7430	
-0.002879	0.375401	5692	
-0.669991	0.476550	6525	
-0.866538	0.170053	8724	
-0.473378	-0.305479	5438	
-0.167436	0.393936	3734	
0.594024	-0.176435	4996	
-0.462836	0.003112	6605	
0.431172	-0.246431	532	
-0.270339	0.739463	401	
-0.390547	0.552981	4750	
-0.574673	-0.356495	3283	
-0.535836	0.627839	8351	
-0.118012	0.159298	4313	
-0.157731	0.190408	5337	
-0.855709	0.184299	1805	
-0.421330	-0.530553	4732	
0.419817	0.132385	8213	
0.294096	0.187715	2557	
0.316393	-0.909889	1367	
-0.418245	-0.823542	8177	
-0.749936	-0.433897	8180	
0.336252	-0.390248	2649	
0.718670	0.164132	910	
-0.008888	0.094267	9055	
-0.517973	-0.117003	2248	
-0.244566	0.120034	7612	
-0.791208	0.233813	4482	
-0.742597	0.375148	2028	
-0.422576	0.549408	887	
-0.762340	-0.513206	9041	
-0.321603	0.520535	2294	
0.490871	-0.410997	782	
0.292510	-0.678320	676	
0.748960	0.199270	2388	
-0.816517	0.082330	6453	
0.227795	0.384368	4292	
-0.857555	0.069253	8163	
-0.314301	0.614901	9786	
0.072378	0.547299	8454	
0.450668	-0.437081	5822	
0.659042	-0.301218	310	
0.607836	-0.670751	1255	
0.062744	0.574964	9475	
0.675625	-0.286103	310	
0.447798	-0.848865	9053	
0.111114	-0.960755	6736	
0.346031	-0.384577	2398	
0.198364	0.404709	4456	
-0.266746	-0.840730	3492	
-0.594432	0.578938	3472	
0.295674	-0.849523	7069	
0.340175	-0.494466	4720	
-0.487690	-0.742254	6275	
0.710611	0.217531	980	
0.868107	0.418996	4299	
-0.277142	-0.717786	4213	
-0.504826	0.167418	6152	
-0.072569	0.377668	3029	
0.578492	0.558597	8930	
-0.880750	-0.176904	638	
0.759603	-0.194968	2169	
-0.176200	-0.882081	9399	
0.367925	-0.834333	8062	
-0.095275	0.199532	4435	
-0.593819	-0.385607	2359	
0.779201	0.158778	4019	
0.786388	0.089865	2436	
-0.002553	-0.460781	1425	
-0.208782	0.648207	1712	
0.620987	-0.714106	8526	
0.433022	0.180401	4914	
-0.348344	0.130135	5047	
0.144941	-0.626702	3153	
0.729547	-0.544175	3015	
0.374173	-0.642774	9411	
0.699948	-0.300680	2515	
0.589752	-0.463417	4871	
0.007643	0.407657	6821	
0.211442	0.312743	3621	
0.152720	0.509695	4755	
-0.473558	0.165036	3217	
-0.872499	-0.084059	4566	
0.747800	-0.062597	3931	
-0.500477	-0.606886	8293	
0.207909	0.804362	7178	
0.711790	0.399536	797	
0.564229	0.076323	893	
-0.645227	-0.066464	1693	
-0.309950	0.811122	6608	
-0.044320	-0.912730	1323	
-0.279544	0.781563	3651	
0.567444	0.067770	787	
0.313503	0.797215	7202	
-0.660456	-0.306788	1235	
-0.638074	-0.122016	1757	
0.340958	-0.909699	5185	
-0.116445	0.144493	4313	
0.448432	-0.167439	2109	
-0.007015	0.426560	5765	
-0.027068	0.166756	7369	
0.050705	0.137109	1830	
-0.876818	-0.174833	638	
-0.647161	-0.651829	8812	
-0.425875	0.540621	843	
-0.813956	0.082099	6453	
-0.288670	0.478964	8407	
-0.380120	0.380331	5381	
0.155876	0.445968	5082	
0.759557	0.252486	1831	
-0.281829	0.369001	3600	
0.372287	0.088737	4894	
0.145732	0.322590	4608	
-0.665977	-0.625867	4909	
-0.051501	0.106391	7190	
0.538635	-0.113886	2396	
0.074585	-0.875684	290	
-0.575039	-0.697157	8285	
-0.307048	0.168300	9754	
-0.022750	-0.074383	307	
-0.025946	0.551117	2102	
-0.086554	0.248330	6078	
0.541477	-0.708995	5695	
-0.059791	0.210084	2319	
0.632149	-0.071057	7137	
-0.445843	0.020832	699	
-0.883178	0.017620	5745	
-0.384250	0.190263	5945	
0.767220	0.208342	2388	
-0.297466	0.110196	1188	
0.779033	-0.602939	5117	
-0.012186	0.067703	4224	
0.224048	-0.466628	4099	
-0.571949	0.129941	2329	
-0.576768	-0.000908	8634	
0.561024	-0.536616	7743	
0.379035	-0.038320	7397	
0.118597	0.227738	4469	
0.166670	0.488848	3465	
-0.137061	-0.586347	684	
-0.023403	0.308832	1140	
-0.031616	0.336830	3358	
0.703039	-0.374545	1824	
-0.202383	0.087609	9128	
0.362061	-0.899720	6721	
0.444881	0.725333	9791	
-0.298231	0.449914	6239	
0.264066	0.422504	3611	
-0.000921	0.552011	9429	
-0.109602	0.109074	8051	
0.090653	0.193817	4880	
0.444866	-0.113767	2347	
-0.344146	0.296858	5883	
-0.718594	0.372164	3655	
-0.085521	0.102736	3638	
0.402348	0.337497	7545	
0.098644	0.843839	4794	
0.226353	0.766510	7481	
0.149648	-0.027862	2111	
-0.299283	-0.624581	8772	
-0.451533	-0.373490	2669	
0.358577	0.560805	6694	
-0.349969	0.216874	5900	
0.071992	0.223277	3482	
0.510451	-0.396892	816	
0.216950	-0.557814	5375	
0.201196	-0.934154	7571	
0.676607	-0.413097	7652	
-0.636666	0.497342	5564	
-0.032688	0.313455	1308	
0.311622	-0.557457	5789	
-0.622197	-0.419215	3772	
-0.411275	0.394281	5613	
-0.076135	-0.951509	350	
-0.231362	0.261450	6553	
0.272101	-0.655785	778	
-0.060554	0.121845	4434	
-0.434253	-0.498062	2562	
-0.358551	-0.879609	8852	
0.734068	-0.021472	5968	
0.454671	-0.431936	1628	
0.282793	0.200181	9492	
0.717598	0.267233	2166	
0.718888	-0.248584	1613	
0.188374	0.139792	3077	
-0.502256	0.080079	9355	
-0.556246	0.027113	5211	
-0.362688	-0.513964	5963	
0.189130	0.478823	3598	
-0.517745	-0.811064	2469	
0.589459	0.527148	4406	
-0.078588	0.103265	3638	
0.466102	0.489224	4315	
-0.804369	0.177531	5924	
-0.447919	-0.744501	7193	
-0.813219	0.098134	6841	
-0.294029	-0.712689	1159	
0.602742	0.091701	1493	
-0.273913	-0.605074	8414	
0.694953	0.315875	4736	
0.944041	-0.220487	2809	
0.209885	0.362948	747	
-0.695421	0.477303	6458	
0.958529	-0.160979	4006	
-0.249562	0.396515	1342	
0.727374	0.310798	2422	
-0.350658	0.504580	3319	
0.749952	-0.284210	2313	
-0.689110	-0.557297	7578	
0.686589	0.446659	8420	
0.677468	0.395984	5628	
-0.058349	0.013987	7803	
0.101393	-0.920662	9905	
0.958904	-0.080386	3244	
0.578164	0.005609	1334	
-0.797314	-0.444013	9325	
0.680941	-0.688774	5483	
-0.471419	-0.171034	8070	
-0.877097	-0.029817	4427	
0.451726	0.148229	8508	
0.829843	-0.535283	4625	
0.785108	0.581726	2745	
0.454372	-0.389246	6618	
-0.652786	-0.570391	4642	
-0.375563	-0.532846	6019	
-0.067721	-0.867912	367	
0.085005	0.268474	8171	
0.291339	0.021828	6012	
-0.528394	-0.806112	652	
0.793701	0.567680	3971	
0.213677	0.522727	1401	
0.394459	-0.105848	4305	
-0.186610	0.364012	3581	
0.601498	0.100194	1646	
0.367778	0.785050	8677	
0.611987	-0.490124	2511	
-0.220358	0.180176	2173	
-0.124990	-0.856941	6486	
0.120970	-0.730693	3271	
-0.315962	-0.688371	8467	
0.222393	0.004627	2063	
0.362244	0.630820	1750	
0.729714	0.357409	1393	
-0.584948	-0.763857	9728	
-0.108012	-0.612599	4474	
0.491632	0.051494	8687	
0.096071	0.426091	8220	
-0.685961	0.179854	2920	
-0.841744	-0.217529	7256	
0.276416	0.048972	6501	
-0.738383	-0.397195	6531	
-0.455131	-0.584380	6891	
0.462434	0.046755	9442	
0.942768	-0.086970	8123	
-0.092484	0.152396	501	
-0.462901	-0.318739	4128	
0.229967	-0.706934	5936	
-0.362985	0.582232	5878	
-0.383145	-0.251747	2411	
0.217518	0.267091	614	
-0.234759	0.526135	2257	
-0.038453	0.126418	4051	
-0.194417	0.091105	5411	
-0.198101	0.255509	4431	
-0.673506	-0.649718	611	
-0.072737	0.426681	8288	
0.037552	0.245102	9273	
-0.619374	0.544186	3602	
0.587924	0.192724	8623	
-0.075257	0.519880	1662	
-0.454369	0.006114	4671	
-0.017747	0.561535	2447	
0.234177	0.333568	9636	
-0.234148	0.232456	4269	
-0.559496	0.026774	6514	
-0.373691	0.296829	5158	
-0.858452	0.199294	1805	
0.119190	0.454660	4392	
0.368991	-0.034693	7183	
-0.706837	0.520446	7036	
-0.595280	0.319410	7486	
-0.098840	-0.947319	468	
0.216250	-0.026505	5428	
-0.782301	-0.485101	8735	
-0.672088	0.518567	5430	
0.457250	0.505586	2085	
0.302156	0.665204	4596	
0.374320	-0.643829	9411	
0.291034	-0.918672	1367	
0.259373	0.676923	5715	
-0.084406	0.582757	5776	
0.687194	0.685314	8554	
-0.839043	0.187347	1805	
0.579697	0.096752	567	
-0.316455	-0.615062	1015	
0.010658	0.087938	3764	
-0.532570	-0.535514	4547	
0.144676	0.542856	7383	
-0.559721	-0.440001	1762	
-0.812498	-0.178636	3645	
0.515301	-0.397087	2821	
0.138325	0.792637	2129	
0.278925	0.303641	7835	
0.438998	0.589205	2305	
0.108038	-0.894418	4009	
0.232046	0.769671	7481	
-0.000906	0.816281	6622	
0.369303	0.296272	4610	
-0.441724	-0.478568	1580	
0.339893	0.100360	2326	
-0.005137	-0.758583	6825	
-0.489412	0.648729	5606	
-0.007240	0.206669	1470	
0.287738	0.014348	5058	
-0.644399	0.303071	6906	
-0.031072	-0.160572	1555	
0.420923	0.720557	1472	
-0.574569	0.382802	4199	
-0.240569	0.759673	1030	
0.066460	0.107517	702	
-0.375585	0.323639	5743	
0.819994	-0.477277	3480	
0.241505	-0.453209	3316	
-0.712910	0.521994	7272	
-0.789189	0.243127	4482	
-0.226966	0.237450	3518	
0.876854	-0.397094	8720	
-0.780461	-0.386053	5277	
-0.058710	0.497321	8751	
0.033277	0.508722	5539	
-0.475095	0.056875	1691	
-0.784583	-0.417910	5527	
0.255943	0.389644	3237	
0.504226	-0.803125	8909	
0.023598	0.248153	9273	
0.338909	-0.697722	2266	
-0.364727	-0.562039	1197	
-0.484681	0.131000	4511	
0.763974	0.088166	2436	
0.266897	0.094135	6463	
-0.466995	-0.322803	4128	
-0.845956	0.208569	8861	
-0.866588	-0.119050	5289	
0.663838	0.397713	6592	
0.369570	0.022684	753	
0.043528	0.523529	6167	
0.566079	-0.260542	2560	
-0.257423	0.412195	5864	
0.740384	-0.267736	1658	
-0.567123	0.643186	1277	
-0.296174	-0.552086	642	
0.141678	0.204503	9577	
0.005609	-0.624862	5106	
-0.213035	0.392735	7746	
0.417495	-0.204438	348	
-0.861595	-0.165399	6894	
0.001221	0.128924	3364	
-0.022777	-0.618872	2121	
0.673913	-0.597585	9801	
-0.905938	-0.081833	5648	
-0.408660	0.321678	4123	
0.537032	0.269521	8671	
0.000259	-0.966290	1476	
-0.604136	-0.672195	8302	
0.712051	0.330548	2586	
0.926059	-0.065241	8268	
-0.766813	0.371337	3522	
-0.622189	0.192295	5778	
-0.220081	0.105531	9625	
0.639182	0.727758	591	
-0.842810	0.182838	1805	
0.718833	-0.182210	1077	
0.787981	0.047061	4653	
-0.375498	-0.489762	5891	
-0.294516	0.776614	3651	
-0.382803	0.189783	5945	
0.460440	-0.765968	5660	
-0.285990	0.336118	5578	
-0.018628	0.165149	7369	
-0.875252	0.223667	9942	
-0.817057	-0.037977	5298	
-0.024830	0.551297	2102	
-0.469713	-0.190589	7219	
-0.682312	-0.493605	3028	
-0.138886	0.093561	8568	
-0.035466	0.257025	4330	
-0.211881	0.502726	445	
0.368390	0.150333	1178	
-0.491149	-0.224136	7842	
-0.021006	0.217099	4586	
-0.714424	0.501518	6850	
-0.641091	0.141988	961	
0.228789	0.445289	3607	
0.764707	-0.035487	5823	
-0.256586	0.372033	7720	
0.953017	0.153326	9964	
0.778298	0.179139	1755	
-0.848973	-0.212479	7256	
0.122262	0.605816	2520	
0.191215	0.299086	4558	
0.226862	-0.585121	5216	
-0.479860	-0.382947	7371	
-0.568501	-0.785552	2143	
0.875022	0.413013	4299	
0.143264	-0.695386	2404	
-0.611741	-0.332650	3894	
0.090603	0.510164	2644	
-0.799883	0.283487	5325	
-0.751911	-0.551243	9358	
-0.880886	-0.006813	5413	
-0.465723	-0.770794	8666	
-0.183880	0.804079	2719	
0.813962	-0.482102	3660	
-0.025012	0.394886	7126	
-0.870066	-0.349634	355	
0.022503	0.330535	8479	
0.691825	-0.669468	8580	
0.395504	0.005267	5965	
-0.729907	0.491250	7574	
-0.834350	-0.326790	9066	
0.331544	0.627162	1643	
0.244323	-0.549310	3158	
0.326011	0.010213	930	
0.075586	-0.004237	1080	
-0.365473	-0.556159	1197	
0.913690	-0.161075	4618	
0.208819	0.462725	4121	
-0.680532	-0.099709	7964	
-0.384170	0.688305	2379	
-0.827736	-0.426672	1481	
-0.542397	-0.466009	1935	
0.081816	0.650233	6329	
-0.784711	0.199176	4410	
0.142843	0.348862	4785	
-0.898274	-0.100917	5648	
-0.674988	0.114588	5698	
-0.803733	-0.416008	8463	
0.212470	-0.676670	3787	
0.767807	0.054178	4653	
-0.573406	0.037476	6967	
0.622245	-0.444685	5803	
0.807971	-0.015780	1147	
0.076663	0.293681	2503	
-0.507784	-0.275561	9558	
0.491900	-0.554006	6712	
0.645165	-0.649226	7821	
-0.835701	0.036459	6074	
0.632479	-0.746593	5440	
-0.072507	0.178390	3353	
0.127894	0.147195	5079	
0.387770	-0.840988	9619	
0.160269	0.311289	4733	
0.786513	-0.528255	8847	
-0.738713	0.357194	2028	
-0.273962	0.154224	7733	
0.329555	-0.004282	5849	
-0.425271	-0.519599	1858	
0.537846	-0.186584	871	
-0.606609	-0.325744	2415	
0.328182	-0.880720	8739	
0.111040	-0.704567	1796	
-0.454362	0.532506	8681	
-0.660521	0.262631	9985	
0.592188	0.170393	4311	
-0.332859	-0.882636	640	
0.384733	0.148557	1664	
0.941065	0.106001	8578	
0.298031	-0.860181	7069	
0.032368	0.521071	6081	
-0.777557	-0.426031	5527	
-0.232916	0.394251	1170	
0.082953	0.474083	6107	
0.603515	-0.767845	5423	
-0.584655	0.595048	4001	
0.052651	0.676141	9434	
-0.589528	0.372693	3509	
-0.694085	-0.109391	7735	
-0.296905	-0.552497	9959	
-0.682305	0.539716	5797	
-0.026487	0.112685	7144	
-0.341591	-0.864209	1006	
0.539528	-0.758532	9597	
0.228792	0.335367	9642	
-0.375708	0.556796	4104	
0.233037	0.485584	4142	
0.018340	0.144050	3454	
-0.151187	0.110236	2146	
0.454928	0.675788	7257	
-0.495992	-0.114174	1275	
0.526242	0.343254	1119	
-0.918293	-0.147686	9704	
-0.295590	0.745647	2973	
-0.393851	0.583154	9207	
0.095764	0.455540	4108	
0.443659	-0.464676	3920	
-0.082456	0.825520	5759	
0.185797	0.220850	5525	
0.313690	-0.906466	1061	
-0.117564	-0.939184	876	
-0.199825	0.206850	2134	
-0.616341	0.549814	3602	
-0.180176	0.442975	6809	
0.766317	-0.145002	2943	
0.139236	0.461007	4934	
-0.163880	0.357173	2692	
0.665717	0.709757	8911	
0.171741	0.813332	4011	
-0.684008	-0.137471	7286	
-0.636335	-0.601748	8795	
-0.497814	-0.820585	1137	
-0.045278	0.791589	4571	
-0.045263	0.353960	2887	
-0.778553	-0.359225	4085	
-0.452334	-0.842992	1853	
0.735437	-0.078100	1345	
0.488683	-0.608670	5568	
0.119416	0.367319	5085	
-0.130523	-0.939728	1626	
-0.573225	-0.488534	4309	
-0.817270	0.253762	5711	
0.190156	0.524140	1929	
0.765811	-0.176135	2093	
0.055247	0.179662	4644	
0.548954	0.307248	3798	
-0.895222	-0.085812	5975	
-0.734773	0.435279	6691	
0.663162	-0.681777	5987	
-0.369070	0.710801	3065	
