time = 2.65	Re = 1	rotation = 0.421602
0.554412	-0.436516	1500	
-0.036527	-0.185056	9184	
-0.086669	-0.639325	1757	
0.108937	-0.704836	9244	
-0.470149	-0.415789	7514	
0.425402	0.830056	5658	
0.784482	0.513527	9308	
-0.025306	-0.459720	7891	
0.175931	-0.735166	7543	
0.755879	-0.488908	7421	
0.022190	-0.844587	4791	
0.190391	0.906150	6800	
-0.502312	-0.364871	7415	
0.373733	-0.666174	3053	
-0.506857	-0.541933	318	
-0.607685	-0.089606	4759	
0.185626	-0.649559	1736	
0.289264	-0.835885	7579	
0.228832	-0.559953	3775	
0.682315	-0.262744	654	
-0.411662	-0.681425	4350	
-0.063654	-0.038150	824	
0.150148	-0.458001	4767	
-0.233060	-0.438999	8145	
0.404175	-0.670480	449	
0.736751	-0.223302	2420	
0.760797	-0.035689	3390	
0.797876	0.542150	7638	
0.221581	-0.242595	6015	
0.093233	-0.852330	5207	
0.596332	0.737735	1486	
0.863634	-0.364001	350	
-0.552943	-0.056259	958	
0.619398	-0.673644	457	
-0.351602	-0.607239	2923	
0.729218	-0.347618	9099	
-0.134496	-0.895317	7101	
-0.016340	-0.325678	7941	
-0.396071	-0.004393	1993	
0.575721	0.569869	2027	
-0.140285	-0.702234	522	
0.770485	-0.049793	3390	
0.210312	-0.653295	2392	
-0.016765	-0.577392	7677	
-0.388531	0.106157	7419	
-0.469150	-0.179121	4922	
-0.361262	0.391518	3714	
0.944999	0.248380	3346	
0.628802	-0.376985	8424	
0.347508	0.786170	8164	
-0.073554	-0.878920	7256	
0.891102	-0.179209	8161	
0.894080	0.310066	9457	
0.247443	-0.791772	3028	
-0.105879	-0.359590	2335	
0.793326	-0.063906	804	
0.643977	0.343811	8641	
0.396836	-0.572623	543	
0.689167	-0.588147	302	
-0.068175	-0.169480	9493	
0.442747	-0.664415	5029	
-0.149286	-0.054114	9270	
0.785817	0.243940	5626	
0.513617	-0.732625	6438	
0.014443	-0.539497	7009	
-0.229744	-0.093559	5337	
0.175087	-0.586821	6340	
0.340953	-0.310138	3942	
-0.369222	0.198037	3211	
0.551161	0.557902	937	
0.490057	-0.548068	6868	
0.678553	0.129654	8039	
0.825234	-0.015339	2767	
-0.388577	-0.224173	5435	
-0.424860	-0.105654	7848	
0.641601	-0.612822	441	
-0.071783	-0.556826	6549	
-0.055569	-0.479454	9090	
0.131425	-0.347021	9150	
0.811634	-0.519575	3073	
0.837593	-0.378823	6653	
0.831410	0.246517	7404	
-0.417557	0.171459	7874	
0.704807	0.264340	5051	
-0.104457	0.037909	3322	
0.047589	-0.522326	6497	
-0.468749	-0.067395	9250	
0.729838	0.390508	3471	
0.824180	0.124994	4505	
-0.006899	-0.663218	3928	
0.553756	-0.739675	6221	
0.159865	-0.508918	3735	
-0.031307	-0.583747	7815	
0.631713	-0.413687	7175	
0.588273	-0.559707	1820	
0.597118	0.567514	3656	
-0.137584	-0.471736	5812	
0.837092	-0.212768	290	
-0.026956	-0.658439	6112	
-0.086276	-0.370856	1020	
0.483503	-0.477808	8488	
0.644422	0.342585	8641	
0.449526	0.784622	8723	
0.047921	-0.288282	6829	
0.731838	0.110995	3041	
0.902601	-0.326066	9870	
0.618100	-0.745546	2469	
-0.362674	0.186028	2760	
-0.255641	-0.455703	9037	
0.652886	0.582545	6504	
0.828673	-0.049275	2733	
0.635695	0.635685	9135	
-0.399881	0.409365	5154	
0.776371	0.405730	5514	
0.727887	0.208919	3181	
0.428397	0.863428	5260	
0.036174	-0.726348	411	
0.216655	-0.254996	4967	
-0.223404	-0.159061	949	
0.755751	-0.228283	6413	
0.555388	-0.718831	7329	
0.045348	-0.780249	2147	
0.852234	0.279985	8024	
0.759037	0.504835	5997	
-0.365874	-0.227146	5673	
0.445964	-0.617592	7852	
0.081459	-0.794054	2585	
0.091650	-0.789397	1394	
-0.430580	0.152027	9518	
0.137674	-0.647345	1154	
0.935073	0.143569	9053	
-0.195613	-0.512951	5211	
-0.486515	-0.072591	8366	
-0.358256	-0.511482	4995	
0.388614	0.821907	2619	
0.608768	-0.466996	1952	
0.519377	-0.611697	8560	
0.645813	-0.411978	8341	
-0.165665	0.043192	8169	
-0.352335	-0.430728	1327	
-0.132532	-0.423487	6559	
0.245519	-0.213984	3507	
0.785554	-0.400013	6919	
0.728600	-0.226871	2420	
-0.410902	-0.622724	1024	
0.512490	-0.670686	9602	
0.006858	-0.812089	1832	
0.626075	-0.076864	8891	
0.681677	0.018112	5920	
-0.028593	-0.865118	4948	
0.909127	0.085162	9805	
0.724977	-0.417093	4012	
0.619692	-0.116973	7944	
-0.088094	-0.834319	3645	
-0.374371	-0.627898	622	
0.684506	0.005571	5500	
0.736766	-0.634692	1395	
-0.370647	-0.249182	6687	
-0.342229	0.211469	6833	
-0.175917	0.050162	7407	
-0.148055	-0.166286	9128	
-0.016452	-0.112301	4438	
0.629238	-0.649355	985	
0.743267	-0.538450	8823	
0.131001	-0.656564	1071	
0.552965	0.606263	3668	
0.039150	-0.208462	3099	
0.159009	-0.165746	374	
-0.213890	-0.430407	4220	
0.091256	-0.797468	1394	
-0.248014	0.036788	3706	
-0.560036	0.163483	3831	
-0.363230	-0.385691	2830	
0.773841	-0.484355	9046	
-0.117747	-0.137237	3450	
-0.415626	0.390464	2606	
0.450969	0.751969	1806	
0.891516	-0.091301	6555	
-0.410184	0.058423	4378	
-0.502342	-0.079153	3315	
-0.067533	-0.311219	9679	
-0.348135	-0.216464	2717	
0.271077	0.848105	6150	
-0.285101	-0.261707	4628	
-0.464566	-0.461813	7449	
0.329588	-0.279244	9693	
0.641445	-0.623765	667	
-0.467393	0.053565	1182	
0.143439	-0.787526	922	
-0.477337	-0.108672	2794	
0.906318	-0.386820	3516	
-0.381753	0.162154	4353	
-0.313097	0.172792	1292	
-0.206699	-0.529198	6967	
-0.628467	-0.029678	5215	
-0.027940	-0.764860	3267	
-0.422136	0.227140	6107	
-0.378071	-0.358871	2073	
-0.160284	-0.436482	4671	
0.012794	-0.443714	7373	
-0.199314	-0.184813	1354	
-0.204631	-0.176700	1315	
-0.331525	-0.719334	5099	
-0.389391	-0.264083	5158	
0.770845	-0.589864	2725	
0.101328	-0.820434	1730	
0.126608	-0.153881	5089	
0.105783	-0.316302	9403	
-0.073660	-0.328361	1162	
-0.280906	-0.295818	7145	
-0.227719	-0.372490	2316	
-0.344535	0.223765	4865	
-0.309219	0.083768	8925	
0.574977	0.569622	1909	
-0.196161	-0.254747	1134	
0.160950	-0.487592	9375	
0.043988	-0.841716	5133	
0.758380	0.201190	3536	
-0.067675	-0.125734	3961	
-0.609011	-0.210482	9220	
0.177999	-0.543565	4029	
-0.420926	0.477949	1068	
-0.363363	0.086088	2911	
-0.099943	-0.222247	5666	
-0.276082	-0.556367	7266	
-0.357080	0.395214	3714	
0.819543	-0.492128	469	
-0.285314	-0.733712	6128	
0.630003	0.504834	4317	
-0.218063	-0.199421	2679	
0.032792	-0.573804	9432	
-0.486703	-0.563839	3372	
0.106373	-0.234520	5313	
0.651058	-0.700181	7221	
-0.344033	-0.045250	664	
0.573712	0.413355	4957	
-0.171698	-0.218197	2674	
-0.096379	-0.556667	894	
0.505184	-0.804466	733	
0.726674	0.178849	9840	
0.494900	-0.445490	7955	
0.029149	-0.350039	8274	
0.741375	-0.233635	2546	
0.571133	-0.557211	1820	
-0.563469	0.021064	6363	
0.275716	-0.287174	3137	
0.161468	-0.520085	1096	
0.099571	-0.446657	1941	
-0.153592	-0.448300	6586	
0.131586	-0.951258	3192	
0.777158	0.020869	402	
-0.178256	-0.234031	4255	
0.570834	-0.329436	2281	
0.690235	0.455080	5003	
0.375390	0.762100	8572	
0.580058	0.582144	2027	
0.056022	-0.724558	3537	
-0.042406	-0.605119	1306	
0.156392	-0.555043	5330	
0.768494	-0.073588	8133	
0.921165	0.302994	5388	
-0.275389	-0.459263	3964	
0.812408	-0.231679	8535	
0.919272	0.316799	3378	
-0.232127	0.029582	3164	
0.408600	-0.709405	5505	
-0.024518	-0.516118	4112	
-0.380996	-0.703174	4261	
0.882494	0.030493	6317	
0.055546	-0.811262	4169	
0.699337	-0.376765	2124	
-0.020039	-0.064754	967	
0.925721	-0.032443	8313	
0.790670	0.548345	7638	
0.625025	-0.070850	8235	
0.585829	-0.708229	8662	
0.943988	-0.217792	7294	
0.358852	-0.543240	1414	
0.748137	-0.471453	7361	
-0.027257	-0.490505	9190	
0.924484	-0.347957	8639	
0.490283	0.845298	4462	
-0.591693	0.089332	1322	
0.693064	0.509649	6849	
-0.463338	0.415968	8961	
0.391164	0.773630	8572	
-0.132123	-0.284214	8530	
-0.470420	0.227406	5682	
0.089907	-0.957758	3683	
0.482914	0.848016	4462	
-0.022849	-0.356129	3061	
-0.515130	-0.024647	342	
-0.263273	-0.108430	2968	
-0.046138	-0.605562	1306	
-0.322756	-0.786057	7124	
-0.155902	-0.758705	2435	
-0.419436	-0.016409	3155	
0.323366	0.797186	7123	
0.444985	-0.641373	8760	
0.617577	-0.398992	9263	
-0.532024	-0.033335	445	
0.135847	-0.627592	2853	
0.002092	-0.810184	1832	
0.055536	-0.958657	1538	
0.511495	-0.375469	6327	
-0.553676	0.203490	2433	
-0.095533	-0.256481	7436	
-0.339025	-0.620193	9362	
0.864862	-0.113420	3720	
-0.484937	0.235605	4549	
0.469838	0.692787	5128	
0.619239	0.308474	6451	
-0.434032	0.357844	1793	
0.587518	0.742257	1486	
-0.320757	-0.275097	5900	
0.138193	-0.538646	4294	
0.483302	-0.619340	6249	
0.136539	-0.653564	1154	
-0.596976	-0.110381	3994	
-0.405968	-0.399091	6187	
0.032871	-0.256858	1145	
-0.123886	-0.139587	4352	
-0.397134	-0.254020	6158	
-0.367927	-0.066948	718	
0.420588	-0.836120	1366	
-0.176229	-0.048219	501	
-0.319275	-0.327452	545	
0.816609	0.116397	3631	
-0.154882	-0.605259	1171	
0.025363	-0.164207	4553	
0.337759	-0.299626	9254	
-0.053628	-0.324828	3530	
-0.143258	-0.479354	5812	
-0.366409	-0.024227	7758	
0.072308	-0.516055	5131	
-0.428965	0.114532	5719	
0.521845	-0.725018	6438	
-0.150921	-0.371438	8903	
-0.433036	0.220774	6107	
0.256079	-0.841634	6977	
0.549073	-0.464438	2333	
0.663625	-0.685360	1853	
-0.403689	-0.299233	7811	
0.486037	-0.786858	7139	
0.757418	-0.392550	6486	
0.598360	-0.254989	8676	
-0.412878	-0.534339	2053	
0.592709	-0.495995	4213	
0.792930	-0.548562	1639	
-0.520716	-0.448667	3509	
0.190543	-0.313231	9111	
0.239086	0.940092	7887	
0.808064	-0.303447	6661	
0.371405	-0.583158	2023	
-0.307335	-0.523868	5672	
-0.058225	-0.090591	7910	
0.093865	-0.711642	9244	
-0.061365	-0.381540	7671	
0.634591	-0.331095	3444	
0.602713	0.578829	3656	
-0.422371	-0.482638	3332	
0.796234	-0.049483	804	
0.162096	-0.347542	9502	
-0.321611	-0.578256	9969	
0.772463	0.463447	8956	
0.784968	0.080868	2008	
0.747871	-0.332378	1114	
-0.379805	0.517766	7234	
-0.138419	-0.555701	2406	
-0.591980	-0.031887	5376	
-0.089603	-0.735873	909	
0.777412	0.236968	5135	
-0.129880	-0.115764	5523	
-0.476628	0.209082	6167	
-0.403371	-0.582000	9331	
-0.269797	0.140568	3133	
0.605576	-0.568498	4132	
0.126957	-0.665152	2415	
0.721342	0.338472	8384	
-0.087142	-0.182621	3884	
-0.205273	-0.300329	5932	
0.862754	0.394309	2769	
-0.455964	0.133882	842	
0.139307	-0.871980	5527	
0.741767	0.368906	4002	
-0.366494	-0.032364	7758	
0.930391	0.246326	8779	
0.868337	0.079528	6640	
0.162663	-0.120807	5194	
-0.055377	-0.227200	7000	
0.288493	-0.267590	3663	
0.845612	-0.278620	5399	
0.005967	-0.351365	2030	
0.947130	-0.040350	8283	
-0.127924	0.028166	3425	
-0.235011	-0.727661	5306	
-0.223599	-0.507066	6022	
0.241106	-0.233390	8620	
0.592155	-0.547840	1754	
-0.542064	0.172757	2525	
0.065441	-0.538220	6747	
0.685022	-0.554274	1956	
0.814498	-0.329774	525	
0.770680	-0.092143	6036	
-0.411304	0.293311	4479	
-0.090506	-0.303370	3484	
0.281520	-0.580325	5938	
-0.273948	0.094666	8919	
-0.066063	-0.778821	2254	
0.513277	-0.705435	8998	
0.029854	-0.397153	7192	
-0.502267	-0.234373	5282	
0.241660	-0.564778	3801	
-0.225301	-0.041203	5941	
-0.381030	-0.303590	7241	
0.814668	-0.336016	367	
-0.106096	0.022206	7662	
0.506749	-0.390229	5737	
0.280058	0.854645	6150	
0.243198	-0.878491	8697	
0.259901	-0.179620	2969	
0.477879	-0.526493	1332	
0.538510	-0.803559	1507	
0.884859	-0.149957	5139	
0.593223	-0.560985	4132	
0.257736	0.892063	6645	
0.796479	-0.310767	525	
0.630859	0.220753	888	
-0.455133	-0.156249	5182	
0.138580	0.957783	9966	
0.789544	-0.357871	4065	
0.747954	-0.056485	7467	
0.098116	-0.786534	1394	
0.001003	-0.469919	9113	
0.727063	-0.414103	4012	
-0.463795	0.059294	1182	
0.389012	0.803000	1295	
-0.258150	0.001502	5794	
-0.125972	-0.125500	5523	
0.063833	-0.901066	9066	
0.473207	0.670397	4481	
-0.067764	-0.312261	9679	
0.293260	-0.540314	1882	
0.358122	0.754321	6842	
-0.310767	-0.299396	7086	
-0.232661	-0.231878	1869	
0.043695	-0.178435	4059	
0.208177	-0.384261	408	
-0.043303	-0.540129	2248	
-0.173898	-0.188152	9350	
0.378327	-0.794310	8795	
0.674953	-0.030117	1659	
-0.079083	-0.441420	584	
0.579264	-0.558024	1820	
-0.237625	-0.007226	3956	
0.677660	0.687362	9226	
0.034990	-0.799243	1383	
0.844438	-0.241341	7877	
-0.613861	-0.074586	4064	
-0.448158	-0.347539	5842	
0.394080	-0.561992	1217	
-0.521397	-0.355259	815	
-0.069728	-0.966148	4118	
0.499061	0.829170	2809	
0.648873	0.288202	5533	
0.487201	-0.585676	8868	
-0.119153	-0.356299	2335	
0.836493	-0.154230	9717	
0.342711	-0.867719	535	
0.695080	-0.556139	1956	
0.881616	0.130099	5890	
0.734015	-0.387164	3570	
0.839917	0.434776	8580	
-0.162318	-0.072930	4951	
-0.011629	-0.937317	1513	
-0.136042	0.004729	4463	
0.958888	-0.083290	9011	
-0.382887	0.285377	4854	
0.248584	-0.845873	6977	
0.725651	-0.536120	3492	
0.606828	-0.240366	8184	
-0.432499	0.414670	1967	
-0.442938	0.250824	2196	
0.058116	-0.048522	4069	
0.180400	-0.476940	8056	
0.336703	0.864741	826	
-0.132503	-0.454471	7913	
0.130391	-0.686957	5334	
0.475818	0.622535	1658	
0.202152	-0.909368	9798	
0.678450	-0.187885	6647	
0.651950	-0.006036	3817	
0.477226	0.654918	2807	
-0.309508	-0.406946	3217	
0.371162	-0.829696	6851	
0.193337	-0.669324	1724	
0.680927	-0.605656	302	
0.600270	0.374808	6552	
0.554202	-0.592742	1651	
-0.420449	-0.439608	8312	
0.324881	-0.712031	2156	
-0.330105	-0.738553	6453	
-0.059097	-0.175081	674	
-0.597559	-0.214803	9220	
0.697366	-0.260597	1780	
0.585858	0.702303	5865	
0.776009	0.322700	1210	
0.862267	-0.463361	4741	
-0.296413	-0.271842	5348	
-0.472880	-0.261045	7072	
0.887671	0.264354	9597	
-0.421209	-0.353255	5463	
0.875382	0.361838	8526	
0.725487	0.386076	3471	
-0.431706	0.028480	4393	
-0.447646	0.230606	5581	
-0.055618	-0.555560	4221	
-0.444160	0.390698	3289	
0.602790	-0.399346	7093	
0.937121	-0.068962	9747	
0.695648	0.160062	9926	
-0.163550	-0.653891	2672	
-0.373754	-0.600009	2920	
-0.137880	-0.605744	3239	
0.636792	-0.697034	7221	
0.138867	-0.357465	806	
0.429746	0.843706	5658	
0.781333	0.466804	8956	
-0.077905	-0.274015	5057	
0.861123	-0.214616	354	
-0.224995	-0.006856	3335	
-0.089704	-0.264255	6281	
0.859518	-0.464591	4741	
0.817742	-0.166672	6961	
0.117411	-0.639319	1407	
-0.045632	-0.672388	3691	
-0.159994	-0.685469	7188	
0.037012	-0.374998	1818	
0.390141	-0.786408	9622	
-0.094388	-0.064357	9826	
0.811100	-0.449288	9272	
0.866351	0.340578	2982	
-0.186528	-0.480620	6561	
0.582772	-0.361089	7025	
-0.034319	-0.386479	4893	
-0.315424	0.151285	908	
-0.386474	-0.251285	6158	
0.781875	0.043037	435	
0.454238	-0.477680	6928	
0.286494	-0.604571	3305	
-0.081641	-0.926582	1127	
0.753582	0.274603	6675	
-0.310836	-0.611625	5698	
-0.105394	-0.285641	6122	
-0.071533	-0.582324	1076	
0.609296	-0.589486	8705	
-0.552139	-0.164555	8153	
0.846482	-0.451616	1702	
0.730135	-0.604017	5084	
-0.405366	-0.042559	2692	
0.822745	0.076481	3636	
-0.223794	0.059703	2256	
0.167926	-0.766162	5627	
-0.179867	-0.412577	833	
-0.277809	-0.131907	2790	
0.255847	0.938409	7887	
0.481017	-0.694758	8393	
-0.035820	-0.697122	7163	
0.779766	0.383790	4932	
0.197563	-0.937269	8635	
0.744549	0.270081	5605	
-0.216010	-0.175468	8471	
0.794918	0.326329	9956	
0.299934	-0.906652	9116	
0.750572	0.031343	3086	
-0.202450	-0.742851	588	
-0.193956	-0.386371	2628	
0.692453	-0.650601	4715	
-0.201651	-0.696684	2975	
0.811958	-0.279098	8206	
-0.059597	-0.396299	5860	
0.021517	-0.782770	1437	
-0.026871	-0.125784	4889	
0.043187	-0.616344	6496	
0.444172	-0.790806	8302	
0.752367	-0.414887	6755	
0.945064	0.104945	8774	
0.706066	0.376915	2805	
0.662277	0.017960	5359	
-0.544125	-0.082593	8225	
-0.341705	0.205111	7643	
0.779076	-0.618234	4659	
0.270169	-0.564166	945	
0.196255	-0.511851	1398	
0.322725	-0.709231	2156	
-0.299016	-0.787578	6074	
-0.059383	-0.905965	634	
0.120831	-0.975464	5770	
-0.368820	0.324169	3678	
-0.439330	-0.312451	4950	
0.043582	-0.344061	7229	
0.650112	-0.502229	8310	
0.190668	-0.484009	8056	
0.476369	0.832809	6761	
0.244118	-0.586509	6417	
-0.094776	-0.081437	8350	
0.182620	-0.753048	6703	
0.337907	-0.755655	4721	
-0.274194	-0.699209	5824	
0.701964	0.214152	3430	
-0.097136	-0.657898	3447	
0.719160	-0.627681	1461	
-0.570601	-0.102740	3175	
0.328957	-0.777328	4721	
-0.238406	0.039868	3706	
0.296928	-0.719170	6059	
0.947006	0.149963	9053	
0.906491	0.141995	8875	
0.846124	-0.412145	1626	
0.611036	0.322101	6155	
0.779396	0.430950	6320	
0.330230	-0.777982	4721	
-0.202376	-0.662276	7013	
0.581625	-0.225294	2121	
-0.291306	-0.256703	4159	
0.821583	0.031672	2762	
-0.415250	-0.443001	2559	
0.667090	-0.217093	7903	
-0.358677	-0.628410	622	
-0.419525	0.190095	8883	
0.886847	0.291396	9479	
-0.251745	-0.012396	5492	
-0.370068	0.327832	3678	
0.666939	-0.436997	8103	
0.313708	-0.557317	1580	
0.705832	0.233291	2271	
-0.083843	-0.359629	754	
0.767191	0.142597	2284	
-0.435120	0.158484	1426	
0.539300	0.590814	2623	
-0.176280	-0.724241	1174	
0.178830	-0.159050	8690	
0.459048	-0.450331	515	
-0.525931	-0.420569	5592	
0.699758	-0.359453	8743	
-0.450290	-0.280396	6872	
0.697342	0.692519	7382	
-0.453427	-0.268209	6872	
0.232468	-0.557970	3775	
-0.234339	-0.509572	6251	
0.452960	-0.662546	8008	
0.612600	-0.770897	9245	
0.435349	-0.824727	4042	
0.719165	0.475268	5429	
0.510998	-0.722887	8998	
-0.330963	0.164834	1567	
0.690136	0.207427	6256	
0.798471	0.044597	2974	
0.717531	0.650104	4773	
-0.532073	-0.166507	8879	
-0.617679	0.022771	966	
-0.484196	0.200703	6081	
0.045293	-0.938906	355	
-0.297759	0.413358	4280	
-0.186208	-0.752343	4654	
0.612813	0.627124	6759	
0.652948	0.243005	8682	
0.884448	0.137003	5890	
-0.286637	-0.368911	1928	
0.063470	-0.726269	1219	
0.655710	0.049672	3292	
0.773095	-0.051508	732	
-0.297870	-0.165963	6131	
0.292595	-0.860490	7579	
-0.466272	0.037506	7496	
0.902639	0.280091	9530	
0.549568	0.556714	937	
0.158046	-0.173998	374	
0.197149	-0.684491	1969	
-0.308738	-0.783406	7124	
0.125218	-0.962211	4300	
0.355281	-0.739519	3825	
-0.491486	-0.229525	5282	
0.830267	0.101890	4535	
-0.477379	-0.226974	1953	
0.645076	-0.451724	7278	
-0.067423	-0.754907	2261	
-0.042178	-0.656077	2215	
-0.341066	0.132541	4824	
0.598731	-0.671255	7653	
0.639512	0.125718	5789	
-0.443043	-0.070373	7746	
0.698797	-0.423139	1714	
-0.221025	0.024270	3164	
0.742580	-0.478387	7131	
-0.370428	-0.224373	5673	
-0.107929	-0.092679	8350	
-0.081882	-0.162835	1964	
0.394299	-0.602599	4228	
0.007644	-0.737236	7814	
0.974265	-0.044301	8399	
-0.086017	-0.530886	4478	
-0.130519	-0.036686	4303	
0.070413	-0.786323	2421	
0.810153	0.483618	9471	
0.034277	-0.282302	7764	
0.316179	-0.786983	6787	
-0.146011	0.058602	3979	
-0.204056	-0.183539	1354	
0.507351	0.717352	8223	
0.759797	0.277617	6675	
0.863614	-0.012231	4656	
0.697161	0.101033	4840	
0.796382	-0.015386	1029	
-0.103834	-0.244575	1459	
0.866913	-0.400571	876	
0.849165	-0.372039	6653	
0.647983	-0.123329	729	
-0.412285	-0.051795	3567	
-0.392991	0.287563	4854	
0.104005	-0.469387	8403	
-0.580614	-0.283587	5821	
0.754899	-0.415929	7713	
0.642170	0.104667	7350	
-0.377573	-0.636519	680	
-0.257494	-0.184485	2788	
0.318629	-0.592231	4316	
0.633025	0.137960	5520	
-0.346772	-0.727343	5099	
0.138095	-0.259522	7857	
-0.199796	-0.788871	3122	
-0.116053	-0.583891	1892	
-0.220623	-0.357290	9211	
-0.085329	-0.372928	6929	
-0.064328	-0.588799	1076	
-0.249948	-0.514831	2152	
-0.129123	-0.651940	3103	
-0.001473	-0.651721	1403	
-0.209277	-0.717859	538	
-0.121480	-0.653952	4524	
-0.311628	0.087975	8925	
0.669873	0.440347	2511	
0.455246	-0.591091	7830	
0.684389	0.628019	1257	
-0.388912	-0.309438	1141	
0.793770	0.428983	5350	
-0.222677	-0.837680	3398	
-0.029168	-0.657521	6112	
0.344772	0.873964	826	
0.484138	0.645879	2757	
0.592826	-0.755808	652	
0.205130	-0.933461	8635	
0.822086	-0.118477	8715	
0.172589	-0.283110	6699	
-0.409083	-0.312848	2989	
-0.250515	-0.342735	9097	
0.710825	0.524021	7035	
-0.562483	-0.430297	5426	
0.949330	-0.017775	1367	
0.761337	0.128619	1492	
-0.271499	0.146175	3133	
0.564948	0.537809	1824	
-0.037777	-0.111716	285	
0.942827	-0.215692	7294	
-0.102833	0.009235	678	
0.726345	-0.135611	2399	
0.819860	-0.032498	2917	
-0.339032	-0.265445	5893	
0.269580	-0.888715	6677	
0.027931	-0.061885	720	
0.132203	-0.501582	1916	
0.167243	-0.515400	2597	
0.132517	-0.274041	8029	
-0.153036	-0.835107	4423	
0.378044	0.757696	8572	
-0.204934	-0.579097	3557	
0.246927	-0.895259	9041	
-0.530440	0.030414	5610	
-0.151681	-0.817886	2732	
0.749752	-0.186000	3214	
0.024476	-0.095880	7965	
-0.277384	0.025402	9838	
0.248555	-0.544359	914	
0.261720	0.932049	1065	
0.926112	-0.263200	1309	
0.242634	-0.251849	5253	
0.081167	-0.288491	6198	
-0.559947	0.196969	2675	
-0.348081	0.504685	5892	
-0.468606	-0.443247	9023	
0.152049	-0.526309	892	
-0.342120	-0.302360	4273	
0.616413	-0.463533	1798	
-0.456178	0.215613	6123	
-0.420825	-0.033404	3734	
0.793479	-0.198778	6048	
0.847964	-0.429049	1702	
0.606512	-0.207723	6302	
0.179893	-0.265886	5038	
0.941889	0.140738	9053	
0.830397	-0.200574	8829	
0.666937	-0.405335	940	
0.722921	0.494694	7271	
-0.583706	0.157101	6642	
-0.448816	0.096120	5835	
0.655665	-0.436531	8417	
-0.172244	-0.255355	8953	
0.579462	-0.617948	5045	
0.353694	0.885741	8462	
0.878856	0.357345	1982	
-0.391516	0.188705	4106	
-0.219469	-0.578556	5630	
0.883077	-0.294478	2020	
0.624169	0.611625	5469	
0.359486	-0.795650	6103	
0.228869	-0.237399	8527	
-0.040550	-0.235502	1440	
0.371020	0.796284	685	
-0.190359	-0.250330	1188	
-0.247692	0.070538	3644	
-0.115464	-0.661619	4524	
0.597538	-0.307149	6701	
0.799828	-0.571180	2457	
0.859465	-0.140452	9027	
0.406209	-0.540642	506	
0.917145	-0.026925	7751	
0.727665	0.022468	2696	
0.619543	0.713190	1046	
0.786872	0.457410	9801	
0.659886	-0.255094	5167	
-0.217477	-0.859158	5975	
0.139874	-0.318718	3072	
0.336853	-0.906547	5635	
0.327378	-0.583375	2328	
0.368709	-0.793007	8795	
0.011458	-0.583693	6734	
0.546560	0.542722	497	
0.000006	-0.949514	1468	
0.097675	-0.234793	4381	
0.086732	-0.658485	4337	
0.364607	0.821147	685	
-0.304403	-0.248607	4855	
-0.185996	-0.237846	4255	
0.425086	-0.818744	4042	
0.270642	-0.393589	3654	
0.261169	0.865943	6776	
0.047147	-0.243884	1987	
0.478400	-0.614501	2103	
-0.064811	-0.844188	4808	
0.954031	0.273875	6213	
-0.154958	-0.771924	2435	
0.625493	-0.052737	2707	
0.739739	-0.434554	7668	
-0.329335	-0.032126	361	
-0.311856	0.077047	7081	
-0.171219	-0.250366	8953	
0.903708	0.280589	9530	
0.315739	-0.510097	710	
0.819345	0.201516	6389	
0.558938	-0.268916	599	
0.163851	-0.910151	9325	
0.937686	-0.194496	9692	
-0.567224	-0.134347	7314	
0.231943	-0.645044	1908	
0.770721	0.241411	5135	
0.242700	-0.324516	9635	
-0.095821	-0.279995	6040	
-0.474222	0.383368	3369	
